date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-11-03,0.4399,88.0,0.4249,91.0,0.4897,80.0,,,0.5411,88.0,0.4687,94.0,0.3828,92.0,0.4897,96.0,,,0.4543,84.0
2020-11-02,0.3528,78.0,0.4209,91.0,0.528,85.0,,,0.4134,66.0,0.4683,94.0,0.3829,93.0,0.4362,90.0,,,0.4742,88.0
2020-10-30,0.3461,77.0,0.4257,91.0,0.5194,84.0,,,0.4184,67.0,0.4663,93.0,0.3837,93.0,0.4483,92.0,,,0.4159,78.0
2020-10-29,0.3432,76.0,0.3847,85.0,0.4335,71.0,,,0.412,66.0,0.4669,93.0,0.3828,92.0,0.4276,89.0,,,0.3646,63.0
2020-10-28,0.3621,79.0,0.3584,81.0,0.4679,77.0,,,0.4773,80.0,0.4754,94.0,0.388,93.0,0.3989,84.0,,,0.408,77.0
2020-10-27,0.3511,78.0,0.3518,80.0,0.5143,83.0,,,0.5131,86.0,0.4749,94.0,0.3883,93.0,0.3864,81.0,,,0.3758,66.0
2020-10-26,0.2611,54.0,0.2432,40.0,0.4201,69.0,,,0.4841,81.0,0.4728,94.0,0.3862,93.0,0.375,78.0,,,0.5224,94.0
2020-10-23,0.2175,39.0,0.2492,43.0,0.3493,55.0,,,0.4193,68.0,0.4786,94.0,0.3877,93.0,0.4038,85.0,,,0.464,86.0
2020-10-22,0.2575,52.0,0.251,44.0,0.4514,74.0,,,0.476,80.0,0.488,94.0,0.3902,94.0,0.3565,73.0,,,0.4572,85.0
2020-10-21,0.2485,49.0,0.2225,30.0,0.2939,42.0,,,0.6115,93.0,0.4879,94.0,0.391,94.0,0.3927,82.0,,,0.5058,92.0
2020-10-20,0.2505,50.0,0.2394,38.0,0.4091,68.0,,,0.469,79.0,0.5053,94.0,0.3982,94.0,0.2916,52.0,,,0.469,87.0
2020-10-19,0.2519,51.0,0.2327,35.0,0.5867,91.0,,,0.5244,87.0,0.5057,94.0,0.3988,94.0,0.3576,73.0,,,0.4578,85.0
2020-10-16,0.2925,64.0,0.3159,70.0,0.3914,64.0,,,0.5142,86.0,0.5063,94.0,0.3994,94.0,0.395,83.0,,,0.5141,93.0
2020-10-15,0.3396,75.0,0.3078,68.0,0.5043,82.0,,,0.5722,91.0,0.5064,94.0,0.404,94.0,0.3803,79.0,,,0.4748,88.0
2020-10-14,0.3131,70.0,0.3331,75.0,0.3607,57.0,,,0.5206,86.0,0.5032,94.0,0.4058,94.0,0.3607,74.0,,,0.5206,93.0
2020-10-13,0.308,68.0,0.3281,74.0,0.4074,67.0,,,0.4395,73.0,0.5044,94.0,0.409,94.0,0.3291,65.0,,,0.4395,82.0
2020-10-12,0.2757,59.0,0.3882,86.0,0.3835,63.0,,,0.5282,88.0,0.5057,94.0,0.411,94.0,0.4172,87.0,,,0.5282,94.0
2020-10-09,0.2796,60.0,0.3865,86.0,0.29,41.0,,,0.4146,67.0,0.5069,94.0,0.4126,94.0,0.3726,77.0,,,0.4146,78.0
2020-10-08,0.2744,57.0,0.3932,87.0,0.4783,78.0,,,0.5689,91.0,0.5113,94.0,0.4146,94.0,0.418,87.0,,,0.4846,89.0
2020-10-07,0.3087,68.0,0.3381,77.0,0.489,80.0,,,0.5771,91.0,0.5126,94.0,0.416,94.0,0.4334,90.0,,,0.4929,91.0
2020-10-06,0.2703,57.0,0.3344,75.0,0.5367,86.0,,,0.4657,78.0,0.5257,95.0,0.4215,94.0,0.4721,94.0,,,0.4657,87.0
2020-10-05,0.2522,51.0,0.3049,67.0,0.8697,99.0,,,0.5439,89.0,0.5322,95.0,0.4224,94.0,0.4397,91.0,,,0.5442,96.0
2020-10-02,0.2828,61.0,0.3218,72.0,0.4462,73.0,,,0.4797,81.0,0.5338,95.0,0.424,95.0,0.4014,84.0,,,0.5397,95.0
2020-10-01,0.232,44.0,0.325,73.0,0.361,57.0,,,0.4588,76.0,0.5345,95.0,0.4257,95.0,0.361,74.0,,,0.5009,92.0
2020-09-30,0.237,46.0,0.3339,75.0,0.5043,82.0,,,0.6336,94.0,0.5383,95.0,0.4266,95.0,0.4007,84.0,,,0.4744,88.0
2020-09-29,0.5082,92.0,0.3893,86.0,0.4453,73.0,,,0.4857,82.0,0.5365,95.0,0.4274,95.0,0.4,84.0,,,0.5504,96.0
2020-09-28,0.5172,93.0,0.3818,85.0,0.5172,84.0,,,0.6,92.0,0.5441,95.0,0.4375,95.0,0.4037,85.0,,,0.4647,86.0
2020-09-25,0.5066,92.0,0.3902,87.0,0.3678,59.0,,,0.4316,71.0,0.5511,95.0,0.4433,95.0,0.437,90.0,,,0.5592,97.0
2020-09-24,0.4987,92.0,0.3898,86.0,0.5549,88.0,,,0.4118,66.0,0.5511,95.0,0.4438,95.0,0.4455,91.0,,,0.4654,87.0
2020-09-23,0.4967,92.0,0.377,84.0,0.5327,86.0,,,0.5555,89.0,0.5518,95.0,0.4451,95.0,0.4017,84.0,,,0.5195,93.0
2020-09-22,0.5299,93.0,0.3193,72.0,0.4582,76.0,,,0.5503,89.0,0.5573,95.0,0.4442,95.0,0.4428,91.0,,,0.5141,93.0
2020-09-21,0.5355,94.0,0.3181,71.0,0.6626,95.0,,,0.5202,86.0,0.5709,96.0,0.4486,95.0,0.4255,89.0,,,0.4527,84.0
2020-09-18,0.2271,43.0,0.2348,36.0,0.3609,57.0,,,0.4301,71.0,0.5673,95.0,0.4489,95.0,0.4116,86.0,,,0.5598,97.0
2020-09-17,0.2317,44.0,0.227,33.0,0.6651,95.0,,,0.3788,59.0,0.577,96.0,0.4522,95.0,0.4025,85.0,,,0.3788,67.0
2020-09-16,0.2593,53.0,0.2469,42.0,0.6328,93.0,,,0.4725,80.0,0.5778,96.0,0.4658,95.0,0.3975,83.0,,,0.4725,88.0
2020-09-15,0.2563,52.0,0.2541,45.0,0.4413,72.0,,,0.2917,35.0,0.5927,96.0,0.4753,95.0,0.4118,86.0,,,0.4115,77.0
2020-09-14,0.2554,52.0,0.2817,57.0,0.6461,94.0,,,0.4203,68.0,0.6176,96.0,0.5255,96.0,0.3924,82.0,,,0.5365,95.0
2020-09-11,0.1576,18.0,0.2738,54.0,0.5894,91.0,,,0.4425,74.0,0.6666,97.0,0.5764,97.0,0.4113,86.0,,,0.472,88.0
2020-09-10,0.1481,15.0,0.2565,46.0,0.687,96.0,,,0.5008,84.0,0.6962,98.0,0.5891,98.0,0.355,72.0,,,0.3964,73.0
2020-09-09,0.1761,23.0,0.2547,45.0,0.8062,98.0,,,0.3901,62.0,0.7062,98.0,0.5934,98.0,0.405,85.0,,,0.4533,84.0
2020-09-08,0.1759,23.0,0.2766,55.0,0.6483,94.0,,,0.5179,86.0,0.7082,98.0,0.5974,98.0,0.3946,83.0,,,0.5689,97.0
2020-09-04,0.1134,7.0,0.2661,51.0,0.7068,96.0,,,0.5008,84.0,0.7129,98.0,0.6074,98.0,0.427,89.0,,,0.5008,92.0
2020-09-03,0.1576,18.0,0.2488,43.0,0.7223,97.0,,,0.5038,84.0,0.7214,98.0,0.6096,98.0,0.4148,87.0,,,0.4957,91.0
2020-09-02,0.1435,14.0,0.2192,28.0,0.506,83.0,,,0.7066,96.0,0.7213,98.0,0.6137,99.0,0.3877,81.0,,,0.5103,93.0
2020-09-01,0.2396,47.0,0.241,39.0,0.4442,73.0,,,0.654,95.0,0.7394,99.0,0.6167,99.0,0.3365,67.0,,,0.427,80.0
2020-08-31,0.2393,46.0,0.2473,42.0,0.4859,79.0,,,0.6124,93.0,0.7384,99.0,0.6175,99.0,0.4773,94.0,,,0.4463,83.0
2020-08-28,0.2406,47.0,0.251,44.0,0.5314,85.0,,,0.3979,63.0,0.7419,99.0,0.6187,99.0,0.3736,78.0,,,0.459,85.0
2020-08-27,0.2365,45.0,0.2683,52.0,0.6421,94.0,,,0.3859,61.0,0.7428,99.0,0.6194,99.0,0.3661,75.0,,,0.4542,84.0
2020-08-26,0.3126,70.0,0.2912,62.0,0.6064,92.0,,,0.3014,38.0,0.7435,99.0,0.6206,100.0,0.3985,84.0,,,0.6061,99.0
2020-08-25,0.2922,64.0,0.2937,63.0,0.396,65.0,,,0.5368,88.0,0.7478,100.0,0.6218,100.0,0.2788,48.0,,,0.3008,41.0
2020-08-24,0.2927,64.0,0.3067,68.0,0.3259,50.0,,,0.5648,90.0,0.7492,100.0,0.6241,100.0,0.2581,39.0,,,0.4926,91.0
2020-08-21,0.2024,33.0,0.2904,61.0,0.6481,94.0,,,0.5099,85.0,0.7502,100.0,0.6249,100.0,0.4363,90.0,,,0.4656,87.0
2020-08-20,0.206,34.0,0.2935,63.0,0.5745,90.0,,,0.4573,76.0,0.7502,100.0,0.6248,100.0,0.4132,86.0,,,0.4522,84.0
2020-08-18,0.2216,40.0,0.2833,57.0,0.4748,78.0,,,0.4105,66.0,0.7503,100.0,0.624,100.0,0.4189,88.0,,,0.4105,77.0
2020-08-17,0.2713,57.0,0.3098,69.0,0.4911,80.0,,,0.5479,89.0,0.7484,100.0,0.6235,100.0,0.4174,87.0,,,0.3921,72.0
2020-08-14,0.2762,59.0,0.3022,66.0,0.3838,63.0,,,0.4612,77.0,0.7497,100.0,0.6231,100.0,0.3838,80.0,,,0.4535,84.0
2020-08-13,0.2745,57.0,0.2881,61.0,0.3456,54.0,,,0.4149,67.0,0.7485,100.0,0.6229,100.0,0.3456,69.0,,,0.4242,80.0
2020-08-11,0.3081,68.0,0.2766,55.0,0.4869,79.0,,,0.6465,94.0,0.7491,100.0,0.6229,100.0,0.446,91.0,,,0.4287,81.0
2020-08-10,0.3413,75.0,0.3075,68.0,0.8812,100.0,,,0.3638,55.0,0.749,100.0,0.6227,100.0,0.4797,95.0,,,0.4061,76.0
2020-08-07,0.3718,81.0,0.2889,61.0,0.713,96.0,,,0.3995,63.0,0.7489,100.0,0.6221,100.0,0.3809,79.0,,,0.4286,81.0
2020-08-06,0.268,57.0,0.2209,28.0,0.6396,93.0,,,0.4832,81.0,0.7467,100.0,0.6201,100.0,0.4385,91.0,,,0.4578,85.0
2020-08-05,0.2693,57.0,0.2285,34.0,0.5859,90.0,,,0.4557,76.0,0.7468,100.0,0.6202,100.0,0.4249,88.0,,,0.433,81.0
2020-08-04,0.284,61.0,0.2432,40.0,0.5992,92.0,,,0.6345,94.0,0.7459,99.0,0.6204,100.0,0.468,94.0,,,0.4524,84.0
2020-08-03,0.2672,56.0,0.2661,51.0,0.5358,86.0,,,0.4798,81.0,0.7453,99.0,0.6203,100.0,0.4538,92.0,,,0.4955,91.0
2020-07-31,0.2392,46.0,0.2683,52.0,0.5719,90.0,,,0.5368,88.0,0.7459,99.0,0.6203,100.0,0.4338,90.0,,,0.4858,90.0
2020-07-30,0.2453,48.0,0.2308,34.0,0.5702,90.0,,,0.4859,82.0,0.7459,99.0,0.6194,99.0,0.4361,90.0,,,0.4459,83.0
2020-07-29,0.3921,83.0,0.2545,45.0,0.5937,91.0,,,0.4384,73.0,0.747,100.0,0.6195,100.0,0.5016,97.0,,,0.4042,75.0
2020-07-28,0.3685,80.0,0.2464,42.0,0.449,74.0,,,0.4583,76.0,0.7475,100.0,0.6199,100.0,0.4334,90.0,,,0.4471,83.0
2020-07-27,0.3796,82.0,0.2537,45.0,0.5084,83.0,,,0.4587,76.0,0.7476,100.0,0.62,100.0,0.474,94.0,,,0.3706,65.0
2020-07-17,0.5601,94.0,0.3615,82.0,0.5012,82.0,,,0.5048,85.0,0.7438,99.0,0.6191,99.0,0.5012,97.0,,,0.3238,51.0
2020-07-14,0.5266,93.0,0.3631,82.0,0.5282,85.0,,,0.492,82.0,0.7403,99.0,0.618,99.0,0.5282,98.0,,,0.492,91.0
2020-07-13,0.514,92.0,0.3633,82.0,0.4495,74.0,,,0.7417,98.0,0.7401,99.0,0.6181,99.0,0.4495,92.0,,,0.7417,100.0
2020-07-09,0.3825,82.0,0.3821,85.0,0.9756,100.0,,,1.0363,100.0,0.7354,99.0,0.6162,99.0,0.7073,99.0,,,0.5087,92.0
2020-07-08,0.3781,82.0,0.3646,83.0,0.5329,86.0,,,0.4746,80.0,0.7335,99.0,0.6154,99.0,0.5329,98.0,,,0.4814,89.0
2020-07-07,0.398,84.0,0.3891,86.0,0.5494,88.0,,,0.5086,85.0,0.7335,99.0,0.6147,99.0,0.4585,93.0,,,0.4101,77.0
2020-07-01,0.5746,95.0,0.4588,94.0,0.8744,100.0,,,0.9181,99.0,0.7322,99.0,0.614,99.0,0.4969,96.0,,,0.5307,95.0
2020-06-30,0.5473,94.0,0.4318,92.0,0.3189,49.0,,,0.7553,98.0,0.7306,99.0,0.6123,99.0,0.3853,81.0,,,0.5445,96.0
2020-06-29,0.548,94.0,0.4124,90.0,0.6438,94.0,,,0.6471,94.0,0.7302,99.0,0.6113,98.0,0.4997,97.0,,,0.6471,100.0
2020-06-26,0.5352,94.0,0.4134,90.0,0.8851,100.0,,,1.0005,100.0,0.7296,98.0,0.6111,98.0,0.5172,97.0,,,0.5299,94.0
2020-06-25,0.5783,95.0,0.4073,89.0,0.8716,99.0,,,0.8824,99.0,0.7287,98.0,0.6094,98.0,0.8716,100.0,,,0.5457,96.0
2020-06-17,0.6695,97.0,0.5841,99.0,1.1106,100.0,,,0.891,99.0,0.7204,98.0,0.6063,98.0,1.1106,100.0,,,0.891,100.0
2020-06-02,0.6519,97.0,0.5595,98.0,0.553,88.0,,,0.4938,83.0,0.689,97.0,0.5862,97.0,0.4981,96.0,,,0.4938,91.0
2020-06-01,0.6679,97.0,0.5068,96.0,0.3916,64.0,,,0.461,77.0,0.689,97.0,0.583,97.0,0.4326,90.0,,,0.461,86.0
2020-05-29,0.7476,98.0,0.5175,96.0,0.6341,93.0,,,0.498,83.0,0.6891,97.0,0.5827,97.0,0.4017,84.0,,,0.4455,83.0
2020-05-26,0.9306,100.0,0.4392,92.0,0.4977,81.0,,,0.5527,89.0,0.6774,97.0,0.5734,97.0,1.0874,100.0,,,0.4645,86.0
2020-05-22,0.9113,100.0,0.4696,94.0,0.576,90.0,,,0.8675,99.0,0.6742,97.0,0.5727,97.0,0.576,98.0,,,0.5661,97.0
2020-05-21,0.9505,100.0,0.5338,97.0,0.5593,89.0,,,0.5064,85.0,0.6742,97.0,0.5722,97.0,0.5593,98.0,,,0.5064,92.0
2020-05-20,0.9911,100.0,0.5606,98.0,0.5146,84.0,,,0.5107,85.0,0.6737,97.0,0.5718,97.0,0.4809,95.0,,,0.5107,93.0
2020-05-18,0.8539,99.0,0.5423,98.0,0.7936,98.0,,,0.5368,88.0,0.659,97.0,0.5675,97.0,0.3141,61.0,,,0.5368,95.0
2020-05-11,0.5551,94.0,0.5273,97.0,0.4645,76.0,,,0.6271,93.0,0.6374,97.0,0.5566,97.0,0.4645,93.0,,,0.6271,99.0
2020-05-04,0.8174,99.0,0.5275,97.0,0.5984,92.0,,,0.9817,100.0,0.6253,96.0,0.5462,97.0,0.5984,98.0,,,0.6108,99.0
2020-04-29,0.5811,95.0,0.5604,98.0,0.8193,99.0,,,0.7859,98.0,0.6207,96.0,0.5419,96.0,0.6441,99.0,,,0.4793,89.0
2020-04-28,0.5422,94.0,0.5733,99.0,0.5487,88.0,,,0.5865,92.0,0.6131,96.0,0.54,96.0,0.415,87.0,,,0.6085,99.0
2020-04-27,0.5449,94.0,0.5778,99.0,0.5972,91.0,,,0.6573,95.0,0.6122,96.0,0.5388,96.0,0.657,99.0,,,0.6573,100.0
2020-04-24,0.303,67.0,0.5142,96.0,0.669,95.0,,,0.6865,96.0,0.6001,96.0,0.5343,96.0,0.5518,98.0,,,0.6992,100.0
2020-04-23,0.4162,85.0,0.5307,97.0,0.5872,91.0,,,0.8685,99.0,0.5995,96.0,0.5337,96.0,0.432,90.0,,,0.5389,95.0
2020-04-22,0.4118,85.0,0.5838,99.0,0.5698,89.0,,,0.9466,100.0,0.599,96.0,0.5334,96.0,0.5284,98.0,,,0.5985,99.0
2020-04-21,0.6056,96.0,0.5924,99.0,0.3752,61.0,,,0.8034,98.0,0.5993,96.0,0.5295,96.0,0.3752,78.0,,,0.5352,95.0
2020-04-20,0.811,99.0,0.5958,99.0,0.4562,76.0,,,0.7263,97.0,0.5992,96.0,0.5275,96.0,0.4012,84.0,,,0.4899,90.0
2020-04-14,0.8309,99.0,0.586,99.0,0.5034,82.0,,,0.8288,98.0,0.5934,96.0,0.5201,96.0,0.5034,97.0,,,0.609,99.0
2020-04-13,0.8455,99.0,0.6625,100.0,0.8135,99.0,,,0.4873,82.0,0.5919,96.0,0.5162,96.0,0.4848,95.0,,,0.4873,90.0
2020-04-09,0.7235,98.0,0.6681,100.0,0.6523,94.0,,,0.6836,95.0,0.5788,96.0,0.5116,96.0,0.4201,88.0,,,0.6836,100.0
2020-04-08,0.6616,97.0,0.6506,100.0,1.0739,100.0,,,0.5079,85.0,0.5717,96.0,0.5109,96.0,0.4659,93.0,,,0.5079,92.0
2020-04-07,0.6527,97.0,0.657,100.0,0.5058,82.0,,,0.8752,99.0,0.5693,96.0,0.5096,96.0,0.5058,97.0,,,0.5469,96.0
2020-04-06,0.7528,98.0,0.6248,100.0,0.6797,96.0,,,0.7316,97.0,0.5692,95.0,0.5057,96.0,0.4627,93.0,,,0.5095,93.0
2020-04-03,0.8855,99.0,0.6728,100.0,0.4802,78.0,,,0.7381,97.0,0.5656,95.0,0.5045,96.0,0.4802,95.0,,,0.6262,99.0
2020-03-31,0.9442,100.0,0.7169,100.0,0.6218,93.0,,,0.6539,95.0,0.5526,95.0,0.4892,95.0,0.6218,98.0,,,0.6539,100.0
2020-03-30,1.1156,100.0,0.8152,100.0,0.7347,97.0,,,0.833,99.0,0.5525,95.0,0.4883,95.0,0.7347,100.0,,,0.833,100.0
2020-03-26,1.7313,100.0,1.5788,100.0,0.4557,75.0,,,0.8853,99.0,0.5463,95.0,0.4857,95.0,0.4557,93.0,,,0.6478,100.0
2020-03-25,1.895,100.0,1.6378,100.0,0.6587,95.0,,,1.1234,100.0,0.5312,95.0,0.481,95.0,0.6587,99.0,,,0.6801,100.0
2020-03-19,1.8686,100.0,1.6266,100.0,1.1726,100.0,,,1.1719,100.0,0.4987,94.0,0.4515,95.0,0.488,95.0,,,1.1719,100.0
2020-03-13,0.8687,99.0,0.7807,100.0,0.8954,100.0,,,0.5252,87.0,0.3187,66.0,0.2821,43.0,0.4629,93.0,,,0.5252,94.0
2020-02-21,0.2,32.0,0.1809,12.0,0.4053,67.0,,,0.3378,49.0,0.1986,5.0,0.2077,3.0,0.4053,85.0,,,0.3071,44.0
2020-02-13,0.2086,35.0,0.1526,6.0,0.2134,9.0,,,0.2604,17.0,0.1959,4.0,0.209,3.0,0.2282,20.0,,,0.2604,15.0
2020-02-12,0.2127,37.0,0.1592,7.0,0.2418,23.0,,,0.2598,17.0,0.1983,5.0,0.2093,4.0,0.2418,30.0,,,0.2598,14.0
2020-02-10,0.3684,80.0,0.2109,24.0,0.133,1.0,,,0.2087,1.0,0.2057,7.0,0.2111,4.0,0.133,1.0,,,0.4342,82.0
2020-02-06,0.3673,80.0,0.2211,28.0,0.2083,8.0,,,0.2267,4.0,0.2044,7.0,0.2106,4.0,0.2083,10.0,,,0.2314,4.0
2020-02-04,0.3287,73.0,0.2236,31.0,0.219,11.0,,,0.2312,5.0,0.2061,7.0,0.2147,4.0,0.219,15.0,,,0.2312,4.0
2020-02-03,0.3207,71.0,0.2228,30.0,0.1859,3.0,,,0.2565,15.0,0.206,7.0,0.2148,4.0,0.1859,3.0,,,0.2565,13.0
2020-01-29,0.1494,15.0,0.1982,18.0,0.2592,31.0,,,0.2182,3.0,0.2023,6.0,0.2168,4.0,0.2592,39.0,,,0.2022,1.0
2020-01-28,0.1188,8.0,0.2134,25.0,0.2304,16.0,,,0.2338,6.0,0.2005,6.0,0.217,5.0,0.2304,22.0,,,0.2205,2.0
2020-01-27,0.1376,12.0,0.214,26.0,0.2418,23.0,,,0.1927,1.0,0.2053,7.0,0.2205,7.0,0.2418,30.0,,,0.2067,1.0
2020-01-24,0.1459,14.0,0.244,41.0,0.2409,22.0,,,0.205,1.0,0.2054,7.0,0.2209,7.0,0.2203,16.0,,,0.1966,1.0
2020-01-22,0.1684,21.0,0.2226,30.0,0.1846,2.0,,,0.2414,8.0,0.2081,7.0,0.224,8.0,0.164,1.0,,,0.2414,6.0
2020-01-21,0.1486,15.0,0.2255,32.0,0.1584,1.0,,,0.2593,16.0,0.2137,7.0,0.227,9.0,0.1845,3.0,,,0.2776,27.0
2020-01-17,0.1446,14.0,0.2284,33.0,0.1785,2.0,,,0.2185,3.0,0.2202,9.0,0.2319,11.0,0.1884,4.0,,,0.2266,3.0
2020-01-16,0.16,19.0,0.1992,19.0,0.1841,2.0,,,0.2295,5.0,0.2197,9.0,0.2311,11.0,0.1863,3.0,,,0.2591,14.0
2020-01-15,0.1678,21.0,0.2068,22.0,0.1907,3.0,,,0.2348,6.0,0.2194,9.0,0.231,10.0,0.1747,2.0,,,0.2348,5.0
2020-01-14,0.1726,22.0,0.2067,22.0,0.4271,70.0,,,0.2819,31.0,0.2192,8.0,0.229,10.0,0.1464,1.0,,,0.2174,2.0
2020-01-13,0.1696,21.0,0.1994,19.0,0.4354,72.0,,,0.2819,31.0,0.219,8.0,0.229,10.0,0.1464,1.0,,,0.2174,2.0
2020-01-10,0.1463,14.0,0.1991,19.0,0.1658,1.0,,,0.2564,15.0,0.2191,8.0,0.2291,10.0,0.1615,1.0,,,0.2564,12.0
2020-01-09,0.1441,14.0,0.1958,18.0,0.2064,7.0,,,0.2018,1.0,0.2187,8.0,0.229,10.0,0.2045,8.0,,,0.2612,15.0
2020-01-07,0.143,14.0,0.1946,17.0,0.2515,27.0,,,0.2794,28.0,0.2202,9.0,0.2299,10.0,0.217,14.0,,,0.2794,28.0
2019-12-23,0.0787,2.0,0.2581,47.0,0.1213,1.0,,,0.2238,4.0,0.2217,9.0,0.2316,11.0,0.1213,1.0,,,0.2987,40.0
2019-12-20,0.0505,1.0,0.2591,47.0,0.1786,2.0,,,0.2128,2.0,0.2218,9.0,0.2314,11.0,0.1786,2.0,,,0.2462,8.0
2019-12-13,0.0858,3.0,0.1399,4.0,0.2447,24.0,,,0.2135,2.0,0.2253,11.0,0.2284,9.0,0.2434,31.0,,,0.2226,2.0
2019-12-12,0.0875,3.0,0.1362,4.0,0.2517,27.0,,,0.2263,4.0,0.2254,11.0,0.2287,9.0,0.156,1.0,,,0.2407,6.0
2019-12-11,0.0904,4.0,0.1365,4.0,0.1657,1.0,,,0.2444,10.0,0.2254,11.0,0.2287,9.0,0.1657,1.0,,,0.2395,6.0
2019-12-09,0.1231,9.0,0.1523,6.0,0.3082,47.0,,,0.2382,7.0,0.225,11.0,0.2289,9.0,0.1907,4.0,,,0.2382,5.0
2019-12-06,0.1265,9.0,0.1474,5.0,0.1767,1.0,,,0.2261,4.0,0.225,11.0,0.2294,10.0,0.2027,8.0,,,0.2261,3.0
2019-12-05,0.1279,10.0,0.1609,7.0,0.1922,4.0,,,0.2381,7.0,0.2247,11.0,0.2293,10.0,0.1784,2.0,,,0.2381,5.0
2019-12-04,0.1846,26.0,0.1638,8.0,0.1981,4.0,,,0.2565,15.0,0.2247,11.0,0.2289,9.0,0.1981,6.0,,,0.2565,13.0
2019-12-03,0.1795,25.0,0.1616,8.0,0.1881,3.0,,,0.2475,11.0,0.2253,11.0,0.2295,10.0,0.1922,5.0,,,0.2475,8.0
2019-12-02,0.1827,26.0,0.1667,8.0,0.18,2.0,,,0.2376,7.0,0.2253,11.0,0.2299,10.0,0.1848,3.0,,,0.2458,8.0
2019-11-29,0.1776,24.0,0.1585,7.0,0.2163,10.0,,,0.2407,8.0,0.225,11.0,0.2314,11.0,0.1869,4.0,,,0.2478,9.0
2019-11-27,0.1813,25.0,0.1584,7.0,0.1988,5.0,,,0.2281,5.0,0.2254,11.0,0.2318,11.0,0.1751,2.0,,,0.2281,3.0
2019-11-26,0.1797,25.0,0.1588,7.0,0.1967,4.0,,,0.2096,2.0,0.2271,13.0,0.2321,11.0,0.2073,10.0,,,0.2096,1.0
2019-11-25,0.1514,16.0,0.1387,4.0,0.1781,1.0,,,0.2329,5.0,0.2264,12.0,0.2323,11.0,0.1856,3.0,,,0.2329,4.0
2019-11-22,0.1013,5.0,0.1145,2.0,0.1789,2.0,,,0.2359,6.0,0.2261,12.0,0.2319,11.0,0.1849,3.0,,,0.2354,5.0
2019-11-21,0.1169,7.0,0.1185,2.0,0.1987,5.0,,,0.2478,11.0,0.2272,13.0,0.2337,12.0,0.1835,3.0,,,0.2631,16.0
2019-11-20,0.1147,7.0,0.1025,1.0,0.2256,14.0,,,0.2237,3.0,0.227,12.0,0.2339,12.0,0.1891,4.0,,,0.2347,5.0
2019-11-19,0.1078,6.0,0.095,1.0,0.3375,53.0,,,0.2267,4.0,0.2267,12.0,0.2336,12.0,0.1964,5.0,,,0.2525,10.0
2019-11-18,0.0858,3.0,0.1057,1.0,0.2685,34.0,,,0.2204,3.0,0.2277,13.0,0.2341,12.0,0.1807,2.0,,,0.2204,2.0
2019-11-15,0.1017,5.0,0.1059,1.0,0.1911,3.0,,,0.2253,4.0,0.2301,15.0,0.2346,12.0,0.1911,4.0,,,0.2253,3.0
2019-11-14,0.1069,5.0,0.1185,2.0,0.1846,2.0,,,0.2279,4.0,0.2309,15.0,0.2349,12.0,0.1846,3.0,,,0.2279,3.0
2019-11-13,0.1018,5.0,0.1241,3.0,0.1854,2.0,,,0.252,13.0,0.2309,15.0,0.237,13.0,0.1854,3.0,,,0.252,10.0
2019-11-12,0.0986,4.0,0.1271,3.0,0.2132,9.0,,,0.2298,5.0,0.2326,16.0,0.2394,14.0,0.2132,12.0,,,0.2298,4.0
2019-11-11,0.1092,6.0,0.1326,3.0,0.2482,26.0,,,0.2175,3.0,0.2344,18.0,0.241,16.0,0.1863,3.0,,,0.2484,9.0
2019-11-08,0.1616,19.0,0.1501,5.0,0.2415,23.0,,,0.2135,2.0,0.2344,18.0,0.241,16.0,0.1825,3.0,,,0.2135,1.0
2019-11-07,0.1744,23.0,0.1435,4.0,0.2802,38.0,,,0.2333,6.0,0.2366,20.0,0.2408,15.0,0.1796,2.0,,,0.2333,4.0
2019-11-06,0.1892,28.0,0.1537,6.0,0.2026,6.0,,,0.2424,9.0,0.2372,20.0,0.2423,17.0,0.1557,1.0,,,0.2209,2.0
2019-11-05,0.2778,59.0,0.194,17.0,0.2268,15.0,,,0.2072,1.0,0.2415,24.0,0.2466,19.0,0.2268,19.0,,,0.1855,1.0
2019-11-04,0.2711,57.0,0.1986,19.0,0.1902,3.0,,,0.2145,2.0,0.2416,24.0,0.2468,20.0,0.1884,4.0,,,0.2204,2.0
2019-10-31,0.3043,67.0,0.2159,27.0,0.2708,35.0,,,0.2105,2.0,0.2402,23.0,0.2477,21.0,0.2188,15.0,,,0.2311,4.0
2019-10-30,0.2827,61.0,0.2032,21.0,0.2582,30.0,,,0.2204,3.0,0.2407,23.0,0.2477,21.0,0.2085,10.0,,,0.2204,2.0
2019-10-29,0.2673,56.0,0.2134,25.0,0.185,2.0,,,0.2249,4.0,0.2407,23.0,0.2485,21.0,0.2187,15.0,,,0.2031,1.0
2019-10-28,0.265,56.0,0.2147,26.0,0.1842,2.0,,,0.2267,4.0,0.2449,26.0,0.2496,22.0,0.1842,3.0,,,0.2205,2.0
2019-10-25,0.1459,14.0,0.1736,10.0,0.2792,38.0,,,0.2383,7.0,0.2389,22.0,0.2478,21.0,0.2253,19.0,,,0.2037,1.0
