date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-10-04,0.4474,92.0,0.3204,75.0,0.2,25.0,,,0.2942,30.0,0.1696,18.0,0.1873,20.0,0.1399,10.0,,,0.2982,26.0
2019-10-03,0.4507,92.0,0.3225,76.0,0.1566,10.0,,,0.2711,21.0,0.1697,18.0,0.1875,21.0,0.1288,7.0,,,0.3189,38.0
2019-10-02,0.4565,92.0,0.3182,75.0,0.114,2.0,,,0.3041,34.0,0.1701,19.0,0.1871,20.0,0.114,4.0,,,0.289,21.0
2019-10-01,0.4558,92.0,0.3166,75.0,0.1276,4.0,,,0.2436,13.0,0.1702,19.0,0.1867,20.0,0.1222,5.0,,,0.2999,27.0
2019-09-30,0.4454,91.0,0.2899,70.0,0.2193,33.0,,,0.2799,24.0,0.1693,18.0,0.1841,18.0,0.1499,14.0,,,0.2883,21.0
2019-09-26,0.2285,60.0,0.1881,34.0,0.1094,2.0,,,0.2407,12.0,0.1465,11.0,0.176,14.0,0.1094,3.0,,,0.2978,26.0
2019-09-25,0.105,19.0,0.1499,19.0,0.1551,10.0,,,0.2693,21.0,0.1383,9.0,0.1734,13.0,0.1551,16.0,,,0.2969,25.0
2019-09-24,0.15,36.0,0.1593,22.0,0.2038,26.0,,,0.2636,18.0,0.1375,9.0,0.1729,13.0,0.1394,10.0,,,0.295,24.0
2019-09-23,0.1569,39.0,0.1926,36.0,0.1886,20.0,,,0.2819,25.0,0.1374,9.0,0.1727,13.0,0.1454,12.0,,,0.2819,17.0
2019-09-20,0.1659,42.0,0.1813,32.0,0.1916,22.0,,,0.2678,20.0,0.1375,9.0,0.1728,13.0,0.1524,15.0,,,0.2678,10.0
2019-09-19,0.1601,40.0,0.1844,33.0,0.1352,5.0,,,0.2683,20.0,0.1376,9.0,0.1731,13.0,0.1187,4.0,,,0.2683,11.0
2019-09-18,0.1777,45.0,0.188,34.0,0.1956,23.0,,,0.2626,18.0,0.1376,9.0,0.173,13.0,0.1271,7.0,,,0.2626,9.0
2019-09-17,0.162,40.0,0.2093,44.0,0.1548,9.0,,,0.2405,12.0,0.1379,9.0,0.1729,13.0,0.1618,19.0,,,0.266,10.0
2019-09-12,0.1544,38.0,0.1584,22.0,0.1705,14.0,,,0.2988,32.0,0.1329,7.0,0.1695,12.0,0.1556,16.0,,,0.2988,26.0
2019-09-11,0.1453,35.0,0.164,24.0,0.1472,8.0,,,0.2754,23.0,0.1351,7.0,0.1709,12.0,0.1343,9.0,,,0.2874,20.0
2019-09-10,0.1613,40.0,0.1652,24.0,0.1684,13.0,,,0.2115,5.0,0.1356,7.0,0.1714,12.0,0.1474,13.0,,,0.3154,36.0
2019-09-09,0.1496,36.0,0.1596,22.0,0.2139,31.0,,,0.2051,5.0,0.1334,7.0,0.171,12.0,0.1156,4.0,,,0.2746,13.0
2019-09-06,0.1247,27.0,0.1378,13.0,0.2142,31.0,,,0.1946,3.0,0.1326,7.0,0.1695,12.0,0.1694,23.0,,,0.2749,13.0
2019-09-05,0.1562,38.0,0.1551,20.0,0.2208,34.0,,,0.1889,3.0,0.1323,7.0,0.1692,12.0,0.1496,14.0,,,0.2843,19.0
2019-09-04,0.1623,41.0,0.17,27.0,0.2003,25.0,,,0.2255,9.0,0.1321,7.0,0.1691,11.0,0.1328,8.0,,,0.3032,28.0
2019-09-03,0.1725,44.0,0.1709,27.0,0.2187,33.0,,,0.1662,1.0,0.1324,7.0,0.1688,11.0,0.1675,22.0,,,0.2717,12.0
2019-08-30,0.167,42.0,0.1692,26.0,0.1967,24.0,,,0.183,2.0,0.132,7.0,0.1685,11.0,0.1618,19.0,,,0.2859,19.0
2019-08-29,0.1676,42.0,0.1654,25.0,0.1894,21.0,,,0.2086,5.0,0.1329,7.0,0.1685,11.0,0.1485,13.0,,,0.2928,23.0
2019-08-28,0.1251,27.0,0.1663,25.0,0.2157,31.0,,,0.2458,13.0,0.1312,7.0,0.1683,11.0,0.1528,15.0,,,0.2899,22.0
2019-08-27,0.1283,28.0,0.1621,23.0,0.2358,38.0,,,0.2188,7.0,0.1311,6.0,0.1677,10.0,0.1431,11.0,,,0.285,19.0
2019-08-26,0.114,23.0,0.1423,15.0,0.2197,33.0,,,0.2062,5.0,0.1325,7.0,0.1672,10.0,0.1675,22.0,,,0.2971,25.0
2019-08-23,0.1352,31.0,0.1535,20.0,0.182,17.0,,,0.2191,7.0,0.1311,6.0,0.1663,10.0,0.159,18.0,,,0.2725,13.0
2019-08-22,0.1308,28.0,0.1771,30.0,0.1845,18.0,,,0.2125,6.0,0.1309,6.0,0.1661,10.0,0.151,15.0,,,0.2755,14.0
2019-08-20,0.1911,49.0,0.2014,40.0,0.2538,45.0,,,0.1971,4.0,0.1311,6.0,0.166,10.0,0.1534,15.0,,,0.2751,14.0
2019-08-19,0.1936,49.0,0.2003,39.0,0.2078,28.0,,,0.2363,11.0,0.1312,7.0,0.1665,10.0,0.1684,22.0,,,0.2893,21.0
2019-08-16,0.1932,49.0,0.2085,43.0,0.1371,6.0,,,0.3255,44.0,0.1312,7.0,0.166,10.0,0.1371,9.0,,,0.3008,27.0
2019-08-15,0.1981,50.0,0.2371,55.0,0.2894,55.0,,,0.2782,24.0,0.131,6.0,0.1669,10.0,0.262,63.0,,,0.2894,21.0
2019-08-13,0.2338,61.0,0.2428,57.0,0.2317,37.0,,,0.2605,18.0,0.1286,6.0,0.1656,10.0,0.1204,5.0,,,0.2885,21.0
2019-08-12,0.2099,53.0,0.2415,56.0,0.2533,44.0,,,0.2209,7.0,0.1282,6.0,0.1653,10.0,0.2062,42.0,,,0.2733,13.0
2019-08-09,0.1995,51.0,0.2379,55.0,0.2467,43.0,,,0.2891,27.0,0.1242,5.0,0.1641,9.0,0.1515,15.0,,,0.2891,21.0
2019-08-08,0.1968,50.0,0.2371,55.0,0.1236,4.0,,,0.2231,8.0,0.1259,6.0,0.1648,9.0,0.1463,12.0,,,0.1966,2.0
2019-08-07,0.1958,50.0,0.2307,52.0,0.1575,10.0,,,0.3853,66.0,0.1253,6.0,0.1639,9.0,0.1111,3.0,,,0.1952,1.0
2019-08-06,0.1821,47.0,0.2046,41.0,0.1767,16.0,,,0.2001,4.0,0.1248,6.0,0.1616,8.0,0.1384,10.0,,,0.2315,4.0
2019-08-05,0.1989,50.0,0.1863,34.0,0.1512,9.0,,,0.4051,71.0,0.1247,6.0,0.1613,8.0,0.1512,15.0,,,0.2162,3.0
2019-08-02,0.1147,23.0,0.1569,21.0,0.1703,13.0,,,0.4749,85.0,0.1172,4.0,0.1592,6.0,0.1163,4.0,,,0.1895,1.0
2019-08-01,0.1071,20.0,0.1596,22.0,0.1178,3.0,,,0.3887,67.0,0.1165,4.0,0.1591,6.0,0.1055,2.0,,,0.308,31.0
2019-07-31,0.1034,19.0,0.1377,13.0,0.12,3.0,,,0.338,50.0,0.1166,4.0,0.1586,5.0,0.12,5.0,,,0.2966,25.0
2019-07-30,0.1019,18.0,0.1475,17.0,0.1278,4.0,,,0.2868,27.0,0.1171,4.0,0.1585,5.0,0.1054,2.0,,,0.3041,28.0
2019-07-29,0.0994,17.0,0.1406,14.0,0.14,7.0,,,0.4192,74.0,0.1187,4.0,0.1587,5.0,0.122,5.0,,,0.2918,23.0
2019-07-24,0.0448,2.0,0.1496,18.0,0.1373,6.0,,,0.2908,28.0,0.1189,4.0,0.1601,6.0,0.1373,9.0,,,0.2701,11.0
2019-07-23,0.0271,1.0,0.1494,18.0,0.1921,22.0,,,0.3114,37.0,0.1189,4.0,0.1602,7.0,0.1067,2.0,,,0.2791,16.0
2019-07-22,0.0264,1.0,0.1611,23.0,0.1355,5.0,,,0.3345,48.0,0.1194,5.0,0.1602,7.0,0.1079,2.0,,,0.3222,40.0
2019-07-19,0.0792,10.0,0.221,48.0,0.1673,13.0,,,0.3057,35.0,0.1194,5.0,0.1602,7.0,0.1265,6.0,,,0.2864,20.0
2019-07-18,0.0793,10.0,0.2534,60.0,0.1769,16.0,,,0.3376,49.0,0.1236,5.0,0.1614,8.0,0.1522,15.0,,,0.2552,7.0
2019-07-17,0.075,8.0,0.2555,61.0,0.1554,10.0,,,0.3196,40.0,0.1235,5.0,0.1614,8.0,0.1554,16.0,,,0.2827,18.0
2019-07-16,0.0743,7.0,0.2536,60.0,0.1747,15.0,,,0.3252,44.0,0.1235,5.0,0.1605,7.0,0.1083,2.0,,,0.3057,30.0
2019-07-15,0.0735,7.0,0.2558,61.0,0.188,20.0,,,0.2787,24.0,0.1236,5.0,0.1602,7.0,0.1249,6.0,,,0.2979,26.0
2019-07-12,0.0701,6.0,0.2552,61.0,0.1987,25.0,,,0.3012,33.0,0.1236,5.0,0.1614,8.0,0.1198,5.0,,,0.2989,26.0
2019-07-11,0.064,4.0,0.2474,57.0,0.1616,11.0,,,0.3395,51.0,0.1245,6.0,0.161,7.0,0.1346,9.0,,,0.2923,23.0
2019-07-10,0.0339,1.0,0.1897,35.0,0.1947,23.0,,,0.2357,10.0,0.1236,5.0,0.1566,3.0,0.1307,8.0,,,0.2891,21.0
2019-07-09,0.0563,3.0,0.1462,17.0,0.1805,17.0,,,0.3116,37.0,0.1255,6.0,0.1566,3.0,0.1673,22.0,,,0.2883,21.0
2019-07-08,0.059,4.0,0.1394,14.0,0.17,13.0,,,0.3074,35.0,0.1255,6.0,0.1567,4.0,0.1298,7.0,,,0.2828,18.0
2019-07-05,0.0714,6.0,0.1212,7.0,0.2565,45.0,,,0.2677,20.0,0.1259,6.0,0.1561,3.0,0.2565,61.0,,,0.2356,4.0
2019-07-03,0.0884,13.0,0.1122,5.0,0.1841,18.0,,,0.2753,23.0,0.1259,6.0,0.1562,3.0,0.1026,2.0,,,0.274,13.0
2019-07-02,0.0862,12.0,0.1263,9.0,0.204,26.0,,,0.269,20.0,0.126,6.0,0.1565,3.0,0.1876,31.0,,,0.2691,11.0
2019-07-01,0.0828,11.0,0.1321,11.0,0.2763,52.0,,,0.2506,15.0,0.126,6.0,0.1574,4.0,0.1448,12.0,,,0.2915,23.0
2019-06-26,0.1017,18.0,0.1732,28.0,0.2013,25.0,,,0.2971,31.0,0.1519,11.0,0.169,11.0,0.1878,32.0,,,0.3061,30.0
2019-06-25,0.0954,15.0,0.1778,30.0,0.2623,47.0,,,0.2803,24.0,0.192,32.0,0.1923,26.0,0.1791,27.0,,,0.2817,17.0
2019-06-24,0.0502,2.0,0.1733,28.0,0.2267,36.0,,,0.2936,28.0,0.1916,32.0,0.1929,26.0,0.1259,6.0,,,0.3109,33.0
2019-06-21,0.0803,10.0,0.1628,24.0,0.1859,19.0,,,0.284,26.0,0.1938,32.0,0.1941,27.0,0.1766,27.0,,,0.3033,28.0
2019-06-20,0.0839,11.0,0.1601,23.0,0.213,30.0,,,0.3027,33.0,0.1938,32.0,0.1946,28.0,0.1531,15.0,,,0.2891,21.0
2019-06-19,0.094,15.0,0.1714,27.0,0.3325,67.0,,,0.2579,17.0,0.1939,32.0,0.1954,28.0,0.1216,5.0,,,0.244,5.0
2019-06-18,0.1997,51.0,0.2192,48.0,0.1938,23.0,,,0.2766,23.0,0.1962,33.0,0.1962,28.0,0.2112,45.0,,,0.2482,6.0
2019-06-17,0.1963,50.0,0.2184,47.0,0.2423,41.0,,,0.2936,28.0,0.1988,35.0,0.2001,30.0,0.2423,57.0,,,0.2723,13.0
2019-06-14,0.1963,50.0,0.2208,48.0,0.1734,14.0,,,0.245,13.0,0.2094,40.0,0.2107,36.0,0.1767,27.0,,,0.2481,6.0
2019-06-13,0.1897,49.0,0.2237,50.0,0.1938,23.0,,,0.2749,22.0,0.2098,40.0,0.2111,36.0,0.1769,27.0,,,0.2749,13.0
2019-06-12,0.2643,68.0,0.2696,64.0,0.1938,23.0,,,0.2918,28.0,0.21,40.0,0.2115,37.0,0.1838,30.0,,,0.2918,23.0
2019-06-11,0.2596,67.0,0.2686,64.0,0.2197,33.0,,,0.2716,21.0,0.21,40.0,0.2116,37.0,0.1124,3.0,,,0.2716,12.0
2019-06-10,0.2311,60.0,0.2561,61.0,0.1653,12.0,,,0.1915,3.0,0.2096,40.0,0.2104,36.0,0.1351,9.0,,,0.2621,9.0
2019-06-07,0.2125,54.0,0.2012,39.0,0.1261,4.0,,,0.4084,72.0,0.2057,38.0,0.2075,33.0,0.1261,6.0,,,0.3181,38.0
2019-06-06,0.2084,53.0,0.2002,39.0,0.1467,7.0,,,0.3082,35.0,0.2102,41.0,0.2082,34.0,0.1467,13.0,,,0.3082,32.0
2019-06-04,0.2084,53.0,0.1956,37.0,0.115,3.0,,,0.3106,37.0,0.2125,41.0,0.2099,35.0,0.115,4.0,,,0.2813,17.0
2019-05-31,0.0752,8.0,0.1232,8.0,0.1472,8.0,,,0.2657,19.0,0.2061,38.0,0.2098,35.0,0.1472,13.0,,,0.2825,17.0
2019-05-30,0.0781,9.0,0.132,10.0,0.1588,11.0,,,0.163,1.0,0.206,38.0,0.2096,35.0,0.1499,14.0,,,0.2594,8.0
2019-05-23,0.0737,7.0,0.1381,13.0,0.1914,22.0,,,0.1673,1.0,0.2059,38.0,0.2105,36.0,0.1659,21.0,,,0.2682,11.0
2019-05-22,0.0678,5.0,0.1432,15.0,0.1993,25.0,,,0.2379,11.0,0.2061,38.0,0.2108,36.0,0.1762,27.0,,,0.2483,6.0
2019-05-20,0.1568,38.0,0.155,20.0,0.1477,8.0,,,0.2419,12.0,0.2095,40.0,0.2114,37.0,0.1726,25.0,,,0.2507,7.0
2019-05-16,0.1614,40.0,0.1698,26.0,0.1381,6.0,,,0.1874,3.0,0.2109,41.0,0.2131,39.0,0.1381,10.0,,,0.1874,1.0
2019-05-09,0.1173,24.0,0.1679,26.0,0.0994,1.0,,,0.3325,48.0,0.209,40.0,0.2143,40.0,0.1708,23.0,,,0.1981,2.0
2019-05-03,0.074,7.0,0.1163,6.0,0.2059,27.0,,,0.3376,49.0,0.2132,42.0,0.2148,41.0,0.1095,3.0,,,0.1982,2.0
2019-05-02,0.0786,9.0,0.1184,6.0,0.078,1.0,,,0.3357,49.0,0.2172,42.0,0.2159,43.0,0.078,1.0,,,0.173,1.0
2019-05-01,0.0488,2.0,0.0984,2.0,0.3016,57.0,,,0.216,6.0,0.2172,42.0,0.2155,42.0,0.1196,5.0,,,0.2869,20.0
2019-04-30,0.048,2.0,0.1035,3.0,0.2241,35.0,,,0.2699,21.0,0.2172,42.0,0.2156,42.0,0.1414,11.0,,,0.2848,19.0
2019-04-29,0.0614,4.0,0.1103,4.0,0.2301,37.0,,,0.2961,31.0,0.2174,43.0,0.2165,44.0,0.2356,55.0,,,0.2761,14.0
2019-04-26,0.0576,3.0,0.1073,4.0,0.124,4.0,,,0.3229,42.0,0.2186,43.0,0.2168,44.0,0.124,6.0,,,0.2838,18.0
2019-04-25,0.0585,3.0,0.1091,4.0,0.174,15.0,,,0.4513,81.0,0.221,44.0,0.2174,45.0,0.153,15.0,,,0.2447,5.0
2019-04-24,0.0795,10.0,0.122,7.0,0.1664,12.0,,,0.3099,37.0,0.2236,45.0,0.2196,46.0,0.1476,13.0,,,0.2825,17.0
2019-04-23,0.0738,7.0,0.1176,6.0,0.1355,5.0,,,0.3266,44.0,0.2266,46.0,0.2226,47.0,0.1355,9.0,,,0.3007,27.0
2019-04-22,0.0688,5.0,0.1138,5.0,0.1804,17.0,,,0.326,44.0,0.227,46.0,0.2272,48.0,0.1579,17.0,,,0.2933,24.0
2019-04-17,0.0687,5.0,0.1262,9.0,0.0975,1.0,,,0.2824,25.0,0.2277,46.0,0.2303,48.0,0.1211,5.0,,,0.2765,14.0
2019-04-16,0.0918,14.0,0.1379,13.0,0.1892,21.0,,,0.2803,24.0,0.2328,48.0,0.2329,49.0,0.1653,21.0,,,0.2836,18.0
2019-04-15,0.1014,18.0,0.1343,12.0,0.1856,18.0,,,0.2591,17.0,0.2328,48.0,0.2326,49.0,0.163,20.0,,,0.282,17.0
2019-04-12,0.0873,12.0,0.1222,7.0,0.1836,18.0,,,0.24,12.0,0.2326,48.0,0.2327,49.0,0.1799,28.0,,,0.2877,20.0
2019-04-11,0.0875,12.0,0.124,8.0,0.1522,9.0,,,0.275,22.0,0.2326,48.0,0.2342,49.0,0.1337,8.0,,,0.2751,14.0
2019-04-09,0.0661,5.0,0.1184,6.0,0.1394,6.0,,,0.2831,25.0,0.2369,49.0,0.2388,49.0,0.1394,10.0,,,0.311,34.0
2019-04-08,0.0464,2.0,0.1039,3.0,0.1531,9.0,,,0.3609,57.0,0.2382,49.0,0.2396,50.0,0.1793,27.0,,,0.3337,46.0
2019-04-02,0.0756,8.0,0.1222,7.0,0.165,12.0,,,0.2861,26.0,0.2393,50.0,0.2417,51.0,0.1491,14.0,,,0.2917,23.0
2019-03-28,0.0872,12.0,0.1339,12.0,0.1867,19.0,,,0.2599,18.0,0.2395,50.0,0.2423,51.0,0.1619,19.0,,,0.3175,37.0
2019-03-27,0.0692,6.0,0.1325,11.0,0.1963,24.0,,,0.3044,34.0,0.2392,50.0,0.2421,51.0,0.203,40.0,,,0.2774,15.0
2019-03-26,0.1266,27.0,0.1462,17.0,0.1876,20.0,,,0.2036,4.0,0.2391,50.0,0.2415,51.0,0.175,26.0,,,0.2752,14.0
2019-03-25,0.1414,34.0,0.1555,21.0,0.178,16.0,,,0.2264,9.0,0.2392,50.0,0.2413,51.0,0.1524,15.0,,,0.2933,24.0
2019-03-22,0.145,35.0,0.1529,20.0,0.159,11.0,,,0.2415,12.0,0.2393,50.0,0.2413,51.0,0.142,11.0,,,0.3121,34.0
2019-03-21,0.1335,30.0,0.1513,19.0,0.156,10.0,,,0.2066,5.0,0.2393,50.0,0.2414,51.0,0.2053,42.0,,,0.2896,21.0
2019-03-20,0.1431,34.0,0.149,18.0,0.2058,27.0,,,0.1994,4.0,0.2392,50.0,0.2413,51.0,0.1622,19.0,,,0.3058,30.0
2019-03-19,0.1427,34.0,0.1438,15.0,0.1672,13.0,,,0.2178,6.0,0.2394,50.0,0.2412,51.0,0.1577,17.0,,,0.3155,36.0
2019-03-18,0.143,34.0,0.1434,15.0,0.1845,18.0,,,0.181,2.0,0.2394,50.0,0.2412,51.0,0.1845,30.0,,,0.2989,26.0
2019-03-15,0.1061,20.0,0.1125,5.0,0.276,52.0,,,0.2459,14.0,0.2383,49.0,0.2403,50.0,0.1895,33.0,,,0.2529,7.0
2019-03-14,0.1143,23.0,0.0978,2.0,0.2051,27.0,,,0.2759,23.0,0.2379,49.0,0.2397,50.0,0.2051,41.0,,,0.327,43.0
2019-03-13,0.1069,20.0,0.0971,2.0,0.2379,40.0,,,0.3233,43.0,0.2378,49.0,0.2397,50.0,0.2379,56.0,,,0.3167,37.0
2019-03-12,0.0813,10.0,0.0923,2.0,0.2929,56.0,,,0.2768,23.0,0.2375,49.0,0.2397,50.0,0.1817,28.0,,,0.3215,40.0
2019-03-11,0.1315,28.0,0.11,4.0,0.3973,81.0,,,0.281,25.0,0.2375,49.0,0.2397,50.0,0.203,40.0,,,0.3066,30.0
2019-03-07,0.1123,22.0,0.1168,6.0,0.2227,34.0,,,0.3074,35.0,0.2374,49.0,0.2396,50.0,0.1809,28.0,,,0.3074,31.0
2019-03-06,0.1141,23.0,0.1174,6.0,0.2556,45.0,,,0.2893,28.0,0.2379,49.0,0.24,50.0,0.1949,36.0,,,0.2955,25.0
2019-03-05,0.1066,20.0,0.1133,5.0,0.2472,43.0,,,0.2833,25.0,0.2375,49.0,0.2399,50.0,0.1852,30.0,,,0.3076,31.0
2019-03-04,0.1048,19.0,0.1287,9.0,0.2452,42.0,,,0.2757,23.0,0.2375,49.0,0.2401,50.0,0.1851,30.0,,,0.3108,33.0
2019-03-01,0.104,19.0,0.1273,9.0,0.2421,41.0,,,0.2663,19.0,0.2375,49.0,0.2406,50.0,0.1948,36.0,,,0.3049,28.0
2019-02-28,0.0598,4.0,0.1372,13.0,0.239,40.0,,,0.2303,9.0,0.2363,48.0,0.2405,50.0,0.2028,40.0,,,0.3409,50.0
2019-02-27,0.0683,5.0,0.1588,22.0,0.2197,33.0,,,0.2666,19.0,0.2362,48.0,0.2407,50.0,0.1796,28.0,,,0.3103,33.0
2019-02-26,0.0704,6.0,0.1681,26.0,0.2408,41.0,,,0.2974,31.0,0.2363,48.0,0.2407,50.0,0.2107,44.0,,,0.3305,45.0
2019-02-25,0.0714,6.0,0.1673,25.0,0.2382,40.0,,,0.2745,22.0,0.2364,48.0,0.2408,51.0,0.2048,41.0,,,0.327,43.0
2019-02-22,0.0582,3.0,0.1703,27.0,0.2285,36.0,,,0.3004,32.0,0.2365,48.0,0.2408,51.0,0.1938,35.0,,,0.3186,38.0
2019-02-21,0.0801,10.0,0.1748,28.0,0.2393,40.0,,,0.322,42.0,0.2368,49.0,0.2405,50.0,0.1989,38.0,,,0.3136,35.0
2019-02-20,0.072,6.0,0.1765,28.0,0.243,41.0,,,0.3102,37.0,0.2371,49.0,0.2407,50.0,0.1949,36.0,,,0.267,10.0
2019-02-19,0.0722,7.0,0.1596,22.0,0.2362,39.0,,,0.338,50.0,0.237,49.0,0.2415,51.0,0.1998,38.0,,,0.3353,47.0
2019-02-15,0.1001,17.0,0.1615,23.0,0.266,48.0,,,0.3363,49.0,0.2369,49.0,0.2424,52.0,0.204,41.0,,,0.3185,38.0
2019-02-14,0.1116,22.0,0.1489,18.0,0.2568,45.0,,,0.2608,18.0,0.2375,49.0,0.2419,51.0,0.2264,52.0,,,0.3306,45.0
2019-02-13,0.1185,25.0,0.1509,19.0,0.2754,51.0,,,0.2552,16.0,0.241,50.0,0.2438,52.0,0.2335,54.0,,,0.3261,42.0
2019-02-12,0.1188,25.0,0.159,22.0,0.2591,46.0,,,0.3469,53.0,0.2418,50.0,0.2448,52.0,0.2248,51.0,,,0.3357,47.0
2019-02-11,0.0896,13.0,0.1419,15.0,0.2706,50.0,,,0.338,50.0,0.2407,50.0,0.2443,52.0,0.2264,52.0,,,0.3258,42.0
2019-02-08,0.1241,26.0,0.1525,20.0,0.2722,50.0,,,0.2816,25.0,0.2417,50.0,0.2449,52.0,0.2261,52.0,,,0.3458,53.0
2019-02-07,0.1193,25.0,0.1747,28.0,0.2694,49.0,,,0.3272,45.0,0.2427,50.0,0.2454,52.0,0.2274,52.0,,,0.3435,51.0
2019-02-06,0.1533,37.0,0.1674,26.0,0.2213,34.0,,,0.3201,41.0,0.2427,50.0,0.2451,52.0,0.2341,54.0,,,0.3343,46.0
2019-02-05,0.1521,37.0,0.1728,28.0,0.2559,45.0,,,0.2794,24.0,0.2442,51.0,0.2461,52.0,0.2167,48.0,,,0.3224,40.0
2019-02-04,0.1466,35.0,0.1775,30.0,0.2964,57.0,,,0.2636,18.0,0.2442,51.0,0.2461,52.0,0.2302,53.0,,,0.2777,15.0
2019-02-01,0.1612,40.0,0.168,26.0,0.2181,32.0,,,0.3894,67.0,0.2445,51.0,0.2458,52.0,0.1978,37.0,,,0.261,8.0
2019-01-31,0.1569,39.0,0.1769,28.0,0.2159,32.0,,,0.3816,64.0,0.2443,51.0,0.2457,52.0,0.2052,41.0,,,0.3524,55.0
2019-01-30,0.1881,48.0,0.1881,34.0,0.1991,25.0,,,0.4357,78.0,0.2448,51.0,0.2502,53.0,0.1958,36.0,,,0.3628,60.0
2019-01-29,0.1882,48.0,0.1681,26.0,0.2019,26.0,,,0.4479,80.0,0.2478,51.0,0.2524,53.0,0.1746,26.0,,,0.3675,62.0
2019-01-28,0.1601,40.0,0.1575,22.0,0.2402,40.0,,,0.3989,69.0,0.2544,53.0,0.2542,53.0,0.2061,42.0,,,0.3513,55.0
2019-01-25,0.1527,37.0,0.1517,19.0,0.2167,32.0,,,0.3386,50.0,0.2566,54.0,0.2549,54.0,0.211,44.0,,,0.3538,56.0
2019-01-24,0.146,35.0,0.1713,27.0,0.2201,33.0,,,0.3399,51.0,0.2564,54.0,0.2547,53.0,0.2231,50.0,,,0.3493,54.0
2019-01-23,0.1502,37.0,0.1742,28.0,0.1945,23.0,,,0.4426,79.0,0.2565,54.0,0.2547,53.0,0.2001,39.0,,,0.3771,66.0
2019-01-22,0.1404,33.0,0.1688,26.0,0.2509,43.0,,,0.2753,23.0,0.2565,54.0,0.2543,53.0,0.26,62.0,,,0.3363,48.0
2019-01-18,0.1094,21.0,0.1928,36.0,0.2307,37.0,,,0.3513,55.0,0.2552,53.0,0.2534,53.0,0.2163,47.0,,,0.36,59.0
2019-01-17,0.1094,21.0,0.1976,38.0,0.2309,37.0,,,0.372,61.0,0.2581,55.0,0.2533,53.0,0.2077,43.0,,,0.3577,57.0
2019-01-16,0.1295,28.0,0.1999,39.0,0.2311,37.0,,,0.3499,55.0,0.2583,55.0,0.2532,53.0,0.2109,44.0,,,0.3738,65.0
2019-01-15,0.1393,33.0,0.2068,42.0,0.2415,41.0,,,0.3314,47.0,0.2587,55.0,0.2532,53.0,0.2196,49.0,,,0.3732,65.0
2019-01-14,0.1407,33.0,0.1935,36.0,0.2321,38.0,,,0.4016,70.0,0.2589,55.0,0.2522,53.0,0.2131,46.0,,,0.392,72.0
2019-01-11,0.1305,28.0,0.2019,40.0,0.2456,42.0,,,0.3668,60.0,0.2589,55.0,0.252,53.0,0.2213,49.0,,,0.3687,62.0
2019-01-10,0.2332,61.0,0.2343,54.0,0.2469,43.0,,,0.4151,73.0,0.2588,55.0,0.2518,53.0,0.2119,45.0,,,0.3579,57.0
2019-01-09,0.2886,73.0,0.2621,62.0,0.3191,63.0,,,0.3408,51.0,0.2579,55.0,0.2499,53.0,0.227,52.0,,,0.3442,52.0
2019-01-08,0.3775,85.0,0.3006,71.0,0.3054,59.0,,,0.3549,56.0,0.2579,55.0,0.2495,53.0,0.2293,53.0,,,0.371,64.0
2019-01-07,0.5923,97.0,0.4879,94.0,0.2885,55.0,,,0.3728,62.0,0.2582,55.0,0.2495,53.0,0.2215,50.0,,,0.382,68.0
2019-01-04,0.5959,97.0,0.4891,94.0,0.4977,93.0,,,0.2621,18.0,0.2581,55.0,0.2491,53.0,0.2466,57.0,,,0.376,65.0
2019-01-03,0.6334,98.0,0.4995,95.0,0.3648,74.0,,,0.3868,66.0,0.2583,55.0,0.2488,52.0,0.23,53.0,,,0.3784,66.0
2019-01-02,0.6273,98.0,0.4996,95.0,0.395,80.0,,,0.3807,64.0,0.2582,55.0,0.2484,52.0,0.2333,54.0,,,0.3775,66.0
2018-12-31,0.5523,96.0,0.4955,95.0,0.3379,68.0,,,0.3438,52.0,0.2543,53.0,0.2468,52.0,0.2334,54.0,,,0.356,57.0
2018-12-28,0.551,96.0,0.4779,94.0,0.2745,51.0,,,0.4249,76.0,0.2518,52.0,0.2434,52.0,0.1854,30.0,,,0.3749,65.0
2018-12-27,0.5712,96.0,0.4832,94.0,0.2718,50.0,,,0.4226,75.0,0.2444,51.0,0.2407,50.0,0.1772,27.0,,,0.3104,33.0
2018-12-26,0.3558,82.0,0.4036,89.0,0.3058,59.0,,,0.2936,28.0,0.2126,41.0,0.2227,47.0,0.2215,50.0,,,0.428,79.0
2018-12-24,0.3473,81.0,0.4003,88.0,0.3731,76.0,,,0.5296,92.0,0.2128,41.0,0.2233,47.0,0.2781,67.0,,,0.3662,61.0
2018-12-21,0.3411,80.0,0.3887,86.0,0.271,50.0,,,0.4083,72.0,0.2112,41.0,0.2215,47.0,0.3166,76.0,,,0.3966,73.0
2018-12-20,0.3395,80.0,0.3844,85.0,0.2688,49.0,,,0.3171,40.0,0.2112,41.0,0.2214,47.0,0.2118,45.0,,,0.335,47.0
