date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-16,0.1292,28.0,0.133,42.0,0.1922,53.0,,,0.2259,63.0,0.1817,46.0,0.1392,41.0,0.2672,81.0,,,0.1926,36.0
2021-11-15,0.2491,77.0,0.137,45.0,0.2538,74.0,,,0.2777,76.0,0.1806,46.0,0.1381,39.0,0.2367,70.0,,,0.2325,64.0
2021-11-12,0.2461,76.0,0.138,46.0,0.2362,69.0,,,0.285,78.0,0.1806,46.0,0.1382,39.0,0.2365,70.0,,,0.2495,71.0
2021-11-11,0.2499,77.0,0.1484,54.0,0.2882,81.0,,,0.2358,66.0,0.1807,46.0,0.1386,40.0,0.2618,79.0,,,0.2184,56.0
2021-11-10,0.2477,77.0,0.1493,54.0,0.289,81.0,,,0.2299,64.0,0.1812,46.0,0.1387,40.0,0.2675,82.0,,,0.2171,55.0
2021-11-09,0.2297,71.0,0.141,48.0,0.1866,50.0,,,0.2766,76.0,0.1805,45.0,0.1381,39.0,0.2406,71.0,,,0.2577,75.0
2021-11-08,0.2298,72.0,0.1398,47.0,0.2704,76.0,,,0.2646,73.0,0.1823,47.0,0.1384,39.0,0.2587,79.0,,,0.217,55.0
2021-11-05,0.2257,70.0,0.1364,45.0,0.2173,64.0,,,0.3118,84.0,0.1835,48.0,0.1392,41.0,0.1843,44.0,,,0.2631,77.0
2021-11-04,0.153,41.0,0.1187,30.0,0.2106,61.0,,,0.2313,65.0,0.181,46.0,0.1401,41.0,0.2473,74.0,,,0.238,66.0
2021-11-03,0.1899,57.0,0.1226,34.0,0.2163,64.0,,,0.2623,73.0,0.1818,46.0,0.1408,42.0,0.2098,60.0,,,0.2646,78.0
2021-11-02,0.1729,51.0,0.1098,22.0,0.1987,57.0,,,0.2277,63.0,0.1822,47.0,0.141,42.0,0.2567,78.0,,,0.2376,66.0
2021-11-01,0.172,50.0,0.1087,21.0,0.2165,64.0,,,0.2654,73.0,0.1828,47.0,0.1414,42.0,0.2111,61.0,,,0.2635,78.0
2021-10-29,0.1292,28.0,0.1043,17.0,0.2029,57.0,,,0.213,59.0,0.1825,47.0,0.1416,43.0,0.2489,75.0,,,0.2565,74.0
2021-10-28,0.1347,32.0,0.1106,23.0,0.2061,60.0,,,0.1977,52.0,0.1847,49.0,0.1416,43.0,0.2545,77.0,,,0.2359,65.0
2021-10-27,0.152,40.0,0.1115,24.0,0.289,81.0,,,0.1933,50.0,0.1856,50.0,0.1427,44.0,0.265,81.0,,,0.2174,55.0
2021-10-26,0.1353,32.0,0.1028,16.0,0.227,67.0,,,0.1872,47.0,0.1846,49.0,0.1427,44.0,0.2597,79.0,,,0.2269,61.0
2021-10-25,0.0687,2.0,0.0993,14.0,0.1971,56.0,,,0.1825,44.0,0.1829,47.0,0.1421,43.0,0.2485,75.0,,,0.2409,67.0
2021-10-22,0.0725,3.0,0.1009,14.0,0.1751,45.0,,,0.171,38.0,0.1831,47.0,0.1423,43.0,0.2463,73.0,,,0.2366,66.0
2021-10-21,0.0757,3.0,0.1104,23.0,0.1749,45.0,,,0.1824,44.0,0.1831,47.0,0.1425,43.0,0.2274,66.0,,,0.2471,70.0
2021-10-20,0.0772,4.0,0.1127,25.0,0.1755,45.0,,,0.1931,50.0,0.1831,47.0,0.1419,43.0,0.2414,72.0,,,0.2518,72.0
2021-10-19,0.075,3.0,0.1151,27.0,0.17,42.0,,,0.2032,54.0,0.1832,48.0,0.1415,42.0,0.2358,69.0,,,0.2511,71.0
2021-10-18,0.0613,2.0,0.1106,23.0,0.1705,42.0,,,0.1867,46.0,0.1834,48.0,0.1416,43.0,0.2448,73.0,,,0.2549,73.0
2021-10-15,0.0779,4.0,0.1106,23.0,0.1924,53.0,,,0.1751,40.0,0.1832,48.0,0.1424,43.0,0.253,76.0,,,0.2468,70.0
2021-10-14,0.0761,3.0,0.1362,45.0,0.2015,57.0,,,0.1759,41.0,0.1843,49.0,0.143,44.0,0.2448,73.0,,,0.2535,73.0
2021-10-13,0.0756,3.0,0.1403,47.0,0.2291,68.0,,,0.3912,94.0,0.1858,50.0,0.1437,45.0,0.2469,74.0,,,0.2565,74.0
2021-10-12,0.0883,6.0,0.1405,48.0,0.3633,91.0,,,0.3358,89.0,0.1859,50.0,0.1433,44.0,0.2538,76.0,,,0.2538,73.0
2021-10-11,0.1315,30.0,0.1529,56.0,0.3557,91.0,,,0.2902,79.0,0.1859,50.0,0.1432,44.0,0.2559,77.0,,,0.2484,70.0
2021-10-08,0.1482,38.0,0.1561,57.0,0.2942,82.0,,,0.2921,80.0,0.1859,50.0,0.143,44.0,0.2543,77.0,,,0.2537,73.0
2021-10-07,0.1456,36.0,0.1597,60.0,0.2945,82.0,,,0.3033,83.0,0.1861,51.0,0.1433,44.0,0.2572,78.0,,,0.2544,73.0
2021-10-06,0.1723,50.0,0.1694,65.0,0.2189,65.0,,,0.3081,84.0,0.1856,50.0,0.1437,45.0,0.2397,71.0,,,0.274,81.0
2021-10-05,0.1999,61.0,0.1631,62.0,0.2847,80.0,,,0.2871,79.0,0.1855,50.0,0.1425,43.0,0.2577,78.0,,,0.26,76.0
2021-10-04,0.1999,61.0,0.162,61.0,0.2749,78.0,,,0.2726,75.0,0.1855,50.0,0.1418,43.0,0.2672,81.0,,,0.2685,80.0
2021-10-01,0.2109,65.0,0.1633,62.0,0.243,71.0,,,0.257,71.0,0.186,51.0,0.1421,43.0,0.2561,77.0,,,0.2771,82.0
2021-09-30,0.2084,64.0,0.1557,57.0,0.2731,77.0,,,0.2379,67.0,0.1844,49.0,0.1411,42.0,0.2724,83.0,,,0.2617,77.0
2021-09-29,0.206,64.0,0.154,56.0,0.2385,70.0,,,0.2033,54.0,0.1842,49.0,0.1405,42.0,0.2682,82.0,,,0.2632,78.0
2021-09-28,0.215,67.0,0.162,61.0,0.2806,79.0,,,0.2278,64.0,0.185,50.0,0.1404,42.0,0.266,81.0,,,0.2561,74.0
2021-09-27,0.1717,50.0,0.1518,56.0,0.2165,64.0,,,0.2295,64.0,0.1838,48.0,0.1395,41.0,0.2482,74.0,,,0.2592,76.0
2021-09-24,0.1708,50.0,0.1417,49.0,0.2012,57.0,,,0.2058,56.0,0.1824,47.0,0.1386,40.0,0.2592,79.0,,,0.2674,79.0
2021-09-23,0.1734,51.0,0.1441,50.0,0.1906,52.0,,,0.2509,70.0,0.1828,47.0,0.1387,40.0,0.2482,74.0,,,0.2563,74.0
2021-09-22,0.1699,49.0,0.1491,54.0,0.2016,57.0,,,0.2573,72.0,0.1813,46.0,0.1384,39.0,0.2587,79.0,,,0.264,78.0
2021-09-21,0.1342,31.0,0.1494,54.0,0.2655,76.0,,,0.1967,51.0,0.18,45.0,0.1382,39.0,0.2755,83.0,,,0.2662,79.0
2021-09-20,0.1404,34.0,0.148,53.0,0.2044,59.0,,,0.2738,75.0,0.1827,47.0,0.1425,43.0,0.2567,78.0,,,0.2735,81.0
2021-09-17,0.1387,33.0,0.1389,46.0,0.2003,57.0,,,0.2122,59.0,0.1825,47.0,0.1439,45.0,0.2553,77.0,,,0.26,76.0
2021-09-16,0.1375,33.0,0.1393,47.0,0.2635,75.0,,,0.1802,43.0,0.1866,51.0,0.1454,46.0,0.272,83.0,,,0.2572,75.0
2021-09-15,0.1437,36.0,0.1361,44.0,0.3507,90.0,,,0.3993,95.0,0.1862,51.0,0.1452,46.0,0.2488,75.0,,,0.2669,79.0
2021-09-14,0.1246,25.0,0.1305,40.0,0.3795,93.0,,,0.2344,66.0,0.1859,50.0,0.1461,47.0,0.2841,85.0,,,0.2347,65.0
2021-09-13,0.1266,26.0,0.1155,27.0,0.307,85.0,,,0.3512,90.0,0.1873,51.0,0.1468,47.0,0.2512,76.0,,,0.2649,78.0
2021-09-10,0.0972,10.0,0.1056,18.0,0.3279,87.0,,,0.2411,68.0,0.1884,52.0,0.1472,47.0,0.2636,80.0,,,0.2521,72.0
2021-09-09,0.0994,11.0,0.0937,11.0,0.277,78.0,,,0.2641,73.0,0.1898,53.0,0.1484,48.0,0.2505,75.0,,,0.2464,69.0
2021-09-08,0.1057,13.0,0.0965,12.0,0.2786,79.0,,,0.2677,74.0,0.1902,53.0,0.1481,48.0,0.2457,73.0,,,0.2483,70.0
2021-09-07,0.1604,44.0,0.1039,17.0,0.2565,74.0,,,0.2542,71.0,0.1916,53.0,0.1485,48.0,0.2486,75.0,,,0.2433,68.0
2021-09-03,0.1497,39.0,0.1039,17.0,0.2255,67.0,,,0.1866,46.0,0.193,54.0,0.1492,48.0,0.2244,66.0,,,0.2401,67.0
2021-09-02,0.1351,32.0,0.1074,20.0,0.1515,30.0,,,0.2119,57.0,0.1943,54.0,0.1498,49.0,0.2353,69.0,,,0.2395,67.0
2021-09-01,0.1429,35.0,0.1032,17.0,0.2188,65.0,,,0.2226,62.0,0.1943,54.0,0.1504,49.0,0.2415,72.0,,,0.2436,68.0
2021-08-31,0.1578,43.0,0.1063,19.0,0.1702,42.0,,,0.2196,61.0,0.1942,54.0,0.1505,49.0,0.2387,71.0,,,0.2412,67.0
2021-08-30,0.1631,45.0,0.1192,31.0,0.2307,68.0,,,0.2041,55.0,0.1946,54.0,0.1566,53.0,0.2464,73.0,,,0.2439,69.0
2021-08-27,0.2018,62.0,0.1357,44.0,0.1176,7.0,,,0.2157,60.0,0.197,56.0,0.1624,57.0,0.2281,67.0,,,0.2483,70.0
2021-08-26,0.1941,59.0,0.1323,42.0,0.2069,60.0,,,0.1911,49.0,0.1958,55.0,0.1626,57.0,0.2471,74.0,,,0.2417,68.0
2021-08-25,0.1933,59.0,0.1341,43.0,0.176,45.0,,,0.1907,48.0,0.1958,55.0,0.163,57.0,0.2363,70.0,,,0.2488,70.0
2021-08-24,0.1946,60.0,0.138,46.0,0.1735,44.0,,,0.1854,46.0,0.2007,57.0,0.163,57.0,0.2386,71.0,,,0.2485,70.0
2021-08-23,0.2008,61.0,0.1491,54.0,0.1943,54.0,,,0.2379,67.0,0.2016,57.0,0.1641,57.0,0.2408,72.0,,,0.2534,73.0
2021-08-20,0.154,41.0,0.149,54.0,0.1958,55.0,,,0.2655,73.0,0.2066,60.0,0.167,60.0,0.2367,70.0,,,0.2584,75.0
2021-08-19,0.1262,26.0,0.1447,51.0,0.445,97.0,,,0.1946,51.0,0.2073,61.0,0.168,61.0,0.2662,81.0,,,0.2206,57.0
2021-08-18,0.1179,20.0,0.1258,37.0,0.403,95.0,,,0.3158,85.0,0.2058,60.0,0.1688,61.0,0.2657,81.0,,,0.2224,59.0
2021-08-17,0.1147,19.0,0.1248,36.0,0.281,79.0,,,0.3138,85.0,0.2056,60.0,0.1692,61.0,0.2395,71.0,,,0.2426,68.0
2021-08-16,0.158,43.0,0.1224,33.0,0.2986,83.0,,,0.2804,77.0,0.208,61.0,0.1696,62.0,0.2386,71.0,,,0.2368,66.0
2021-08-13,0.1738,52.0,0.132,41.0,0.2741,78.0,,,0.2615,73.0,0.2096,62.0,0.1695,62.0,0.2499,75.0,,,0.2009,44.0
2021-08-12,0.285,84.0,0.1381,46.0,0.2789,79.0,,,0.2494,69.0,0.2083,61.0,0.1691,61.0,0.248,74.0,,,0.2175,55.0
2021-08-11,0.2832,83.0,0.1512,55.0,0.2458,72.0,,,0.2691,74.0,0.2086,61.0,0.17,62.0,0.2156,63.0,,,0.2553,74.0
2021-08-10,0.2797,82.0,0.1627,62.0,0.195,55.0,,,0.2544,71.0,0.2087,61.0,0.1695,62.0,0.2345,69.0,,,0.257,75.0
2021-08-09,0.2815,83.0,0.1688,65.0,0.2536,74.0,,,0.2528,70.0,0.2098,62.0,0.1706,62.0,0.2577,78.0,,,0.2623,77.0
2021-08-06,0.2851,84.0,0.1662,64.0,0.2163,64.0,,,0.2364,66.0,0.2101,62.0,0.1707,63.0,0.2257,66.0,,,0.25,71.0
2021-08-05,0.275,82.0,0.1731,67.0,0.1967,56.0,,,0.1837,45.0,0.2094,62.0,0.171,63.0,0.195,53.0,,,0.2544,73.0
2021-08-04,0.257,79.0,0.1595,60.0,0.279,79.0,,,0.1451,19.0,0.2116,63.0,0.1706,62.0,0.2607,79.0,,,0.2134,52.0
2021-08-03,0.0969,10.0,0.1443,51.0,0.2091,61.0,,,0.213,59.0,0.2038,59.0,0.1702,62.0,0.245,73.0,,,0.2525,72.0
2021-08-02,0.0963,9.0,0.1303,39.0,0.2079,61.0,,,0.1851,46.0,0.2052,60.0,0.1694,62.0,0.2691,82.0,,,0.2295,63.0
2021-07-30,0.1206,22.0,0.1172,28.0,0.2081,61.0,,,0.162,32.0,0.207,60.0,0.1699,62.0,0.2574,78.0,,,0.2548,73.0
2021-07-29,0.151,40.0,0.1207,32.0,0.2263,67.0,,,0.2059,56.0,0.2082,61.0,0.1694,62.0,0.2609,79.0,,,0.2565,74.0
2021-07-28,0.243,75.0,0.175,67.0,0.2208,65.0,,,0.21,57.0,0.2117,63.0,0.171,63.0,0.2496,75.0,,,0.2573,75.0
2021-07-27,0.3198,88.0,0.1783,69.0,0.1999,57.0,,,0.207,56.0,0.2143,64.0,0.1715,63.0,0.2544,77.0,,,0.2593,76.0
2021-07-26,0.3252,89.0,0.1952,74.0,0.1907,52.0,,,0.2114,57.0,0.2142,64.0,0.1721,63.0,0.2381,71.0,,,0.2595,76.0
2021-07-23,0.3298,89.0,0.2019,77.0,0.1795,47.0,,,0.1478,21.0,0.2182,66.0,0.1751,64.0,0.2545,77.0,,,0.2569,74.0
2021-07-22,0.3453,91.0,0.2154,81.0,0.2087,61.0,,,0.1699,37.0,0.2192,66.0,0.1767,65.0,0.2586,79.0,,,0.2529,72.0
2021-07-21,0.3477,91.0,0.2117,80.0,0.186,50.0,,,0.2368,66.0,0.2186,66.0,0.1779,66.0,0.2211,65.0,,,0.2579,75.0
2021-07-20,0.3152,87.0,0.2098,80.0,0.2171,64.0,,,0.2936,80.0,0.217,65.0,0.178,66.0,0.2215,65.0,,,0.2886,84.0
2021-07-19,0.1903,57.0,0.1651,63.0,0.259,74.0,,,0.2242,62.0,0.2127,63.0,0.1758,65.0,0.2602,79.0,,,0.2644,78.0
2021-07-16,0.157,42.0,0.1659,64.0,0.2704,76.0,,,0.139,14.0,0.209,61.0,0.1757,65.0,0.2726,83.0,,,0.2235,60.0
2021-07-15,0.1598,44.0,0.1552,57.0,0.3669,92.0,,,0.3372,89.0,0.2106,62.0,0.1745,64.0,0.2565,78.0,,,0.2527,72.0
2021-07-14,0.1602,44.0,0.1583,59.0,0.3145,86.0,,,0.2825,78.0,0.2124,63.0,0.1751,64.0,0.2497,75.0,,,0.2193,57.0
2021-07-13,0.1439,36.0,0.1453,52.0,0.3259,87.0,,,0.2391,67.0,0.216,65.0,0.1758,65.0,0.2473,74.0,,,0.2437,69.0
2021-07-12,0.1317,30.0,0.1449,51.0,0.2182,65.0,,,0.225,63.0,0.2151,64.0,0.1759,65.0,0.2324,68.0,,,0.235,65.0
2021-07-09,0.0987,10.0,0.1388,46.0,0.1755,45.0,,,0.2097,57.0,0.2157,65.0,0.1768,65.0,0.236,70.0,,,0.2429,68.0
2021-07-08,0.1024,12.0,0.1584,59.0,0.1574,34.0,,,0.2295,64.0,0.2153,64.0,0.1772,66.0,0.2303,67.0,,,0.2523,72.0
2021-07-07,0.1272,27.0,0.166,64.0,0.2017,57.0,,,0.1769,41.0,0.2154,64.0,0.1772,66.0,0.2355,69.0,,,0.2434,68.0
2021-07-06,0.1967,61.0,0.1633,62.0,0.2025,57.0,,,0.1898,48.0,0.2154,64.0,0.1769,66.0,0.234,69.0,,,0.2372,66.0
2021-07-02,0.2037,63.0,0.1541,56.0,0.1531,31.0,,,0.1544,27.0,0.216,65.0,0.1774,66.0,0.2325,68.0,,,0.2294,63.0
2021-07-01,0.2037,63.0,0.1461,52.0,0.1673,40.0,,,0.1717,38.0,0.2186,66.0,0.1786,66.0,0.2329,68.0,,,0.2365,66.0
2021-06-30,0.2031,62.0,0.1542,56.0,0.1695,41.0,,,0.1846,45.0,0.2269,68.0,0.1819,67.0,0.2306,68.0,,,0.2354,65.0
2021-06-29,0.2391,74.0,0.1582,59.0,0.1942,54.0,,,0.2187,61.0,0.227,68.0,0.182,67.0,0.2537,76.0,,,0.2304,63.0
2021-06-28,0.2352,73.0,0.1428,49.0,0.2099,61.0,,,0.1624,32.0,0.2263,68.0,0.1816,67.0,0.2378,70.0,,,0.2303,63.0
2021-06-25,0.2154,67.0,0.1407,48.0,0.1809,47.0,,,0.2082,57.0,0.2251,67.0,0.1813,67.0,0.2181,64.0,,,0.2313,63.0
2021-06-24,0.1884,57.0,0.1399,47.0,0.1525,31.0,,,0.1513,24.0,0.2237,67.0,0.181,67.0,0.2258,66.0,,,0.239,67.0
2021-06-23,0.1775,53.0,0.1359,44.0,0.186,50.0,,,0.2049,55.0,0.2236,67.0,0.1811,67.0,0.233,68.0,,,0.2368,66.0
2021-06-22,0.177,53.0,0.1337,42.0,0.1553,33.0,,,0.1719,38.0,0.2257,68.0,0.1824,68.0,0.2255,66.0,,,0.242,68.0
2021-06-21,0.1778,53.0,0.1235,34.0,0.1571,34.0,,,0.2268,63.0,0.2256,68.0,0.1821,67.0,0.2288,67.0,,,0.2533,73.0
2021-06-18,0.1111,16.0,0.1197,31.0,0.2446,72.0,,,0.2039,55.0,0.224,67.0,0.1822,67.0,0.2399,71.0,,,0.2327,64.0
2021-06-17,0.1098,15.0,0.1273,38.0,0.2337,69.0,,,0.2484,69.0,0.223,67.0,0.1823,67.0,0.2465,73.0,,,0.2321,64.0
2021-06-16,0.1291,28.0,0.1059,19.0,0.2925,82.0,,,0.2311,65.0,0.2224,67.0,0.1814,67.0,0.235,69.0,,,0.2373,66.0
2021-06-15,0.1307,28.0,0.0993,14.0,0.2405,70.0,,,0.2307,64.0,0.2236,67.0,0.1819,67.0,0.2314,68.0,,,0.2311,63.0
2021-06-14,0.144,36.0,0.0991,14.0,0.2126,62.0,,,0.2205,61.0,0.2244,67.0,0.183,68.0,0.2354,69.0,,,0.2362,66.0
2021-06-11,0.1481,38.0,0.1054,18.0,0.1831,48.0,,,0.2113,57.0,0.2271,69.0,0.1841,68.0,0.2253,66.0,,,0.2376,66.0
2021-06-10,0.1463,37.0,0.1082,21.0,0.2149,63.0,,,0.2358,66.0,0.227,68.0,0.1847,68.0,0.2385,71.0,,,0.2352,65.0
2021-06-09,0.1495,39.0,0.1042,17.0,0.2386,70.0,,,0.196,51.0,0.227,68.0,0.185,68.0,0.2257,66.0,,,0.2331,64.0
2021-06-08,0.0957,9.0,0.092,10.0,0.1918,53.0,,,0.1831,45.0,0.2267,68.0,0.1873,69.0,0.2258,66.0,,,0.2491,71.0
2021-06-07,0.1589,43.0,0.1051,18.0,0.1954,55.0,,,0.2156,60.0,0.2266,68.0,0.1871,69.0,0.2281,67.0,,,0.2487,70.0
2021-06-04,0.1588,43.0,0.1056,18.0,0.1635,38.0,,,0.1977,52.0,0.2265,68.0,0.1873,69.0,0.2287,67.0,,,0.2517,72.0
2021-06-03,0.1683,48.0,0.1127,25.0,0.2317,68.0,,,0.1944,50.0,0.2275,69.0,0.1876,69.0,0.2311,68.0,,,0.2461,69.0
2021-06-02,0.1652,47.0,0.1151,27.0,0.1928,54.0,,,0.1928,49.0,0.2291,69.0,0.189,70.0,0.2255,66.0,,,0.2463,69.0
2021-06-01,0.1643,46.0,0.1154,27.0,0.1787,46.0,,,0.1969,52.0,0.2298,70.0,0.1908,71.0,0.2298,67.0,,,0.2396,67.0
2021-05-28,0.1643,46.0,0.1172,28.0,0.1753,45.0,,,0.1645,33.0,0.2305,71.0,0.191,71.0,0.2356,69.0,,,0.2355,65.0
2021-05-27,0.1734,51.0,0.1238,35.0,0.19,52.0,,,0.228,64.0,0.2339,73.0,0.1925,73.0,0.2174,63.0,,,0.2544,73.0
2021-05-26,0.1551,41.0,0.1135,25.0,0.1905,52.0,,,0.2165,60.0,0.2312,72.0,0.1922,73.0,0.2472,74.0,,,0.2652,79.0
2021-05-25,0.1509,40.0,0.115,27.0,0.2124,62.0,,,0.1943,50.0,0.2311,72.0,0.1927,73.0,0.2642,80.0,,,0.2529,72.0
2021-05-24,0.1798,54.0,0.1172,28.0,0.2141,63.0,,,0.2419,68.0,0.2337,73.0,0.1927,73.0,0.2515,76.0,,,0.2815,83.0
2021-05-21,0.1785,53.0,0.1327,42.0,0.2515,73.0,,,0.1906,48.0,0.2374,74.0,0.1942,74.0,0.2842,85.0,,,0.2708,80.0
2021-05-20,0.2592,79.0,0.1691,65.0,0.2484,73.0,,,0.3083,84.0,0.2388,74.0,0.1947,74.0,0.2629,80.0,,,0.2836,83.0
2021-05-19,0.2578,79.0,0.1783,69.0,0.3318,88.0,,,0.361,91.0,0.2388,74.0,0.1951,74.0,0.2576,78.0,,,0.3022,86.0
2021-05-18,0.2638,80.0,0.1831,70.0,0.315,86.0,,,0.2825,78.0,0.2391,74.0,0.196,75.0,0.272,83.0,,,0.2534,73.0
2021-05-17,0.2746,81.0,0.1889,72.0,0.2793,79.0,,,0.3176,86.0,0.239,74.0,0.1976,76.0,0.2578,78.0,,,0.2724,81.0
2021-05-14,0.2863,84.0,0.1935,74.0,0.2323,68.0,,,0.3082,84.0,0.2421,75.0,0.1979,76.0,0.2437,72.0,,,0.2857,84.0
2021-05-13,0.2806,83.0,0.1941,74.0,0.2748,78.0,,,0.2562,71.0,0.2465,76.0,0.1996,76.0,0.2689,82.0,,,0.2903,84.0
2021-05-12,0.245,76.0,0.1952,74.0,0.4308,96.0,,,0.2858,78.0,0.2464,76.0,0.1994,76.0,0.3185,90.0,,,0.2385,67.0
2021-05-11,0.2092,65.0,0.1638,63.0,0.4453,97.0,,,0.4208,96.0,0.2442,76.0,0.1991,76.0,0.2758,83.0,,,0.2928,85.0
2021-05-10,0.2038,63.0,0.1462,52.0,0.3322,88.0,,,0.2216,62.0,0.2492,76.0,0.2002,76.0,0.2842,85.0,,,0.2468,70.0
2021-05-07,0.2019,62.0,0.1438,50.0,0.2067,60.0,,,0.2161,60.0,0.2639,78.0,0.2014,77.0,0.2455,73.0,,,0.2932,85.0
2021-05-06,0.1789,54.0,0.1294,39.0,0.2177,64.0,,,0.2488,69.0,0.2643,78.0,0.2016,77.0,0.2475,74.0,,,0.2806,82.0
2021-05-05,0.1467,37.0,0.1114,24.0,0.2345,69.0,,,0.2139,59.0,0.265,78.0,0.2013,77.0,0.2876,86.0,,,0.2728,81.0
2021-05-04,0.111,16.0,0.1084,21.0,0.2311,68.0,,,0.2278,64.0,0.2635,78.0,0.2025,77.0,0.2828,85.0,,,0.2669,79.0
2021-05-03,0.0832,5.0,0.0818,5.0,0.2267,67.0,,,0.2232,62.0,0.2659,78.0,0.2028,77.0,0.2629,80.0,,,0.2533,73.0
2021-04-30,0.088,6.0,0.095,12.0,0.1917,53.0,,,0.2029,54.0,0.2684,79.0,0.2036,77.0,0.2719,82.0,,,0.2589,76.0
2021-04-29,0.0966,10.0,0.1192,31.0,0.1982,56.0,,,0.2082,57.0,0.2682,79.0,0.2044,78.0,0.2574,78.0,,,0.2628,77.0
2021-04-28,0.1598,44.0,0.1318,41.0,0.1959,55.0,,,0.202,53.0,0.2686,79.0,0.2051,78.0,0.2546,77.0,,,0.2698,80.0
2021-04-27,0.1646,46.0,0.1365,45.0,0.2112,62.0,,,0.2047,55.0,0.274,80.0,0.206,78.0,0.2643,80.0,,,0.2703,80.0
2021-04-26,0.1649,46.0,0.1381,46.0,0.2042,59.0,,,0.2076,57.0,0.2768,80.0,0.2069,78.0,0.2698,82.0,,,0.2698,80.0
2021-04-23,0.1627,45.0,0.1437,50.0,0.2079,61.0,,,0.2277,63.0,0.2815,82.0,0.2082,79.0,0.2625,80.0,,,0.282,83.0
2021-04-22,0.1545,41.0,0.1442,50.0,0.2696,76.0,,,0.2035,54.0,0.2814,82.0,0.2082,79.0,0.2718,82.0,,,0.2624,77.0
2021-04-21,0.1607,45.0,0.1375,45.0,0.205,59.0,,,0.2624,73.0,0.2823,82.0,0.2086,79.0,0.2341,69.0,,,0.2806,82.0
2021-04-20,0.1203,21.0,0.1172,28.0,0.2512,73.0,,,0.232,65.0,0.2836,82.0,0.2083,79.0,0.2779,84.0,,,0.2643,78.0
2021-04-19,0.0748,3.0,0.1002,14.0,0.1898,52.0,,,0.2057,56.0,0.2823,82.0,0.2081,79.0,0.2586,79.0,,,0.2608,77.0
2021-04-16,0.0949,9.0,0.1062,19.0,0.198,56.0,,,0.1999,53.0,0.2821,82.0,0.2086,79.0,0.2505,75.0,,,0.2554,74.0
2021-04-15,0.1087,15.0,0.1132,25.0,0.1896,51.0,,,0.2174,60.0,0.2822,82.0,0.2085,79.0,0.2544,77.0,,,0.2635,78.0
2021-04-14,0.1075,14.0,0.1077,20.0,0.2335,69.0,,,0.1846,45.0,0.2821,82.0,0.2091,79.0,0.2656,81.0,,,0.2482,70.0
2021-04-13,0.1272,27.0,0.1045,18.0,0.2196,65.0,,,0.2133,59.0,0.2821,82.0,0.2093,79.0,0.2553,77.0,,,0.2631,77.0
2021-04-12,0.1134,18.0,0.1009,14.0,0.2052,59.0,,,0.2328,65.0,0.2828,82.0,0.2093,79.0,0.2542,76.0,,,0.2707,80.0
2021-04-09,0.1127,18.0,0.0985,13.0,0.195,55.0,,,0.209,57.0,0.2828,82.0,0.2094,80.0,0.2563,77.0,,,0.27,80.0
2021-04-08,0.1137,18.0,0.1046,18.0,0.2151,63.0,,,0.2953,81.0,0.2831,82.0,0.2096,80.0,0.2304,67.0,,,0.271,80.0
2021-04-07,0.1082,14.0,0.1032,17.0,0.2406,70.0,,,0.2469,69.0,0.2838,82.0,0.2095,80.0,0.2756,83.0,,,0.2605,76.0
2021-04-06,0.0763,3.0,0.0989,13.0,0.2364,69.0,,,0.201,53.0,0.2846,83.0,0.2094,80.0,0.2662,81.0,,,0.2639,78.0
2021-04-05,0.1117,17.0,0.1771,68.0,0.258,74.0,,,0.2355,66.0,0.2852,83.0,0.2111,80.0,0.2646,81.0,,,0.2643,78.0
2021-04-01,0.1287,28.0,0.2106,80.0,0.2173,64.0,,,0.2479,69.0,0.285,83.0,0.2114,80.0,0.2631,80.0,,,0.2721,81.0
2021-03-31,0.2422,75.0,0.2288,85.0,0.2349,69.0,,,0.2404,67.0,0.2851,83.0,0.214,81.0,0.2838,85.0,,,0.2764,82.0
2021-03-30,0.2433,75.0,0.2311,86.0,0.2823,80.0,,,0.2588,72.0,0.2855,83.0,0.2144,81.0,0.277,84.0,,,0.2981,86.0
2021-03-29,0.2367,73.0,0.2406,88.0,0.295,82.0,,,0.2571,71.0,0.2864,83.0,0.2161,82.0,0.3031,88.0,,,0.2773,82.0
2021-03-26,0.2686,81.0,0.2541,90.0,0.2504,73.0,,,0.2916,80.0,0.2871,84.0,0.2162,83.0,0.2869,86.0,,,0.3032,87.0
2021-03-25,0.2873,84.0,0.2613,92.0,0.2473,72.0,,,0.3415,89.0,0.289,85.0,0.2167,83.0,0.2525,76.0,,,0.3318,91.0
2021-03-24,0.2433,75.0,0.2286,85.0,0.3001,83.0,,,0.204,55.0,0.2894,85.0,0.2151,82.0,0.3258,91.0,,,0.2661,79.0
2021-03-23,0.2621,79.0,0.202,77.0,0.2943,82.0,,,0.2548,71.0,0.2895,85.0,0.2149,82.0,0.3284,92.0,,,0.2803,82.0
2021-03-22,0.2494,77.0,0.1888,72.0,0.3037,84.0,,,0.28,77.0,0.2913,86.0,0.2178,83.0,0.3003,88.0,,,0.3136,88.0
