date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-08,0.2017,33.0,0.1671,11.0,0.242,17.0,,,0.2431,15.0,0.2875,39.0,0.2695,46.0,0.3225,47.0,,,0.3086,35.0
2021-06-07,0.2078,36.0,0.1751,14.0,0.2425,17.0,,,0.2619,25.0,0.2875,39.0,0.2696,46.0,0.3223,47.0,,,0.309,35.0
2021-06-04,0.1465,14.0,0.1548,7.0,0.2361,14.0,,,0.231,11.0,0.2864,38.0,0.2691,46.0,0.321,46.0,,,0.3064,34.0
2021-06-03,0.0904,3.0,0.149,6.0,0.2393,15.0,,,0.2458,17.0,0.2859,38.0,0.2689,46.0,0.3249,48.0,,,0.3098,36.0
2021-06-02,0.1215,8.0,0.1406,4.0,0.2545,23.0,,,0.2574,22.0,0.2864,38.0,0.2693,46.0,0.3222,47.0,,,0.3096,36.0
2021-06-01,0.1219,8.0,0.1449,4.0,0.2496,20.0,,,0.2525,20.0,0.2873,38.0,0.2698,47.0,0.3245,48.0,,,0.3095,36.0
2021-05-28,0.1483,15.0,0.169,12.0,0.2417,16.0,,,0.2433,16.0,0.2882,39.0,0.2709,48.0,0.3253,49.0,,,0.3083,35.0
2021-05-27,0.1558,17.0,0.2018,27.0,0.2432,17.0,,,0.246,17.0,0.2882,39.0,0.2718,48.0,0.3285,51.0,,,0.3088,35.0
2021-05-26,0.1659,20.0,0.2038,28.0,0.2492,20.0,,,0.2466,17.0,0.2882,39.0,0.2716,48.0,0.3275,50.0,,,0.3129,39.0
2021-05-25,0.1872,28.0,0.2071,30.0,0.2506,21.0,,,0.2559,21.0,0.2882,39.0,0.2724,49.0,0.3287,51.0,,,0.3128,39.0
2021-05-24,0.2414,47.0,0.2189,37.0,0.269,31.0,,,0.2611,24.0,0.2907,40.0,0.2747,51.0,0.3314,53.0,,,0.3158,41.0
2021-05-21,0.2431,47.0,0.2319,44.0,0.2807,38.0,,,0.2705,28.0,0.2915,41.0,0.2756,51.0,0.3364,55.0,,,0.3193,44.0
2021-05-20,0.4064,82.0,0.2707,61.0,0.2615,27.0,,,0.256,21.0,0.292,41.0,0.2762,52.0,0.3416,57.0,,,0.3221,46.0
2021-05-19,0.3906,80.0,0.296,70.0,0.3232,61.0,,,0.336,65.0,0.3023,44.0,0.2879,59.0,0.3404,57.0,,,0.328,49.0
2021-05-18,0.3792,78.0,0.2785,64.0,0.2804,38.0,,,0.2874,40.0,0.3023,44.0,0.2869,59.0,0.3388,57.0,,,0.3199,45.0
2021-05-17,0.4405,86.0,0.3074,73.0,0.331,63.0,,,0.3277,61.0,0.3029,44.0,0.2864,57.0,0.3384,56.0,,,0.3226,47.0
2021-05-14,0.4636,87.0,0.3224,78.0,0.2803,38.0,,,0.2984,46.0,0.3024,44.0,0.2865,57.0,0.3385,57.0,,,0.3219,46.0
2021-05-13,0.4487,86.0,0.3245,78.0,0.3209,59.0,,,0.3306,63.0,0.3002,44.0,0.2861,57.0,0.3424,57.0,,,0.3255,48.0
2021-05-12,0.4447,86.0,0.3666,85.0,0.3468,69.0,,,0.3373,65.0,0.307,46.0,0.2875,59.0,0.3446,60.0,,,0.3239,48.0
2021-05-11,0.3643,76.0,0.3575,84.0,0.2873,42.0,,,0.3029,49.0,0.3024,44.0,0.2866,59.0,0.335,55.0,,,0.3193,44.0
2021-05-10,0.377,78.0,0.3279,79.0,0.2932,45.0,,,0.2903,41.0,0.3045,45.0,0.2867,59.0,0.3343,54.0,,,0.3165,42.0
2021-05-07,0.3753,77.0,0.3289,79.0,0.2691,31.0,,,0.2598,24.0,0.3048,45.0,0.2873,59.0,0.3312,52.0,,,0.3164,42.0
2021-05-06,0.2642,53.0,0.2969,71.0,0.2773,36.0,,,0.2827,37.0,0.3019,44.0,0.286,57.0,0.3339,54.0,,,0.3192,44.0
2021-05-05,0.257,51.0,0.2803,65.0,0.2649,28.0,,,0.2773,33.0,0.3027,44.0,0.2861,57.0,0.3318,53.0,,,0.3182,43.0
2021-05-04,0.169,21.0,0.2656,59.0,0.2644,28.0,,,0.2878,40.0,0.3037,45.0,0.287,59.0,0.33,52.0,,,0.3159,41.0
2021-05-03,0.2225,41.0,0.1929,22.0,0.4285,85.0,,,0.3984,79.0,0.3241,53.0,0.2873,59.0,0.3341,54.0,,,0.3151,41.0
2021-04-30,0.2005,33.0,0.1637,10.0,0.4134,83.0,,,0.4138,82.0,0.3251,53.0,0.2866,59.0,0.3319,53.0,,,0.3181,43.0
2021-04-29,0.1951,31.0,0.168,12.0,0.4101,83.0,,,0.3974,79.0,0.327,54.0,0.2877,59.0,0.3333,54.0,,,0.3171,43.0
2021-04-28,0.2258,41.0,0.1836,18.0,0.3931,79.0,,,0.3835,76.0,0.3281,54.0,0.2891,60.0,0.3312,52.0,,,0.3159,41.0
2021-04-27,0.223,41.0,0.1932,22.0,0.389,78.0,,,0.386,77.0,0.3285,55.0,0.2892,60.0,0.3292,51.0,,,0.3134,39.0
2021-04-26,0.2328,44.0,0.1973,25.0,0.3956,80.0,,,0.388,77.0,0.3303,56.0,0.2898,60.0,0.3288,51.0,,,0.3107,37.0
2021-04-23,0.2538,50.0,0.1995,26.0,0.3765,75.0,,,0.3747,75.0,0.3336,57.0,0.2906,61.0,0.3283,50.0,,,0.3125,39.0
2021-04-22,0.206,35.0,0.2051,28.0,0.3821,77.0,,,0.3811,76.0,0.3329,57.0,0.2909,61.0,0.332,53.0,,,0.3149,41.0
2021-04-21,0.2053,35.0,0.2031,28.0,0.3709,75.0,,,0.3691,74.0,0.3346,57.0,0.2915,62.0,0.3415,57.0,,,0.3265,49.0
2021-04-20,0.1862,28.0,0.1954,23.0,0.3728,75.0,,,0.363,72.0,0.3339,57.0,0.2922,62.0,0.3474,61.0,,,0.3339,52.0
2021-04-19,0.1479,14.0,0.1964,24.0,0.3584,72.0,,,0.355,70.0,0.3322,57.0,0.2919,62.0,0.3515,63.0,,,0.3314,51.0
2021-04-16,0.2338,44.0,0.2065,30.0,0.3571,71.0,,,0.3387,66.0,0.332,57.0,0.2922,62.0,0.344,59.0,,,0.3344,53.0
2021-04-15,0.2607,52.0,0.2047,28.0,0.2352,14.0,,,0.275,32.0,0.3326,57.0,0.2922,62.0,0.3443,60.0,,,0.3385,55.0
2021-04-14,0.2551,51.0,0.2018,27.0,0.2982,48.0,,,0.304,50.0,0.3324,57.0,0.2927,63.0,0.3437,59.0,,,0.3388,55.0
2021-04-13,0.2455,48.0,0.1931,22.0,0.2922,45.0,,,0.284,38.0,0.3323,57.0,0.2934,63.0,0.3463,61.0,,,0.3338,52.0
2021-04-12,0.2483,49.0,0.1996,26.0,0.288,42.0,,,0.2871,40.0,0.3325,57.0,0.2932,63.0,0.3484,62.0,,,0.3348,53.0
2021-04-09,0.253,50.0,0.2166,36.0,0.2524,21.0,,,0.2498,18.0,0.3326,57.0,0.2931,63.0,0.3444,60.0,,,0.3369,54.0
2021-04-08,0.2564,51.0,0.2275,42.0,0.2467,19.0,,,0.2352,12.0,0.333,57.0,0.2922,62.0,0.3451,60.0,,,0.3378,54.0
2021-04-07,0.2488,49.0,0.2242,40.0,0.255,23.0,,,0.2543,21.0,0.3301,56.0,0.2914,61.0,0.3572,66.0,,,0.3435,57.0
2021-04-06,0.2847,57.0,0.2418,49.0,0.2541,23.0,,,0.2665,27.0,0.3304,56.0,0.2915,62.0,0.3588,67.0,,,0.3498,60.0
2021-04-05,0.289,59.0,0.2588,56.0,0.2773,36.0,,,0.2429,15.0,0.3302,56.0,0.292,62.0,0.3623,69.0,,,0.3505,60.0
2021-04-01,0.2886,59.0,0.2708,61.0,0.2444,18.0,,,0.2612,24.0,0.333,57.0,0.293,63.0,0.3616,68.0,,,0.3498,60.0
2021-03-31,0.2932,60.0,0.2999,71.0,0.2923,45.0,,,0.2767,33.0,0.3328,57.0,0.2931,63.0,0.369,72.0,,,0.3553,63.0
2021-03-30,0.2747,56.0,0.2923,69.0,0.2884,42.0,,,0.2977,46.0,0.333,57.0,0.2926,63.0,0.3706,73.0,,,0.3603,65.0
2021-03-29,0.2635,53.0,0.2786,64.0,0.3194,59.0,,,0.314,55.0,0.3354,59.0,0.2927,63.0,0.3752,74.0,,,0.3636,67.0
2021-03-26,0.2831,57.0,0.2809,65.0,0.2734,34.0,,,0.2937,44.0,0.3337,57.0,0.2923,63.0,0.367,71.0,,,0.3631,67.0
2021-03-25,0.1706,22.0,0.2646,59.0,0.3029,50.0,,,0.2948,44.0,0.3314,56.0,0.2915,62.0,0.3791,76.0,,,0.36,65.0
2021-03-24,0.1731,23.0,0.2597,57.0,0.2967,47.0,,,0.2762,32.0,0.3325,57.0,0.292,62.0,0.3795,76.0,,,0.3597,65.0
2021-03-23,0.1937,31.0,0.2502,53.0,0.3018,50.0,,,0.3009,48.0,0.3325,57.0,0.2918,62.0,0.3776,76.0,,,0.367,69.0
2021-03-22,0.2096,36.0,0.2192,37.0,0.2984,48.0,,,0.291,42.0,0.3331,57.0,0.2901,61.0,0.3759,75.0,,,0.3644,68.0
2021-03-19,0.2553,51.0,0.2206,38.0,0.3308,63.0,,,0.3219,59.0,0.3333,57.0,0.2903,61.0,0.386,79.0,,,0.3745,73.0
2021-03-18,0.2597,52.0,0.2136,34.0,0.3078,53.0,,,0.3159,56.0,0.3367,60.0,0.291,61.0,0.3952,82.0,,,0.378,74.0
2021-03-17,0.2181,39.0,0.2069,30.0,0.2959,47.0,,,0.3059,50.0,0.3339,57.0,0.2908,61.0,0.3866,79.0,,,0.3761,74.0
2021-03-16,0.3315,69.0,0.2415,49.0,0.3223,60.0,,,0.3352,64.0,0.3338,57.0,0.2914,61.0,0.3935,82.0,,,0.384,77.0
2021-03-15,0.3277,69.0,0.3334,80.0,0.3186,57.0,,,0.3482,68.0,0.3342,57.0,0.2916,62.0,0.3916,81.0,,,0.3853,78.0
2021-03-12,0.3357,70.0,0.3676,86.0,0.2855,41.0,,,0.3364,65.0,0.3352,59.0,0.292,62.0,0.3906,81.0,,,0.3835,77.0
2021-03-11,0.3499,73.0,0.3683,86.0,0.3234,61.0,,,0.3093,52.0,0.3338,57.0,0.2919,62.0,0.3967,83.0,,,0.379,75.0
2021-03-10,0.2965,61.0,0.3835,88.0,0.3441,68.0,,,0.3415,66.0,0.333,57.0,0.2916,62.0,0.3988,84.0,,,0.3844,77.0
2021-03-09,0.3577,74.0,0.3854,88.0,0.3336,64.0,,,0.3442,67.0,0.3353,59.0,0.2928,63.0,0.3995,84.0,,,0.3907,80.0
2021-03-08,0.3254,68.0,0.3886,88.0,0.3672,74.0,,,0.3323,63.0,0.3359,59.0,0.2935,63.0,0.4075,87.0,,,0.384,77.0
2021-03-05,0.3024,62.0,0.4081,90.0,0.3211,60.0,,,0.3119,54.0,0.3379,60.0,0.2929,63.0,0.4015,85.0,,,0.3883,79.0
2021-03-04,0.3836,78.0,0.3624,85.0,0.3429,67.0,,,0.3531,70.0,0.3419,61.0,0.2906,61.0,0.4102,88.0,,,0.3969,82.0
2021-03-03,0.3928,80.0,0.3533,83.0,0.3592,72.0,,,0.3678,73.0,0.3655,67.0,0.2971,65.0,0.4098,88.0,,,0.3943,81.0
2021-03-02,0.3575,74.0,0.344,82.0,0.3596,72.0,,,0.3516,69.0,0.3644,66.0,0.2974,65.0,0.4201,91.0,,,0.4026,85.0
2021-03-01,0.3439,72.0,0.336,81.0,0.3629,73.0,,,0.359,71.0,0.3628,66.0,0.296,64.0,0.4209,91.0,,,0.4068,86.0
2021-02-26,0.3366,70.0,0.335,81.0,0.376,75.0,,,0.3615,72.0,0.3626,66.0,0.296,64.0,0.4276,93.0,,,0.4083,87.0
2021-02-25,0.3559,74.0,0.3384,81.0,0.3971,80.0,,,0.3871,77.0,0.3627,66.0,0.2951,64.0,0.4308,93.0,,,0.4117,88.0
2021-02-24,0.2741,56.0,0.3013,72.0,0.3535,71.0,,,0.3366,65.0,0.3621,66.0,0.2941,64.0,0.422,91.0,,,0.4068,86.0
2021-02-23,0.2462,48.0,0.2818,65.0,0.3521,70.0,,,0.3403,66.0,0.3615,66.0,0.2927,63.0,0.4206,91.0,,,0.4041,85.0
2021-02-22,0.5808,94.0,0.3754,87.0,0.347,69.0,,,0.3364,65.0,0.3609,66.0,0.2914,61.0,0.4178,90.0,,,0.4032,85.0
2021-02-19,0.5654,93.0,0.3756,87.0,0.3211,60.0,,,0.3206,57.0,0.3607,66.0,0.2928,63.0,0.4143,89.0,,,0.3979,83.0
2021-02-18,0.5652,93.0,0.3652,85.0,0.307,53.0,,,0.2773,33.0,0.3594,65.0,0.2919,62.0,0.4166,90.0,,,0.4007,84.0
2021-02-17,0.5465,92.0,0.3684,86.0,0.3528,70.0,,,0.3198,57.0,0.3615,66.0,0.2922,62.0,0.4109,88.0,,,0.3978,83.0
2021-02-16,0.5149,91.0,0.3549,84.0,0.3272,62.0,,,0.3322,63.0,0.3606,66.0,0.2912,61.0,0.4081,88.0,,,0.3957,82.0
2021-02-12,0.5226,91.0,0.3425,82.0,0.293,45.0,,,0.2846,38.0,0.3614,66.0,0.2908,61.0,0.3986,84.0,,,0.3905,80.0
2021-02-11,0.5481,92.0,0.3357,81.0,0.3002,49.0,,,0.3117,53.0,0.3609,66.0,0.2899,60.0,0.3958,83.0,,,0.3866,78.0
2021-02-10,0.1942,31.0,0.213,34.0,0.5944,98.0,,,0.5692,97.0,0.3364,59.0,0.2819,55.0,0.4135,89.0,,,0.3918,80.0
2021-02-09,0.2057,35.0,0.2314,44.0,0.5782,97.0,,,0.5645,97.0,0.3364,59.0,0.2818,55.0,0.4119,89.0,,,0.4014,84.0
2021-02-08,0.2606,52.0,0.2633,57.0,0.5912,98.0,,,0.5654,97.0,0.3365,59.0,0.2817,55.0,0.4068,87.0,,,0.3974,83.0
2021-02-05,0.2088,36.0,0.2593,57.0,0.4985,93.0,,,0.4882,92.0,0.3339,57.0,0.2812,55.0,0.4164,90.0,,,0.402,84.0
2021-02-04,0.2265,42.0,0.2927,69.0,0.4998,93.0,,,0.5036,93.0,0.3344,57.0,0.2816,55.0,0.4041,86.0,,,0.4031,85.0
2021-02-03,0.261,52.0,0.3026,72.0,0.492,93.0,,,0.4744,90.0,0.335,59.0,0.2815,55.0,0.4115,88.0,,,0.4006,84.0
2021-02-02,0.2774,57.0,0.3074,73.0,0.5111,94.0,,,0.4745,90.0,0.3352,59.0,0.281,55.0,0.4227,92.0,,,0.4061,86.0
2021-02-01,0.2452,48.0,0.2878,67.0,0.5056,94.0,,,0.4836,91.0,0.3348,57.0,0.2798,54.0,0.4245,92.0,,,0.4077,87.0
2021-01-29,0.1586,18.0,0.2719,62.0,0.5058,94.0,,,0.4766,91.0,0.3337,57.0,0.2791,54.0,0.4307,93.0,,,0.4075,86.0
2021-01-28,0.1581,18.0,0.2398,48.0,0.5129,94.0,,,0.4753,91.0,0.333,57.0,0.2775,53.0,0.4249,92.0,,,0.4005,84.0
2021-01-27,0.1461,14.0,0.2598,57.0,0.4825,92.0,,,0.5061,94.0,0.334,57.0,0.2777,53.0,0.4187,91.0,,,0.4116,88.0
2021-01-26,0.1444,14.0,0.2246,40.0,0.4503,88.0,,,0.446,87.0,0.3335,57.0,0.2762,52.0,0.4017,85.0,,,0.393,81.0
2021-01-25,0.1145,7.0,0.2136,34.0,0.4457,88.0,,,0.4452,87.0,0.3322,57.0,0.2759,52.0,0.4015,85.0,,,0.3959,82.0
2021-01-22,0.1086,6.0,0.196,24.0,0.4055,82.0,,,0.4075,81.0,0.3315,57.0,0.2798,54.0,0.4062,87.0,,,0.3902,80.0
2021-01-21,0.1284,10.0,0.2323,44.0,0.4077,82.0,,,0.4059,81.0,0.3317,57.0,0.2799,54.0,0.4047,86.0,,,0.3953,82.0
2021-01-20,0.1892,28.0,0.2593,57.0,0.4027,81.0,,,0.4057,81.0,0.3335,57.0,0.2803,54.0,0.4048,86.0,,,0.3952,82.0
2021-01-19,0.1966,31.0,0.2701,61.0,0.4226,84.0,,,0.4123,82.0,0.3336,57.0,0.2804,54.0,0.4064,87.0,,,0.3983,83.0
2021-01-15,0.2854,59.0,0.2822,65.0,0.4058,82.0,,,0.4169,83.0,0.3336,57.0,0.2794,54.0,0.4054,87.0,,,0.4045,85.0
2021-01-14,0.326,68.0,0.3308,80.0,0.295,46.0,,,0.3948,79.0,0.3339,57.0,0.2799,54.0,0.4081,88.0,,,0.3959,82.0
2021-01-13,0.3169,66.0,0.3313,80.0,0.3351,65.0,,,0.3447,67.0,0.3341,57.0,0.2801,54.0,0.4091,88.0,,,0.4007,84.0
2021-01-12,0.3611,75.0,0.3531,83.0,0.3625,73.0,,,0.3491,69.0,0.3348,57.0,0.2802,54.0,0.411,88.0,,,0.4034,85.0
2021-01-11,0.3306,69.0,0.3279,79.0,0.3589,72.0,,,0.367,73.0,0.3339,57.0,0.2786,53.0,0.4141,89.0,,,0.4015,84.0
2021-01-08,0.3257,68.0,0.3083,74.0,0.3363,65.0,,,0.3185,57.0,0.333,57.0,0.2785,53.0,0.415,90.0,,,0.4024,84.0
2021-01-07,0.3335,70.0,0.3055,73.0,0.3169,57.0,,,0.3359,65.0,0.3371,60.0,0.2796,54.0,0.4168,90.0,,,0.3961,82.0
2021-01-06,0.2857,59.0,0.2773,64.0,0.3368,65.0,,,0.3331,64.0,0.3357,59.0,0.2793,54.0,0.4189,91.0,,,0.4093,87.0
2021-01-05,0.1931,30.0,0.2064,30.0,0.3452,68.0,,,0.3679,73.0,0.3322,57.0,0.2758,52.0,0.4211,91.0,,,0.4077,87.0
2021-01-04,0.1959,31.0,0.2319,44.0,0.3589,72.0,,,0.3474,68.0,0.3331,57.0,0.2777,53.0,0.4219,91.0,,,0.4073,86.0
2020-12-31,0.1711,22.0,0.2162,36.0,0.31,54.0,,,0.3214,59.0,0.3322,57.0,0.2761,52.0,0.4031,86.0,,,0.3998,83.0
2020-12-30,0.1727,23.0,0.2498,53.0,0.3297,63.0,,,0.3254,60.0,0.3353,59.0,0.2771,52.0,0.4079,87.0,,,0.395,82.0
2020-12-29,0.1634,20.0,0.2585,56.0,0.3298,63.0,,,0.3246,60.0,0.3364,59.0,0.2774,53.0,0.408,88.0,,,0.3975,83.0
2020-12-28,0.145,14.0,0.2555,55.0,0.3256,61.0,,,0.3269,61.0,0.3361,59.0,0.2773,53.0,0.4034,86.0,,,0.3896,80.0
2020-12-24,0.1466,14.0,0.2543,55.0,0.3241,61.0,,,0.3312,63.0,0.3371,60.0,0.2774,53.0,0.405,86.0,,,0.3945,81.0
2020-12-23,0.1426,13.0,0.2467,52.0,0.3215,60.0,,,0.3064,51.0,0.3372,60.0,0.2771,52.0,0.411,88.0,,,0.3891,79.0
2020-12-22,0.1753,24.0,0.2459,51.0,0.3455,68.0,,,0.3391,66.0,0.3383,60.0,0.2784,53.0,0.412,89.0,,,0.3979,83.0
2020-12-21,0.1669,21.0,0.2339,45.0,0.3369,65.0,,,0.3481,68.0,0.3412,61.0,0.2803,54.0,0.3989,84.0,,,0.3956,82.0
2020-12-18,0.16,19.0,0.2132,34.0,0.3244,61.0,,,0.3328,63.0,0.3414,61.0,0.2793,54.0,0.3907,81.0,,,0.3892,79.0
2020-12-17,0.1574,18.0,0.2099,32.0,0.2596,26.0,,,0.274,31.0,0.3467,63.0,0.2822,56.0,0.3953,82.0,,,0.3876,79.0
2020-12-16,0.1558,17.0,0.204,28.0,0.299,48.0,,,0.2861,39.0,0.3467,63.0,0.2823,56.0,0.3993,84.0,,,0.3882,79.0
2020-12-15,0.14,12.0,0.2026,28.0,0.3116,55.0,,,0.3238,60.0,0.3461,62.0,0.2824,56.0,0.3969,83.0,,,0.392,81.0
2020-12-14,0.163,20.0,0.193,22.0,0.3418,67.0,,,0.3188,57.0,0.3462,63.0,0.2858,57.0,0.3974,83.0,,,0.3814,76.0
2020-12-11,0.1587,18.0,0.2005,26.0,0.3234,61.0,,,0.2904,41.0,0.3457,62.0,0.286,57.0,0.3947,82.0,,,0.3822,76.0
2020-12-10,0.1878,28.0,0.2017,27.0,0.2929,45.0,,,0.3026,49.0,0.3474,63.0,0.2863,57.0,0.3905,81.0,,,0.3822,76.0
2020-12-09,0.2151,38.0,0.2121,33.0,0.3301,63.0,,,0.327,61.0,0.3489,63.0,0.2868,59.0,0.3892,80.0,,,0.3787,75.0
2020-12-08,0.2159,38.0,0.2235,40.0,0.3234,61.0,,,0.3274,61.0,0.3489,63.0,0.2883,60.0,0.3878,79.0,,,0.3806,76.0
2020-12-07,0.2255,41.0,0.2237,40.0,0.3317,64.0,,,0.3356,64.0,0.3514,64.0,0.2889,60.0,0.3885,80.0,,,0.3789,75.0
2020-12-04,0.2089,36.0,0.2356,46.0,0.322,60.0,,,0.3259,61.0,0.3641,66.0,0.2909,61.0,0.3874,79.0,,,0.3767,74.0
2020-12-03,0.2559,51.0,0.2791,64.0,0.3129,56.0,,,0.2938,44.0,0.3642,66.0,0.2909,61.0,0.3882,80.0,,,0.378,74.0
2020-12-02,0.2719,55.0,0.2847,66.0,0.3346,65.0,,,0.3249,60.0,0.3659,67.0,0.2907,61.0,0.3886,80.0,,,0.3822,76.0
2020-12-01,0.3707,77.0,0.4437,94.0,0.3134,56.0,,,0.3193,57.0,0.3735,69.0,0.2932,63.0,0.3851,78.0,,,0.3777,74.0
2020-11-30,0.3707,77.0,0.4437,94.0,0.3473,69.0,,,0.3102,53.0,0.3735,69.0,0.2932,63.0,0.3864,79.0,,,0.3755,73.0
2020-11-29,0.3971,81.0,0.4356,93.0,0.3427,67.0,,,0.332,63.0,0.3764,70.0,0.2933,63.0,0.3854,78.0,,,0.3759,74.0
2020-11-28,0.3971,81.0,0.4356,93.0,0.3344,65.0,,,0.324,60.0,0.3764,70.0,0.2933,63.0,0.385,78.0,,,0.3754,73.0
2020-11-27,0.4356,85.0,0.4338,93.0,0.3267,62.0,,,0.3165,56.0,0.3769,70.0,0.2938,64.0,0.3845,78.0,,,0.375,73.0
2020-11-26,0.4356,85.0,0.4338,93.0,0.3336,64.0,,,0.3292,62.0,0.3769,70.0,0.2938,64.0,0.385,78.0,,,0.3742,73.0
2020-11-25,0.433,85.0,0.4268,92.0,0.3266,62.0,,,0.3222,59.0,0.3769,70.0,0.2933,63.0,0.3845,78.0,,,0.3737,73.0
2020-11-24,0.4156,83.0,0.4006,90.0,0.3335,64.0,,,0.3231,59.0,0.3753,69.0,0.292,62.0,0.3846,78.0,,,0.372,72.0
2020-11-23,0.5095,90.0,0.4159,91.0,0.3567,71.0,,,0.355,70.0,0.3748,69.0,0.2922,62.0,0.3829,78.0,,,0.375,73.0
2020-11-20,0.5389,92.0,0.4211,91.0,0.3525,70.0,,,0.3224,59.0,0.3745,69.0,0.2922,62.0,0.3841,78.0,,,0.3694,70.0
2020-11-19,0.3971,81.0,0.2754,63.0,0.4012,81.0,,,0.3679,73.0,0.3656,67.0,0.2807,55.0,0.3817,77.0,,,0.3715,71.0
2020-11-18,0.4212,84.0,0.2858,67.0,0.315,57.0,,,0.3168,56.0,0.3714,68.0,0.2835,57.0,0.377,75.0,,,0.3539,62.0
2020-11-17,0.4212,84.0,0.2858,67.0,0.2737,34.0,,,0.4957,93.0,0.3714,68.0,0.2835,57.0,0.3483,62.0,,,0.3799,75.0
2020-11-16,0.4264,84.0,0.3009,72.0,0.335,65.0,,,0.3303,63.0,0.3706,68.0,0.2839,57.0,0.3712,73.0,,,0.3661,69.0
2020-11-15,0.4624,87.0,0.316,76.0,0.3712,75.0,,,0.3488,69.0,0.3708,68.0,0.2841,57.0,0.3702,72.0,,,0.365,68.0
2020-11-14,0.4624,87.0,0.316,76.0,0.3471,69.0,,,0.3259,61.0,0.3708,68.0,0.2841,57.0,0.3698,72.0,,,0.3646,68.0
2020-11-13,0.4624,87.0,0.316,76.0,0.4457,88.0,,,0.2933,43.0,0.3708,68.0,0.2841,57.0,0.3889,80.0,,,0.3505,60.0
2020-11-12,0.483,89.0,0.3395,81.0,0.3503,70.0,,,0.318,57.0,0.3704,68.0,0.2839,57.0,0.3748,74.0,,,0.3624,66.0
2020-11-11,0.5039,90.0,0.3635,85.0,0.3296,63.0,,,0.3304,63.0,0.3649,67.0,0.2831,56.0,0.3572,66.0,,,0.3577,64.0
2020-11-10,0.5042,90.0,0.3573,84.0,0.3533,70.0,,,0.3445,67.0,0.3785,70.0,0.2863,57.0,0.3625,69.0,,,0.356,63.0
2020-11-09,0.5338,92.0,0.3435,82.0,0.3513,70.0,,,0.3369,65.0,0.378,70.0,0.2842,57.0,0.3595,67.0,,,0.3507,61.0
2020-11-06,0.5309,91.0,0.356,84.0,0.3237,61.0,,,0.3176,57.0,0.3777,70.0,0.2843,57.0,0.3699,72.0,,,0.3623,66.0
2020-11-05,0.588,94.0,0.3472,82.0,0.3276,62.0,,,0.3181,57.0,0.3804,71.0,0.2864,57.0,0.3706,73.0,,,0.3618,66.0
2020-11-04,0.6349,95.0,0.3413,82.0,0.3518,70.0,,,0.3535,70.0,0.3796,71.0,0.2868,59.0,0.3744,74.0,,,0.3674,69.0
2020-11-03,0.6746,96.0,0.3276,79.0,0.3822,77.0,,,0.3956,79.0,0.3807,71.0,0.2856,57.0,0.3821,77.0,,,0.3766,74.0
2020-11-02,0.4033,82.0,0.2711,62.0,0.5422,96.0,,,0.5395,96.0,0.3651,67.0,0.2831,56.0,0.3964,83.0,,,0.3831,77.0
2020-10-30,0.3952,80.0,0.2776,64.0,0.5544,96.0,,,0.5247,95.0,0.3624,66.0,0.283,56.0,0.3975,84.0,,,0.3846,77.0
2020-10-29,0.36,75.0,0.2716,62.0,0.5008,93.0,,,0.4965,93.0,0.3598,65.0,0.2819,55.0,0.3904,81.0,,,0.3774,74.0
2020-10-28,0.3306,69.0,0.2502,53.0,0.4918,92.0,,,0.5077,94.0,0.3593,65.0,0.2808,55.0,0.3868,79.0,,,0.3825,77.0
2020-10-27,0.3222,67.0,0.2604,57.0,0.4863,92.0,,,0.4806,91.0,0.359,65.0,0.2823,56.0,0.3843,78.0,,,0.3785,75.0
2020-10-26,0.3162,66.0,0.253,54.0,0.4794,91.0,,,0.4737,90.0,0.3588,65.0,0.2818,55.0,0.3863,79.0,,,0.3717,72.0
2020-10-23,0.2188,39.0,0.248,52.0,0.4245,85.0,,,0.4491,88.0,0.3686,68.0,0.2842,57.0,0.3738,74.0,,,0.3652,68.0
2020-10-22,0.239,46.0,0.2609,57.0,0.4149,83.0,,,0.4449,87.0,0.381,71.0,0.2898,60.0,0.3766,75.0,,,0.3661,69.0
2020-10-21,0.1794,25.0,0.2433,50.0,0.4431,87.0,,,0.4407,86.0,0.3815,71.0,0.2915,62.0,0.3851,78.0,,,0.368,70.0
2020-10-20,0.1723,23.0,0.2196,38.0,0.4258,85.0,,,0.4264,84.0,0.389,74.0,0.2954,64.0,0.3792,76.0,,,0.3684,70.0
2020-10-19,0.1849,27.0,0.2049,28.0,0.4405,87.0,,,0.4506,88.0,0.392,74.0,0.2966,64.0,0.3818,77.0,,,0.37,71.0
2020-10-16,0.1677,21.0,0.1858,19.0,0.4198,84.0,,,0.4153,83.0,0.3919,74.0,0.2973,65.0,0.3795,76.0,,,0.3689,70.0
2020-10-15,0.1824,26.0,0.1842,18.0,0.4149,83.0,,,0.4183,83.0,0.3935,74.0,0.298,65.0,0.3804,77.0,,,0.3759,74.0
2020-10-14,0.1826,26.0,0.1825,17.0,0.331,63.0,,,0.2829,37.0,0.4002,76.0,0.2988,65.0,0.3835,78.0,,,0.3698,71.0
