date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-11-02,0.1854,50.0,0.2062,70.0,0.179,38.0,,,0.2902,81.0,0.179,33.0,0.1428,24.0,0.1048,3.0,,,0.2654,57.0
2018-11-01,0.2728,78.0,0.2194,75.0,0.2436,71.0,,,0.344,90.0,0.1806,34.0,0.1416,23.0,0.1023,3.0,,,0.2721,61.0
2018-10-31,0.2789,79.0,0.2239,77.0,0.2633,77.0,,,0.3598,91.0,0.1799,34.0,0.1421,24.0,0.1088,4.0,,,0.2685,59.0
2018-10-30,0.2629,75.0,0.2246,77.0,0.2995,86.0,,,0.3944,95.0,0.1799,34.0,0.1425,24.0,0.108,4.0,,,0.2707,60.0
2018-10-29,0.1899,52.0,0.2162,74.0,0.3302,89.0,,,0.425,96.0,0.1772,32.0,0.1421,24.0,0.1128,5.0,,,0.2767,63.0
2018-10-26,0.2053,57.0,0.1981,67.0,0.3306,90.0,,,0.3838,94.0,0.1771,32.0,0.1406,22.0,0.11,4.0,,,0.2723,61.0
2018-10-25,0.2136,61.0,0.1936,65.0,0.2974,85.0,,,0.3282,88.0,0.1765,32.0,0.1401,21.0,0.1138,5.0,,,0.2637,57.0
2018-10-24,0.2033,57.0,0.1923,64.0,0.3236,89.0,,,0.3363,88.0,0.1767,32.0,0.1401,21.0,0.1188,7.0,,,0.2659,57.0
2018-10-23,0.1324,26.0,0.1527,41.0,0.2753,80.0,,,0.2829,80.0,0.1719,30.0,0.1373,18.0,0.1091,4.0,,,0.2619,56.0
2018-10-22,0.0934,10.0,0.1572,43.0,0.2417,70.0,,,0.24,66.0,0.1792,33.0,0.1381,19.0,0.1086,4.0,,,0.2589,55.0
2018-10-19,0.2257,65.0,0.1928,64.0,0.2053,54.0,,,0.2039,50.0,0.1802,34.0,0.1379,19.0,0.109,4.0,,,0.2559,54.0
2018-10-18,0.2467,71.0,0.212,73.0,0.2116,57.0,,,0.2111,53.0,0.1813,35.0,0.1395,21.0,0.1117,5.0,,,0.256,54.0
2018-10-17,0.2469,72.0,0.2099,72.0,0.1944,48.0,,,0.1922,43.0,0.1826,36.0,0.1405,22.0,0.1061,3.0,,,0.259,55.0
2018-10-16,0.2597,75.0,0.2149,74.0,0.1936,47.0,,,0.1928,43.0,0.1828,36.0,0.1402,22.0,0.1172,7.0,,,0.2608,56.0
2018-10-15,0.2491,72.0,0.21,72.0,0.2055,54.0,,,0.2031,49.0,0.1829,36.0,0.1401,21.0,0.1121,5.0,,,0.2596,55.0
2018-10-12,0.2491,72.0,0.2089,71.0,0.2114,57.0,,,0.2117,54.0,0.1826,36.0,0.1402,22.0,0.1058,3.0,,,0.2623,57.0
2018-10-11,0.1896,52.0,0.16,45.0,0.2384,69.0,,,0.2328,64.0,0.1785,33.0,0.1364,17.0,0.1188,7.0,,,0.2567,54.0
2018-10-10,0.1622,39.0,0.1484,38.0,0.1915,46.0,,,0.1897,41.0,0.1753,31.0,0.1355,16.0,0.1074,4.0,,,0.2507,51.0
2018-10-09,0.1062,14.0,0.1175,17.0,0.1635,28.0,,,0.1544,19.0,0.173,30.0,0.1344,16.0,0.0995,2.0,,,0.2471,49.0
2018-10-08,0.1241,22.0,0.1145,15.0,0.1545,21.0,,,0.1545,19.0,0.1732,30.0,0.1341,15.0,0.0978,2.0,,,0.2473,49.0
2018-10-05,0.1086,15.0,0.0966,7.0,0.1463,17.0,,,0.1486,16.0,0.1729,30.0,0.1337,15.0,0.1072,4.0,,,0.2426,46.0
2018-10-04,0.1178,19.0,0.0971,7.0,0.1413,14.0,,,0.1454,14.0,0.1729,30.0,0.1342,15.0,0.0985,2.0,,,0.2477,49.0
2018-10-03,0.1122,17.0,0.0996,8.0,0.1345,11.0,,,0.1322,8.0,0.177,32.0,0.1353,16.0,0.1032,3.0,,,0.2417,45.0
2018-10-02,0.15,34.0,0.1081,12.0,0.1308,9.0,,,0.1295,7.0,0.1769,32.0,0.1355,16.0,0.1017,2.0,,,0.2426,46.0
2018-10-01,0.1462,32.0,0.1062,11.0,0.1314,9.0,,,0.1315,8.0,0.1782,32.0,0.1368,17.0,0.099,2.0,,,0.2441,47.0
2018-09-28,0.1366,28.0,0.1066,11.0,0.1274,7.0,,,0.1271,6.0,0.179,33.0,0.1374,18.0,0.1018,2.0,,,0.2417,45.0
2018-09-27,0.1329,26.0,0.1102,13.0,0.122,6.0,,,0.1225,4.0,0.1785,33.0,0.1383,19.0,0.0998,2.0,,,0.2443,47.0
2018-09-26,0.1307,25.0,0.1091,12.0,0.1287,8.0,,,0.1275,6.0,0.1815,35.0,0.1401,21.0,0.1004,2.0,,,0.2401,44.0
2018-09-25,0.0979,11.0,0.1071,11.0,0.1353,11.0,,,0.135,9.0,0.1832,36.0,0.1423,24.0,0.0954,1.0,,,0.2443,47.0
2018-09-24,0.084,7.0,0.1061,11.0,0.135,11.0,,,0.135,9.0,0.1861,38.0,0.1432,25.0,0.1016,2.0,,,0.243,46.0
2018-09-21,0.1064,14.0,0.1046,10.0,0.116,4.0,,,0.1178,3.0,0.1859,37.0,0.1433,25.0,0.0997,2.0,,,0.2451,47.0
2018-09-20,0.1063,14.0,0.1049,10.0,0.1224,6.0,,,0.1242,5.0,0.186,37.0,0.1442,26.0,0.1039,3.0,,,0.2464,48.0
2018-09-19,0.1232,22.0,0.1205,20.0,0.1196,5.0,,,0.1291,7.0,0.187,38.0,0.1449,27.0,0.1074,4.0,,,0.2484,50.0
2018-09-18,0.1179,19.0,0.1201,19.0,0.1318,9.0,,,0.1323,8.0,0.1869,38.0,0.1456,28.0,0.1071,4.0,,,0.2503,50.0
2018-09-17,0.1436,31.0,0.1497,39.0,0.1402,13.0,,,0.1404,12.0,0.1895,40.0,0.1462,28.0,0.1267,10.0,,,0.2338,39.0
2018-09-14,0.1732,44.0,0.1582,44.0,0.1207,5.0,,,0.1226,4.0,0.1903,40.0,0.1473,30.0,0.1267,10.0,,,0.2328,38.0
2018-09-13,0.1832,49.0,0.174,54.0,0.1329,10.0,,,0.1348,9.0,0.1901,40.0,0.1472,30.0,0.1275,11.0,,,0.2367,42.0
2018-09-12,0.1596,38.0,0.1701,51.0,0.1403,13.0,,,0.1405,12.0,0.1906,41.0,0.1473,30.0,0.1295,12.0,,,0.2382,43.0
2018-09-11,0.1694,42.0,0.1683,50.0,0.1459,17.0,,,0.1446,14.0,0.1909,41.0,0.1472,30.0,0.1286,11.0,,,0.234,39.0
2018-09-10,0.16,38.0,0.1567,43.0,0.1498,19.0,,,0.1481,16.0,0.1905,40.0,0.1467,28.0,0.1292,12.0,,,0.235,40.0
2018-09-07,0.1617,39.0,0.1552,42.0,0.1451,16.0,,,0.1444,14.0,0.1915,41.0,0.147,30.0,0.1289,11.0,,,0.2367,42.0
2018-09-06,0.1283,24.0,0.1265,23.0,0.1499,19.0,,,0.1495,16.0,0.1907,41.0,0.1464,28.0,0.1274,11.0,,,0.2368,42.0
2018-09-05,0.1116,16.0,0.1158,16.0,0.1422,15.0,,,0.1392,11.0,0.1903,40.0,0.1461,28.0,0.1279,11.0,,,0.2353,40.0
2018-09-04,0.092,9.0,0.0867,4.0,0.1443,16.0,,,0.1418,13.0,0.1896,40.0,0.1451,27.0,0.1283,11.0,,,0.2355,40.0
2018-08-31,0.1219,21.0,0.0841,3.0,0.1251,6.0,,,0.1261,6.0,0.1896,40.0,0.1453,27.0,0.1273,11.0,,,0.235,40.0
2018-08-30,0.1414,30.0,0.091,5.0,0.1208,5.0,,,0.124,5.0,0.1932,42.0,0.1464,28.0,0.1271,11.0,,,0.2355,40.0
2018-08-29,0.1338,27.0,0.0956,6.0,0.1168,4.0,,,0.1153,3.0,0.1931,42.0,0.1468,28.0,0.1259,10.0,,,0.2335,38.0
2018-08-28,0.1336,26.0,0.0938,5.0,0.121,5.0,,,0.1199,4.0,0.1933,42.0,0.1474,30.0,0.1281,11.0,,,0.2356,41.0
2018-08-27,0.1289,24.0,0.0951,6.0,0.1243,6.0,,,0.1226,4.0,0.1933,42.0,0.1481,31.0,0.1278,11.0,,,0.2345,39.0
2018-08-24,0.1377,28.0,0.1001,8.0,0.1276,7.0,,,0.1275,6.0,0.1932,42.0,0.1494,33.0,0.1284,11.0,,,0.2357,41.0
2018-08-23,0.1912,53.0,0.1159,16.0,0.1359,11.0,,,0.1354,9.0,0.1959,44.0,0.1519,33.0,0.1294,12.0,,,0.2365,41.0
2018-08-22,0.1747,45.0,0.1199,19.0,0.1355,11.0,,,0.1329,8.0,0.1968,45.0,0.1538,34.0,0.1296,12.0,,,0.2357,41.0
2018-08-21,0.169,42.0,0.1257,23.0,0.1332,10.0,,,0.1308,7.0,0.1972,46.0,0.1542,34.0,0.1271,11.0,,,0.2342,39.0
2018-08-20,0.1687,42.0,0.1226,21.0,0.1367,12.0,,,0.1329,8.0,0.1995,47.0,0.155,34.0,0.1266,10.0,,,0.2345,39.0
2018-08-17,0.1592,38.0,0.1218,20.0,0.1318,9.0,,,0.1291,7.0,0.2001,48.0,0.1558,35.0,0.1294,12.0,,,0.2354,40.0
2018-08-16,0.1538,36.0,0.124,22.0,0.1468,17.0,,,0.1436,13.0,0.2008,48.0,0.1567,35.0,0.1314,13.0,,,0.2383,43.0
2018-08-15,0.1529,35.0,0.1299,26.0,0.171,33.0,,,0.1708,30.0,0.2005,48.0,0.1579,35.0,0.133,13.0,,,0.2432,46.0
2018-08-14,0.1223,21.0,0.1167,17.0,0.1435,15.0,,,0.1418,13.0,0.1989,47.0,0.1578,35.0,0.1305,12.0,,,0.2378,42.0
2018-08-13,0.1261,23.0,0.1117,14.0,0.1522,20.0,,,0.1457,14.0,0.1989,47.0,0.1581,36.0,0.1329,13.0,,,0.2393,43.0
2018-08-10,0.1127,17.0,0.1009,8.0,0.1389,13.0,,,0.1379,11.0,0.1982,47.0,0.1583,36.0,0.1286,11.0,,,0.2305,35.0
2018-08-09,0.1393,28.0,0.1012,9.0,0.0709,1.0,,,0.2236,60.0,0.1983,47.0,0.1586,36.0,0.1168,7.0,,,0.2366,41.0
2018-08-08,0.138,28.0,0.0998,8.0,0.0801,1.0,,,0.2188,57.0,0.1984,47.0,0.1596,36.0,0.1164,6.0,,,0.2362,41.0
2018-08-07,0.1338,27.0,0.1112,13.0,0.0831,1.0,,,0.2131,55.0,0.1983,47.0,0.162,37.0,0.1176,7.0,,,0.2288,34.0
2018-08-06,0.1696,42.0,0.1181,18.0,0.091,1.0,,,0.217,57.0,0.1982,47.0,0.1624,37.0,0.1189,8.0,,,0.2384,43.0
2018-08-03,0.1887,51.0,0.1222,21.0,0.1011,2.0,,,0.2221,59.0,0.2,48.0,0.1645,37.0,0.1181,7.0,,,0.2391,43.0
2018-08-02,0.1967,55.0,0.1299,26.0,0.1266,7.0,,,0.2322,63.0,0.2015,49.0,0.1686,39.0,0.1209,8.0,,,0.2347,40.0
2018-08-01,0.2471,72.0,0.1418,34.0,0.1384,12.0,,,0.2301,62.0,0.218,57.0,0.1794,47.0,0.1227,9.0,,,0.2344,39.0
2018-07-31,0.2323,67.0,0.1429,35.0,0.134,10.0,,,0.2244,60.0,0.2296,64.0,0.1818,50.0,0.1216,9.0,,,0.1907,11.0
2018-07-30,0.2364,68.0,0.1427,35.0,0.1443,16.0,,,0.2292,62.0,0.2314,64.0,0.1826,51.0,0.1233,9.0,,,0.234,39.0
2018-07-27,0.2366,69.0,0.1341,28.0,0.1382,12.0,,,0.1829,37.0,0.2316,64.0,0.1823,50.0,0.123,9.0,,,0.2345,39.0
2018-07-26,0.1418,30.0,0.1203,19.0,0.1957,49.0,,,0.2259,61.0,0.229,63.0,0.1822,50.0,0.1227,9.0,,,0.2345,39.0
2018-07-25,0.1413,30.0,0.1161,17.0,0.2022,52.0,,,0.2206,57.0,0.2293,64.0,0.1824,50.0,0.1261,10.0,,,0.2452,47.0
2018-07-24,0.1517,35.0,0.1087,12.0,0.1979,50.0,,,0.2033,50.0,0.2293,64.0,0.182,50.0,0.1258,10.0,,,0.2448,47.0
2018-07-23,0.0885,8.0,0.0996,8.0,0.205,54.0,,,0.2009,48.0,0.2275,63.0,0.1814,49.0,0.1271,11.0,,,0.2484,50.0
2018-07-20,0.0901,9.0,0.1013,9.0,0.2021,52.0,,,0.2008,48.0,0.2275,63.0,0.1815,49.0,0.1275,11.0,,,0.2486,50.0
2018-07-19,0.1078,15.0,0.1168,17.0,0.2095,56.0,,,0.2076,52.0,0.2273,63.0,0.1814,49.0,0.1293,12.0,,,0.2482,49.0
2018-07-18,0.1297,24.0,0.113,14.0,0.2054,54.0,,,0.2021,49.0,0.228,63.0,0.1816,49.0,0.1319,13.0,,,0.2485,50.0
2018-07-17,0.1385,28.0,0.1098,13.0,0.2048,54.0,,,0.1979,47.0,0.2281,63.0,0.1818,50.0,0.1318,13.0,,,0.2468,49.0
2018-07-16,0.1376,28.0,0.1147,16.0,0.2106,57.0,,,0.2077,52.0,0.2282,63.0,0.1818,50.0,0.1313,13.0,,,0.2474,49.0
2018-07-13,0.1179,19.0,0.1139,15.0,0.1674,31.0,,,0.1652,26.0,0.2285,63.0,0.182,50.0,0.1315,13.0,,,0.2453,47.0
2018-07-12,0.115,18.0,0.1177,18.0,0.1649,28.0,,,0.1659,27.0,0.2284,63.0,0.182,50.0,0.1306,12.0,,,0.2462,48.0
2018-07-11,0.1405,30.0,0.1162,17.0,0.1689,32.0,,,0.1688,28.0,0.2286,63.0,0.1819,50.0,0.1318,13.0,,,0.2481,49.0
2018-07-10,0.1179,19.0,0.1103,13.0,0.1484,18.0,,,0.146,14.0,0.2283,63.0,0.1818,50.0,0.1319,13.0,,,0.2454,48.0
2018-07-09,0.1098,16.0,0.1165,17.0,0.1497,19.0,,,0.1464,15.0,0.2282,63.0,0.1821,50.0,0.1319,13.0,,,0.2471,49.0
2018-07-06,0.1266,23.0,0.1299,26.0,0.1485,18.0,,,0.1487,16.0,0.228,63.0,0.182,50.0,0.1351,14.0,,,0.2516,51.0
2018-07-05,0.1337,26.0,0.1303,26.0,0.1657,30.0,,,0.1636,25.0,0.2281,63.0,0.1818,50.0,0.1355,14.0,,,0.2489,50.0
2018-07-03,0.2015,57.0,0.1536,41.0,0.1721,34.0,,,0.1726,31.0,0.2281,63.0,0.182,50.0,0.1374,15.0,,,0.2533,52.0
2018-07-02,0.2332,67.0,0.1485,38.0,0.1677,31.0,,,0.1659,27.0,0.228,63.0,0.1816,49.0,0.1365,15.0,,,0.2544,53.0
2018-06-29,0.2271,65.0,0.1518,40.0,0.1492,18.0,,,0.147,15.0,0.2291,63.0,0.1827,51.0,0.1386,15.0,,,0.2499,50.0
2018-06-28,0.2272,66.0,0.1469,37.0,0.1618,27.0,,,0.1612,23.0,0.2299,64.0,0.1829,51.0,0.1386,15.0,,,0.2525,52.0
2018-06-27,0.2282,66.0,0.1504,39.0,0.1714,33.0,,,0.1693,28.0,0.23,64.0,0.1827,51.0,0.1388,15.0,,,0.2524,52.0
2018-06-26,0.2136,61.0,0.145,36.0,0.1656,30.0,,,0.1621,24.0,0.2292,64.0,0.1821,50.0,0.1376,15.0,,,0.2516,51.0
2018-06-25,0.2138,61.0,0.149,39.0,0.1831,41.0,,,0.1796,35.0,0.2286,63.0,0.1818,50.0,0.1379,15.0,,,0.2542,53.0
2018-06-22,0.1829,49.0,0.1259,23.0,0.1547,22.0,,,0.1523,18.0,0.2268,63.0,0.1807,48.0,0.1332,14.0,,,0.2474,49.0
2018-06-21,0.1155,18.0,0.1276,24.0,0.1956,49.0,,,0.1946,44.0,0.2248,62.0,0.1804,48.0,0.137,15.0,,,0.2533,52.0
2018-06-20,0.1136,18.0,0.1337,28.0,0.1807,39.0,,,0.1752,32.0,0.225,62.0,0.1805,48.0,0.1334,14.0,,,0.2493,50.0
2018-06-19,0.1133,17.0,0.1333,28.0,0.1825,41.0,,,0.1775,34.0,0.2251,62.0,0.1804,48.0,0.1325,13.0,,,0.2479,49.0
2018-06-18,0.1399,28.0,0.131,27.0,0.1836,41.0,,,0.1794,35.0,0.2252,62.0,0.1801,47.0,0.1314,13.0,,,0.2457,48.0
2018-06-15,0.1599,38.0,0.1259,23.0,0.165,28.0,,,0.1608,23.0,0.2252,62.0,0.1799,47.0,0.1295,12.0,,,0.2466,48.0
2018-06-14,0.1688,42.0,0.124,22.0,0.1632,28.0,,,0.1617,23.0,0.2242,62.0,0.1795,47.0,0.1294,12.0,,,0.2443,47.0
2018-06-13,0.1708,43.0,0.1311,27.0,0.169,32.0,,,0.1642,25.0,0.2241,62.0,0.1793,47.0,0.1327,13.0,,,0.2439,47.0
2018-06-12,0.1692,42.0,0.1432,35.0,0.17,33.0,,,0.1672,28.0,0.2236,61.0,0.1791,46.0,0.1329,13.0,,,0.2438,47.0
2018-06-11,0.1589,38.0,0.1338,28.0,0.1727,34.0,,,0.1638,25.0,0.2234,61.0,0.1787,46.0,0.1338,14.0,,,0.2434,46.0
2018-06-08,0.1528,35.0,0.1341,28.0,0.1542,21.0,,,0.1535,19.0,0.2233,61.0,0.1785,46.0,0.134,14.0,,,0.2463,48.0
2018-06-07,0.2609,75.0,0.1655,49.0,0.165,28.0,,,0.1644,26.0,0.223,61.0,0.1782,46.0,0.1357,14.0,,,0.2468,49.0
2018-06-06,0.2691,77.0,0.1716,52.0,0.1609,26.0,,,0.1599,22.0,0.2226,60.0,0.1781,46.0,0.1375,15.0,,,0.2483,50.0
2018-06-05,0.2946,82.0,0.1725,53.0,0.1646,28.0,,,0.1614,23.0,0.2215,59.0,0.178,46.0,0.1386,15.0,,,0.2485,50.0
2018-06-04,0.3281,87.0,0.1752,54.0,0.1633,28.0,,,0.163,24.0,0.2218,60.0,0.1778,45.0,0.1396,16.0,,,0.2503,50.0
2018-06-01,0.3253,86.0,0.1741,54.0,0.1532,21.0,,,0.1527,18.0,0.2212,59.0,0.1773,45.0,0.1408,16.0,,,0.2501,50.0
2018-05-31,0.3244,86.0,0.1798,57.0,0.1739,35.0,,,0.1716,30.0,0.221,59.0,0.178,46.0,0.1448,18.0,,,0.2518,51.0
2018-05-30,0.3343,87.0,0.1794,57.0,0.1763,37.0,,,0.1736,32.0,0.2217,60.0,0.1781,46.0,0.1415,16.0,,,0.2515,51.0
2018-05-29,0.201,56.0,0.1443,36.0,0.1989,50.0,,,0.1941,44.0,0.215,57.0,0.1764,45.0,0.1408,16.0,,,0.2572,54.0
2018-05-25,0.2024,57.0,0.1383,31.0,0.1629,27.0,,,0.1659,27.0,0.2151,57.0,0.176,44.0,0.1403,16.0,,,0.2539,52.0
2018-05-24,0.1822,48.0,0.1319,27.0,0.1582,24.0,,,0.1578,21.0,0.2134,56.0,0.1756,44.0,0.1422,17.0,,,0.2522,52.0
2018-05-23,0.1128,17.0,0.1192,19.0,0.1474,18.0,,,0.1461,15.0,0.2108,55.0,0.175,44.0,0.1416,16.0,,,0.2501,50.0
2018-05-22,0.1139,18.0,0.0989,8.0,0.1501,19.0,,,0.1487,16.0,0.2107,55.0,0.1742,43.0,0.1409,16.0,,,0.2474,49.0
2018-05-21,0.0986,11.0,0.0934,5.0,0.1428,15.0,,,0.1382,11.0,0.2104,55.0,0.1737,43.0,0.1424,17.0,,,0.2478,49.0
2018-05-18,0.147,33.0,0.1033,10.0,0.1437,15.0,,,0.1429,13.0,0.2098,54.0,0.1737,43.0,0.1439,17.0,,,0.2488,50.0
2018-05-17,0.1639,40.0,0.1162,17.0,0.1584,24.0,,,0.1565,20.0,0.2096,54.0,0.1737,43.0,0.1461,18.0,,,0.2523,52.0
2018-05-16,0.152,35.0,0.1382,31.0,0.1607,26.0,,,0.1578,21.0,0.2099,55.0,0.1736,43.0,0.1449,18.0,,,0.2498,50.0
2018-05-15,0.1455,32.0,0.1536,41.0,0.1721,34.0,,,0.1695,28.0,0.2107,55.0,0.1736,43.0,0.1422,17.0,,,0.2505,51.0
2018-05-14,0.1322,26.0,0.1627,47.0,0.1675,31.0,,,0.1653,26.0,0.211,55.0,0.1736,43.0,0.1394,15.0,,,0.2479,49.0
2018-05-11,0.1574,37.0,0.1695,51.0,0.1628,27.0,,,0.1607,23.0,0.2108,55.0,0.1736,43.0,0.1394,15.0,,,0.2124,21.0
2018-05-10,0.1704,43.0,0.1686,51.0,0.1199,5.0,,,0.2692,76.0,0.2107,55.0,0.1733,43.0,0.1278,11.0,,,0.2465,48.0
2018-05-09,0.1734,44.0,0.1696,51.0,0.1271,7.0,,,0.2706,77.0,0.2085,53.0,0.1731,43.0,0.1294,12.0,,,0.2482,49.0
2018-05-08,0.1086,15.0,0.1637,47.0,0.142,14.0,,,0.2843,80.0,0.2057,52.0,0.1727,42.0,0.1285,11.0,,,0.1764,4.0
2018-05-07,0.2543,73.0,0.1732,53.0,0.1501,19.0,,,0.2799,79.0,0.2056,52.0,0.1718,42.0,0.124,10.0,,,0.2522,52.0
2018-05-04,0.2728,78.0,0.1667,49.0,0.1351,11.0,,,0.2556,72.0,0.2053,51.0,0.171,41.0,0.1216,9.0,,,0.2465,48.0
2018-05-03,0.2929,82.0,0.1837,60.0,0.1525,20.0,,,0.2643,75.0,0.2052,51.0,0.1704,41.0,0.1212,8.0,,,0.2498,50.0
2018-05-02,0.3018,83.0,0.1962,66.0,0.1585,24.0,,,0.2612,74.0,0.2052,51.0,0.1701,40.0,0.1198,8.0,,,0.2472,49.0
2018-05-01,0.3106,84.0,0.1952,65.0,0.1754,36.0,,,0.2689,76.0,0.2054,51.0,0.1699,40.0,0.1207,8.0,,,0.2483,50.0
2018-04-30,0.3076,84.0,0.1919,64.0,0.1647,28.0,,,0.2459,69.0,0.205,51.0,0.1694,40.0,0.1157,6.0,,,0.2389,43.0
2018-04-27,0.3092,84.0,0.1937,65.0,0.1537,21.0,,,0.1967,46.0,0.205,51.0,0.1693,40.0,0.1226,9.0,,,0.1823,7.0
2018-04-26,0.1842,49.0,0.1695,51.0,0.2179,61.0,,,0.2486,70.0,0.1975,46.0,0.1691,39.0,0.1231,9.0,,,0.2403,44.0
2018-04-25,0.1653,40.0,0.1614,46.0,0.2284,65.0,,,0.2454,68.0,0.196,44.0,0.1686,39.0,0.1274,11.0,,,0.2537,52.0
2018-04-24,0.1497,34.0,0.143,35.0,0.2327,67.0,,,0.2368,65.0,0.1949,43.0,0.1672,38.0,0.1255,10.0,,,0.253,52.0
2018-04-23,0.0997,12.0,0.1149,16.0,0.2115,57.0,,,0.2079,52.0,0.1938,43.0,0.1659,38.0,0.1238,9.0,,,0.2516,51.0
2018-04-20,0.1051,14.0,0.1202,19.0,0.2135,57.0,,,0.2119,54.0,0.1935,42.0,0.1658,38.0,0.1298,12.0,,,0.2555,53.0
2018-04-19,0.0883,8.0,0.1253,22.0,0.2025,53.0,,,0.2198,57.0,0.1935,42.0,0.1655,38.0,0.125,10.0,,,0.2563,54.0
2018-04-18,0.1704,43.0,0.1414,34.0,0.2075,56.0,,,0.2037,50.0,0.1934,42.0,0.1653,37.0,0.1302,12.0,,,0.2505,51.0
2018-04-17,0.1748,45.0,0.1444,36.0,0.2075,56.0,,,0.1997,48.0,0.1928,42.0,0.1653,37.0,0.1273,11.0,,,0.2514,51.0
2018-04-16,0.2142,61.0,0.1676,50.0,0.2054,54.0,,,0.2008,48.0,0.1927,42.0,0.1651,37.0,0.1319,13.0,,,0.2556,53.0
2018-04-13,0.2226,64.0,0.1672,50.0,0.1889,44.0,,,0.186,39.0,0.1924,42.0,0.1645,37.0,0.1367,15.0,,,0.2531,52.0
2018-04-12,0.2261,65.0,0.1827,59.0,0.1933,47.0,,,0.1918,42.0,0.1921,41.0,0.1646,37.0,0.1325,13.0,,,0.2599,55.0
2018-04-11,0.2487,72.0,0.2012,68.0,0.2058,55.0,,,0.2009,48.0,0.192,41.0,0.1641,37.0,0.1365,15.0,,,0.2647,57.0
2018-04-10,0.297,83.0,0.2215,76.0,0.2098,57.0,,,0.2058,51.0,0.192,41.0,0.1636,37.0,0.1427,17.0,,,0.2586,55.0
2018-04-09,0.2823,80.0,0.2212,76.0,0.2005,51.0,,,0.1956,45.0,0.1874,38.0,0.1626,37.0,0.1339,14.0,,,0.263,57.0
2018-04-06,0.2984,83.0,0.2243,77.0,0.2022,52.0,,,0.1996,47.0,0.1875,38.0,0.1623,37.0,0.1349,14.0,,,0.2502,50.0
2018-04-05,0.2777,79.0,0.2195,75.0,0.1837,41.0,,,0.1826,37.0,0.1864,38.0,0.161,36.0,0.133,13.0,,,0.2588,55.0
2018-04-04,0.2775,79.0,0.2214,76.0,0.1967,49.0,,,0.1894,41.0,0.1851,37.0,0.1604,36.0,0.1351,14.0,,,0.2598,55.0
2018-04-03,0.2856,81.0,0.2204,75.0,0.1998,51.0,,,0.1975,46.0,0.1851,37.0,0.1594,36.0,0.1331,14.0,,,0.2664,59.0
2018-04-02,0.2716,77.0,0.2069,70.0,0.2262,64.0,,,0.2215,59.0,0.1816,35.0,0.1578,35.0,0.1413,16.0,,,0.2741,62.0
2018-03-29,0.2654,76.0,0.1923,64.0,0.1725,34.0,,,0.1677,28.0,0.1798,34.0,0.1557,35.0,0.1356,14.0,,,0.2622,57.0
2018-03-28,0.2098,60.0,0.179,57.0,0.2108,57.0,,,0.2055,51.0,0.1762,31.0,0.1547,34.0,0.136,14.0,,,0.2677,59.0
2018-03-27,0.2114,60.0,0.1774,56.0,0.2002,51.0,,,0.1919,42.0,0.176,31.0,0.1543,34.0,0.1313,13.0,,,0.2604,56.0
2018-03-26,0.2229,64.0,0.1631,47.0,0.1851,42.0,,,0.1816,36.0,0.1763,31.0,0.1533,34.0,0.1296,12.0,,,0.2618,56.0
2018-03-23,0.2118,60.0,0.1543,42.0,0.2128,57.0,,,0.2048,50.0,0.1748,31.0,0.1525,34.0,0.14,16.0,,,0.2692,60.0
2018-03-22,0.2191,63.0,0.1478,38.0,0.1926,47.0,,,0.1886,40.0,0.1756,31.0,0.1518,33.0,0.138,15.0,,,0.2618,56.0
2018-03-21,0.1866,50.0,0.1532,41.0,0.1731,35.0,,,0.1658,27.0,0.1732,30.0,0.1512,33.0,0.1357,14.0,,,0.2597,55.0
2018-03-20,0.1721,43.0,0.1374,31.0,0.176,36.0,,,0.1689,28.0,0.1723,30.0,0.1502,33.0,0.1339,14.0,,,0.257,54.0
2018-03-19,0.1768,46.0,0.1387,32.0,0.1934,47.0,,,0.1871,39.0,0.1724,30.0,0.15,33.0,0.1413,16.0,,,0.264,57.0
2018-03-16,0.1534,36.0,0.1376,31.0,0.1493,19.0,,,0.1505,17.0,0.1715,28.0,0.1495,33.0,0.1264,10.0,,,0.2586,55.0
2018-03-15,0.2115,60.0,0.1556,42.0,0.1723,34.0,,,0.1715,30.0,0.1709,28.0,0.1494,33.0,0.1365,15.0,,,0.2641,57.0
2018-03-14,0.1878,51.0,0.1584,44.0,0.177,37.0,,,0.1721,31.0,0.1701,28.0,0.1492,32.0,0.1412,16.0,,,0.2572,54.0
2018-03-13,0.1974,55.0,0.1613,46.0,0.183,41.0,,,0.1796,35.0,0.1693,28.0,0.1485,32.0,0.1412,16.0,,,0.2612,56.0
2018-03-12,0.1928,53.0,0.1574,43.0,0.1754,36.0,,,0.175,32.0,0.1689,28.0,0.1475,31.0,0.1381,15.0,,,0.2611,56.0
2018-03-09,0.1855,50.0,0.1746,54.0,0.176,36.0,,,0.1745,32.0,0.1685,28.0,0.1472,30.0,0.1434,17.0,,,0.2602,56.0
2018-03-08,0.2113,60.0,0.2075,71.0,0.1946,48.0,,,0.1876,40.0,0.1684,28.0,0.147,30.0,0.1456,18.0,,,0.2671,59.0
