date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-08-08,0.3761,,0.4259,,0.4411,,,,0.4663,,0.4526,,0.5088,,0.4676,,,,0.4723,
2017-08-07,0.4084,,0.4423,,0.4457,,,,0.4752,,0.4519,,0.5099,,0.4771,,,,0.4801,
2017-08-04,0.4025,,0.4579,,0.4362,,,,0.4626,,0.4511,,0.5099,,0.4699,,,,0.4778,
2017-08-03,0.3718,,0.492,,0.4944,,,,0.4446,,0.4509,,0.5107,,0.4752,,,,0.4667,
2017-08-02,0.4749,,0.5752,,0.4365,,,,0.432,,0.4485,,0.5095,,0.4625,,,,0.4515,
2017-08-01,0.3725,,0.5563,,0.4424,,,,0.4195,,0.4455,,0.5082,,0.456,,,,0.4548,
2017-07-31,0.422,,0.5493,,0.4475,,,,0.4216,,0.4468,,0.5077,,0.458,,,,0.4523,
2017-07-28,0.4187,,0.5242,,0.4201,,,,0.4118,,0.4471,,0.5062,,0.4494,,,,0.4484,
2017-07-27,0.415,,0.5314,,0.4284,,,,0.4355,,0.4462,,0.5054,,0.4567,,,,0.4602,
2017-07-26,0.4446,,0.5409,,0.4648,,,,0.4214,,0.4456,,0.5045,,0.4485,,,,0.4516,
2017-07-25,0.4523,,0.4997,,0.4674,,,,0.4475,,0.4477,,0.5038,,0.4562,,,,0.4352,
2017-07-24,0.3108,,0.3695,,0.4292,,,,0.446,,0.4407,,0.4964,,0.4453,,,,0.4567,
2017-07-21,0.2948,,0.3646,,0.4703,,,,0.4457,,0.4435,,0.4983,,0.4458,,,,0.4518,
2017-07-20,0.2569,,0.3833,,0.4341,,,,0.4515,,0.4423,,0.4979,,0.4452,,,,0.4494,
2017-07-19,0.2596,,0.3884,,0.4625,,,,0.4376,,0.4423,,0.4979,,0.446,,,,0.4521,
2017-07-18,0.423,,0.4407,,0.4792,,,,0.4699,,0.441,,0.4966,,0.4517,,,,0.4567,
2017-07-17,0.479,,0.4389,,0.4418,,,,0.4593,,0.4396,,0.4949,,0.4512,,,,0.4506,
2017-07-14,0.4774,,0.4537,,0.4143,,,,0.4633,,0.4396,,0.4954,,0.4477,,,,0.4601,
2017-07-13,0.5085,,0.4641,,0.4256,,,,0.4508,,0.4395,,0.4954,,0.4577,,,,0.4507,
2017-07-12,0.5469,,0.4708,,0.4667,,,,0.4655,,0.4395,,0.4954,,0.464,,,,0.4559,
2017-07-11,0.5578,,0.4679,,0.4641,,,,0.4717,,0.4398,,0.4953,,0.4587,,,,0.46,
2017-07-10,0.5661,,0.4803,,0.4547,,,,0.4973,,0.4424,,0.4956,,0.4476,,,,0.474,
2017-07-07,0.4566,,0.4032,,0.5012,,,,0.4387,,0.4343,,0.4912,,0.4778,,,,0.4602,
2017-07-06,0.3388,,0.3812,,0.47,,,,0.4378,,0.431,,0.4901,,0.4715,,,,0.4558,
2017-07-05,0.3578,,0.3607,,0.4261,,,,0.4897,,0.4316,,0.4895,,0.4441,,,,0.4584,
2017-07-03,0.2216,,0.3412,,0.4513,,,,0.472,,0.4294,,0.4879,,0.4793,,,,0.4762,
2017-06-30,0.2833,,0.3601,,0.4141,,,,0.4613,,0.4273,,0.4872,,0.4241,,,,0.4554,
2017-06-29,0.8337,,0.5647,,0.4627,,,,0.4686,,0.4264,,0.4858,,0.475,,,,0.4627,
2017-06-28,0.8033,,0.5725,,0.453,,,,0.4877,,0.4243,,0.4844,,0.4705,,,,0.484,
2017-06-27,0.8084,,0.594,,0.4861,,,,0.4713,,0.4243,,0.4841,,0.5015,,,,0.4766,
2017-06-26,0.8001,,0.631,,0.5029,,,,0.4696,,0.4229,,0.4831,,0.5166,,,,0.4726,
2017-06-23,0.843,,0.6823,,0.469,,,,0.5075,,0.4227,,0.4828,,0.494,,,,0.4904,
2017-06-22,0.7673,,0.6996,,0.5464,,,,0.4857,,0.4201,,0.4819,,0.535,,,,0.4995,
2017-06-21,0.8278,,0.6998,,0.5456,,,,0.5126,,0.4198,,0.4803,,0.5453,,,,0.4347,
2017-06-20,0.5105,,0.5396,,0.385,,,,0.4,,0.3846,,0.4675,,0.4365,,,,0.4428,
2017-06-19,0.5264,,0.5796,,0.5186,,,,0.4115,,0.3827,,0.4658,,0.4543,,,,0.4087,
2017-06-16,0.5398,,0.5722,,0.3501,,,,0.4924,,0.3834,,0.4646,,0.4509,,,,0.5158,
2017-06-15,0.5926,,0.5434,,0.4702,,,,0.3779,,0.3824,,0.4611,,0.472,,,,0.4499,
2017-06-14,0.4081,,0.5058,,0.4858,,,,0.4314,,0.3733,,0.4573,,0.4902,,,,0.4671,
2017-06-13,0.4102,,0.4843,,0.4841,,,,0.528,,0.0,,0.4619,,0.5027,,,,0.5359,
2017-06-12,0.4036,,0.4765,,0.553,,,,0.533,,0.0,,0.0,,0.5334,,,,0.5374,
2017-06-09,0.4073,,0.4854,,0.5185,,,,0.5679,,0.0,,0.0,,0.4801,,,,0.5824,
2017-06-08,0.4924,,0.436,,0.5187,,,,0.5534,,0.0,,0.0,,0.4995,,,,0.5685,
2017-06-07,0.5062,,0.4323,,0.4997,,,,0.55,,0.0,,0.0,,0.5341,,,,0.4623,
2017-06-06,0.4861,,0.4242,,0.5039,,,,0.5029,,0.0,,0.0,,0.4325,,,,0.5884,
2017-06-05,0.4711,,0.4524,,0.5138,,,,0.5239,,0.0,,0.0,,0.5423,,,,0.5239,
2017-06-02,0.4929,,0.4444,,0.5136,,,,0.5058,,0.0,,0.0,,0.5263,,,,0.5425,
