date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-06-02,0.2093,73.0,0.0884,54.0,0.2578,83.0,,,0.2614,83.0,0.2268,73.0,0.1132,72.0,0.2109,63.0,,,0.2276,61.0
2016-06-01,0.2214,77.0,0.0896,55.0,0.2621,85.0,,,0.2823,89.0,0.2267,72.0,0.1139,73.0,0.2038,59.0,,,0.2298,62.0
2016-05-31,0.1712,60.0,0.0875,54.0,0.2646,85.0,,,0.2339,71.0,0.2251,72.0,0.1139,73.0,0.2085,61.0,,,0.2082,48.0
2016-05-27,0.1729,61.0,0.0761,44.0,0.2023,59.0,,,0.2603,83.0,0.2249,72.0,0.1134,72.0,0.2138,65.0,,,0.1994,42.0
2016-05-26,0.201,71.0,0.0743,42.0,0.2226,68.0,,,0.2382,73.0,0.2242,72.0,0.1129,72.0,0.2055,59.0,,,0.2248,59.0
2016-05-25,0.1953,70.0,0.0765,44.0,0.2374,74.0,,,0.2158,63.0,0.2242,72.0,0.1128,72.0,0.2108,63.0,,,0.2114,50.0
2016-05-24,0.1963,70.0,0.0744,43.0,0.2182,66.0,,,0.2592,82.0,0.2244,72.0,0.1127,71.0,0.1932,53.0,,,0.2338,64.0
2016-05-23,0.193,69.0,0.0955,61.0,0.2316,72.0,,,0.2289,69.0,0.2233,71.0,0.1127,71.0,0.2173,67.0,,,0.2128,51.0
2016-05-20,0.1523,51.0,0.0949,60.0,0.2487,79.0,,,0.2164,63.0,0.2221,71.0,0.1125,71.0,0.2144,65.0,,,0.2274,61.0
2016-05-19,0.1908,68.0,0.0928,57.0,0.199,57.0,,,0.2443,76.0,0.222,71.0,0.1123,71.0,0.2077,61.0,,,0.2284,61.0
2016-05-18,0.2031,72.0,0.0939,59.0,0.1776,48.0,,,0.2899,91.0,0.2223,71.0,0.1124,71.0,0.2029,57.0,,,0.2369,67.0
2016-05-17,0.2135,75.0,0.0838,51.0,0.2315,72.0,,,0.2152,63.0,0.2202,70.0,0.112,70.0,0.22,69.0,,,0.2293,62.0
2016-05-16,0.2178,76.0,0.0907,56.0,0.2018,59.0,,,0.2315,70.0,0.2202,70.0,0.1119,70.0,0.2125,64.0,,,0.2334,64.0
2016-05-13,0.2173,76.0,0.0944,60.0,0.2033,60.0,,,0.1562,31.0,0.2204,70.0,0.1119,70.0,0.2313,75.0,,,0.2093,48.0
2016-05-12,0.1974,70.0,0.0849,52.0,0.1828,50.0,,,0.2444,76.0,0.2202,70.0,0.111,68.0,0.2128,64.0,,,0.2298,62.0
2016-05-11,0.1999,71.0,0.0885,55.0,0.2115,63.0,,,0.2072,59.0,0.2194,70.0,0.1109,68.0,0.2158,66.0,,,0.223,57.0
2016-05-10,0.1498,49.0,0.0904,56.0,0.1762,47.0,,,0.2188,64.0,0.2188,70.0,0.1108,68.0,0.1813,46.0,,,0.1986,42.0
2016-05-09,0.2602,87.0,0.1169,77.0,0.2075,61.0,,,0.1915,51.0,0.2172,69.0,0.1108,68.0,0.2175,67.0,,,0.2115,50.0
2016-05-06,0.4413,99.0,0.1303,85.0,0.2127,64.0,,,0.2564,81.0,0.2141,68.0,0.111,68.0,0.2023,57.0,,,0.2352,65.0
2016-05-05,0.4463,99.0,0.13,85.0,0.257,83.0,,,0.2488,78.0,0.2172,69.0,0.1108,68.0,0.2167,67.0,,,0.235,65.0
2016-05-04,0.4464,99.0,0.1311,85.0,0.2522,81.0,,,0.2349,71.0,0.217,69.0,0.1106,67.0,0.2062,60.0,,,0.2389,69.0
2016-05-03,0.4241,98.0,0.1245,82.0,0.2207,67.0,,,0.2866,90.0,0.2171,69.0,0.1102,67.0,0.2139,65.0,,,0.2506,78.0
2016-05-02,0.5227,100.0,0.1238,81.0,0.274,89.0,,,0.2456,76.0,0.2172,69.0,0.1099,67.0,0.221,69.0,,,0.2329,64.0
2016-04-29,0.5191,100.0,0.1262,83.0,0.2686,87.0,,,0.2246,67.0,0.2172,69.0,0.1097,67.0,0.2371,78.0,,,0.2157,53.0
2016-04-28,0.514,99.0,0.1072,71.0,0.2253,69.0,,,0.2177,64.0,0.2134,67.0,0.1083,65.0,0.2298,74.0,,,0.2199,56.0
2016-04-27,0.2428,83.0,0.0932,57.0,0.2263,70.0,,,0.2614,83.0,0.1911,59.0,0.1074,64.0,0.2133,64.0,,,0.2555,81.0
2016-04-26,0.2428,83.0,0.0875,54.0,0.2115,63.0,,,0.3024,94.0,0.1922,60.0,0.1097,67.0,0.1988,56.0,,,0.2388,69.0
2016-04-25,0.2722,88.0,0.0827,50.0,0.2484,79.0,,,0.2566,81.0,0.1923,60.0,0.1094,66.0,0.2136,65.0,,,0.2313,63.0
2016-04-22,0.2581,86.0,0.0869,53.0,0.2161,65.0,,,0.2372,73.0,0.1922,60.0,0.1095,66.0,0.2044,59.0,,,0.2268,60.0
2016-04-21,0.163,56.0,0.0822,50.0,0.2255,69.0,,,0.2105,60.0,0.1853,54.0,0.1094,66.0,0.2066,60.0,,,0.2225,57.0
2016-04-20,0.1588,54.0,0.0773,45.0,0.19,54.0,,,0.2367,72.0,0.1863,56.0,0.1093,66.0,0.1891,51.0,,,0.224,59.0
2016-04-19,0.1504,50.0,0.076,44.0,0.24,75.0,,,0.2004,56.0,0.1847,54.0,0.1089,66.0,0.2165,67.0,,,0.2131,51.0
2016-04-18,0.1544,52.0,0.081,49.0,0.2255,69.0,,,0.2445,76.0,0.1849,54.0,0.1087,66.0,0.2167,67.0,,,0.225,59.0
2016-04-15,0.2213,77.0,0.0946,60.0,0.2488,79.0,,,0.2229,66.0,0.1848,54.0,0.1086,66.0,0.2256,71.0,,,0.2113,50.0
2016-04-14,0.2152,75.0,0.1104,73.0,0.2145,64.0,,,0.2335,71.0,0.1848,54.0,0.1088,66.0,0.2046,59.0,,,0.2278,61.0
2016-04-13,0.2312,80.0,0.1151,76.0,0.2133,64.0,,,0.2446,76.0,0.1848,54.0,0.1089,66.0,0.2081,61.0,,,0.2256,60.0
2016-04-12,0.1845,65.0,0.1163,77.0,0.2567,82.0,,,0.2204,65.0,0.1848,54.0,0.1096,66.0,0.2208,69.0,,,0.2301,62.0
2016-04-11,0.128,38.0,0.1247,82.0,0.2864,93.0,,,0.2358,72.0,0.184,53.0,0.1095,66.0,0.237,78.0,,,0.2188,55.0
2016-04-08,0.15,50.0,0.1227,81.0,0.2321,72.0,,,0.2074,59.0,0.1839,53.0,0.1092,66.0,0.236,77.0,,,0.2033,44.0
2016-04-07,0.1523,51.0,0.117,77.0,0.2331,73.0,,,0.3271,98.0,0.1842,53.0,0.1087,66.0,0.2105,63.0,,,0.2324,63.0
2016-04-06,0.1187,32.0,0.1172,77.0,0.2324,72.0,,,0.2252,68.0,0.181,52.0,0.1081,65.0,0.2129,64.0,,,0.2132,51.0
2016-04-05,0.1678,57.0,0.1016,66.0,0.2267,70.0,,,0.2398,74.0,0.1806,52.0,0.1072,64.0,0.2129,64.0,,,0.2073,47.0
2016-04-04,0.1599,55.0,0.093,57.0,0.1742,45.0,,,0.1822,46.0,0.179,50.0,0.1067,63.0,0.2151,65.0,,,0.2128,51.0
2016-04-01,0.1611,55.0,0.0932,57.0,0.1822,50.0,,,0.1637,35.0,0.1792,51.0,0.1066,63.0,0.2085,61.0,,,0.1945,39.0
2016-03-31,0.1365,43.0,0.0962,62.0,0.1648,39.0,,,0.2213,66.0,0.1781,50.0,0.1078,65.0,0.2055,59.0,,,0.2169,54.0
2016-03-30,0.1367,43.0,0.0939,59.0,0.2062,61.0,,,0.1839,47.0,0.178,50.0,0.1078,65.0,0.2217,69.0,,,0.209,48.0
2016-03-29,0.1336,41.0,0.0959,61.0,0.2571,83.0,,,0.1573,32.0,0.1781,50.0,0.108,65.0,0.2387,78.0,,,0.1952,39.0
2016-03-28,0.1817,64.0,0.091,57.0,0.1842,51.0,,,0.2143,62.0,0.1771,49.0,0.1075,64.0,0.206,60.0,,,0.2074,47.0
2016-03-24,0.1777,62.0,0.1286,84.0,0.1698,42.0,,,0.2164,63.0,0.1768,48.0,0.1077,65.0,0.2048,59.0,,,0.2149,53.0
2016-03-23,0.1788,63.0,0.1293,84.0,0.1908,54.0,,,0.1743,42.0,0.1771,49.0,0.1076,64.0,0.2316,75.0,,,0.1783,28.0
2016-03-22,0.1755,62.0,0.1275,84.0,0.1576,34.0,,,0.1967,54.0,0.1771,49.0,0.1081,65.0,0.2008,57.0,,,0.2097,49.0
2016-03-21,0.1793,63.0,0.1168,77.0,0.1836,51.0,,,0.2038,57.0,0.1766,48.0,0.1075,64.0,0.2194,68.0,,,0.2079,47.0
2016-03-18,0.1763,62.0,0.1502,91.0,0.1699,43.0,,,0.2143,62.0,0.1768,48.0,0.1075,64.0,0.2287,73.0,,,0.2095,49.0
2016-03-17,0.2028,72.0,0.1536,92.0,0.1943,56.0,,,0.2582,82.0,0.1771,49.0,0.1074,64.0,0.2283,73.0,,,0.2048,45.0
2016-03-16,0.1709,60.0,0.1501,91.0,0.1945,56.0,,,0.2007,56.0,0.1744,46.0,0.1073,64.0,0.2254,71.0,,,0.2111,50.0
2016-03-15,0.174,61.0,0.1212,80.0,0.2068,61.0,,,0.3064,95.0,0.1749,47.0,0.1074,64.0,0.2075,61.0,,,0.2124,51.0
2016-03-14,0.1646,57.0,0.1367,88.0,0.2906,94.0,,,0.2785,88.0,0.1743,46.0,0.1073,64.0,0.2204,69.0,,,0.2116,50.0
2016-03-11,0.1664,57.0,0.1389,88.0,0.2708,88.0,,,0.2924,92.0,0.1745,46.0,0.1076,64.0,0.2264,72.0,,,0.2079,47.0
2016-03-10,0.1586,54.0,0.1487,91.0,0.2726,89.0,,,0.3198,97.0,0.1739,46.0,0.1075,64.0,0.2415,80.0,,,0.208,47.0
2016-03-09,0.2016,71.0,0.1329,86.0,0.2672,86.0,,,0.3205,97.0,0.1738,46.0,0.1051,61.0,0.2115,63.0,,,0.2398,70.0
2016-03-08,0.2222,77.0,0.1302,85.0,0.3031,96.0,,,0.2834,90.0,0.1726,45.0,0.1048,61.0,0.2384,78.0,,,0.216,54.0
2016-03-07,0.2392,82.0,0.1295,85.0,0.2833,92.0,,,0.2687,86.0,0.1722,44.0,0.105,61.0,0.2256,71.0,,,0.2159,54.0
2016-03-04,0.241,83.0,0.13,85.0,0.2367,74.0,,,0.269,86.0,0.1731,45.0,0.1049,61.0,0.2185,68.0,,,0.2258,60.0
2016-03-03,0.2435,83.0,0.126,83.0,0.2782,91.0,,,0.2744,87.0,0.1742,46.0,0.104,60.0,0.2326,75.0,,,0.2174,54.0
2016-03-02,0.2655,87.0,0.1259,83.0,0.2879,93.0,,,0.2493,78.0,0.1742,46.0,0.1041,60.0,0.2457,81.0,,,0.2172,54.0
2016-03-01,0.2574,86.0,0.1146,76.0,0.2657,86.0,,,0.3092,96.0,0.1744,46.0,0.1033,60.0,0.2316,75.0,,,0.2462,75.0
2016-02-29,0.2343,81.0,0.1009,65.0,0.3393,99.0,,,0.2803,89.0,0.1754,47.0,0.1022,59.0,0.2627,86.0,,,0.2316,63.0
2016-02-26,0.2015,71.0,0.1074,71.0,0.2636,85.0,,,0.299,94.0,0.1729,45.0,0.1021,59.0,0.2357,77.0,,,0.2517,79.0
2016-02-25,0.1595,54.0,0.1107,73.0,0.2929,95.0,,,0.3124,96.0,0.1712,44.0,0.1022,59.0,0.2504,83.0,,,0.2496,78.0
2016-02-24,0.1378,44.0,0.1098,72.0,0.2708,88.0,,,0.3427,99.0,0.1716,44.0,0.1029,59.0,0.2358,77.0,,,0.2455,74.0
2016-02-23,0.1801,63.0,0.1061,70.0,0.3022,96.0,,,0.2854,90.0,0.1738,46.0,0.1027,59.0,0.26,85.0,,,0.2373,67.0
2016-02-22,0.1907,68.0,0.1184,78.0,0.3209,98.0,,,0.2706,86.0,0.173,45.0,0.1039,60.0,0.2544,84.0,,,0.2298,62.0
2016-02-19,0.2585,86.0,0.1733,96.0,0.2856,93.0,,,0.2893,91.0,0.1935,61.0,0.1099,67.0,0.237,78.0,,,0.2251,59.0
2016-02-18,0.2588,86.0,0.1759,96.0,0.2818,92.0,,,0.2533,80.0,0.1956,62.0,0.1101,67.0,0.2572,84.0,,,0.216,54.0
2016-02-17,0.2801,89.0,0.1804,97.0,0.3013,96.0,,,0.2674,85.0,0.1952,62.0,0.1098,67.0,0.2327,76.0,,,0.2244,59.0
2016-02-16,0.2863,90.0,0.1775,96.0,0.3277,98.0,,,0.3366,98.0,0.1956,62.0,0.1098,67.0,0.2586,85.0,,,0.2532,80.0
2016-02-12,0.2567,86.0,0.1825,97.0,0.3087,97.0,,,0.345,99.0,0.1946,61.0,0.1096,66.0,0.2431,80.0,,,0.2403,70.0
2016-02-11,0.2266,79.0,0.2229,99.0,0.3599,99.0,,,0.4061,100.0,0.1931,60.0,0.1089,66.0,0.2326,75.0,,,0.2378,68.0
2016-02-10,0.2267,79.0,0.2186,99.0,0.3161,98.0,,,0.2753,88.0,0.1918,60.0,0.108,65.0,0.2515,83.0,,,0.2225,57.0
2016-02-09,0.2429,83.0,0.1794,97.0,0.2828,92.0,,,0.2988,93.0,0.1873,57.0,0.1036,60.0,0.2339,76.0,,,0.2285,61.0
2016-02-08,0.3754,96.0,0.1777,97.0,0.256,82.0,,,0.2586,82.0,0.188,57.0,0.103,60.0,0.2275,72.0,,,0.1966,40.0
2016-02-05,0.3632,96.0,0.1677,95.0,0.2008,59.0,,,0.2,55.0,0.1857,55.0,0.102,57.0,0.2066,60.0,,,0.1956,39.0
2016-02-04,0.3629,96.0,0.1688,95.0,0.2358,74.0,,,0.2272,68.0,0.1858,55.0,0.1019,57.0,0.2137,65.0,,,0.1941,38.0
2016-02-03,0.3544,95.0,0.1617,94.0,0.2159,65.0,,,0.2472,77.0,0.1847,54.0,0.1017,57.0,0.2068,60.0,,,0.1996,42.0
2016-02-02,0.2395,82.0,0.0846,52.0,0.1799,49.0,,,0.1683,38.0,0.1759,48.0,0.0963,53.0,0.2099,62.0,,,0.1829,30.0
2016-02-01,0.2082,73.0,0.0822,50.0,0.1725,44.0,,,0.2114,61.0,0.175,47.0,0.0962,53.0,0.1956,54.0,,,0.1894,35.0
2016-01-29,0.2054,72.0,0.0896,55.0,0.2092,62.0,,,0.1556,31.0,0.1751,47.0,0.096,52.0,0.2119,63.0,,,0.1792,28.0
2016-01-28,0.1648,57.0,0.0881,54.0,0.2198,67.0,,,0.2198,65.0,0.1685,41.0,0.0955,52.0,0.2058,60.0,,,0.1948,39.0
2016-01-27,0.1698,59.0,0.0931,57.0,0.2323,72.0,,,0.1817,46.0,0.1684,41.0,0.0955,52.0,0.1826,47.0,,,0.1769,28.0
2016-01-26,0.2173,76.0,0.0963,62.0,0.1787,48.0,,,0.2527,79.0,0.1684,41.0,0.0955,52.0,0.2057,59.0,,,0.1932,38.0
2016-01-25,0.2202,77.0,0.1079,71.0,0.233,72.0,,,0.2006,56.0,0.1686,42.0,0.0957,52.0,0.2004,57.0,,,0.1993,42.0
2016-01-22,0.2143,75.0,0.1135,75.0,0.2225,68.0,,,0.2278,69.0,0.1686,42.0,0.0956,52.0,0.2062,60.0,,,0.2036,45.0
2016-01-21,0.1813,64.0,0.1124,74.0,0.2158,65.0,,,0.2266,68.0,0.1667,40.0,0.0952,52.0,0.214,65.0,,,0.2089,48.0
2016-01-20,0.1638,57.0,0.1096,72.0,0.2092,62.0,,,0.2469,77.0,0.1657,39.0,0.0946,51.0,0.1943,53.0,,,0.2071,47.0
2016-01-19,0.1455,47.0,0.1085,72.0,0.2052,60.0,,,0.1991,55.0,0.1649,39.0,0.0943,51.0,0.1891,51.0,,,0.1911,36.0
2016-01-15,0.1517,51.0,0.1139,75.0,0.1805,49.0,,,0.2167,63.0,0.1642,38.0,0.0939,50.0,0.2068,60.0,,,0.2067,46.0
2016-01-14,0.1204,33.0,0.1091,72.0,0.183,50.0,,,0.1709,40.0,0.1624,37.0,0.0937,50.0,0.1909,52.0,,,0.1981,41.0
2016-01-13,0.1035,23.0,0.0993,64.0,0.2762,90.0,,,0.1708,40.0,0.1621,37.0,0.093,49.0,0.2041,59.0,,,0.1821,30.0
2016-01-12,0.1096,27.0,0.0951,61.0,0.1916,55.0,,,0.22,65.0,0.1621,37.0,0.0925,48.0,0.1994,56.0,,,0.1885,34.0
2016-01-11,0.103,23.0,0.0907,56.0,0.2095,62.0,,,0.2512,79.0,0.1624,37.0,0.0923,48.0,0.1998,56.0,,,0.1899,35.0
2016-01-08,0.093,17.0,0.0809,48.0,0.2321,72.0,,,0.167,37.0,0.1626,37.0,0.0918,47.0,0.2048,59.0,,,0.177,28.0
2016-01-07,0.1036,23.0,0.0699,37.0,0.2176,66.0,,,0.219,64.0,0.1626,37.0,0.0913,46.0,0.2036,57.0,,,0.1827,30.0
2016-01-06,0.0916,16.0,0.0501,18.0,0.2028,59.0,,,0.1961,53.0,0.1619,36.0,0.0906,45.0,0.1835,48.0,,,0.1929,37.0
2016-01-05,0.0908,16.0,0.0456,15.0,0.1824,50.0,,,0.178,44.0,0.1654,39.0,0.0905,45.0,0.1858,49.0,,,0.1855,32.0
2016-01-04,0.0889,15.0,0.0414,12.0,0.1579,35.0,,,0.2315,70.0,0.1659,40.0,0.0904,44.0,0.1905,51.0,,,0.1977,41.0
2015-12-31,0.0644,5.0,0.0348,7.0,0.1266,17.0,,,0.1366,20.0,0.1715,44.0,0.0909,46.0,0.2031,57.0,,,0.1838,31.0
2015-12-30,0.0592,3.0,0.0385,9.0,0.1363,22.0,,,0.1441,25.0,0.1714,44.0,0.0911,46.0,0.1817,46.0,,,0.1841,31.0
2015-12-29,0.1431,47.0,0.052,20.0,0.1307,19.0,,,0.1398,22.0,0.1718,44.0,0.0914,46.0,0.1838,48.0,,,0.1856,32.0
2015-12-28,0.1646,57.0,0.0536,21.0,0.1424,26.0,,,0.1501,28.0,0.1718,44.0,0.0914,46.0,0.1869,49.0,,,0.1868,33.0
2015-12-24,0.1773,62.0,0.077,45.0,0.1397,24.0,,,0.1384,21.0,0.1727,45.0,0.0915,47.0,0.1907,51.0,,,0.1804,28.0
2015-12-23,0.1907,68.0,0.0821,50.0,0.1383,23.0,,,0.1337,19.0,0.1723,44.0,0.0917,47.0,0.1832,47.0,,,0.1849,32.0
2015-12-22,0.1905,68.0,0.0916,57.0,0.1296,19.0,,,0.1424,24.0,0.1747,47.0,0.092,48.0,0.1894,51.0,,,0.1925,37.0
2015-12-21,0.2062,73.0,0.0968,62.0,0.1367,23.0,,,0.147,26.0,0.1748,47.0,0.0919,48.0,0.2016,57.0,,,0.1959,40.0
2015-12-18,0.2074,73.0,0.0956,61.0,0.1543,32.0,,,0.1411,23.0,0.1749,47.0,0.0918,47.0,0.2075,61.0,,,0.1908,36.0
2015-12-17,0.2231,78.0,0.1102,73.0,0.2043,60.0,,,0.212,61.0,0.1715,44.0,0.0917,47.0,0.1897,51.0,,,0.191,36.0
2015-12-16,0.2114,74.0,0.1113,74.0,0.2043,60.0,,,0.2222,66.0,0.1714,44.0,0.0919,48.0,0.1854,49.0,,,0.2033,44.0
2015-12-15,0.203,72.0,0.0964,62.0,0.266,86.0,,,0.2895,91.0,0.1718,44.0,0.091,46.0,0.1944,53.0,,,0.2089,48.0
2015-12-14,0.2032,72.0,0.0948,60.0,0.2441,77.0,,,0.2931,92.0,0.171,44.0,0.0908,45.0,0.1866,49.0,,,0.2069,46.0
2015-12-11,0.2023,72.0,0.1048,69.0,0.2283,71.0,,,0.2405,74.0,0.1713,44.0,0.0905,45.0,0.2156,66.0,,,0.1936,38.0
2015-12-10,0.2058,72.0,0.1031,67.0,0.1911,55.0,,,0.2156,63.0,0.1704,43.0,0.0917,47.0,0.2079,61.0,,,0.1916,36.0
2015-12-09,0.2014,71.0,0.1032,67.0,0.2233,68.0,,,0.2122,61.0,0.1703,43.0,0.0916,47.0,0.2042,59.0,,,0.1934,38.0
2015-12-08,0.1221,34.0,0.0808,48.0,0.1447,27.0,,,0.1882,49.0,0.1659,40.0,0.0903,44.0,0.1903,51.0,,,0.2011,43.0
2015-12-07,0.1159,30.0,0.0782,46.0,0.1742,45.0,,,0.1713,40.0,0.1657,39.0,0.0905,45.0,0.191,52.0,,,0.1912,36.0
2015-12-04,0.1169,31.0,0.079,47.0,0.1657,39.0,,,0.1739,42.0,0.1666,40.0,0.0905,45.0,0.1919,52.0,,,0.1933,38.0
2015-12-03,0.104,24.0,0.077,45.0,0.1859,52.0,,,0.1545,30.0,0.1706,43.0,0.0905,45.0,0.2101,62.0,,,0.1869,33.0
2015-12-02,0.073,8.0,0.0493,18.0,0.1991,57.0,,,0.1648,36.0,0.1698,42.0,0.0895,43.0,0.2008,57.0,,,0.1945,39.0
2015-12-01,0.0644,5.0,0.0392,10.0,0.2011,59.0,,,0.168,38.0,0.1719,44.0,0.0905,45.0,0.2069,60.0,,,0.195,39.0
2015-11-30,0.0906,16.0,0.04,10.0,0.1892,54.0,,,0.174,42.0,0.1744,46.0,0.0906,45.0,0.2153,66.0,,,0.2,42.0
2015-11-27,0.0848,13.0,0.0452,15.0,0.1698,42.0,,,0.1832,47.0,0.1743,46.0,0.0907,45.0,0.2147,65.0,,,0.1981,41.0
2015-11-25,0.0885,14.0,0.0462,16.0,0.1794,48.0,,,0.1702,39.0,0.1743,46.0,0.0911,46.0,0.2002,56.0,,,0.197,40.0
2015-11-24,0.1031,23.0,0.0456,15.0,0.1735,45.0,,,0.1727,41.0,0.1748,47.0,0.0916,47.0,0.1992,56.0,,,0.1986,42.0
2015-11-23,0.0936,17.0,0.0477,17.0,0.1708,43.0,,,0.1722,41.0,0.1754,47.0,0.0925,48.0,0.1977,55.0,,,0.1959,40.0
2015-11-20,0.0962,19.0,0.0502,18.0,0.1684,41.0,,,0.1813,46.0,0.1754,47.0,0.0926,48.0,0.2001,56.0,,,0.1998,42.0
2015-11-19,0.1035,23.0,0.0516,19.0,0.1553,33.0,,,0.1737,42.0,0.1755,48.0,0.0932,49.0,0.2039,59.0,,,0.1975,41.0
2015-11-18,0.0763,9.0,0.0509,19.0,0.1872,53.0,,,0.1419,23.0,0.1755,48.0,0.0934,50.0,0.1999,56.0,,,0.2009,43.0
2015-11-17,0.0765,9.0,0.0547,22.0,0.1704,43.0,,,0.1833,47.0,0.179,50.0,0.0934,50.0,0.2017,57.0,,,0.2014,43.0
2015-11-16,0.1568,53.0,0.0622,28.0,0.1623,37.0,,,0.1841,47.0,0.1794,51.0,0.0934,50.0,0.2001,56.0,,,0.1991,42.0
2015-11-13,0.1521,51.0,0.0619,28.0,0.1607,36.0,,,0.1354,20.0,0.1791,51.0,0.0934,50.0,0.2015,57.0,,,0.198,41.0
2015-11-12,0.1563,53.0,0.0636,30.0,0.194,56.0,,,0.1488,27.0,0.1794,51.0,0.0936,50.0,0.2044,59.0,,,0.1991,42.0
2015-11-11,0.1487,49.0,0.0616,28.0,0.1896,54.0,,,0.146,26.0,0.1802,51.0,0.0936,50.0,0.1975,55.0,,,0.1978,41.0
2015-11-10,0.1309,39.0,0.0623,28.0,0.1692,42.0,,,0.1533,30.0,0.1806,52.0,0.0936,50.0,0.2062,60.0,,,0.2004,43.0
2015-11-09,0.1518,51.0,0.064,31.0,0.2104,62.0,,,0.1297,17.0,0.1806,52.0,0.0937,50.0,0.2002,56.0,,,0.1923,37.0
2015-11-06,0.1518,51.0,0.0565,23.0,0.157,34.0,,,0.1645,36.0,0.1806,52.0,0.0935,50.0,0.1883,50.0,,,0.2031,44.0
2015-11-05,0.1051,25.0,0.1131,75.0,0.1686,42.0,,,0.1758,43.0,0.1785,50.0,0.0933,49.0,0.1987,56.0,,,0.2045,45.0
2015-11-04,0.1319,40.0,0.1131,75.0,0.1584,35.0,,,0.1771,44.0,0.1785,50.0,0.0934,50.0,0.196,54.0,,,0.1984,41.0
2015-11-03,0.1264,37.0,0.1142,75.0,0.18,49.0,,,0.1523,28.0,0.1783,50.0,0.0933,49.0,0.1997,56.0,,,0.1911,36.0
2015-11-02,0.1496,49.0,0.1169,77.0,0.1466,28.0,,,0.1667,37.0,0.1782,50.0,0.0933,49.0,0.1886,50.0,,,0.1979,41.0
2015-10-30,0.1669,57.0,0.1187,78.0,0.1574,34.0,,,0.1825,46.0,0.1783,50.0,0.0935,50.0,0.1918,52.0,,,0.2028,44.0
2015-10-29,0.155,52.0,0.117,77.0,0.1792,48.0,,,0.1847,47.0,0.1783,50.0,0.0936,50.0,0.198,55.0,,,0.2049,45.0
2015-10-28,0.153,51.0,0.1171,77.0,0.1645,39.0,,,0.1767,43.0,0.1784,50.0,0.094,50.0,0.1856,49.0,,,0.211,50.0
2015-10-27,0.1398,45.0,0.0566,24.0,0.1792,48.0,,,0.1939,52.0,0.1774,49.0,0.0908,45.0,0.1871,49.0,,,0.2109,50.0
2015-10-26,0.1161,30.0,0.065,32.0,0.175,46.0,,,0.2023,56.0,0.1777,49.0,0.0909,46.0,0.1979,55.0,,,0.2072,47.0
2015-10-23,0.0816,12.0,0.071,38.0,0.1654,39.0,,,0.1999,55.0,0.1776,49.0,0.0909,46.0,0.1885,50.0,,,0.2146,52.0
2015-10-22,0.158,54.0,0.0858,52.0,0.1586,35.0,,,0.1945,53.0,0.1768,48.0,0.0911,46.0,0.1893,51.0,,,0.2079,47.0
2015-10-21,0.1426,46.0,0.0823,50.0,0.1749,46.0,,,0.1684,38.0,0.176,48.0,0.091,46.0,0.1896,51.0,,,0.2027,44.0
2015-10-20,0.1439,47.0,0.0826,50.0,0.1766,47.0,,,0.181,46.0,0.1761,48.0,0.0913,46.0,0.208,61.0,,,0.1992,42.0
2015-10-19,0.1444,47.0,0.0818,49.0,0.1808,49.0,,,0.1922,52.0,0.1766,48.0,0.0914,46.0,0.1942,53.0,,,0.2026,44.0
2015-10-16,0.144,47.0,0.083,50.0,0.1739,45.0,,,0.2135,62.0,0.1769,49.0,0.0918,47.0,0.1904,51.0,,,0.2145,52.0
2015-10-15,0.1207,33.0,0.0778,46.0,0.1736,45.0,,,0.2623,83.0,0.1764,48.0,0.0915,47.0,0.1995,56.0,,,0.211,50.0
2015-10-14,0.1128,28.0,0.0691,36.0,0.2807,91.0,,,0.192,51.0,0.1766,48.0,0.0911,46.0,0.2145,65.0,,,0.2046,45.0
2015-10-13,0.0749,9.0,0.0451,15.0,0.1666,40.0,,,0.1982,54.0,0.175,47.0,0.0903,44.0,0.2079,61.0,,,0.1984,41.0
2015-10-12,0.075,9.0,0.0954,61.0,0.188,53.0,,,0.169,39.0,0.1751,47.0,0.0904,44.0,0.2079,61.0,,,0.2082,48.0
2015-10-09,0.0694,7.0,0.0983,63.0,0.1785,48.0,,,0.1575,32.0,0.175,47.0,0.0906,45.0,0.2096,62.0,,,0.2132,51.0
2015-10-08,0.064,5.0,0.1046,69.0,0.1607,36.0,,,0.1781,44.0,0.175,47.0,0.091,46.0,0.2113,63.0,,,0.2091,48.0
2015-10-07,0.068,6.0,0.1086,72.0,0.176,47.0,,,0.1749,42.0,0.1756,48.0,0.0911,46.0,0.215,65.0,,,0.2058,46.0
2015-10-06,0.0881,14.0,0.1109,73.0,0.2361,74.0,,,0.1947,53.0,0.1755,48.0,0.0912,46.0,0.2154,66.0,,,0.2151,53.0
2015-10-05,0.1036,23.0,0.111,73.0,0.1923,55.0,,,0.221,65.0,0.1758,48.0,0.0911,46.0,0.2112,63.0,,,0.213,51.0
2015-10-02,0.1017,22.0,0.1203,79.0,0.1479,28.0,,,0.3014,94.0,0.1761,48.0,0.0915,47.0,0.1977,55.0,,,0.2254,59.0
