date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-19,0.6431,,0.4866,,0.5927,,,,0.6348,,0.4801,,0.5222,,0.6182,,,,0.6348,
2023-07-18,0.6312,,0.4845,,0.8285,,,,0.6185,,0.4914,,0.5233,,0.62,,,,0.6185,
2023-07-17,0.565,,0.5147,,0.5832,,,,0.6178,,0.5062,,0.5273,,0.5973,,,,0.6178,
2023-07-14,0.5855,,0.519,,0.5877,,,,0.6073,,0.5079,,0.5293,,0.6007,,,,0.6073,
2023-07-13,0.5103,,0.5105,,0.5088,,,,0.6041,,0.5197,,0.5332,,0.5936,,,,0.6041,
2023-07-12,0.4632,,0.4731,,0.7916,,,,0.6362,,0.5136,,0.5321,,0.6115,,,,0.6362,
2023-07-11,0.441,,0.4436,,0.6427,,,,0.6202,,0.518,,0.5327,,0.5995,,,,0.6202,
2023-07-10,0.5583,,0.4664,,0.5965,,,,0.6119,,0.5153,,0.533,,0.5749,,,,0.617,
2023-07-07,0.5481,,0.436,,0.7241,,,,0.6167,,0.5152,,0.531,,0.5902,,,,0.6167,
2023-07-06,0.4002,,0.3496,,0.6546,,,,0.6158,,0.5068,,0.529,,0.6252,,,,0.6136,
2023-07-05,0.3967,,0.332,,0.6114,,,,0.6141,,0.5074,,0.529,,0.6208,,,,0.6428,
2023-07-03,0.4675,,0.3671,,1.0247,,,,0.6935,,0.5158,,0.5309,,0.6556,,,,0.6935,
2023-06-30,0.3588,,0.3587,,0.6591,,,,0.6454,,0.5295,,0.5343,,0.6433,,,,0.6454,
2023-06-29,0.352,,0.3759,,0.6202,,,,0.8074,,0.5301,,0.5346,,0.6906,,,,0.6546,
2023-06-28,0.3239,,0.3527,,0.5594,,,,0.629,,0.5304,,0.5346,,0.6039,,,,0.629,
2023-06-27,0.3184,,0.3491,,1.0657,,,,0.6684,,0.5324,,0.5343,,0.7297,,,,0.6684,
2023-06-26,0.31,,0.3536,,0.8006,,,,0.629,,0.5322,,0.5367,,0.6773,,,,0.629,
2023-06-23,0.3536,,0.3677,,0.6372,,,,0.6248,,0.5369,,0.5384,,0.6268,,,,0.6125,
2023-06-22,0.3381,,0.3525,,0.628,,,,0.6234,,0.5344,,0.5366,,0.6104,,,,0.6221,
2023-06-21,0.3565,,0.3679,,0.6401,,,,0.6413,,0.5345,,0.538,,0.6056,,,,0.6729,
2023-06-20,0.3583,,0.3603,,0.6547,,,,0.6319,,0.5345,,0.5376,,0.6114,,,,0.6715,
2023-06-16,0.2909,,0.3586,,0.5337,,,,0.6129,,0.5323,,0.5377,,0.6046,,,,0.6377,
2023-06-15,0.261,,0.4175,,0.6418,,,,0.589,,0.5323,,0.537,,0.6234,,,,0.6288,
2023-06-14,0.3487,,0.4921,,0.6208,,,,0.6105,,0.5334,,0.5388,,0.6274,,,,0.6257,
2023-06-13,0.4553,,0.4895,,0.5934,,,,0.6172,,0.5331,,0.5386,,0.6173,,,,0.6562,
2023-06-12,0.4406,,0.5244,,0.7162,,,,0.6531,,0.5317,,0.5419,,0.6482,,,,0.664,
2023-06-09,0.5301,,0.6753,,0.6465,,,,0.6614,,0.5353,,0.5426,,0.6434,,,,0.6614,
2023-06-08,0.5338,,0.6874,,0.6642,,,,0.6312,,0.5358,,0.5437,,0.6326,,,,0.6472,
2023-06-07,0.5515,,0.6939,,0.6392,,,,0.5273,,0.5342,,0.5459,,0.5205,,,,0.6394,
2023-06-06,0.5805,,0.7028,,0.6609,,,,0.6361,,0.534,,0.5444,,0.6157,,,,0.6278,
2023-06-05,0.5683,,0.6594,,0.6674,,,,0.8027,,0.5298,,0.5415,,0.6105,,,,0.6409,
2023-06-02,0.5224,,0.6616,,0.7829,,,,0.6278,,0.5412,,0.5526,,0.6584,,,,0.6603,
2023-06-01,0.5305,,0.6315,,0.7482,,,,0.9168,,0.5554,,0.5576,,0.6352,,,,0.6711,
2023-05-31,0.3606,,0.5804,,0.659,,,,0.6489,,0.5456,,0.5501,,0.629,,,,0.6765,
2023-05-30,0.3606,,0.5586,,0.6188,,,,0.6991,,0.5808,,0.5652,,0.6336,,,,0.6783,
2023-05-26,0.394,,0.556,,0.6533,,,,0.6347,,0.6037,,0.5683,,0.6336,,,,0.6714,
2023-05-25,0.187,,0.4843,,0.6513,,,,0.6574,,0.6026,,0.5732,,0.6508,,,,0.6917,
2023-05-24,0.1863,,0.4769,,0.6787,,,,0.9285,,0.6143,,0.5804,,0.6461,,,,0.6841,
2023-05-23,0.3978,,0.5029,,0.6974,,,,0.7131,,0.6395,,0.5855,,0.6341,,,,0.6534,
2023-05-22,0.4162,,0.4922,,0.6944,,,,0.62,,0.6396,,0.5851,,0.6523,,,,0.6781,
2023-05-19,0.4371,,0.3755,,0.7373,,,,0.669,,0.6492,,0.5832,,0.6088,,,,0.6659,
2023-05-18,0.4354,,0.3861,,0.6576,,,,0.8063,,0.6518,,0.5836,,0.4598,,,,0.6875,
2023-05-17,0.4026,,0.3965,,0.7386,,,,0.6918,,0.6509,,0.5861,,0.6499,,,,0.6892,
2023-05-16,0.4906,,0.46,,0.6452,,,,0.6311,,0.6566,,0.587,,0.6452,,,,0.6949,
2023-05-15,0.4891,,0.4651,,0.6727,,,,0.739,,0.6793,,0.5929,,0.7223,,,,0.694,
2023-05-12,0.354,,0.445,,0.6919,,,,0.7633,,0.6884,,0.5982,,0.6975,,,,0.744,
2023-05-11,0.3743,,0.4918,,0.6864,,,,0.8277,,0.6934,,0.5993,,0.6548,,,,0.6865,
2023-05-10,0.2834,,0.4861,,0.6457,,,,0.6387,,0.7042,,0.5995,,0.6415,,,,0.6776,
2023-05-09,0.3353,,0.4892,,0.73,,,,0.715,,0.7216,,0.6045,,0.6624,,,,0.6905,
2023-05-08,0.3531,,0.4781,,0.532,,,,0.8371,,0.7213,,0.6045,,0.6605,,,,0.6825,
2023-05-05,0.2946,,0.4773,,0.7273,,,,0.8876,,0.7186,,0.604,,0.8496,,,,0.6928,
2023-05-04,0.3489,,0.4988,,0.7452,,,,0.7457,,0.7352,,0.6222,,0.73,,,,0.7162,
2023-05-03,0.3489,,0.4909,,0.6708,,,,0.7289,,0.7447,,0.6303,,0.6519,,,,0.6828,
2023-05-02,0.4534,,0.5141,,0.7081,,,,0.7737,,0.7453,,0.6307,,0.8103,,,,0.6993,
2023-05-01,0.6289,,0.6302,,1.2019,,,,0.6226,,0.7456,,0.6326,,0.7348,,,,0.6879,
2023-04-28,0.6192,,0.6508,,0.6434,,,,0.8792,,0.7459,,0.6327,,0.6539,,,,0.6589,
2023-04-27,0.6061,,0.6437,,0.9052,,,,1.0058,,0.7465,,0.633,,0.6936,,,,0.6874,
2023-04-26,0.6259,,0.5982,,0.7298,,,,0.6887,,0.7539,,0.6357,,0.69,,,,0.6629,
2023-04-25,0.5231,,0.5881,,0.6887,,,,0.6671,,0.7571,,0.6415,,0.6197,,,,0.6422,
2023-04-24,0.5321,,0.5801,,0.6777,,,,0.6662,,0.7602,,0.6435,,0.6927,,,,0.6592,
2023-04-21,0.6041,,0.518,,0.8019,,,,0.413,,0.7864,,0.646,,0.705,,,,0.6603,
2023-04-20,0.5353,,0.3978,,0.6298,,,,0.6421,,0.7794,,0.6423,,0.6159,,,,0.6396,
2023-04-19,0.5127,,0.3444,,0.5837,,,,0.6117,,0.7778,,0.6443,,0.6084,,,,0.649,
2023-04-18,0.5293,,0.3648,,0.5999,,,,0.6138,,0.7846,,0.65,,0.5937,,,,0.6413,
2023-04-17,0.5199,,0.3718,,0.61,,,,0.6482,,0.7844,,0.653,,0.7573,,,,0.671,
2023-04-14,0.5343,,0.3934,,0.6406,,,,0.6203,,0.7857,,0.6535,,0.6253,,,,0.6464,
2023-04-13,0.5623,,0.3907,,0.5939,,,,0.6361,,0.7885,,0.6587,,0.6089,,,,0.6457,
2023-04-12,0.4791,,0.412,,0.6841,,,,0.6431,,0.7879,,0.6629,,0.6366,,,,0.6656,
2023-04-11,0.3402,,0.3641,,0.578,,,,0.5877,,0.7832,,0.6619,,0.639,,,,0.6416,
2023-04-10,0.3505,,0.3916,,0.631,,,,0.6097,,0.7828,,0.6642,,0.6439,,,,0.633,
2023-04-06,0.4128,,0.414,,0.6238,,,,0.6354,,0.7853,,0.6653,,0.6542,,,,0.6398,
2023-04-05,0.419,,0.4144,,0.6806,,,,0.6451,,0.7982,,0.6695,,0.6532,,,,0.6526,
2023-04-04,0.3709,,0.3754,,0.5972,,,,0.6458,,0.7975,,0.6682,,0.6294,,,,0.6392,
2023-04-03,0.3058,,0.3861,,0.5735,,,,0.527,,0.7964,,0.6689,,0.6229,,,,0.6348,
2023-03-31,0.2647,,0.4065,,0.5476,,,,0.5144,,0.8199,,0.6752,,0.6479,,,,0.6492,
2023-03-30,0.3857,,0.4288,,0.5752,,,,0.55,,0.8222,,0.6763,,0.6623,,,,0.6458,
2023-03-29,0.402,,0.4606,,0.5916,,,,0.3826,,0.8217,,0.6757,,0.5255,,,,0.6497,
2023-03-28,0.3497,,0.4426,,0.7402,,,,0.4546,,0.8226,,0.6769,,0.4976,,,,0.6837,
2023-03-27,0.3357,,0.4476,,0.6457,,,,0.6595,,0.8223,,0.6772,,0.621,,,,0.6826,
2023-03-24,0.3995,,0.4633,,0.6492,,,,0.6633,,0.8234,,0.6792,,0.5998,,,,0.6808,
2023-03-23,0.4136,,0.4725,,0.6517,,,,0.6535,,0.8238,,0.6804,,0.7096,,,,0.6856,
2023-03-22,0.3935,,0.7401,,0.6916,,,,0.6339,,0.8243,,0.6808,,0.6734,,,,0.6804,
2023-03-21,0.3889,,0.7869,,0.5106,,,,0.6179,,0.8238,,0.6819,,0.6887,,,,0.6851,
2023-03-20,0.3353,,0.7868,,0.6237,,,,0.6608,,0.827,,0.6813,,0.6388,,,,0.6877,
2023-03-17,0.4316,,0.8035,,0.6531,,,,0.7068,,0.8279,,0.6831,,0.6746,,,,0.6783,
2023-03-16,0.4382,,0.8627,,0.6587,,,,0.7187,,0.8296,,0.6843,,0.6339,,,,0.6637,
2023-03-15,0.4314,,0.8585,,0.6994,,,,0.6907,,0.8337,,0.6849,,0.6659,,,,0.6969,
2023-03-14,0.4352,,0.8744,,0.5631,,,,0.5807,,0.8336,,0.6844,,0.6572,,,,0.6778,
2023-03-13,0.52,,0.646,,0.6283,,,,0.6334,,0.8343,,0.6694,,0.6775,,,,0.6793,
2023-03-10,0.5123,,0.6581,,0.6245,,,,0.6496,,0.8342,,0.667,,0.6575,,,,0.6783,
2023-03-09,0.8271,,0.6692,,0.6171,,,,0.6461,,0.8355,,0.6652,,0.6577,,,,0.6565,
2023-03-08,0.7191,,0.6346,,0.6409,,,,0.6804,,0.8334,,0.6639,,0.6768,,,,0.6584,
2023-03-07,0.5963,,0.5672,,0.6468,,,,0.6531,,0.8334,,0.6611,,0.6466,,,,0.6518,
2023-03-06,0.6551,,0.5661,,0.8676,,,,0.8762,,0.8346,,0.6615,,0.7182,,,,0.7181,
2023-03-03,0.6851,,0.5441,,0.66,,,,0.7276,,0.8372,,0.6604,,0.7158,,,,0.7218,
2023-03-02,0.679,,0.5403,,0.6482,,,,0.7889,,0.838,,0.661,,0.7188,,,,0.7193,
2023-03-01,0.7144,,0.4413,,0.6921,,,,0.7973,,0.8447,,0.6579,,0.7272,,,,0.743,
2023-02-28,0.3731,,0.3743,,0.792,,,,0.7017,,0.8329,,0.656,,0.7172,,,,0.738,
2023-02-27,0.3813,,0.3976,,0.7211,,,,0.7703,,0.8347,,0.6589,,0.7212,,,,0.7182,
2023-02-24,0.2676,,0.374,,0.6874,,,,0.7081,,0.8369,,0.6615,,0.7016,,,,0.7507,
2023-02-23,0.2431,,0.4027,,0.7661,,,,1.2039,,0.84,,0.6655,,0.756,,,,0.7648,
2023-02-22,0.3714,,0.4311,,0.7772,,,,0.7792,,0.8625,,0.673,,0.723,,,,0.7666,
2023-02-21,0.4344,,0.497,,0.8182,,,,0.7979,,0.862,,0.6757,,0.8022,,,,0.7818,
2023-02-17,0.4317,,0.5031,,0.7219,,,,0.738,,0.862,,0.6787,,0.859,,,,0.7385,
2023-02-16,0.4334,,0.512,,0.728,,,,1.0313,,0.8624,,0.6794,,0.835,,,,0.7751,
2023-02-15,0.4903,,0.5101,,0.7257,,,,0.9536,,0.8621,,0.6788,,0.7351,,,,0.7434,
2023-02-14,0.5062,,0.5444,,0.7146,,,,0.7326,,0.8618,,0.6787,,0.7383,,,,0.7776,
2023-02-13,0.6472,,0.5961,,0.7464,,,,0.7005,,0.8624,,0.6788,,0.7565,,,,0.7752,
2023-02-10,0.527,,0.5698,,0.7373,,,,0.7292,,0.8623,,0.6775,,0.7332,,,,0.7783,
2023-02-09,0.4967,,0.523,,0.7124,,,,0.7428,,0.8596,,0.6749,,0.7506,,,,0.8204,
2023-02-08,0.496,,0.514,,0.7107,,,,0.7349,,0.8676,,0.6759,,0.7236,,,,0.7571,
2023-02-07,0.574,,0.5592,,0.7392,,,,0.7435,,0.8752,,0.6809,,0.7468,,,,0.7711,
2023-02-06,0.4462,,0.564,,0.7209,,,,0.7688,,0.8743,,0.6816,,0.7307,,,,0.7877,
2023-02-03,0.5318,,0.5475,,0.7052,,,,0.7859,,0.874,,0.68,,0.8103,,,,0.7496,
2023-02-02,0.4205,,0.4784,,0.7034,,,,1.0458,,0.8715,,0.6777,,0.8197,,,,0.8024,
2023-02-01,0.5235,,0.5743,,0.7624,,,,1.0748,,0.8772,,0.6806,,0.7699,,,,0.763,
2023-01-31,0.4933,,0.5914,,0.6933,,,,1.0259,,0.8802,,0.6815,,0.7119,,,,0.7872,
2023-01-30,0.5373,,0.5928,,0.6926,,,,1.0104,,0.882,,0.6824,,0.6783,,,,0.7275,
2023-01-27,0.6698,,0.5945,,0.6958,,,,1.3671,,0.8773,,0.6836,,0.7053,,,,0.8567,
2023-01-26,0.9268,,0.6642,,0.6183,,,,1.5504,,0.8872,,0.6955,,0.728,,,,0.8472,
2023-01-25,0.9081,,0.6809,,0.8491,,,,1.3546,,0.8892,,0.6953,,0.6704,,,,0.8141,
2023-01-24,1.0878,,0.7309,,0.731,,,,1.3067,,0.8897,,0.7002,,0.6919,,,,0.8003,
2023-01-23,1.0247,,0.6615,,0.8147,,,,0.6414,,0.8889,,0.6969,,0.7481,,,,0.8385,
2023-01-20,1.0675,,0.6623,,0.6778,,,,0.5116,,0.8912,,0.6967,,0.7139,,,,0.8088,
2023-01-19,1.0633,,0.6622,,0.7067,,,,0.7102,,0.8917,,0.6985,,0.6375,,,,0.8119,
2023-01-18,0.9216,,0.6156,,0.6418,,,,0.626,,0.8873,,0.6961,,0.8248,,,,0.6419,
2023-01-17,0.6674,,0.5443,,0.692,,,,0.7329,,0.8747,,0.6922,,0.7715,,,,0.6257,
2023-01-13,0.6108,,0.5139,,0.6373,,,,0.6622,,0.8732,,0.6905,,0.6072,,,,0.8938,
2023-01-12,0.5361,,0.4649,,0.709,,,,0.7487,,0.8667,,0.6878,,0.6851,,,,0.7523,
2023-01-11,0.7422,,0.5144,,0.9695,,,,0.5691,,0.8746,,0.6917,,0.7879,,,,0.7121,
2023-01-10,0.6441,,0.4821,,0.7016,,,,0.7168,,0.8743,,0.6936,,0.7798,,,,0.6141,
2023-01-09,0.6328,,0.4977,,0.7416,,,,0.7208,,0.8744,,0.6953,,0.5769,,,,0.8938,
2023-01-06,0.7122,,0.5034,,0.6251,,,,0.692,,0.8746,,0.6965,,0.7194,,,,0.6761,
2023-01-05,0.7305,,0.5166,,0.729,,,,1.4317,,0.8751,,0.6974,,0.5977,,,,0.815,
2023-01-04,0.8584,,0.5369,,0.7366,,,,1.3724,,0.8766,,0.6982,,0.7625,,,,0.7299,
2023-01-03,0.7813,,0.4925,,0.7314,,,,1.035,,0.8763,,0.6991,,0.7786,,,,0.8194,
2022-12-30,0.4836,,0.4462,,0.8244,,,,0.9286,,0.867,,0.6988,,0.729,,,,0.8968,
2022-12-29,0.4796,,0.4466,,0.7882,,,,1.0799,,0.8674,,0.6994,,0.7206,,,,1.0681,
2022-12-28,0.3341,,0.4281,,0.7732,,,,0.8778,,0.8688,,0.7029,,0.732,,,,0.9469,
2022-12-27,0.3237,,0.4142,,0.7061,,,,1.1308,,0.8677,,0.7037,,0.7922,,,,0.898,
2022-12-23,0.3776,,0.4071,,0.77,,,,1.1673,,0.8784,,0.7085,,0.7901,,,,0.8884,
2022-12-22,0.2249,,0.3733,,0.706,,,,1.3098,,0.8894,,0.7267,,0.7622,,,,0.9198,
2022-12-21,0.2317,,0.4751,,0.6997,,,,1.3993,,0.8922,,0.7285,,0.7039,,,,0.9563,
2022-12-20,0.3753,,0.4722,,0.7797,,,,1.3903,,0.8943,,0.7317,,0.7715,,,,1.1383,
2022-12-19,0.3978,,0.4955,,0.7711,,,,0.8486,,0.8945,,0.7319,,0.8573,,,,0.9792,
2022-12-16,0.3986,,0.5338,,0.8181,,,,0.9721,,0.8947,,0.7322,,0.7012,,,,0.9861,
2022-12-15,0.3951,,0.5626,,0.8175,,,,1.1638,,0.8953,,0.7327,,0.7757,,,,0.9717,
2022-12-14,0.3943,,0.5426,,0.8559,,,,1.1017,,0.8982,,0.7335,,0.7687,,,,1.0364,
2022-12-13,0.64,,0.7137,,0.8187,,,,1.248,,0.9058,,0.7348,,0.6817,,,,1.0093,
2022-12-12,0.866,,0.7619,,0.841,,,,0.9381,,0.9061,,0.7335,,0.808,,,,1.0644,
2022-12-09,0.8007,,0.7759,,0.7475,,,,0.8905,,0.9051,,0.734,,0.8984,,,,0.9661,
2022-12-08,1.1246,,0.9467,,0.8067,,,,0.8373,,0.9141,,0.7369,,0.8687,,,,0.8754,
2022-12-07,1.2368,,0.9616,,0.6591,,,,1.0822,,0.9321,,0.7428,,0.6902,,,,1.1122,
2022-12-06,1.2074,,1.0322,,0.8744,,,,0.8916,,0.9322,,0.7422,,0.7418,,,,0.8601,
2022-12-05,1.441,,1.0992,,0.968,,,,0.9933,,0.9318,,0.7427,,0.7545,,,,0.9607,
2022-12-02,1.2821,,1.0492,,0.8773,,,,0.8064,,0.9243,,0.7392,,0.8133,,,,1.0194,
2022-12-01,1.3221,,0.9776,,0.8274,,,,1.0463,,0.9298,,0.7417,,0.8889,,,,0.9435,
2022-11-30,1.5095,,1.001,,0.9309,,,,1.0242,,0.9308,,0.7604,,1.0275,,,,0.958,
2022-11-29,1.3755,,0.8283,,0.9122,,,,0.8459,,0.9115,,0.7497,,0.917,,,,1.0642,
2022-11-28,1.1697,,0.8199,,0.9152,,,,1.0756,,0.9079,,0.7532,,0.9534,,,,0.9321,
2022-11-25,1.1622,,0.7189,,0.9777,,,,1.1161,,0.9119,,0.7533,,1.0123,,,,0.9433,
2022-11-23,1.3252,,0.6973,,0.8447,,,,0.9428,,0.93,,0.754,,1.0167,,,,0.7394,
2022-11-22,1.2178,,0.7208,,1.0763,,,,1.0608,,0.9163,,0.7516,,0.8942,,,,0.8736,
2022-11-21,1.2595,,0.735,,0.9898,,,,1.0993,,0.932,,0.7612,,0.9807,,,,0.8683,
2022-11-18,1.1251,,0.6943,,1.0665,,,,1.028,,0.9245,,0.7589,,0.8277,,,,0.8164,
2022-11-17,1.374,,0.7669,,0.987,,,,1.0757,,0.9378,,0.7723,,0.9757,,,,0.9843,
2022-11-16,1.3859,,0.7383,,1.0831,,,,1.1632,,0.94,,0.7811,,1.0098,,,,1.0836,
2022-11-15,1.2726,,0.7559,,1.0313,,,,1.1536,,0.9489,,0.7994,,0.847,,,,1.0041,
2022-11-14,1.2422,,0.9203,,1.4804,,,,1.0639,,0.933,,0.7961,,0.9576,,,,1.1088,
2022-11-11,1.2299,,0.947,,0.9618,,,,3.2383,,0.9237,,0.7929,,1.1219,,,,0.9998,
2022-11-10,1.2728,,0.9631,,0.9487,,,,2.4214,,0.9195,,0.7972,,0.943,,,,1.0264,
2022-11-09,1.1791,,0.9786,,1.1806,,,,3.5694,,0.9104,,0.7982,,0.9464,,,,1.0442,
2022-11-08,0.8776,,0.9256,,0.9357,,,,1.8548,,0.8995,,0.7962,,0.9531,,,,1.0549,
2022-11-07,0.9047,,0.924,,1.1203,,,,2.0244,,0.8996,,0.804,,0.9056,,,,1.0216,
2022-11-04,1.0599,,0.9606,,1.0451,,,,2.0439,,0.9008,,0.8052,,1.0716,,,,0.9851,
2022-11-03,0.8881,,0.8249,,1.0024,,,,6.2967,,0.8921,,0.7992,,0.9783,,,,1.0855,
2022-11-02,0.7741,,0.7347,,1.2919,,,,0.9224,,0.8912,,0.7962,,1.396,,,,0.9224,
2022-11-01,1.1833,,0.7801,,0.9394,,,,2.8877,,0.9003,,0.798,,1.4718,,,,2.8877,
2022-10-31,1.1775,,0.785,,1.3417,,,,0.9523,,0.9072,,0.8,,1.6453,,,,0.9523,
2022-10-26,1.1743,,0.8683,,0.954,,,,4.7805,,0.9159,,0.8096,,1.1968,,,,0.9809,
2022-10-25,1.1324,,0.7886,,0.9826,,,,2.8477,,0.9508,,0.8072,,1.1905,,,,1.1653,
2022-10-21,0.6194,,0.8127,,0.8531,,,,0.8481,,0.924,,0.8093,,1.0558,,,,0.9713,
2022-10-20,0.5539,,0.7817,,1.1563,,,,1.1928,,0.9257,,0.809,,1.1077,,,,1.2982,
2022-10-19,0.5732,,0.7621,,0.9766,,,,0.9987,,0.9252,,0.8076,,1.0161,,,,0.9916,
2022-10-18,0.4939,,0.6997,,0.9507,,,,1.0631,,0.9213,,0.8071,,1.057,,,,1.1762,
2022-10-17,0.7189,,0.7231,,1.0194,,,,0.8873,,0.931,,0.8114,,0.9158,,,,1.4163,
2022-10-14,0.5655,,0.7065,,1.0243,,,,1.2192,,0.9325,,0.8126,,0.9916,,,,0.9579,
2022-10-13,0.5936,,0.6267,,1.0898,,,,2.2017,,0.934,,0.8122,,1.0623,,,,0.9244,
2022-10-12,1.1507,,0.6804,,0.9904,,,,3.8084,,0.9362,,0.8096,,1.0588,,,,1.2328,
2022-10-11,1.1747,,0.6894,,0.9812,,,,1.0673,,0.9407,,0.8104,,1.1485,,,,1.267,
2022-10-10,1.1733,,0.6528,,0.9742,,,,1.1478,,0.9427,,0.8129,,1.0224,,,,1.219,
2022-10-07,1.1715,,0.6684,,1.1262,,,,1.3438,,0.9404,,0.8123,,0.8399,,,,0.9376,
2022-10-06,0.9839,,0.5965,,1.1215,,,,0.9505,,0.9303,,0.8115,,1.0248,,,,0.8754,
2022-10-05,0.9865,,0.6357,,1.1156,,,,0.8221,,0.9301,,0.8123,,0.9111,,,,0.9323,
2022-10-04,0.9848,,0.6508,,0.8115,,,,1.023,,0.9389,,0.8159,,1.1728,,,,1.0177,
2022-10-03,0.4974,,0.5476,,1.2466,,,,2.0046,,0.9318,,0.816,,0.8938,,,,1.1734,
2022-09-30,0.4632,,0.5629,,1.2766,,,,2.2106,,0.931,,0.8168,,0.9128,,,,1.102,
2022-09-29,0.5766,,0.5893,,1.2189,,,,2.2929,,0.9547,,0.8244,,0.8184,,,,0.9989,
2022-09-28,0.5524,,0.588,,1.2009,,,,1.0474,,0.9581,,0.8281,,0.8496,,,,1.078,
2022-09-27,0.5881,,0.6106,,0.8636,,,,2.5544,,0.9742,,0.8334,,0.812,,,,0.8928,
2022-09-26,0.7088,,0.593,,0.9708,,,,1.6876,,0.9735,,0.8367,,0.9472,,,,1.2932,
2022-09-23,0.6901,,0.5649,,0.9476,,,,1.8673,,0.9791,,0.8383,,0.8589,,,,0.8987,
2022-09-22,0.6883,,0.524,,0.9881,,,,1.6732,,0.9795,,0.8426,,1.0457,,,,1.202,
2022-09-21,0.6809,,0.5144,,0.9018,,,,2.0051,,0.9803,,0.8441,,0.9134,,,,0.8959,
2022-09-20,0.6447,,0.4849,,1.0701,,,,2.4073,,0.9769,,0.845,,0.8988,,,,1.103,
2022-09-19,0.657,,0.4319,,0.9391,,,,0.9912,,0.9907,,0.8599,,0.9024,,,,0.9843,
2022-09-16,0.6599,,0.4374,,1.1441,,,,1.0338,,0.9986,,0.8614,,0.9196,,,,1.0676,
2022-09-15,0.5401,,0.4226,,0.8816,,,,0.9093,,1.0044,,0.8645,,1.1513,,,,1.3575,
2022-09-14,0.6069,,0.4412,,1.0051,,,,1.0402,,1.0356,,0.895,,0.8879,,,,0.9299,
2022-09-13,0.6362,,0.4677,,1.0379,,,,1.0134,,1.058,,0.9024,,0.9103,,,,0.937,
2022-09-12,0.7666,,0.4679,,1.2594,,,,1.1711,,1.1437,,0.9122,,0.9645,,,,0.9865,
2022-09-09,0.7354,,0.4819,,0.9787,,,,0.9655,,1.1469,,0.9252,,0.8505,,,,1.0667,
2022-09-08,0.6465,,0.5347,,1.1606,,,,1.9252,,1.1568,,0.9509,,0.832,,,,1.0727,
2022-09-07,0.6688,,0.5757,,0.98,,,,2.1101,,1.2334,,0.9933,,0.9864,,,,1.0438,
2022-09-06,0.7613,,0.6447,,1.2383,,,,2.0553,,1.2408,,0.9944,,1.0203,,,,0.9944,
2022-09-02,1.2173,,0.7701,,1.2646,,,,1.8279,,1.2391,,0.997,,0.9881,,,,1.1891,
2022-09-01,1.1818,,0.8007,,1.0994,,,,1.1225,,1.2378,,0.9975,,1.0997,,,,1.0698,
2022-08-31,1.0178,,0.8289,,1.0011,,,,1.3628,,1.242,,1.0012,,1.04,,,,0.953,
2022-08-30,1.0435,,0.8326,,0.8277,,,,1.5877,,1.2426,,1.0023,,0.9541,,,,1.0914,
2022-08-29,0.9821,,0.7938,,1.051,,,,1.131,,1.2443,,1.0022,,0.8479,,,,0.9984,
2022-08-26,0.84,,0.7398,,0.9796,,,,1.0404,,1.2422,,1.0058,,0.9028,,,,0.9621,
2022-08-25,0.8721,,0.6921,,1.1,,,,1.4443,,1.245,,1.0105,,1.013,,,,1.1057,
2022-08-24,0.3358,,0.5411,,0.9871,,,,1.399,,1.229,,1.0055,,0.8576,,,,0.9615,
2022-08-23,0.3034,,0.4769,,1.0888,,,,1.2803,,1.2297,,1.0068,,0.9717,,,,0.9471,
2022-08-22,0.4425,,0.433,,1.053,,,,1.9136,,1.2356,,1.0133,,1.0253,,,,0.9172,
2022-08-19,0.7856,,0.5474,,1.0367,,,,1.7508,,1.2361,,1.0142,,1.0067,,,,1.0858,
2022-08-18,0.8014,,0.5719,,1.1483,,,,1.3113,,1.2389,,1.0155,,0.8562,,,,1.2676,
2022-08-17,0.8009,,0.5719,,1.1272,,,,1.3091,,1.2504,,1.0186,,1.0932,,,,1.2132,
2022-08-16,0.8347,,0.5716,,0.9008,,,,1.0544,,1.25,,1.0193,,0.9556,,,,1.0507,
2022-08-15,0.8894,,0.6318,,1.0099,,,,0.921,,1.249,,1.0191,,0.9846,,,,0.9504,
2022-08-12,0.9922,,0.6569,,1.097,,,,1.0572,,1.2668,,1.0256,,1.0786,,,,0.9161,
2022-08-11,0.8918,,0.6479,,1.1065,,,,2.0929,,1.2615,,1.0258,,1.015,,,,1.0022,
2022-08-10,0.7353,,0.6143,,0.9133,,,,0.9439,,1.2595,,1.0249,,0.8567,,,,1.2014,
2022-08-09,0.8943,,0.8111,,1.5851,,,,1.2772,,1.2597,,1.0266,,0.9062,,,,1.0791,
2022-08-08,0.908,,0.8209,,1.0073,,,,1.1919,,1.2644,,1.0281,,0.8839,,,,0.8143,
2022-08-05,0.8835,,0.8828,,1.0217,,,,1.2962,,1.2644,,1.0289,,0.8955,,,,0.9743,
2022-08-04,0.897,,0.8526,,1.0374,,,,1.7902,,1.2604,,1.0274,,0.9584,,,,1.0115,
2022-08-03,0.8584,,0.849,,1.0422,,,,1.5351,,1.259,,1.0281,,1.0363,,,,1.0427,
