date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-13,0.1365,39.0,0.082,8.0,0.1472,8.0,,,0.1709,6.0,0.1639,40.0,0.1097,13.0,0.1399,9.0,,,0.1844,8.0
2025-02-12,0.1155,24.0,0.0774,5.0,0.144,7.0,,,0.1767,10.0,0.1646,41.0,0.1097,13.0,0.1382,8.0,,,0.1882,12.0
2025-02-11,0.1094,19.0,0.081,7.0,0.1368,5.0,,,0.1783,12.0,0.1636,40.0,0.1096,12.0,0.1358,6.0,,,0.1898,14.0
2025-02-10,0.095,13.0,0.0777,5.0,0.1527,13.0,,,0.1767,10.0,0.1641,41.0,0.1097,13.0,0.1444,15.0,,,0.1872,10.0
2025-02-07,0.109,19.0,0.0816,8.0,0.1554,16.0,,,0.1765,10.0,0.1647,42.0,0.1101,14.0,0.1384,8.0,,,0.1878,11.0
2025-02-06,0.1138,23.0,0.0887,14.0,0.1539,14.0,,,0.175,9.0,0.1644,41.0,0.11,14.0,0.1346,5.0,,,0.1842,7.0
2025-02-05,0.1103,19.0,0.0911,17.0,0.1619,22.0,,,0.174,9.0,0.165,42.0,0.1099,14.0,0.1428,13.0,,,0.1882,12.0
2025-02-04,0.1439,45.0,0.1103,37.0,0.1642,26.0,,,0.1668,4.0,0.1652,42.0,0.111,17.0,0.1421,11.0,,,0.1871,10.0
2025-02-03,0.1416,44.0,0.1084,35.0,0.1773,42.0,,,0.2001,44.0,0.1656,43.0,0.112,19.0,0.1506,22.0,,,0.1893,13.0
2025-01-31,0.1251,31.0,0.1042,31.0,0.1622,23.0,,,0.175,9.0,0.1715,47.0,0.113,21.0,0.1456,16.0,,,0.188,11.0
2025-01-30,0.1533,53.0,0.1045,31.0,0.1619,22.0,,,0.1721,7.0,0.1735,51.0,0.113,21.0,0.136,6.0,,,0.1831,6.0
2025-01-29,0.1682,63.0,0.1006,26.0,0.1727,38.0,,,0.1698,5.0,0.1747,53.0,0.1157,32.0,0.1431,13.0,,,0.182,5.0
2025-01-28,0.1571,56.0,0.097,22.0,0.1682,31.0,,,0.1715,6.0,0.1744,53.0,0.1162,33.0,0.1459,17.0,,,0.1809,4.0
2025-01-27,0.1595,57.0,0.1004,26.0,0.1509,11.0,,,0.1622,2.0,0.1749,54.0,0.1162,33.0,0.1381,7.0,,,0.1872,10.0
2025-01-24,0.1475,49.0,0.088,13.0,0.1543,15.0,,,0.1722,7.0,0.1739,51.0,0.1156,31.0,0.1395,9.0,,,0.1824,6.0
2025-01-23,0.1667,62.0,0.094,18.0,0.1454,7.0,,,0.1637,2.0,0.1747,53.0,0.1157,32.0,0.1365,7.0,,,0.1876,11.0
2025-01-22,0.165,61.0,0.1016,27.0,0.1518,12.0,,,0.1612,2.0,0.1761,57.0,0.1173,36.0,0.1404,10.0,,,0.1865,9.0
2025-01-21,0.1923,76.0,0.1152,43.0,0.1491,10.0,,,0.1726,8.0,0.176,56.0,0.1179,37.0,0.1377,7.0,,,0.1916,17.0
2025-01-17,0.1847,72.0,0.1212,50.0,0.1515,12.0,,,0.1606,1.0,0.1755,55.0,0.1187,38.0,0.1422,11.0,,,0.1869,10.0
2025-01-16,0.1924,76.0,0.1294,57.0,0.1583,19.0,,,0.1591,1.0,0.1764,57.0,0.1194,38.0,0.1457,16.0,,,0.1757,2.0
2025-01-15,0.2038,80.0,0.1357,64.0,0.1659,28.0,,,0.1621,2.0,0.1763,57.0,0.1192,38.0,0.1515,24.0,,,0.1836,7.0
2025-01-14,0.1971,78.0,0.1322,61.0,0.1654,28.0,,,0.1913,30.0,0.1763,57.0,0.12,39.0,0.1541,28.0,,,0.1971,28.0
2025-01-13,0.1543,54.0,0.1426,70.0,0.1811,46.0,,,0.1897,27.0,0.1747,53.0,0.1209,39.0,0.1638,46.0,,,0.195,24.0
2025-01-10,0.1514,52.0,0.1385,67.0,0.1759,41.0,,,0.1948,35.0,0.1796,60.0,0.1222,40.0,0.16,39.0,,,0.1978,30.0
2025-01-08,0.1117,21.0,0.129,57.0,0.1704,34.0,,,0.1748,9.0,0.1781,57.0,0.1218,40.0,0.162,43.0,,,0.1899,14.0
2025-01-07,0.1159,25.0,0.1348,63.0,0.1748,39.0,,,0.184,19.0,0.1784,57.0,0.1217,40.0,0.1634,45.0,,,0.184,7.0
2025-01-06,0.1358,38.0,0.1308,59.0,0.1699,33.0,,,0.1663,3.0,0.1821,65.0,0.1225,41.0,0.1569,34.0,,,0.1815,5.0
2025-01-03,0.1266,32.0,0.1213,51.0,0.162,23.0,,,0.1677,4.0,0.1818,64.0,0.122,40.0,0.1536,28.0,,,0.1845,8.0
2025-01-02,0.1488,50.0,0.1188,48.0,0.1913,57.0,,,0.1866,22.0,0.182,65.0,0.1218,40.0,0.1584,36.0,,,0.1922,18.0
2024-12-31,0.1469,48.0,0.117,45.0,0.1794,44.0,,,0.1682,4.0,0.1817,64.0,0.1209,39.0,0.16,39.0,,,0.1877,11.0
2024-12-30,0.1395,43.0,0.1214,51.0,0.1752,40.0,,,0.1687,5.0,0.1816,63.0,0.1207,39.0,0.1588,37.0,,,0.1831,6.0
2024-12-27,0.2449,90.0,0.1883,92.0,0.1608,21.0,,,0.172,6.0,0.1814,63.0,0.1204,39.0,0.1526,26.0,,,0.1867,9.0
2024-12-26,0.2462,90.0,0.1844,91.0,0.1511,11.0,,,0.1767,10.0,0.1809,63.0,0.1197,39.0,0.1489,20.0,,,0.1905,15.0
2024-12-24,0.2343,88.0,0.1806,90.0,0.1727,38.0,,,0.1643,3.0,0.1809,63.0,0.1196,39.0,0.1571,34.0,,,0.1852,8.0
2024-12-23,0.2137,83.0,0.1791,89.0,0.1784,43.0,,,0.1868,23.0,0.181,63.0,0.1195,39.0,0.164,47.0,,,0.1945,23.0
2024-12-20,0.2109,82.0,0.1786,89.0,0.17,33.0,,,0.1944,35.0,0.1796,60.0,0.1194,38.0,0.1632,45.0,,,0.2004,34.0
2024-12-19,0.2112,82.0,0.1679,84.0,0.1898,56.0,,,0.2124,60.0,0.1796,60.0,0.1186,38.0,0.1741,57.0,,,0.2079,44.0
2024-12-18,0.2096,81.0,0.1684,85.0,0.3484,100.0,,,0.196,37.0,0.1798,60.0,0.1183,38.0,0.1715,55.0,,,0.2114,48.0
2024-12-17,0.0804,7.0,0.0802,7.0,0.16,20.0,,,0.1887,26.0,0.1723,48.0,0.1134,23.0,0.1548,30.0,,,0.195,24.0
2024-12-16,0.0427,1.0,0.071,4.0,0.1593,19.0,,,0.1823,17.0,0.1712,47.0,0.1131,22.0,0.1505,21.0,,,0.1881,12.0
2024-12-13,0.0519,2.0,0.0677,2.0,0.1348,4.0,,,0.1887,26.0,0.1713,47.0,0.1131,22.0,0.1532,27.0,,,0.191,16.0
2024-12-12,0.0551,2.0,0.0672,2.0,0.1664,28.0,,,0.1795,14.0,0.1711,47.0,0.1131,22.0,0.1546,30.0,,,0.1881,12.0
2024-12-11,0.0623,3.0,0.0702,3.0,0.1609,22.0,,,0.1779,12.0,0.1713,47.0,0.1135,23.0,0.1523,25.0,,,0.1885,12.0
2024-12-10,0.0616,3.0,0.0749,4.0,0.1512,11.0,,,0.1823,17.0,0.172,48.0,0.1135,23.0,0.1504,21.0,,,0.1873,10.0
2024-12-09,0.0678,4.0,0.0636,1.0,0.153,13.0,,,0.1773,11.0,0.1722,48.0,0.1134,23.0,0.1569,34.0,,,0.1879,11.0
2024-12-06,0.0644,3.0,0.0637,1.0,0.1539,14.0,,,0.1742,9.0,0.1727,49.0,0.114,24.0,0.1456,16.0,,,0.1855,9.0
2024-12-05,0.0711,5.0,0.0668,2.0,0.1549,16.0,,,0.1815,16.0,0.1727,49.0,0.1141,25.0,0.1511,22.0,,,0.1885,12.0
2024-12-04,0.1049,17.0,0.0769,5.0,0.1456,8.0,,,0.1819,17.0,0.1725,48.0,0.1142,25.0,0.1474,18.0,,,0.1905,15.0
2024-12-03,0.1191,27.0,0.0836,9.0,0.15,10.0,,,0.1838,19.0,0.1732,50.0,0.1143,26.0,0.1486,20.0,,,0.1902,15.0
2024-12-02,0.1202,28.0,0.087,12.0,0.1605,21.0,,,0.1986,41.0,0.1729,49.0,0.1143,26.0,0.1512,23.0,,,0.1971,28.0
2024-11-29,0.1229,28.0,0.0853,11.0,0.1653,27.0,,,0.1893,26.0,0.1729,49.0,0.1142,25.0,0.1506,22.0,,,0.1903,15.0
2024-11-27,0.1234,30.0,0.0949,19.0,0.1948,61.0,,,0.1864,22.0,0.1731,50.0,0.1141,25.0,0.1582,35.0,,,0.1896,14.0
2024-11-26,0.1194,27.0,0.0944,19.0,0.1801,45.0,,,0.1879,24.0,0.1731,50.0,0.1142,25.0,0.1505,21.0,,,0.1939,22.0
2024-11-25,0.1066,18.0,0.0977,22.0,0.1958,62.0,,,0.1843,20.0,0.1737,51.0,0.1144,27.0,0.1523,25.0,,,0.1886,13.0
2024-11-22,0.1256,32.0,0.1017,27.0,0.1711,35.0,,,0.1862,22.0,0.1735,51.0,0.1142,25.0,0.1434,13.0,,,0.1906,15.0
2024-11-21,0.121,28.0,0.1095,36.0,0.1518,12.0,,,0.1916,30.0,0.1743,52.0,0.1139,24.0,0.1423,12.0,,,0.193,20.0
2024-11-20,0.0801,7.0,0.113,40.0,0.1756,40.0,,,0.1942,34.0,0.1738,51.0,0.114,24.0,0.142,11.0,,,0.1959,26.0
2024-11-19,0.1166,25.0,0.115,43.0,0.1648,27.0,,,0.1773,11.0,0.174,52.0,0.114,24.0,0.1453,16.0,,,0.1947,24.0
2024-11-18,0.129,34.0,0.1076,34.0,0.1676,30.0,,,0.1768,11.0,0.1754,55.0,0.114,24.0,0.1463,18.0,,,0.1872,10.0
2024-11-15,0.1442,46.0,0.1128,40.0,0.1712,35.0,,,0.1851,21.0,0.1756,55.0,0.114,24.0,0.1474,18.0,,,0.1939,22.0
2024-11-14,0.399,100.0,0.1437,71.0,0.1643,26.0,,,0.1803,15.0,0.1755,55.0,0.1137,23.0,0.1448,15.0,,,0.1928,19.0
2024-11-13,0.3869,100.0,0.1467,73.0,0.1677,30.0,,,0.1817,16.0,0.1749,54.0,0.1132,22.0,0.146,17.0,,,0.1903,15.0
2024-11-12,0.3718,99.0,0.1393,67.0,0.1699,33.0,,,0.1789,13.0,0.1745,53.0,0.1125,20.0,0.1457,16.0,,,0.1893,13.0
2024-11-11,0.3582,99.0,0.1368,65.0,0.1638,25.0,,,0.1775,12.0,0.174,52.0,0.112,19.0,0.1449,15.0,,,0.188,11.0
2024-11-08,0.3928,100.0,0.1424,70.0,0.1602,21.0,,,0.1694,5.0,0.1735,51.0,0.1118,19.0,0.141,11.0,,,0.1874,10.0
2024-11-07,0.3954,100.0,0.1493,75.0,0.1702,34.0,,,0.174,9.0,0.1733,50.0,0.1118,19.0,0.1427,12.0,,,0.1875,11.0
2024-11-06,0.3771,99.0,0.1456,72.0,0.1506,11.0,,,0.1844,20.0,0.172,48.0,0.1115,18.0,0.1424,12.0,,,0.1886,13.0
2024-11-05,0.1609,57.0,0.1126,40.0,0.2865,97.0,,,0.217,66.0,0.1514,24.0,0.1092,11.0,0.147,18.0,,,0.2006,34.0
2024-11-04,0.1288,34.0,0.1056,32.0,0.1955,62.0,,,0.274,95.0,0.1503,19.0,0.1087,9.0,0.1484,19.0,,,0.2004,34.0
2024-11-01,0.1262,32.0,0.1036,28.0,0.2428,89.0,,,0.2008,45.0,0.1502,19.0,0.1087,9.0,0.154,28.0,,,0.2002,33.0
2024-10-31,0.1283,33.0,0.1026,28.0,0.2582,94.0,,,0.1958,37.0,0.1508,21.0,0.1088,9.0,0.1591,37.0,,,0.2,33.0
2024-10-30,0.0906,11.0,0.0908,16.0,0.2413,88.0,,,0.1932,32.0,0.1494,17.0,0.1081,7.0,0.1485,19.0,,,0.1916,17.0
2024-10-29,0.13,34.0,0.0907,16.0,0.2274,83.0,,,0.1944,35.0,0.1494,17.0,0.108,6.0,0.1458,16.0,,,0.1933,20.0
2024-10-28,0.1313,36.0,0.0908,16.0,0.2267,83.0,,,0.1917,31.0,0.1497,18.0,0.108,6.0,0.1496,21.0,,,0.1957,26.0
2024-10-25,0.0937,13.0,0.0895,15.0,0.185,50.0,,,0.1909,28.0,0.1493,16.0,0.1087,9.0,0.1512,23.0,,,0.1945,23.0
2024-10-24,0.1354,38.0,0.0899,15.0,0.2098,73.0,,,0.1866,22.0,0.1497,18.0,0.1083,8.0,0.145,16.0,,,0.1972,28.0
2024-10-23,0.1377,41.0,0.1057,33.0,0.2137,76.0,,,0.2152,64.0,0.1497,18.0,0.1083,8.0,0.1484,19.0,,,0.1957,26.0
2024-10-22,0.1413,44.0,0.1032,28.0,0.2132,76.0,,,0.188,25.0,0.1495,17.0,0.1082,8.0,0.1456,16.0,,,0.1955,25.0
2024-10-21,0.1679,63.0,0.1071,33.0,0.2088,73.0,,,0.1892,26.0,0.1502,19.0,0.1082,8.0,0.1512,23.0,,,0.1963,27.0
2024-10-18,0.1376,41.0,0.0948,19.0,0.2002,67.0,,,0.1819,17.0,0.1484,15.0,0.1076,6.0,0.1493,20.0,,,0.1921,18.0
2024-10-17,0.1236,30.0,0.0988,23.0,0.197,63.0,,,0.2084,55.0,0.1493,16.0,0.1087,9.0,0.1453,16.0,,,0.1977,30.0
2024-10-16,0.12,28.0,0.0981,22.0,0.1969,63.0,,,0.1883,25.0,0.1495,17.0,0.1088,9.0,0.1606,40.0,,,0.1906,15.0
2024-10-15,0.1359,39.0,0.0964,21.0,0.2043,70.0,,,0.1968,39.0,0.1495,17.0,0.1096,12.0,0.1627,44.0,,,0.1857,9.0
2024-10-14,0.1452,47.0,0.0787,6.0,0.1857,51.0,,,0.1884,25.0,0.1496,18.0,0.1089,10.0,0.16,39.0,,,0.1915,17.0
2024-10-11,0.1595,57.0,0.0794,6.0,0.1906,57.0,,,0.1951,36.0,0.1496,18.0,0.1091,10.0,0.1565,33.0,,,0.1925,19.0
2024-10-10,0.126,32.0,0.075,4.0,0.1873,53.0,,,0.1983,41.0,0.1487,15.0,0.109,10.0,0.1578,35.0,,,0.1967,28.0
2024-10-09,0.1274,33.0,0.0864,11.0,0.1867,52.0,,,0.2054,51.0,0.1484,15.0,0.1099,14.0,0.1537,28.0,,,0.197,28.0
2024-10-08,0.1248,31.0,0.0846,10.0,0.1922,57.0,,,0.1969,39.0,0.1492,16.0,0.1099,14.0,0.1634,45.0,,,0.1928,19.0
2024-10-07,0.1287,33.0,0.0915,17.0,0.2016,68.0,,,0.2078,54.0,0.1493,16.0,0.1101,14.0,0.1569,34.0,,,0.2027,37.0
2024-10-04,0.122,28.0,0.0845,10.0,0.1933,59.0,,,0.2005,44.0,0.1528,27.0,0.1103,15.0,0.1615,42.0,,,0.1954,25.0
2024-10-03,0.1,15.0,0.0864,11.0,0.1999,66.0,,,0.2083,55.0,0.1522,26.0,0.1103,15.0,0.1613,42.0,,,0.199,32.0
2024-10-02,0.0897,10.0,0.0826,8.0,0.2005,67.0,,,0.2022,47.0,0.1518,25.0,0.1102,15.0,0.1625,44.0,,,0.1937,21.0
2024-10-01,0.086,9.0,0.0843,10.0,0.1902,56.0,,,0.2098,57.0,0.1515,24.0,0.1103,15.0,0.1533,27.0,,,0.1946,24.0
2024-09-30,0.0932,12.0,0.0846,10.0,0.189,55.0,,,0.1988,42.0,0.1509,21.0,0.1105,15.0,0.1552,31.0,,,0.1934,21.0
2024-09-27,0.1123,21.0,0.0833,9.0,0.1627,24.0,,,0.1916,30.0,0.1509,21.0,0.1105,15.0,0.1605,40.0,,,0.1919,18.0
2024-09-26,0.1102,19.0,0.1018,27.0,0.1807,46.0,,,0.1886,25.0,0.1523,26.0,0.1104,15.0,0.153,27.0,,,0.1886,13.0
2024-09-25,0.1098,19.0,0.1064,33.0,0.1851,51.0,,,0.1847,20.0,0.1537,28.0,0.111,17.0,0.1596,37.0,,,0.1837,7.0
2024-09-24,0.0993,15.0,0.1045,31.0,0.1662,28.0,,,0.1878,24.0,0.1534,28.0,0.111,17.0,0.1563,32.0,,,0.1897,14.0
2024-09-23,0.1501,51.0,0.1127,40.0,0.1631,24.0,,,0.1917,31.0,0.1553,30.0,0.1117,18.0,0.1554,31.0,,,0.1911,16.0
2024-09-20,0.1514,52.0,0.1201,49.0,0.1663,28.0,,,0.1992,42.0,0.1552,30.0,0.1116,18.0,0.1506,22.0,,,0.1899,14.0
2024-09-19,0.13,34.0,0.1302,59.0,0.1723,37.0,,,0.2048,50.0,0.1545,28.0,0.1113,17.0,0.1494,20.0,,,0.1944,23.0
2024-09-18,0.1316,36.0,0.1328,61.0,0.1737,39.0,,,0.2238,71.0,0.1554,30.0,0.1117,18.0,0.1514,24.0,,,0.2055,41.0
2024-09-17,0.1369,40.0,0.1142,42.0,0.1688,32.0,,,0.21,57.0,0.1562,31.0,0.1107,16.0,0.1549,30.0,,,0.2017,35.0
2024-09-16,0.1669,62.0,0.1184,47.0,0.1582,18.0,,,0.2067,53.0,0.1568,31.0,0.1113,17.0,0.1527,26.0,,,0.2006,34.0
2024-09-13,0.1732,66.0,0.123,53.0,0.1642,26.0,,,0.2101,57.0,0.1569,31.0,0.1117,18.0,0.1495,21.0,,,0.1974,28.0
2024-09-12,0.1173,26.0,0.1171,45.0,0.1438,7.0,,,0.2051,51.0,0.1548,30.0,0.1114,17.0,0.1425,12.0,,,0.2004,34.0
2024-09-11,0.1029,16.0,0.1137,41.0,0.1722,37.0,,,0.2441,86.0,0.154,28.0,0.111,17.0,0.1524,25.0,,,0.2007,34.0
2024-09-10,0.1393,42.0,0.1,25.0,0.1622,23.0,,,0.2116,59.0,0.1547,28.0,0.1105,15.0,0.157,34.0,,,0.2098,46.0
2024-09-09,0.1453,47.0,0.0999,25.0,0.1704,34.0,,,0.2006,44.0,0.1547,28.0,0.1102,15.0,0.1593,37.0,,,0.1971,28.0
2024-09-06,0.1498,50.0,0.1034,28.0,0.1712,35.0,,,0.2129,61.0,0.1547,28.0,0.1102,15.0,0.1617,43.0,,,0.2051,40.0
2024-09-05,0.1375,41.0,0.0929,18.0,0.1605,21.0,,,0.2096,57.0,0.1537,28.0,0.1097,13.0,0.1548,30.0,,,0.2045,39.0
2024-09-04,0.1351,38.0,0.0911,17.0,0.1637,25.0,,,0.2116,59.0,0.1535,28.0,0.1096,12.0,0.1521,25.0,,,0.2037,38.0
2024-09-03,0.1864,73.0,0.1168,45.0,0.2069,72.0,,,0.2057,52.0,0.1535,28.0,0.1098,13.0,0.1511,22.0,,,0.2018,35.0
2024-08-30,0.1359,39.0,0.1111,38.0,0.1477,9.0,,,0.1997,43.0,0.1512,23.0,0.1095,12.0,0.1359,6.0,,,0.1991,32.0
2024-08-29,0.1364,39.0,0.109,36.0,0.1802,45.0,,,0.1857,21.0,0.1511,22.0,0.1094,11.0,0.1428,13.0,,,0.1937,21.0
2024-08-28,0.1531,53.0,0.1072,33.0,0.184,49.0,,,0.1899,28.0,0.1511,22.0,0.1091,10.0,0.1448,15.0,,,0.1925,19.0
2024-08-27,0.1552,55.0,0.1049,31.0,0.1569,17.0,,,0.1835,19.0,0.1511,22.0,0.1091,10.0,0.1462,17.0,,,0.1963,27.0
2024-08-26,0.1508,51.0,0.109,36.0,0.1537,14.0,,,0.1919,31.0,0.1511,22.0,0.1095,12.0,0.144,14.0,,,0.1883,12.0
2024-08-23,0.1657,61.0,0.1101,37.0,0.1687,31.0,,,0.1901,28.0,0.1512,23.0,0.1095,12.0,0.1406,10.0,,,0.1952,24.0
2024-08-22,0.134,37.0,0.0828,8.0,0.1783,43.0,,,0.1916,30.0,0.1485,15.0,0.1081,7.0,0.1446,15.0,,,0.1967,28.0
2024-08-21,0.1321,36.0,0.0944,19.0,0.1597,20.0,,,0.1933,33.0,0.1483,15.0,0.1081,7.0,0.1355,6.0,,,0.1918,17.0
2024-08-20,0.1551,55.0,0.0979,22.0,0.1449,7.0,,,0.1808,15.0,0.1478,14.0,0.1081,7.0,0.1402,10.0,,,0.1874,10.0
2024-08-19,0.1403,43.0,0.0941,19.0,0.2414,88.0,,,0.1811,15.0,0.1475,14.0,0.1081,7.0,0.1358,6.0,,,0.1922,18.0
2024-08-16,0.1458,47.0,0.091,16.0,0.1683,31.0,,,0.1855,21.0,0.1472,14.0,0.1081,7.0,0.1414,11.0,,,0.1914,16.0
2024-08-15,0.1612,57.0,0.1073,34.0,0.1733,38.0,,,0.184,19.0,0.1472,14.0,0.1081,7.0,0.1458,16.0,,,0.191,16.0
2024-08-14,0.1394,43.0,0.1214,51.0,0.174,39.0,,,0.1989,42.0,0.1463,14.0,0.1081,7.0,0.143,13.0,,,0.1966,28.0
2024-08-13,0.2526,91.0,0.1415,69.0,0.1825,47.0,,,0.2014,46.0,0.1492,16.0,0.1091,10.0,0.1434,13.0,,,0.2058,41.0
2024-08-12,0.2444,90.0,0.1376,66.0,0.1961,63.0,,,0.2174,67.0,0.1492,16.0,0.1092,11.0,0.1526,26.0,,,0.213,50.0
2024-08-09,0.2503,91.0,0.1701,86.0,0.1942,60.0,,,0.2154,65.0,0.1565,31.0,0.1098,13.0,0.1572,34.0,,,0.2162,54.0
2024-08-08,0.2443,89.0,0.1803,90.0,0.221,79.0,,,0.2261,73.0,0.1579,32.0,0.1106,16.0,0.1629,44.0,,,0.2186,56.0
2024-08-07,0.2413,89.0,0.1832,91.0,0.2922,98.0,,,0.2252,73.0,0.1579,32.0,0.1114,17.0,0.1751,59.0,,,0.2176,55.0
2024-08-06,0.242,89.0,0.1757,88.0,0.1926,59.0,,,0.2261,73.0,0.1584,33.0,0.1108,16.0,0.1706,54.0,,,0.2177,55.0
2024-08-05,0.2538,92.0,0.1638,82.0,0.2727,96.0,,,0.2889,98.0,0.1583,32.0,0.1099,14.0,0.1881,74.0,,,0.2455,85.0
2024-08-02,0.2184,84.0,0.1686,85.0,0.2163,77.0,,,0.2623,93.0,0.1511,22.0,0.1088,9.0,0.1733,57.0,,,0.221,61.0
2024-08-01,0.2036,80.0,0.1754,88.0,0.2308,85.0,,,0.2405,84.0,0.1501,19.0,0.1088,9.0,0.1531,27.0,,,0.2117,49.0
2024-07-31,0.1765,68.0,0.1505,76.0,0.185,50.0,,,0.212,60.0,0.149,16.0,0.106,4.0,0.1485,19.0,,,0.1977,30.0
2024-07-30,0.1733,66.0,0.1508,77.0,0.1826,47.0,,,0.2318,79.0,0.1497,18.0,0.1061,5.0,0.1432,13.0,,,0.2055,41.0
2024-07-29,0.1899,75.0,0.1497,75.0,0.2025,69.0,,,0.1895,27.0,0.1522,26.0,0.1076,6.0,0.1494,20.0,,,0.2081,44.0
2024-07-26,0.1993,79.0,0.1619,82.0,0.1765,41.0,,,0.2063,53.0,0.152,26.0,0.1072,5.0,0.1477,18.0,,,0.2038,38.0
2024-07-25,0.1878,74.0,0.1746,88.0,0.1934,60.0,,,0.1968,39.0,0.1515,24.0,0.1074,5.0,0.1293,3.0,,,0.2083,44.0
2024-07-24,0.2441,89.0,0.1766,88.0,0.1953,61.0,,,0.1908,28.0,0.15,19.0,0.1059,4.0,0.1439,14.0,,,0.2033,38.0
2024-07-23,0.2155,84.0,0.1727,87.0,0.1624,23.0,,,0.2002,44.0,0.1489,15.0,0.1057,4.0,0.1406,10.0,,,0.2028,37.0
2024-07-22,0.2152,83.0,0.1654,83.0,0.1607,21.0,,,0.1786,13.0,0.1492,16.0,0.1058,4.0,0.1397,9.0,,,0.1957,26.0
2024-07-19,0.2465,90.0,0.173,87.0,0.1789,44.0,,,0.1798,14.0,0.1485,15.0,0.1055,4.0,0.1476,18.0,,,0.1933,20.0
2024-07-18,0.2133,83.0,0.1736,87.0,0.1726,37.0,,,0.1728,8.0,0.1496,18.0,0.106,4.0,0.1398,9.0,,,0.1937,21.0
2024-07-17,0.2036,80.0,0.1579,80.0,0.1525,13.0,,,0.1717,6.0,0.1492,16.0,0.1053,4.0,0.1567,33.0,,,0.1883,12.0
2024-07-16,0.2041,80.0,0.1428,70.0,0.1611,22.0,,,0.1851,21.0,0.1493,16.0,0.1043,3.0,0.1452,16.0,,,0.1848,8.0
2024-07-15,0.1773,68.0,0.1126,40.0,0.1128,1.0,,,0.1747,9.0,0.1441,12.0,0.1026,1.0,0.1459,17.0,,,0.1747,2.0
2024-07-12,0.1828,71.0,0.1034,28.0,0.1486,10.0,,,0.151,1.0,0.144,12.0,0.1022,1.0,0.1381,7.0,,,0.1739,2.0
2024-07-11,0.1825,71.0,0.098,22.0,0.139,5.0,,,0.1725,7.0,0.1437,12.0,0.1024,1.0,0.1311,4.0,,,0.1725,1.0
2024-07-10,0.1105,20.0,0.0685,3.0,0.1263,2.0,,,0.1735,8.0,0.1387,7.0,0.1009,1.0,0.1257,2.0,,,0.1735,2.0
2024-07-09,0.1019,16.0,0.0636,1.0,0.142,6.0,,,0.1672,4.0,0.1381,6.0,0.1008,1.0,0.1342,5.0,,,0.1672,1.0
2024-07-08,0.0909,11.0,0.0635,1.0,0.1282,3.0,,,0.171,6.0,0.1383,6.0,0.1009,1.0,0.1312,4.0,,,0.171,1.0
2024-07-05,0.0898,11.0,0.0643,1.0,0.1299,3.0,,,0.1725,7.0,0.1386,6.0,0.1012,1.0,0.131,4.0,,,0.1725,1.0
2024-07-03,0.0954,13.0,0.0683,3.0,0.114,1.0,,,0.1684,5.0,0.1389,7.0,0.1017,1.0,0.1348,5.0,,,0.1684,1.0
2024-07-02,0.0996,15.0,0.0805,7.0,0.1316,4.0,,,0.1739,8.0,0.1389,7.0,0.1017,1.0,0.1279,2.0,,,0.1739,2.0
2024-07-01,0.0935,12.0,0.0843,10.0,0.1421,6.0,,,0.1591,1.0,0.1413,10.0,0.1024,1.0,0.1317,4.0,,,0.1783,3.0
2024-06-28,0.0783,6.0,0.0776,5.0,0.1334,4.0,,,0.1701,6.0,0.141,9.0,0.1025,1.0,0.1352,6.0,,,0.1701,1.0
2024-06-27,0.0655,4.0,0.0764,5.0,0.1337,4.0,,,0.1568,1.0,0.1413,10.0,0.1027,2.0,0.1319,4.0,,,0.1782,3.0
2024-06-26,0.0792,7.0,0.0869,12.0,0.1347,4.0,,,0.1609,1.0,0.1412,9.0,0.1028,2.0,0.1317,4.0,,,0.1819,5.0
2024-06-25,0.1073,18.0,0.085,10.0,0.1461,8.0,,,0.1608,1.0,0.1412,9.0,0.1028,2.0,0.1361,6.0,,,0.1778,3.0
2024-06-24,0.0959,14.0,0.0894,15.0,0.1526,13.0,,,0.1721,7.0,0.141,9.0,0.1028,2.0,0.1412,11.0,,,0.1721,1.0
2024-06-21,0.1147,24.0,0.0953,20.0,0.1377,5.0,,,0.1624,2.0,0.1412,9.0,0.1025,1.0,0.1342,5.0,,,0.1789,3.0
2024-06-20,0.1153,24.0,0.094,18.0,0.1325,4.0,,,0.1674,4.0,0.1418,11.0,0.1026,1.0,0.1267,2.0,,,0.1841,7.0
2024-06-18,0.123,30.0,0.0958,20.0,0.1292,3.0,,,0.1645,3.0,0.143,11.0,0.1044,3.0,0.1281,3.0,,,0.1788,3.0
2024-06-17,0.1339,37.0,0.0974,22.0,0.1246,2.0,,,0.1854,21.0,0.1445,13.0,0.1049,4.0,0.1218,1.0,,,0.1849,8.0
2024-06-14,0.1126,22.0,0.0892,15.0,0.1282,3.0,,,0.178,12.0,0.1439,12.0,0.1045,3.0,0.129,3.0,,,0.178,3.0
2024-06-13,0.1024,16.0,0.0916,17.0,0.1133,1.0,,,0.1683,5.0,0.1441,12.0,0.1053,4.0,0.1193,1.0,,,0.1814,5.0
