date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-08,0.2316,89.0,0.2013,97.0,0.3705,99.0,,,0.3448,97.0,0.1602,68.0,0.134,83.0,0.2444,98.0,,,0.262,96.0
2022-03-07,0.2982,96.0,0.1902,95.0,0.4013,99.0,,,0.3876,98.0,0.1602,68.0,0.1319,81.0,0.2491,98.0,,,0.2646,96.0
2022-03-04,0.2386,91.0,0.2071,97.0,0.3222,98.0,,,0.3506,97.0,0.1538,66.0,0.1295,80.0,0.2291,95.0,,,0.2562,95.0
2022-03-03,0.2369,90.0,0.221,98.0,0.2786,95.0,,,0.2863,94.0,0.1525,65.0,0.1291,79.0,0.2131,92.0,,,0.2357,89.0
2022-03-02,0.2394,91.0,0.2239,98.0,0.2693,95.0,,,0.2607,93.0,0.1519,65.0,0.1284,79.0,0.2059,90.0,,,0.2235,83.0
2022-03-01,0.2127,86.0,0.223,98.0,0.2957,96.0,,,0.3147,96.0,0.1504,63.0,0.1278,79.0,0.2115,91.0,,,0.2362,89.0
2022-02-28,0.2199,87.0,0.2133,97.0,0.2617,94.0,,,0.2686,94.0,0.1488,61.0,0.1263,77.0,0.1939,86.0,,,0.2181,81.0
2022-02-25,0.2242,88.0,0.2094,97.0,0.2138,88.0,,,0.2231,87.0,0.1485,61.0,0.1256,76.0,0.1734,76.0,,,0.2058,75.0
2022-02-24,0.2036,85.0,0.1972,96.0,0.2313,91.0,,,0.2464,91.0,0.1451,59.0,0.1243,76.0,0.1932,86.0,,,0.2231,83.0
2022-02-23,0.1954,83.0,0.1491,87.0,0.2335,91.0,,,0.233,89.0,0.1458,59.0,0.1203,74.0,0.1937,86.0,,,0.2105,77.0
2022-02-22,0.2029,85.0,0.1519,88.0,0.2076,87.0,,,0.2228,87.0,0.1448,57.0,0.1186,73.0,0.1919,85.0,,,0.2041,74.0
2022-02-18,0.2067,86.0,0.1543,89.0,0.2038,85.0,,,0.2104,85.0,0.1439,57.0,0.1174,72.0,0.18,79.0,,,0.195,69.0
2022-02-17,0.2459,92.0,0.1475,87.0,0.1688,74.0,,,0.1703,69.0,0.1438,57.0,0.1169,71.0,0.2159,92.0,,,0.1922,66.0
2022-02-16,0.2213,88.0,0.1461,87.0,0.1548,66.0,,,0.156,61.0,0.1419,57.0,0.1164,71.0,0.1633,69.0,,,0.1896,64.0
2022-02-15,0.2212,88.0,0.1437,86.0,0.178,78.0,,,0.1774,74.0,0.1421,57.0,0.1162,71.0,0.1649,70.0,,,0.1923,66.0
2022-02-14,0.191,82.0,0.1531,89.0,0.2157,88.0,,,0.216,86.0,0.1401,57.0,0.1163,71.0,0.1792,79.0,,,0.1996,72.0
2022-02-11,0.22,88.0,0.1535,89.0,0.2116,87.0,,,0.1774,74.0,0.1402,57.0,0.1161,70.0,0.1982,88.0,,,0.1725,48.0
2022-02-10,0.2015,85.0,0.1272,80.0,0.1502,64.0,,,0.1584,62.0,0.1386,56.0,0.1142,69.0,0.1762,77.0,,,0.1752,51.0
2022-02-09,0.1779,79.0,0.1135,73.0,0.1187,40.0,,,0.135,45.0,0.1371,55.0,0.113,68.0,0.1507,61.0,,,0.1932,68.0
2022-02-08,0.1934,83.0,0.1359,83.0,0.1485,62.0,,,0.1427,51.0,0.1352,53.0,0.1129,68.0,0.1652,71.0,,,0.1849,60.0
2022-02-07,0.2075,86.0,0.1577,90.0,0.1579,68.0,,,0.1649,66.0,0.1347,52.0,0.1124,67.0,0.1682,73.0,,,0.184,60.0
2022-02-04,0.2186,87.0,0.1747,93.0,0.1669,73.0,,,0.1613,64.0,0.1348,52.0,0.1122,67.0,0.1698,74.0,,,0.1949,69.0
2022-02-03,0.2244,88.0,0.1989,96.0,0.1787,78.0,,,0.1783,74.0,0.1347,52.0,0.1113,66.0,0.1714,75.0,,,0.1918,66.0
2022-02-02,0.1891,82.0,0.2136,97.0,0.1472,62.0,,,0.1422,51.0,0.1318,49.0,0.1108,66.0,0.1637,70.0,,,0.1817,57.0
2022-02-01,0.1911,82.0,0.2532,99.0,0.156,67.0,,,0.1565,61.0,0.1315,49.0,0.1106,66.0,0.1646,70.0,,,0.1837,59.0
2022-01-31,0.2214,88.0,0.2575,99.0,0.1748,77.0,,,0.1802,75.0,0.1312,48.0,0.11,65.0,0.1697,74.0,,,0.1923,66.0
2022-01-28,0.1664,76.0,0.2599,99.0,0.189,82.0,,,0.2009,83.0,0.1278,44.0,0.1085,64.0,0.1819,80.0,,,0.2041,74.0
2022-01-27,0.0794,24.0,0.2478,99.0,0.2223,90.0,,,0.2151,86.0,0.1261,42.0,0.1066,62.0,0.1868,83.0,,,0.206,75.0
2022-01-26,0.0977,37.0,0.2361,98.0,0.2143,88.0,,,0.2142,86.0,0.1257,41.0,0.105,61.0,0.1828,81.0,,,0.2038,74.0
2022-01-25,0.1095,45.0,0.2108,97.0,0.2261,90.0,,,0.2246,88.0,0.1257,41.0,0.1017,57.0,0.1901,84.0,,,0.2053,75.0
2022-01-24,0.1118,46.0,0.2,96.0,0.231,91.0,,,0.2204,87.0,0.1252,40.0,0.0994,56.0,0.1794,79.0,,,0.2028,73.0
2022-01-21,0.136,62.0,0.1455,86.0,0.1914,82.0,,,0.1889,79.0,0.1254,40.0,0.094,50.0,0.1738,76.0,,,0.1883,63.0
2022-01-20,0.1606,74.0,0.1403,85.0,0.1466,61.0,,,0.148,55.0,0.1233,37.0,0.0929,48.0,0.1641,70.0,,,0.1828,59.0
2022-01-19,0.1576,72.0,0.125,79.0,0.1546,66.0,,,0.1566,61.0,0.1228,37.0,0.0907,43.0,0.1567,66.0,,,0.1804,57.0
2022-01-18,0.1568,72.0,0.1198,76.0,0.1632,71.0,,,0.1633,65.0,0.1229,37.0,0.0901,43.0,0.1553,65.0,,,0.1761,53.0
2022-01-14,0.1179,50.0,0.1225,77.0,0.1192,40.0,,,0.1217,32.0,0.1203,33.0,0.0899,43.0,0.1421,53.0,,,0.1757,52.0
2022-01-13,0.1558,71.0,0.1355,83.0,0.1319,51.0,,,0.1328,43.0,0.1211,34.0,0.0897,43.0,0.1537,64.0,,,0.1719,47.0
2022-01-12,0.14,64.0,0.1242,78.0,0.1152,36.0,,,0.1132,22.0,0.1208,34.0,0.0896,43.0,0.1505,61.0,,,0.1698,44.0
2022-01-11,0.1405,64.0,0.124,78.0,0.1161,37.0,,,0.1247,35.0,0.1227,36.0,0.0897,43.0,0.1563,65.0,,,0.1747,51.0
2022-01-10,0.1114,46.0,0.112,72.0,0.1209,42.0,,,0.1266,37.0,0.1222,35.0,0.0892,42.0,0.1588,67.0,,,0.182,57.0
2022-01-07,0.1119,46.0,0.0984,64.0,0.1195,41.0,,,0.1138,23.0,0.1223,36.0,0.0884,41.0,0.1636,69.0,,,0.1757,52.0
2022-01-06,0.113,47.0,0.094,60.0,0.1163,37.0,,,0.1227,33.0,0.1222,35.0,0.0882,40.0,0.1638,70.0,,,0.1904,64.0
2022-01-05,0.113,47.0,0.0864,53.0,0.1248,46.0,,,0.1174,27.0,0.1224,36.0,0.0878,40.0,0.1652,71.0,,,0.1758,52.0
2022-01-04,0.0743,21.0,0.0626,24.0,0.1066,27.0,,,0.1008,10.0,0.1199,32.0,0.0864,36.0,0.1552,64.0,,,0.1721,47.0
2022-01-03,0.0782,23.0,0.0611,23.0,0.101,21.0,,,0.1066,15.0,0.1216,35.0,0.0865,36.0,0.157,66.0,,,0.17,44.0
2021-12-31,0.0863,28.0,0.0675,30.0,0.1014,22.0,,,0.1039,13.0,0.1226,36.0,0.0866,36.0,0.1575,66.0,,,0.1741,50.0
2021-12-30,0.1077,43.0,0.0787,44.0,0.1104,31.0,,,0.11,18.0,0.1225,36.0,0.0867,37.0,0.1563,65.0,,,0.1768,53.0
2021-12-29,0.137,62.0,0.0824,49.0,0.112,32.0,,,0.109,17.0,0.1227,36.0,0.087,37.0,0.158,66.0,,,0.1745,51.0
2021-12-28,0.1598,73.0,0.0912,57.0,0.1137,34.0,,,0.1128,22.0,0.1229,37.0,0.087,37.0,0.1552,64.0,,,0.1745,51.0
2021-12-27,0.1673,76.0,0.1051,68.0,0.1121,32.0,,,0.1159,25.0,0.1229,37.0,0.087,37.0,0.1561,65.0,,,0.1744,51.0
2021-12-23,0.1716,78.0,0.1212,77.0,0.1233,45.0,,,0.1171,26.0,0.1222,35.0,0.0867,37.0,0.1613,68.0,,,0.1789,55.0
2021-12-22,0.1778,79.0,0.1234,78.0,0.1332,52.0,,,0.1344,44.0,0.1218,35.0,0.0865,36.0,0.1657,71.0,,,0.1834,59.0
2021-12-21,0.1791,80.0,0.121,77.0,0.1493,63.0,,,0.15,57.0,0.1212,34.0,0.0861,35.0,0.1856,82.0,,,0.1561,24.0
2021-12-20,0.1572,72.0,0.1156,74.0,0.1744,76.0,,,0.1726,71.0,0.1206,33.0,0.0855,34.0,0.1976,88.0,,,0.1717,46.0
2021-12-17,0.1373,62.0,0.114,73.0,0.1263,47.0,,,0.1751,72.0,0.1186,28.0,0.0852,34.0,0.1598,67.0,,,0.1979,71.0
2021-12-16,0.1356,61.0,0.1079,70.0,0.1389,57.0,,,0.1401,49.0,0.1179,27.0,0.0847,33.0,0.1608,68.0,,,0.1885,63.0
2021-12-15,0.1832,81.0,0.0978,64.0,0.1306,50.0,,,0.1551,60.0,0.1176,27.0,0.084,31.0,0.1331,45.0,,,0.2002,72.0
2021-12-14,0.1797,80.0,0.087,54.0,0.1536,66.0,,,0.1819,75.0,0.1179,27.0,0.083,28.0,0.156,65.0,,,0.1977,70.0
2021-12-13,0.1865,81.0,0.1124,73.0,0.1432,59.0,,,0.155,60.0,0.1195,31.0,0.0827,28.0,0.1561,65.0,,,0.1792,56.0
2021-12-10,0.1811,80.0,0.1222,77.0,0.1258,47.0,,,0.1375,47.0,0.1186,28.0,0.0827,28.0,0.155,64.0,,,0.1758,52.0
2021-12-09,0.2049,85.0,0.1599,90.0,0.1553,67.0,,,0.1541,59.0,0.1188,28.0,0.0831,28.0,0.1647,70.0,,,0.187,62.0
2021-12-08,0.2227,88.0,0.171,92.0,0.1409,57.0,,,0.1427,51.0,0.1181,27.0,0.083,28.0,0.1601,68.0,,,0.1844,60.0
2021-12-07,0.2262,88.0,0.173,93.0,0.1431,59.0,,,0.1573,61.0,0.1181,27.0,0.0829,28.0,0.1586,67.0,,,0.1863,62.0
2021-12-06,0.2439,91.0,0.1758,93.0,0.1864,81.0,,,0.1843,76.0,0.1145,22.0,0.0827,28.0,0.1752,77.0,,,0.1974,70.0
2021-12-03,0.2251,88.0,0.1712,93.0,0.222,89.0,,,0.2276,88.0,0.1136,21.0,0.0819,26.0,0.1819,80.0,,,0.21,77.0
2021-12-02,0.2267,89.0,0.1559,89.0,0.1952,83.0,,,0.2085,84.0,0.113,20.0,0.0798,20.0,0.172,75.0,,,0.2232,83.0
2021-12-01,0.1806,80.0,0.1509,88.0,0.2241,90.0,,,0.222,87.0,0.1108,18.0,0.0788,18.0,0.1849,82.0,,,0.2043,74.0
2021-11-30,0.1789,79.0,0.1083,70.0,0.1998,84.0,,,0.1985,82.0,0.1097,17.0,0.0747,13.0,0.172,75.0,,,0.1963,70.0
2021-11-29,0.1695,77.0,0.0904,57.0,0.1773,77.0,,,0.174,72.0,0.1083,16.0,0.0731,11.0,0.1634,69.0,,,0.1859,61.0
2021-11-26,0.1454,67.0,0.085,51.0,0.2006,85.0,,,0.19,79.0,0.1079,16.0,0.0729,11.0,0.1721,75.0,,,0.195,69.0
2021-11-24,0.0466,5.0,0.0748,40.0,0.134,53.0,,,0.1383,48.0,0.1014,12.0,0.0723,11.0,0.1613,68.0,,,0.1944,68.0
2021-11-23,0.0448,4.0,0.0691,32.0,0.1381,56.0,,,0.1343,44.0,0.1015,12.0,0.072,10.0,0.1576,66.0,,,0.179,55.0
2021-11-22,0.0679,17.0,0.0627,25.0,0.1353,54.0,,,0.1293,40.0,0.1016,12.0,0.0716,10.0,0.1555,65.0,,,0.1733,49.0
2021-11-19,0.0614,13.0,0.0487,9.0,0.1266,47.0,,,0.128,39.0,0.1012,11.0,0.071,9.0,0.1524,63.0,,,0.1728,48.0
2021-11-18,0.083,27.0,0.064,26.0,0.1153,36.0,,,0.1162,25.0,0.101,11.0,0.0709,9.0,0.1449,56.0,,,0.1679,41.0
2021-11-17,0.0841,28.0,0.0638,26.0,0.0994,20.0,,,0.0919,5.0,0.101,11.0,0.0709,9.0,0.1502,61.0,,,0.1696,43.0
2021-11-16,0.0827,26.0,0.0626,24.0,0.1013,21.0,,,0.1001,10.0,0.1014,12.0,0.071,9.0,0.1444,56.0,,,0.1705,45.0
2021-11-15,0.0844,28.0,0.0646,26.0,0.0933,14.0,,,0.1106,19.0,0.1014,12.0,0.0713,9.0,0.1467,57.0,,,0.1695,43.0
2021-11-12,0.0845,28.0,0.0644,26.0,0.0908,13.0,,,0.0967,8.0,0.1025,12.0,0.0716,10.0,0.1443,56.0,,,0.1689,42.0
2021-11-11,0.0846,28.0,0.0698,33.0,0.1109,31.0,,,0.1042,13.0,0.1025,12.0,0.0722,10.0,0.1495,60.0,,,0.1703,44.0
2021-11-10,0.0827,26.0,0.07,34.0,0.1192,40.0,,,0.1167,26.0,0.1025,12.0,0.0725,11.0,0.1526,63.0,,,0.1703,44.0
2021-11-09,0.0522,7.0,0.0571,18.0,0.1019,22.0,,,0.1062,14.0,0.1015,12.0,0.0719,10.0,0.1466,57.0,,,0.1673,40.0
2021-11-08,0.0505,7.0,0.0553,16.0,0.1,20.0,,,0.1043,13.0,0.1037,13.0,0.0721,10.0,0.1467,57.0,,,0.1643,35.0
2021-11-05,0.0633,14.0,0.0597,21.0,0.099,19.0,,,0.0995,9.0,0.1044,14.0,0.0726,11.0,0.1469,57.0,,,0.1649,36.0
2021-11-04,0.085,28.0,0.0611,23.0,0.0989,19.0,,,0.1067,15.0,0.1092,17.0,0.0741,12.0,0.147,57.0,,,0.1632,33.0
2021-11-03,0.0865,30.0,0.0638,26.0,0.0985,19.0,,,0.1011,11.0,0.1101,18.0,0.0747,13.0,0.144,55.0,,,0.1743,50.0
2021-11-02,0.0809,25.0,0.0592,20.0,0.1064,26.0,,,0.1121,21.0,0.1108,18.0,0.0749,13.0,0.1458,57.0,,,0.1686,42.0
2021-11-01,0.0807,25.0,0.0651,27.0,0.1092,28.0,,,0.1109,19.0,0.1115,18.0,0.0753,14.0,0.1478,59.0,,,0.1653,36.0
2021-10-29,0.0741,21.0,0.0639,26.0,0.1081,28.0,,,0.1101,18.0,0.1115,18.0,0.0758,14.0,0.144,55.0,,,0.1751,51.0
2021-10-28,0.0731,20.0,0.0618,23.0,0.1052,25.0,,,0.1068,15.0,0.1116,18.0,0.0758,14.0,0.1389,50.0,,,0.1736,49.0
2021-10-27,0.0656,15.0,0.0589,20.0,0.1158,37.0,,,0.1164,25.0,0.1119,19.0,0.0762,14.0,0.1532,63.0,,,0.1674,40.0
2021-10-26,0.0442,4.0,0.059,20.0,0.1166,37.0,,,0.1118,20.0,0.1117,18.0,0.076,14.0,0.1464,57.0,,,0.165,36.0
2021-10-25,0.0486,6.0,0.0551,16.0,0.1096,30.0,,,0.1136,23.0,0.1128,19.0,0.0761,14.0,0.1513,62.0,,,0.1682,41.0
2021-10-22,0.08,25.0,0.0544,15.0,0.1079,28.0,,,0.109,17.0,0.1128,19.0,0.0765,15.0,0.1505,61.0,,,0.1652,36.0
2021-10-21,0.0754,22.0,0.0574,19.0,0.109,28.0,,,0.1122,21.0,0.1128,19.0,0.0763,14.0,0.1489,60.0,,,0.1723,47.0
2021-10-20,0.0765,22.0,0.0597,21.0,0.1089,28.0,,,0.1127,22.0,0.1128,19.0,0.0763,14.0,0.1505,61.0,,,0.1685,42.0
2021-10-19,0.1006,38.0,0.0702,34.0,0.1129,33.0,,,0.1153,24.0,0.1128,19.0,0.0763,14.0,0.1517,62.0,,,0.17,44.0
2021-10-18,0.1027,40.0,0.0712,35.0,0.1217,43.0,,,0.1208,31.0,0.1135,20.0,0.0767,15.0,0.1542,64.0,,,0.1715,46.0
2021-10-15,0.1084,44.0,0.0715,36.0,0.1174,38.0,,,0.1165,25.0,0.1139,21.0,0.0771,15.0,0.1521,62.0,,,0.1684,41.0
2021-10-14,0.1094,44.0,0.0896,56.0,0.0953,16.0,,,0.1159,25.0,0.1143,21.0,0.0779,16.0,0.1526,63.0,,,0.1698,44.0
2021-10-13,0.0897,31.0,0.0958,62.0,0.1326,52.0,,,0.1369,47.0,0.1139,21.0,0.0782,17.0,0.1594,67.0,,,0.1753,52.0
2021-10-12,0.1167,49.0,0.1038,68.0,0.1501,64.0,,,0.1528,57.0,0.1137,21.0,0.0781,16.0,0.1629,69.0,,,0.1779,54.0
2021-10-11,0.1263,55.0,0.1173,75.0,0.1585,69.0,,,0.1539,59.0,0.1138,21.0,0.078,16.0,0.1635,69.0,,,0.1785,55.0
2021-10-08,0.13,57.0,0.1198,76.0,0.1386,56.0,,,0.1318,42.0,0.1143,21.0,0.0775,15.0,0.1616,68.0,,,0.1785,55.0
2021-10-07,0.1301,57.0,0.1213,77.0,0.1504,64.0,,,0.1453,53.0,0.1143,21.0,0.0776,15.0,0.1686,73.0,,,0.1857,61.0
2021-10-06,0.1669,76.0,0.128,80.0,0.1625,71.0,,,0.1658,67.0,0.1136,21.0,0.0774,15.0,0.1608,68.0,,,0.1925,67.0
2021-10-05,0.1664,76.0,0.1167,74.0,0.1648,72.0,,,0.1583,62.0,0.1137,21.0,0.0764,15.0,0.1667,72.0,,,0.185,60.0
2021-10-04,0.1463,67.0,0.1107,72.0,0.184,80.0,,,0.209,85.0,0.1133,20.0,0.076,14.0,0.1724,75.0,,,0.1857,61.0
2021-10-01,0.167,76.0,0.1029,67.0,0.1651,72.0,,,0.1715,70.0,0.1123,19.0,0.075,13.0,0.1693,73.0,,,0.1843,60.0
2021-09-30,0.1711,77.0,0.0916,57.0,0.1824,79.0,,,0.1805,75.0,0.1118,19.0,0.0737,12.0,0.1746,76.0,,,0.1851,61.0
2021-09-29,0.1692,77.0,0.0859,53.0,0.1704,75.0,,,0.1786,74.0,0.1114,18.0,0.0731,11.0,0.1791,79.0,,,0.1877,63.0
2021-09-28,0.2003,85.0,0.0974,63.0,0.1785,78.0,,,0.1798,74.0,0.1125,19.0,0.073,11.0,0.1728,75.0,,,0.1877,63.0
2021-09-27,0.166,76.0,0.0913,57.0,0.1415,57.0,,,0.1425,51.0,0.1096,17.0,0.0723,11.0,0.1622,69.0,,,0.1782,55.0
2021-09-24,0.1661,76.0,0.0935,60.0,0.1368,55.0,,,0.1351,45.0,0.1096,17.0,0.0724,11.0,0.1629,69.0,,,0.1778,54.0
2021-09-23,0.1708,77.0,0.097,63.0,0.1434,59.0,,,0.141,50.0,0.1094,17.0,0.0724,11.0,0.1643,70.0,,,0.1797,56.0
2021-09-22,0.1535,70.0,0.0983,64.0,0.1603,69.0,,,0.1565,61.0,0.1086,17.0,0.0723,11.0,0.1672,72.0,,,0.1825,57.0
2021-09-21,0.1371,62.0,0.0959,62.0,0.1702,74.0,,,0.1671,68.0,0.1099,18.0,0.0729,11.0,0.1882,83.0,,,0.1671,39.0
2021-09-20,0.148,68.0,0.0997,65.0,0.1842,80.0,,,0.1861,77.0,0.1116,18.0,0.0737,12.0,0.1855,82.0,,,0.1714,46.0
2021-09-17,0.0878,30.0,0.0875,54.0,0.1241,45.0,,,0.1501,57.0,0.1075,16.0,0.0733,12.0,0.1554,65.0,,,0.1803,57.0
2021-09-16,0.0737,20.0,0.0833,50.0,0.1103,30.0,,,0.1118,20.0,0.1081,16.0,0.0735,12.0,0.15,61.0,,,0.1746,51.0
2021-09-15,0.0739,21.0,0.0796,45.0,0.1136,34.0,,,0.1204,30.0,0.1081,16.0,0.0735,12.0,0.1439,55.0,,,0.1664,38.0
2021-09-14,0.0579,11.0,0.0746,39.0,0.126,47.0,,,0.1411,50.0,0.1078,16.0,0.0738,12.0,0.1444,56.0,,,0.1667,38.0
2021-09-13,0.0593,12.0,0.0659,28.0,0.1167,37.0,,,0.1332,43.0,0.1097,17.0,0.0743,13.0,0.1463,57.0,,,0.1634,34.0
2021-09-10,0.0638,14.0,0.0613,23.0,0.1226,44.0,,,0.1312,41.0,0.1097,17.0,0.0749,13.0,0.1429,54.0,,,0.1679,41.0
2021-09-09,0.0565,10.0,0.0445,5.0,0.114,34.0,,,0.1172,26.0,0.1094,17.0,0.0744,13.0,0.1434,55.0,,,0.1609,30.0
2021-09-08,0.0548,9.0,0.0407,3.0,0.1102,30.0,,,0.115,24.0,0.1094,17.0,0.0748,13.0,0.1393,51.0,,,0.1595,28.0
2021-09-07,0.0654,15.0,0.046,6.0,0.1079,28.0,,,0.1051,14.0,0.1091,17.0,0.0749,13.0,0.1362,48.0,,,0.16,28.0
2021-09-03,0.0818,26.0,0.0489,9.0,0.0991,19.0,,,0.0968,8.0,0.1103,18.0,0.0753,14.0,0.155,64.0,,,0.175,51.0
2021-09-02,0.0818,26.0,0.0491,10.0,0.0957,17.0,,,0.1016,11.0,0.1104,18.0,0.0755,14.0,0.1389,50.0,,,0.156,24.0
2021-09-01,0.0838,27.0,0.0495,10.0,0.0996,20.0,,,0.1035,12.0,0.1123,19.0,0.076,14.0,0.1349,46.0,,,0.155,23.0
2021-08-31,0.0957,35.0,0.0528,13.0,0.1013,21.0,,,0.104,13.0,0.1128,19.0,0.0767,15.0,0.1439,55.0,,,0.1607,30.0
2021-08-30,0.0941,34.0,0.0616,23.0,0.1034,23.0,,,0.0971,8.0,0.1142,21.0,0.0803,22.0,0.136,47.0,,,0.1539,22.0
2021-08-27,0.1102,45.0,0.0668,28.0,0.0962,17.0,,,0.0977,8.0,0.1164,24.0,0.084,31.0,0.1352,47.0,,,0.1568,25.0
2021-08-26,0.1104,45.0,0.0689,32.0,0.1146,35.0,,,0.1094,17.0,0.1167,25.0,0.0843,32.0,0.1363,48.0,,,0.1577,26.0
2021-08-25,0.1191,51.0,0.0726,37.0,0.1055,25.0,,,0.1026,12.0,0.1167,25.0,0.0844,32.0,0.1383,50.0,,,0.1556,23.0
2021-08-24,0.1196,51.0,0.0756,40.0,0.1045,25.0,,,0.1066,15.0,0.1211,34.0,0.085,33.0,0.1404,52.0,,,0.1579,26.0
2021-08-23,0.1147,48.0,0.0749,40.0,0.111,31.0,,,0.1098,18.0,0.1216,35.0,0.086,35.0,0.1407,52.0,,,0.1598,28.0
2021-08-20,0.0857,28.0,0.073,37.0,0.1193,41.0,,,0.1192,28.0,0.1255,41.0,0.0891,42.0,0.1459,57.0,,,0.1653,36.0
2021-08-19,0.0778,23.0,0.0665,28.0,0.1351,54.0,,,0.1578,61.0,0.1255,41.0,0.0898,43.0,0.1472,57.0,,,0.1692,43.0
2021-08-18,0.0772,23.0,0.06,21.0,0.1379,56.0,,,0.129,40.0,0.1253,40.0,0.0915,45.0,0.1421,53.0,,,0.1634,34.0
2021-08-17,0.0685,17.0,0.0493,10.0,0.1069,27.0,,,0.1196,28.0,0.1259,41.0,0.0913,44.0,0.1415,53.0,,,0.1508,18.0
2021-08-16,0.0331,1.0,0.0407,3.0,0.1052,25.0,,,0.1148,24.0,0.1251,40.0,0.0911,44.0,0.1366,48.0,,,0.1614,31.0
2021-08-13,0.036,2.0,0.0339,2.0,0.0974,18.0,,,0.1043,13.0,0.1253,40.0,0.0913,44.0,0.1355,47.0,,,0.1525,20.0
2021-08-12,0.0452,5.0,0.0356,2.0,0.1064,26.0,,,0.1098,18.0,0.1254,40.0,0.0915,45.0,0.1385,50.0,,,0.1558,24.0
2021-08-11,0.0595,12.0,0.0483,8.0,0.1048,25.0,,,0.106,14.0,0.1254,40.0,0.0916,45.0,0.1397,51.0,,,0.1554,23.0
2021-08-10,0.0576,10.0,0.053,14.0,0.1114,32.0,,,0.1108,19.0,0.1255,41.0,0.0918,45.0,0.1434,55.0,,,0.1603,28.0
2021-08-09,0.0714,19.0,0.0571,18.0,0.1176,39.0,,,0.1143,23.0,0.1256,41.0,0.092,46.0,0.1464,57.0,,,0.1635,34.0
2021-08-06,0.0757,22.0,0.0568,18.0,0.1165,37.0,,,0.1187,28.0,0.1256,41.0,0.0925,47.0,0.1402,52.0,,,0.1629,33.0
2021-08-05,0.0777,23.0,0.062,24.0,0.1199,41.0,,,0.1228,33.0,0.1256,41.0,0.0926,47.0,0.1301,42.0,,,0.164,35.0
2021-08-04,0.0894,31.0,0.0688,32.0,0.1165,37.0,,,0.1096,18.0,0.1258,41.0,0.0926,47.0,0.1495,60.0,,,0.1661,37.0
2021-08-03,0.0866,30.0,0.0681,31.0,0.125,46.0,,,0.1162,25.0,0.1259,41.0,0.0927,48.0,0.145,57.0,,,0.1659,37.0
2021-08-02,0.0841,28.0,0.0618,23.0,0.1219,43.0,,,0.123,33.0,0.1259,41.0,0.0925,47.0,0.147,57.0,,,0.1709,46.0
2021-07-30,0.0841,28.0,0.0588,20.0,0.1109,31.0,,,0.1188,28.0,0.1259,41.0,0.0925,47.0,0.1441,55.0,,,0.1628,33.0
2021-07-29,0.088,30.0,0.0611,23.0,0.1115,32.0,,,0.1062,14.0,0.1269,43.0,0.0925,47.0,0.1461,57.0,,,0.1651,36.0
2021-07-28,0.1035,40.0,0.0846,51.0,0.1179,39.0,,,0.1158,25.0,0.1288,46.0,0.093,48.0,0.1473,57.0,,,0.1609,30.0
2021-07-27,0.1533,70.0,0.0858,52.0,0.122,43.0,,,0.1267,37.0,0.132,49.0,0.0943,50.0,0.149,60.0,,,0.1677,40.0
2021-07-26,0.1559,72.0,0.0889,56.0,0.112,32.0,,,0.1196,28.0,0.132,49.0,0.0947,51.0,0.1455,57.0,,,0.1662,38.0
2021-07-23,0.1587,73.0,0.0918,59.0,0.1125,33.0,,,0.1118,20.0,0.1368,55.0,0.0957,52.0,0.1458,57.0,,,0.1634,34.0
2021-07-22,0.153,70.0,0.0924,59.0,0.1284,49.0,,,0.1268,37.0,0.1367,55.0,0.0958,52.0,0.1493,60.0,,,0.1665,38.0
2021-07-21,0.1544,71.0,0.093,60.0,0.1376,55.0,,,0.1355,45.0,0.1367,55.0,0.0965,53.0,0.1496,60.0,,,0.1737,49.0
2021-07-20,0.1361,62.0,0.0902,57.0,0.1471,62.0,,,0.1443,53.0,0.1362,54.0,0.0964,52.0,0.1574,66.0,,,0.1751,51.0
2021-07-19,0.1485,68.0,0.074,39.0,0.1528,65.0,,,0.1674,68.0,0.1352,53.0,0.0954,52.0,0.1615,68.0,,,0.1845,60.0
2021-07-16,0.1356,61.0,0.0746,39.0,0.1281,48.0,,,0.1283,39.0,0.1343,52.0,0.0954,52.0,0.1451,57.0,,,0.1632,33.0
2021-07-15,0.1296,57.0,0.0685,31.0,0.0989,19.0,,,0.1267,37.0,0.1342,52.0,0.095,51.0,0.1426,54.0,,,0.1607,30.0
2021-07-14,0.1308,57.0,0.073,37.0,0.1048,25.0,,,0.1032,12.0,0.135,53.0,0.0952,51.0,0.1425,54.0,,,0.1577,26.0
2021-07-13,0.1334,60.0,0.0713,35.0,0.109,28.0,,,0.1131,22.0,0.135,53.0,0.0952,51.0,0.1426,54.0,,,0.1591,28.0
2021-07-12,0.1295,57.0,0.0702,34.0,0.0958,17.0,,,0.1076,16.0,0.1348,52.0,0.0952,51.0,0.1396,51.0,,,0.1556,23.0
2021-07-09,0.1317,59.0,0.0687,32.0,0.097,18.0,,,0.0999,10.0,0.1348,52.0,0.0953,51.0,0.1407,52.0,,,0.1626,32.0
