date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-03,2.9193,100.0,0.923,94.0,0.4407,14.0,,,0.5028,28.0,0.8054,84.0,0.4438,24.0,0.4904,17.0,,,0.508,23.0
2024-05-02,2.9753,100.0,0.8795,92.0,0.8011,84.0,,,0.6758,65.0,0.8067,85.0,0.4386,23.0,0.5646,39.0,,,0.505,22.0
2024-05-01,0.4433,51.0,0.347,20.0,0.6451,57.0,,,0.6293,55.0,0.3945,12.0,0.3951,12.0,0.4622,11.0,,,0.467,11.0
2024-04-30,0.4235,47.0,0.3437,19.0,0.6473,57.0,,,0.539,36.0,0.3963,13.0,0.398,12.0,0.4864,16.0,,,0.5142,24.0
2024-04-29,0.3717,35.0,0.341,18.0,0.6401,56.0,,,0.6407,57.0,0.3956,12.0,0.3979,12.0,0.4879,17.0,,,0.4958,19.0
2024-04-26,0.3838,38.0,0.3404,18.0,0.5945,47.0,,,0.6094,51.0,0.3969,13.0,0.4004,13.0,0.4749,13.0,,,0.48,14.0
2024-04-25,0.4073,43.0,0.3477,20.0,0.5998,48.0,,,0.5678,44.0,0.3962,13.0,0.4004,13.0,0.4876,17.0,,,0.48,14.0
2024-04-24,0.3053,20.0,0.3404,18.0,0.5905,46.0,,,0.4836,23.0,0.3923,12.0,0.4011,13.0,0.4551,9.0,,,0.4869,17.0
2024-04-23,0.4424,51.0,0.4305,40.0,0.5801,44.0,,,0.4439,16.0,0.3907,11.0,0.403,13.0,0.4758,13.0,,,0.5295,28.0
2024-04-22,0.4268,48.0,0.4348,41.0,0.5974,48.0,,,0.6188,53.0,0.39,11.0,0.403,13.0,0.4713,12.0,,,0.4959,19.0
2024-04-19,0.4081,44.0,0.4263,39.0,0.652,59.0,,,0.5956,49.0,0.3942,12.0,0.4036,14.0,0.4845,15.0,,,0.5003,20.0
2024-04-18,0.3095,21.0,0.4079,35.0,0.5368,32.0,,,0.5541,40.0,0.3941,12.0,0.4168,16.0,0.4942,19.0,,,0.4839,16.0
2024-04-17,0.3352,27.0,0.4012,32.0,0.4999,24.0,,,0.7197,74.0,0.4777,24.0,0.4472,25.0,0.4861,16.0,,,0.5033,21.0
2024-04-16,0.3469,28.0,0.3898,30.0,0.5135,27.0,,,0.5267,33.0,0.4813,24.0,0.448,25.0,0.4836,15.0,,,0.4851,16.0
2024-04-15,0.3779,37.0,0.3819,28.0,0.4712,18.0,,,0.5396,36.0,0.4814,24.0,0.4474,25.0,0.5024,21.0,,,0.4905,18.0
2024-04-12,0.2113,5.0,0.2977,8.0,0.4059,9.0,,,0.401,9.0,0.4768,24.0,0.4424,24.0,0.4691,12.0,,,0.468,11.0
2024-04-11,0.218,5.0,0.3223,14.0,0.3885,7.0,,,0.449,17.0,0.4751,24.0,0.4424,24.0,0.4629,11.0,,,0.4701,12.0
2024-04-10,0.2645,12.0,0.3972,31.0,0.4228,11.0,,,0.394,7.0,0.4806,24.0,0.4548,28.0,0.4588,10.0,,,0.4564,9.0
2024-04-09,0.2747,15.0,0.4524,46.0,0.4333,13.0,,,0.4194,12.0,0.5214,40.0,0.496,47.0,0.4478,8.0,,,0.4709,12.0
2024-04-08,0.4081,44.0,0.4798,53.0,0.4165,10.0,,,0.4333,14.0,0.5216,40.0,0.4962,47.0,0.4662,12.0,,,0.4705,12.0
2024-04-05,0.4141,45.0,0.4771,52.0,0.391,7.0,,,0.4617,19.0,0.5217,40.0,0.4957,47.0,0.4732,13.0,,,0.4936,19.0
2024-04-04,0.4161,46.0,0.4791,52.0,0.6342,55.0,,,0.7034,71.0,0.522,41.0,0.4959,47.0,0.4459,8.0,,,0.4662,11.0
2024-04-03,0.3831,38.0,0.4523,46.0,0.4033,9.0,,,0.4646,20.0,0.5218,41.0,0.4946,46.0,0.4526,9.0,,,0.4653,11.0
2024-04-02,0.3767,36.0,0.4256,39.0,0.3986,8.0,,,0.4609,19.0,0.52,39.0,0.4934,46.0,0.4567,10.0,,,0.4621,10.0
2024-04-01,0.3582,32.0,0.387,28.0,0.3763,5.0,,,0.4584,18.0,0.5196,39.0,0.4909,45.0,0.4488,8.0,,,0.4584,10.0
2024-03-28,0.4374,50.0,0.3806,28.0,0.4379,13.0,,,0.3646,3.0,0.5172,37.0,0.4878,43.0,0.4574,10.0,,,0.4614,10.0
2024-03-27,0.2708,14.0,0.3576,22.0,0.5003,24.0,,,0.5299,34.0,0.515,34.0,0.4871,43.0,0.4557,9.0,,,0.5033,21.0
2024-03-26,0.2943,18.0,0.3529,21.0,0.3971,8.0,,,0.5594,41.0,0.5145,34.0,0.4873,43.0,0.4665,12.0,,,0.4907,18.0
2024-03-25,0.3068,21.0,0.3431,19.0,0.409,10.0,,,0.3935,7.0,0.5155,34.0,0.4881,43.0,0.4844,15.0,,,0.4904,18.0
2024-03-22,0.3896,39.0,0.3458,19.0,0.5323,31.0,,,0.3601,3.0,0.5155,34.0,0.4879,43.0,0.4692,12.0,,,0.4935,19.0
2024-03-21,0.3935,40.0,0.3495,20.0,0.3836,6.0,,,0.5193,32.0,0.5163,35.0,0.489,44.0,0.4862,16.0,,,0.4913,18.0
2024-03-20,0.4704,56.0,0.3276,15.0,0.3903,7.0,,,0.4224,12.0,0.516,35.0,0.4875,43.0,0.4749,13.0,,,0.4683,12.0
2024-03-19,0.3149,22.0,0.2569,3.0,0.3868,6.0,,,0.3947,8.0,0.51,30.0,0.4847,42.0,0.486,16.0,,,0.4988,20.0
2024-03-18,0.3103,21.0,0.2485,2.0,0.4374,13.0,,,0.4098,10.0,0.5089,28.0,0.4844,42.0,0.4871,16.0,,,0.4902,18.0
2024-03-15,0.3484,30.0,0.2697,4.0,0.3852,6.0,,,0.3825,6.0,0.5091,28.0,0.4843,42.0,0.4841,15.0,,,0.5063,22.0
2024-03-14,0.3977,41.0,0.3487,20.0,0.514,27.0,,,0.9275,93.0,0.5102,30.0,0.4848,42.0,0.5066,22.0,,,0.5068,22.0
2024-03-13,0.401,42.0,0.3685,25.0,0.4654,17.0,,,0.3726,5.0,0.5106,30.0,0.485,42.0,0.477,14.0,,,0.491,18.0
2024-03-12,0.4009,42.0,0.3628,24.0,0.391,7.0,,,0.3167,1.0,0.5112,31.0,0.485,42.0,0.4965,19.0,,,0.5002,20.0
2024-03-11,0.3517,30.0,0.3608,23.0,0.4446,14.0,,,0.6521,60.0,0.5093,30.0,0.485,42.0,0.4961,19.0,,,0.4813,15.0
2024-03-08,0.3417,28.0,0.366,25.0,0.4364,13.0,,,0.5227,33.0,0.509,28.0,0.4854,43.0,0.4874,16.0,,,0.5058,22.0
2024-03-07,0.3058,21.0,0.3595,23.0,0.6386,56.0,,,0.6521,60.0,0.5086,28.0,0.4856,43.0,0.4886,17.0,,,0.4957,19.0
2024-03-06,0.2281,7.0,0.3784,27.0,0.8652,89.0,,,0.7135,73.0,0.5073,28.0,0.4853,43.0,0.4767,13.0,,,0.5119,24.0
2024-03-05,0.261,11.0,0.3305,15.0,0.8068,84.0,,,0.479,23.0,0.507,28.0,0.4844,42.0,0.481,15.0,,,0.4979,19.0
2024-03-04,0.2752,15.0,0.3787,27.0,0.7643,79.0,,,0.4734,21.0,0.5067,28.0,0.4846,42.0,0.4787,14.0,,,0.4793,14.0
2024-03-01,0.5157,62.0,0.4881,54.0,0.5531,37.0,,,0.486,24.0,0.5188,39.0,0.4907,45.0,0.4565,10.0,,,0.4875,17.0
2024-02-29,0.5483,67.0,0.5316,61.0,0.4633,17.0,,,0.3704,4.0,0.5188,39.0,0.4908,45.0,0.468,12.0,,,0.4628,10.0
2024-02-28,0.563,68.0,0.5325,61.0,0.646,57.0,,,0.6194,53.0,0.5186,38.0,0.4904,45.0,0.4732,13.0,,,0.4588,10.0
2024-02-27,0.5653,68.0,0.5282,60.0,0.443,14.0,,,0.4368,14.0,0.5185,38.0,0.4903,45.0,0.473,13.0,,,0.483,15.0
2024-02-26,0.6833,79.0,0.533,61.0,0.5592,38.0,,,0.4522,17.0,0.5184,38.0,0.4888,44.0,0.4846,16.0,,,0.4917,18.0
2024-02-23,0.6851,79.0,0.5237,60.0,0.3982,8.0,,,0.4221,12.0,0.5174,37.0,0.4881,43.0,0.4774,14.0,,,0.4928,19.0
2024-02-22,0.7372,83.0,0.4989,57.0,0.4997,24.0,,,0.3962,8.0,0.516,35.0,0.4855,43.0,0.4969,19.0,,,0.4736,13.0
2024-02-21,0.5975,72.0,0.3965,31.0,0.6616,61.0,,,0.6735,64.0,0.5079,28.0,0.481,41.0,0.4856,16.0,,,0.5008,21.0
2024-02-20,0.5961,71.0,0.3376,17.0,0.5783,43.0,,,0.575,45.0,0.5071,28.0,0.4785,37.0,0.4663,12.0,,,0.5351,30.0
2024-02-16,0.5324,65.0,0.3317,16.0,0.586,45.0,,,0.6126,52.0,0.507,28.0,0.4783,37.0,0.527,27.0,,,0.5107,23.0
2024-02-15,0.5266,64.0,0.3485,20.0,0.5659,40.0,,,0.5692,44.0,0.5076,28.0,0.4789,38.0,0.4855,16.0,,,0.4963,19.0
2024-02-14,0.4166,46.0,0.3066,10.0,0.8445,87.0,,,0.5661,43.0,0.5003,27.0,0.4777,36.0,0.4892,17.0,,,0.528,28.0
2024-02-13,0.47,56.0,0.3289,15.0,0.5067,25.0,,,0.446,16.0,0.4991,26.0,0.4775,36.0,0.4968,19.0,,,0.546,33.0
2024-02-12,0.4291,48.0,0.3094,11.0,0.5695,41.0,,,0.6058,51.0,0.4942,26.0,0.476,35.0,0.4939,18.0,,,0.5126,24.0
2024-02-09,0.4652,56.0,0.3232,14.0,0.5252,30.0,,,0.8545,89.0,0.4931,26.0,0.476,35.0,0.5001,20.0,,,0.4995,20.0
2024-02-08,0.4464,52.0,0.3141,12.0,0.8406,87.0,,,0.6557,60.0,0.4928,25.0,0.4766,35.0,0.5421,32.0,,,0.5547,36.0
2024-02-07,0.4391,50.0,0.3066,10.0,0.8587,88.0,,,0.8006,84.0,0.4961,26.0,0.4785,37.0,0.5511,35.0,,,0.5124,24.0
2024-02-06,0.4337,49.0,0.2991,8.0,0.7897,82.0,,,0.7923,84.0,0.5091,28.0,0.4823,42.0,0.5298,27.0,,,0.5591,37.0
2024-02-05,0.4663,56.0,0.2955,7.0,0.6153,51.0,,,0.5692,44.0,0.5211,40.0,0.4907,45.0,0.5363,28.0,,,0.5527,35.0
2024-02-02,0.4241,47.0,0.264,4.0,0.7402,75.0,,,0.7221,75.0,0.519,39.0,0.4896,44.0,0.5251,26.0,,,0.5233,26.0
2024-02-01,0.3158,22.0,0.2485,2.0,0.439,13.0,,,0.4358,14.0,0.5159,35.0,0.4888,44.0,0.512,23.0,,,0.5396,31.0
2024-01-31,0.2434,9.0,0.3062,10.0,0.6773,64.0,,,0.672,64.0,0.5136,33.0,0.4892,44.0,0.5192,25.0,,,0.5236,27.0
2024-01-30,0.2751,15.0,0.312,12.0,0.5816,44.0,,,0.4116,10.0,0.5138,33.0,0.4894,44.0,0.5107,23.0,,,0.5411,32.0
2024-01-29,0.2298,7.0,0.3222,14.0,0.5631,39.0,,,0.3396,2.0,0.5153,34.0,0.4901,44.0,0.4627,11.0,,,0.5424,32.0
2024-01-26,0.2247,6.0,0.3232,14.0,0.5228,28.0,,,0.5248,33.0,0.5162,35.0,0.4911,45.0,0.4698,12.0,,,0.53,28.0
2024-01-25,0.1966,4.0,0.3271,15.0,0.3737,5.0,,,0.3731,5.0,0.5167,36.0,0.4914,45.0,0.4453,8.0,,,0.5129,24.0
2024-01-24,0.2492,9.0,0.4033,33.0,0.3997,9.0,,,0.3993,8.0,0.518,37.0,0.4915,45.0,0.4903,17.0,,,0.5038,21.0
2024-01-23,0.2838,17.0,0.4189,38.0,0.3791,5.0,,,0.4367,14.0,0.5179,37.0,0.4915,45.0,0.4856,16.0,,,0.509,23.0
2024-01-22,0.2822,16.0,0.4156,37.0,0.413,10.0,,,0.3849,6.0,0.5179,37.0,0.4891,44.0,0.4927,18.0,,,0.5087,23.0
2024-01-19,0.2777,16.0,0.4225,39.0,0.4166,11.0,,,0.4319,14.0,0.5167,36.0,0.4891,44.0,0.5014,20.0,,,0.5432,32.0
2024-01-18,0.2827,16.0,0.418,38.0,0.6646,61.0,,,0.6293,55.0,0.5166,36.0,0.4886,44.0,0.5323,28.0,,,0.5582,37.0
2024-01-17,0.2843,17.0,0.4197,38.0,0.6033,49.0,,,0.6981,70.0,0.517,36.0,0.4888,44.0,0.5327,28.0,,,0.5568,36.0
2024-01-16,0.3249,24.0,0.4327,41.0,0.6517,59.0,,,0.5613,42.0,0.517,36.0,0.4884,44.0,0.5414,31.0,,,0.5389,31.0
2024-01-12,0.2432,9.0,0.3773,27.0,0.6768,64.0,,,0.4799,23.0,0.5146,34.0,0.4851,43.0,0.5375,30.0,,,0.5505,34.0
2024-01-11,0.3171,23.0,0.3808,28.0,0.4542,15.0,,,0.4322,14.0,0.514,33.0,0.484,42.0,0.5023,21.0,,,0.5244,27.0
2024-01-10,0.2765,15.0,0.3336,16.0,0.712,71.0,,,0.5485,38.0,0.5132,32.0,0.4816,42.0,0.492,18.0,,,0.5178,25.0
2024-01-09,0.2784,16.0,0.3217,14.0,0.4213,11.0,,,0.3806,6.0,0.5131,32.0,0.481,41.0,0.4899,17.0,,,0.4537,9.0
2024-01-08,0.2809,16.0,0.3203,13.0,0.5827,45.0,,,0.4167,11.0,0.5137,33.0,0.481,41.0,0.5262,27.0,,,0.5339,30.0
2024-01-05,0.2584,11.0,0.3225,14.0,0.4199,11.0,,,0.4466,16.0,0.5135,33.0,0.4805,40.0,0.5444,32.0,,,0.5167,25.0
2024-01-04,0.2643,12.0,0.2976,8.0,0.3265,2.0,,,0.4273,13.0,0.5131,32.0,0.4802,40.0,0.5189,25.0,,,0.5485,34.0
2024-01-03,0.2418,9.0,0.2869,6.0,0.476,19.0,,,0.4567,18.0,0.5148,34.0,0.4806,40.0,0.5287,27.0,,,0.5327,28.0
2024-01-02,0.1979,4.0,0.251,2.0,0.4872,21.0,,,0.4221,12.0,0.5124,32.0,0.4792,38.0,0.507,22.0,,,0.5327,28.0
2023-12-29,0.1962,4.0,0.2569,3.0,0.4443,14.0,,,0.4426,15.0,0.5123,31.0,0.4788,38.0,0.4924,18.0,,,0.4831,15.0
2023-12-28,0.2748,15.0,0.2683,4.0,0.3729,5.0,,,0.475,22.0,0.5124,32.0,0.4784,37.0,0.4805,15.0,,,0.5246,27.0
2023-12-27,0.3204,24.0,0.3163,13.0,0.5774,43.0,,,0.3024,1.0,0.5121,31.0,0.478,37.0,0.4714,12.0,,,0.481,15.0
2023-12-26,0.2644,12.0,0.3107,12.0,0.3889,7.0,,,0.4012,9.0,0.5112,31.0,0.4775,36.0,0.466,11.0,,,0.484,16.0
2023-12-22,0.338,27.0,0.3544,21.0,0.3863,6.0,,,0.3922,7.0,0.5125,32.0,0.4777,36.0,0.5031,21.0,,,0.4754,13.0
2023-12-21,0.3282,25.0,0.4106,36.0,0.3939,8.0,,,0.3742,5.0,0.5127,32.0,0.4779,37.0,0.477,14.0,,,0.488,17.0
2023-12-20,0.3639,33.0,0.4124,36.0,0.4623,17.0,,,0.3295,2.0,0.5147,34.0,0.4783,37.0,0.4695,12.0,,,0.4629,10.0
2023-12-19,0.3173,23.0,0.4047,34.0,0.3262,2.0,,,0.3921,7.0,0.5146,34.0,0.4779,37.0,0.4788,14.0,,,0.5125,24.0
2023-12-18,0.3417,28.0,0.3917,30.0,0.4769,19.0,,,0.4005,9.0,0.5136,33.0,0.4779,37.0,0.4909,17.0,,,0.4741,13.0
2023-12-15,0.3241,24.0,0.3642,24.0,0.4665,17.0,,,0.4446,16.0,0.5114,31.0,0.4769,35.0,0.4385,7.0,,,0.4478,8.0
2023-12-14,0.2996,19.0,0.3925,31.0,0.4395,13.0,,,0.4885,25.0,0.5172,37.0,0.4787,38.0,0.4553,9.0,,,0.4922,18.0
2023-12-13,0.275,15.0,0.3569,22.0,0.3742,5.0,,,0.335,2.0,0.5129,32.0,0.477,36.0,0.4405,7.0,,,0.5079,23.0
2023-12-12,0.233,8.0,0.3025,9.0,0.5263,30.0,,,0.4416,15.0,0.5095,30.0,0.4743,34.0,0.4783,14.0,,,0.5149,25.0
2023-12-11,0.2342,8.0,0.3134,12.0,0.7444,76.0,,,0.5883,48.0,0.5101,30.0,0.4749,35.0,0.4652,11.0,,,0.5126,24.0
2023-12-08,0.2389,9.0,0.3081,11.0,0.4268,12.0,,,0.3594,3.0,0.5097,30.0,0.4748,35.0,0.5075,22.0,,,0.4788,14.0
2023-12-07,0.2674,13.0,0.3563,22.0,0.3812,6.0,,,0.3853,6.0,0.5097,30.0,0.4746,34.0,0.4963,19.0,,,0.4718,12.0
2023-12-06,0.2649,13.0,0.3529,21.0,0.4283,12.0,,,0.4194,12.0,0.5096,30.0,0.4746,34.0,0.4877,17.0,,,0.5039,21.0
2023-12-05,0.3038,20.0,0.3185,13.0,0.5725,42.0,,,0.4675,20.0,0.5086,28.0,0.4729,34.0,0.477,14.0,,,0.4768,13.0
2023-12-04,0.2913,18.0,0.3156,12.0,0.4051,9.0,,,0.4032,9.0,0.5085,28.0,0.4746,34.0,0.4934,18.0,,,0.4859,16.0
2023-12-01,0.2525,10.0,0.293,7.0,0.698,68.0,,,0.4862,24.0,0.5082,28.0,0.4747,34.0,0.5001,20.0,,,0.4805,15.0
2023-11-30,0.1963,4.0,0.2914,6.0,0.3925,8.0,,,0.5648,43.0,0.5131,32.0,0.4787,38.0,0.5146,24.0,,,0.465,11.0
2023-11-29,0.1922,3.0,0.3338,16.0,0.4494,15.0,,,0.5189,32.0,0.5152,34.0,0.4817,42.0,0.4465,8.0,,,0.5243,27.0
2023-11-28,0.1947,4.0,0.2868,6.0,0.4601,16.0,,,0.2781,1.0,0.5213,40.0,0.4809,41.0,0.4425,7.0,,,0.5078,22.0
2023-11-27,0.198,4.0,0.2968,8.0,0.3781,5.0,,,0.4302,13.0,0.5219,41.0,0.4806,40.0,0.5017,21.0,,,0.4887,17.0
2023-11-24,0.1615,2.0,0.2868,6.0,0.4264,11.0,,,0.3419,2.0,0.5214,40.0,0.4804,40.0,0.5232,26.0,,,0.5188,26.0
2023-11-22,0.3199,24.0,0.3074,11.0,0.5489,36.0,,,0.4748,22.0,0.521,40.0,0.4806,40.0,0.4844,15.0,,,0.4748,13.0
2023-11-21,0.3359,27.0,0.3427,19.0,0.3661,4.0,,,0.3866,6.0,0.5211,40.0,0.4812,41.0,0.5213,26.0,,,0.4767,13.0
2023-11-20,0.3324,26.0,0.3397,18.0,0.3907,7.0,,,0.3794,5.0,0.5213,40.0,0.4813,41.0,0.4655,11.0,,,0.4859,16.0
2023-11-17,0.4728,56.0,0.4467,44.0,0.4897,22.0,,,0.4175,11.0,0.5214,40.0,0.4798,39.0,0.5022,21.0,,,0.4863,17.0
2023-11-16,0.7412,83.0,0.7307,84.0,0.9171,91.0,,,0.3698,4.0,0.5225,41.0,0.4812,41.0,0.4664,12.0,,,0.4836,15.0
2023-11-15,0.7462,84.0,0.7295,84.0,0.5386,33.0,,,0.49,25.0,0.5231,41.0,0.4805,40.0,0.5058,22.0,,,0.4996,20.0
2023-11-14,0.7462,84.0,0.7339,84.0,0.5941,47.0,,,0.3993,8.0,0.5232,41.0,0.4809,41.0,0.4532,9.0,,,0.466,11.0
2023-11-13,0.7189,82.0,0.7318,84.0,0.4978,23.0,,,0.505,28.0,0.5187,38.0,0.4806,40.0,0.5387,30.0,,,0.518,25.0
2023-11-10,0.7031,80.0,0.7283,83.0,0.4599,16.0,,,0.477,22.0,0.5181,38.0,0.4796,39.0,0.4866,16.0,,,0.4917,18.0
2023-11-09,0.7352,83.0,0.7576,87.0,0.6014,49.0,,,0.5279,34.0,0.5171,37.0,0.4796,39.0,0.4743,13.0,,,0.5243,27.0
2023-11-08,0.7052,81.0,0.6969,80.0,0.6039,49.0,,,0.5558,40.0,0.5136,33.0,0.4731,34.0,0.4988,20.0,,,0.4947,19.0
2023-11-07,0.4134,45.0,0.4406,42.0,1.047,97.0,,,0.858,89.0,0.4977,26.0,0.4526,27.0,0.5755,43.0,,,0.5256,27.0
2023-11-06,0.4148,45.0,0.4373,42.0,0.8594,88.0,,,0.808,85.0,0.4976,26.0,0.4521,26.0,0.5613,38.0,,,0.5368,31.0
2023-11-03,0.4199,46.0,0.4606,49.0,0.5753,43.0,,,0.518,32.0,0.4976,26.0,0.454,27.0,0.4888,17.0,,,0.5777,45.0
2023-11-02,0.3481,28.0,0.4924,55.0,0.5686,41.0,,,0.6107,51.0,0.5067,28.0,0.46,28.0,0.5367,30.0,,,0.5335,30.0
2023-11-01,0.3385,28.0,0.4815,53.0,0.7061,70.0,,,0.6395,57.0,0.5064,28.0,0.4597,28.0,0.546,33.0,,,0.5776,45.0
2023-10-31,0.2496,10.0,0.4456,44.0,0.6314,54.0,,,0.6758,65.0,0.5042,27.0,0.4568,28.0,0.5142,24.0,,,0.5985,54.0
2023-10-30,0.3211,24.0,0.6238,72.0,0.795,83.0,,,0.8666,90.0,0.5033,27.0,0.4556,28.0,0.5318,27.0,,,0.5719,43.0
2023-10-27,1.1424,96.0,0.9043,93.0,0.7706,80.0,,,0.6666,63.0,0.5029,27.0,0.4534,27.0,0.536,28.0,,,0.5303,28.0
2023-10-26,1.1252,96.0,0.9149,93.0,0.6457,57.0,,,0.6849,68.0,0.5052,27.0,0.4538,27.0,0.524,26.0,,,0.5809,46.0
2023-10-25,1.1275,96.0,0.9012,92.0,0.6805,65.0,,,0.6582,61.0,0.5052,27.0,0.4527,27.0,0.5184,25.0,,,0.5497,34.0
2023-10-24,1.1889,97.0,0.8806,92.0,0.6515,59.0,,,0.646,57.0,0.5052,27.0,0.4504,26.0,0.578,44.0,,,0.5759,44.0
2023-10-23,1.1843,97.0,0.8824,92.0,0.6588,61.0,,,0.6964,70.0,0.5052,27.0,0.4509,26.0,0.5976,52.0,,,0.578,46.0
2023-10-20,1.1888,97.0,0.9794,96.0,0.697,68.0,,,0.7302,75.0,0.5023,27.0,0.4498,26.0,0.6079,57.0,,,0.5771,45.0
2023-10-19,1.2592,97.0,1.203,99.0,1.3154,99.0,,,0.8476,88.0,0.5014,27.0,0.4368,23.0,0.5063,22.0,,,0.5328,28.0
2023-10-18,0.9098,91.0,0.9899,96.0,0.551,37.0,,,0.5767,46.0,0.4245,19.0,0.4057,14.0,0.5104,23.0,,,0.4682,11.0
2023-10-17,0.9274,92.0,0.9745,96.0,0.5473,36.0,,,0.5436,37.0,0.4194,18.0,0.4057,14.0,0.4695,12.0,,,0.5188,26.0
2023-10-16,0.9542,93.0,0.978,96.0,0.4707,18.0,,,0.7207,74.0,0.4205,18.0,0.4082,14.0,0.5357,28.0,,,0.4431,7.0
2023-10-13,0.899,91.0,0.9779,96.0,0.6142,51.0,,,0.454,18.0,0.4185,18.0,0.4094,15.0,0.4985,20.0,,,0.4801,14.0
2023-10-12,0.897,91.0,0.9745,96.0,0.558,38.0,,,0.6203,53.0,0.4191,18.0,0.4088,15.0,0.4719,12.0,,,0.4535,9.0
2023-10-11,0.8787,90.0,0.8733,91.0,0.4304,12.0,,,0.5527,39.0,0.4135,16.0,0.3971,12.0,0.4382,6.0,,,0.4907,18.0
2023-10-10,0.2323,8.0,0.2473,2.0,0.3431,3.0,,,0.42,12.0,0.3595,8.0,0.3442,7.0,0.4172,3.0,,,0.4436,7.0
2023-10-09,0.2317,7.0,0.27,4.0,0.4861,21.0,,,0.315,1.0,0.3615,8.0,0.3441,7.0,0.434,6.0,,,0.4312,5.0
2023-10-06,0.2607,11.0,0.2858,6.0,0.3604,4.0,,,0.4763,22.0,0.3638,8.0,0.3445,7.0,0.4291,5.0,,,0.4366,6.0
2023-10-05,0.3023,20.0,0.3045,10.0,0.4549,15.0,,,0.403,9.0,0.3633,8.0,0.344,7.0,0.4513,9.0,,,0.4324,5.0
2023-10-04,0.3165,22.0,0.2955,7.0,0.4303,12.0,,,0.4343,14.0,0.3682,9.0,0.3455,8.0,0.4147,3.0,,,0.4265,4.0
2023-10-03,0.337,27.0,0.3229,14.0,0.5009,25.0,,,0.4443,16.0,0.3681,9.0,0.3457,8.0,0.4402,7.0,,,0.4297,5.0
2023-10-02,0.2573,10.0,0.3036,9.0,0.3967,8.0,,,0.4326,14.0,0.3658,8.0,0.3449,7.0,0.412,3.0,,,0.4135,2.0
2023-09-29,0.3138,22.0,0.3033,9.0,0.3604,4.0,,,0.3971,8.0,0.3698,10.0,0.3468,8.0,0.4253,4.0,,,0.4283,4.0
2023-09-28,0.3052,20.0,0.2826,5.0,0.3302,2.0,,,0.3424,2.0,0.3694,9.0,0.3459,8.0,0.4229,4.0,,,0.4324,5.0
2023-09-27,0.2898,17.0,0.2695,4.0,0.4551,16.0,,,0.4523,17.0,0.3698,10.0,0.3453,8.0,0.4329,5.0,,,0.4313,5.0
2023-09-26,0.2715,14.0,0.248,2.0,0.5235,28.0,,,0.386,6.0,0.3681,9.0,0.3436,7.0,0.4307,5.0,,,0.4171,2.0
2023-09-25,0.3063,21.0,0.2636,4.0,0.3294,2.0,,,0.3911,7.0,0.3675,9.0,0.3437,7.0,0.4247,4.0,,,0.4183,3.0
2023-09-22,0.2962,19.0,0.2301,1.0,0.277,1.0,,,0.3614,3.0,0.3667,8.0,0.3428,7.0,0.4332,5.0,,,0.4065,2.0
2023-09-21,0.2955,18.0,0.2526,3.0,0.4856,21.0,,,0.3516,3.0,0.3685,9.0,0.3437,7.0,0.4046,2.0,,,0.412,2.0
2023-09-20,0.2585,11.0,0.2793,5.0,0.3131,1.0,,,0.3265,1.0,0.3668,8.0,0.3446,7.0,0.4038,2.0,,,0.3922,1.0
2023-09-19,0.2912,18.0,0.2894,6.0,0.3735,5.0,,,0.3499,3.0,0.3668,8.0,0.3447,7.0,0.3757,1.0,,,0.3882,1.0
2023-09-18,0.2929,18.0,0.2979,8.0,0.3857,6.0,,,0.4198,12.0,0.3696,9.0,0.3457,8.0,0.406,2.0,,,0.4174,3.0
2023-09-15,0.2588,11.0,0.3387,17.0,0.3304,2.0,,,0.3342,2.0,0.3683,9.0,0.3458,8.0,0.398,2.0,,,0.4166,2.0
2023-09-14,0.2827,16.0,0.36,23.0,0.2715,1.0,,,0.4421,15.0,0.3674,9.0,0.3459,8.0,0.3843,1.0,,,0.4007,1.0
2023-09-13,0.5366,65.0,0.48,53.0,0.3527,3.0,,,0.3559,3.0,0.3682,9.0,0.3459,8.0,0.3942,1.0,,,0.4031,1.0
2023-09-12,0.5336,65.0,0.479,52.0,0.5736,42.0,,,0.5341,35.0,0.3687,9.0,0.3475,8.0,0.4574,10.0,,,0.4227,3.0
2023-09-11,0.5057,61.0,0.4693,50.0,0.3588,3.0,,,0.4886,25.0,0.3686,9.0,0.3476,8.0,0.4262,4.0,,,0.442,7.0
2023-09-08,0.5174,62.0,0.4573,48.0,0.5071,26.0,,,0.3541,3.0,0.3676,9.0,0.3476,8.0,0.4304,5.0,,,0.4342,5.0
2023-09-07,0.547,66.0,0.4525,46.0,0.5175,28.0,,,0.4213,12.0,0.3673,8.0,0.348,9.0,0.4411,7.0,,,0.4379,6.0
2023-09-06,0.4953,60.0,0.4151,37.0,0.5799,44.0,,,0.3712,4.0,0.3664,8.0,0.3458,8.0,0.4513,9.0,,,0.4372,6.0
2023-09-05,0.5021,60.0,0.3986,31.0,0.519,28.0,,,0.392,7.0,0.3691,9.0,0.3476,8.0,0.4207,4.0,,,0.4203,3.0
