date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-05,0.3313,25.0,0.3187,17.0,0.4098,16.0,,,0.4368,22.0,0.4518,11.0,0.3794,10.0,0.4427,16.0,,,0.5286,65.0
2023-10-04,0.2606,12.0,0.2945,11.0,0.4202,19.0,,,0.4183,16.0,0.4503,11.0,0.3787,9.0,0.4754,42.0,,,0.6177,94.0
2023-10-03,0.2606,12.0,0.3183,17.0,0.4392,26.0,,,0.4396,24.0,0.4505,11.0,0.3785,9.0,0.5164,72.0,,,0.5635,81.0
2023-10-02,0.2792,16.0,0.32,17.0,0.4073,15.0,,,0.4434,25.0,0.453,12.0,0.3812,10.0,0.5057,65.0,,,0.5246,62.0
2023-09-29,0.3061,21.0,0.3217,18.0,0.3931,9.0,,,0.403,11.0,0.4529,12.0,0.3818,11.0,0.6788,99.0,,,0.6275,95.0
2023-09-28,0.3121,22.0,0.2979,11.0,0.4098,16.0,,,0.4062,12.0,0.4585,15.0,0.3835,11.0,0.4445,17.0,,,0.4604,15.0
2023-09-27,0.2948,19.0,0.2458,3.0,0.4425,27.0,,,0.4153,15.0,0.4572,14.0,0.3882,13.0,0.488,52.0,,,0.5577,78.0
2023-09-26,0.2915,18.0,0.2556,4.0,0.4402,26.0,,,0.4378,23.0,0.4584,15.0,0.3881,13.0,0.4339,10.0,,,0.5345,67.0
2023-09-25,0.2788,16.0,0.2785,8.0,0.4191,19.0,,,0.4219,17.0,0.4592,15.0,0.3886,13.0,0.5411,81.0,,,0.6239,95.0
2023-09-22,0.2778,15.0,0.2364,2.0,0.3981,11.0,,,0.3969,9.0,0.4641,18.0,0.3874,12.0,0.4811,46.0,,,0.5703,83.0
2023-09-21,0.0787,1.0,0.2265,2.0,0.3811,6.0,,,0.4034,11.0,0.4602,16.0,0.3874,12.0,0.5886,93.0,,,0.5429,72.0
2023-09-20,0.1087,1.0,0.2418,3.0,0.4022,13.0,,,0.3611,2.0,0.4601,16.0,0.3887,13.0,0.4708,39.0,,,0.5187,59.0
2023-09-19,0.111,1.0,0.2566,5.0,0.3706,4.0,,,0.3866,6.0,0.4728,23.0,0.39,13.0,0.4395,14.0,,,0.4995,45.0
2023-09-18,0.1217,1.0,0.2668,6.0,0.4156,17.0,,,0.394,8.0,0.4754,25.0,0.3942,15.0,0.4105,4.0,,,0.557,78.0
2023-09-15,0.3278,24.0,0.2707,7.0,0.3583,3.0,,,0.3733,3.0,0.4768,26.0,0.3939,15.0,0.4529,24.0,,,0.5436,72.0
2023-09-14,0.3758,36.0,0.2639,6.0,0.3776,5.0,,,0.3686,3.0,0.4768,26.0,0.396,16.0,0.4783,44.0,,,0.5886,89.0
2023-09-13,0.3916,40.0,0.2921,10.0,0.3703,4.0,,,0.3992,10.0,0.4768,26.0,0.3979,17.0,0.4442,17.0,,,0.5993,92.0
2023-09-12,0.5725,75.0,0.3517,28.0,0.4066,14.0,,,0.3943,8.0,0.478,27.0,0.3998,18.0,0.4866,51.0,,,0.5296,65.0
2023-09-11,0.5728,75.0,0.3409,24.0,0.4112,16.0,,,0.4022,11.0,0.4792,27.0,0.3996,18.0,0.6958,99.0,,,0.5827,88.0
2023-09-08,0.5702,75.0,0.3387,24.0,0.4247,21.0,,,0.4352,22.0,0.4792,27.0,0.3995,18.0,0.4954,57.0,,,0.5414,71.0
2023-09-07,0.5695,74.0,0.3507,28.0,0.4655,36.0,,,0.4275,19.0,0.4788,27.0,0.3995,18.0,0.5269,76.0,,,0.5425,72.0
2023-09-06,0.6581,83.0,0.4116,52.0,0.4394,26.0,,,0.4367,22.0,0.4717,23.0,0.3997,18.0,0.5221,75.0,,,0.541,70.0
2023-09-05,0.8892,95.0,0.497,75.0,0.4513,30.0,,,0.4307,20.0,0.477,26.0,0.401,19.0,0.5331,79.0,,,0.5383,69.0
2023-09-01,0.8833,95.0,0.5616,85.0,0.4184,19.0,,,0.3953,8.0,0.4744,24.0,0.4002,19.0,0.5278,77.0,,,0.538,69.0
2023-08-31,0.8206,92.0,0.526,80.0,0.3982,11.0,,,0.381,5.0,0.4703,22.0,0.398,17.0,0.5379,81.0,,,0.5461,73.0
2023-08-30,0.8217,92.0,0.5273,80.0,0.4123,16.0,,,0.3948,8.0,0.4734,24.0,0.4001,19.0,0.5338,79.0,,,0.5531,76.0
2023-08-29,0.8181,92.0,0.5317,81.0,0.4213,19.0,,,0.408,13.0,0.4733,23.0,0.4003,19.0,0.5098,68.0,,,0.5486,74.0
2023-08-28,0.8717,94.0,0.5262,80.0,0.4083,15.0,,,0.4377,23.0,0.4738,24.0,0.4036,21.0,0.5338,79.0,,,0.5549,77.0
2023-08-25,0.7072,85.0,0.4714,70.0,0.4082,15.0,,,0.4218,17.0,0.4725,23.0,0.4177,31.0,0.5335,79.0,,,0.5587,79.0
2023-08-24,0.4174,47.0,0.3797,39.0,0.4295,22.0,,,0.4179,16.0,0.455,13.0,0.413,28.0,0.5419,82.0,,,0.5498,75.0
2023-08-23,0.3721,35.0,0.2651,6.0,0.6001,74.0,,,0.6038,72.0,0.4525,12.0,0.4081,25.0,0.5477,83.0,,,0.5595,79.0
2023-08-22,0.3613,32.0,0.2879,9.0,0.6059,75.0,,,0.612,74.0,0.4526,12.0,0.4085,25.0,0.544,82.0,,,0.5623,80.0
2023-08-21,0.3533,31.0,0.29,10.0,0.6197,77.0,,,0.6071,73.0,0.4515,11.0,0.4097,26.0,0.5441,82.0,,,0.5615,80.0
2023-08-18,0.3516,30.0,0.3008,12.0,0.6388,81.0,,,0.6455,80.0,0.4502,11.0,0.4101,26.0,0.5539,85.0,,,0.5673,82.0
2023-08-17,0.3008,20.0,0.2984,11.0,0.6547,83.0,,,0.636,78.0,0.4466,10.0,0.4109,27.0,0.5512,84.0,,,0.5525,76.0
2023-08-16,0.297,19.0,0.3132,15.0,0.6474,82.0,,,0.6554,81.0,0.4523,12.0,0.4116,27.0,0.5365,80.0,,,0.5487,74.0
2023-08-15,0.3323,25.0,0.3301,20.0,0.6463,82.0,,,0.6511,80.0,0.4517,11.0,0.4118,27.0,0.5375,81.0,,,0.5505,75.0
2023-08-14,0.3438,28.0,0.3319,21.0,0.6202,77.0,,,0.6169,75.0,0.4524,12.0,0.4126,28.0,0.5259,76.0,,,0.5408,70.0
2023-08-11,0.4266,49.0,0.3174,17.0,0.5193,53.0,,,0.5221,52.0,0.4524,12.0,0.4128,28.0,0.5106,69.0,,,0.5303,65.0
2023-08-10,0.489,63.0,0.3526,28.0,0.5016,48.0,,,0.5112,48.0,0.4529,12.0,0.4128,28.0,0.5264,76.0,,,0.5298,65.0
2023-08-09,0.4679,59.0,0.3651,34.0,0.4831,42.0,,,0.5002,45.0,0.4546,13.0,0.412,27.0,0.5246,76.0,,,0.5475,74.0
2023-08-08,0.5119,67.0,0.3914,44.0,0.5259,55.0,,,0.5121,49.0,0.455,13.0,0.4126,28.0,0.4555,26.0,,,0.5391,70.0
2023-08-07,0.7442,88.0,0.4008,47.0,0.5126,51.0,,,0.4795,38.0,0.4561,13.0,0.4126,28.0,0.5132,70.0,,,0.5314,66.0
2023-08-04,0.7197,86.0,0.3983,47.0,0.4624,34.0,,,0.4627,32.0,0.4548,13.0,0.4128,28.0,0.5119,69.0,,,0.5354,68.0
2023-08-03,0.7055,85.0,0.4061,50.0,0.4657,36.0,,,0.4777,37.0,0.4554,13.0,0.4126,28.0,0.5115,69.0,,,0.5269,64.0
2023-08-02,0.6845,84.0,0.4474,64.0,0.4701,37.0,,,0.4518,28.0,0.4588,15.0,0.4141,28.0,0.5189,73.0,,,0.5202,60.0
2023-08-01,0.6333,81.0,0.4823,72.0,0.4468,28.0,,,0.4378,23.0,0.4535,12.0,0.4123,28.0,0.5085,67.0,,,0.5193,59.0
2023-07-31,0.523,68.0,0.4626,68.0,0.4395,26.0,,,0.426,19.0,0.4748,25.0,0.4143,28.0,0.506,65.0,,,0.5308,66.0
2023-07-28,0.5845,76.0,0.4335,60.0,0.4225,20.0,,,0.4237,18.0,0.4733,23.0,0.4132,28.0,0.4432,16.0,,,0.527,64.0
2023-07-27,0.4405,52.0,0.4373,61.0,0.4429,27.0,,,0.4616,32.0,0.4665,20.0,0.4134,28.0,0.4994,60.0,,,0.5033,48.0
2023-07-26,0.51,67.0,0.4339,60.0,0.4322,23.0,,,0.4457,26.0,0.4675,21.0,0.4142,28.0,0.498,59.0,,,0.514,56.0
2023-07-25,0.5126,67.0,0.4187,54.0,0.46,33.0,,,0.4495,27.0,0.5046,45.0,0.4245,36.0,0.5025,63.0,,,0.5123,54.0
2023-07-24,0.5373,70.0,0.388,43.0,0.4137,17.0,,,0.4561,30.0,0.5049,46.0,0.422,34.0,0.4964,57.0,,,0.5146,56.0
2023-07-21,0.4111,45.0,0.3039,13.0,0.4339,23.0,,,0.4184,16.0,0.4975,39.0,0.418,31.0,0.5087,67.0,,,0.5272,64.0
2023-07-20,0.5233,69.0,0.314,16.0,0.455,32.0,,,0.4622,32.0,0.498,40.0,0.4178,31.0,0.5097,68.0,,,0.5258,63.0
2023-07-19,0.4994,65.0,0.3439,25.0,0.4646,35.0,,,0.4727,36.0,0.5007,42.0,0.419,32.0,0.4656,34.0,,,0.4823,30.0
2023-07-18,0.4679,59.0,0.3085,14.0,0.4505,30.0,,,0.4339,21.0,0.5046,45.0,0.4194,33.0,0.4255,7.0,,,0.4706,21.0
2023-07-17,0.4177,47.0,0.315,16.0,0.427,21.0,,,0.4264,19.0,0.5033,44.0,0.4209,33.0,0.5134,70.0,,,0.523,62.0
2023-07-14,0.4325,50.0,0.3153,16.0,0.3533,2.0,,,0.4019,11.0,0.5032,44.0,0.4216,34.0,0.5154,71.0,,,0.533,67.0
2023-07-13,0.4314,50.0,0.3017,12.0,0.3663,3.0,,,0.4004,10.0,0.5046,45.0,0.422,34.0,0.5095,68.0,,,0.5297,65.0
2023-07-12,0.4299,50.0,0.3181,17.0,0.3975,11.0,,,0.4027,11.0,0.5035,44.0,0.4228,35.0,0.5176,73.0,,,0.5559,77.0
2023-07-11,0.3497,30.0,0.3023,12.0,0.3541,2.0,,,0.4702,35.0,0.4991,41.0,0.4231,35.0,0.5213,74.0,,,0.5527,76.0
2023-07-10,0.3509,30.0,0.2753,7.0,0.4048,14.0,,,0.4406,24.0,0.5019,43.0,0.4227,34.0,0.4805,46.0,,,0.5484,74.0
2023-07-07,0.3713,35.0,0.302,12.0,0.4041,14.0,,,0.4324,21.0,0.5029,44.0,0.4264,37.0,0.5241,75.0,,,0.5024,47.0
2023-07-06,0.3102,22.0,0.2799,8.0,0.414,17.0,,,0.4283,19.0,0.5,42.0,0.427,38.0,0.4218,6.0,,,0.5651,81.0
2023-07-05,0.2972,19.0,0.2803,8.0,0.4224,20.0,,,0.4056,12.0,0.4995,41.0,0.4287,39.0,0.5297,78.0,,,0.5492,75.0
2023-07-03,0.2534,11.0,0.3148,16.0,0.3813,6.0,,,0.3992,10.0,0.4985,40.0,0.4293,40.0,0.5221,75.0,,,0.5227,62.0
2023-06-30,0.1959,5.0,0.3003,12.0,0.3877,8.0,,,0.4089,13.0,0.5035,44.0,0.4311,41.0,0.5135,71.0,,,0.5167,57.0
2023-06-29,0.2076,6.0,0.3054,13.0,0.4091,15.0,,,0.4058,12.0,0.5035,44.0,0.4317,42.0,0.5103,69.0,,,0.3985,2.0
2023-06-28,0.3915,40.0,0.3694,35.0,0.4142,17.0,,,0.4025,11.0,0.508,47.0,0.4336,43.0,0.3878,1.0,,,0.5428,72.0
2023-06-27,0.3924,40.0,0.4025,48.0,0.4226,20.0,,,0.403,11.0,0.5143,51.0,0.437,45.0,0.5184,73.0,,,0.5004,45.0
2023-06-26,0.3532,31.0,0.414,53.0,0.4087,15.0,,,0.431,20.0,0.528,59.0,0.4429,49.0,0.5293,77.0,,,0.5698,83.0
2023-06-23,0.505,66.0,0.4311,59.0,0.4746,39.0,,,0.4751,37.0,0.5371,66.0,0.4453,50.0,0.5647,87.0,,,0.5779,86.0
2023-06-22,0.4489,55.0,0.4051,49.0,0.4432,27.0,,,0.4153,15.0,0.5305,60.0,0.4444,49.0,0.533,79.0,,,0.5198,60.0
2023-06-21,0.4514,55.0,0.4373,61.0,0.4441,27.0,,,0.4424,25.0,0.5353,64.0,0.4482,52.0,0.5316,78.0,,,0.517,57.0
2023-06-20,0.4745,61.0,0.4576,66.0,0.468,37.0,,,0.4405,24.0,0.5358,65.0,0.4492,53.0,0.5225,75.0,,,0.5584,78.0
2023-06-16,0.2854,17.0,0.4189,54.0,0.4699,37.0,,,0.4243,19.0,0.5297,60.0,0.4468,51.0,0.5606,86.0,,,0.5288,65.0
2023-06-15,0.2819,16.0,0.3788,39.0,0.4465,28.0,,,0.4188,17.0,0.5335,62.0,0.4465,51.0,0.4985,59.0,,,0.5571,78.0
2023-06-14,0.2826,17.0,0.3939,45.0,0.4526,31.0,,,0.4578,31.0,0.5334,62.0,0.4486,52.0,0.4858,50.0,,,0.5487,74.0
2023-06-13,0.3037,20.0,0.381,40.0,0.4123,16.0,,,0.4431,25.0,0.5326,62.0,0.4495,53.0,0.5076,67.0,,,0.5514,76.0
2023-06-12,0.2877,18.0,0.3836,41.0,0.4579,32.0,,,0.4563,30.0,0.5346,64.0,0.4507,54.0,0.5476,83.0,,,0.5061,50.0
2023-06-09,0.2957,19.0,0.3844,41.0,0.4486,28.0,,,0.4661,34.0,0.535,64.0,0.4508,54.0,0.5381,81.0,,,0.5377,69.0
2023-06-08,0.2344,8.0,0.4334,60.0,0.4542,31.0,,,0.4437,25.0,0.5345,63.0,0.4512,54.0,0.4886,52.0,,,0.5705,83.0
2023-06-07,0.5424,71.0,0.5712,87.0,0.4516,30.0,,,0.4439,25.0,0.5677,76.0,0.4593,61.0,0.5438,82.0,,,0.6153,94.0
2023-06-06,0.5342,70.0,0.5724,87.0,0.4583,33.0,,,0.4635,33.0,0.5724,77.0,0.4596,62.0,0.5592,86.0,,,0.5909,90.0
2023-06-05,0.5598,73.0,0.5816,88.0,0.4843,42.0,,,0.4815,39.0,0.5723,77.0,0.4604,63.0,0.5473,83.0,,,0.6155,94.0
2023-06-02,0.5597,73.0,0.5847,89.0,0.4502,30.0,,,0.4884,41.0,0.572,77.0,0.4614,64.0,0.6565,99.0,,,0.6288,95.0
2023-06-01,0.4962,65.0,0.5967,90.0,0.4919,45.0,,,0.5023,46.0,0.5827,79.0,0.4679,69.0,0.5346,80.0,,,0.5296,65.0
2023-05-31,0.4981,65.0,0.5704,86.0,0.5407,59.0,,,0.5528,60.0,0.5867,79.0,0.4685,70.0,0.5031,64.0,,,0.5621,80.0
2023-05-30,0.5198,68.0,0.5435,83.0,0.4965,46.0,,,0.5169,50.0,0.5972,82.0,0.4687,70.0,0.5437,82.0,,,0.5145,56.0
2023-05-26,0.3821,37.0,0.4293,57.0,0.4348,24.0,,,0.4459,26.0,0.6026,83.0,0.4646,66.0,0.5025,63.0,,,0.5342,67.0
2023-05-25,0.4062,44.0,0.4235,56.0,0.4632,35.0,,,0.4537,28.0,0.6029,83.0,0.4664,68.0,0.5081,67.0,,,0.5296,65.0
2023-05-24,0.3701,34.0,0.4036,49.0,0.5858,71.0,,,0.5933,70.0,0.6029,83.0,0.4647,67.0,0.517,72.0,,,0.5501,75.0
2023-05-23,0.5734,75.0,0.4465,64.0,0.5806,70.0,,,0.5874,69.0,0.6024,83.0,0.464,66.0,0.4988,60.0,,,0.5827,88.0
2023-05-22,0.4831,62.0,0.4238,56.0,0.5758,69.0,,,0.5832,68.0,0.5992,82.0,0.4641,66.0,0.5304,78.0,,,0.53,65.0
2023-05-19,0.5055,66.0,0.4563,66.0,0.5998,74.0,,,0.5995,71.0,0.602,83.0,0.4659,68.0,0.505,65.0,,,0.5263,63.0
2023-05-18,0.5164,68.0,0.4408,62.0,0.6071,75.0,,,0.6172,75.0,0.6187,85.0,0.4717,72.0,0.5599,86.0,,,0.4951,41.0
2023-05-17,0.5255,69.0,0.3936,45.0,0.6067,75.0,,,0.6058,73.0,0.6249,86.0,0.5014,84.0,0.5123,70.0,,,0.5557,77.0
2023-05-16,0.5406,71.0,0.393,44.0,0.6077,75.0,,,0.6123,74.0,0.627,86.0,0.5025,84.0,0.5189,73.0,,,0.5082,51.0
2023-05-15,0.5415,71.0,0.3746,37.0,0.6142,76.0,,,0.6069,73.0,0.6456,89.0,0.5054,85.0,0.5216,75.0,,,0.4989,44.0
2023-05-12,0.3391,27.0,0.3124,15.0,0.4869,43.0,,,0.5118,49.0,0.6394,88.0,0.5046,84.0,0.5016,62.0,,,0.5192,59.0
2023-05-11,0.345,28.0,0.3171,17.0,0.4683,37.0,,,0.4829,39.0,0.6477,89.0,0.5073,85.0,0.4668,35.0,,,0.4992,44.0
2023-05-10,0.4134,46.0,0.3315,21.0,0.4802,41.0,,,0.4888,41.0,0.6514,89.0,0.5062,85.0,0.4726,40.0,,,0.5414,71.0
2023-05-09,0.4141,46.0,0.3381,23.0,0.4763,39.0,,,0.4552,30.0,0.659,89.0,0.5071,85.0,0.5773,91.0,,,0.4651,18.0
2023-05-08,0.4341,51.0,0.3542,30.0,0.4365,24.0,,,0.4316,21.0,0.6568,89.0,0.5092,86.0,0.4719,40.0,,,0.5049,49.0
2023-05-05,0.4989,65.0,0.4608,67.0,0.3932,9.0,,,0.4313,21.0,0.6565,89.0,0.5102,86.0,0.5037,64.0,,,0.5272,64.0
2023-05-04,0.5592,73.0,0.4552,66.0,0.4761,39.0,,,0.518,50.0,0.6585,89.0,0.5139,87.0,0.5205,74.0,,,0.544,72.0
2023-05-03,0.5776,75.0,0.4521,65.0,0.4898,44.0,,,0.5034,46.0,0.6595,89.0,0.5168,88.0,0.5176,73.0,,,0.5249,62.0
2023-05-02,0.5887,77.0,0.4506,65.0,0.5056,49.0,,,0.5171,50.0,0.6598,90.0,0.5178,88.0,0.5452,83.0,,,0.5314,66.0
2023-05-01,0.4451,53.0,0.4044,49.0,0.4867,43.0,,,0.495,43.0,0.6669,90.0,0.5166,87.0,0.5409,81.0,,,0.5681,82.0
2023-04-28,0.4238,48.0,0.382,40.0,0.4352,24.0,,,0.4428,25.0,0.6678,90.0,0.5187,88.0,0.5649,87.0,,,0.4927,39.0
2023-04-27,0.4146,46.0,0.2311,2.0,0.4478,28.0,,,0.458,31.0,0.6781,92.0,0.5163,87.0,0.5086,67.0,,,0.4688,20.0
2023-04-26,0.3701,34.0,0.2215,1.0,0.4623,34.0,,,0.4481,27.0,0.6787,93.0,0.517,88.0,0.51,68.0,,,0.5116,54.0
2023-04-25,0.283,17.0,0.2247,2.0,0.4643,35.0,,,0.4565,30.0,0.6849,94.0,0.5258,88.0,0.5013,62.0,,,0.5165,57.0
2023-04-24,0.282,16.0,0.2413,3.0,0.4453,28.0,,,0.4445,26.0,0.6877,94.0,0.5267,88.0,0.534,79.0,,,0.5583,78.0
2023-04-21,0.3272,24.0,0.2487,3.0,0.4148,17.0,,,0.4217,17.0,0.7141,97.0,0.5332,89.0,0.5171,72.0,,,0.4769,26.0
2023-04-20,0.3519,30.0,0.273,7.0,0.4307,22.0,,,0.4493,27.0,0.7157,97.0,0.5343,89.0,0.5022,63.0,,,0.48,28.0
2023-04-19,0.3544,31.0,0.2655,6.0,0.4345,24.0,,,0.4184,16.0,0.7155,97.0,0.5401,90.0,0.5417,82.0,,,0.4938,40.0
2023-04-18,0.3715,35.0,0.277,8.0,0.4294,22.0,,,0.4361,22.0,0.722,98.0,0.5442,91.0,0.5873,93.0,,,0.542,71.0
2023-04-17,0.3435,28.0,0.2642,6.0,0.4219,19.0,,,0.4508,28.0,0.7211,98.0,0.5451,91.0,0.5224,75.0,,,0.5799,87.0
2023-04-14,0.3714,35.0,0.3302,20.0,0.4659,36.0,,,0.4554,30.0,0.7206,98.0,0.5455,91.0,0.5966,95.0,,,0.5545,77.0
2023-04-13,0.3663,34.0,0.3278,20.0,0.4637,35.0,,,0.4702,35.0,0.7208,98.0,0.5461,91.0,0.5294,77.0,,,0.5422,71.0
2023-04-12,0.3654,33.0,0.3697,35.0,0.4843,42.0,,,0.4879,41.0,0.7205,98.0,0.5508,92.0,0.5735,90.0,,,0.5031,48.0
2023-04-11,0.385,38.0,0.4654,68.0,0.509,50.0,,,0.4861,40.0,0.7199,98.0,0.5507,92.0,0.5351,80.0,,,0.542,71.0
2023-04-10,0.4451,53.0,0.4681,69.0,0.5434,60.0,,,0.5282,54.0,0.7235,99.0,0.5522,92.0,0.5245,75.0,,,0.5505,75.0
2023-04-06,0.4775,61.0,0.4702,70.0,0.467,36.0,,,0.4811,38.0,0.7321,99.0,0.5558,93.0,0.5511,84.0,,,0.557,78.0
2023-04-05,0.5699,74.0,0.4713,70.0,0.4605,33.0,,,0.487,40.0,0.7357,99.0,0.5566,93.0,0.5336,79.0,,,0.5762,85.0
2023-04-04,0.5028,66.0,0.4324,59.0,0.4533,31.0,,,0.4543,28.0,0.7348,99.0,0.5555,93.0,0.4824,47.0,,,0.5158,57.0
2023-04-03,0.5015,66.0,0.4449,63.0,0.473,38.0,,,0.4368,22.0,0.7349,99.0,0.5558,93.0,0.5543,85.0,,,0.5411,71.0
2023-03-31,0.4954,65.0,0.4229,56.0,0.4706,38.0,,,0.4298,20.0,0.7377,99.0,0.5566,93.0,0.493,56.0,,,0.5271,64.0
2023-03-30,0.4814,62.0,0.3801,39.0,0.4646,35.0,,,0.4592,31.0,0.7402,99.0,0.5534,92.0,0.4977,59.0,,,0.5132,55.0
2023-03-29,0.4815,62.0,0.3813,40.0,0.4735,38.0,,,0.4659,34.0,0.74,99.0,0.5536,93.0,0.5102,68.0,,,0.4971,43.0
2023-03-28,0.4958,65.0,0.4253,57.0,0.5078,50.0,,,0.5025,46.0,0.7426,99.0,0.5535,92.0,0.5178,73.0,,,0.5592,79.0
2023-03-27,0.4847,63.0,0.4497,64.0,0.5071,49.0,,,0.4957,44.0,0.7484,100.0,0.5596,95.0,0.5167,72.0,,,0.5499,75.0
2023-03-24,0.4245,48.0,0.4728,70.0,0.5119,51.0,,,0.4926,42.0,0.75,100.0,0.5625,96.0,0.59,93.0,,,0.5584,78.0
2023-03-23,0.5084,67.0,0.4582,67.0,0.5272,55.0,,,0.5054,47.0,0.7519,100.0,0.5631,96.0,0.5485,83.0,,,0.5516,76.0
2023-03-22,0.3306,25.0,0.4456,63.0,0.5325,56.0,,,0.4937,43.0,0.7486,100.0,0.5643,97.0,0.5511,84.0,,,0.5489,74.0
2023-03-21,0.2819,16.0,0.3808,40.0,0.5146,52.0,,,0.5042,46.0,0.7474,100.0,0.5617,96.0,0.5298,78.0,,,0.517,57.0
2023-03-20,0.2455,10.0,0.3937,45.0,0.5589,63.0,,,0.5266,53.0,0.7467,99.0,0.5619,96.0,0.525,76.0,,,0.531,66.0
2023-03-17,0.3999,42.0,0.3745,37.0,0.5699,67.0,,,0.5298,54.0,0.7492,100.0,0.5625,96.0,0.5044,65.0,,,0.5191,59.0
2023-03-16,0.3962,41.0,0.3434,25.0,0.5239,54.0,,,0.5758,66.0,0.7492,100.0,0.5612,95.0,0.5068,66.0,,,0.5761,85.0
2023-03-15,0.3381,27.0,0.3137,15.0,0.5792,70.0,,,0.571,64.0,0.7485,100.0,0.5599,95.0,0.5358,80.0,,,0.5483,74.0
2023-03-14,0.3656,33.0,0.3507,28.0,0.5789,69.0,,,0.5709,64.0,0.7475,100.0,0.5599,95.0,0.553,85.0,,,0.5605,79.0
2023-03-13,0.3372,27.0,0.3536,28.0,0.5868,71.0,,,0.6037,72.0,0.7476,100.0,0.5598,95.0,0.5656,87.0,,,0.5356,68.0
2023-03-10,0.385,38.0,0.4257,57.0,0.5694,66.0,,,0.5537,60.0,0.75,100.0,0.5602,95.0,0.5605,86.0,,,0.5713,83.0
2023-03-09,0.4853,63.0,0.6563,95.0,0.5337,57.0,,,0.5317,55.0,0.7503,100.0,0.5596,95.0,0.532,79.0,,,0.5478,74.0
2023-03-08,0.4993,65.0,0.6482,94.0,0.4921,45.0,,,0.5041,46.0,0.7467,99.0,0.5583,94.0,0.5446,83.0,,,0.5369,69.0
2023-03-07,0.5231,68.0,0.6548,95.0,0.4871,43.0,,,0.5038,46.0,0.7465,99.0,0.5582,94.0,0.5083,67.0,,,0.548,74.0
2023-03-06,0.516,68.0,0.6535,95.0,0.4861,43.0,,,0.5041,46.0,0.7453,99.0,0.558,94.0,0.6062,96.0,,,0.5412,71.0
2023-03-03,0.4914,64.0,0.645,94.0,0.49,45.0,,,0.499,45.0,0.7458,99.0,0.557,94.0,0.5201,74.0,,,0.5747,85.0
2023-03-02,0.4918,64.0,0.6512,94.0,0.4993,47.0,,,0.5359,56.0,0.7471,99.0,0.5577,94.0,0.5717,89.0,,,0.5588,79.0
2023-03-01,0.4589,57.0,0.6185,92.0,0.5094,50.0,,,0.5717,65.0,0.7502,100.0,0.5575,94.0,0.5515,84.0,,,0.6059,93.0
2023-02-28,0.3199,23.0,0.3648,34.0,0.7476,93.0,,,0.7567,93.0,0.7455,99.0,0.545,91.0,0.5417,82.0,,,0.5614,80.0
2023-02-27,0.3018,20.0,0.3552,30.0,0.7372,92.0,,,0.7254,90.0,0.746,99.0,0.5451,91.0,0.5734,90.0,,,0.548,74.0
2023-02-24,0.2809,16.0,0.3667,34.0,0.6793,86.0,,,0.6741,84.0,0.7471,99.0,0.5457,91.0,0.5661,88.0,,,0.5653,81.0
2023-02-23,0.2899,18.0,0.3799,39.0,0.7097,89.0,,,0.7,88.0,0.7473,100.0,0.5512,92.0,0.5191,73.0,,,0.5338,67.0
2023-02-22,0.4058,43.0,0.3608,32.0,0.7067,89.0,,,0.6951,87.0,0.7531,100.0,0.552,92.0,0.5719,89.0,,,0.5751,85.0
2023-02-21,0.439,52.0,0.3431,25.0,0.7319,91.0,,,0.7281,90.0,0.7542,100.0,0.5535,92.0,0.5274,77.0,,,0.5594,79.0
2023-02-17,0.4783,61.0,0.3366,23.0,0.6002,74.0,,,0.5793,67.0,0.7543,100.0,0.553,92.0,0.5459,83.0,,,0.549,74.0
2023-02-16,0.399,41.0,0.3342,22.0,0.5548,62.0,,,0.5753,66.0,0.7506,100.0,0.5534,92.0,0.5171,72.0,,,0.5576,78.0
2023-02-15,0.4246,49.0,0.3522,28.0,0.5439,60.0,,,0.562,62.0,0.7505,100.0,0.553,92.0,0.5558,85.0,,,0.5626,80.0
2023-02-14,0.4375,52.0,0.3327,21.0,0.554,62.0,,,0.5307,54.0,0.7501,100.0,0.5522,92.0,0.5536,85.0,,,0.5676,82.0
2023-02-13,0.53,70.0,0.3463,26.0,0.5688,66.0,,,0.5542,60.0,0.753,100.0,0.5523,92.0,0.5493,84.0,,,0.5364,68.0
2023-02-10,0.4659,59.0,0.3412,24.0,0.5584,63.0,,,0.547,57.0,0.7518,100.0,0.5526,92.0,0.5486,83.0,,,0.559,79.0
2023-02-09,0.8066,92.0,0.4091,51.0,0.5445,60.0,,,0.5967,71.0,0.7496,100.0,0.5533,92.0,0.5322,79.0,,,0.5857,89.0
2023-02-08,0.8059,91.0,0.4029,48.0,0.5865,71.0,,,0.5739,65.0,0.7494,100.0,0.5532,92.0,0.5317,78.0,,,0.5789,86.0
2023-02-07,0.8665,94.0,0.4157,53.0,0.5823,70.0,,,0.5776,66.0,0.749,100.0,0.5545,93.0,0.5195,73.0,,,0.5514,76.0
2023-02-06,0.8657,94.0,0.4224,56.0,0.5946,73.0,,,0.5859,68.0,0.7491,100.0,0.554,93.0,0.535,80.0,,,0.5382,69.0
