date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-09-15,0.3633,79.0,0.3085,79.0,0.3952,88.0,,,0.3897,85.0,0.3421,73.0,0.3535,88.0,0.3722,92.0,,,0.4475,98.0
2015-09-14,0.4358,88.0,0.3428,86.0,0.3616,81.0,,,0.4583,94.0,0.344,74.0,0.3539,88.0,0.3827,95.0,,,0.4409,97.0
2015-09-10,0.5395,96.0,0.3703,89.0,0.3782,85.0,,,0.4327,91.0,0.3433,74.0,0.3532,88.0,0.3794,94.0,,,0.4553,98.0
2015-09-09,0.5499,97.0,0.3881,91.0,0.4053,89.0,,,0.4154,89.0,0.3419,73.0,0.3523,88.0,0.388,95.0,,,0.4427,97.0
2015-09-08,0.5395,96.0,0.3723,89.0,0.3672,83.0,,,0.4164,89.0,0.3399,73.0,0.3508,87.0,0.3661,91.0,,,0.4388,97.0
2015-09-04,0.4832,93.0,0.3664,89.0,0.4235,91.0,,,0.3903,85.0,0.3337,71.0,0.3499,87.0,0.3842,95.0,,,0.4486,98.0
2015-09-03,0.5721,97.0,0.4133,93.0,0.3916,87.0,,,0.394,86.0,0.3337,71.0,0.349,87.0,0.3875,95.0,,,0.4397,97.0
2015-09-02,0.5112,95.0,0.4216,93.0,0.3693,83.0,,,0.4256,90.0,0.331,70.0,0.3484,87.0,0.3749,93.0,,,0.45,98.0
2015-09-01,0.596,98.0,0.8021,100.0,0.4429,93.0,,,0.459,94.0,0.3251,67.0,0.3469,87.0,0.3956,96.0,,,0.4536,98.0
2015-08-31,0.5647,97.0,0.8245,100.0,0.4034,89.0,,,0.3901,85.0,0.3231,66.0,0.3465,87.0,0.3877,95.0,,,0.4329,96.0
2015-08-28,0.6422,99.0,0.8318,100.0,0.3543,80.0,,,0.4145,89.0,0.322,66.0,0.3445,87.0,0.3645,90.0,,,0.439,97.0
2015-08-27,0.6303,99.0,0.8309,100.0,0.3617,81.0,,,0.4721,95.0,0.3219,65.0,0.3451,87.0,0.3751,93.0,,,0.4386,97.0
2015-08-26,0.601,98.0,0.8293,100.0,0.4103,90.0,,,0.4736,95.0,0.3199,65.0,0.3447,87.0,0.3765,93.0,,,0.4532,98.0
2015-08-25,0.5589,97.0,0.8179,100.0,0.579,99.0,,,0.555,99.0,0.3122,63.0,0.3405,86.0,0.3877,95.0,,,0.4497,98.0
2015-08-24,0.5291,96.0,0.8083,100.0,0.7082,100.0,,,0.6141,100.0,0.3124,63.0,0.3382,85.0,0.4082,97.0,,,0.458,98.0
2015-08-21,0.4609,91.0,0.4191,93.0,0.5102,97.0,,,0.4965,96.0,0.3027,59.0,0.2955,71.0,0.3813,94.0,,,0.4395,97.0
2015-08-20,0.4684,92.0,0.4048,92.0,0.475,95.0,,,0.4286,90.0,0.3048,59.0,0.2927,69.0,0.3695,91.0,,,0.4252,95.0
2015-08-19,0.3665,80.0,0.389,91.0,0.3968,88.0,,,0.3576,79.0,0.2954,56.0,0.2907,67.0,0.3471,85.0,,,0.4041,91.0
2015-08-18,0.3733,80.0,0.383,90.0,0.3962,88.0,,,0.3402,74.0,0.2949,56.0,0.2906,67.0,0.3482,86.0,,,0.3964,88.0
2015-08-17,0.3745,81.0,0.4102,93.0,0.3098,68.0,,,0.3654,81.0,0.2928,55.0,0.2901,67.0,0.3315,79.0,,,0.4003,90.0
2015-08-14,0.3382,75.0,0.426,94.0,0.3314,74.0,,,0.3596,79.0,0.2874,54.0,0.2869,66.0,0.3462,85.0,,,0.411,92.0
2015-08-13,0.3641,79.0,0.4084,92.0,0.3725,84.0,,,0.3319,72.0,0.287,53.0,0.2857,65.0,0.3497,86.0,,,0.4048,91.0
2015-08-12,0.3732,80.0,0.3954,91.0,0.3449,78.0,,,0.3576,79.0,0.287,53.0,0.285,65.0,0.3444,84.0,,,0.4117,92.0
2015-08-11,0.3572,78.0,0.3577,88.0,0.3494,79.0,,,0.3763,83.0,0.287,53.0,0.2819,64.0,0.3499,86.0,,,0.4157,93.0
2015-08-10,0.3764,81.0,0.3337,84.0,0.375,84.0,,,0.3673,81.0,0.2851,53.0,0.2791,63.0,0.3386,82.0,,,0.4072,92.0
2015-08-07,0.3586,78.0,0.344,86.0,0.3639,82.0,,,0.3899,85.0,0.2862,53.0,0.2792,63.0,0.3361,81.0,,,0.4233,94.0
2015-08-06,0.3533,77.0,0.3358,85.0,0.405,89.0,,,0.4039,88.0,0.2837,53.0,0.2775,62.0,0.3323,80.0,,,0.4008,90.0
2015-08-05,0.2443,49.0,0.2884,75.0,0.2913,61.0,,,0.3029,62.0,0.274,48.0,0.2733,60.0,0.3194,75.0,,,0.3864,85.0
2015-08-04,0.2628,55.0,0.295,76.0,0.3029,66.0,,,0.3226,69.0,0.2742,48.0,0.2735,60.0,0.3206,76.0,,,0.3884,85.0
2015-08-03,0.3422,75.0,0.3356,85.0,0.3028,66.0,,,0.3492,76.0,0.275,48.0,0.2746,61.0,0.3205,76.0,,,0.3945,87.0
2015-07-31,0.3421,75.0,0.3331,84.0,0.2963,63.0,,,0.3214,69.0,0.2775,50.0,0.2748,61.0,0.3196,75.0,,,0.3924,87.0
2015-07-30,0.3282,73.0,0.3346,85.0,0.3202,71.0,,,0.3623,80.0,0.2791,51.0,0.2748,61.0,0.3217,76.0,,,0.4,90.0
2015-07-29,0.3308,73.0,0.3316,84.0,0.3296,74.0,,,0.3627,80.0,0.2791,51.0,0.276,61.0,0.3211,76.0,,,0.3997,90.0
2015-07-28,0.3215,71.0,0.3003,77.0,0.3006,65.0,,,0.3675,81.0,0.2781,50.0,0.2754,61.0,0.3128,73.0,,,0.4024,90.0
2015-07-27,0.2406,48.0,0.2745,71.0,0.368,83.0,,,0.3666,81.0,0.2763,49.0,0.2745,61.0,0.3256,77.0,,,0.4044,91.0
2015-07-24,0.282,61.0,0.2679,69.0,0.3646,82.0,,,0.3358,73.0,0.2759,49.0,0.275,61.0,0.3241,77.0,,,0.3991,89.0
2015-07-23,0.173,22.0,0.2298,54.0,0.3233,72.0,,,0.2935,57.0,0.2733,47.0,0.2744,60.0,0.3164,74.0,,,0.3903,86.0
2015-07-22,0.1969,31.0,0.2367,57.0,0.3042,66.0,,,0.3354,72.0,0.2728,47.0,0.2751,61.0,0.2982,67.0,,,0.396,88.0
2015-07-21,0.2345,46.0,0.221,50.0,0.3242,73.0,,,0.3512,77.0,0.2753,49.0,0.2754,61.0,0.3068,70.0,,,0.3945,87.0
2015-07-20,0.1717,22.0,0.2087,44.0,0.3028,66.0,,,0.3565,78.0,0.2741,48.0,0.2746,61.0,0.2967,66.0,,,0.3858,84.0
2015-07-17,0.1455,13.0,0.2023,41.0,0.2731,53.0,,,0.3536,78.0,0.2743,48.0,0.2762,61.0,0.2959,65.0,,,0.3848,84.0
2015-07-16,0.3567,78.0,0.2147,47.0,0.2466,41.0,,,0.2459,36.0,0.278,50.0,0.2767,62.0,0.2908,63.0,,,0.3771,81.0
2015-07-15,0.3555,78.0,0.2412,59.0,0.2726,53.0,,,0.3324,72.0,0.2775,50.0,0.2784,62.0,0.2949,65.0,,,0.3794,82.0
2015-07-14,0.3528,77.0,0.2599,67.0,0.2639,49.0,,,0.2745,50.0,0.2803,51.0,0.2791,63.0,0.2794,57.0,,,0.371,79.0
2015-07-13,0.3593,79.0,0.2541,64.0,0.2519,43.0,,,0.2937,59.0,0.2855,53.0,0.2818,64.0,0.2882,62.0,,,0.3717,79.0
2015-07-10,0.3412,75.0,0.2827,74.0,0.2878,60.0,,,0.3079,64.0,0.2835,53.0,0.2813,64.0,0.2886,62.0,,,0.3809,82.0
2015-07-09,0.4121,85.0,0.296,77.0,0.326,73.0,,,0.3442,75.0,0.2823,52.0,0.283,64.0,0.2911,63.0,,,0.3853,84.0
2015-07-08,0.4435,89.0,0.3178,81.0,0.3761,84.0,,,0.39,85.0,0.2811,52.0,0.2844,65.0,0.3022,68.0,,,0.3854,84.0
2015-07-07,0.3816,81.0,0.3157,81.0,0.304,66.0,,,0.3295,71.0,0.2769,50.0,0.2833,64.0,0.2861,61.0,,,0.3852,84.0
2015-07-06,0.3835,82.0,0.3142,80.0,0.3016,65.0,,,0.3356,73.0,0.2818,52.0,0.283,64.0,0.2869,61.0,,,0.3811,83.0
2015-07-02,0.3823,82.0,0.2986,77.0,0.3187,71.0,,,0.3249,70.0,0.2841,53.0,0.2843,65.0,0.2884,62.0,,,0.3763,81.0
2015-07-01,0.3833,82.0,0.2965,77.0,0.2966,63.0,,,0.3327,72.0,0.2837,53.0,0.2848,65.0,0.2856,60.0,,,0.3787,82.0
2015-06-30,0.4296,87.0,0.273,71.0,0.3151,70.0,,,0.3304,71.0,0.2831,52.0,0.2837,65.0,0.2835,59.0,,,0.3769,81.0
2015-06-29,0.3142,70.0,0.2527,64.0,0.3465,78.0,,,0.3642,80.0,0.2771,50.0,0.2828,64.0,0.2947,65.0,,,0.3777,81.0
2015-06-26,0.2984,66.0,0.244,60.0,0.2961,63.0,,,0.3168,67.0,0.2728,47.0,0.2815,64.0,0.2835,59.0,,,0.3786,82.0
2015-06-25,0.2939,64.0,0.2225,50.0,0.2872,60.0,,,0.3244,70.0,0.2726,47.0,0.2807,63.0,0.2826,59.0,,,0.3776,81.0
2015-06-24,0.2785,60.0,0.2034,41.0,0.2837,57.0,,,0.3086,64.0,0.2736,47.0,0.2802,63.0,0.2843,60.0,,,0.3772,81.0
2015-06-23,0.1952,31.0,0.1966,38.0,0.2698,51.0,,,0.3133,66.0,0.2723,46.0,0.2803,63.0,0.2818,57.0,,,0.3738,80.0
2015-06-22,0.2476,50.0,0.1902,35.0,0.2586,46.0,,,0.287,55.0,0.2837,53.0,0.286,65.0,0.2786,57.0,,,0.3796,82.0
2015-06-19,0.2077,36.0,0.1772,28.0,0.2842,57.0,,,0.3073,64.0,0.2816,52.0,0.2862,65.0,0.2888,62.0,,,0.3807,82.0
2015-06-18,0.2076,36.0,0.1829,31.0,0.2441,39.0,,,0.2763,50.0,0.2818,52.0,0.287,66.0,0.2902,63.0,,,0.3786,82.0
2015-06-17,0.1784,24.0,0.1785,28.0,0.25,42.0,,,0.2707,48.0,0.2825,52.0,0.2865,66.0,0.2952,65.0,,,0.3826,83.0
2015-06-16,0.1588,18.0,0.1814,30.0,0.2849,59.0,,,0.321,68.0,0.2892,54.0,0.289,67.0,0.2958,65.0,,,0.3866,85.0
2015-06-15,0.1932,30.0,0.2049,42.0,0.3158,70.0,,,0.3519,77.0,0.2894,54.0,0.2914,68.0,0.2935,64.0,,,0.3917,86.0
2015-06-12,0.1972,32.0,0.209,44.0,0.306,67.0,,,0.3184,68.0,0.2968,56.0,0.2949,71.0,0.2964,66.0,,,0.3826,83.0
2015-06-11,0.1751,23.0,0.2129,46.0,0.2483,42.0,,,0.3022,62.0,0.2957,56.0,0.2956,71.0,0.2851,60.0,,,0.3851,84.0
2015-06-10,0.174,23.0,0.223,51.0,0.2779,55.0,,,0.3114,65.0,0.2956,56.0,0.2963,72.0,0.2893,62.0,,,0.3835,83.0
2015-06-09,0.1704,21.0,0.2341,56.0,0.2994,65.0,,,0.3425,75.0,0.2975,57.0,0.2967,72.0,0.2911,63.0,,,0.3858,84.0
2015-06-08,0.1279,8.0,0.2253,51.0,0.2786,56.0,,,0.3012,62.0,0.2988,57.0,0.2986,73.0,0.2892,62.0,,,0.3802,82.0
2015-06-05,0.1316,9.0,0.2302,54.0,0.2686,51.0,,,0.2923,57.0,0.2989,57.0,0.2988,73.0,0.2864,61.0,,,0.3823,83.0
2015-06-04,0.1299,8.0,0.215,47.0,0.2826,57.0,,,0.3254,70.0,0.2989,57.0,0.2979,73.0,0.282,59.0,,,0.3893,86.0
2015-06-03,0.1214,6.0,0.2032,41.0,0.2827,57.0,,,0.315,67.0,0.299,57.0,0.2974,72.0,0.2844,60.0,,,0.3836,83.0
2015-06-02,0.1117,5.0,0.1991,39.0,0.3055,67.0,,,0.3474,76.0,0.2987,57.0,0.2973,72.0,0.2886,62.0,,,0.3826,83.0
2015-06-01,0.1213,6.0,0.1992,39.0,0.3137,69.0,,,0.3396,74.0,0.3006,57.0,0.2975,72.0,0.2866,61.0,,,0.3797,82.0
2015-05-29,0.1447,13.0,0.2079,44.0,0.2891,61.0,,,0.3122,65.0,0.3039,59.0,0.2979,73.0,0.2775,56.0,,,0.3735,80.0
2015-05-28,0.1441,12.0,0.2008,40.0,0.2728,53.0,,,0.337,73.0,0.3039,59.0,0.2982,73.0,0.2724,54.0,,,0.3764,81.0
2015-05-27,0.1664,20.0,0.2146,47.0,0.2678,50.0,,,0.3139,66.0,0.3045,59.0,0.2981,73.0,0.2696,52.0,,,0.375,80.0
2015-05-26,0.1536,16.0,0.2082,44.0,0.2847,59.0,,,0.3372,73.0,0.3039,59.0,0.2981,73.0,0.2732,54.0,,,0.3763,81.0
2015-05-22,0.141,11.0,0.2344,56.0,0.2754,54.0,,,0.3146,66.0,0.3053,60.0,0.2982,73.0,0.2715,53.0,,,0.3736,80.0
2015-05-21,0.1606,18.0,0.2412,59.0,0.2824,57.0,,,0.3216,69.0,0.3054,60.0,0.2982,73.0,0.2741,55.0,,,0.3726,79.0
2015-05-20,0.1461,13.0,0.2517,63.0,0.2714,52.0,,,0.3022,62.0,0.3057,60.0,0.298,73.0,0.2745,55.0,,,0.3668,78.0
2015-05-19,0.1301,8.0,0.2323,55.0,0.2748,54.0,,,0.3257,70.0,0.3055,60.0,0.2972,72.0,0.2776,56.0,,,0.3742,80.0
2015-05-18,0.1935,30.0,0.2432,60.0,0.264,49.0,,,0.3048,63.0,0.3063,60.0,0.2976,72.0,0.2774,56.0,,,0.3745,80.0
2015-05-15,0.1801,25.0,0.24,59.0,0.2681,50.0,,,0.3165,67.0,0.3053,60.0,0.297,72.0,0.2787,57.0,,,0.379,82.0
2015-05-14,0.1945,30.0,0.2479,61.0,0.2328,33.0,,,0.2726,49.0,0.307,60.0,0.2979,73.0,0.2818,57.0,,,0.3766,81.0
2015-05-13,0.3077,68.0,0.2521,63.0,0.2866,60.0,,,0.3235,69.0,0.3077,61.0,0.2976,72.0,0.2859,60.0,,,0.3766,81.0
2015-05-12,0.2977,66.0,0.2613,67.0,0.3083,67.0,,,0.3282,71.0,0.3076,61.0,0.2976,72.0,0.2844,60.0,,,0.3778,81.0
2015-05-11,0.3259,72.0,0.2556,65.0,0.3039,66.0,,,0.2945,59.0,0.3076,61.0,0.2969,72.0,0.2896,62.0,,,0.3717,79.0
2015-05-08,0.4764,92.0,0.3306,84.0,0.2808,57.0,,,0.2894,57.0,0.3094,62.0,0.2975,72.0,0.2864,61.0,,,0.3772,81.0
2015-05-07,0.4484,89.0,0.3433,86.0,0.3027,66.0,,,0.3379,73.0,0.3073,61.0,0.2978,72.0,0.2938,64.0,,,0.3824,83.0
2015-05-06,0.4508,90.0,0.3939,91.0,0.3157,70.0,,,0.3663,81.0,0.308,61.0,0.2975,72.0,0.2915,63.0,,,0.3896,86.0
2015-05-05,0.5008,94.0,0.461,96.0,0.3427,77.0,,,0.3731,82.0,0.3092,62.0,0.2993,73.0,0.3,68.0,,,0.3883,85.0
2015-05-04,0.4921,94.0,0.4458,95.0,0.3274,73.0,,,0.3403,74.0,0.3065,60.0,0.298,73.0,0.2989,67.0,,,0.38,82.0
2015-05-01,0.5016,94.0,0.4423,95.0,0.3242,73.0,,,0.3618,80.0,0.306,60.0,0.2974,72.0,0.2934,64.0,,,0.3915,86.0
2015-04-30,0.4056,84.0,0.4389,95.0,0.3725,84.0,,,0.3907,85.0,0.3034,59.0,0.2983,73.0,0.302,68.0,,,0.3939,87.0
2015-04-29,0.3773,81.0,0.3828,90.0,0.3433,78.0,,,0.3332,72.0,0.2974,57.0,0.295,71.0,0.3002,68.0,,,0.3848,84.0
2015-04-28,0.384,82.0,0.3714,89.0,0.3331,75.0,,,0.3525,77.0,0.2978,57.0,0.294,70.0,0.2954,65.0,,,0.3764,81.0
2015-04-27,0.3841,82.0,0.3146,80.0,0.33,74.0,,,0.357,78.0,0.2983,57.0,0.2903,67.0,0.2873,61.0,,,0.3754,80.0
2015-04-24,0.1905,28.0,0.1952,37.0,0.2502,42.0,,,0.2581,42.0,0.286,53.0,0.2849,65.0,0.2832,59.0,,,0.3671,78.0
2015-04-23,0.1696,21.0,0.1975,38.0,0.2447,40.0,,,0.2694,47.0,0.2855,53.0,0.2849,65.0,0.2742,55.0,,,0.3764,81.0
2015-04-22,0.1361,10.0,0.1886,34.0,0.2713,52.0,,,0.2793,52.0,0.2891,54.0,0.2856,65.0,0.2864,61.0,,,0.3755,80.0
2015-04-21,0.1512,15.0,0.1854,32.0,0.2599,47.0,,,0.2864,55.0,0.2895,54.0,0.2856,65.0,0.2868,61.0,,,0.376,81.0
2015-04-20,0.1652,20.0,0.1913,35.0,0.2622,48.0,,,0.3037,63.0,0.2896,54.0,0.2856,65.0,0.2892,62.0,,,0.3816,83.0
2015-04-17,0.1703,21.0,0.2099,45.0,0.2698,51.0,,,0.3041,63.0,0.2904,54.0,0.2859,65.0,0.293,64.0,,,0.3875,85.0
2015-04-16,0.1698,21.0,0.2196,49.0,0.205,18.0,,,0.2253,24.0,0.2891,54.0,0.2868,66.0,0.2898,63.0,,,0.3853,84.0
2015-04-15,0.1714,22.0,0.2311,54.0,0.2805,56.0,,,0.2485,37.0,0.2912,55.0,0.2915,68.0,0.2962,66.0,,,0.381,83.0
2015-04-14,0.1843,27.0,0.2319,55.0,0.2565,45.0,,,0.2848,54.0,0.2945,56.0,0.2956,71.0,0.2991,67.0,,,0.3894,86.0
2015-04-13,0.188,28.0,0.2324,55.0,0.2844,59.0,,,0.2938,59.0,0.2946,56.0,0.2982,73.0,0.3015,68.0,,,0.3916,86.0
2015-04-10,0.2479,50.0,0.2539,64.0,0.263,48.0,,,0.3001,61.0,0.2948,56.0,0.3011,74.0,0.3003,68.0,,,0.3876,85.0
2015-04-09,0.236,46.0,0.3291,83.0,0.2775,55.0,,,0.3194,68.0,0.2971,57.0,0.3032,74.0,0.3016,68.0,,,0.4002,90.0
2015-04-08,0.2637,56.0,0.3156,81.0,0.2743,53.0,,,0.3209,68.0,0.3009,57.0,0.3034,74.0,0.3061,70.0,,,0.4038,91.0
2015-04-07,0.2452,49.0,0.3066,79.0,0.3727,84.0,,,0.3233,69.0,0.2999,57.0,0.3049,74.0,0.3191,75.0,,,0.4019,90.0
2015-04-06,0.2499,51.0,0.3449,86.0,0.3521,80.0,,,0.3824,84.0,0.3024,59.0,0.3049,74.0,0.3189,75.0,,,0.4053,91.0
2015-04-02,0.4323,88.0,0.4227,94.0,0.3411,77.0,,,0.3538,78.0,0.3041,59.0,0.306,75.0,0.3167,74.0,,,0.4031,91.0
2015-04-01,0.4323,88.0,0.4303,94.0,0.3383,76.0,,,0.3908,85.0,0.3048,59.0,0.3059,75.0,0.3148,73.0,,,0.4123,93.0
2015-03-31,0.4309,87.0,0.4237,94.0,0.2351,35.0,,,0.4923,96.0,0.3031,59.0,0.3061,75.0,0.2933,64.0,,,0.4138,93.0
2015-03-30,0.4296,87.0,0.4071,92.0,0.3457,78.0,,,0.3682,81.0,0.304,59.0,0.3026,74.0,0.3082,71.0,,,0.4039,91.0
2015-03-27,0.4446,89.0,0.4123,93.0,0.345,78.0,,,0.3677,81.0,0.3051,59.0,0.3027,74.0,0.3198,75.0,,,0.3988,89.0
2015-03-26,0.3898,82.0,0.4113,93.0,0.3858,86.0,,,0.4127,88.0,0.3037,59.0,0.3034,74.0,0.3268,78.0,,,0.405,91.0
2015-03-25,0.4022,84.0,0.3732,90.0,0.3901,87.0,,,0.3957,86.0,0.304,59.0,0.3007,73.0,0.3301,79.0,,,0.4024,90.0
2015-03-24,0.2743,59.0,0.2792,73.0,0.3407,77.0,,,0.3737,82.0,0.294,55.0,0.2959,72.0,0.3192,75.0,,,0.3984,89.0
2015-03-23,0.2732,57.0,0.2703,70.0,0.3427,77.0,,,0.3598,79.0,0.2967,56.0,0.2957,71.0,0.3104,71.0,,,0.397,88.0
2015-03-20,0.2285,44.0,0.2603,67.0,0.3183,71.0,,,0.3538,78.0,0.2951,56.0,0.2951,71.0,0.2994,67.0,,,0.3919,86.0
2015-03-19,0.1698,21.0,0.1985,39.0,0.296,63.0,,,0.3427,75.0,0.2954,56.0,0.293,69.0,0.2864,61.0,,,0.3987,89.0
2015-03-18,0.1027,4.0,0.2212,50.0,0.3998,88.0,,,0.3191,68.0,0.2937,55.0,0.2928,69.0,0.3049,69.0,,,0.399,89.0
2015-03-17,0.0799,2.0,0.2244,51.0,0.2827,57.0,,,0.3601,79.0,0.2934,55.0,0.2925,68.0,0.2967,66.0,,,0.403,90.0
2015-03-16,0.1333,9.0,0.2323,55.0,0.2723,52.0,,,0.3375,73.0,0.2937,55.0,0.2925,68.0,0.3023,68.0,,,0.4094,92.0
2015-03-13,0.1764,23.0,0.2352,56.0,0.3096,68.0,,,0.3443,75.0,0.2933,55.0,0.2927,69.0,0.3186,75.0,,,0.3937,87.0
2015-03-12,0.199,32.0,0.2611,67.0,0.3037,66.0,,,0.3266,70.0,0.2955,56.0,0.2936,70.0,0.3169,74.0,,,0.3955,88.0
2015-03-11,0.1985,32.0,0.2639,68.0,0.3002,65.0,,,0.32,68.0,0.2964,56.0,0.2938,70.0,0.3197,75.0,,,0.3946,87.0
2015-03-10,0.2032,34.0,0.2606,67.0,0.3162,70.0,,,0.3187,68.0,0.2964,56.0,0.2937,70.0,0.3295,79.0,,,0.3866,85.0
2015-03-09,0.2432,49.0,0.232,55.0,0.301,65.0,,,0.3482,76.0,0.2994,57.0,0.293,69.0,0.3191,75.0,,,0.3965,88.0
2015-03-06,0.2411,48.0,0.2412,59.0,0.2858,59.0,,,0.3184,68.0,0.3008,57.0,0.2928,69.0,0.3219,76.0,,,0.3899,86.0
2015-03-05,0.2289,44.0,0.2654,69.0,0.2621,48.0,,,0.31,65.0,0.3003,57.0,0.2926,68.0,0.3168,74.0,,,0.3926,87.0
2015-03-04,0.2675,57.0,0.2939,76.0,0.2838,57.0,,,0.2832,54.0,0.2991,57.0,0.293,69.0,0.3228,76.0,,,0.3938,87.0
2015-03-03,0.2493,51.0,0.2774,72.0,0.2462,41.0,,,0.285,54.0,0.2991,57.0,0.2919,68.0,0.3172,74.0,,,0.4014,90.0
2015-03-02,0.2506,51.0,0.2718,70.0,0.2677,50.0,,,0.3222,69.0,0.2991,57.0,0.2916,68.0,0.3185,75.0,,,0.3984,89.0
2015-02-27,0.2447,49.0,0.2707,70.0,0.2971,64.0,,,0.2852,54.0,0.2991,57.0,0.2917,68.0,0.3281,78.0,,,0.3943,87.0
2015-02-26,0.2124,38.0,0.2708,70.0,0.2656,49.0,,,0.318,68.0,0.2985,57.0,0.2913,68.0,0.3217,76.0,,,0.4008,90.0
2015-02-25,0.2232,42.0,0.2605,67.0,0.2748,54.0,,,0.3125,66.0,0.2994,57.0,0.2907,67.0,0.3236,77.0,,,0.4013,90.0
2015-02-24,0.1915,28.0,0.2321,55.0,0.2844,59.0,,,0.3112,65.0,0.2977,57.0,0.2891,67.0,0.3236,77.0,,,0.4066,91.0
2015-02-23,0.0914,2.0,0.2015,40.0,0.2803,56.0,,,0.3027,62.0,0.2981,57.0,0.2881,66.0,0.3323,80.0,,,0.3939,87.0
2015-02-20,0.1282,8.0,0.2127,46.0,0.2683,51.0,,,0.2915,57.0,0.3009,57.0,0.2879,66.0,0.3254,77.0,,,0.399,89.0
2015-02-19,0.1448,13.0,0.222,50.0,0.2468,41.0,,,0.5536,99.0,0.3009,57.0,0.2881,66.0,0.3155,74.0,,,0.4169,93.0
2015-02-18,0.1791,24.0,0.2281,53.0,0.239,37.0,,,0.4823,95.0,0.3024,59.0,0.2885,66.0,0.318,75.0,,,0.4213,94.0
2015-02-17,0.2257,43.0,0.2432,60.0,0.2231,28.0,,,0.6847,100.0,0.3025,59.0,0.2882,66.0,0.3106,72.0,,,0.428,95.0
2015-02-13,0.2539,53.0,0.2512,63.0,0.2028,17.0,,,0.4434,92.0,0.3016,59.0,0.288,66.0,0.3218,76.0,,,0.4239,94.0
2015-02-12,0.3078,68.0,0.264,68.0,0.16,3.0,,,0.5262,98.0,0.3018,59.0,0.2877,66.0,0.3195,75.0,,,0.4219,94.0
2015-02-11,0.286,62.0,0.295,76.0,0.3427,77.0,,,0.3164,67.0,0.3006,57.0,0.2877,66.0,0.3402,83.0,,,0.4134,93.0
2015-02-10,0.3035,67.0,0.3031,78.0,0.2056,19.0,,,0.4835,95.0,0.3007,57.0,0.2865,66.0,0.3261,77.0,,,0.4226,94.0
2015-02-09,0.2593,54.0,0.3086,79.0,0.4128,90.0,,,0.3109,65.0,0.3006,57.0,0.2866,66.0,0.3493,86.0,,,0.405,91.0
2015-02-06,0.2855,62.0,0.3189,81.0,0.4124,90.0,,,0.3299,71.0,0.3009,57.0,0.2862,65.0,0.3508,86.0,,,0.409,92.0
2015-02-05,0.3172,70.0,0.3322,84.0,0.1829,9.0,,,0.5333,98.0,0.3009,57.0,0.2855,65.0,0.3123,72.0,,,0.4341,96.0
2015-02-04,0.2256,43.0,0.3369,85.0,0.3331,75.0,,,0.3465,76.0,0.3,57.0,0.2855,65.0,0.3264,78.0,,,0.4321,96.0
2015-02-03,0.2964,65.0,0.3424,86.0,0.3305,74.0,,,0.3688,81.0,0.2991,57.0,0.2853,65.0,0.3484,86.0,,,0.4125,93.0
2015-02-02,0.3056,67.0,0.3107,80.0,0.5015,97.0,,,0.2449,35.0,0.299,57.0,0.2835,64.0,0.3762,93.0,,,0.3938,87.0
2015-01-30,0.2886,63.0,0.3124,80.0,0.356,80.0,,,0.2904,57.0,0.2979,57.0,0.2828,64.0,0.355,88.0,,,0.4048,91.0
2015-01-29,0.3422,75.0,0.3172,81.0,0.2648,49.0,,,0.3705,82.0,0.2974,57.0,0.2823,64.0,0.3355,81.0,,,0.418,93.0
2015-01-28,0.3379,74.0,0.324,82.0,0.3275,73.0,,,0.2903,57.0,0.2974,57.0,0.2828,64.0,0.349,86.0,,,0.4026,90.0
2015-01-27,0.3116,69.0,0.3152,80.0,0.3125,69.0,,,0.3107,65.0,0.2986,57.0,0.2815,64.0,0.3434,84.0,,,0.4107,92.0
2015-01-26,0.4217,86.0,0.3327,84.0,0.2549,45.0,,,0.3257,70.0,0.299,57.0,0.2807,63.0,0.3309,79.0,,,0.4168,93.0
2015-01-23,0.397,83.0,0.3283,83.0,0.2874,60.0,,,0.3564,78.0,0.2999,57.0,0.2806,63.0,0.337,82.0,,,0.4143,93.0
2015-01-22,0.3944,83.0,0.3556,88.0,0.2801,56.0,,,0.3575,78.0,0.3008,57.0,0.2812,64.0,0.3357,81.0,,,0.4206,94.0
2015-01-21,0.3928,83.0,0.3395,85.0,0.332,75.0,,,0.354,78.0,0.3015,59.0,0.2796,63.0,0.3562,88.0,,,0.408,92.0
2015-01-20,0.3409,75.0,0.3301,84.0,0.3111,69.0,,,0.3886,85.0,0.2987,57.0,0.279,63.0,0.3463,85.0,,,0.4266,95.0
2015-01-16,0.3575,78.0,0.3086,79.0,0.3014,65.0,,,0.361,79.0,0.3122,63.0,0.2779,62.0,0.3511,86.0,,,0.4264,95.0
2015-01-15,0.3881,82.0,0.2956,77.0,0.3656,82.0,,,0.3419,74.0,0.3098,62.0,0.2766,62.0,0.3679,91.0,,,0.4192,94.0
2015-01-14,0.3314,73.0,0.3076,79.0,0.2747,54.0,,,0.4031,87.0,0.3043,59.0,0.2748,61.0,0.3495,86.0,,,0.4219,94.0
