date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-06,1.1644,99.0,1.3688,100.0,0.5513,56.0,,,0.5984,54.0,0.5264,52.0,0.5475,84.0,0.563,65.0,,,0.6256,72.0
2025-03-05,1.1121,98.0,1.34,100.0,0.6009,70.0,,,0.5968,53.0,0.5261,52.0,0.5425,83.0,0.5961,78.0,,,0.5546,40.0
2025-03-04,1.1279,98.0,1.3315,100.0,0.5928,68.0,,,0.5627,44.0,0.5259,52.0,0.5416,83.0,0.5928,77.0,,,0.5967,60.0
2025-03-03,1.0004,96.0,1.2999,100.0,0.5683,61.0,,,0.5818,49.0,0.5205,50.0,0.5355,82.0,0.5956,78.0,,,0.8365,100.0
2025-02-28,0.9827,95.0,1.264,100.0,0.5682,61.0,,,0.6628,74.0,0.521,50.0,0.5299,81.0,0.6276,88.0,,,0.5511,37.0
2025-02-27,1.0465,97.0,1.2655,100.0,0.5766,63.0,,,0.6778,77.0,0.5208,50.0,0.5286,80.0,0.5766,71.0,,,0.5855,54.0
2025-02-26,0.9804,95.0,1.2289,100.0,0.5635,59.0,,,0.6429,68.0,0.5203,50.0,0.5235,80.0,0.5761,71.0,,,0.5806,52.0
2025-02-25,0.3687,40.0,0.4486,55.0,0.7465,92.0,,,0.6597,73.0,0.4602,33.0,0.4468,69.0,0.753,100.0,,,0.5879,55.0
2025-02-24,0.3575,37.0,0.4334,52.0,0.7063,88.0,,,0.3971,6.0,0.4588,33.0,0.4447,69.0,0.5555,61.0,,,0.564,44.0
2025-02-21,0.3378,34.0,0.4265,51.0,0.653,81.0,,,0.5206,30.0,0.4618,33.0,0.4458,69.0,0.5273,54.0,,,0.5402,34.0
2025-02-20,0.2744,22.0,0.3643,38.0,0.6628,82.0,,,0.5166,28.0,0.4572,33.0,0.4436,69.0,0.4698,25.0,,,0.5166,27.0
2025-02-19,0.2706,21.0,0.3684,39.0,0.6508,81.0,,,0.6125,57.0,0.4555,33.0,0.4431,69.0,0.5529,60.0,,,0.5388,34.0
2025-02-18,0.2613,20.0,0.3266,28.0,0.6418,79.0,,,0.735,87.0,0.4564,33.0,0.4419,68.0,0.5414,57.0,,,0.735,98.0
2025-02-14,0.2091,10.0,0.3442,33.0,0.5919,67.0,,,0.5952,52.0,0.4629,33.0,0.4452,69.0,0.5742,70.0,,,0.5032,22.0
2025-02-13,0.3717,41.0,0.3948,45.0,0.6107,72.0,,,0.5705,46.0,0.4658,33.0,0.4457,69.0,0.6362,90.0,,,0.4736,8.0
2025-02-12,0.6654,82.0,0.484,62.0,0.6136,73.0,,,0.5803,49.0,0.4665,33.0,0.4463,69.0,0.638,90.0,,,0.7103,96.0
2025-02-11,0.6098,77.0,0.5007,65.0,0.5998,69.0,,,0.602,55.0,0.4652,33.0,0.4465,69.0,0.5455,57.0,,,0.6839,92.0
2025-02-10,0.6425,80.0,0.5298,70.0,0.8611,98.0,,,0.59,51.0,0.4736,34.0,0.4515,70.0,0.3902,3.0,,,0.5313,31.0
2025-02-07,0.6498,81.0,0.5226,69.0,0.5594,57.0,,,0.5963,53.0,0.4747,34.0,0.4513,70.0,0.5237,52.0,,,0.5565,41.0
2025-02-06,0.6659,82.0,0.518,68.0,0.5555,57.0,,,0.4891,24.0,0.481,35.0,0.4592,71.0,0.5064,45.0,,,0.5316,31.0
2025-02-05,0.6577,81.0,0.5004,65.0,0.5829,66.0,,,0.4999,26.0,0.5144,46.0,0.4719,72.0,0.5192,50.0,,,0.5142,26.0
2025-02-04,0.625,78.0,0.4957,64.0,0.6777,85.0,,,0.5904,51.0,0.5175,48.0,0.4761,73.0,0.8042,100.0,,,0.7373,98.0
2025-02-03,0.2114,10.0,0.4084,47.0,0.6212,75.0,,,0.697,81.0,0.5016,41.0,0.4733,72.0,0.5737,70.0,,,0.697,95.0
2025-01-31,0.2136,11.0,0.3904,44.0,0.5668,60.0,,,0.5118,28.0,0.505,43.0,0.473,72.0,0.5223,51.0,,,0.5118,25.0
2025-01-30,0.1808,7.0,0.3566,36.0,0.6019,70.0,,,0.6657,74.0,0.5055,43.0,0.4718,72.0,0.6019,80.0,,,0.6657,88.0
2025-01-29,0.2463,16.0,0.3652,38.0,0.4342,16.0,,,0.4906,24.0,0.5125,45.0,0.4769,73.0,0.5089,46.0,,,0.5071,23.0
2025-01-28,0.2411,15.0,0.3905,44.0,0.5046,40.0,,,0.4982,25.0,0.5128,45.0,0.4784,74.0,0.5765,71.0,,,0.5515,38.0
2025-01-27,0.2532,18.0,0.3869,43.0,0.562,59.0,,,0.51,28.0,0.5141,46.0,0.4783,74.0,0.5342,56.0,,,0.51,24.0
2025-01-24,0.3034,28.0,0.3288,28.0,0.4984,38.0,,,0.5293,33.0,0.5148,46.0,0.4769,73.0,0.6786,97.0,,,0.5293,31.0
2025-01-23,0.3111,28.0,0.3039,24.0,0.5312,48.0,,,0.5558,42.0,0.5148,46.0,0.4767,73.0,0.5305,55.0,,,0.5558,40.0
2025-01-22,0.3625,38.0,0.2999,23.0,0.5076,41.0,,,0.498,25.0,0.5276,53.0,0.4817,74.0,0.4623,20.0,,,0.498,19.0
2025-01-21,0.3386,34.0,0.3246,28.0,0.5219,45.0,,,0.5028,26.0,0.5306,53.0,0.4839,75.0,0.5185,50.0,,,0.6168,68.0
2025-01-17,0.3705,41.0,0.3275,28.0,0.5022,39.0,,,0.872,97.0,0.531,54.0,0.4848,76.0,0.368,2.0,,,0.872,100.0
2025-01-16,0.4598,56.0,0.4843,62.0,0.4774,28.0,,,0.5768,48.0,0.5313,54.0,0.4835,75.0,0.4774,31.0,,,0.5671,45.0
2025-01-14,0.5896,74.0,0.5498,75.0,0.8381,97.0,,,0.4938,24.0,0.5319,54.0,0.4856,76.0,0.8381,100.0,,,0.4938,18.0
2025-01-10,0.5754,72.0,0.59,81.0,0.6602,82.0,,,0.5965,53.0,0.5411,57.0,0.4876,76.0,0.6602,95.0,,,0.5965,60.0
2025-01-08,0.5823,73.0,0.5922,81.0,0.5694,61.0,,,0.5212,30.0,0.5415,59.0,0.4866,76.0,0.4029,4.0,,,0.8197,100.0
2025-01-07,0.5499,69.0,0.5954,81.0,0.4543,22.0,,,0.5524,41.0,0.5396,57.0,0.4863,76.0,0.4543,15.0,,,0.9173,100.0
2025-01-06,0.4416,53.0,0.4533,56.0,0.7192,90.0,,,0.7509,90.0,0.5375,57.0,0.4782,74.0,0.7192,99.0,,,0.7509,98.0
2025-01-03,0.213,10.0,0.4029,46.0,0.5249,46.0,,,0.5255,32.0,0.5308,54.0,0.4783,74.0,0.5138,48.0,,,0.4981,19.0
2025-01-02,0.1824,7.0,0.3909,44.0,0.5462,54.0,,,1.0148,99.0,0.5343,55.0,0.4793,74.0,0.5009,43.0,,,0.8857,100.0
2024-12-31,0.2577,19.0,0.3767,41.0,0.5002,38.0,,,0.6255,61.0,0.5346,55.0,0.4772,73.0,0.6275,88.0,,,0.6255,72.0
2024-12-27,0.4129,49.0,0.5139,67.0,0.4964,37.0,,,0.489,24.0,0.5353,56.0,0.4761,73.0,0.4964,41.0,,,0.489,15.0
2024-12-24,0.4009,46.0,0.5487,74.0,0.4913,35.0,,,0.8469,96.0,0.5356,56.0,0.4753,73.0,0.4913,39.0,,,0.4959,18.0
2024-12-23,0.4088,48.0,0.5384,73.0,0.5134,43.0,,,0.6042,55.0,0.5362,56.0,0.4746,73.0,0.7041,99.0,,,0.6042,63.0
2024-12-20,0.4185,50.0,0.5482,74.0,0.5118,42.0,,,0.5193,30.0,0.5364,56.0,0.4746,73.0,0.5118,47.0,,,0.5193,28.0
2024-12-19,0.4134,49.0,0.5307,71.0,0.522,45.0,,,0.5015,26.0,0.535,56.0,0.4731,72.0,0.4986,42.0,,,0.5015,21.0
2024-12-18,0.4576,56.0,0.5531,75.0,0.5685,61.0,,,0.5626,43.0,0.5352,56.0,0.4719,72.0,0.5442,57.0,,,0.5626,43.0
2024-12-17,0.2682,21.0,0.4146,48.0,0.6469,80.0,,,0.6266,62.0,0.5267,52.0,0.4637,71.0,0.4932,40.0,,,0.6266,72.0
2024-12-16,0.2911,26.0,0.4258,50.0,0.7413,91.0,,,0.4691,19.0,0.5273,52.0,0.4633,71.0,0.6228,87.0,,,0.5844,54.0
2024-12-13,0.305,28.0,0.418,49.0,0.459,23.0,,,0.541,37.0,0.5273,52.0,0.4621,71.0,0.3611,2.0,,,0.5575,41.0
2024-12-12,0.32,31.0,0.4446,54.0,0.4671,26.0,,,0.7413,88.0,0.5309,54.0,0.4638,71.0,0.5269,53.0,,,0.7413,98.0
2024-12-11,0.3973,45.0,0.4644,59.0,0.4737,28.0,,,0.5503,40.0,0.5328,55.0,0.4631,71.0,0.4737,28.0,,,0.668,89.0
2024-12-10,0.4172,49.0,0.4539,56.0,0.47,27.0,,,0.6163,57.0,0.5328,55.0,0.4622,71.0,0.525,53.0,,,0.4778,10.0
2024-12-09,0.3804,43.0,0.4038,46.0,0.6886,86.0,,,0.5221,31.0,0.5326,55.0,0.4599,71.0,0.4711,26.0,,,0.5004,20.0
2024-12-06,0.4285,51.0,0.4049,46.0,0.5661,60.0,,,0.4158,9.0,0.533,55.0,0.4599,71.0,0.7648,100.0,,,0.6279,73.0
2024-12-05,0.5264,66.0,0.4369,53.0,0.3097,1.0,,,0.4304,12.0,0.5323,54.0,0.4588,71.0,0.3097,1.0,,,0.4051,2.0
2024-12-04,0.5581,70.0,0.4471,55.0,0.657,82.0,,,0.5638,44.0,0.5322,54.0,0.4572,71.0,0.5945,77.0,,,0.4604,5.0
2024-12-03,0.5521,69.0,0.4273,51.0,0.4982,38.0,,,0.4631,18.0,0.5311,54.0,0.4559,70.0,0.5119,47.0,,,0.5199,28.0
2024-12-02,0.5573,70.0,0.4304,51.0,0.4624,24.0,,,0.4326,13.0,0.5261,52.0,0.4538,70.0,0.4969,41.0,,,0.4646,6.0
2024-11-29,0.5569,70.0,0.4351,52.0,0.5003,38.0,,,0.4653,19.0,0.5263,52.0,0.4562,70.0,0.485,36.0,,,0.4844,12.0
2024-11-27,0.5894,74.0,0.4514,56.0,0.44,18.0,,,0.4464,15.0,0.5291,53.0,0.4569,71.0,0.4702,25.0,,,0.4218,3.0
2024-11-26,0.5643,71.0,0.4636,57.0,0.3807,5.0,,,0.4416,15.0,0.5285,53.0,0.4578,71.0,0.622,87.0,,,0.5184,28.0
2024-11-25,0.515,64.0,0.4538,56.0,0.5368,50.0,,,0.2965,1.0,0.5217,51.0,0.4548,70.0,0.6752,97.0,,,0.5373,33.0
2024-11-22,0.555,70.0,0.4532,56.0,0.4487,20.0,,,0.4408,14.0,0.5207,50.0,0.4522,70.0,0.4526,15.0,,,0.5213,28.0
2024-11-21,0.552,69.0,0.4614,57.0,0.4381,18.0,,,0.4454,15.0,0.5206,50.0,0.4518,70.0,0.5354,56.0,,,0.4852,13.0
2024-11-20,0.4103,48.0,0.4925,63.0,0.593,68.0,,,0.5136,28.0,0.5172,47.0,0.4495,70.0,0.5314,55.0,,,0.4845,12.0
2024-11-19,0.634,79.0,0.5101,67.0,0.4611,23.0,,,0.5189,30.0,0.5178,48.0,0.4491,70.0,0.7233,99.0,,,0.4033,2.0
2024-11-18,0.6603,82.0,0.5699,78.0,0.4992,38.0,,,0.4739,21.0,0.5169,47.0,0.4488,69.0,0.4675,23.0,,,0.6663,88.0
2024-11-15,1.0801,98.0,0.6824,93.0,0.4529,21.0,,,0.6264,61.0,0.5167,47.0,0.4478,69.0,0.5195,50.0,,,0.6241,71.0
2024-11-14,1.1237,98.0,0.6704,91.0,0.4294,14.0,,,0.3646,2.0,0.5127,45.0,0.4451,69.0,0.552,60.0,,,0.4643,6.0
2024-11-13,1.0528,97.0,0.6472,89.0,0.4273,13.0,,,0.3969,6.0,0.5076,44.0,0.4426,68.0,0.4692,24.0,,,0.4559,5.0
2024-11-12,1.0548,97.0,0.643,88.0,0.4159,11.0,,,0.4354,13.0,0.5072,44.0,0.4416,68.0,0.4765,31.0,,,0.4577,5.0
2024-11-11,0.8839,93.0,0.594,81.0,0.4087,9.0,,,0.4061,8.0,0.4968,39.0,0.4372,67.0,0.492,40.0,,,0.4693,7.0
2024-11-08,0.8798,93.0,0.5796,79.0,0.3891,6.0,,,0.4508,16.0,0.4921,39.0,0.4358,67.0,0.4503,14.0,,,0.4735,8.0
2024-11-07,0.7634,88.0,0.5101,67.0,0.3793,5.0,,,0.9089,98.0,0.4855,37.0,0.4311,66.0,0.456,17.0,,,0.4923,17.0
2024-11-06,0.4647,57.0,0.3552,35.0,0.7884,94.0,,,0.7924,93.0,0.46,33.0,0.4226,64.0,0.3205,1.0,,,0.4886,14.0
2024-11-05,0.3138,30.0,0.3264,28.0,0.8113,96.0,,,0.9466,98.0,0.4829,36.0,0.4385,68.0,0.6077,82.0,,,0.5088,24.0
2024-11-04,0.2675,21.0,0.3593,37.0,0.8427,97.0,,,0.564,44.0,0.4808,35.0,0.4388,68.0,0.4834,35.0,,,0.5015,21.0
2024-11-01,0.2559,18.0,0.3541,35.0,0.8589,98.0,,,0.7817,92.0,0.4804,34.0,0.4388,68.0,0.5617,64.0,,,0.4921,16.0
2024-10-31,0.2988,27.0,0.3639,38.0,0.8527,97.0,,,1.4627,100.0,0.4817,35.0,0.4388,68.0,0.3942,4.0,,,0.4943,18.0
2024-10-30,0.3053,28.0,0.3613,37.0,0.4996,38.0,,,0.6956,81.0,0.4827,35.0,0.4382,67.0,0.5718,69.0,,,0.5143,26.0
2024-10-29,0.3059,28.0,0.3619,37.0,0.7139,89.0,,,0.8471,96.0,0.4823,35.0,0.4402,68.0,0.4497,14.0,,,0.5415,35.0
2024-10-28,0.178,7.0,0.3329,30.0,0.5457,54.0,,,0.7002,82.0,0.4809,35.0,0.4411,68.0,0.4725,27.0,,,0.4899,15.0
2024-10-25,0.2382,14.0,0.3325,30.0,0.6446,79.0,,,0.6829,78.0,0.4818,35.0,0.4416,68.0,0.4641,21.0,,,0.491,16.0
2024-10-24,0.2289,13.0,0.3171,27.0,0.6459,79.0,,,1.0429,100.0,0.4816,35.0,0.4393,68.0,0.3763,2.0,,,0.4967,19.0
2024-10-23,0.3131,30.0,0.3354,31.0,0.6214,75.0,,,0.6485,70.0,0.4817,35.0,0.4399,68.0,0.4645,21.0,,,0.485,13.0
2024-10-22,0.3142,30.0,0.341,32.0,0.6487,80.0,,,0.6366,66.0,0.4806,34.0,0.439,68.0,0.5349,56.0,,,0.5154,27.0
2024-10-21,0.367,40.0,0.3453,33.0,0.8053,96.0,,,0.6007,54.0,0.4805,34.0,0.4386,68.0,0.6512,93.0,,,0.5987,61.0
2024-10-18,0.3456,36.0,0.3572,36.0,0.5671,61.0,,,0.5728,47.0,0.4808,35.0,0.4383,67.0,0.4604,19.0,,,0.3312,1.0
2024-10-17,0.3496,36.0,0.3562,36.0,0.5517,56.0,,,0.4343,13.0,0.4807,35.0,0.4381,67.0,0.4833,35.0,,,0.4838,12.0
2024-10-16,0.3393,34.0,0.3509,35.0,0.5781,64.0,,,0.5786,48.0,0.4805,34.0,0.4384,67.0,0.6367,90.0,,,0.4865,13.0
2024-10-15,0.3421,35.0,0.3147,26.0,0.5736,62.0,,,0.5512,40.0,0.4806,34.0,0.4368,67.0,0.4733,28.0,,,0.4759,9.0
2024-10-14,0.3029,28.0,0.3301,28.0,0.595,68.0,,,0.2863,1.0,0.4789,34.0,0.4359,67.0,0.4837,35.0,,,0.479,10.0
2024-10-11,0.2368,14.0,0.3118,25.0,0.4886,33.0,,,0.5534,41.0,0.4774,34.0,0.4344,66.0,0.2981,1.0,,,0.4772,9.0
2024-10-10,0.1697,6.0,0.3117,25.0,0.5582,57.0,,,0.956,98.0,0.4756,34.0,0.4341,66.0,0.4794,32.0,,,0.4856,13.0
2024-10-09,0.2045,9.0,0.3123,25.0,0.5985,69.0,,,0.5472,39.0,0.483,36.0,0.4365,67.0,0.4808,34.0,,,0.4889,15.0
2024-10-08,0.2266,13.0,0.3479,33.0,0.5878,67.0,,,0.7122,84.0,0.4831,36.0,0.4364,67.0,0.5955,78.0,,,0.3767,2.0
2024-10-07,0.2283,13.0,0.3639,38.0,0.563,59.0,,,0.8543,96.0,0.4829,36.0,0.4366,67.0,0.4038,4.0,,,0.6032,63.0
2024-10-04,0.2133,10.0,0.3779,41.0,0.5331,49.0,,,0.5395,36.0,0.4837,36.0,0.4366,67.0,0.4655,22.0,,,0.4886,14.0
2024-10-03,0.2225,12.0,0.3478,33.0,0.5417,52.0,,,0.5674,45.0,0.4839,36.0,0.4352,66.0,0.4624,20.0,,,0.486,13.0
2024-10-02,0.2262,13.0,0.3461,33.0,0.5833,66.0,,,0.5496,39.0,0.4852,37.0,0.4354,67.0,0.4688,24.0,,,0.4834,12.0
2024-10-01,0.2225,12.0,0.3822,42.0,0.6789,85.0,,,0.272,1.0,0.4847,37.0,0.4347,66.0,0.465,22.0,,,0.4866,13.0
2024-09-30,0.2214,12.0,0.3842,43.0,0.5244,46.0,,,0.539,36.0,0.4842,36.0,0.4341,66.0,0.4682,24.0,,,0.4768,9.0
2024-09-27,0.2363,14.0,0.5186,68.0,0.5575,57.0,,,0.7902,93.0,0.4832,36.0,0.4323,66.0,0.4763,30.0,,,0.4851,13.0
2024-09-26,0.2605,20.0,0.5189,68.0,0.5009,38.0,,,0.7872,93.0,0.4841,36.0,0.4315,66.0,0.4797,33.0,,,0.4746,9.0
2024-09-25,0.3017,27.0,0.5142,67.0,0.6474,80.0,,,0.2658,1.0,0.4842,36.0,0.4307,65.0,0.6717,96.0,,,0.4884,14.0
2024-09-24,0.337,34.0,0.5198,68.0,0.4277,13.0,,,0.6875,79.0,0.4844,36.0,0.4304,65.0,0.4479,13.0,,,0.4847,13.0
2024-09-23,0.4017,46.0,0.5181,68.0,0.4249,13.0,,,0.5126,28.0,0.4845,36.0,0.4298,65.0,0.5353,56.0,,,0.5076,24.0
2024-09-20,0.5299,67.0,0.5841,80.0,0.4099,10.0,,,0.511,28.0,0.484,36.0,0.4277,64.0,0.4843,36.0,,,0.4788,10.0
2024-09-19,0.5086,64.0,0.6069,83.0,0.4654,25.0,,,0.5435,37.0,0.4867,37.0,0.4279,64.0,0.4762,30.0,,,0.4756,9.0
2024-09-18,0.3743,42.0,0.4795,61.0,0.4719,27.0,,,0.4635,19.0,0.4839,36.0,0.4183,63.0,0.4115,5.0,,,0.6361,77.0
2024-09-17,0.4072,47.0,0.5018,66.0,0.4445,19.0,,,0.4502,16.0,0.4848,37.0,0.4179,63.0,0.6247,88.0,,,0.4801,11.0
2024-09-16,0.4651,57.0,0.5143,67.0,0.4325,16.0,,,0.4786,22.0,0.4845,36.0,0.4176,63.0,0.4551,16.0,,,0.4837,12.0
2024-09-13,0.5278,66.0,0.519,68.0,0.3947,7.0,,,0.5138,28.0,0.484,36.0,0.417,63.0,0.4696,25.0,,,0.483,12.0
2024-09-12,0.5139,64.0,0.5315,71.0,0.4901,35.0,,,0.6636,74.0,0.4824,35.0,0.4174,63.0,0.3279,1.0,,,0.6421,79.0
2024-09-11,0.2814,24.0,0.4369,53.0,0.445,19.0,,,0.4664,19.0,0.4875,37.0,0.4153,62.0,0.3284,1.0,,,0.4883,14.0
2024-09-10,0.3116,30.0,0.3807,42.0,0.4736,28.0,,,0.7268,86.0,0.4919,39.0,0.4146,62.0,0.4581,18.0,,,0.4927,17.0
2024-09-09,0.3472,36.0,0.3812,42.0,0.6046,71.0,,,0.4712,20.0,0.4921,39.0,0.414,62.0,0.4786,32.0,,,0.5524,39.0
2024-09-06,0.3568,37.0,0.3395,32.0,0.4513,21.0,,,0.6305,63.0,0.4925,39.0,0.4117,62.0,0.5132,48.0,,,0.5044,22.0
2024-09-05,0.3358,33.0,0.3144,26.0,0.49,35.0,,,0.4605,18.0,0.4917,39.0,0.4106,61.0,0.4469,12.0,,,0.4742,9.0
2024-09-04,0.2727,22.0,0.2933,22.0,0.5341,49.0,,,0.4571,17.0,0.4897,38.0,0.4101,61.0,0.3664,2.0,,,0.4873,14.0
2024-09-03,0.3125,30.0,0.3123,25.0,0.4932,36.0,,,0.4734,21.0,0.4902,38.0,0.4097,61.0,0.3715,2.0,,,0.5335,32.0
2024-08-30,0.2818,24.0,0.3119,25.0,0.4445,19.0,,,0.7466,89.0,0.4913,38.0,0.4105,61.0,0.5822,73.0,,,0.4911,16.0
2024-08-29,0.2816,24.0,0.3193,27.0,0.528,47.0,,,0.7822,92.0,0.4908,38.0,0.4112,61.0,0.4778,31.0,,,0.6814,92.0
2024-08-28,0.3489,36.0,0.3322,30.0,0.4368,17.0,,,0.4357,13.0,0.4899,38.0,0.4111,61.0,0.3659,2.0,,,0.4763,9.0
2024-08-27,0.4615,56.0,0.4098,48.0,0.4643,25.0,,,0.4072,8.0,0.4894,38.0,0.411,61.0,0.6141,84.0,,,0.5748,48.0
2024-08-26,0.4542,56.0,0.4296,51.0,0.6001,69.0,,,0.4255,11.0,0.4922,39.0,0.4112,61.0,0.4111,5.0,,,0.4935,17.0
2024-08-23,0.4541,56.0,0.4603,57.0,0.4367,17.0,,,0.5196,30.0,0.4915,39.0,0.4119,62.0,0.4831,35.0,,,0.3726,1.0
2024-08-22,0.4501,55.0,0.4393,53.0,0.5236,46.0,,,0.8101,94.0,0.4886,37.0,0.4111,61.0,0.4467,12.0,,,0.5132,26.0
2024-08-21,0.5237,66.0,0.5068,66.0,0.5827,66.0,,,0.747,89.0,0.4913,38.0,0.4121,62.0,0.5334,55.0,,,0.5451,35.0
2024-08-20,0.5951,75.0,0.5153,67.0,0.6612,82.0,,,0.9146,98.0,0.498,40.0,0.4203,64.0,0.664,95.0,,,0.5098,24.0
2024-08-19,0.6997,85.0,0.6182,85.0,0.8294,96.0,,,0.7497,89.0,0.4968,39.0,0.4196,64.0,0.4371,10.0,,,0.619,69.0
2024-08-16,0.955,95.0,0.7422,96.0,0.6572,82.0,,,0.5587,42.0,0.4885,37.0,0.4161,63.0,0.5024,43.0,,,0.518,28.0
2024-08-15,1.0717,97.0,0.8069,98.0,0.7265,91.0,,,0.4704,20.0,0.4851,37.0,0.4153,62.0,0.7,98.0,,,0.4642,6.0
2024-08-14,1.1092,98.0,0.8215,98.0,0.3391,1.0,,,0.8432,96.0,0.4849,37.0,0.4135,62.0,0.4,4.0,,,0.535,32.0
2024-08-13,1.1413,99.0,0.8261,98.0,0.4464,20.0,,,0.4905,24.0,0.4858,37.0,0.4131,62.0,0.4042,4.0,,,0.4621,6.0
2024-08-12,1.0413,96.0,0.7829,97.0,0.4855,32.0,,,0.4729,21.0,0.4786,34.0,0.4078,61.0,0.6148,84.0,,,0.4829,11.0
2024-08-09,1.0734,97.0,0.8328,98.0,0.9972,100.0,,,0.6426,68.0,0.4814,35.0,0.4075,60.0,0.9972,100.0,,,0.4683,7.0
2024-08-08,1.0611,97.0,0.7663,97.0,0.6631,83.0,,,0.5628,44.0,0.4762,34.0,0.3982,57.0,0.6959,98.0,,,0.7388,98.0
2024-08-07,0.5243,66.0,0.5992,82.0,1.0311,100.0,,,0.7826,92.0,0.4375,33.0,0.3817,53.0,1.1944,100.0,,,0.4936,17.0
2024-08-06,0.4771,59.0,0.5093,67.0,0.5989,69.0,,,0.8691,97.0,0.4315,33.0,0.3732,51.0,0.4759,30.0,,,0.3902,2.0
2024-08-05,0.4783,59.0,0.4737,60.0,0.8852,98.0,,,0.7468,89.0,0.4287,32.0,0.3698,50.0,0.7288,99.0,,,0.73,97.0
2024-08-02,0.7242,86.0,0.5465,74.0,0.6271,76.0,,,0.6806,78.0,0.4261,32.0,0.3686,49.0,0.5253,53.0,,,0.4801,11.0
2024-08-01,0.7505,87.0,0.5773,79.0,1.1998,100.0,,,0.5497,39.0,0.4245,32.0,0.3684,49.0,0.5457,59.0,,,0.724,97.0
2024-07-31,0.6525,81.0,0.5183,68.0,1.346,100.0,,,0.5379,36.0,0.4176,31.0,0.3626,49.0,0.4715,26.0,,,0.6421,79.0
2024-07-30,0.6525,81.0,0.49,63.0,0.8137,96.0,,,0.6905,80.0,0.4172,31.0,0.3606,48.0,0.5378,57.0,,,0.5072,23.0
2024-07-29,0.6769,83.0,0.4935,64.0,0.7496,92.0,,,0.9985,99.0,0.4225,32.0,0.3629,49.0,0.4196,7.0,,,0.4809,11.0
2024-07-26,0.685,84.0,0.507,66.0,0.6539,81.0,,,0.9,97.0,0.4233,32.0,0.362,49.0,0.4972,41.0,,,0.5814,52.0
2024-07-25,0.6949,84.0,0.4908,63.0,0.5807,65.0,,,0.5136,28.0,0.4246,32.0,0.3613,48.0,0.5318,55.0,,,0.5385,34.0
2024-07-24,0.661,82.0,0.4369,53.0,0.5374,51.0,,,0.6226,60.0,0.4081,27.0,0.3548,48.0,0.3964,4.0,,,0.5079,24.0
2024-07-23,0.6042,76.0,0.3892,44.0,0.7746,94.0,,,0.7212,86.0,0.4043,26.0,0.3511,48.0,0.3801,2.0,,,0.5074,23.0
2024-07-22,0.5718,72.0,0.3638,38.0,0.8476,97.0,,,0.6831,78.0,0.4011,25.0,0.3491,47.0,0.3819,3.0,,,0.4789,10.0
2024-07-19,0.6034,76.0,0.379,41.0,0.8938,98.0,,,0.6575,72.0,0.4006,24.0,0.3497,47.0,0.4643,21.0,,,0.542,35.0
2024-07-18,0.5953,75.0,0.4382,53.0,0.6997,87.0,,,0.6898,80.0,0.403,25.0,0.35,47.0,0.4903,39.0,,,0.762,99.0
2024-07-16,0.6323,79.0,0.4479,55.0,0.5656,60.0,,,0.9617,99.0,0.4014,25.0,0.35,47.0,0.5961,78.0,,,0.4926,17.0
2024-07-15,0.4437,54.0,0.4127,48.0,0.5592,57.0,,,1.2037,100.0,0.3864,23.0,0.3466,46.0,0.5728,69.0,,,0.5274,30.0
2024-07-12,0.4439,54.0,0.4143,48.0,0.6742,84.0,,,0.641,67.0,0.386,23.0,0.3511,48.0,0.5667,66.0,,,0.6896,94.0
2024-07-11,0.454,55.0,0.4082,47.0,0.6064,71.0,,,0.8129,94.0,0.3861,23.0,0.3507,47.0,0.45,14.0,,,0.3879,2.0
2024-07-10,0.3697,40.0,0.395,45.0,0.5576,57.0,,,0.5553,41.0,0.3827,23.0,0.35,47.0,0.4581,18.0,,,0.5287,30.0
2024-07-09,0.3986,45.0,0.3158,26.0,0.554,57.0,,,0.7396,88.0,0.3838,23.0,0.3463,46.0,0.3518,2.0,,,0.5468,36.0
2024-07-08,0.2745,22.0,0.2694,19.0,0.5038,39.0,,,0.5583,42.0,0.3788,21.0,0.3435,45.0,0.5137,48.0,,,0.4625,6.0
2024-07-05,0.2688,21.0,0.2699,19.0,0.9343,99.0,,,0.9973,99.0,0.3799,22.0,0.3448,46.0,0.6744,97.0,,,0.6878,94.0
2024-07-03,0.2339,14.0,0.2476,16.0,0.6097,72.0,,,0.7588,90.0,0.3793,22.0,0.3441,46.0,0.695,98.0,,,0.5894,56.0
2024-07-02,0.1914,8.0,0.2378,14.0,0.6769,84.0,,,0.4874,23.0,0.3794,22.0,0.3438,45.0,0.6855,98.0,,,0.636,77.0
2024-07-01,0.2046,9.0,0.2486,16.0,0.5654,60.0,,,0.6485,70.0,0.3789,21.0,0.3434,45.0,0.593,77.0,,,0.5287,30.0
2024-06-28,0.1928,8.0,0.2881,22.0,0.8001,95.0,,,0.5231,31.0,0.38,22.0,0.3438,45.0,0.53,54.0,,,0.6264,72.0
2024-06-27,0.3516,37.0,0.3315,30.0,0.4854,32.0,,,0.494,24.0,0.3793,22.0,0.3442,46.0,0.5221,51.0,,,0.4451,4.0
