date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-30,0.084,22.0,0.0711,11.0,0.1233,41.0,,,0.1578,42.0,0.1239,31.0,0.0918,22.0,0.1115,36.0,,,0.1545,27.0
2024-09-25,0.0919,27.0,0.0718,12.0,0.1515,64.0,,,0.149,33.0,0.1245,32.0,0.0916,21.0,0.1272,51.0,,,0.149,22.0
2024-09-23,0.1052,39.0,0.08,23.0,0.1362,53.0,,,0.1566,41.0,0.1257,33.0,0.0922,24.0,0.1181,43.0,,,0.1566,30.0
2024-09-20,0.1062,40.0,0.0786,20.0,0.1346,51.0,,,0.1548,39.0,0.1256,33.0,0.0919,23.0,0.1133,38.0,,,0.1548,28.0
2024-09-19,0.1004,35.0,0.0935,40.0,0.1313,48.0,,,0.1571,42.0,0.1253,33.0,0.0919,23.0,0.1177,42.0,,,0.1571,31.0
2024-09-18,0.1002,35.0,0.0906,38.0,0.1751,77.0,,,0.1587,44.0,0.1253,33.0,0.092,24.0,0.1299,53.0,,,0.153,26.0
2024-09-17,0.0919,27.0,0.0937,40.0,0.1396,55.0,,,0.1587,44.0,0.1255,33.0,0.092,24.0,0.1177,42.0,,,0.1566,30.0
2024-09-16,0.1281,54.0,0.1037,52.0,0.1324,49.0,,,0.1582,43.0,0.1259,34.0,0.0922,24.0,0.1174,41.0,,,0.1582,32.0
2024-09-13,0.1264,53.0,0.1041,53.0,0.1172,35.0,,,0.1602,45.0,0.1258,34.0,0.0922,24.0,0.1109,36.0,,,0.1558,28.0
2024-09-12,0.0892,25.0,0.1003,49.0,0.1205,38.0,,,0.1662,51.0,0.1249,32.0,0.092,24.0,0.1024,25.0,,,0.1632,38.0
2024-09-11,0.093,28.0,0.1033,52.0,0.1103,28.0,,,0.1814,62.0,0.1247,32.0,0.0919,23.0,0.1043,27.0,,,0.1725,51.0
2024-09-10,0.1237,51.0,0.0959,44.0,0.1271,46.0,,,0.1669,52.0,0.1253,33.0,0.0919,23.0,0.118,43.0,,,0.1645,41.0
2024-09-09,0.1253,52.0,0.098,47.0,0.1283,46.0,,,0.1689,54.0,0.1253,33.0,0.0918,22.0,0.1222,47.0,,,0.1632,38.0
2024-09-06,0.1207,49.0,0.0937,40.0,0.1566,68.0,,,0.1546,38.0,0.1252,32.0,0.0916,21.0,0.1289,52.0,,,0.1546,27.0
2024-09-05,0.105,39.0,0.0781,20.0,0.1345,51.0,,,0.1555,40.0,0.1242,31.0,0.0908,19.0,0.1224,47.0,,,0.1563,28.0
2024-08-30,0.0863,23.0,0.0787,21.0,0.1006,20.0,,,0.1627,48.0,0.1232,30.0,0.0902,17.0,0.0938,17.0,,,0.1604,35.0
2024-08-23,0.0916,27.0,0.0652,7.0,0.106,25.0,,,0.1625,48.0,0.1234,30.0,0.0908,19.0,0.097,19.0,,,0.1582,32.0
2024-08-15,0.1087,42.0,0.0942,41.0,0.1135,31.0,,,0.1577,42.0,0.1221,28.0,0.0909,19.0,0.106,28.0,,,0.1577,31.0
2024-08-13,0.2205,89.0,0.1249,71.0,0.114,32.0,,,0.1689,54.0,0.1236,31.0,0.0915,21.0,0.1062,28.0,,,0.165,41.0
2024-08-12,0.214,88.0,0.1317,75.0,0.1394,55.0,,,0.1613,46.0,0.1239,31.0,0.0917,22.0,0.1192,44.0,,,0.1644,40.0
2024-08-09,0.2143,88.0,0.1461,82.0,0.1239,42.0,,,0.177,59.0,0.1268,36.0,0.0918,22.0,0.1166,41.0,,,0.1775,56.0
2024-08-07,0.2187,88.0,0.1512,85.0,0.1966,83.0,,,0.1728,57.0,0.1264,35.0,0.0917,22.0,0.1327,56.0,,,0.1694,47.0
2024-08-02,0.1573,69.0,0.1331,76.0,0.16,70.0,,,0.2158,80.0,0.1193,23.0,0.089,13.0,0.121,46.0,,,0.1718,50.0
2024-08-01,0.1612,71.0,0.1324,75.0,0.157,68.0,,,0.1565,40.0,0.1197,23.0,0.0886,12.0,0.1208,46.0,,,0.1591,32.0
2024-07-31,0.1482,65.0,0.112,60.0,0.1444,59.0,,,0.1513,35.0,0.1195,23.0,0.0873,9.0,0.1104,35.0,,,0.153,26.0
2024-07-30,0.1509,67.0,0.1111,59.0,0.1122,30.0,,,0.162,47.0,0.1208,26.0,0.0878,10.0,0.0991,21.0,,,0.167,44.0
2024-07-29,0.154,68.0,0.1066,56.0,0.1335,50.0,,,0.1679,53.0,0.1206,25.0,0.0882,11.0,0.1126,37.0,,,0.167,44.0
2024-07-26,0.1616,71.0,0.1173,66.0,0.1226,40.0,,,0.1688,54.0,0.1205,25.0,0.0883,11.0,0.0988,21.0,,,0.1653,42.0
2024-07-24,0.1766,77.0,0.1226,70.0,0.152,64.0,,,0.1468,30.0,0.1187,23.0,0.0872,8.0,0.1229,47.0,,,0.1545,27.0
2024-07-17,0.1538,68.0,0.1119,60.0,0.1214,39.0,,,0.1518,36.0,0.1166,21.0,0.0871,8.0,0.1114,36.0,,,0.1518,25.0
2024-07-11,0.1649,73.0,0.0839,28.0,0.0866,10.0,,,0.1483,32.0,0.114,19.0,0.0858,6.0,0.0866,13.0,,,0.1483,21.0
2024-06-25,0.1123,44.0,0.0878,34.0,0.1072,25.0,,,0.1135,10.0,0.1094,13.0,0.0848,4.0,0.1072,31.0,,,0.1135,5.0
2024-04-22,0.1226,50.0,0.109,57.0,0.1113,28.0,,,0.166,51.0,0.1232,30.0,0.0919,23.0,0.1037,26.0,,,0.166,43.0
2024-04-19,0.1106,43.0,0.1035,52.0,0.1062,25.0,,,0.1666,52.0,0.1244,32.0,0.0918,22.0,0.1006,23.0,,,0.1666,44.0
2024-02-01,0.1268,53.0,0.1161,64.0,0.0746,5.0,,,0.1607,46.0,0.1321,47.0,0.0984,38.0,0.0746,8.0,,,0.1663,43.0
2023-12-21,0.1866,82.0,0.1236,70.0,0.1156,33.0,,,0.1591,44.0,0.1332,49.0,0.0994,40.0,0.1002,23.0,,,0.1591,32.0
2023-12-13,0.1371,59.0,0.1036,52.0,0.0759,6.0,,,0.1582,43.0,0.1334,50.0,0.0997,41.0,0.0759,9.0,,,0.1635,39.0
2023-11-14,0.2133,88.0,0.0939,41.0,0.0679,4.0,,,0.1374,23.0,0.1414,59.0,0.1048,45.0,0.0889,14.0,,,0.1374,15.0
2023-11-10,0.1661,73.0,0.0884,35.0,0.0641,3.0,,,0.1401,25.0,0.1368,55.0,0.1045,45.0,0.0613,3.0,,,0.1401,16.0
2023-10-25,0.1616,71.0,0.1191,67.0,0.1543,66.0,,,0.1362,22.0,0.136,53.0,0.1066,48.0,0.1078,32.0,,,0.1362,14.0
2023-10-20,0.1975,84.0,0.1376,78.0,0.1455,59.0,,,0.1772,59.0,0.1386,57.0,0.1077,49.0,0.1423,64.0,,,0.1772,56.0
2023-10-04,0.1421,62.0,0.1239,71.0,0.1175,36.0,,,0.189,66.0,0.1333,49.0,0.1057,47.0,0.1175,42.0,,,0.189,63.0
2023-10-02,0.1207,49.0,0.1114,60.0,0.1535,65.0,,,0.1629,48.0,0.1322,47.0,0.1049,45.0,0.1316,55.0,,,0.1629,38.0
2023-09-28,0.1271,53.0,0.0905,38.0,0.129,47.0,,,0.1674,52.0,0.1323,48.0,0.105,45.0,0.1264,50.0,,,0.1867,62.0
2023-09-26,0.1199,49.0,0.0832,27.0,0.1285,47.0,,,0.1435,27.0,0.1333,49.0,0.105,45.0,0.1571,73.0,,,0.1689,46.0
2023-09-22,0.1297,55.0,0.0737,14.0,0.1313,48.0,,,0.1541,38.0,0.1322,47.0,0.1046,45.0,0.1335,57.0,,,0.1755,54.0
2023-09-11,0.1595,70.0,0.0918,39.0,0.0994,18.0,,,0.1932,68.0,0.1463,63.0,0.1184,53.0,0.0994,22.0,,,0.1932,65.0
2023-09-08,0.158,70.0,0.0937,40.0,0.0959,15.0,,,0.1374,23.0,0.1488,65.0,0.1199,54.0,0.12,45.0,,,0.1795,57.0
2023-09-06,0.1745,76.0,0.1022,51.0,0.1181,36.0,,,0.1655,51.0,0.1534,68.0,0.1253,62.0,0.1031,26.0,,,0.1637,39.0
2023-09-01,0.0779,16.0,0.0874,33.0,0.096,15.0,,,0.1358,22.0,0.1523,67.0,0.1256,62.0,0.0998,22.0,,,0.171,50.0
2023-08-31,0.0792,17.0,0.0883,35.0,0.076,6.0,,,0.1455,28.0,0.153,68.0,0.1263,63.0,0.1103,35.0,,,0.1672,45.0
2023-08-28,0.0732,14.0,0.0876,33.0,0.1739,76.0,,,0.1558,40.0,0.153,68.0,0.1268,64.0,0.1056,28.0,,,0.1619,37.0
2023-08-23,0.1259,52.0,0.0888,35.0,0.0908,12.0,,,0.1212,14.0,0.1527,68.0,0.1269,64.0,0.1012,24.0,,,0.1751,54.0
2023-08-22,0.1025,37.0,0.0895,36.0,0.1482,61.0,,,0.1466,30.0,0.1522,67.0,0.1272,64.0,0.122,47.0,,,0.1767,55.0
2023-08-21,0.1081,41.0,0.0893,36.0,0.1344,51.0,,,0.1452,28.0,0.1523,67.0,0.1277,65.0,0.1198,44.0,,,0.1452,19.0
2023-08-18,0.11,42.0,0.0945,42.0,0.1247,43.0,,,0.1845,64.0,0.1522,67.0,0.1278,65.0,0.1013,24.0,,,0.188,63.0
2023-08-15,0.1233,51.0,0.0853,30.0,0.1005,20.0,,,0.1278,17.0,0.1541,69.0,0.1282,66.0,0.1142,39.0,,,0.1278,11.0
2023-08-14,0.0796,18.0,0.0844,28.0,0.1375,54.0,,,0.1234,15.0,0.1523,67.0,0.1282,66.0,0.1071,30.0,,,0.174,53.0
2023-08-11,0.068,12.0,0.0861,31.0,0.0758,6.0,,,0.1307,19.0,0.1523,67.0,0.1287,66.0,0.0708,6.0,,,0.1473,20.0
2023-08-09,0.0655,11.0,0.0806,24.0,0.1138,31.0,,,0.1447,28.0,0.1535,68.0,0.1289,67.0,0.0844,12.0,,,0.1447,18.0
2023-08-08,0.0661,11.0,0.0786,20.0,0.1054,24.0,,,0.1676,52.0,0.154,69.0,0.13,68.0,0.1047,27.0,,,0.1696,47.0
2023-08-07,0.0555,6.0,0.079,22.0,0.1004,19.0,,,0.1668,52.0,0.1547,69.0,0.13,68.0,0.0882,14.0,,,0.1642,40.0
2023-08-04,0.0886,25.0,0.101,50.0,0.1226,40.0,,,0.1324,20.0,0.1544,69.0,0.1304,69.0,0.1016,24.0,,,0.1615,36.0
2023-08-03,0.1013,36.0,0.0998,48.0,0.106,25.0,,,0.1472,31.0,0.1546,69.0,0.1303,68.0,0.106,28.0,,,0.1658,42.0
2023-08-02,0.1017,36.0,0.0965,45.0,0.1077,26.0,,,0.1449,28.0,0.1547,69.0,0.1303,68.0,0.104,26.0,,,0.1449,19.0
2023-08-01,0.103,37.0,0.0956,43.0,0.1364,53.0,,,0.1146,10.0,0.1557,70.0,0.1305,69.0,0.1031,26.0,,,0.1539,26.0
2023-07-31,0.1029,37.0,0.0932,40.0,0.1072,25.0,,,0.1473,31.0,0.1561,70.0,0.1314,69.0,0.0939,17.0,,,0.1619,37.0
2023-07-27,0.1126,44.0,0.0938,41.0,0.1546,66.0,,,0.1377,24.0,0.1587,70.0,0.1325,70.0,0.1109,36.0,,,0.1561,28.0
2023-07-24,0.0875,24.0,0.0882,35.0,0.1244,43.0,,,0.1431,27.0,0.1574,70.0,0.1317,70.0,0.0755,8.0,,,0.1431,18.0
2023-07-21,0.0874,24.0,0.0872,33.0,0.1419,57.0,,,0.1604,46.0,0.1574,70.0,0.1319,70.0,0.1021,25.0,,,0.1599,34.0
2023-07-19,0.0947,30.0,0.098,47.0,0.0991,18.0,,,0.1334,20.0,0.1577,70.0,0.1325,70.0,0.1002,23.0,,,0.1664,43.0
2023-07-17,0.0847,22.0,0.0985,47.0,0.1158,34.0,,,0.1573,42.0,0.159,71.0,0.133,70.0,0.1059,28.0,,,0.1536,26.0
2023-07-13,0.1107,43.0,0.0925,40.0,0.1215,39.0,,,0.1432,27.0,0.1588,71.0,0.1329,70.0,0.1155,40.0,,,0.1678,45.0
2023-07-12,0.1112,43.0,0.0985,47.0,0.1202,38.0,,,0.1174,12.0,0.159,71.0,0.1332,71.0,0.1174,41.0,,,0.1551,28.0
2023-07-07,0.1248,52.0,0.0952,42.0,0.1441,57.0,,,0.1366,23.0,0.1589,71.0,0.133,70.0,0.1269,50.0,,,0.1848,61.0
2023-07-06,0.1371,59.0,0.1002,49.0,0.097,16.0,,,0.1159,11.0,0.1638,72.0,0.1339,71.0,0.086,12.0,,,0.1331,13.0
2023-06-30,0.1604,71.0,0.1089,57.0,0.0959,15.0,,,0.1332,20.0,0.1646,73.0,0.1345,71.0,0.0922,16.0,,,0.1667,44.0
2023-06-26,0.1387,60.0,0.1011,50.0,0.1393,55.0,,,0.1621,47.0,0.1654,73.0,0.1349,71.0,0.112,37.0,,,0.16,34.0
2023-06-22,0.1232,51.0,0.1067,56.0,0.1361,53.0,,,0.1475,31.0,0.165,73.0,0.135,71.0,0.1369,59.0,,,0.182,59.0
2023-06-21,0.1437,62.0,0.1061,55.0,0.1108,28.0,,,0.1339,21.0,0.1677,74.0,0.1352,71.0,0.1191,43.0,,,0.1339,13.0
2023-06-20,0.1432,62.0,0.1007,49.0,0.1406,56.0,,,0.1322,19.0,0.1678,74.0,0.1351,71.0,0.139,61.0,,,0.1782,57.0
2023-06-16,0.0925,28.0,0.1026,51.0,0.096,15.0,,,0.1479,32.0,0.1661,74.0,0.1356,72.0,0.1036,26.0,,,0.1613,36.0
2023-06-15,0.1447,63.0,0.1173,66.0,0.1021,21.0,,,0.1665,51.0,0.1667,74.0,0.1357,72.0,0.1021,25.0,,,0.1665,43.0
2023-06-13,0.181,79.0,0.1198,67.0,0.1325,49.0,,,0.1305,19.0,0.1684,74.0,0.136,72.0,0.1287,52.0,,,0.1695,47.0
2023-06-12,0.2437,92.0,0.1405,79.0,0.0851,9.0,,,0.135,22.0,0.1681,74.0,0.1371,73.0,0.0979,20.0,,,0.135,14.0
2023-06-09,0.2368,91.0,0.1436,81.0,0.225,90.0,,,0.1705,55.0,0.1683,74.0,0.1372,73.0,0.1109,36.0,,,0.167,44.0
2023-06-08,0.2538,93.0,0.1499,84.0,0.0715,5.0,,,0.1344,21.0,0.1684,74.0,0.1372,73.0,0.1099,34.0,,,0.1344,13.0
2023-06-07,0.2496,93.0,0.1477,83.0,0.0726,5.0,,,0.1806,61.0,0.1686,74.0,0.1371,73.0,0.085,12.0,,,0.2036,72.0
2023-06-06,0.2351,91.0,0.1372,78.0,0.0901,12.0,,,0.1737,57.0,0.1666,74.0,0.1365,72.0,0.1019,25.0,,,0.1709,49.0
2023-06-02,0.2226,89.0,0.1291,74.0,0.0886,11.0,,,0.157,41.0,0.166,74.0,0.1365,72.0,0.0886,14.0,,,0.1821,59.0
2023-05-31,0.1016,36.0,0.1045,53.0,0.1218,40.0,,,0.1697,54.0,0.1604,71.0,0.1355,72.0,0.1392,61.0,,,0.1587,32.0
2023-05-30,0.0889,25.0,0.1079,57.0,0.1345,51.0,,,0.1725,56.0,0.1621,72.0,0.1373,73.0,0.127,51.0,,,0.1936,65.0
2023-05-26,0.0908,27.0,0.1115,60.0,0.0813,8.0,,,0.1604,46.0,0.1622,72.0,0.1373,73.0,0.1242,48.0,,,0.1828,59.0
2023-05-25,0.1411,61.0,0.1151,64.0,0.1219,40.0,,,0.1884,66.0,0.1639,72.0,0.1377,73.0,0.1177,42.0,,,0.1884,63.0
2023-05-24,0.1602,71.0,0.1132,62.0,0.1339,50.0,,,0.1731,57.0,0.1643,73.0,0.1375,73.0,0.137,59.0,,,0.1748,53.0
2023-05-22,0.1442,63.0,0.1075,57.0,0.1306,48.0,,,0.1315,19.0,0.1647,73.0,0.1374,73.0,0.0912,15.0,,,0.1245,10.0
2023-05-18,0.1507,67.0,0.1044,53.0,0.082,8.0,,,0.1483,32.0,0.1658,74.0,0.1368,73.0,0.082,10.0,,,0.1521,25.0
2023-05-17,0.1537,68.0,0.1013,50.0,0.1046,23.0,,,0.2055,75.0,0.1659,74.0,0.1366,72.0,0.1077,31.0,,,0.2074,74.0
2023-05-16,0.0985,33.0,0.1025,51.0,0.1826,79.0,,,0.1267,17.0,0.1642,72.0,0.1363,72.0,0.1338,57.0,,,0.1868,62.0
2023-05-12,0.1517,67.0,0.1131,62.0,0.1427,57.0,,,0.1717,56.0,0.1638,72.0,0.1367,72.0,0.1217,46.0,,,0.1872,62.0
2023-05-11,0.1496,66.0,0.1252,72.0,0.1592,69.0,,,0.1876,66.0,0.1643,73.0,0.1369,73.0,0.1372,59.0,,,0.1912,64.0
2023-05-10,0.1752,77.0,0.1487,83.0,0.1353,52.0,,,0.1717,56.0,0.1744,76.0,0.1377,73.0,0.1277,52.0,,,0.1804,57.0
2023-05-09,0.1749,77.0,0.14,79.0,0.1339,50.0,,,0.1789,60.0,0.1751,76.0,0.1375,73.0,0.1297,53.0,,,0.1832,59.0
2023-05-08,0.1834,80.0,0.1422,80.0,0.1438,57.0,,,0.1682,53.0,0.1751,76.0,0.1379,74.0,0.1345,57.0,,,0.181,57.0
2023-05-05,0.2193,89.0,0.1507,84.0,0.163,72.0,,,0.1785,60.0,0.1748,76.0,0.1378,73.0,0.1233,48.0,,,0.1834,60.0
2023-05-04,0.2035,86.0,0.1528,85.0,0.1392,55.0,,,0.1836,63.0,0.1743,76.0,0.1385,74.0,0.1303,54.0,,,0.1869,62.0
2023-05-03,0.2013,86.0,0.1458,82.0,0.2237,89.0,,,0.1231,15.0,0.1736,75.0,0.1392,75.0,0.1523,71.0,,,0.186,61.0
2023-05-02,0.201,85.0,0.136,77.0,0.1627,72.0,,,0.1646,50.0,0.1749,76.0,0.1401,76.0,0.1248,49.0,,,0.1832,59.0
2023-05-01,0.1686,74.0,0.1143,63.0,0.1266,45.0,,,0.1253,16.0,0.173,75.0,0.1389,74.0,0.1153,40.0,,,0.1669,44.0
2023-04-28,0.1689,74.0,0.1108,59.0,0.0896,11.0,,,0.1465,30.0,0.173,75.0,0.1388,74.0,0.0834,11.0,,,0.1511,23.0
2023-04-27,0.1692,75.0,0.1109,59.0,0.1077,26.0,,,0.2137,79.0,0.1748,76.0,0.1396,75.0,0.1337,57.0,,,0.1839,60.0
2023-04-26,0.0903,26.0,0.0964,44.0,0.1599,70.0,,,0.1273,17.0,0.173,75.0,0.1389,74.0,0.1504,70.0,,,0.1848,61.0
2023-04-25,0.1079,41.0,0.0952,42.0,0.1385,54.0,,,0.1359,22.0,0.1723,75.0,0.139,74.0,0.1124,37.0,,,0.1352,14.0
2023-04-24,0.1077,41.0,0.1156,64.0,0.1114,28.0,,,0.1183,13.0,0.1741,75.0,0.1399,76.0,0.1325,55.0,,,0.1428,18.0
2023-04-21,0.1109,43.0,0.1195,67.0,0.1226,40.0,,,0.1598,45.0,0.1741,75.0,0.1398,75.0,0.127,51.0,,,0.1888,63.0
2023-04-20,0.1123,44.0,0.1198,67.0,0.1057,24.0,,,0.1037,7.0,0.1755,76.0,0.1408,77.0,0.1135,38.0,,,0.1345,14.0
2023-04-19,0.1156,46.0,0.1214,69.0,0.0871,10.0,,,0.1482,32.0,0.1774,77.0,0.142,78.0,0.0872,13.0,,,0.1299,12.0
2023-04-18,0.1187,48.0,0.1238,71.0,0.1494,62.0,,,0.1633,49.0,0.1782,77.0,0.1427,78.0,0.111,36.0,,,0.1633,39.0
2023-04-17,0.1098,42.0,0.1178,66.0,0.0814,8.0,,,0.1565,40.0,0.179,77.0,0.1426,78.0,0.0908,15.0,,,0.1515,24.0
2023-04-12,0.1167,46.0,0.1126,61.0,0.1505,63.0,,,0.1088,8.0,0.1849,81.0,0.1486,86.0,0.1225,47.0,,,0.1408,17.0
2023-04-11,0.1352,57.0,0.1086,57.0,0.1348,51.0,,,0.1291,18.0,0.1854,82.0,0.1485,86.0,0.1047,27.0,,,0.1409,17.0
2023-04-10,0.1336,57.0,0.1112,60.0,0.0928,14.0,,,0.1953,70.0,0.1854,82.0,0.1492,86.0,0.0843,11.0,,,0.1459,19.0
2023-04-06,0.1361,57.0,0.1046,53.0,0.1142,32.0,,,0.1232,15.0,0.1852,82.0,0.149,86.0,0.1173,41.0,,,0.1543,27.0
2023-04-05,0.1358,57.0,0.109,57.0,0.134,50.0,,,0.1665,51.0,0.1877,82.0,0.1497,87.0,0.1308,54.0,,,0.1665,43.0
2023-04-04,0.1435,62.0,0.1099,59.0,0.1704,75.0,,,0.1568,41.0,0.1888,83.0,0.1499,87.0,0.1481,68.0,,,0.1568,30.0
2023-04-03,0.1163,46.0,0.1282,73.0,0.1126,30.0,,,0.1228,14.0,0.1883,83.0,0.1494,86.0,0.1076,31.0,,,0.1492,22.0
2023-03-31,0.1468,64.0,0.1469,82.0,0.1063,25.0,,,0.1458,28.0,0.1917,85.0,0.1497,87.0,0.104,26.0,,,0.1458,19.0
2023-03-30,0.2369,91.0,0.1789,91.0,0.1503,63.0,,,0.1231,15.0,0.1933,86.0,0.1503,87.0,0.1223,47.0,,,0.1411,17.0
2023-03-29,0.2442,92.0,0.1856,92.0,0.1074,26.0,,,0.1312,19.0,0.1935,87.0,0.1508,88.0,0.1177,42.0,,,0.1496,22.0
2023-03-28,0.2445,92.0,0.1942,93.0,0.1375,54.0,,,0.155,39.0,0.1951,88.0,0.1514,88.0,0.13,53.0,,,0.1906,64.0
2023-03-27,0.2876,95.0,0.2109,95.0,0.1329,49.0,,,0.1449,28.0,0.1969,88.0,0.1524,88.0,0.1237,48.0,,,0.1542,27.0
2023-03-24,0.2914,95.0,0.2373,97.0,0.1152,33.0,,,0.2542,88.0,0.1973,88.0,0.1541,89.0,0.1187,43.0,,,0.2058,73.0
2023-03-23,0.2617,94.0,0.2244,96.0,0.2225,89.0,,,0.1504,35.0,0.1966,88.0,0.1532,89.0,0.1798,82.0,,,0.1505,23.0
2023-03-22,0.302,96.0,0.2242,96.0,0.2212,89.0,,,0.1319,19.0,0.1974,88.0,0.1529,89.0,0.1925,86.0,,,0.1461,19.0
2023-03-21,0.2695,94.0,0.2313,96.0,0.1791,78.0,,,0.1771,59.0,0.1943,87.0,0.1511,88.0,0.1579,74.0,,,0.1846,61.0
2023-03-20,0.2808,95.0,0.2438,97.0,0.2183,88.0,,,0.2357,85.0,0.1945,87.0,0.1518,88.0,0.1855,84.0,,,0.2207,79.0
2023-03-17,0.2743,94.0,0.249,97.0,0.1861,81.0,,,0.1699,55.0,0.195,87.0,0.1515,88.0,0.1663,77.0,,,0.1801,57.0
2023-03-16,0.2608,94.0,0.2339,96.0,0.1379,54.0,,,0.2113,78.0,0.1922,85.0,0.1508,88.0,0.1377,60.0,,,0.2085,75.0
2023-03-15,0.2332,91.0,0.2132,95.0,0.1562,68.0,,,0.2255,82.0,0.1918,85.0,0.1485,86.0,0.151,70.0,,,0.2078,74.0
2023-03-14,0.2296,90.0,0.2088,95.0,0.1548,66.0,,,0.1804,61.0,0.1906,84.0,0.1482,85.0,0.1491,69.0,,,0.1899,64.0
2023-03-13,0.1625,72.0,0.1963,94.0,0.2244,90.0,,,0.2237,82.0,0.1885,83.0,0.1471,85.0,0.182,83.0,,,0.2107,76.0
2023-03-10,0.1707,75.0,0.1594,87.0,0.1854,80.0,,,0.2144,79.0,0.1917,85.0,0.1452,83.0,0.16,75.0,,,0.163,38.0
2023-03-09,0.1469,64.0,0.1273,73.0,0.1801,79.0,,,0.1459,30.0,0.1899,84.0,0.1435,80.0,0.1527,71.0,,,0.1315,12.0
2023-03-08,0.096,31.0,0.1072,56.0,0.116,34.0,,,0.1358,22.0,0.1879,82.0,0.1424,78.0,0.0888,14.0,,,0.1434,18.0
2023-03-07,0.0929,28.0,0.1167,65.0,0.1323,49.0,,,0.1173,12.0,0.188,83.0,0.1428,79.0,0.13,53.0,,,0.1302,12.0
2023-03-03,0.0434,2.0,0.1119,60.0,0.0752,5.0,,,0.142,26.0,0.1886,83.0,0.143,79.0,0.0826,11.0,,,0.1483,21.0
2023-03-02,0.032,1.0,0.1119,60.0,0.1528,64.0,,,0.1857,65.0,0.1889,83.0,0.1442,81.0,0.1153,40.0,,,0.1833,59.0
2023-03-01,0.105,39.0,0.1138,63.0,0.084,9.0,,,0.149,33.0,0.1889,83.0,0.1441,80.0,0.088,13.0,,,0.149,22.0
2023-02-28,0.1193,48.0,0.1182,66.0,0.1356,52.0,,,0.1552,39.0,0.1891,84.0,0.1443,81.0,0.1059,28.0,,,0.1397,16.0
2023-02-27,0.1197,49.0,0.1217,69.0,0.1486,62.0,,,0.1535,38.0,0.1899,84.0,0.1445,82.0,0.1405,62.0,,,0.1382,15.0
2023-02-24,0.1262,53.0,0.1173,66.0,0.1147,33.0,,,0.1749,57.0,0.1901,84.0,0.1442,81.0,0.1102,35.0,,,0.1593,33.0
2023-02-23,0.1316,55.0,0.1215,69.0,0.108,26.0,,,0.1494,34.0,0.1921,85.0,0.145,82.0,0.1041,27.0,,,0.1488,21.0
2023-02-22,0.1511,67.0,0.1162,65.0,0.1525,64.0,,,0.1711,56.0,0.1929,86.0,0.1447,82.0,0.1397,62.0,,,0.1815,59.0
2023-02-21,0.1607,71.0,0.117,65.0,0.1833,80.0,,,0.1689,54.0,0.1929,86.0,0.1446,82.0,0.1481,68.0,,,0.204,72.0
2023-02-17,0.1296,55.0,0.1326,76.0,0.1156,33.0,,,0.1727,57.0,0.1916,85.0,0.1444,81.0,0.1078,32.0,,,0.1876,62.0
2023-02-16,0.146,64.0,0.1314,75.0,0.0973,16.0,,,0.1371,23.0,0.1933,86.0,0.1445,82.0,0.0993,22.0,,,0.1517,24.0
2023-02-15,0.1467,64.0,0.1315,75.0,0.0775,7.0,,,0.1507,35.0,0.1934,87.0,0.1441,80.0,0.0805,10.0,,,0.1632,38.0
2023-02-14,0.1438,63.0,0.1295,74.0,0.1356,52.0,,,0.1634,49.0,0.1933,86.0,0.1438,80.0,0.133,56.0,,,0.1746,53.0
2023-02-13,0.1392,60.0,0.1226,70.0,0.0814,8.0,,,0.1438,28.0,0.1931,86.0,0.1434,80.0,0.0871,13.0,,,0.1631,38.0
2023-02-10,0.1475,65.0,0.1225,70.0,0.0884,11.0,,,0.1512,35.0,0.1926,86.0,0.1433,80.0,0.1294,53.0,,,0.1607,35.0
2023-02-09,0.1464,64.0,0.1352,77.0,0.1863,81.0,,,0.1246,16.0,0.1925,85.0,0.1432,79.0,0.1496,69.0,,,0.1371,15.0
2023-02-08,0.1789,78.0,0.132,75.0,0.1229,41.0,,,0.1397,25.0,0.1932,86.0,0.1425,78.0,0.1382,60.0,,,0.1397,16.0
2023-02-07,0.1535,68.0,0.1338,76.0,0.0915,13.0,,,0.1326,20.0,0.1924,85.0,0.1424,78.0,0.1104,35.0,,,0.1616,36.0
2023-02-06,0.1536,68.0,0.1272,73.0,0.1705,75.0,,,0.1288,18.0,0.1934,87.0,0.142,78.0,0.1158,40.0,,,0.1478,20.0
2023-02-03,0.1378,59.0,0.1237,70.0,0.0957,15.0,,,0.1442,28.0,0.1932,86.0,0.1418,78.0,0.1089,33.0,,,0.1687,46.0
2023-02-02,0.1244,51.0,0.1248,71.0,0.1055,24.0,,,0.1751,57.0,0.1932,86.0,0.1418,78.0,0.081,10.0,,,0.1546,27.0
2023-02-01,0.1182,47.0,0.1249,71.0,0.1108,28.0,,,0.1902,67.0,0.1924,85.0,0.1416,78.0,0.1005,23.0,,,0.1595,33.0
2023-01-31,0.1167,46.0,0.1107,59.0,0.0908,12.0,,,0.2227,82.0,0.1926,86.0,0.1408,77.0,0.1018,24.0,,,0.2011,69.0
