date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-12-02,1.0079,,0.4388,,0.6736,,0.7246,,0.7757,,0.7268,,0.4182,,0.7187,,0.7407,,0.7627,
2025-11-26,0.8072,,0.551,,0.4227,,1.1727,,1.9227,,0.7086,,0.4162,,0.5471,,0.7445,,0.9418,
2025-11-25,0.8138,,0.6003,,0.4858,,1.2026,,1.9194,,0.7077,,0.4147,,0.5728,,0.7599,,0.947,
2025-11-20,0.6083,,0.645,,0.5445,,1.1846,,1.8248,,0.6988,,0.4084,,0.6145,,0.7884,,0.9623,
2025-11-18,0.6718,,0.541,,0.4794,,0.8002,,1.1211,,0.6965,,0.3989,,0.562,,0.7605,,0.959,
2025-11-17,0.6779,,0.3212,,0.7821,,1.2344,,1.6867,,0.8201,,0.4354,,0.5637,,0.7662,,0.9687,
