date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-09,0.1316,,0.113,,0.1097,,,,0.1828,,0.1391,,0.113,,0.1011,,,,0.2032,
2023-03-03,0.0941,,0.0802,,0.0697,,,,0.2214,,0.1414,,0.1143,,0.0697,,,,0.2214,
2023-03-01,0.1367,,0.0686,,0.0457,,,,0.0642,,0.1415,,0.1171,,0.0622,,,,0.0642,
2023-02-28,0.1387,,0.0683,,0.0775,,,,0.0911,,0.142,,0.1177,,0.0437,,,,0.1855,
2023-02-27,0.1398,,0.0654,,0.0734,,,,0.087,,0.1427,,0.1191,,0.0464,,,,0.087,
2023-02-24,0.1338,,0.06,,0.0585,,,,0.067,,0.1427,,0.1192,,0.0585,,,,0.067,
2023-02-23,0.1321,,0.055,,0.0562,,,,0.0776,,0.1459,,0.121,,0.036,,,,0.0776,
2023-02-22,0.1265,,0.0438,,0.0532,,,,0.0765,,0.1464,,0.121,,0.0532,,,,0.0765,
2023-02-21,0.1275,,0.039,,0.0508,,,,0.0638,,0.1464,,0.121,,0.0508,,,,0.1355,
2023-02-08,0.0295,,0.0343,,0.0927,,,,0.0777,,0.145,,0.1214,,0.0927,,,,0.0934,
2023-02-06,0.0339,,0.0367,,0.0623,,,,0.0829,,0.145,,0.1214,,0.0623,,,,0.1397,
2023-02-03,0.0416,,0.0376,,0.0562,,,,0.0869,,0.145,,0.1214,,0.0562,,,,0.2393,
2023-02-02,0.0452,,0.0441,,0.0715,,,,0.0898,,0.145,,0.1214,,0.0728,,,,0.0898,
2023-02-01,0.0455,,0.0455,,0.0658,,,,0.073,,0.145,,0.1214,,0.0658,,,,0.2409,
2023-01-31,0.0593,,0.0458,,0.0668,,,,0.096,,0.145,,0.1213,,0.0668,,,,0.2331,
2023-01-30,0.0772,,0.0615,,0.0711,,,,0.0968,,0.1449,,0.1213,,0.0711,,,,0.2277,
2023-01-27,0.0728,,0.0601,,0.0682,,,,0.0794,,0.1449,,0.1212,,0.0682,,,,0.2249,
2023-01-26,0.0734,,0.06,,0.0518,,,,0.1002,,0.1449,,0.1212,,0.0518,,,,0.232,
2023-01-23,0.069,,0.0538,,0.0673,,,,0.0673,,0.1453,,0.1212,,0.0673,,,,0.218,
2023-01-09,0.0797,,0.0827,,0.1,,,,0.131,,0.1459,,0.1222,,0.0737,,,,0.131,
2023-01-06,0.0875,,0.089,,0.0731,,,,0.1448,,0.1459,,0.1222,,0.0731,,,,0.1759,
2023-01-05,0.0473,,0.0782,,0.0971,,,,0.1381,,0.1448,,0.1217,,0.1376,,,,0.1717,
2023-01-04,0.0528,,0.0816,,0.1264,,,,0.1059,,0.1448,,0.1216,,0.061,,,,0.1757,
2023-01-03,0.052,,0.0941,,0.0849,,,,0.1382,,0.1447,,0.1214,,0.0905,,,,0.1382,
2022-12-30,0.0678,,0.0877,,0.0706,,,,0.1365,,0.1447,,0.1211,,0.0706,,,,0.1365,
2022-12-29,0.0675,,0.0889,,0.083,,,,0.115,,0.1447,,0.121,,0.1366,,,,0.115,
2022-12-22,0.1193,,0.1036,,0.0671,,,,0.1786,,0.1446,,0.1207,,0.0671,,,,0.2764,
2022-12-21,0.134,,0.0949,,0.0794,,,,0.1409,,0.1445,,0.1201,,0.0395,,,,0.1409,
2022-12-20,0.1339,,0.0947,,0.0873,,,,0.1942,,0.1443,,0.12,,0.0873,,,,0.2598,
2022-12-19,0.1326,,0.0939,,0.0957,,,,0.2109,,0.1447,,0.1199,,0.0957,,,,0.2587,
2022-12-16,0.1356,,0.0885,,0.0757,,,,0.1896,,0.1446,,0.1197,,0.0757,,,,0.1896,
2022-12-15,0.1193,,0.076,,0.0301,,,,0.2977,,0.144,,0.1196,,0.0301,,,,0.2491,
2022-12-14,0.0831,,0.0745,,0.0688,,,,0.2852,,0.1433,,0.1192,,0.0688,,,,0.2852,
2022-12-13,0.0877,,0.0745,,0.1293,,,,0.236,,0.1431,,0.1201,,0.1293,,,,0.2809,
2022-12-12,0.0701,,0.0708,,0.1849,,,,0.3137,,0.1479,,0.1209,,0.1849,,,,0.2683,
2022-12-09,0.0551,,0.0694,,0.0653,,,,0.1377,,0.1487,,0.1232,,0.0355,,,,0.2861,
2022-12-08,0.095,,0.0853,,0.1935,,,,0.1401,,0.1486,,0.1238,,0.0262,,,,0.2085,
2022-12-07,0.0933,,0.0847,,0.0732,,,,0.1986,,0.1534,,0.1245,,0.0732,,,,0.1986,
2022-12-06,0.0974,,0.0862,,0.06,,,,0.2792,,0.1537,,0.1246,,0.06,,,,0.2792,
2022-12-05,0.0877,,0.0758,,0.1457,,,,0.226,,0.1536,,0.1242,,0.1457,,,,0.2265,
2022-12-02,0.082,,0.0764,,0.1451,,,,0.1982,,0.1535,,0.1241,,0.1451,,,,0.2848,
2022-11-29,0.0943,,0.0765,,0.0852,,,,0.0869,,0.1525,,0.1234,,0.0531,,,,0.2637,
2022-11-28,0.098,,0.0755,,0.0587,,,,0.0829,,0.1526,,0.1234,,0.0587,,,,0.2562,
2022-11-25,0.0953,,0.0719,,0.0262,,,,0.264,,0.1525,,0.1233,,0.0262,,,,0.1874,
2022-11-22,0.092,,0.0658,,0.1064,,,,0.1145,,0.1526,,0.1232,,0.0268,,,,0.1762,
2022-11-21,0.0762,,0.0634,,0.0933,,,,0.1228,,0.1527,,0.1233,,0.0933,,,,0.2775,
2022-11-18,0.0847,,0.0712,,0.0693,,,,0.3118,,0.1522,,0.1234,,0.0693,,,,0.2713,
2022-11-17,0.0668,,0.0489,,0.0575,,,,0.253,,0.1518,,0.123,,0.0575,,,,0.299,
2022-11-16,0.0661,,0.0505,,0.1049,,,,0.2336,,0.1522,,0.1233,,0.1049,,,,0.2632,
2022-11-11,0.086,,0.0665,,0.1145,,,,0.2942,,0.1629,,0.1305,,0.1145,,,,0.2767,
2022-11-09,0.0725,,0.0634,,0.1415,,,,0.4315,,0.1647,,0.1316,,0.1498,,,,0.2896,
2022-11-07,0.0732,,0.0641,,0.0996,,,,0.3057,,0.1685,,0.1344,,0.0996,,,,0.2976,
2022-11-04,0.0702,,0.0636,,0.1063,,,,0.2551,,0.1694,,0.1368,,0.0997,,,,0.293,
2022-11-03,0.0532,,0.0615,,0.1536,,,,0.2853,,0.169,,0.1388,,0.1536,,,,0.2678,
2022-11-02,0.0651,,0.0642,,0.1366,,,,0.2113,,0.1745,,0.1403,,0.1366,,,,0.3121,
2022-11-01,0.066,,0.0671,,0.1714,,,,0.2241,,0.1745,,0.1413,,0.1714,,,,0.2492,
2022-10-31,0.1154,,0.1075,,0.1205,,,,0.2476,,0.1806,,0.1446,,0.1205,,,,0.2838,
2022-10-28,0.1315,,0.1326,,0.14,,,,0.3435,,0.1849,,0.1473,,0.14,,,,0.3465,
2022-10-27,0.146,,0.1441,,0.1552,,,,0.3343,,0.1849,,0.1475,,0.0463,,,,0.3343,
2022-10-26,0.1667,,0.158,,0.1574,,,,0.3006,,0.1852,,0.1488,,0.1289,,,,0.3352,
2022-10-25,0.2052,,0.1633,,0.1604,,,,0.1955,,0.1896,,0.151,,0.1367,,,,0.32,
2022-10-21,0.2847,,0.2699,,0.1476,,,,0.2715,,0.1912,,0.1524,,0.0865,,,,0.3615,
2022-10-20,0.2755,,0.2577,,0.1167,,,,0.1941,,0.1917,,0.152,,0.1167,,,,0.3564,
2022-10-19,0.2767,,0.2546,,0.1605,,,,0.2509,,0.1916,,0.1518,,0.1605,,,,0.3922,
2022-10-18,0.2725,,0.254,,0.1666,,,,0.341,,0.1929,,0.152,,0.1172,,,,0.333,
2022-10-17,0.2964,,0.2546,,0.109,,,,0.297,,0.1919,,0.1517,,0.0733,,,,0.3789,
2022-10-14,0.2407,,0.2536,,0.1738,,,,0.2583,,0.1886,,0.1514,,0.1738,,,,0.3018,
2022-10-11,0.2617,,0.1632,,0.1568,,,,0.2791,,0.1839,,0.1428,,0.1568,,,,0.3716,
2022-10-10,0.2734,,0.1669,,0.3548,,,,0.3366,,0.1841,,0.142,,0.3548,,,,0.3593,
2022-10-07,0.28,,0.1704,,0.1682,,,,0.2592,,0.184,,0.1415,,0.1046,,,,0.3419,
2022-10-06,0.2541,,0.1723,,0.1091,,,,0.1558,,0.182,,0.1406,,0.1091,,,,0.3425,
2022-10-05,0.2456,,0.1827,,0.1557,,,,0.1826,,0.1818,,0.1402,,0.0835,,,,0.3716,
2022-10-04,0.2566,,0.1826,,0.0866,,,,0.2815,,0.1818,,0.1396,,0.0866,,,,0.3503,
2022-09-30,0.1473,,0.171,,0.2437,,,,0.2421,,0.1751,,0.1381,,0.1733,,,,0.3501,
2022-09-29,0.1346,,0.165,,0.1669,,,,0.2866,,0.1741,,0.1369,,0.1669,,,,0.3824,
2022-09-28,0.1238,,0.1523,,0.1643,,,,0.2101,,0.1736,,0.1359,,0.1643,,,,0.3246,
2022-09-27,0.0486,,0.1379,,0.1275,,,,0.2487,,0.1723,,0.1348,,0.1275,,,,0.2722,
2022-09-26,0.0362,,0.1202,,0.2214,,,,0.2206,,0.1723,,0.1337,,0.151,,,,0.2609,
2022-09-23,0.0428,,0.1232,,0.1085,,,,0.229,,0.1722,,0.1329,,0.1085,,,,0.2425,
2022-09-22,0.0843,,0.1191,,0.1524,,,,0.2269,,0.172,,0.1324,,0.1202,,,,0.234,
2022-09-21,0.2306,,0.1594,,0.1272,,,,0.1862,,0.172,,0.1322,,0.1272,,,,0.283,
2022-09-20,0.2658,,0.1506,,0.0834,,,,0.1763,,0.172,,0.1315,,0.0834,,,,0.2559,
2022-09-19,0.3083,,0.1544,,0.1392,,,,0.173,,0.172,,0.1314,,0.1392,,,,0.2683,
2022-09-15,0.3291,,0.1762,,0.1406,,,,0.1935,,0.1714,,0.1311,,0.1406,,,,0.2315,
2022-09-13,0.3272,,0.1943,,0.0839,,,,0.1728,,0.1715,,0.1305,,0.1461,,,,0.2241,
2022-09-12,0.1581,,0.173,,0.0817,,,,0.1929,,0.1637,,0.129,,0.0817,,,,0.273,
2022-09-06,0.1374,,0.1906,,0.0486,,,,0.1522,,0.1629,,0.1297,,0.0486,,,,0.2258,
2022-08-25,0.1142,,0.0726,,0.0232,,,,0.157,,0.1631,,0.1263,,0.0232,,,,0.193,
2022-08-08,0.0272,,0.0252,,0.0635,,,,0.2128,,0.1679,,0.1341,,0.0635,,,,0.2128,
2022-08-04,0.0488,,0.0382,,0.0411,,,,0.1594,,0.168,,0.1343,,0.0411,,,,0.1594,
2022-08-03,0.0605,,0.0415,,0.1454,,,,0.1754,,0.168,,0.1346,,0.1454,,,,0.1754,
2022-08-02,0.0594,,0.042,,0.0758,,,,0.0759,,0.1684,,0.1349,,0.0758,,,,0.1923,
2022-08-01,0.0599,,0.0462,,0.0574,,,,0.0849,,0.1684,,0.1349,,0.0574,,,,0.2308,
2022-07-29,0.0618,,0.0534,,0.0686,,,,0.0983,,0.1686,,0.1351,,0.0686,,,,0.181,
2022-07-28,0.0622,,0.0554,,0.064,,,,0.087,,0.1694,,0.1357,,0.0713,,,,0.2761,
2022-07-27,0.0842,,0.0583,,0.1067,,,,0.1087,,0.1713,,0.1372,,0.1067,,,,0.2163,
2022-07-26,0.0892,,0.0686,,0.078,,,,0.1099,,0.1711,,0.138,,0.078,,,,0.2268,
2022-07-20,0.0792,,0.0781,,0.0747,,,,0.1223,,0.1725,,0.1448,,0.0747,,,,0.2404,
2022-07-19,0.0812,,0.0761,,0.1139,,,,0.0953,,0.1731,,0.1465,,0.1139,,,,0.2455,
2022-07-18,0.1021,,0.0718,,0.1165,,,,0.1036,,0.1737,,0.147,,0.1165,,,,0.2645,
2022-07-15,0.0277,,0.0591,,0.1164,,,,0.1537,,0.1732,,0.1468,,0.1164,,,,0.2985,
2022-07-14,0.0149,,0.0309,,0.0905,,,,0.1518,,0.1731,,0.1465,,0.0905,,,,0.2464,
2022-07-13,0.0145,,0.0365,,0.0547,,,,0.2943,,0.1731,,0.1466,,0.0909,,,,0.2512,
2022-07-12,0.024,,0.0439,,0.0563,,,,0.1211,,0.1731,,0.1466,,0.0563,,,,0.2589,
2022-07-08,0.0252,,0.0512,,0.09,,,,0.1163,,0.1732,,0.1473,,0.09,,,,0.2763,
2022-07-07,0.0407,,0.0556,,0.1145,,,,0.1186,,0.1732,,0.1473,,0.1045,,,,0.2572,
2022-07-06,0.041,,0.0558,,0.0927,,,,0.2489,,0.1732,,0.1474,,0.0945,,,,0.2716,
2022-07-05,0.0582,,0.0568,,0.1188,,,,0.2513,,0.1733,,0.1475,,0.1042,,,,0.2737,
2022-07-01,0.0586,,0.0545,,0.1194,,,,0.1605,,0.1732,,0.1474,,0.1165,,,,0.2679,
2022-06-30,0.0573,,0.0648,,0.1001,,,,0.1428,,0.1733,,0.1473,,0.1194,,,,0.2381,
2022-06-29,0.0707,,0.063,,0.1132,,,,0.2098,,0.1733,,0.1472,,0.0989,,,,0.2238,
2022-06-28,0.0702,,0.0924,,0.1293,,,,0.1669,,0.1733,,0.1472,,0.1093,,,,0.2521,
2022-06-27,0.0549,,0.0894,,0.086,,,,0.1635,,0.1732,,0.1471,,0.086,,,,0.2254,
2022-06-23,0.2056,,0.1489,,0.2003,,,,0.2558,,0.1728,,0.147,,0.0886,,,,0.2316,
2022-06-22,0.2049,,0.1588,,0.1582,,,,0.2068,,0.1729,,0.147,,0.2157,,,,0.2,
2022-06-21,0.2374,,0.1657,,0.198,,,,0.1807,,0.1726,,0.1468,,0.1951,,,,0.2444,
2022-06-15,0.1911,,0.1359,,0.1054,,,,0.2227,,0.1693,,0.1461,,0.0917,,,,0.2561,
2022-06-14,0.1629,,0.0926,,0.3355,,,,0.2486,,0.1685,,0.1444,,0.1378,,,,0.3068,
2022-06-13,0.1621,,0.073,,0.4095,,,,0.1682,,0.1695,,0.1445,,0.0985,,,,0.2745,
2022-06-09,0.0361,,0.0438,,0.0831,,,,0.1235,,0.1652,,0.144,,0.0831,,,,0.2008,
2022-06-08,0.0194,,0.0432,,0.0651,,,,0.169,,0.1654,,0.144,,0.0616,,,,0.2281,
2022-06-07,0.034,,0.0455,,0.1391,,,,0.2379,,0.1656,,0.1441,,0.1294,,,,0.2857,
2022-06-03,0.0437,,0.0561,,0.0795,,,,0.1604,,0.1671,,0.1442,,0.0795,,,,0.2308,
2022-06-02,0.05,,0.0658,,0.1259,,,,0.21,,0.1677,,0.1446,,0.0783,,,,0.2086,
2022-06-01,0.0597,,0.0722,,0.0862,,,,0.154,,0.1678,,0.146,,0.0862,,,,0.2219,
2022-05-31,0.0841,,0.1329,,0.1553,,,,0.1303,,0.1689,,0.1465,,0.1553,,,,0.2196,
2022-05-27,0.0982,,0.1479,,0.1139,,,,0.1398,,0.1694,,0.1484,,0.1034,,,,0.2249,
2022-05-26,0.262,,0.1924,,0.1356,,,,0.2271,,0.1703,,0.1489,,0.1231,,,,0.1942,
2022-05-25,0.2943,,0.1979,,0.2351,,,,0.1471,,0.1706,,0.1489,,0.1589,,,,0.252,
2022-05-24,0.291,,0.2048,,0.1531,,,,0.1658,,0.172,,0.149,,0.1531,,,,0.2602,
2022-05-23,0.3331,,0.2126,,0.1235,,,,0.1961,,0.1717,,0.1488,,0.1211,,,,0.255,
2022-05-19,0.3397,,0.2292,,0.1382,,,,0.2126,,0.1715,,0.1464,,0.154,,,,0.2605,
2022-05-18,0.3393,,0.2421,,0.1635,,,,0.251,,0.1713,,0.1456,,0.0971,,,,0.2599,
2022-05-17,0.2989,,0.2266,,0.1343,,,,0.4404,,0.1615,,0.1426,,0.1343,,,,0.2257,
2022-05-16,0.2638,,0.2336,,0.0891,,,,0.2092,,0.1591,,0.142,,0.0891,,,,0.2147,
2022-05-13,0.3141,,0.2598,,0.1505,,,,0.2112,,0.1591,,0.1413,,0.077,,,,0.2749,
2022-05-12,0.3254,,0.2776,,0.1153,,,,0.2416,,0.1551,,0.1404,,0.1153,,,,0.2727,
2022-05-11,0.3352,,0.2628,,0.203,,,,0.2241,,0.1551,,0.1384,,0.203,,,,0.2505,
2022-05-03,0.2677,,0.204,,0.0922,,,,0.2028,,0.1339,,0.1241,,0.0922,,,,0.2147,
2022-05-02,0.2775,,0.2122,,0.0974,,,,0.2258,,0.1337,,0.1238,,0.0974,,,,0.2659,
2022-04-29,0.2649,,0.2018,,0.1506,,,,0.1102,,0.1334,,0.1222,,0.1506,,,,0.2377,
2022-04-28,0.2188,,0.1694,,0.085,,,,0.1427,,0.1265,,0.1193,,0.085,,,,0.1901,
2022-04-27,0.1811,,0.1534,,0.0833,,,,0.1111,,0.1239,,0.1178,,0.0833,,,,0.192,
2022-04-25,0.1475,,0.1348,,0.0827,,,,0.0949,,0.1199,,0.1158,,0.0827,,,,0.2293,
2022-04-22,0.1557,,0.1175,,0.1235,,,,0.1945,,0.1198,,0.1147,,0.1235,,,,0.1356,
2022-04-21,0.11,,0.0981,,0.0799,,,,0.0563,,0.1168,,0.1134,,0.1436,,,,0.1719,
2022-04-20,0.1017,,0.0835,,0.044,,,,0.0873,,0.1162,,0.1128,,0.044,,,,0.2074,
2022-04-19,0.1018,,0.0823,,0.0867,,,,0.1807,,0.1162,,0.1127,,0.0867,,,,0.1771,
2022-04-18,0.1006,,0.0768,,0.0607,,,,0.078,,0.1165,,0.1124,,0.0607,,,,0.2377,
2022-04-14,0.0897,,0.0762,,0.0517,,,,0.098,,0.1159,,0.1124,,0.0517,,,,0.2084,
2022-04-13,0.0645,,0.0553,,0.1143,,,,0.1878,,0.1151,,0.1121,,0.1143,,,,0.1569,
2022-04-12,0.0432,,0.0502,,0.1026,,,,0.1387,,0.1148,,0.112,,0.1026,,,,0.2045,
2022-04-11,0.0477,,0.0421,,0.0539,,,,0.2524,,0.1169,,0.1121,,0.0539,,,,0.1917,
2022-04-08,0.0389,,0.0415,,0.0596,,,,0.1408,,0.1167,,0.1124,,0.0596,,,,0.1968,
2022-04-05,0.0393,,0.0366,,0.0678,,,,0.1929,,0.1172,,0.1129,,0.0726,,,,0.2118,
2022-04-01,0.0451,,0.0434,,0.1052,,,,0.1857,,0.1178,,0.1139,,0.036,,,,0.1761,
2022-03-30,0.0593,,0.0434,,0.1027,,,,0.1199,,0.1188,,0.115,,0.0377,,,,0.1986,
2022-03-29,0.0556,,0.0483,,0.0802,,,,0.1915,,0.1193,,0.1161,,0.0802,,,,0.2121,
2022-03-28,0.0647,,0.0628,,0.076,,,,0.2224,,0.1202,,0.1173,,0.1117,,,,0.1639,
2022-03-25,0.0687,,0.0732,,0.1288,,,,0.2311,,0.1203,,0.1174,,0.1288,,,,0.2072,
2022-03-23,0.1483,,0.1188,,0.1116,,,,0.0769,,0.1224,,0.1177,,0.1116,,,,0.2117,
2022-03-22,0.1565,,0.1395,,0.0929,,,,0.0997,,0.1222,,0.1177,,0.0848,,,,0.2241,
2022-03-21,0.1943,,0.1527,,0.1019,,,,0.1767,,0.1227,,0.1178,,0.1019,,,,0.2585,
2022-03-10,0.1821,,0.1398,,0.1236,,,,0.1577,,0.1145,,0.1138,,0.1232,,,,0.2124,
2022-03-09,0.192,,0.1454,,0.1476,,,,0.129,,0.1146,,0.1134,,0.1335,,,,0.2479,
2022-03-08,0.1467,,0.1448,,0.197,,,,0.1677,,0.1122,,0.1131,,0.197,,,,0.1677,
2022-03-04,0.1464,,0.1649,,0.179,,,,0.1702,,0.109,,0.1101,,0.156,,,,0.2786,
2022-03-02,0.1612,,0.1809,,0.1997,,,,0.2288,,0.1089,,0.1096,,0.1997,,,,0.1765,
2022-03-01,0.1486,,0.1835,,0.1415,,,,0.1363,,0.1075,,0.1093,,0.1032,,,,0.211,
2022-02-23,0.1521,,0.126,,0.2157,,,,0.1359,,0.104,,0.1033,,0.1034,,,,0.1949,
2022-02-03,0.1465,,0.1553,,0.1348,,,,0.1784,,0.0965,,0.0981,,0.0732,,,,0.2044,
2022-02-02,0.1343,,0.1707,,0.0708,,,,0.2089,,0.0956,,0.0978,,0.0708,,,,0.2297,
2022-02-01,0.1354,,0.2149,,0.1269,,,,0.1684,,0.0955,,0.0977,,0.1269,,,,0.2309,
2022-01-31,0.1795,,0.2252,,0.0826,,,,0.2137,,0.0952,,0.0975,,0.0826,,,,0.2503,
2022-01-27,0.1005,,0.2301,,0.1702,,,,0.1802,,0.0905,,0.0945,,0.1313,,,,0.2172,
2022-01-21,0.108,,0.1456,,0.2508,,,,0.1423,,0.09,,0.0838,,0.2508,,,,0.2004,
2022-01-19,0.0939,,0.0989,,0.3655,,,,0.1603,,0.0854,,0.0788,,0.3655,,,,0.1891,
2022-01-10,0.0525,,0.0668,,0.1455,,,,0.206,,0.0859,,0.0791,,0.1455,,,,0.2228,
2022-01-03,0.0432,,0.0319,,0.1063,,,,0.0932,,0.0857,,0.0793,,0.0772,,,,0.1994,
2021-12-31,0.0844,,0.0393,,0.1635,,,,0.175,,0.0866,,0.0795,,0.1635,,,,0.1983,
2021-12-30,0.0967,,0.0504,,0.0904,,,,0.1547,,0.0865,,0.0796,,0.0607,,,,0.1936,
2021-12-20,0.12,,0.112,,0.0641,,,,0.2108,,0.0839,,0.0799,,0.0641,,,,0.2517,
2021-12-15,0.1352,,0.0858,,0.0874,,,,0.1965,,0.0826,,0.0776,,0.0874,,,,0.2151,
2021-12-14,0.1284,,0.0758,,0.0747,,,,0.1066,,0.0812,,0.0766,,0.0747,,,,0.1817,
2021-12-13,0.1275,,0.1101,,0.0442,,,,0.1352,,0.0806,,0.0764,,0.0442,,,,0.1714,
2021-12-09,0.1568,,0.1572,,0.0785,,,,0.1857,,0.0799,,0.0763,,0.0785,,,,0.1857,
2021-12-01,0.1536,,0.1304,,0.1822,,,,0.0654,,0.073,,0.0713,,0.1822,,,,0.1809,
2021-11-24,0.0362,,0.0475,,0.0889,,,,0.176,,0.0627,,0.066,,0.0889,,,,0.2101,
2021-11-22,0.06,,0.0381,,0.0809,,,,0.0723,,0.0643,,0.0663,,0.0809,,,,0.1804,
2021-11-17,0.0118,,0.0246,,0.1315,,,,0.1913,,0.0624,,0.0662,,0.1315,,,,0.2059,
2021-11-15,0.0116,,0.0273,,0.1266,,,,0.1876,,0.063,,0.0669,,0.0501,,,,0.1943,
2021-11-11,0.0099,,0.0331,,0.0576,,,,0.1059,,0.0648,,0.0689,,0.0576,,,,0.1566,
2021-11-10,0.0103,,0.0329,,0.0539,,,,0.1654,,0.0651,,0.069,,0.0539,,,,0.1716,
2021-11-09,0.0098,,0.0322,,0.0512,,,,0.1257,,0.0651,,0.0692,,0.0512,,,,0.1695,
2021-11-08,0.0099,,0.0333,,0.0823,,,,0.1199,,0.0659,,0.0696,,0.0823,,,,0.166,
2021-11-05,0.0115,,0.0342,,0.0897,,,,0.1783,,0.0675,,0.07,,0.0897,,,,0.1937,
2021-11-04,0.012,,0.0404,,0.0809,,,,0.1578,,0.071,,0.0723,,0.0809,,,,0.1976,
2021-11-03,0.0116,,0.0399,,0.1056,,,,0.1222,,0.0712,,0.0726,,0.0562,,,,0.1811,
2021-11-02,0.0111,,0.0374,,0.0985,,,,0.1949,,0.0721,,0.0729,,0.0985,,,,0.1949,
2021-10-29,0.0156,,0.0411,,0.0673,,,,0.1868,,0.0727,,0.0734,,0.0673,,,,0.1868,
2021-10-26,0.0454,,0.057,,0.0979,,,,0.184,,0.0727,,0.0733,,0.0979,,,,0.1916,
2021-10-25,0.0513,,0.0574,,0.0518,,,,0.1866,,0.0728,,0.0733,,0.0518,,,,0.2002,
2021-10-22,0.1004,,0.0674,,0.0466,,,,0.084,,0.0728,,0.0733,,0.0466,,,,0.2049,
2021-10-20,0.0952,,0.08,,0.1065,,,,0.1929,,0.0728,,0.0733,,0.1065,,,,0.1987,
2021-10-18,0.1151,,0.0883,,0.0509,,,,0.1939,,0.0724,,0.0733,,0.0509,,,,0.2089,
2021-10-13,0.0868,,0.1035,,0.0794,,,,0.1825,,0.0693,,0.0734,,0.0794,,,,0.2179,
2021-10-12,0.1089,,0.1109,,0.0995,,,,0.1123,,0.0734,,0.0741,,0.0589,,,,0.1901,
2021-10-11,0.1173,,0.1262,,0.1893,,,,0.2149,,0.0757,,0.0746,,0.1893,,,,0.2048,
2021-10-08,0.1259,,0.1403,,0.0838,,,,0.149,,0.0748,,0.0742,,0.0567,,,,0.2116,
2021-10-07,0.1261,,0.1416,,0.1019,,,,0.1711,,0.0749,,0.0742,,0.1019,,,,0.2176,
2021-10-06,0.162,,0.146,,0.0585,,,,0.1863,,0.0744,,0.074,,0.0585,,,,0.2652,
2021-10-05,0.1519,,0.1316,,0.2705,,,,0.143,,0.0738,,0.0725,,0.0936,,,,0.2228,
2021-10-01,0.1509,,0.1157,,0.1389,,,,0.1794,,0.072,,0.0708,,0.1389,,,,0.2265,
2021-09-30,0.1424,,0.1002,,0.2106,,,,0.2055,,0.0712,,0.069,,0.2106,,,,0.1996,
2021-09-29,0.1279,,0.0793,,0.1373,,,,0.1637,,0.0695,,0.067,,0.0865,,,,0.2202,
2021-09-28,0.1335,,0.0878,,0.1695,,,,0.181,,0.0695,,0.0668,,0.1695,,,,0.181,
2021-09-27,0.0975,,0.0844,,0.0928,,,,0.2113,,0.0659,,0.0662,,0.0928,,,,0.2113,
2021-09-24,0.0983,,0.0848,,0.0986,,,,0.1197,,0.0659,,0.0663,,0.0986,,,,0.2011,
2021-09-23,0.099,,0.0848,,0.0779,,,,0.1347,,0.0661,,0.0668,,0.0779,,,,0.2093,
2021-09-22,0.0771,,0.0824,,0.0741,,,,0.128,,0.0648,,0.0663,,0.0741,,,,0.222,
2021-09-21,0.0741,,0.0758,,0.0735,,,,0.2011,,0.0652,,0.066,,0.0735,,,,0.2136,
2021-09-20,0.1075,,0.0712,,0.174,,,,0.2129,,0.0682,,0.0662,,0.174,,,,0.2104,
2021-09-17,0.0627,,0.0544,,0.1132,,,,0.173,,0.0646,,0.0658,,0.1132,,,,0.2073,
2021-09-15,0.037,,0.0456,,0.0368,,,,0.137,,0.0638,,0.0662,,0.0368,,,,0.2096,
2021-09-14,0.0348,,0.0431,,0.0964,,,,0.1815,,0.0638,,0.0668,,0.0964,,,,0.2415,
2021-09-13,0.0352,,0.0421,,0.1004,,,,0.1319,,0.0638,,0.0671,,0.1037,,,,0.2099,
2021-09-10,0.0308,,0.0407,,0.0669,,,,0.1968,,0.0638,,0.0673,,0.0669,,,,0.1895,
2021-09-09,0.0185,,0.0366,,0.0474,,,,0.1058,,0.0635,,0.0673,,0.0474,,,,0.1715,
2021-09-08,0.0204,,0.0371,,0.0534,,,,0.2,,0.0636,,0.0677,,0.0534,,,,0.196,
2021-09-07,0.0299,,0.0388,,0.0606,,,,0.1212,,0.0639,,0.0683,,0.0533,,,,0.1545,
2021-09-03,0.0346,,0.0427,,0.1178,,,,0.1334,,0.0642,,0.0682,,0.041,,,,0.1764,
2021-09-02,0.0335,,0.0428,,0.0567,,,,0.176,,0.0643,,0.068,,0.0433,,,,0.176,
2021-09-01,0.0317,,0.0421,,0.0476,,,,0.1453,,0.0659,,0.0687,,0.0476,,,,0.1928,
2021-08-30,0.0581,,0.0617,,0.0575,,,,0.1341,,0.069,,0.0719,,0.0575,,,,0.1726,
2021-08-27,0.058,,0.0644,,0.0355,,,,0.1336,,0.0702,,0.0768,,0.0355,,,,0.1802,
2021-08-12,0.0197,,0.0344,,0.0574,,,,0.1184,,0.0799,,0.0838,,0.0574,,,,0.216,
2021-08-06,0.0286,,0.0364,,0.0602,,,,0.1174,,0.0799,,0.0843,,0.0602,,,,0.251,
2021-08-05,0.0247,,0.0359,,0.0648,,,,0.2113,,0.08,,0.0854,,0.0648,,,,0.2104,
