date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-08-29,0.4159,40.0,0.2551,26.0,0.4916,41.0,,,0.4812,31.0,0.4984,42.0,0.2997,28.0,0.5294,59.0,,,0.529,25.0
2016-08-26,0.3922,36.0,0.2368,21.0,0.4686,36.0,,,0.5841,57.0,0.5004,43.0,0.3015,28.0,0.4832,44.0,,,0.6017,44.0
2016-08-25,0.3548,28.0,0.2058,15.0,0.4846,40.0,,,0.4877,33.0,0.5004,43.0,0.2986,27.0,0.5153,55.0,,,0.5642,33.0
2016-08-24,0.3518,28.0,0.2128,17.0,0.4719,36.0,,,0.551,49.0,0.5005,43.0,0.2994,28.0,0.4892,46.0,,,0.5752,36.0
2016-08-23,0.3723,32.0,0.2103,16.0,0.4436,30.0,,,0.5024,36.0,0.4984,42.0,0.2998,28.0,0.5011,51.0,,,0.614,48.0
2016-08-22,0.3696,32.0,0.2741,33.0,0.4631,34.0,,,0.5432,47.0,0.5048,44.0,0.3019,28.0,0.5165,55.0,,,0.5897,41.0
2016-08-19,0.3162,22.0,0.294,40.0,0.4322,28.0,,,0.5003,35.0,0.5012,43.0,0.3022,28.0,0.4754,42.0,,,0.6014,44.0
2016-08-18,0.3324,25.0,0.2993,42.0,0.4521,32.0,,,0.4853,32.0,0.4967,42.0,0.3049,31.0,0.5173,56.0,,,0.5749,36.0
2016-08-17,0.3394,26.0,0.2979,41.0,0.4684,36.0,,,0.4417,24.0,0.4967,42.0,0.3049,31.0,0.5354,61.0,,,0.5814,38.0
2016-08-16,0.3202,22.0,0.2674,30.0,0.5213,49.0,,,0.5377,45.0,0.4977,42.0,0.3037,30.0,0.5021,51.0,,,0.5666,34.0
2016-08-15,0.5057,55.0,0.2669,30.0,0.4953,43.0,,,0.4652,28.0,0.4987,42.0,0.3035,30.0,0.5077,53.0,,,0.5601,32.0
2016-08-12,0.4893,53.0,0.2684,31.0,0.3125,8.0,,,0.5919,59.0,0.5001,43.0,0.3049,31.0,0.4438,33.0,,,0.6259,52.0
2016-08-11,0.4818,51.0,0.1998,14.0,0.3567,16.0,,,0.5708,53.0,0.4982,42.0,0.3017,28.0,0.4616,38.0,,,0.5947,42.0
2016-08-10,0.5008,54.0,0.1729,9.0,0.3917,21.0,,,0.5325,44.0,0.5065,45.0,0.3013,28.0,0.4996,51.0,,,0.6203,50.0
2016-08-09,0.4463,45.0,0.1675,8.0,0.4755,37.0,,,0.4573,27.0,0.5049,44.0,0.3013,28.0,0.5183,56.0,,,0.5615,32.0
2016-08-08,0.4491,46.0,0.1944,13.0,0.4323,28.0,,,0.5412,46.0,0.5103,46.0,0.3042,31.0,0.4979,50.0,,,0.5957,42.0
2016-08-05,0.4497,46.0,0.1965,13.0,0.437,28.0,,,0.6006,61.0,0.5104,46.0,0.3049,31.0,0.4789,43.0,,,0.6367,55.0
2016-08-04,0.5276,60.0,0.3137,48.0,0.4695,36.0,,,0.5103,38.0,0.5025,43.0,0.3059,32.0,0.5323,60.0,,,0.5974,43.0
2016-08-03,0.5158,57.0,0.3098,46.0,0.4802,39.0,,,0.5618,51.0,0.505,44.0,0.307,33.0,0.4672,39.0,,,0.6372,55.0
2016-08-02,0.4976,54.0,0.3391,57.0,0.6031,67.0,,,0.5772,56.0,0.5042,44.0,0.3098,34.0,0.535,61.0,,,0.6768,66.0
2016-08-01,0.5415,62.0,0.337,57.0,0.5491,56.0,,,0.6151,64.0,0.5059,44.0,0.3098,34.0,0.5349,61.0,,,0.614,48.0
2016-07-29,0.5933,70.0,0.3983,72.0,0.5729,61.0,,,0.5222,41.0,0.5085,45.0,0.3133,35.0,0.5186,56.0,,,0.5954,42.0
2016-07-28,0.7277,84.0,0.3921,71.0,0.57,61.0,,,0.589,57.0,0.5088,45.0,0.3126,35.0,0.5096,53.0,,,0.6211,51.0
2016-07-27,0.7339,84.0,0.3876,70.0,0.5698,61.0,,,0.5306,43.0,0.5081,45.0,0.3124,35.0,0.5551,66.0,,,0.5426,27.0
2016-07-26,0.5172,57.0,0.3067,45.0,0.5512,56.0,,,0.6141,64.0,0.4974,42.0,0.3067,32.0,0.5087,53.0,,,0.5957,42.0
2016-07-25,0.5021,55.0,0.3173,50.0,0.534,52.0,,,0.5565,50.0,0.4988,42.0,0.3067,32.0,0.533,60.0,,,0.5838,39.0
2016-07-22,0.503,55.0,0.2868,37.0,0.5505,56.0,,,0.5714,54.0,0.4982,42.0,0.3053,31.0,0.5168,56.0,,,0.5834,39.0
2016-07-21,0.5481,63.0,0.2944,40.0,0.6491,75.0,,,0.5199,40.0,0.4991,43.0,0.3071,33.0,0.5679,68.0,,,0.5347,25.0
2016-07-20,0.4071,38.0,0.2484,24.0,0.4696,36.0,,,0.5805,56.0,0.4961,42.0,0.3028,30.0,0.4748,42.0,,,0.639,56.0
2016-07-19,0.3022,19.0,0.2522,26.0,0.5042,45.0,,,0.5621,51.0,0.4891,39.0,0.3048,31.0,0.5138,55.0,,,0.5922,41.0
2016-07-18,0.445,45.0,0.3075,45.0,0.5579,57.0,,,0.4976,35.0,0.4879,39.0,0.3062,32.0,0.5046,52.0,,,0.5001,21.0
2016-07-15,0.5372,61.0,0.3306,55.0,0.5694,61.0,,,0.6024,61.0,0.4881,39.0,0.306,32.0,0.5272,57.0,,,0.5979,43.0
2016-07-14,0.542,62.0,0.3419,57.0,0.49,41.0,,,0.5199,40.0,0.4877,39.0,0.3058,32.0,0.5214,57.0,,,0.5918,41.0
2016-07-13,0.523,59.0,0.3661,65.0,0.6926,81.0,,,0.5178,40.0,0.4867,39.0,0.3066,32.0,0.5343,61.0,,,0.6078,46.0
2016-07-12,0.7853,87.0,0.4278,77.0,0.5084,46.0,,,0.7326,82.0,0.4915,40.0,0.3063,32.0,0.4909,47.0,,,0.6284,53.0
2016-07-11,0.7482,85.0,0.4383,79.0,0.6814,79.0,,,0.7063,79.0,0.4942,41.0,0.3056,32.0,0.5412,63.0,,,0.5993,44.0
2016-07-08,0.7413,85.0,0.4392,79.0,0.6638,77.0,,,0.4654,28.0,0.4947,41.0,0.3052,31.0,0.6163,77.0,,,0.5708,35.0
2016-07-07,0.7631,86.0,0.4026,73.0,0.6303,72.0,,,0.7167,80.0,0.4906,40.0,0.3029,30.0,0.5245,57.0,,,0.6365,55.0
2016-07-06,0.6057,71.0,0.3766,68.0,0.769,88.0,,,0.7316,81.0,0.4909,40.0,0.3017,28.0,0.5405,62.0,,,0.5538,30.0
2016-07-05,0.6002,71.0,0.3702,66.0,0.8247,92.0,,,0.6985,77.0,0.4928,40.0,0.3027,30.0,0.5085,53.0,,,0.5897,41.0
2016-07-01,0.623,73.0,0.3403,57.0,0.6567,76.0,,,0.5797,56.0,0.4926,40.0,0.3025,30.0,0.5647,68.0,,,0.5739,36.0
2016-06-30,0.4414,45.0,0.2475,24.0,0.596,66.0,,,0.4434,24.0,0.4709,34.0,0.2977,27.0,0.5664,68.0,,,0.5607,32.0
2016-06-29,0.4961,54.0,0.1803,11.0,0.4796,38.0,,,0.551,49.0,0.4646,30.0,0.2978,27.0,0.4896,47.0,,,0.6088,47.0
2016-06-28,0.3948,36.0,0.1789,10.0,0.5601,59.0,,,0.5773,56.0,0.459,27.0,0.2971,26.0,0.503,52.0,,,0.6065,46.0
2016-06-27,0.4182,40.0,0.192,13.0,0.5475,55.0,,,0.6396,69.0,0.4594,27.0,0.2971,26.0,0.492,48.0,,,0.5986,43.0
2016-06-24,0.5419,62.0,0.3223,51.0,0.5581,57.0,,,0.6811,75.0,0.4595,27.0,0.2972,27.0,0.4985,50.0,,,0.6256,52.0
2016-06-23,0.4555,47.0,0.3175,50.0,0.5442,55.0,,,0.5161,39.0,0.4645,30.0,0.2971,26.0,0.5092,53.0,,,0.5803,38.0
2016-06-22,0.4533,47.0,0.3191,50.0,0.5289,51.0,,,0.5847,57.0,0.4648,30.0,0.2971,26.0,0.5256,57.0,,,0.5863,39.0
2016-06-21,0.4569,48.0,0.3224,51.0,0.5016,44.0,,,0.6088,63.0,0.4648,30.0,0.2974,27.0,0.5022,51.0,,,0.6181,50.0
2016-06-20,0.4017,37.0,0.3222,51.0,0.6316,73.0,,,0.5391,46.0,0.4618,28.0,0.2972,27.0,0.5525,66.0,,,0.5904,41.0
2016-06-17,0.4237,41.0,0.333,55.0,0.6306,72.0,,,0.5745,55.0,0.4628,30.0,0.2968,26.0,0.5296,59.0,,,0.6196,50.0
2016-06-16,0.5767,68.0,0.3294,54.0,0.4657,35.0,,,1.0223,97.0,0.4671,32.0,0.2989,27.0,0.4779,43.0,,,0.688,68.0
2016-06-15,0.4326,43.0,0.2054,15.0,0.6572,76.0,,,0.5587,51.0,0.4699,33.0,0.2933,25.0,0.5604,67.0,,,0.6385,56.0
2016-06-14,0.4348,43.0,0.1925,13.0,0.5996,67.0,,,0.6596,72.0,0.4738,35.0,0.2957,25.0,0.5319,60.0,,,0.6479,57.0
2016-06-13,0.4561,48.0,0.1975,14.0,0.6527,76.0,,,0.6157,64.0,0.4737,35.0,0.2957,25.0,0.5397,62.0,,,0.6296,53.0
2016-06-10,0.4656,49.0,0.1914,13.0,0.5769,62.0,,,0.548,48.0,0.4762,36.0,0.2959,26.0,0.5056,52.0,,,0.5791,37.0
2016-06-09,0.4836,52.0,0.2007,14.0,0.6063,68.0,,,0.5102,38.0,0.4787,37.0,0.2964,26.0,0.5445,63.0,,,0.573,35.0
2016-06-08,0.5687,66.0,0.1694,8.0,0.4675,35.0,,,0.4682,28.0,0.4777,36.0,0.295,25.0,0.4942,49.0,,,0.5779,37.0
2016-06-07,0.4056,38.0,0.1699,8.0,0.4362,28.0,,,0.4162,20.0,0.4669,31.0,0.2954,25.0,0.5168,56.0,,,0.5835,39.0
2016-06-06,0.4022,37.0,0.1942,13.0,0.5282,51.0,,,0.4555,26.0,0.4672,32.0,0.2954,25.0,0.5003,51.0,,,0.6093,47.0
2016-06-03,0.4035,38.0,0.2041,15.0,0.4953,43.0,,,0.4336,22.0,0.4714,34.0,0.2965,26.0,0.4709,40.0,,,0.6334,54.0
2016-06-02,0.2329,8.0,0.211,17.0,0.4211,26.0,,,0.4569,27.0,0.4737,35.0,0.299,28.0,0.4794,43.0,,,0.5775,37.0
2016-06-01,0.2291,8.0,0.2176,18.0,0.4852,40.0,,,0.438,23.0,0.474,35.0,0.2997,28.0,0.4841,45.0,,,0.5712,35.0
2016-05-31,0.2531,12.0,0.2203,18.0,0.4302,28.0,,,0.4839,32.0,0.4752,35.0,0.2996,28.0,0.4918,47.0,,,0.5974,43.0
2016-05-27,0.3071,20.0,0.2293,20.0,0.4154,25.0,,,0.6348,68.0,0.4732,34.0,0.2995,28.0,0.4574,36.0,,,0.5878,40.0
2016-05-26,0.3746,32.0,0.2868,37.0,0.4298,28.0,,,0.5718,54.0,0.4726,34.0,0.2992,28.0,0.4791,43.0,,,0.615,49.0
2016-05-25,0.3902,35.0,0.2724,32.0,0.4993,44.0,,,0.5318,44.0,0.4731,34.0,0.299,28.0,0.5249,57.0,,,0.5921,41.0
2016-05-24,0.3722,32.0,0.2825,36.0,0.4581,33.0,,,0.5987,60.0,0.473,34.0,0.299,28.0,0.4751,42.0,,,0.6326,54.0
2016-05-23,0.3845,34.0,0.2809,35.0,0.5146,47.0,,,0.5662,52.0,0.4718,34.0,0.2989,27.0,0.5179,56.0,,,0.5948,42.0
2016-05-20,0.4105,39.0,0.3159,49.0,0.5506,56.0,,,0.5611,51.0,0.471,34.0,0.2993,28.0,0.504,52.0,,,0.6054,46.0
2016-05-19,0.5087,56.0,0.3168,49.0,0.529,51.0,,,0.5488,48.0,0.4718,34.0,0.2991,28.0,0.53,59.0,,,0.5885,40.0
2016-05-18,0.4677,49.0,0.309,46.0,0.5005,44.0,,,0.6279,66.0,0.4676,32.0,0.299,28.0,0.4949,49.0,,,0.6209,51.0
2016-05-17,0.541,62.0,0.2586,27.0,0.557,57.0,,,0.5647,52.0,0.4624,28.0,0.2963,26.0,0.5269,57.0,,,0.5958,42.0
2016-05-16,0.5503,64.0,0.267,30.0,0.419,25.0,,,0.7388,82.0,0.4627,28.0,0.2965,26.0,0.4936,48.0,,,0.6438,57.0
2016-05-13,0.5496,63.0,0.2936,40.0,0.6113,69.0,,,0.441,24.0,0.4627,28.0,0.2955,25.0,0.5252,57.0,,,0.5931,42.0
2016-05-12,0.5476,63.0,0.2958,40.0,0.4668,35.0,,,0.6786,74.0,0.4631,30.0,0.2949,25.0,0.4533,35.0,,,0.6591,61.0
2016-05-11,0.5074,56.0,0.2724,32.0,0.5591,57.0,,,0.5995,60.0,0.4598,27.0,0.2946,25.0,0.5227,57.0,,,0.6111,48.0
2016-05-10,0.4562,48.0,0.2861,37.0,0.5571,57.0,,,0.5849,57.0,0.4578,26.0,0.294,25.0,0.4932,48.0,,,0.6027,45.0
2016-05-09,0.4864,52.0,0.2941,40.0,0.4986,43.0,,,0.6342,68.0,0.4587,27.0,0.2941,25.0,0.4982,50.0,,,0.6606,61.0
2016-05-06,0.4295,42.0,0.3149,49.0,0.6079,68.0,,,0.5658,52.0,0.4509,24.0,0.2943,25.0,0.5454,64.0,,,0.5848,39.0
2016-05-05,0.4263,42.0,0.3227,52.0,0.5093,46.0,,,0.6143,64.0,0.453,25.0,0.2936,25.0,0.4932,48.0,,,0.634,54.0
2016-05-04,0.4265,42.0,0.2932,39.0,0.556,57.0,,,0.6064,62.0,0.4534,25.0,0.2914,24.0,0.5181,56.0,,,0.6103,47.0
2016-05-03,0.4157,40.0,0.291,39.0,0.5533,57.0,,,0.684,75.0,0.455,25.0,0.2914,24.0,0.4819,44.0,,,0.6158,49.0
2016-05-02,0.4095,39.0,0.3368,57.0,0.5243,50.0,,,0.7403,83.0,0.4559,25.0,0.2906,24.0,0.4681,39.0,,,0.6536,60.0
2016-04-29,0.2602,13.0,0.3764,68.0,0.6328,73.0,,,0.6181,65.0,0.4528,25.0,0.2897,24.0,0.5016,51.0,,,0.6056,46.0
2016-04-28,0.2651,13.0,0.3816,69.0,0.642,74.0,,,0.5229,41.0,0.4519,24.0,0.2892,23.0,0.5468,64.0,,,0.5756,36.0
2016-04-27,0.5311,60.0,0.3667,65.0,0.6213,71.0,,,0.5443,47.0,0.4539,25.0,0.2883,23.0,0.4977,50.0,,,0.596,43.0
2016-04-26,0.5622,65.0,0.3509,61.0,0.6172,70.0,,,0.6153,64.0,0.4539,25.0,0.2946,25.0,0.5279,59.0,,,0.5717,35.0
2016-04-25,0.5635,66.0,0.3576,62.0,0.632,73.0,,,0.6492,70.0,0.4538,25.0,0.2941,25.0,0.5186,56.0,,,0.6132,48.0
2016-04-22,0.5817,68.0,0.3562,62.0,0.6287,72.0,,,0.7166,80.0,0.4538,25.0,0.2936,25.0,0.5068,53.0,,,0.6412,57.0
2016-04-21,0.5761,68.0,0.3196,51.0,0.6293,72.0,,,0.6629,72.0,0.4537,25.0,0.2902,24.0,0.4978,50.0,,,0.624,51.0
2016-04-20,0.5909,70.0,0.259,27.0,0.5863,64.0,,,0.6807,75.0,0.454,25.0,0.2862,22.0,0.4607,37.0,,,0.6125,48.0
2016-04-19,0.6445,76.0,0.2721,32.0,0.6017,67.0,,,0.5947,59.0,0.4557,25.0,0.2852,22.0,0.465,38.0,,,0.5867,40.0
2016-04-18,0.4654,49.0,0.2707,32.0,0.5012,44.0,,,0.5691,53.0,0.4367,22.0,0.2856,22.0,0.4703,40.0,,,0.5536,30.0
2016-04-15,0.4139,39.0,0.2826,36.0,0.5596,57.0,,,0.5273,42.0,0.4376,22.0,0.2861,22.0,0.4784,43.0,,,0.5329,25.0
2016-04-14,0.4548,47.0,0.2756,33.0,0.4712,36.0,,,0.6576,72.0,0.4371,22.0,0.2852,22.0,0.4679,39.0,,,0.5782,37.0
2016-04-13,0.4109,39.0,0.2712,32.0,0.5918,65.0,,,0.7189,80.0,0.4369,22.0,0.2852,22.0,0.4707,40.0,,,0.581,38.0
2016-04-12,0.4734,50.0,0.2533,26.0,0.7138,83.0,,,0.4796,31.0,0.4398,23.0,0.2842,21.0,0.513,54.0,,,0.5673,34.0
2016-04-11,0.5853,69.0,0.2738,33.0,0.4988,43.0,,,0.4898,33.0,0.4367,22.0,0.2834,21.0,0.4689,40.0,,,0.5403,26.0
2016-04-08,0.4353,43.0,0.2451,24.0,0.4599,34.0,,,0.3688,13.0,0.4252,21.0,0.2829,21.0,0.4675,39.0,,,0.5475,28.0
2016-04-07,0.4251,41.0,0.2611,28.0,0.4239,26.0,,,0.5278,42.0,0.4249,21.0,0.2829,21.0,0.4437,33.0,,,0.5958,42.0
2016-04-06,0.4277,42.0,0.2699,31.0,0.4625,34.0,,,0.4767,30.0,0.4277,21.0,0.2828,21.0,0.4852,45.0,,,0.547,28.0
2016-04-05,0.4263,42.0,0.27,31.0,0.4721,36.0,,,0.5014,36.0,0.4294,21.0,0.2829,21.0,0.4754,42.0,,,0.5648,33.0
2016-04-04,0.3748,32.0,0.2747,33.0,0.3677,17.0,,,0.5322,44.0,0.4289,21.0,0.2847,21.0,0.4587,37.0,,,0.5771,37.0
2016-04-01,0.5924,70.0,0.2746,33.0,0.5399,53.0,,,0.3781,15.0,0.4335,22.0,0.2853,22.0,0.5135,55.0,,,0.5364,26.0
2016-03-31,0.5663,66.0,0.2482,24.0,0.4535,32.0,,,0.5219,41.0,0.4532,25.0,0.2887,23.0,0.4688,40.0,,,0.5606,32.0
2016-03-30,0.5265,59.0,0.2535,26.0,0.4198,26.0,,,0.5661,52.0,0.4518,24.0,0.2894,23.0,0.4649,38.0,,,0.5831,39.0
2016-03-29,0.5287,60.0,0.246,24.0,0.5442,55.0,,,0.4824,31.0,0.4519,24.0,0.2891,23.0,0.5391,62.0,,,0.5498,28.0
2016-03-28,0.5376,61.0,0.2497,25.0,0.436,28.0,,,0.5659,52.0,0.4512,24.0,0.2882,23.0,0.4648,38.0,,,0.5891,40.0
2016-03-24,0.6281,74.0,0.3182,50.0,0.4049,23.0,,,0.5491,48.0,0.4604,28.0,0.2877,23.0,0.4604,37.0,,,0.6077,46.0
2016-03-23,0.6265,74.0,0.3146,48.0,0.4085,24.0,,,0.5609,51.0,0.4604,28.0,0.2875,23.0,0.4743,42.0,,,0.6137,48.0
2016-03-22,0.3232,23.0,0.3937,71.0,0.5703,61.0,,,0.5353,44.0,0.4497,24.0,0.2888,23.0,0.5183,56.0,,,0.5745,36.0
2016-03-21,0.3602,30.0,0.3983,72.0,0.5503,56.0,,,0.4947,34.0,0.4497,24.0,0.2886,23.0,0.5073,53.0,,,0.5529,30.0
2016-03-18,0.4297,42.0,0.4057,73.0,0.4654,35.0,,,0.539,46.0,0.455,25.0,0.2882,23.0,0.4887,46.0,,,0.5646,33.0
2016-03-17,0.4566,48.0,0.4092,74.0,0.4733,37.0,,,0.7573,85.0,0.455,25.0,0.2873,22.0,0.4689,40.0,,,0.5828,38.0
2016-03-16,0.5159,57.0,0.4095,74.0,1.1527,99.0,,,0.4766,30.0,0.4539,25.0,0.2868,22.0,0.5418,63.0,,,0.4894,20.0
2016-03-15,0.435,43.0,0.3529,61.0,0.5156,48.0,,,0.5194,40.0,0.4509,24.0,0.2852,22.0,0.462,38.0,,,0.5437,27.0
2016-03-14,0.4882,52.0,0.3961,71.0,0.5329,52.0,,,0.5746,55.0,0.4614,28.0,0.2862,22.0,0.4701,40.0,,,0.5611,32.0
2016-03-11,0.5136,57.0,0.3545,62.0,0.3978,21.0,,,0.6992,78.0,0.4607,28.0,0.2804,20.0,0.4691,40.0,,,0.5964,43.0
2016-03-10,0.4775,51.0,0.3472,60.0,0.6541,76.0,,,0.5252,42.0,0.4617,28.0,0.2795,20.0,0.5186,56.0,,,0.5321,25.0
2016-03-09,0.4311,42.0,0.3453,59.0,0.5229,49.0,,,0.6267,66.0,0.4576,26.0,0.2811,20.0,0.4715,41.0,,,0.5584,31.0
2016-03-08,0.4132,39.0,0.336,57.0,0.5502,56.0,,,0.6291,67.0,0.4573,26.0,0.2805,20.0,0.4537,35.0,,,0.5587,31.0
2016-03-07,0.4894,53.0,0.3551,62.0,0.628,72.0,,,0.6014,61.0,0.456,26.0,0.2794,20.0,0.4872,46.0,,,0.5755,36.0
2016-03-04,0.5128,57.0,0.3549,62.0,0.5133,47.0,,,0.7179,80.0,0.4567,26.0,0.2801,20.0,0.4523,35.0,,,0.579,37.0
2016-03-03,0.473,50.0,0.3482,60.0,0.5225,49.0,,,0.518,40.0,0.4548,25.0,0.2768,20.0,0.5066,53.0,,,0.5338,25.0
2016-03-02,0.4066,38.0,0.3049,45.0,0.3933,21.0,,,0.5051,37.0,0.4516,24.0,0.2767,20.0,0.4429,33.0,,,0.5472,28.0
2016-03-01,0.4114,39.0,0.31,46.0,0.5428,54.0,,,0.5177,40.0,0.452,24.0,0.2797,20.0,0.4551,36.0,,,0.6039,45.0
2016-02-29,0.4131,39.0,0.2971,41.0,0.5709,61.0,,,0.4943,34.0,0.4524,25.0,0.2795,20.0,0.4884,46.0,,,0.5396,26.0
2016-02-26,0.4364,44.0,0.3154,49.0,0.3457,14.0,,,0.6042,62.0,0.4511,24.0,0.2807,20.0,0.4343,31.0,,,0.6,44.0
2016-02-25,0.3282,24.0,0.2686,31.0,0.5269,50.0,,,0.5808,56.0,0.4457,23.0,0.2791,20.0,0.4823,44.0,,,0.5747,36.0
2016-02-24,0.4928,53.0,0.2761,34.0,0.4793,38.0,,,0.7459,83.0,0.4472,24.0,0.2839,21.0,0.4583,37.0,,,0.644,57.0
2016-02-23,0.4958,54.0,0.2257,19.0,0.5282,51.0,,,0.5066,37.0,0.4554,25.0,0.2889,23.0,0.4715,41.0,,,0.5963,43.0
2016-02-22,0.6259,74.0,0.2855,37.0,0.5286,51.0,,,0.5549,50.0,0.457,26.0,0.2903,24.0,0.4688,40.0,,,0.5493,28.0
2016-02-19,0.6068,72.0,0.2921,39.0,0.5435,54.0,,,0.5671,52.0,0.4633,30.0,0.2946,25.0,0.4838,45.0,,,0.5718,35.0
2016-02-18,0.6137,72.0,0.3125,48.0,0.7152,83.0,,,0.5175,39.0,0.4637,30.0,0.2959,26.0,0.5132,54.0,,,0.5356,26.0
2016-02-17,0.6346,75.0,0.3079,46.0,0.4566,33.0,,,0.6347,68.0,0.4638,30.0,0.2944,25.0,0.4547,35.0,,,0.5729,35.0
2016-02-16,0.643,76.0,0.3581,63.0,0.382,19.0,,,0.7316,81.0,0.4698,33.0,0.2982,27.0,0.4437,33.0,,,0.6058,46.0
2016-02-12,0.4229,41.0,0.3501,60.0,0.5338,52.0,,,0.5297,43.0,0.469,32.0,0.2981,27.0,0.4642,38.0,,,0.5756,36.0
2016-02-11,0.4135,39.0,0.3978,72.0,0.5794,63.0,,,0.6886,76.0,0.4693,33.0,0.2977,27.0,0.4587,37.0,,,0.5846,39.0
2016-02-10,0.4077,38.0,0.3587,63.0,0.6096,69.0,,,0.4777,30.0,0.4629,30.0,0.2983,27.0,0.4593,37.0,,,0.5565,31.0
2016-02-09,0.4069,38.0,0.346,59.0,0.3987,22.0,,,0.7048,78.0,0.4632,30.0,0.2976,27.0,0.4207,28.0,,,0.6148,49.0
2016-02-08,0.3361,26.0,0.3268,53.0,0.4995,44.0,,,0.5645,52.0,0.4634,30.0,0.2967,26.0,0.4651,39.0,,,0.5363,26.0
2016-02-05,0.3847,34.0,0.3045,44.0,0.6308,72.0,,,0.3979,17.0,0.4601,27.0,0.2955,25.0,0.4964,50.0,,,0.5165,23.0
2016-02-04,0.3846,34.0,0.2562,27.0,0.4636,34.0,,,0.4532,26.0,0.4666,31.0,0.2979,27.0,0.4707,40.0,,,0.5414,27.0
2016-02-03,0.3907,36.0,0.2895,38.0,0.3817,19.0,,,0.4788,31.0,0.4643,30.0,0.2995,28.0,0.4676,39.0,,,0.5517,28.0
2016-02-02,0.3509,28.0,0.2119,17.0,0.3696,17.0,,,0.4857,32.0,0.4605,28.0,0.2962,26.0,0.4311,30.0,,,0.5776,37.0
2016-02-01,0.3563,28.0,0.2622,28.0,0.4377,28.0,,,0.384,15.0,0.4604,28.0,0.2967,26.0,0.4672,39.0,,,0.5459,28.0
2016-01-29,0.3515,28.0,0.2873,37.0,0.4256,27.0,,,0.4085,19.0,0.4598,27.0,0.297,26.0,0.453,35.0,,,0.5478,28.0
2016-01-28,0.3563,28.0,0.2936,40.0,0.4228,26.0,,,0.4795,31.0,0.4613,28.0,0.2989,27.0,0.4603,37.0,,,0.557,31.0
2016-01-27,0.3021,19.0,0.3003,42.0,0.5219,49.0,,,0.4054,19.0,0.4603,28.0,0.3015,28.0,0.4862,45.0,,,0.5675,34.0
2016-01-26,0.2902,17.0,0.3101,47.0,0.5319,51.0,,,0.4614,27.0,0.4608,28.0,0.301,28.0,0.4994,50.0,,,0.5643,33.0
2016-01-25,0.4066,38.0,0.279,35.0,0.4844,40.0,,,0.4949,34.0,0.4582,27.0,0.3008,28.0,0.4707,40.0,,,0.5692,34.0
2016-01-22,0.4882,52.0,0.3025,43.0,0.4202,26.0,,,0.536,45.0,0.4571,26.0,0.3006,28.0,0.4291,30.0,,,0.5967,43.0
2016-01-21,0.4851,52.0,0.261,28.0,0.5513,57.0,,,0.4801,31.0,0.4575,26.0,0.2989,27.0,0.5175,56.0,,,0.5281,25.0
2016-01-20,0.5008,54.0,0.2432,23.0,0.5183,48.0,,,0.511,38.0,0.4575,26.0,0.3001,28.0,0.4925,48.0,,,0.556,31.0
2016-01-19,0.5606,65.0,0.2518,25.0,0.4416,30.0,,,0.5673,53.0,0.4577,26.0,0.3006,28.0,0.4371,31.0,,,0.5893,40.0
2016-01-15,0.6091,72.0,0.2901,38.0,0.4708,36.0,,,0.6347,68.0,0.4566,26.0,0.3012,28.0,0.4294,30.0,,,0.5913,41.0
2016-01-14,0.6078,72.0,0.3002,42.0,0.4977,43.0,,,0.4753,30.0,0.457,26.0,0.3006,28.0,0.4604,37.0,,,0.5464,28.0
2016-01-13,0.531,60.0,0.3019,43.0,0.5629,59.0,,,0.46,27.0,0.4537,25.0,0.3028,30.0,0.4786,43.0,,,0.5357,26.0
2016-01-12,0.4256,41.0,0.3292,54.0,0.4415,30.0,,,0.5344,44.0,0.4479,24.0,0.3015,28.0,0.447,34.0,,,0.5422,27.0
2016-01-11,0.4214,41.0,0.3261,53.0,0.4525,32.0,,,0.6654,73.0,0.448,24.0,0.3021,28.0,0.4169,27.0,,,0.6033,45.0
2016-01-08,0.4114,39.0,0.3161,49.0,0.4754,37.0,,,0.487,33.0,0.4504,24.0,0.3016,28.0,0.4411,32.0,,,0.5586,31.0
2016-01-07,0.2699,14.0,0.3065,45.0,0.473,37.0,,,0.5067,37.0,0.4464,24.0,0.3009,28.0,0.4849,45.0,,,0.5183,24.0
2016-01-06,0.4174,40.0,0.2785,35.0,0.4864,40.0,,,0.4878,33.0,0.4426,23.0,0.2991,28.0,0.4466,34.0,,,0.566,33.0
2016-01-05,0.4332,43.0,0.2408,22.0,0.4641,34.0,,,0.4736,28.0,0.4431,23.0,0.2983,27.0,0.4349,31.0,,,0.5801,38.0
2016-01-04,0.412,39.0,0.2414,22.0,0.4806,39.0,,,0.5039,36.0,0.4461,23.0,0.2987,27.0,0.4203,28.0,,,0.5789,37.0
2015-12-31,0.4032,38.0,0.1634,7.0,0.4076,23.0,,,0.4912,34.0,0.4461,23.0,0.296,26.0,0.4208,28.0,,,0.5482,28.0
2015-12-30,0.4524,47.0,0.1719,9.0,0.4352,28.0,,,0.4553,26.0,0.4583,27.0,0.3011,28.0,0.4255,28.0,,,0.5477,28.0
