date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-22,0.8211,65.0,0.5588,18.0,1.1761,,,,0.8453,,0.7872,45.0,0.7014,25.0,1.2759,,,,0.7321,
2021-09-21,0.8524,69.0,0.5748,20.0,0.985,,,,0.8817,,0.7875,45.0,0.7057,27.0,1.1694,,,,0.7723,
2021-09-20,0.8246,66.0,0.5729,20.0,1.0086,,,,0.8615,,0.7898,45.0,0.7167,28.0,0.9644,,,,0.741,
2021-09-17,0.5694,35.0,0.5545,17.0,0.9378,,,,0.8772,,0.7908,45.0,0.7221,28.0,1.0186,,,,0.782,
2021-09-16,0.3945,11.0,0.5695,19.0,1.0263,,,,0.6575,,0.786,44.0,0.7199,28.0,1.4283,,,,0.8061,
2021-09-15,0.6612,45.0,0.6057,25.0,1.0119,,,,0.8685,,0.7866,44.0,0.7215,28.0,1.7363,,,,1.1019,
2021-09-14,0.6845,48.0,0.6417,31.0,1.0542,,,,0.8634,,0.7869,44.0,0.7216,28.0,1.118,,,,0.8634,
2021-09-13,0.8434,69.0,0.6525,32.0,1.0241,,,,0.8378,,0.7899,45.0,0.7203,28.0,1.1104,,,,0.8207,
2021-09-10,0.8504,69.0,0.6961,39.0,0.9359,,,,0.8454,,0.7909,45.0,0.7231,28.0,0.8606,,,,0.8599,
2021-09-09,0.9793,79.0,0.7953,60.0,0.9114,,,,0.8683,,0.7918,46.0,0.7243,30.0,0.9576,,,,0.6218,
2021-09-08,0.9805,79.0,0.8316,67.0,0.9593,,,,0.9734,,0.8078,49.0,0.7317,35.0,0.8173,,,,0.5571,
2021-09-07,0.8095,64.0,0.7849,57.0,0.9257,,,,1.0232,,0.8037,48.0,0.7289,32.0,0.7976,,,,0.7967,
2021-09-03,1.4723,93.0,0.8133,64.0,0.9099,,,,0.9076,,0.7985,47.0,0.7306,34.0,0.9388,,,,0.6618,
2021-09-02,1.4682,93.0,0.8014,61.0,0.9259,,,,0.9328,,0.7972,47.0,0.7311,34.0,0.7714,,,,1.1396,
2021-09-01,1.5346,94.0,0.8231,66.0,0.9239,,,,0.9184,,0.8016,47.0,0.7299,33.0,0.9289,,,,1.2259,
2021-08-31,1.5149,93.0,0.8391,68.0,0.8325,,,,0.9209,,0.8115,50.0,0.7349,37.0,0.8955,,,,1.337,
2021-08-30,1.3642,91.0,0.7335,47.0,1.0153,,,,0.8432,,0.7998,47.0,0.7299,33.0,0.9698,,,,0.8377,
2021-08-27,1.4243,92.0,0.7445,50.0,0.933,,,,0.9205,,0.8005,47.0,0.7292,32.0,0.9564,,,,1.1497,
2021-08-26,1.5291,94.0,0.7928,60.0,1.0039,,,,0.8461,,0.8021,48.0,0.73,33.0,0.9618,,,,0.6839,
2021-08-25,0.9789,79.0,0.7365,48.0,1.0083,,,,1.2357,,0.7601,40.0,0.7294,33.0,0.8757,,,,0.6399,
2021-08-24,0.9898,80.0,0.7809,57.0,0.9813,,,,1.0271,,0.7648,40.0,0.7293,32.0,0.8711,,,,0.683,
2021-08-23,0.7983,63.0,0.7109,43.0,0.9147,,,,0.957,,0.7541,38.0,0.7271,31.0,0.8984,,,,0.6655,
2021-08-20,0.7537,57.0,0.6347,30.0,0.9624,,,,0.9792,,0.7536,38.0,0.7264,31.0,1.0345,,,,0.6703,
2021-08-19,0.7255,55.0,0.6892,38.0,0.9757,,,,0.9408,,0.7536,38.0,0.7266,31.0,1.0438,,,,0.6399,
2021-08-18,0.56,34.0,0.621,27.0,0.9111,,,,0.9313,,0.7455,36.0,0.7259,30.0,0.7524,,,,0.7272,
2021-08-17,0.3584,8.0,0.5528,17.0,0.924,,,,0.9946,,0.7451,36.0,0.7261,31.0,0.941,,,,0.6822,
2021-08-16,0.4859,23.0,0.5694,19.0,0.9098,,,,0.9888,,0.7467,36.0,0.7275,31.0,0.8075,,,,0.6024,
2021-08-13,0.414,13.0,0.5144,11.0,0.8939,,,,0.8474,,0.7483,37.0,0.7248,30.0,0.7264,,,,0.7086,
2021-08-12,0.4089,12.0,0.5384,14.0,0.895,,,,0.8753,,0.7483,37.0,0.7261,31.0,0.6743,,,,0.7064,
2021-08-11,0.4273,15.0,0.541,15.0,0.8678,,,,0.8489,,0.7481,37.0,0.7277,31.0,0.7246,,,,0.6109,
2021-08-10,0.5019,26.0,0.5145,11.0,0.9209,,,,0.8913,,0.7472,37.0,0.725,30.0,0.8072,,,,0.6195,
2021-08-09,0.4675,20.0,0.5454,15.0,0.8253,,,,0.8522,,0.7469,37.0,0.7261,31.0,0.7117,,,,0.6529,
2021-08-06,0.4973,25.0,0.5921,23.0,0.8467,,,,0.9193,,0.7459,36.0,0.7293,32.0,0.8329,,,,0.6679,
2021-08-05,0.8592,70.0,0.6942,39.0,0.9639,,,,0.9353,,0.7457,36.0,0.7303,34.0,0.8425,,,,0.5644,
2021-08-04,0.8291,67.0,0.6933,39.0,0.8107,,,,0.9236,,0.7482,37.0,0.7351,37.0,0.5961,,,,0.6485,
2021-08-03,0.8228,66.0,0.865,72.0,1.0236,,,,0.9884,,0.778,43.0,0.7443,42.0,0.8826,,,,0.5888,
2021-08-02,1.2359,89.0,0.8933,75.0,0.8731,,,,0.8889,,0.7782,43.0,0.7462,43.0,0.7453,,,,0.6,
2021-07-30,1.2053,88.0,0.8833,74.0,0.8896,,,,0.9804,,0.811,49.0,0.7579,47.0,0.7595,,,,0.5326,
2021-07-29,1.2216,88.0,0.86,71.0,0.9537,,,,0.9035,,0.8109,49.0,0.7566,46.0,0.7625,,,,0.589,
2021-07-28,1.2194,88.0,0.8234,66.0,0.9225,,,,0.9333,,0.8102,49.0,0.7562,46.0,0.8204,,,,0.7966,
2021-07-27,0.9302,76.0,0.7565,53.0,0.9648,,,,0.9802,,0.7916,45.0,0.7517,44.0,0.863,,,,0.732,
2021-07-26,0.9151,75.0,0.7657,55.0,0.9178,,,,0.972,,0.7917,46.0,0.7525,45.0,0.7703,,,,0.5185,
2021-07-23,0.8967,73.0,0.5512,16.0,0.9669,,,,0.9101,,0.795,46.0,0.7434,42.0,0.9318,,,,0.5597,
2021-07-22,0.6825,47.0,0.6263,28.0,0.8565,,,,0.8198,,0.7721,42.0,0.7424,41.0,0.8179,,,,0.7829,
2021-07-21,0.7555,59.0,0.6337,28.0,0.8072,,,,0.8231,,0.7807,44.0,0.7438,42.0,0.8721,,,,0.617,
2021-07-20,0.7072,52.0,0.6403,31.0,0.7946,,,,0.8271,,0.7818,44.0,0.7445,42.0,0.8389,,,,0.5093,
2021-07-19,0.7103,52.0,0.6554,32.0,0.9376,,,,0.832,,0.7829,44.0,0.7451,42.0,0.7755,,,,0.5652,
2021-07-16,0.7174,54.0,0.6917,38.0,0.8125,,,,0.8059,,0.7779,43.0,0.7463,43.0,0.7959,,,,0.6038,
2021-07-15,0.6974,50.0,0.6853,37.0,0.8717,,,,0.8159,,0.7856,44.0,0.7467,43.0,0.7129,,,,0.5893,
2021-07-14,0.726,55.0,0.6895,38.0,0.8422,,,,0.8468,,0.8096,49.0,0.7564,46.0,1.0116,,,,0.5862,
2021-07-13,0.4839,23.0,0.5948,23.0,1.0235,,,,0.8518,,0.8221,52.0,0.759,47.0,0.7377,,,,0.6825,
2021-07-12,0.5464,33.0,0.5883,22.0,0.9226,,,,0.8309,,0.8211,52.0,0.759,47.0,0.8613,,,,0.941,
2021-07-09,0.5483,33.0,0.6032,25.0,0.7427,,,,0.855,,0.8281,55.0,0.7613,48.0,0.8338,,,,0.6983,
2021-07-08,0.5743,36.0,0.6175,27.0,0.8078,,,,0.8769,,0.8277,55.0,0.7626,49.0,0.9307,,,,0.8513,
2021-07-07,0.449,17.0,0.5445,15.0,0.8398,,,,0.8074,,0.83,56.0,0.7636,50.0,0.9124,,,,0.7744,
2021-07-06,0.525,28.0,0.5468,16.0,0.954,,,,0.7691,,0.8306,56.0,0.7652,51.0,0.8109,,,,0.7781,
2021-07-02,0.586,38.0,0.5691,19.0,0.7863,,,,0.8011,,0.8333,57.0,0.7669,51.0,0.8121,,,,0.7609,
2021-07-01,0.5837,37.0,0.559,18.0,0.8816,,,,0.772,,0.8334,57.0,0.7675,52.0,1.0215,,,,0.7523,
2021-06-30,0.5033,26.0,0.5949,23.0,0.7417,,,,0.8811,,0.8308,56.0,0.7675,52.0,0.8848,,,,0.9126,
2021-06-29,0.6935,50.0,0.6346,28.0,0.8329,,,,0.7937,,0.8338,57.0,0.7662,51.0,0.8255,,,,0.8908,
2021-06-28,0.6325,42.0,0.6063,25.0,0.8232,,,,0.8051,,0.8319,57.0,0.7655,51.0,1.0055,,,,0.8151,
2021-06-25,0.6322,42.0,0.6264,28.0,0.7283,,,,0.7617,,0.8324,57.0,0.7656,51.0,0.7705,,,,0.7855,
2021-06-24,0.6024,39.0,0.5956,23.0,0.763,,,,0.8509,,0.832,57.0,0.7648,50.0,0.9599,,,,0.7619,
2021-06-23,0.4843,23.0,0.5579,18.0,0.8072,,,,0.8079,,0.8331,57.0,0.7668,51.0,0.9131,,,,0.8147,
2021-06-22,0.5848,37.0,0.6289,28.0,0.8064,,,,0.8052,,0.8333,57.0,0.7671,52.0,0.9765,,,,0.8159,
2021-06-21,0.5887,38.0,0.5631,18.0,0.774,,,,0.7735,,0.8331,57.0,0.7651,50.0,1.0108,,,,0.8815,
2021-06-18,0.4225,14.0,0.5096,10.0,0.8917,,,,0.8143,,0.8269,54.0,0.7628,49.0,0.7393,,,,0.8126,
2021-06-17,0.4176,14.0,0.569,19.0,0.8933,,,,0.8066,,0.8302,56.0,0.766,51.0,1.0127,,,,0.9456,
2021-06-16,0.4164,14.0,0.5339,13.0,0.8734,,,,0.8706,,0.8306,56.0,0.7653,51.0,0.741,,,,0.7344,
2021-06-15,0.4569,18.0,0.5429,15.0,0.8974,,,,0.8981,,0.8305,56.0,0.765,50.0,0.689,,,,0.9304,
2021-06-14,0.4894,24.0,0.5518,17.0,0.9194,,,,0.8851,,0.8306,56.0,0.765,50.0,0.7425,,,,0.7365,
2021-06-11,0.498,25.0,0.5097,10.0,0.8868,,,,0.7265,,0.8305,56.0,0.7622,48.0,0.8508,,,,0.7106,
2021-06-10,0.4836,23.0,0.5671,19.0,0.8688,,,,0.8324,,0.8373,59.0,0.7668,51.0,0.7613,,,,0.7815,
2021-06-09,0.4516,17.0,0.6332,28.0,0.8796,,,,0.9054,,0.8353,59.0,0.7669,51.0,0.6597,,,,0.709,
2021-06-08,0.4719,21.0,0.5846,22.0,1.0895,,,,0.8868,,0.8387,59.0,0.7663,51.0,0.7018,,,,0.8134,
2021-06-07,0.7909,63.0,0.696,39.0,0.9171,,,,0.8273,,0.8496,62.0,0.771,52.0,0.73,,,,0.6867,
2021-06-04,0.7707,61.0,0.6983,40.0,0.7668,,,,1.0015,,0.8493,62.0,0.7715,53.0,0.8488,,,,0.695,
2021-06-03,0.7635,60.0,0.6881,37.0,0.9721,,,,0.8387,,0.8484,62.0,0.771,52.0,0.7991,,,,0.6856,
2021-06-02,0.6104,40.0,0.6611,33.0,0.9432,,,,0.8995,,0.8448,62.0,0.7702,52.0,0.7004,,,,0.6957,
2021-06-01,0.5899,38.0,0.6824,36.0,0.8857,,,,0.9339,,0.8472,62.0,0.7709,52.0,0.8225,,,,0.7025,
2021-05-28,0.5144,28.0,0.6199,27.0,0.9202,,,,0.9081,,0.8465,62.0,0.7669,51.0,0.7791,,,,0.6931,
2021-05-27,0.6834,47.0,0.7439,50.0,0.8793,,,,0.9612,,0.8488,62.0,0.779,54.0,0.684,,,,0.7161,
2021-05-26,0.4454,17.0,0.6657,34.0,0.9327,,,,0.9198,,0.8398,60.0,0.7773,53.0,0.8428,,,,0.723,
2021-05-25,0.493,24.0,0.6715,35.0,0.9047,,,,0.9473,,0.8382,59.0,0.7774,53.0,0.7438,,,,0.9577,
2021-05-24,0.5959,39.0,0.6995,40.0,0.9441,,,,0.9839,,0.842,61.0,0.7817,54.0,0.7305,,,,0.8493,
2021-05-21,0.6916,49.0,0.7478,51.0,1.1056,,,,1.0487,,0.8499,62.0,0.7893,56.0,0.9863,,,,0.7149,
2021-05-20,0.7026,51.0,0.6931,38.0,1.2805,,,,1.1038,,0.8589,63.0,0.7898,56.0,0.9631,,,,0.8714,
2021-05-19,0.8075,64.0,0.8207,65.0,1.4133,,,,1.1669,,0.0,1.0,0.8194,59.0,1.0004,,,,0.9737,
2021-05-18,0.8066,64.0,0.7528,52.0,2.0242,,,,1.9115,,0.0,1.0,0.0,1.0,1.0057,,,,1.1502,
2021-05-17,0.8393,68.0,0.7492,51.0,1.7274,,,,1.0779,,0.0,1.0,0.0,1.0,0.7151,,,,1.1749,
2021-05-14,0.7778,62.0,0.7516,52.0,0.8136,,,,1.1124,,0.0,1.0,0.0,1.0,0.8208,,,,1.0746,
2021-05-13,0.6057,39.0,0.7375,48.0,1.3262,,,,1.2428,,0.0,1.0,0.0,1.0,0.9022,,,,0.5523,
2021-05-12,0.5762,36.0,0.6898,38.0,1.2607,,,,1.0416,,0.0,1.0,0.0,1.0,0.754,,,,0.6897,
2021-05-11,0.5671,35.0,0.6964,40.0,1.0118,,,,1.0228,,0.0,1.0,0.0,1.0,0.8524,,,,0.5449,
2021-05-10,0.3434,7.0,0.5533,17.0,0.767,,,,0.9713,,0.0,1.0,0.0,1.0,0.8676,,,,0.5075,
2021-05-07,0.4439,16.0,0.6001,24.0,1.1969,,,,0.8216,,0.0,1.0,0.0,1.0,0.8229,,,,0.6968,
2021-05-06,0.6416,43.0,0.6998,40.0,0.8604,,,,0.9531,,0.0,1.0,0.0,1.0,1.0182,,,,0.52,
2021-05-05,0.7105,52.0,0.7242,45.0,1.0624,,,,0.908,,0.0,1.0,0.0,1.0,0.7468,,,,0.6993,
2021-05-04,0.7461,57.0,0.7392,49.0,0.9335,,,,0.9609,,0.0,1.0,0.0,1.0,0.9059,,,,0.7321,
2021-05-03,0.7824,62.0,0.7987,61.0,0.9648,,,,0.9623,,0.0,1.0,0.0,1.0,0.7606,,,,0.7123,
2021-04-30,0.8566,70.0,1.055,86.0,0.9019,,,,0.9639,,0.0,1.0,0.0,1.0,0.6798,,,,0.6934,
2021-04-29,1.1219,85.0,1.1763,91.0,0.9541,,,,0.9229,,0.0,1.0,0.0,1.0,1.0181,,,,0.7068,
2021-04-28,1.0178,81.0,1.1217,90.0,1.0109,,,,0.9424,,0.0,1.0,0.0,1.0,0.8303,,,,0.6106,
2021-04-27,0.6597,45.0,1.0656,87.0,1.0498,,,,0.9866,,0.0,1.0,0.0,1.0,0.7423,,,,0.8493,
2021-04-26,0.833,67.0,1.0587,87.0,1.0425,,,,1.0322,,0.0,1.0,0.0,1.0,0.7843,,,,0.7588,
2021-04-23,1.0388,82.0,1.1017,89.0,1.1305,,,,0.9578,,0.0,1.0,0.0,1.0,0.8438,,,,0.6985,
2021-04-22,1.0442,82.0,1.0568,86.0,0.8879,,,,0.8146,,0.0,1.0,0.0,1.0,0.8153,,,,0.6846,
2021-04-21,1.0144,81.0,0.7993,61.0,0.8507,,,,0.8526,,0.0,1.0,0.0,1.0,0.7382,,,,0.7173,
2021-04-20,0.6172,41.0,0.5555,17.0,0.8363,,,,0.8062,,0.0,1.0,0.0,1.0,0.7878,,,,0.7449,
2021-04-19,0.6244,41.0,0.5683,19.0,0.7756,,,,0.8312,,0.0,1.0,0.0,1.0,0.824,,,,0.758,
2021-04-16,0.7109,52.0,0.5424,15.0,0.8309,,,,0.8224,,0.0,1.0,0.0,1.0,0.7812,,,,0.7393,
2021-04-15,0.899,74.0,0.6192,27.0,0.8391,,,,0.7184,,0.0,1.0,0.0,1.0,0.7841,,,,0.7416,
2021-04-14,0.8584,70.0,0.5725,20.0,0.7714,,,,0.7325,,0.0,1.0,0.0,1.0,0.7874,,,,0.7765,
2021-04-13,1.0238,81.0,0.7287,46.0,0.8065,,,,0.7995,,0.0,1.0,0.0,1.0,0.7988,,,,0.7644,
2021-04-12,1.0345,82.0,0.7412,49.0,0.8703,,,,0.7794,,0.0,1.0,0.0,1.0,0.7943,,,,0.7626,
2021-04-09,1.0567,83.0,0.7522,52.0,0.8334,,,,0.8331,,0.0,1.0,0.0,1.0,0.7834,,,,0.7722,
2021-04-08,1.1574,87.0,0.788,59.0,0.7596,,,,0.9378,,0.0,1.0,0.0,1.0,0.8258,,,,0.7883,
2021-04-07,1.1306,86.0,0.8222,66.0,0.91,,,,0.9389,,0.0,1.0,0.0,1.0,0.8105,,,,0.7887,
2021-04-06,0.9242,76.0,0.803,62.0,0.8858,,,,0.8661,,0.0,1.0,0.0,1.0,0.869,,,,0.8298,
2021-04-05,0.9164,76.0,0.9372,80.0,0.8866,,,,0.9348,,0.0,1.0,0.0,1.0,0.8195,,,,0.8057,
2021-04-01,1.0013,80.0,0.9339,79.0,0.8128,,,,0.8061,,0.0,1.0,0.0,1.0,0.8828,,,,0.8081,
2021-03-31,0.9931,80.0,0.9235,78.0,0.7774,,,,0.8333,,0.0,1.0,0.0,1.0,0.8725,,,,0.8151,
2021-03-30,0.9617,78.0,0.9397,80.0,0.9248,,,,0.9218,,0.0,1.0,0.0,1.0,0.8761,,,,0.8638,
2021-03-29,0.7689,61.0,0.9053,77.0,0.8813,,,,0.8489,,0.0,1.0,0.0,1.0,0.8815,,,,0.8459,
2021-03-26,0.7766,62.0,0.8881,75.0,0.8556,,,,0.8821,,0.0,1.0,0.0,1.0,0.8052,,,,0.7968,
2021-03-25,0.9102,75.0,0.8787,74.0,0.8849,,,,0.9089,,0.0,1.0,0.0,1.0,0.7697,,,,0.8359,
2021-03-24,0.8773,72.0,0.7238,45.0,0.9918,,,,0.8713,,0.0,1.0,0.0,1.0,0.9221,,,,0.8141,
2021-03-23,0.8974,74.0,0.7436,50.0,0.8627,,,,0.8673,,0.0,1.0,0.0,1.0,0.8439,,,,0.7537,
2021-03-22,0.9006,74.0,0.7465,51.0,0.8651,,,,0.903,,0.0,1.0,0.0,1.0,0.8459,,,,0.788,
2021-03-19,0.9092,75.0,0.7759,57.0,0.9388,,,,0.9336,,0.0,1.0,0.0,1.0,0.8853,,,,0.8155,
2021-03-18,0.8915,73.0,0.8109,63.0,0.9087,,,,0.9667,,0.0,1.0,0.0,1.0,0.9027,,,,0.7684,
2021-03-17,1.0534,82.0,0.8204,65.0,0.8211,,,,0.9643,,0.0,1.0,0.0,1.0,0.896,,,,0.8423,
2021-03-16,1.1253,86.0,0.8876,75.0,1.0178,,,,0.888,,0.0,1.0,0.0,1.0,0.8693,,,,0.8808,
2021-03-15,1.0853,84.0,0.8807,74.0,1.2537,,,,1.0871,,0.0,1.0,0.0,1.0,1.1008,,,,0.921,
2021-03-12,0.9096,75.0,0.7916,59.0,1.1169,,,,1.0316,,0.0,1.0,0.0,1.0,1.0263,,,,0.9998,
2021-03-11,0.9109,75.0,0.8027,62.0,1.1572,,,,1.0544,,0.0,1.0,0.0,1.0,1.0481,,,,1.0186,
2021-03-10,0.9641,78.0,0.7944,60.0,1.5665,,,,1.3956,,0.0,1.0,0.0,1.0,1.0314,,,,0.9614,
2021-03-09,1.057,83.0,0.7713,56.0,1.3924,,,,1.4497,,0.0,1.0,0.0,1.0,1.0183,,,,1.0383,
2021-03-08,0.9048,74.0,0.7777,57.0,1.4518,,,,1.5758,,0.0,1.0,0.0,1.0,1.0904,,,,0.9205,
2021-03-05,0.6615,45.0,0.6959,39.0,1.2754,,,,1.2536,,0.0,1.0,0.0,1.0,1.0414,,,,1.0178,
2021-03-04,0.6669,46.0,0.6732,35.0,1.3023,,,,1.2809,,0.0,1.0,0.0,1.0,1.0747,,,,1.0088,
2021-03-03,0.6881,49.0,0.6859,37.0,1.167,,,,1.158,,0.0,1.0,0.0,1.0,1.0793,,,,0.9445,
2021-03-02,0.7591,59.0,0.7252,45.0,1.2135,,,,1.0535,,0.0,1.0,0.0,1.0,1.1043,,,,1.0881,
2021-03-01,0.7438,57.0,0.7018,41.0,1.1718,,,,1.1062,,0.0,1.0,0.0,1.0,1.0702,,,,1.0689,
2021-02-26,0.5213,28.0,0.7024,41.0,1.2206,,,,1.1495,,0.0,1.0,0.0,1.0,1.1075,,,,1.0693,
2021-02-25,0.5261,28.0,0.6927,38.0,1.2184,,,,1.1942,,0.0,1.0,0.0,1.0,1.0155,,,,1.0459,
2021-02-24,0.5651,35.0,0.6612,33.0,1.1802,,,,1.1281,,0.0,1.0,0.0,1.0,1.0546,,,,0.9949,
2021-02-23,0.5754,36.0,0.6589,33.0,1.1981,,,,1.137,,0.0,1.0,0.0,1.0,1.0853,,,,1.0741,
2021-02-22,0.5647,35.0,0.6258,28.0,1.2104,,,,1.1222,,0.0,1.0,0.0,1.0,1.0335,,,,1.0898,
2021-02-19,0.4552,18.0,0.6237,28.0,1.1874,,,,1.2292,,0.0,1.0,0.0,1.0,1.1076,,,,1.1195,
2021-02-18,0.4655,20.0,0.6287,28.0,1.3578,,,,1.1732,,0.0,1.0,0.0,1.0,1.1225,,,,1.1073,
2021-02-17,0.4131,13.0,0.7296,46.0,1.3348,,,,1.0997,,0.0,1.0,0.0,1.0,1.1656,,,,1.2241,
2021-02-16,0.9782,79.0,0.8737,73.0,1.1345,,,,1.1032,,0.0,1.0,0.0,1.0,1.1733,,,,1.194,
2021-02-12,1.0238,81.0,0.8816,74.0,1.1975,,,,1.0863,,0.0,1.0,0.0,1.0,1.1391,,,,1.1421,
2021-02-11,1.3547,91.0,1.0619,87.0,1.2538,,,,1.1733,,0.0,1.0,0.0,1.0,1.1599,,,,1.2022,
2021-02-10,1.3503,91.0,1.0477,86.0,1.213,,,,1.2599,,0.0,1.0,0.0,1.0,1.1798,,,,1.2156,
2021-02-09,1.3532,91.0,1.0291,85.0,1.388,,,,1.2702,,0.0,1.0,0.0,1.0,1.1713,,,,1.0798,
2021-02-08,1.3573,91.0,1.0217,84.0,1.3177,,,,1.1352,,0.0,1.0,0.0,1.0,1.199,,,,1.1037,
2021-02-05,1.2666,89.0,0.9686,81.0,1.2703,,,,1.1881,,0.0,1.0,0.0,1.0,1.1721,,,,1.0397,
2021-02-04,1.1422,86.0,0.8509,70.0,1.2014,,,,1.1833,,0.0,1.0,0.0,1.0,1.1581,,,,1.1171,
2021-02-03,1.1227,85.0,0.8349,68.0,1.4358,,,,1.5399,,0.0,1.0,0.0,1.0,1.1003,,,,1.1651,
2021-02-02,0.6865,48.0,0.6371,30.0,1.3672,,,,1.3099,,0.0,1.0,0.0,1.0,1.2375,,,,1.1881,
2021-02-01,0.7157,53.0,0.6471,31.0,1.4423,,,,1.4744,,0.0,1.0,0.0,1.0,1.1943,,,,1.1127,
2021-01-29,0.7666,61.0,0.6187,27.0,1.4241,,,,1.4009,,0.0,1.0,0.0,1.0,1.2046,,,,1.1538,
2021-01-28,0.7646,60.0,0.6547,32.0,1.3942,,,,1.4034,,0.0,1.0,0.0,1.0,1.2191,,,,1.1318,
2021-01-27,0.9186,76.0,0.6569,33.0,1.6168,,,,1.4652,,0.0,1.0,0.0,1.0,1.2502,,,,1.1868,
2021-01-26,1.2433,89.0,0.8056,62.0,1.4514,,,,1.4489,,0.0,1.0,0.0,1.0,1.2429,,,,1.1807,
2021-01-25,1.4572,93.0,0.9131,78.0,1.4798,,,,1.675,,0.0,1.0,0.0,1.0,1.2233,,,,1.3009,
2021-01-22,1.3945,92.0,0.8971,76.0,1.3696,,,,1.3468,,0.0,1.0,0.0,1.0,1.2228,,,,1.1843,
2021-01-21,1.4446,93.0,0.9259,78.0,1.4548,,,,1.3383,,0.0,1.0,0.0,1.0,1.1578,,,,1.1078,
2021-01-20,1.4127,92.0,0.9467,80.0,1.5589,,,,1.5048,,0.0,1.0,0.0,1.0,1.1719,,,,1.2191,
2021-01-19,1.4118,92.0,0.9713,81.0,1.5149,,,,1.4508,,0.0,1.0,0.0,1.0,1.1473,,,,1.2593,
2021-01-15,1.3945,92.0,0.9836,82.0,1.5103,,,,1.4498,,0.0,1.0,0.0,1.0,1.2389,,,,1.0151,
2021-01-14,0.942,77.0,0.8711,73.0,1.3278,,,,1.3909,,0.0,1.0,0.0,1.0,1.1228,,,,1.2316,
2021-01-13,0.6844,48.0,0.7638,54.0,1.4774,,,,1.2992,,0.0,1.0,0.0,1.0,1.1634,,,,1.1688,
2021-01-12,0.6938,50.0,0.7599,54.0,1.3974,,,,1.3477,,0.0,1.0,0.0,1.0,1.1763,,,,1.2353,
2021-01-11,0.6291,42.0,0.7049,41.0,1.714,,,,1.4971,,0.0,1.0,0.0,1.0,1.1873,,,,1.1901,
2021-01-08,0.6042,39.0,0.6774,36.0,1.4968,,,,1.4639,,0.0,1.0,0.0,1.0,1.1315,,,,1.0894,
2021-01-07,0.5511,33.0,0.5908,23.0,1.513,,,,1.399,,0.0,1.0,0.0,1.0,1.1458,,,,0.8914,
2021-01-06,0.4824,23.0,0.5351,14.0,1.523,,,,1.4524,,0.0,1.0,0.0,1.0,1.0556,,,,1.0127,
2021-01-05,0.4007,11.0,0.4601,5.0,1.3237,,,,1.1655,,0.0,1.0,0.0,1.0,0.9804,,,,0.9634,
2021-01-04,0.5752,36.0,0.5489,16.0,1.184,,,,1.3795,,0.0,1.0,0.0,1.0,0.9457,,,,0.9863,
2020-12-31,0.5761,36.0,0.5362,14.0,0.9851,,,,1.1748,,0.0,1.0,0.0,1.0,0.9447,,,,1.0332,
2020-12-30,0.5132,27.0,0.5573,17.0,0.9306,,,,0.9071,,0.0,1.0,0.0,1.0,0.9562,,,,0.9618,
2020-12-29,0.5821,37.0,0.6194,27.0,1.1169,,,,0.9559,,0.0,1.0,0.0,1.0,0.99,,,,0.926,
2020-12-28,0.582,37.0,0.6215,27.0,1.0752,,,,0.9022,,0.0,1.0,0.0,1.0,1.0602,,,,0.8999,
2020-12-24,0.5583,34.0,0.6002,24.0,1.0614,,,,1.0033,,0.0,1.0,0.0,1.0,1.0117,,,,0.9094,
2020-12-23,0.3478,7.0,0.5131,11.0,0.97,,,,1.2073,,0.0,1.0,0.0,1.0,0.9378,,,,1.0154,
2020-12-22,0.5045,26.0,0.5115,10.0,0.9972,,,,0.8157,,0.0,1.0,0.0,1.0,0.9606,,,,0.941,
2020-12-21,0.7016,51.0,0.6034,25.0,1.1314,,,,1.327,,0.0,1.0,0.0,1.0,0.9356,,,,1.0325,
2020-12-18,0.6758,46.0,0.6085,26.0,1.0268,,,,1.0846,,0.0,1.0,0.0,1.0,0.9587,,,,0.9555,
2020-12-17,0.6788,47.0,0.5761,20.0,0.7861,,,,0.732,,0.0,1.0,0.0,1.0,0.8847,,,,0.8084,
2020-12-16,0.9084,74.0,0.6629,34.0,0.9522,,,,0.8516,,0.0,1.0,0.0,1.0,0.852,,,,0.9019,
