date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-12-17,0.2701,80.0,0.2111,89.0,0.1945,51.0,,,0.177,35.0,0.1691,28.0,0.1085,37.0,0.2756,85.0,,,0.2422,43.0
2014-12-16,0.0638,2.0,0.171,82.0,0.2334,69.0,,,0.1789,36.0,0.1631,25.0,0.1038,32.0,0.2657,82.0,,,0.2362,37.0
2014-12-15,0.0994,13.0,0.1398,71.0,0.2259,67.0,,,0.2087,53.0,0.1627,25.0,0.101,30.0,0.2471,77.0,,,0.2341,35.0
2014-12-12,0.1025,14.0,0.1096,52.0,0.2366,71.0,,,0.1988,48.0,0.1605,23.0,0.0989,28.0,0.246,76.0,,,0.2246,24.0
2014-12-11,0.1271,26.0,0.0985,42.0,0.2314,69.0,,,0.2069,52.0,0.1601,23.0,0.0993,28.0,0.2367,72.0,,,0.2223,22.0
2014-12-10,0.1312,28.0,0.0916,35.0,0.2192,63.0,,,0.2005,49.0,0.1596,23.0,0.0989,28.0,0.2382,73.0,,,0.2216,21.0
2014-12-09,0.1444,35.0,0.0808,25.0,0.1795,43.0,,,0.2038,50.0,0.1586,22.0,0.0981,28.0,0.2248,66.0,,,0.2192,19.0
2014-12-08,0.1594,42.0,0.083,27.0,0.1844,45.0,,,0.168,30.0,0.158,22.0,0.0981,28.0,0.2281,68.0,,,0.2099,13.0
2014-12-05,0.1746,49.0,0.0673,12.0,0.1574,28.0,,,0.1499,19.0,0.1564,21.0,0.0977,28.0,0.2217,64.0,,,0.2085,13.0
2014-12-04,0.1744,49.0,0.0688,13.0,0.169,37.0,,,0.1615,26.0,0.1565,21.0,0.0975,28.0,0.2208,63.0,,,0.2067,12.0
2014-12-03,0.1741,49.0,0.0682,13.0,0.1651,34.0,,,0.1605,25.0,0.1566,21.0,0.0975,28.0,0.2194,62.0,,,0.2074,12.0
2014-12-02,0.2739,81.0,0.074,19.0,0.1773,42.0,,,0.1664,28.0,0.1567,21.0,0.0976,28.0,0.2191,62.0,,,0.2079,12.0
2014-12-01,0.2738,81.0,0.0749,20.0,0.1842,45.0,,,0.1698,31.0,0.1574,21.0,0.0977,28.0,0.2186,61.0,,,0.208,12.0
2014-11-28,0.2472,75.0,0.0769,21.0,0.1441,21.0,,,0.1521,20.0,0.156,20.0,0.0975,28.0,0.2184,61.0,,,0.2051,11.0
2014-11-26,0.2069,63.0,0.073,18.0,0.1352,15.0,,,0.1325,9.0,0.154,19.0,0.0973,28.0,0.2126,57.0,,,0.2045,10.0
2014-11-25,0.2251,69.0,0.0723,17.0,0.1356,16.0,,,0.1362,11.0,0.1536,19.0,0.0975,28.0,0.2171,60.0,,,0.2053,11.0
2014-11-24,0.2235,69.0,0.0751,20.0,0.139,17.0,,,0.1425,14.0,0.1534,19.0,0.0972,27.0,0.2165,60.0,,,0.2053,11.0
2014-11-21,0.2142,66.0,0.0813,25.0,0.1347,15.0,,,0.1403,13.0,0.1541,19.0,0.0975,28.0,0.2135,57.0,,,0.2048,11.0
2014-11-20,0.1151,20.0,0.0787,23.0,0.1469,23.0,,,0.14,13.0,0.1479,16.0,0.0973,28.0,0.2205,63.0,,,0.2105,14.0
2014-11-19,0.1152,20.0,0.078,22.0,0.1481,24.0,,,0.1423,14.0,0.148,16.0,0.0973,28.0,0.2227,64.0,,,0.2118,14.0
2014-11-18,0.1147,20.0,0.0763,21.0,0.153,27.0,,,0.1484,18.0,0.1484,16.0,0.0972,27.0,0.2205,63.0,,,0.2145,16.0
2014-11-17,0.1176,22.0,0.0763,21.0,0.1526,27.0,,,0.1667,28.0,0.1483,16.0,0.0972,27.0,0.2213,63.0,,,0.2136,15.0
2014-11-14,0.1255,25.0,0.083,27.0,0.1423,19.0,,,0.1629,27.0,0.1476,16.0,0.0971,27.0,0.2022,52.0,,,0.2044,10.0
2014-11-13,0.1046,15.0,0.0775,22.0,0.1595,31.0,,,0.1532,21.0,0.1472,15.0,0.0968,27.0,0.1714,33.0,,,0.2415,42.0
2014-11-12,0.1064,16.0,0.0735,18.0,0.1646,34.0,,,0.1522,21.0,0.1476,16.0,0.0968,27.0,0.1727,34.0,,,0.2407,41.0
2014-11-11,0.1105,18.0,0.0731,18.0,0.1524,26.0,,,0.1564,23.0,0.1475,15.0,0.0966,27.0,0.1662,31.0,,,0.2404,41.0
2014-11-10,0.1259,26.0,0.0747,19.0,0.162,33.0,,,0.1588,25.0,0.1486,16.0,0.0968,27.0,0.1708,33.0,,,0.2384,39.0
2014-11-07,0.1484,37.0,0.0783,23.0,0.1454,22.0,,,0.1586,24.0,0.1491,17.0,0.0971,27.0,0.171,33.0,,,0.2455,45.0
2014-11-06,0.1413,34.0,0.0953,39.0,0.1757,41.0,,,0.1661,28.0,0.1491,17.0,0.0971,27.0,0.1772,36.0,,,0.2446,45.0
2014-11-05,0.1601,43.0,0.0975,41.0,0.1694,37.0,,,0.1691,31.0,0.1478,16.0,0.097,27.0,0.174,35.0,,,0.2438,44.0
2014-11-04,0.1733,49.0,0.1035,47.0,0.1732,39.0,,,0.1771,35.0,0.1493,17.0,0.097,27.0,0.1729,34.0,,,0.2434,44.0
2014-11-03,0.1763,50.0,0.1104,52.0,0.1701,37.0,,,0.1817,38.0,0.1493,17.0,0.0969,27.0,0.1723,34.0,,,0.245,45.0
2014-10-31,0.1611,44.0,0.1102,52.0,0.1514,26.0,,,0.1682,30.0,0.149,17.0,0.0969,27.0,0.1707,33.0,,,0.2423,43.0
2014-10-30,0.1782,51.0,0.1153,56.0,0.1723,39.0,,,0.1641,28.0,0.1488,17.0,0.0972,27.0,0.1753,35.0,,,0.2429,43.0
2014-10-29,0.1695,47.0,0.1165,57.0,0.1765,41.0,,,0.1754,34.0,0.1481,16.0,0.097,27.0,0.1778,37.0,,,0.2485,48.0
2014-10-28,0.1675,46.0,0.1037,47.0,0.1751,40.0,,,0.1671,28.0,0.1482,16.0,0.0961,27.0,0.1752,35.0,,,0.2476,47.0
2014-10-27,0.1347,30.0,0.1062,49.0,0.1698,37.0,,,0.1843,40.0,0.1455,14.0,0.0961,27.0,0.1745,35.0,,,0.2561,53.0
2014-10-24,0.1333,28.0,0.1378,70.0,0.1961,52.0,,,0.2008,49.0,0.1447,14.0,0.0959,27.0,0.1769,36.0,,,0.2493,48.0
2014-10-23,0.1481,37.0,0.1606,79.0,0.2046,56.0,,,0.2074,53.0,0.172,30.0,0.0954,26.0,0.1807,38.0,,,0.2477,47.0
2014-10-22,0.1525,39.0,0.1672,81.0,0.2124,60.0,,,0.2168,57.0,0.2025,54.0,0.0957,27.0,0.179,37.0,,,0.2493,48.0
2014-10-21,0.1631,44.0,0.1698,81.0,0.2145,61.0,,,0.2245,61.0,0.2021,54.0,0.0957,27.0,0.1822,39.0,,,0.2531,51.0
2014-10-20,0.2163,66.0,0.174,83.0,0.2376,71.0,,,0.2243,61.0,0.2028,54.0,0.0955,26.0,0.1871,42.0,,,0.2628,57.0
2014-10-17,0.2252,69.0,0.18,84.0,0.2423,73.0,,,0.2302,64.0,0.2028,54.0,0.0957,27.0,0.1881,43.0,,,0.2617,56.0
2014-10-16,0.2335,72.0,0.1985,87.0,0.2755,81.0,,,0.2712,77.0,0.2021,54.0,0.0954,26.0,0.1935,46.0,,,0.2636,57.0
2014-10-15,0.2332,72.0,0.1768,83.0,0.2777,82.0,,,0.2763,78.0,0.2016,54.0,0.0926,23.0,0.1939,46.0,,,0.2669,59.0
2014-10-14,0.2533,77.0,0.1525,76.0,0.2263,67.0,,,0.2253,62.0,0.2008,53.0,0.0901,21.0,0.1841,40.0,,,0.2567,53.0
2014-10-13,0.2567,77.0,0.149,75.0,0.242,73.0,,,0.2335,65.0,0.2014,53.0,0.0902,22.0,0.1888,43.0,,,0.2524,51.0
2014-10-10,0.2481,75.0,0.1593,78.0,0.229,68.0,,,0.222,60.0,0.2012,53.0,0.0898,21.0,0.1854,41.0,,,0.2521,50.0
2014-10-09,0.2347,72.0,0.1599,78.0,0.2024,55.0,,,0.1956,46.0,0.1997,51.0,0.0907,22.0,0.1819,39.0,,,0.2476,47.0
2014-10-08,0.2114,65.0,0.1542,76.0,0.1807,43.0,,,0.1825,38.0,0.1986,51.0,0.0902,22.0,0.1598,26.0,,,0.2596,55.0
2014-10-07,0.2355,72.0,0.1252,64.0,0.1876,47.0,,,0.1704,31.0,0.1975,50.0,0.0876,19.0,0.194,47.0,,,0.2383,39.0
2014-10-06,0.2341,72.0,0.1253,64.0,0.1929,50.0,,,0.1752,34.0,0.1975,50.0,0.0882,20.0,0.1784,37.0,,,0.2367,38.0
2014-10-03,0.2331,71.0,0.1268,65.0,0.1651,34.0,,,0.1821,38.0,0.1962,49.0,0.0892,21.0,0.1707,33.0,,,0.2544,52.0
2014-10-02,0.2542,77.0,0.1302,66.0,0.1739,39.0,,,0.2006,49.0,0.1963,50.0,0.0892,21.0,0.1759,36.0,,,0.2475,47.0
2014-10-01,0.2423,74.0,0.1108,53.0,0.2736,81.0,,,0.1493,19.0,0.1962,49.0,0.0876,19.0,0.1967,48.0,,,0.2359,37.0
2014-09-30,0.2338,72.0,0.1028,46.0,0.1587,30.0,,,0.1968,47.0,0.1942,48.0,0.0883,20.0,0.1659,30.0,,,0.2445,45.0
2014-09-29,0.2266,70.0,0.112,54.0,0.1849,46.0,,,0.175,34.0,0.1944,48.0,0.0885,20.0,0.1751,35.0,,,0.2474,47.0
2014-09-26,0.2084,64.0,0.1086,51.0,0.1479,23.0,,,0.144,15.0,0.1919,45.0,0.0885,20.0,0.1666,31.0,,,0.245,45.0
2014-09-25,0.1967,59.0,0.1108,53.0,0.199,53.0,,,0.1552,22.0,0.1922,46.0,0.0881,19.0,0.1745,35.0,,,0.2439,44.0
2014-09-24,0.1838,54.0,0.1333,68.0,0.1163,6.0,,,0.1801,37.0,0.1893,43.0,0.0879,19.0,0.1549,23.0,,,0.2485,48.0
2014-09-23,0.1427,34.0,0.1256,64.0,0.1368,16.0,,,0.1889,42.0,0.1884,42.0,0.0873,18.0,0.1751,35.0,,,0.2299,30.0
2014-09-22,0.1541,40.0,0.1256,64.0,0.1443,21.0,,,0.164,27.0,0.1888,43.0,0.0874,19.0,0.1856,41.0,,,0.2176,18.0
2014-09-19,0.1395,32.0,0.1183,59.0,0.1825,44.0,,,0.1569,24.0,0.1874,41.0,0.0873,18.0,0.1908,44.0,,,0.2152,17.0
2014-09-18,0.1374,31.0,0.1103,52.0,0.1326,14.0,,,0.179,36.0,0.1882,42.0,0.0867,17.0,0.184,40.0,,,0.2241,24.0
2014-09-17,0.1396,32.0,0.1172,57.0,0.1896,48.0,,,0.1523,21.0,0.1885,42.0,0.0869,18.0,0.1774,36.0,,,0.2173,18.0
2014-09-16,0.1426,34.0,0.1165,57.0,0.1735,39.0,,,0.2537,73.0,0.188,42.0,0.0871,18.0,0.1684,32.0,,,0.2417,42.0
2014-09-15,0.1259,26.0,0.0886,32.0,0.1663,35.0,,,0.2045,51.0,0.1873,41.0,0.0863,17.0,0.1873,42.0,,,0.2236,23.0
2014-09-12,0.1259,26.0,0.0933,37.0,0.1708,38.0,,,0.1556,23.0,0.1896,43.0,0.0883,20.0,0.182,39.0,,,0.2134,15.0
2014-09-11,0.1731,49.0,0.0893,33.0,0.1453,21.0,,,0.1587,24.0,0.1894,43.0,0.0888,21.0,0.1782,37.0,,,0.2191,19.0
2014-09-10,0.1704,48.0,0.0896,33.0,0.1506,25.0,,,0.1491,18.0,0.1895,43.0,0.0888,21.0,0.1769,36.0,,,0.2113,14.0
2014-09-09,0.1684,47.0,0.0852,28.0,0.1274,11.0,,,0.1545,22.0,0.1895,43.0,0.0889,21.0,0.1821,39.0,,,0.2145,16.0
2014-09-08,0.1599,43.0,0.0752,20.0,0.1385,17.0,,,0.1248,5.0,0.1903,44.0,0.0909,22.0,0.1712,33.0,,,0.215,16.0
2014-09-05,0.137,31.0,0.0651,10.0,0.0838,1.0,,,0.143,15.0,0.1894,43.0,0.0909,22.0,0.1732,34.0,,,0.2177,18.0
2014-09-04,0.1578,42.0,0.0587,6.0,0.1259,10.0,,,0.1136,2.0,0.19,44.0,0.092,23.0,0.1771,36.0,,,0.2163,17.0
2014-09-03,0.2274,70.0,0.0493,2.0,0.1182,7.0,,,0.1084,2.0,0.1901,44.0,0.0919,23.0,0.1732,34.0,,,0.2057,11.0
2014-09-02,0.2129,65.0,0.0539,3.0,0.1125,5.0,,,0.1413,14.0,0.1902,44.0,0.0927,23.0,0.1733,34.0,,,0.2205,20.0
2014-08-29,0.213,65.0,0.0545,3.0,0.1043,3.0,,,0.1093,2.0,0.191,45.0,0.0931,24.0,0.1751,35.0,,,0.2135,15.0
2014-08-28,0.2132,65.0,0.0559,4.0,0.1007,2.0,,,0.1197,4.0,0.191,45.0,0.0932,24.0,0.1721,34.0,,,0.2415,42.0
2014-08-27,0.2036,62.0,0.056,4.0,0.0902,1.0,,,0.1167,3.0,0.1916,45.0,0.0934,24.0,0.1698,32.0,,,0.2205,20.0
2014-08-26,0.2086,64.0,0.0579,5.0,0.1036,3.0,,,0.1191,4.0,0.1935,47.0,0.0937,25.0,0.1712,33.0,,,0.224,24.0
2014-08-25,0.1771,51.0,0.069,14.0,0.0328,1.0,,,0.3628,90.0,0.1927,46.0,0.0946,25.0,0.1436,15.0,,,0.2354,36.0
2014-08-22,0.0803,6.0,0.0675,12.0,0.1162,6.0,,,0.1106,2.0,0.1908,44.0,0.0952,26.0,0.1828,39.0,,,0.2171,18.0
2014-08-21,0.071,4.0,0.0669,12.0,0.122,9.0,,,0.1146,3.0,0.1907,44.0,0.0953,26.0,0.187,42.0,,,0.2121,15.0
2014-08-20,0.0691,3.0,0.0674,12.0,0.1115,5.0,,,0.1263,6.0,0.1917,45.0,0.0962,27.0,0.1777,37.0,,,0.2151,16.0
2014-08-19,0.0909,10.0,0.0725,17.0,0.1032,3.0,,,0.1339,10.0,0.1917,45.0,0.0964,27.0,0.1733,34.0,,,0.2239,24.0
2014-08-18,0.0983,12.0,0.079,23.0,0.1164,6.0,,,0.1372,11.0,0.1918,45.0,0.0966,27.0,0.1784,37.0,,,0.2218,22.0
2014-08-15,0.1087,17.0,0.0859,30.0,0.1421,19.0,,,0.15,19.0,0.1914,45.0,0.0971,27.0,0.1812,39.0,,,0.2196,20.0
2014-08-14,0.1239,25.0,0.0781,22.0,0.1419,19.0,,,0.1378,12.0,0.1916,45.0,0.0972,27.0,0.1793,37.0,,,0.2221,22.0
2014-08-13,0.1641,45.0,0.0861,30.0,0.1554,28.0,,,0.1435,15.0,0.1921,46.0,0.0975,28.0,0.1847,41.0,,,0.2246,24.0
2014-08-12,0.1758,50.0,0.0911,35.0,0.1352,15.0,,,0.163,27.0,0.1926,46.0,0.0979,28.0,0.1813,39.0,,,0.2323,33.0
2014-08-11,0.1774,51.0,0.0985,42.0,0.1367,16.0,,,0.1994,48.0,0.1926,46.0,0.0987,28.0,0.178,37.0,,,0.2338,35.0
2014-08-08,0.1895,56.0,0.1011,45.0,0.1504,25.0,,,0.1592,25.0,0.1918,45.0,0.0992,28.0,0.1857,41.0,,,0.2318,32.0
2014-08-07,0.1649,45.0,0.1088,51.0,0.1955,51.0,,,0.1618,26.0,0.1933,46.0,0.1,28.0,0.1976,49.0,,,0.2274,27.0
2014-08-06,0.1671,46.0,0.1053,48.0,0.1999,54.0,,,0.157,24.0,0.194,47.0,0.1001,28.0,0.1934,46.0,,,0.231,31.0
2014-08-05,0.1777,51.0,0.1068,50.0,0.1937,50.0,,,0.1697,31.0,0.1936,47.0,0.1003,28.0,0.1919,45.0,,,0.2184,19.0
2014-08-04,0.1589,42.0,0.1004,44.0,0.14,18.0,,,0.1955,46.0,0.194,47.0,0.1007,28.0,0.1754,35.0,,,0.2181,19.0
2014-08-01,0.1405,33.0,0.0934,37.0,0.1401,18.0,,,0.1972,47.0,0.1936,47.0,0.1009,30.0,0.1776,36.0,,,0.2156,17.0
2014-07-31,0.1293,27.0,0.0847,28.0,0.1529,27.0,,,0.1663,28.0,0.1959,49.0,0.101,30.0,0.1801,38.0,,,0.2152,17.0
2014-07-30,0.1091,17.0,0.075,20.0,0.1367,16.0,,,0.1382,12.0,0.1982,51.0,0.1025,31.0,0.175,35.0,,,0.2084,13.0
2014-07-29,0.1031,14.0,0.0649,10.0,0.1491,24.0,,,0.1182,3.0,0.198,51.0,0.1028,31.0,0.1831,40.0,,,0.2048,11.0
2014-07-28,0.0735,5.0,0.0626,8.0,0.1112,5.0,,,0.1421,14.0,0.1978,50.0,0.1029,31.0,0.1601,27.0,,,0.2175,18.0
2014-07-25,0.081,7.0,0.0617,8.0,0.1135,5.0,,,0.1337,10.0,0.1997,51.0,0.1035,32.0,0.1685,32.0,,,0.2104,14.0
2014-07-24,0.0709,4.0,0.0627,8.0,0.117,7.0,,,0.1267,6.0,0.1996,51.0,0.1037,32.0,0.1681,32.0,,,0.2044,10.0
2014-07-23,0.0724,4.0,0.0659,11.0,0.127,11.0,,,0.123,5.0,0.1999,52.0,0.1045,33.0,0.1693,32.0,,,0.2066,12.0
2014-07-22,0.0795,6.0,0.0664,11.0,0.1301,12.0,,,0.1199,4.0,0.2034,55.0,0.105,33.0,0.1628,28.0,,,0.2063,12.0
2014-07-21,0.0596,2.0,0.0691,14.0,0.1276,11.0,,,0.1271,6.0,0.2059,57.0,0.1065,35.0,0.1585,26.0,,,0.2161,17.0
2014-07-18,0.0729,4.0,0.0734,18.0,0.1302,13.0,,,0.1143,3.0,0.2065,57.0,0.1064,35.0,0.1647,30.0,,,0.2056,11.0
2014-07-17,0.0804,6.0,0.0731,18.0,0.0631,1.0,,,0.2621,75.0,0.2066,57.0,0.1068,35.0,0.1552,23.0,,,0.2106,14.0
2014-07-16,0.0817,7.0,0.0735,18.0,0.1127,5.0,,,0.1049,1.0,0.2066,57.0,0.1067,35.0,0.1607,27.0,,,0.2015,9.0
2014-07-15,0.0807,6.0,0.0723,17.0,0.1117,5.0,,,0.1158,3.0,0.2068,57.0,0.1069,35.0,0.1617,28.0,,,0.2016,9.0
2014-07-14,0.083,7.0,0.0751,20.0,0.0989,2.0,,,0.1266,6.0,0.2067,57.0,0.1068,35.0,0.1574,24.0,,,0.205,11.0
2014-07-11,0.0782,6.0,0.0739,19.0,0.1016,2.0,,,0.1142,3.0,0.207,57.0,0.1072,36.0,0.1565,24.0,,,0.209,13.0
2014-07-10,0.0904,9.0,0.0726,17.0,0.1051,3.0,,,0.1285,7.0,0.2079,57.0,0.1082,37.0,0.147,17.0,,,0.2143,16.0
2014-07-09,0.075,5.0,0.0594,6.0,0.101,2.0,,,0.1376,11.0,0.2093,59.0,0.1085,37.0,0.1475,17.0,,,0.2139,16.0
2014-07-08,0.0725,4.0,0.0583,6.0,0.1222,9.0,,,0.1254,6.0,0.2095,59.0,0.1088,38.0,0.1648,30.0,,,0.1956,7.0
2014-07-07,0.0593,2.0,0.0548,3.0,0.1098,4.0,,,0.134,10.0,0.2094,59.0,0.1089,38.0,0.1574,24.0,,,0.1974,7.0
2014-07-03,0.0589,1.0,0.0556,4.0,0.106,3.0,,,0.1019,1.0,0.2094,59.0,0.109,38.0,0.1522,21.0,,,0.2058,11.0
2014-07-02,0.0642,2.0,0.0627,8.0,0.0833,1.0,,,0.1183,3.0,0.2099,59.0,0.1089,38.0,0.1582,25.0,,,0.2013,9.0
2014-07-01,0.0718,4.0,0.0656,11.0,0.0957,2.0,,,0.1038,1.0,0.2098,59.0,0.1093,38.0,0.1611,27.0,,,0.2056,11.0
2014-06-30,0.0459,1.0,0.0654,10.0,0.1054,3.0,,,0.113,2.0,0.2158,62.0,0.1109,40.0,0.169,32.0,,,0.198,8.0
2014-06-27,0.0585,1.0,0.0679,12.0,0.0985,2.0,,,0.1263,6.0,0.216,63.0,0.1112,40.0,0.1616,28.0,,,0.2088,13.0
2014-06-26,0.0937,11.0,0.0892,33.0,0.125,10.0,,,0.1124,2.0,0.216,63.0,0.1112,40.0,0.1668,31.0,,,0.2014,9.0
2014-06-25,0.0935,11.0,0.0892,33.0,0.1079,4.0,,,0.1262,6.0,0.2166,63.0,0.1113,40.0,0.1739,35.0,,,0.2043,10.0
2014-06-24,0.0982,12.0,0.09,33.0,0.1286,12.0,,,0.1128,2.0,0.2168,63.0,0.1113,40.0,0.1601,27.0,,,0.2139,16.0
2014-06-23,0.1017,14.0,0.0817,26.0,0.0975,2.0,,,0.1588,25.0,0.2169,63.0,0.1108,40.0,0.1788,37.0,,,0.1968,7.0
2014-06-20,0.1017,14.0,0.0868,31.0,0.0884,1.0,,,0.1651,28.0,0.217,64.0,0.1109,40.0,0.1825,39.0,,,0.1979,8.0
2014-06-19,0.1034,14.0,0.0868,31.0,0.1231,9.0,,,0.1314,8.0,0.217,64.0,0.111,40.0,0.1783,37.0,,,0.2009,9.0
2014-06-18,0.0985,12.0,0.085,28.0,0.0788,1.0,,,0.1872,41.0,0.2182,64.0,0.1113,40.0,0.1315,9.0,,,0.2104,14.0
2014-06-17,0.0772,5.0,0.0638,9.0,0.1294,12.0,,,0.1819,38.0,0.2188,64.0,0.1152,44.0,0.1778,37.0,,,0.2067,12.0
2014-06-16,0.1006,13.0,0.0654,10.0,0.1395,18.0,,,0.1584,24.0,0.219,64.0,0.1154,44.0,0.185,41.0,,,0.2043,10.0
2014-06-13,0.0985,12.0,0.0671,12.0,0.1216,8.0,,,0.1422,14.0,0.2189,64.0,0.1155,44.0,0.1744,35.0,,,0.2045,10.0
2014-06-12,0.1142,20.0,0.0639,9.0,0.1285,12.0,,,0.1382,12.0,0.2189,64.0,0.1155,44.0,0.1904,44.0,,,0.198,8.0
2014-06-11,0.103,14.0,0.0603,7.0,0.1156,6.0,,,0.1301,8.0,0.2192,64.0,0.1154,44.0,0.18,38.0,,,0.2062,12.0
2014-06-10,0.0886,9.0,0.0594,6.0,0.1112,5.0,,,0.1344,10.0,0.2212,65.0,0.1161,45.0,0.1757,35.0,,,0.2065,12.0
2014-06-09,0.1415,34.0,0.0681,13.0,0.1238,9.0,,,0.1354,10.0,0.2211,65.0,0.1162,45.0,0.1756,35.0,,,0.2092,13.0
2014-06-06,0.1398,33.0,0.0647,10.0,0.1216,8.0,,,0.12,4.0,0.221,65.0,0.1161,45.0,0.1781,37.0,,,0.2077,12.0
2014-06-05,0.1277,26.0,0.0643,10.0,0.1258,10.0,,,0.1354,10.0,0.2226,65.0,0.1164,45.0,0.1836,40.0,,,0.2122,15.0
2014-06-04,0.116,21.0,0.07,15.0,0.1429,20.0,,,0.1399,13.0,0.2222,65.0,0.1164,45.0,0.1862,42.0,,,0.2102,14.0
2014-06-03,0.1126,19.0,0.0698,15.0,0.1382,17.0,,,0.1308,8.0,0.222,65.0,0.1169,46.0,0.1861,42.0,,,0.2098,13.0
2014-06-02,0.1182,22.0,0.0645,10.0,0.1361,16.0,,,0.1402,13.0,0.2219,65.0,0.1173,46.0,0.1896,44.0,,,0.2118,14.0
2014-05-30,0.1229,24.0,0.0648,10.0,0.1317,13.0,,,0.1406,13.0,0.2236,65.0,0.1185,47.0,0.1908,44.0,,,0.2078,12.0
2014-05-29,0.1047,15.0,0.0635,9.0,0.1242,9.0,,,0.1284,7.0,0.223,65.0,0.1183,47.0,0.184,40.0,,,0.2108,14.0
2014-05-28,0.1046,15.0,0.0631,9.0,0.1189,7.0,,,0.1228,5.0,0.2232,65.0,0.1184,47.0,0.1806,38.0,,,0.2114,14.0
2014-05-27,0.1265,26.0,0.0682,13.0,0.1261,10.0,,,0.1277,7.0,0.2231,65.0,0.1186,47.0,0.1877,43.0,,,0.2079,12.0
2014-05-23,0.1292,27.0,0.0729,18.0,0.1041,3.0,,,0.1177,3.0,0.2235,65.0,0.1189,48.0,0.1719,33.0,,,0.1748,2.0
2014-05-22,0.1321,28.0,0.0756,20.0,0.1119,5.0,,,0.1192,4.0,0.2237,65.0,0.1191,48.0,0.1878,43.0,,,0.2079,12.0
2014-05-21,0.1278,27.0,0.0794,24.0,0.1277,11.0,,,0.1323,9.0,0.2234,65.0,0.1192,48.0,0.1841,40.0,,,0.2094,13.0
2014-05-20,0.1522,39.0,0.0816,26.0,0.1325,14.0,,,0.1355,11.0,0.224,65.0,0.1201,49.0,0.1869,42.0,,,0.2149,16.0
2014-05-19,0.1336,28.0,0.0763,21.0,0.1259,10.0,,,0.1308,8.0,0.2241,65.0,0.1203,49.0,0.1809,38.0,,,0.2129,15.0
2014-05-16,0.1385,32.0,0.0802,24.0,0.1338,14.0,,,0.1453,16.0,0.2245,66.0,0.1206,49.0,0.1799,38.0,,,0.2191,19.0
2014-05-15,0.1273,26.0,0.0818,26.0,0.133,14.0,,,0.1569,24.0,0.2251,66.0,0.1208,49.0,0.1891,43.0,,,0.2126,15.0
2014-05-14,0.0961,11.0,0.0759,21.0,0.13,12.0,,,0.1386,12.0,0.2258,66.0,0.1214,50.0,0.1854,41.0,,,0.2148,16.0
2014-05-13,0.1092,17.0,0.0745,19.0,0.1342,14.0,,,0.1347,10.0,0.2257,66.0,0.1219,50.0,0.1856,41.0,,,0.2156,17.0
2014-05-12,0.111,18.0,0.0806,25.0,0.131,13.0,,,0.133,9.0,0.2259,66.0,0.1223,51.0,0.1834,40.0,,,0.2178,18.0
2014-05-09,0.0684,3.0,0.0837,28.0,0.1338,14.0,,,0.1312,8.0,0.2249,66.0,0.1223,51.0,0.1934,46.0,,,0.2184,19.0
2014-05-08,0.4101,92.0,0.0848,28.0,0.1432,20.0,,,0.1324,9.0,0.2249,66.0,0.1225,52.0,0.1915,45.0,,,0.2246,24.0
2014-05-07,0.6455,98.0,0.0898,33.0,0.1506,25.0,,,0.1584,24.0,0.2263,66.0,0.1238,54.0,0.1881,43.0,,,0.2263,26.0
2014-05-06,0.6451,98.0,0.0918,35.0,0.1517,26.0,,,0.1474,17.0,0.2262,66.0,0.1236,53.0,0.1911,45.0,,,0.2236,23.0
2014-05-05,0.6505,98.0,0.0916,35.0,0.1404,18.0,,,0.1647,28.0,0.2279,67.0,0.1235,53.0,0.19,44.0,,,0.2254,25.0
2014-05-02,0.6497,98.0,0.0973,41.0,0.1288,12.0,,,0.1531,21.0,0.2281,67.0,0.1235,53.0,0.194,47.0,,,0.215,16.0
2014-05-01,0.6494,98.0,0.094,38.0,0.1446,21.0,,,0.1521,20.0,0.2279,67.0,0.1235,53.0,0.1945,47.0,,,0.2253,25.0
2014-04-30,0.6495,98.0,0.0904,34.0,0.1429,20.0,,,0.1581,24.0,0.228,67.0,0.1236,53.0,0.1908,44.0,,,0.2219,22.0
2014-04-29,0.4768,95.0,0.0902,34.0,0.0639,1.0,,,0.9072,100.0,0.2078,57.0,0.1241,54.0,0.1322,10.0,,,0.2783,66.0
2014-04-28,0.1204,23.0,0.0983,41.0,0.1906,49.0,,,0.1771,35.0,0.1784,33.0,0.1237,53.0,0.1957,48.0,,,0.2308,31.0
2014-04-25,0.1389,32.0,0.0968,40.0,0.1754,40.0,,,0.1836,39.0,0.1784,33.0,0.1234,53.0,0.1996,50.0,,,0.2284,28.0
2014-04-24,0.1508,39.0,0.1206,60.0,0.1673,36.0,,,0.174,33.0,0.1779,33.0,0.1233,53.0,0.1973,49.0,,,0.2371,38.0
2014-04-23,0.1506,38.0,0.1196,60.0,0.1619,33.0,,,0.1756,34.0,0.1779,33.0,0.1233,53.0,0.197,48.0,,,0.2302,30.0
2014-04-22,0.148,37.0,0.1191,59.0,0.1783,42.0,,,0.1611,26.0,0.1806,35.0,0.1232,53.0,0.2024,52.0,,,0.2209,21.0
