date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-12-04,0.8838,,0.4026,,0.6955,,0.6802,,0.665,,0.7278,,0.4274,,0.7392,,0.7354,,0.7316,
2025-12-03,0.9888,,0.4325,,0.6049,,0.6906,,0.7762,,0.7299,,0.426,,0.7088,,0.731,,0.7531,
2025-12-02,1.0031,,0.4434,,0.6932,,0.737,,0.7809,,0.7267,,0.4251,,0.7228,,0.7452,,0.7676,
2025-11-26,0.8118,,0.5488,,0.4816,,1.4303,,2.379,,0.709,,0.4228,,0.4421,,0.744,,1.0458,
2025-11-25,0.8175,,0.6004,,0.516,,1.3252,,2.1345,,0.7081,,0.4219,,0.5476,,0.8031,,1.0586,
2025-11-20,0.609,,0.6717,,0.4785,,1.3475,,2.2165,,0.6987,,0.4172,,0.5689,,0.827,,1.0852,
2025-11-18,0.6722,,0.5569,,0.4463,,1.2622,,2.0782,,0.6965,,0.407,,0.4975,,0.7602,,1.023,
2025-11-17,0.6772,,0.349,,0.9169,,0.813,,0.709,,0.8212,,0.4548,,0.7666,,0.9002,,1.0337,
