date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2007-12-28,0.2907,41.0,0.0,1.0,0.365,66.0,,,0.3923,72.0,0.3917,69.0,0.0,1.0,0.3844,78.0,,,0.4273,80.0
2007-12-27,0.2669,32.0,0.0,1.0,0.3742,69.0,,,0.3965,73.0,0.3897,69.0,0.0,1.0,0.3847,78.0,,,0.4231,79.0
2007-12-26,0.3978,71.0,0.0,1.0,0.3894,74.0,,,0.3919,72.0,0.3894,69.0,0.0,1.0,0.3855,78.0,,,0.4235,79.0
2007-12-24,0.3977,71.0,0.0,1.0,0.3126,43.0,,,0.3137,38.0,0.3889,69.0,0.0,1.0,0.378,75.0,,,0.4201,78.0
2007-12-21,0.4318,78.0,0.0,1.0,0.3678,67.0,,,0.382,69.0,0.3909,69.0,0.0,1.0,0.3877,79.0,,,0.4292,81.0
2007-12-20,0.3703,65.0,0.0,1.0,0.3682,67.0,,,0.4082,77.0,0.3888,69.0,0.0,1.0,0.3917,79.0,,,0.4381,82.0
2007-12-19,0.4022,72.0,0.0,1.0,0.3821,72.0,,,0.3624,62.0,0.3889,69.0,0.0,1.0,0.3994,81.0,,,0.4381,82.0
2007-12-18,0.4296,77.0,0.0,1.0,0.3649,66.0,,,0.3787,68.0,0.389,69.0,0.0,1.0,0.3865,78.0,,,0.4321,81.0
2007-12-17,0.3897,70.0,0.0,1.0,0.4717,89.0,,,0.4647,88.0,0.3893,69.0,0.0,1.0,0.397,81.0,,,0.432,81.0
2007-12-14,0.3791,67.0,0.0,1.0,0.3576,63.0,,,0.3672,64.0,0.3847,68.0,0.0,1.0,0.3924,80.0,,,0.4314,81.0
2007-12-13,0.3718,65.0,0.0,1.0,0.3776,70.0,,,0.4192,79.0,0.384,68.0,0.0,1.0,0.3893,79.0,,,0.4298,81.0
2007-12-12,0.3222,51.0,0.0,1.0,0.3809,71.0,,,0.4242,80.0,0.382,68.0,0.0,1.0,0.3848,78.0,,,0.4294,81.0
2007-12-11,0.2936,42.0,0.0,1.0,0.4099,79.0,,,0.4367,83.0,0.3814,68.0,0.0,1.0,0.3809,76.0,,,0.4253,80.0
2007-12-10,0.1644,6.0,0.0,1.0,0.3808,71.0,,,0.4007,75.0,0.3774,66.0,0.0,1.0,0.3847,78.0,,,0.4225,79.0
2007-12-07,0.1589,5.0,0.0,1.0,0.3583,64.0,,,0.3897,71.0,0.3776,66.0,0.0,1.0,0.3814,76.0,,,0.4277,80.0
2007-12-06,0.2336,21.0,0.0,1.0,0.3613,65.0,,,0.3841,69.0,0.3777,66.0,0.0,1.0,0.3823,77.0,,,0.4264,80.0
2007-12-05,0.21,15.0,0.0,1.0,0.3932,75.0,,,0.4079,77.0,0.3769,66.0,0.0,1.0,0.3896,79.0,,,0.4336,81.0
2007-12-04,0.3143,49.0,0.0,1.0,0.3896,74.0,,,0.4093,77.0,0.3804,67.0,0.0,1.0,0.3881,79.0,,,0.433,81.0
2007-12-03,0.4114,74.0,0.0,1.0,0.3932,75.0,,,0.4005,75.0,0.3805,67.0,0.0,1.0,0.388,79.0,,,0.4339,82.0
2007-11-30,0.4255,76.0,0.0,1.0,0.3833,72.0,,,0.4061,76.0,0.3809,67.0,0.0,1.0,0.3884,79.0,,,0.4333,81.0
2007-11-29,0.4988,86.0,0.0,1.0,0.3985,76.0,,,0.3999,75.0,0.3806,67.0,0.0,1.0,0.3918,80.0,,,0.4366,82.0
2007-11-28,0.6052,94.0,0.0,1.0,0.415,80.0,,,0.4274,81.0,0.3812,68.0,0.0,1.0,0.3839,77.0,,,0.4326,81.0
2007-11-27,0.5839,92.0,0.0,1.0,0.4202,81.0,,,0.4485,86.0,0.3809,67.0,0.0,1.0,0.3959,80.0,,,0.4385,82.0
2007-11-26,0.6514,95.0,0.0,1.0,0.4288,83.0,,,0.4449,85.0,0.3809,67.0,0.0,1.0,0.3912,79.0,,,0.4406,83.0
2007-11-23,0.6215,94.0,0.0,1.0,0.4056,77.0,,,0.4453,85.0,0.3766,66.0,0.0,1.0,0.385,78.0,,,0.4371,82.0
2007-11-21,0.5838,92.0,0.0,1.0,0.3952,76.0,,,0.404,76.0,0.3728,65.0,0.0,1.0,0.3845,78.0,,,0.4315,81.0
2007-11-20,0.7541,98.0,0.0,1.0,0.3927,75.0,,,0.4305,82.0,0.374,65.0,0.0,1.0,0.3874,78.0,,,0.4372,82.0
2007-11-19,0.6395,95.0,0.0,1.0,0.4397,85.0,,,0.4441,85.0,0.3692,64.0,0.0,1.0,0.3988,81.0,,,0.4412,83.0
2007-11-16,0.6174,94.0,0.0,1.0,0.406,78.0,,,0.442,84.0,0.363,62.0,0.0,1.0,0.3905,79.0,,,0.4408,83.0
2007-11-15,0.5866,92.0,0.0,1.0,0.4754,90.0,,,0.4688,89.0,0.3627,62.0,0.0,1.0,0.4001,81.0,,,0.4389,83.0
2007-11-14,0.6171,94.0,0.0,1.0,0.4225,82.0,,,0.4511,86.0,0.3557,61.0,0.0,1.0,0.3946,80.0,,,0.4378,82.0
2007-11-13,0.6034,93.0,0.0,1.0,0.5035,92.0,,,0.4841,90.0,0.3557,61.0,0.0,1.0,0.4054,82.0,,,0.4446,84.0
2007-11-12,0.6349,95.0,0.0,1.0,0.5631,95.0,,,0.5545,95.0,0.3548,60.0,0.0,1.0,0.408,83.0,,,0.4478,85.0
2007-11-09,0.4496,81.0,0.0,1.0,0.4267,82.0,,,0.4174,79.0,0.3341,52.0,0.0,1.0,0.3783,75.0,,,0.4173,77.0
2007-11-08,0.498,86.0,0.0,1.0,0.4145,80.0,,,0.4208,80.0,0.3344,52.0,0.0,1.0,0.3716,73.0,,,0.413,76.0
2007-11-07,0.5359,89.0,0.0,1.0,0.4349,84.0,,,0.4344,83.0,0.3349,53.0,0.0,1.0,0.3739,73.0,,,0.4119,75.0
2007-11-06,0.5058,86.0,0.0,1.0,0.4123,79.0,,,0.4379,83.0,0.3359,53.0,0.0,1.0,0.3741,73.0,,,0.4147,77.0
2007-11-05,0.4946,85.0,0.0,1.0,0.4236,82.0,,,0.4484,86.0,0.3327,52.0,0.0,1.0,0.3883,79.0,,,0.4189,78.0
2007-11-02,0.4865,84.0,0.0,1.0,0.4059,78.0,,,0.4216,80.0,0.333,52.0,0.0,1.0,0.3775,74.0,,,0.4187,78.0
2007-11-01,0.449,80.0,0.0,1.0,0.4175,81.0,,,0.419,79.0,0.3296,51.0,0.0,1.0,0.3718,73.0,,,0.4072,74.0
2007-10-31,0.35,59.0,0.0,1.0,0.4097,79.0,,,0.4137,78.0,0.3244,48.0,0.0,1.0,0.3683,72.0,,,0.4021,72.0
2007-10-30,0.3673,64.0,0.0,1.0,0.4368,85.0,,,0.4375,83.0,0.3201,46.0,0.0,1.0,0.3566,67.0,,,0.3965,71.0
2007-10-29,0.3459,57.0,0.0,1.0,0.414,79.0,,,0.4259,81.0,0.3195,46.0,0.0,1.0,0.3597,69.0,,,0.3948,70.0
2007-10-26,0.3627,63.0,0.0,1.0,0.3747,69.0,,,0.3935,72.0,0.319,45.0,0.0,1.0,0.3461,60.0,,,0.3825,65.0
2007-10-25,0.3611,62.0,0.0,1.0,0.3748,69.0,,,0.3882,71.0,0.3182,45.0,0.0,1.0,0.3514,64.0,,,0.39,68.0
2007-10-24,0.3778,67.0,0.0,1.0,0.3778,70.0,,,0.3939,73.0,0.3181,45.0,0.0,1.0,0.3496,63.0,,,0.3963,71.0
2007-10-23,0.3771,67.0,0.0,1.0,0.3759,70.0,,,0.397,74.0,0.3202,46.0,0.0,1.0,0.3433,59.0,,,0.3858,66.0
2007-10-22,0.3212,51.0,0.0,1.0,0.416,80.0,,,0.4156,79.0,0.3178,45.0,0.0,1.0,0.3536,66.0,,,0.3892,68.0
2007-10-19,0.2941,42.0,0.0,1.0,0.4107,79.0,,,0.4201,80.0,0.3162,44.0,0.0,1.0,0.3419,57.0,,,0.3857,66.0
2007-10-18,0.2844,39.0,0.0,1.0,0.2839,28.0,,,0.4075,77.0,0.315,44.0,0.0,1.0,0.3406,56.0,,,0.383,65.0
2007-10-17,0.292,41.0,0.0,1.0,0.3625,65.0,,,0.3642,63.0,0.3134,43.0,0.0,1.0,0.3386,55.0,,,0.3801,64.0
2007-10-16,0.2796,37.0,0.0,1.0,0.417,80.0,,,0.3977,74.0,0.3145,43.0,0.0,1.0,0.3521,65.0,,,0.3791,64.0
2007-10-15,0.2275,19.0,0.0,1.0,0.4116,79.0,,,0.4263,81.0,0.3133,43.0,0.0,1.0,0.3409,57.0,,,0.3793,64.0
2007-10-12,0.23,20.0,0.0,1.0,0.3735,69.0,,,0.382,69.0,0.3136,43.0,0.0,1.0,0.3464,61.0,,,0.3828,65.0
2007-10-11,0.2691,33.0,0.0,1.0,0.4055,77.0,,,0.4033,76.0,0.3132,43.0,0.0,1.0,0.3481,62.0,,,0.382,65.0
2007-10-10,0.3655,64.0,0.0,1.0,0.3725,68.0,,,0.3902,71.0,0.3148,43.0,0.0,1.0,0.3405,56.0,,,0.3746,61.0
2007-10-09,0.3816,68.0,0.0,1.0,0.3514,61.0,,,0.3856,70.0,0.314,43.0,0.0,1.0,0.3274,47.0,,,0.375,62.0
2007-10-08,0.3444,57.0,0.0,1.0,0.3736,69.0,,,0.3913,72.0,0.3118,42.0,0.0,1.0,0.3274,47.0,,,0.3734,60.0
2007-10-05,0.3287,53.0,0.0,1.0,0.3493,60.0,,,0.3551,59.0,0.3111,42.0,0.0,1.0,0.3315,50.0,,,0.3646,56.0
2007-10-04,0.3421,57.0,0.0,1.0,0.3581,64.0,,,0.3752,67.0,0.3103,42.0,0.0,1.0,0.3187,42.0,,,0.3723,60.0
2007-10-03,0.3284,53.0,0.0,1.0,0.3775,70.0,,,0.3843,70.0,0.3094,42.0,0.0,1.0,0.3284,47.0,,,0.3695,57.0
2007-10-02,0.324,52.0,0.0,1.0,0.3935,75.0,,,0.4064,76.0,0.3092,42.0,0.0,1.0,0.31,37.0,,,0.3501,42.0
2007-10-01,0.2505,27.0,0.0,1.0,0.3748,69.0,,,0.3985,74.0,0.3056,39.0,0.0,1.0,0.3351,52.0,,,0.3753,62.0
2007-09-28,0.2954,43.0,0.0,1.0,0.3647,66.0,,,0.3918,72.0,0.3045,39.0,0.0,1.0,0.3324,50.0,,,0.3713,60.0
2007-09-27,0.2952,43.0,0.0,1.0,0.3544,62.0,,,0.3659,63.0,0.3044,39.0,0.0,1.0,0.3358,53.0,,,0.3679,57.0
2007-09-26,0.3699,65.0,0.0,1.0,0.3688,67.0,,,0.3876,71.0,0.3039,38.0,0.0,1.0,0.3369,53.0,,,0.3754,62.0
2007-09-25,0.3352,55.0,0.0,1.0,0.3687,67.0,,,0.3843,70.0,0.3027,37.0,0.0,1.0,0.3371,53.0,,,0.3755,62.0
2007-09-24,0.2939,42.0,0.0,1.0,0.378,70.0,,,0.3918,72.0,0.3023,37.0,0.0,1.0,0.3431,57.0,,,0.3747,61.0
2007-09-21,0.2693,33.0,0.0,1.0,0.3728,68.0,,,0.403,76.0,0.3024,37.0,0.0,1.0,0.3434,59.0,,,0.3772,63.0
2007-09-20,0.257,28.0,0.0,1.0,0.3027,37.0,,,0.3962,73.0,0.3023,37.0,0.0,1.0,0.3518,64.0,,,0.3809,64.0
2007-09-19,0.2332,21.0,0.0,1.0,0.3016,37.0,,,0.3546,59.0,0.2987,35.0,0.0,1.0,0.3411,57.0,,,0.3746,61.0
2007-09-18,0.2496,26.0,0.0,1.0,0.3339,52.0,,,0.355,59.0,0.3,36.0,0.0,1.0,0.3448,60.0,,,0.3781,63.0
2007-09-17,0.1652,6.0,0.0,1.0,0.3864,73.0,,,0.4225,80.0,0.295,33.0,0.0,1.0,0.3603,69.0,,,0.3896,68.0
2007-09-14,0.3336,55.0,0.0,1.0,0.3336,52.0,,,0.3588,61.0,0.2954,33.0,0.0,1.0,0.3525,65.0,,,0.3812,64.0
2007-09-13,0.3577,62.0,0.0,1.0,0.3087,40.0,,,0.3427,53.0,0.2955,34.0,0.0,1.0,0.3494,63.0,,,0.3787,64.0
2007-09-12,0.3734,66.0,0.0,1.0,0.3321,52.0,,,0.3424,53.0,0.2966,34.0,0.0,1.0,0.3392,55.0,,,0.3757,62.0
2007-09-11,0.3671,64.0,0.0,1.0,0.334,52.0,,,0.3532,57.0,0.2968,34.0,0.0,1.0,0.3359,53.0,,,0.3735,61.0
2007-09-10,0.3801,67.0,0.0,1.0,0.3717,68.0,,,0.3933,72.0,0.3003,36.0,0.0,1.0,0.3298,48.0,,,0.3755,62.0
2007-09-07,0.3787,67.0,0.0,1.0,0.3516,61.0,,,0.3667,64.0,0.3007,36.0,0.0,1.0,0.3386,55.0,,,0.3761,62.0
2007-09-06,0.4471,80.0,0.0,1.0,0.3584,64.0,,,0.3696,65.0,0.3008,36.0,0.0,1.0,0.33,49.0,,,0.3687,57.0
2007-09-05,0.3926,70.0,0.0,1.0,0.3286,50.0,,,0.345,54.0,0.2906,31.0,0.0,1.0,0.3199,42.0,,,0.3622,53.0
2007-09-04,0.3942,70.0,0.0,1.0,0.2986,35.0,,,0.3207,42.0,0.2903,31.0,0.0,1.0,0.3127,38.0,,,0.3584,50.0
2007-08-31,0.3802,67.0,0.0,1.0,0.2929,32.0,,,0.2977,31.0,0.2905,31.0,0.0,1.0,0.3188,42.0,,,0.3543,46.0
2007-08-30,0.4081,73.0,0.0,1.0,0.3044,38.0,,,0.3165,39.0,0.2902,31.0,0.0,1.0,0.3303,49.0,,,0.3679,57.0
2007-08-29,0.4043,73.0,0.0,1.0,0.3145,43.0,,,0.3359,50.0,0.2938,33.0,0.0,1.0,0.3245,45.0,,,0.3635,54.0
2007-08-28,0.3743,66.0,0.0,1.0,0.3461,57.0,,,0.3544,59.0,0.2916,31.0,0.0,1.0,0.3328,50.0,,,0.3725,60.0
2007-08-27,0.3396,56.0,0.0,1.0,0.3322,52.0,,,0.3318,47.0,0.2905,31.0,0.0,1.0,0.3099,37.0,,,0.3567,48.0
2007-08-24,0.4879,85.0,0.0,1.0,0.3031,37.0,,,0.3256,44.0,0.3067,40.0,0.0,1.0,0.3241,45.0,,,0.3677,57.0
2007-08-23,0.5549,90.0,0.0,1.0,0.3175,45.0,,,0.3291,46.0,0.3054,39.0,0.0,1.0,0.3214,43.0,,,0.355,46.0
2007-08-22,0.5854,92.0,0.0,1.0,0.3271,49.0,,,0.3518,57.0,0.305,39.0,0.0,1.0,0.3193,42.0,,,0.3574,49.0
2007-08-21,0.5103,87.0,0.0,1.0,0.3579,63.0,,,0.3682,64.0,0.3005,36.0,0.0,1.0,0.3319,50.0,,,0.3717,60.0
2007-08-20,0.5184,87.0,0.0,1.0,0.3544,62.0,,,0.3776,67.0,0.305,39.0,0.0,1.0,0.3244,45.0,,,0.3615,53.0
2007-08-17,0.4775,83.0,0.0,1.0,0.4357,84.0,,,0.4333,82.0,0.3046,39.0,0.0,1.0,0.3565,67.0,,,0.3972,71.0
2007-08-16,0.4732,83.0,0.0,1.0,0.6062,97.0,,,0.4451,85.0,0.3018,37.0,0.0,1.0,0.3545,66.0,,,0.375,62.0
2007-08-15,0.4264,77.0,0.0,1.0,0.3847,73.0,,,0.3857,70.0,0.2928,32.0,0.0,1.0,0.3321,50.0,,,0.3814,64.0
2007-08-14,0.3602,62.0,0.0,1.0,0.3679,67.0,,,0.3569,60.0,0.2864,28.0,0.0,1.0,0.332,50.0,,,0.37,59.0
2007-08-13,0.321,51.0,0.0,1.0,0.3629,65.0,,,0.3434,53.0,0.2836,28.0,0.0,1.0,0.3356,52.0,,,0.3741,61.0
2007-08-10,0.3243,52.0,0.0,1.0,0.332,52.0,,,0.3356,49.0,0.2837,28.0,0.0,1.0,0.3281,47.0,,,0.3738,61.0
2007-08-09,0.3328,54.0,0.0,1.0,0.3513,61.0,,,0.341,52.0,0.2833,28.0,0.0,1.0,0.3375,54.0,,,0.3716,60.0
2007-08-08,0.2904,41.0,0.0,1.0,0.3027,37.0,,,0.3393,52.0,0.2813,27.0,0.0,1.0,0.3235,45.0,,,0.3632,54.0
2007-08-07,0.3152,49.0,0.0,1.0,0.3346,53.0,,,0.3362,50.0,0.2786,25.0,0.0,1.0,0.3245,45.0,,,0.3622,53.0
2007-08-06,0.3164,50.0,0.0,1.0,0.3545,62.0,,,0.3663,64.0,0.2784,25.0,0.0,1.0,0.335,52.0,,,0.3669,57.0
2007-08-03,0.3789,67.0,0.0,1.0,0.3468,59.0,,,0.3229,43.0,0.2776,24.0,0.0,1.0,0.322,44.0,,,0.3526,44.0
2007-08-02,0.3744,66.0,0.0,1.0,0.3173,45.0,,,0.3273,45.0,0.2772,24.0,0.0,1.0,0.3251,45.0,,,0.3645,55.0
2007-08-01,0.3598,62.0,0.0,1.0,0.2887,30.0,,,0.3863,70.0,0.2772,24.0,0.0,1.0,0.3107,37.0,,,0.3611,53.0
2007-07-31,0.3568,61.0,0.0,1.0,0.2996,35.0,,,0.2891,27.0,0.2759,23.0,0.0,1.0,0.3132,39.0,,,0.3351,32.0
2007-07-30,0.3627,63.0,0.0,1.0,0.3056,39.0,,,0.3328,48.0,0.2763,23.0,0.0,1.0,0.3242,45.0,,,0.3652,56.0
2007-07-27,0.3175,50.0,0.0,1.0,0.3757,70.0,,,0.3314,47.0,0.2736,22.0,0.0,1.0,0.331,49.0,,,0.3506,42.0
2007-07-26,0.4061,73.0,0.0,1.0,0.3142,43.0,,,0.3485,55.0,0.2725,21.0,0.0,1.0,0.3048,33.0,,,0.348,40.0
2007-07-25,0.3064,46.0,0.0,1.0,0.3106,41.0,,,0.3131,37.0,0.2668,19.0,0.0,1.0,0.3149,40.0,,,0.3466,39.0
2007-07-24,0.2996,44.0,0.0,1.0,0.3297,51.0,,,0.3291,46.0,0.267,19.0,0.0,1.0,0.3087,35.0,,,0.344,37.0
2007-07-23,0.3029,45.0,0.0,1.0,0.3051,38.0,,,0.3137,38.0,0.2722,21.0,0.0,1.0,0.3121,38.0,,,0.3393,34.0
2007-07-20,0.3025,45.0,0.0,1.0,0.2952,33.0,,,0.321,42.0,0.2725,21.0,0.0,1.0,0.3096,36.0,,,0.3393,34.0
2007-07-19,0.3115,48.0,0.0,1.0,0.3064,39.0,,,0.3162,39.0,0.2732,22.0,0.0,1.0,0.3105,37.0,,,0.3385,34.0
2007-07-18,0.2985,44.0,0.0,1.0,0.3049,38.0,,,0.3313,47.0,0.2729,21.0,0.0,1.0,0.3051,33.0,,,0.3388,34.0
2007-07-17,0.2901,41.0,0.0,1.0,0.2551,11.0,,,0.308,35.0,0.2685,20.0,0.0,1.0,0.2941,27.0,,,0.3252,26.0
2007-07-16,0.2786,37.0,0.0,1.0,0.2698,21.0,,,0.3026,33.0,0.2693,20.0,0.0,1.0,0.2979,28.0,,,0.3234,26.0
2007-07-13,0.2406,24.0,0.0,1.0,0.2394,5.0,,,0.2547,7.0,0.2709,21.0,0.0,1.0,0.2931,26.0,,,0.3245,26.0
2007-07-11,0.1988,12.0,0.0,1.0,0.2421,6.0,,,0.2783,20.0,0.2667,19.0,0.0,1.0,0.2864,21.0,,,0.3185,23.0
2007-07-10,0.2004,12.0,0.0,1.0,0.275,23.0,,,0.2855,24.0,0.2673,19.0,0.0,1.0,0.2901,24.0,,,0.3195,23.0
2007-07-09,0.1729,7.0,0.0,1.0,0.2747,23.0,,,0.2861,25.0,0.2673,19.0,0.0,1.0,0.2881,23.0,,,0.3178,22.0
2007-07-06,0.2997,44.0,0.0,1.0,0.2381,5.0,,,0.2609,9.0,0.267,19.0,0.0,1.0,0.288,22.0,,,0.3201,24.0
2007-07-05,0.2938,42.0,0.0,1.0,0.2282,2.0,,,0.2467,4.0,0.2634,17.0,0.0,1.0,0.2726,13.0,,,0.311,17.0
2007-07-03,0.2885,40.0,0.0,1.0,0.2316,3.0,,,0.2397,3.0,0.2644,18.0,0.0,1.0,0.2752,14.0,,,0.3061,14.0
2007-06-29,0.2586,30.0,0.0,1.0,0.2382,5.0,,,0.2549,7.0,0.2681,20.0,0.0,1.0,0.2752,14.0,,,0.3099,16.0
2007-06-28,0.2618,31.0,0.0,1.0,0.2444,7.0,,,0.249,5.0,0.268,20.0,0.0,1.0,0.2735,14.0,,,0.3071,15.0
2007-06-27,0.2735,35.0,0.0,1.0,0.261,16.0,,,0.2786,20.0,0.2682,20.0,0.0,1.0,0.2695,12.0,,,0.3058,14.0
2007-06-26,0.225,18.0,0.0,1.0,0.2672,19.0,,,0.2777,20.0,0.2685,20.0,0.0,1.0,0.2875,22.0,,,0.3108,17.0
2007-06-25,0.2283,19.0,0.0,1.0,0.2562,12.0,,,0.2757,18.0,0.2661,19.0,0.0,1.0,0.2695,12.0,,,0.3045,13.0
2007-06-22,0.2006,12.0,0.0,1.0,0.2597,15.0,,,0.2698,15.0,0.2643,18.0,0.0,1.0,0.2698,12.0,,,0.3035,13.0
2007-06-21,0.201,13.0,0.0,1.0,0.2542,11.0,,,0.2712,16.0,0.2656,18.0,0.0,1.0,0.2657,9.0,,,0.3018,12.0
2007-06-20,0.221,17.0,0.0,1.0,0.2603,15.0,,,0.2737,17.0,0.2669,19.0,0.0,1.0,0.2675,10.0,,,0.3015,12.0
2007-06-19,0.1648,6.0,0.0,1.0,0.2525,10.0,,,0.2678,13.0,0.2679,20.0,0.0,1.0,0.2681,11.0,,,0.2991,11.0
2007-06-18,0.1647,6.0,0.0,1.0,0.2637,17.0,,,0.2717,16.0,0.2687,20.0,0.0,1.0,0.2706,12.0,,,0.2954,9.0
2007-06-15,0.2921,41.0,0.0,1.0,0.2587,14.0,,,0.2723,16.0,0.2693,20.0,0.0,1.0,0.2636,8.0,,,0.2982,10.0
2007-06-14,0.2776,37.0,0.0,1.0,0.2736,22.0,,,0.2871,25.0,0.2685,20.0,0.0,1.0,0.2694,12.0,,,0.3009,11.0
2007-06-13,0.2583,28.0,0.0,1.0,0.2899,31.0,,,0.2959,30.0,0.2678,20.0,0.0,1.0,0.2707,12.0,,,0.3054,14.0
2007-06-12,0.2224,18.0,0.0,1.0,0.2803,26.0,,,0.3028,33.0,0.2673,19.0,0.0,1.0,0.2665,10.0,,,0.3019,12.0
2007-06-11,0.2707,34.0,0.0,1.0,0.2732,22.0,,,0.2963,30.0,0.2672,19.0,0.0,1.0,0.2672,10.0,,,0.3022,12.0
2007-06-08,0.3241,52.0,0.0,1.0,0.2594,15.0,,,0.2897,27.0,0.2681,20.0,0.0,1.0,0.2738,14.0,,,0.3084,15.0
2007-06-07,0.3226,51.0,0.0,1.0,0.2861,28.0,,,0.2879,26.0,0.2682,20.0,0.0,1.0,0.269,11.0,,,0.3023,12.0
2007-06-06,0.2269,19.0,0.0,1.0,0.2688,20.0,,,0.2765,19.0,0.2649,18.0,0.0,1.0,0.2689,11.0,,,0.3024,12.0
2007-06-05,0.2107,15.0,0.0,1.0,0.2709,21.0,,,0.2702,15.0,0.2652,18.0,0.0,1.0,0.2644,9.0,,,0.2968,9.0
2007-06-04,0.2713,34.0,0.0,1.0,0.2644,17.0,,,0.2696,15.0,0.2654,18.0,0.0,1.0,0.2644,9.0,,,0.2979,10.0
2007-06-01,0.2739,35.0,0.0,1.0,0.2417,6.0,,,0.2619,10.0,0.2657,18.0,0.0,1.0,0.2582,7.0,,,0.299,11.0
2007-05-31,0.2959,43.0,0.0,1.0,0.2534,10.0,,,0.2692,14.0,0.2692,20.0,0.0,1.0,0.2573,6.0,,,0.2955,9.0
2007-05-30,0.2517,27.0,0.0,1.0,0.2576,14.0,,,0.2695,15.0,0.2664,19.0,0.0,1.0,0.2638,8.0,,,0.2995,11.0
2007-05-29,0.264,31.0,0.0,1.0,0.2635,17.0,,,0.273,17.0,0.2666,19.0,0.0,1.0,0.2637,8.0,,,0.2987,10.0
2007-05-25,0.2693,33.0,0.0,1.0,0.245,7.0,,,0.2623,10.0,0.2668,19.0,0.0,1.0,0.2652,9.0,,,0.3002,11.0
2007-05-24,0.2646,32.0,0.0,1.0,0.2571,13.0,,,0.277,19.0,0.2685,20.0,0.0,1.0,0.2701,12.0,,,0.3062,14.0
2007-05-23,0.213,15.0,0.0,1.0,0.2406,6.0,,,0.2679,14.0,0.2661,19.0,0.0,1.0,0.2654,9.0,,,0.2997,11.0
2007-05-22,0.206,13.0,0.0,1.0,0.2517,10.0,,,0.2663,12.0,0.2703,21.0,0.0,1.0,0.2702,12.0,,,0.3025,12.0
2007-05-21,0.2065,14.0,0.0,1.0,0.2532,10.0,,,0.2738,17.0,0.269,20.0,0.0,1.0,0.269,11.0,,,0.3067,14.0
2007-05-18,0.2584,28.0,0.0,1.0,0.2584,14.0,,,0.29,27.0,0.2685,20.0,0.0,1.0,0.2611,7.0,,,0.3048,13.0
2007-05-17,0.2308,20.0,0.0,1.0,0.2769,24.0,,,0.2905,27.0,0.2734,22.0,0.0,1.0,0.2653,9.0,,,0.306,14.0
2007-05-16,0.2314,21.0,0.0,1.0,0.2698,21.0,,,0.2956,30.0,0.2733,22.0,0.0,1.0,0.2728,13.0,,,0.3089,15.0
2007-05-15,0.2493,26.0,0.0,1.0,0.2338,4.0,,,0.2814,22.0,0.2734,22.0,0.0,1.0,0.2669,10.0,,,0.3011,12.0
2007-05-14,0.2503,27.0,0.0,1.0,0.2423,6.0,,,0.2802,21.0,0.2734,22.0,0.0,1.0,0.2648,9.0,,,0.2997,11.0
2007-05-11,0.2476,26.0,0.0,1.0,0.231,3.0,,,0.2467,4.0,0.2745,22.0,0.0,1.0,0.2674,10.0,,,0.3037,13.0
2007-05-10,0.2829,38.0,0.0,1.0,0.2473,8.0,,,0.2588,8.0,0.2803,26.0,0.0,1.0,0.2701,12.0,,,0.3007,11.0
2007-05-09,0.1937,11.0,0.0,1.0,0.26,15.0,,,0.2634,11.0,0.2775,24.0,0.0,1.0,0.267,10.0,,,0.302,12.0
2007-05-08,0.2421,24.0,0.0,1.0,0.2678,19.0,,,0.2611,9.0,0.2775,24.0,0.0,1.0,0.2649,9.0,,,0.298,10.0
2007-05-07,0.2267,19.0,0.0,1.0,0.2696,20.0,,,0.2667,12.0,0.2777,24.0,0.0,1.0,0.2639,8.0,,,0.2971,10.0
2007-05-04,0.2784,37.0,0.0,1.0,0.2557,12.0,,,0.2605,9.0,0.2778,24.0,0.0,1.0,0.2668,10.0,,,0.3018,12.0
2007-05-03,0.2888,40.0,0.0,1.0,0.2623,16.0,,,0.2657,12.0,0.2779,24.0,0.0,1.0,0.2683,11.0,,,0.2999,11.0
2007-05-02,0.2856,39.0,0.0,1.0,0.2715,22.0,,,0.2727,16.0,0.2774,24.0,0.0,1.0,0.2687,11.0,,,0.3034,13.0
2007-05-01,0.2001,12.0,0.0,1.0,0.2682,20.0,,,0.283,23.0,0.2772,24.0,0.0,1.0,0.2732,14.0,,,0.3055,14.0
2007-04-30,0.2341,22.0,0.0,1.0,0.265,18.0,,,0.2788,20.0,0.2772,24.0,0.0,1.0,0.2711,13.0,,,0.3045,13.0
2007-04-27,0.257,28.0,0.0,1.0,0.2614,16.0,,,0.2693,14.0,0.2761,23.0,0.0,1.0,0.2673,10.0,,,0.3054,14.0
2007-04-26,0.2474,26.0,0.0,1.0,0.2686,20.0,,,0.2729,17.0,0.2762,23.0,0.0,1.0,0.2711,13.0,,,0.3037,13.0
2007-04-25,0.2192,17.0,0.0,1.0,0.2747,23.0,,,0.2705,15.0,0.2768,23.0,0.0,1.0,0.2682,11.0,,,0.3031,12.0
2007-04-24,0.2051,13.0,0.0,1.0,0.2701,21.0,,,0.2747,18.0,0.2764,23.0,0.0,1.0,0.2693,11.0,,,0.2997,11.0
