date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-20,0.6697,,0.3583,,0.5907,,,,0.6443,,0.4132,,0.3858,,0.5281,,,,0.5301,
2024-02-16,0.5755,,0.315,,0.5739,,,,0.5968,,0.405,,0.3836,,0.5059,,,,0.4856,
2024-02-15,0.4463,,0.2917,,0.5573,,,,0.595,,0.4001,,0.3844,,0.5045,,,,0.5053,
2024-02-14,0.4427,,0.2876,,0.549,,,,0.5854,,0.4013,,0.3848,,0.4645,,,,0.5086,
2024-02-13,0.3057,,0.2584,,0.5501,,,,0.5958,,0.3938,,0.3838,,0.4779,,,,0.5224,
2024-02-12,0.2326,,0.2645,,0.5393,,,,0.5725,,0.3928,,0.3841,,0.4717,,,,0.51,
2024-02-09,0.2982,,0.3173,,0.5123,,,,0.5415,,0.393,,0.3842,,0.4643,,,,0.5136,
2024-02-08,0.3761,,0.3348,,0.5253,,,,0.5545,,0.3927,,0.3844,,0.4758,,,,0.5183,
2024-02-07,0.4014,,0.3319,,0.5054,,,,0.5397,,0.3949,,0.3853,,0.4481,,,,0.5517,
2024-02-06,0.4435,,0.3424,,0.4997,,,,0.5333,,0.3943,,0.3853,,0.3927,,,,0.5109,
2024-02-05,0.4385,,0.3316,,0.5032,,,,0.5514,,0.396,,0.3855,,0.4689,,,,0.5172,
2024-02-02,0.4352,,0.3491,,0.4891,,,,0.5236,,0.3956,,0.3854,,0.466,,,,0.512,
2024-02-01,0.456,,0.3614,,0.4988,,,,0.5401,,0.3956,,0.3852,,0.4653,,,,0.5193,
2024-01-31,0.4374,,0.3595,,0.4975,,,,0.5389,,0.3968,,0.3861,,0.4705,,,,0.5227,
2024-01-30,0.3801,,0.3927,,0.5034,,,,0.5326,,0.3949,,0.3869,,0.478,,,,0.5004,
2024-01-29,0.3325,,0.4003,,0.4776,,,,0.5179,,0.4004,,0.406,,0.4595,,,,0.5075,
2024-01-26,0.284,,0.394,,0.4938,,,,0.5245,,0.4028,,0.4058,,0.4537,,,,0.5131,
2024-01-25,0.3408,,0.4172,,0.4889,,,,0.5159,,0.4063,,0.4072,,0.4721,,,,0.5115,
2024-01-24,0.3239,,0.4053,,0.5084,,,,0.52,,0.4079,,0.4104,,0.5389,,,,0.3915,
2024-01-23,0.1799,,0.409,,0.4565,,,,0.4925,,0.4081,,0.4104,,0.4676,,,,0.5095,
2024-01-22,0.22,,0.3733,,0.4693,,,,0.4931,,0.406,,0.4082,,0.3872,,,,0.5127,
2024-01-19,0.2236,,0.3282,,0.4631,,,,0.5015,,0.4063,,0.406,,0.4775,,,,0.5114,
2024-01-18,0.2745,,0.3182,,0.4665,,,,0.4537,,0.4071,,0.4052,,0.4783,,,,0.5115,
2024-01-17,0.3318,,0.3357,,0.4429,,,,0.4797,,0.4069,,0.405,,0.5203,,,,0.5155,
2024-01-16,0.2896,,0.3562,,0.4212,,,,0.4299,,0.4077,,0.405,,0.4627,,,,0.5075,
2024-01-12,0.3452,,0.412,,0.3585,,,,0.3645,,0.4069,,0.4061,,0.4644,,,,0.4979,
2024-01-11,0.287,,0.4098,,0.3689,,,,0.3768,,0.4077,,0.4064,,0.4551,,,,0.4983,
2024-01-10,0.3151,,0.4135,,0.4067,,,,0.38,,0.4085,,0.4066,,0.4647,,,,0.5037,
2024-01-09,0.3499,,0.4196,,0.397,,,,0.4061,,0.4094,,0.4066,,0.4262,,,,0.5103,
2024-01-08,0.3849,,0.4105,,0.4192,,,,0.4152,,0.4091,,0.4064,,0.4711,,,,0.4285,
2024-01-05,0.3784,,0.3944,,0.4159,,,,0.404,,0.4086,,0.4059,,0.4773,,,,0.515,
2024-01-04,0.3507,,0.3518,,0.4084,,,,0.4127,,0.4276,,0.4101,,0.4725,,,,0.4664,
2024-01-03,0.1517,,0.2853,,0.426,,,,0.431,,0.4242,,0.4069,,0.5068,,,,0.5075,
2024-01-02,0.1907,,0.2583,,0.4298,,,,0.4337,,0.4241,,0.4059,,0.4424,,,,0.5157,
2023-12-29,0.2824,,0.291,,0.3888,,,,0.3907,,0.4244,,0.4058,,0.4515,,,,0.5063,
2023-12-28,0.2815,,0.3304,,0.3859,,,,0.3746,,0.4243,,0.4053,,0.4597,,,,0.5016,
2023-12-27,0.2716,,0.3292,,0.3953,,,,0.3944,,0.4234,,0.405,,0.4608,,,,0.5017,
2023-12-26,0.3454,,0.3695,,0.4105,,,,0.4025,,0.4232,,0.4054,,0.462,,,,0.4582,
2023-12-22,0.3635,,0.3978,,0.4004,,,,0.3986,,0.4235,,0.4067,,0.4669,,,,0.5032,
2023-12-21,0.4171,,0.4393,,0.3971,,,,0.3986,,0.4235,,0.4064,,0.4468,,,,0.4915,
2023-12-20,0.4477,,0.4501,,0.4044,,,,0.4107,,0.4238,,0.4065,,0.4201,,,,0.4977,
2023-12-19,0.3646,,0.4242,,0.3982,,,,0.3933,,0.4198,,0.405,,0.4599,,,,0.4604,
2023-12-18,0.3741,,0.3884,,0.387,,,,0.3837,,0.422,,0.4033,,0.4493,,,,0.4893,
2023-12-15,0.3748,,0.3901,,0.3852,,,,0.4021,,0.422,,0.4033,,0.4772,,,,0.4548,
2023-12-14,0.1977,,0.35,,0.3828,,,,0.4066,,0.419,,0.4016,,0.4589,,,,0.4915,
2023-12-13,0.3118,,0.3308,,0.3895,,,,0.3882,,0.4189,,0.4005,,0.3895,,,,0.3823,
2023-12-12,0.2754,,0.2609,,0.3818,,,,0.3869,,0.4188,,0.3993,,0.3818,,,,0.3869,
2023-12-11,0.2951,,0.2906,,0.3951,,,,0.3998,,0.4173,,0.3987,,0.3951,,,,0.3998,
2023-12-08,0.2982,,0.2947,,0.3999,,,,0.3987,,0.4173,,0.3988,,0.3999,,,,0.3987,
2023-12-07,0.4294,,0.322,,0.4014,,,,0.4192,,0.4173,,0.3989,,0.4014,,,,0.4192,
2023-12-06,0.4235,,0.3287,,0.4167,,,,0.4085,,0.4229,,0.4014,,0.4167,,,,0.4085,
2023-12-05,0.4327,,0.3248,,0.4068,,,,0.4108,,0.4234,,0.4019,,0.4068,,,,0.4108,
2023-12-04,0.3507,,0.3206,,0.4012,,,,0.4068,,0.4217,,0.4015,,0.4012,,,,0.4068,
2023-12-01,0.3598,,0.3265,,0.395,,,,0.3939,,0.4222,,0.4029,,0.395,,,,0.3939,
2023-11-30,0.3476,,0.2864,,0.3907,,,,0.3918,,0.4199,,0.4015,,0.3907,,,,0.3918,
2023-11-29,0.3302,,0.2833,,0.3964,,,,0.4021,,0.42,,0.4014,,0.4478,,,,0.4319,
2023-11-28,0.1975,,0.2447,,0.5528,,,,0.3975,,0.4126,,0.4004,,0.5528,,,,0.3975,
2023-11-27,0.2009,,0.2784,,0.4017,,,,0.3964,,0.4122,,0.4003,,0.4017,,,,0.3964,
2023-11-24,0.2186,,0.3182,,0.3936,,,,0.3966,,0.4121,,0.4007,,0.3936,,,,0.3966,
2023-11-22,0.346,,0.328,,0.402,,,,0.4033,,0.4116,,0.4009,,0.402,,,,0.4033,
2023-11-21,0.3582,,0.3311,,0.4202,,,,0.4084,,0.4116,,0.4011,,0.4202,,,,0.4084,
2023-11-20,0.4369,,0.3859,,0.4078,,,,0.4148,,0.4119,,0.4016,,0.4078,,,,0.4148,
2023-11-17,0.5079,,0.416,,0.4178,,,,0.4179,,0.411,,0.4022,,0.4178,,,,0.4179,
2023-11-16,0.7035,,0.5105,,0.4251,,,,0.4279,,0.4109,,0.4028,,0.5225,,,,0.4787,
2023-11-15,0.6847,,0.5073,,0.499,,,,0.4942,,0.4113,,0.4021,,0.5158,,,,0.5028,
2023-11-14,0.7435,,0.5109,,0.4792,,,,0.486,,0.4206,,0.4067,,0.5721,,,,0.4414,
2023-11-13,0.7188,,0.5079,,0.4805,,,,0.5949,,0.4176,,0.4083,,0.5946,,,,0.4628,
2023-11-10,0.7041,,0.517,,0.4565,,,,0.5149,,0.4239,,0.4107,,0.5887,,,,0.4596,
2023-11-09,0.6826,,0.5049,,0.4962,,,,0.5709,,0.4187,,0.4078,,0.5938,,,,0.4618,
2023-11-08,0.5799,,0.4921,,0.5141,,,,0.5954,,0.4158,,0.4064,,0.4502,,,,0.5532,
2023-11-07,0.3838,,0.4006,,0.8234,,,,0.8879,,0.3967,,0.4016,,0.4674,,,,0.5602,
2023-11-06,0.389,,0.3985,,0.7925,,,,0.8414,,0.3963,,0.4011,,0.4648,,,,0.5555,
2023-11-03,0.2344,,0.3814,,0.7294,,,,0.7808,,0.3992,,0.4006,,0.4083,,,,0.4395,
2023-11-02,0.5249,,0.4313,,0.6782,,,,0.7585,,0.4113,,0.4074,,0.4082,,,,0.4212,
2023-11-01,0.5026,,0.4192,,0.687,,,,0.731,,0.411,,0.4083,,0.4638,,,,0.5709,
2023-10-31,0.5332,,0.4315,,0.6795,,,,0.737,,0.4136,,0.4073,,0.4769,,,,0.572,
2023-10-30,0.5748,,0.4429,,0.7184,,,,0.7342,,0.4126,,0.4069,,0.4854,,,,0.5751,
2023-10-27,0.5727,,0.4446,,0.6714,,,,0.7322,,0.4152,,0.4097,,0.4792,,,,0.5992,
2023-10-26,0.5754,,0.4284,,0.6595,,,,0.7203,,0.4178,,0.4088,,0.479,,,,0.5841,
2023-10-25,0.6941,,0.4819,,0.6687,,,,0.6931,,0.4177,,0.408,,0.4822,,,,0.581,
2023-10-24,0.5718,,0.4735,,0.6235,,,,0.6708,,0.4075,,0.4052,,0.469,,,,0.5582,
2023-10-23,0.6082,,0.4811,,0.6484,,,,0.6585,,0.4069,,0.4057,,0.4567,,,,0.5594,
2023-10-20,0.5778,,0.4442,,0.627,,,,0.6728,,0.4045,,0.4035,,0.4634,,,,0.5594,
2023-10-19,0.5136,,0.4235,,0.5583,,,,0.6377,,0.4118,,0.4049,,0.4221,,,,0.4971,
2023-10-18,0.517,,0.4248,,0.5174,,,,0.6332,,0.4115,,0.4054,,0.4662,,,,0.5518,
2023-10-17,0.4859,,0.4683,,0.4873,,,,0.5172,,0.4128,,0.406,,0.4572,,,,0.5433,
2023-10-16,0.3985,,0.6201,,0.5166,,,,0.5178,,0.4068,,0.4026,,0.4449,,,,0.54,
2023-10-13,0.3308,,0.6041,,0.4778,,,,0.4772,,0.4027,,0.3999,,0.4518,,,,0.5481,
2023-10-12,0.3001,,0.598,,0.4701,,,,0.4567,,0.4009,,0.3995,,0.4462,,,,0.542,
2023-10-11,0.3444,,0.6308,,0.467,,,,0.4605,,0.4011,,0.3994,,0.4503,,,,0.543,
2023-10-10,0.4969,,0.669,,0.4789,,,,0.4668,,0.4009,,0.3998,,0.457,,,,0.5376,
2023-10-09,0.5109,,0.6664,,0.4982,,,,0.5184,,0.4074,,0.4014,,0.4569,,,,0.5487,
2023-10-06,0.5172,,0.6523,,0.5073,,,,0.5322,,0.4061,,0.4108,,0.4634,,,,0.5568,
2023-10-05,0.5185,,0.4636,,0.4793,,,,0.4878,,0.4063,,0.395,,0.4609,,,,0.5527,
2023-10-04,0.5128,,0.4497,,0.473,,,,0.4525,,0.4127,,0.3971,,0.464,,,,0.5464,
2023-10-03,0.4961,,0.4498,,0.4795,,,,0.4718,,0.4124,,0.397,,0.4649,,,,0.5592,
2023-10-02,0.4773,,0.3982,,0.4489,,,,0.4437,,0.4132,,0.3946,,0.4465,,,,0.5348,
2023-09-29,0.4566,,0.3671,,0.4019,,,,0.4039,,0.4062,,0.3924,,0.433,,,,0.517,
2023-09-28,0.4084,,0.3811,,0.4166,,,,0.4046,,0.4046,,0.3925,,0.4383,,,,0.5214,
2023-09-27,0.3232,,0.3574,,0.4276,,,,0.4309,,0.4039,,0.391,,0.4316,,,,0.5252,
2023-09-26,0.3263,,0.3333,,0.4306,,,,0.4382,,0.4036,,0.39,,0.4264,,,,0.5268,
2023-09-25,0.3486,,0.3132,,0.4196,,,,0.3963,,0.4037,,0.3898,,0.4387,,,,0.5167,
2023-09-22,0.3278,,0.3142,,0.3962,,,,0.4007,,0.4036,,0.39,,0.4339,,,,0.519,
2023-09-21,0.3216,,0.3076,,0.393,,,,0.4032,,0.418,,0.3931,,0.4371,,,,0.5233,
2023-09-20,0.1734,,0.2494,,0.356,,,,0.3507,,0.4107,,0.3916,,0.4058,,,,0.5092,
2023-09-19,0.1065,,0.2169,,0.349,,,,0.3318,,0.4094,,0.3908,,0.4305,,,,0.5052,
2023-09-18,0.103,,0.2061,,0.3351,,,,0.3361,,0.4157,,0.3937,,0.4269,,,,0.5108,
2023-09-15,0.0851,,0.2184,,0.3356,,,,0.3296,,0.4169,,0.3945,,0.3734,,,,0.5635,
2023-09-14,0.2184,,0.2516,,0.2814,,,,0.3379,,0.4212,,0.3967,,0.4398,,,,0.5268,
2023-09-13,0.2183,,0.2344,,0.3541,,,,0.3452,,0.4233,,0.4,,0.4297,,,,0.5234,
2023-09-12,0.2202,,0.2407,,0.3623,,,,0.3403,,0.4233,,0.4011,,0.4565,,,,0.4682,
2023-09-11,0.2272,,0.2533,,0.3565,,,,0.3759,,0.4261,,0.4017,,0.4525,,,,0.5104,
2023-09-08,0.2518,,0.2499,,0.3355,,,,0.3249,,0.4261,,0.4045,,0.4222,,,,0.4437,
2023-09-07,0.2479,,0.2501,,0.3149,,,,0.3401,,0.4263,,0.4066,,0.4262,,,,0.4671,
2023-09-06,0.2477,,0.2485,,0.354,,,,0.3398,,0.4311,,0.4095,,0.4327,,,,0.4532,
2023-09-05,0.1602,,0.2331,,0.337,,,,0.3617,,0.4329,,0.4111,,0.4312,,,,0.463,
2023-09-01,0.1672,,0.2385,,0.332,,,,0.3376,,0.4338,,0.4118,,0.4335,,,,0.4571,
2023-08-31,0.1688,,0.2282,,0.3579,,,,0.3526,,0.4338,,0.4118,,0.4382,,,,0.4571,
2023-08-30,0.1361,,0.2413,,0.3699,,,,0.3543,,0.4338,,0.4121,,0.4466,,,,0.4601,
2023-08-29,0.2351,,0.2908,,0.3714,,,,0.3722,,0.4335,,0.4137,,0.4384,,,,0.4637,
2023-08-28,0.28,,0.3107,,0.386,,,,0.3655,,0.4336,,0.4154,,0.451,,,,0.4668,
2023-08-25,0.2791,,0.3148,,0.3796,,,,0.3781,,0.4449,,0.4402,,0.4513,,,,0.4757,
2023-08-24,0.2988,,0.3186,,0.4118,,,,0.4058,,0.4449,,0.4403,,0.4651,,,,0.4839,
2023-08-23,0.313,,0.3236,,0.4006,,,,0.3881,,0.4448,,0.4414,,0.4529,,,,0.4666,
2023-08-22,0.3202,,0.3316,,0.4036,,,,0.4073,,0.4459,,0.4436,,0.4606,,,,0.4916,
2023-08-21,0.3996,,0.3488,,0.3934,,,,0.4196,,0.455,,0.4443,,0.446,,,,0.4829,
2023-08-18,0.346,,0.3133,,0.4019,,,,0.3979,,0.4525,,0.4435,,0.4635,,,,0.4789,
2023-08-17,0.3487,,0.3046,,0.4082,,,,0.3546,,0.4551,,0.4444,,0.4629,,,,0.4765,
2023-08-16,0.3481,,0.2978,,0.4126,,,,0.395,,0.4554,,0.4444,,0.4577,,,,0.4729,
2023-08-15,0.3176,,0.2925,,0.4099,,,,0.4954,,0.455,,0.4449,,0.457,,,,0.4785,
2023-08-14,0.3985,,0.3556,,0.4235,,,,0.4443,,0.456,,0.4461,,0.4549,,,,0.4733,
2023-08-11,0.4217,,0.3823,,0.3574,,,,0.4013,,0.4571,,0.4482,,0.4709,,,,0.4623,
2023-08-10,0.5155,,0.6324,,0.4295,,,,0.4317,,0.4548,,0.4478,,0.4698,,,,0.4623,
2023-08-09,0.5742,,0.6362,,0.4299,,,,0.4697,,0.4582,,0.4517,,0.47,,,,0.4694,
2023-08-08,0.5963,,0.6432,,0.4627,,,,0.4735,,0.4577,,0.4534,,0.4849,,,,0.4646,
2023-08-07,0.6254,,0.6878,,0.4987,,,,0.4846,,0.4658,,0.4561,,0.4814,,,,0.4713,
2023-08-04,0.646,,0.6968,,0.4522,,,,0.457,,0.4659,,0.4573,,0.4686,,,,0.4712,
2023-08-03,0.5496,,0.6632,,0.4879,,,,0.4642,,0.4624,,0.4549,,0.4795,,,,0.4736,
2023-08-02,0.5639,,0.6499,,0.4823,,,,0.5103,,0.4613,,0.4572,,0.4731,,,,0.4941,
2023-08-01,0.4704,,0.3871,,0.6964,,,,0.6685,,0.458,,0.4404,,0.4771,,,,0.4789,
2023-07-31,0.3636,,0.3773,,0.58,,,,0.5821,,0.4585,,0.4425,,0.4584,,,,0.4754,
2023-07-28,0.4,,0.3779,,0.5557,,,,0.5752,,0.4557,,0.4416,,0.4573,,,,0.4683,
2023-07-27,0.3692,,0.3203,,0.5499,,,,0.541,,0.4543,,0.438,,0.4533,,,,0.4619,
2023-07-26,0.3477,,0.3299,,0.5656,,,,0.5445,,0.4544,,0.4386,,0.4663,,,,0.465,
2023-07-25,0.3306,,0.3408,,0.5374,,,,0.5548,,0.4569,,0.4396,,0.4432,,,,0.4749,
2023-07-24,0.333,,0.3415,,0.5447,,,,0.5422,,0.4573,,0.4407,,0.4598,,,,0.4736,
2023-07-21,0.271,,0.3441,,0.5275,,,,0.4927,,0.4561,,0.4424,,0.4441,,,,0.4609,
2023-07-20,0.31,,0.3557,,0.509,,,,0.498,,0.4572,,0.4432,,0.4609,,,,0.4689,
2023-07-19,0.6461,,0.4485,,0.4889,,,,0.5323,,0.4632,,0.4516,,0.4484,,,,0.4642,
2023-07-18,0.6478,,0.4265,,0.5048,,,,0.4627,,0.4686,,0.4525,,0.4539,,,,0.4647,
2023-07-17,0.5894,,0.4008,,0.4831,,,,0.4852,,0.4859,,0.4706,,0.4594,,,,0.4627,
2023-07-14,0.5817,,0.4001,,0.5053,,,,0.4277,,0.4871,,0.4719,,0.4672,,,,0.4532,
2023-07-13,0.5753,,0.3956,,0.4809,,,,0.4684,,0.4866,,0.4724,,0.4684,,,,0.4746,
2023-07-12,0.5835,,0.3853,,0.4532,,,,0.3701,,0.4926,,0.4757,,0.4514,,,,0.4753,
2023-07-11,0.5982,,0.3853,,0.454,,,,0.4049,,0.4937,,0.477,,0.4463,,,,0.4666,
2023-07-10,0.2345,,0.2732,,0.3704,,,,0.467,,0.4769,,0.4725,,0.4632,,,,0.4793,
2023-07-07,0.1747,,0.2707,,0.359,,,,0.3699,,0.4758,,0.4731,,0.4716,,,,0.4741,
2023-07-06,0.2084,,0.2764,,0.3548,,,,0.3734,,0.4758,,0.4743,,0.4807,,,,0.4747,
2023-07-05,0.186,,0.27,,0.3643,,,,0.3521,,0.4758,,0.4741,,0.4747,,,,0.464,
2023-07-03,0.2413,,0.284,,0.3853,,,,0.3695,,0.4753,,0.475,,0.5081,,,,0.4656,
2023-06-30,0.2422,,0.2895,,0.39,,,,0.378,,0.4759,,0.476,,0.459,,,,0.4699,
2023-06-29,0.2681,,0.2863,,0.3743,,,,0.3825,,0.4758,,0.4758,,0.4677,,,,0.4809,
2023-06-28,0.2496,,0.2618,,0.3856,,,,0.4367,,0.477,,0.4752,,0.476,,,,0.4747,
2023-06-27,0.2567,,0.3043,,0.3955,,,,0.3662,,0.4795,,0.4763,,0.4599,,,,0.4844,
2023-06-26,0.2119,,0.3024,,0.3861,,,,0.394,,0.4821,,0.4783,,0.4876,,,,0.495,
2023-06-23,0.2046,,0.3029,,0.38,,,,0.3831,,0.4887,,0.4811,,0.399,,,,0.4646,
2023-06-22,0.2526,,0.297,,0.3868,,,,0.5126,,0.4898,,0.4811,,0.4817,,,,0.5039,
2023-06-21,0.4124,,0.3523,,0.4253,,,,0.3808,,0.4923,,0.4834,,0.51,,,,0.5169,
2023-06-20,0.3991,,0.3568,,0.4039,,,,0.4143,,0.4925,,0.4836,,0.5195,,,,0.5057,
2023-06-16,0.3998,,0.3527,,0.4302,,,,0.4134,,0.5003,,0.487,,0.5003,,,,0.5063,
2023-06-15,0.3666,,0.345,,0.4082,,,,0.417,,0.4989,,0.4866,,0.4894,,,,0.5059,
2023-06-14,0.3692,,0.3514,,0.4576,,,,0.4219,,0.4989,,0.4874,,0.4929,,,,0.4913,
2023-06-13,0.3671,,0.352,,0.4188,,,,0.4027,,0.4988,,0.4883,,0.4668,,,,0.5768,
2023-06-12,0.3515,,0.3547,,0.4971,,,,0.4889,,0.4983,,0.4904,,0.5092,,,,0.5051,
2023-06-09,0.1327,,0.3057,,0.5159,,,,0.3631,,0.4941,,0.49,,0.5551,,,,0.5194,
2023-06-08,0.131,,0.2964,,0.4194,,,,0.4865,,0.4947,,0.4901,,0.5016,,,,0.5156,
2023-06-07,0.1524,,0.3079,,0.4602,,,,0.4192,,0.4946,,0.4907,,0.5188,,,,0.5173,
2023-06-06,0.1374,,0.2846,,0.444,,,,0.4299,,0.4964,,0.4914,,0.5187,,,,0.511,
2023-06-05,0.1461,,0.2894,,0.4671,,,,0.4466,,0.4971,,0.4931,,0.5212,,,,0.5226,
2023-06-02,0.1534,,0.3009,,0.4429,,,,0.4363,,0.5166,,0.5029,,0.5232,,,,0.5307,
2023-06-01,0.1268,,0.3046,,0.4784,,,,0.4719,,0.5199,,0.5071,,0.5422,,,,0.5413,
2023-05-31,0.1665,,0.321,,0.48,,,,0.4773,,0.5217,,0.5092,,0.5572,,,,0.5709,
2023-05-30,0.4021,,0.4324,,0.5024,,,,0.4994,,0.5218,,0.5111,,0.5257,,,,0.538,
2023-05-26,0.4793,,0.4622,,0.4855,,,,0.4983,,0.522,,0.5108,,0.5422,,,,0.5416,
2023-05-25,0.5836,,0.4968,,0.5014,,,,0.505,,0.5255,,0.5119,,0.5847,,,,0.5527,
2023-05-24,0.58,,0.4875,,0.5086,,,,0.4885,,0.5258,,0.5127,,0.5572,,,,0.572,
2023-05-23,0.5799,,0.483,,0.5007,,,,0.4936,,0.5257,,0.5133,,0.5562,,,,0.5649,
2023-05-22,0.589,,0.4944,,0.4948,,,,0.4964,,0.5322,,0.5161,,0.5513,,,,0.5728,
2023-05-19,0.5933,,0.492,,0.4932,,,,0.5018,,0.532,,0.5158,,0.5602,,,,0.5615,
2023-05-18,0.422,,0.417,,0.4905,,,,0.4783,,0.524,,0.5121,,0.5742,,,,0.5898,
2023-05-17,0.6932,,0.4938,,0.4748,,,,0.5586,,0.5219,,0.5108,,0.5412,,,,0.5685,
2023-05-16,0.6467,,0.4832,,0.4721,,,,0.4697,,0.5191,,0.5115,,0.5663,,,,0.5625,
2023-05-15,0.6732,,0.4977,,0.4648,,,,0.4709,,0.52,,0.5149,,0.5659,,,,0.5661,
2023-05-12,0.6728,,0.4998,,0.4989,,,,0.544,,0.565,,0.5307,,0.5244,,,,0.5539,
2023-05-11,0.6668,,0.5256,,0.5178,,,,0.5284,,0.5675,,0.5309,,0.5572,,,,0.5463,
2023-05-10,0.7221,,0.52,,0.4922,,,,0.5204,,0.577,,0.5316,,0.5755,,,,0.5717,
2023-05-09,0.6594,,0.5013,,0.5818,,,,0.5583,,0.577,,0.5319,,0.5577,,,,0.5689,
2023-05-08,0.4349,,0.393,,0.8261,,,,0.8288,,0.5662,,0.5285,,0.5909,,,,0.5816,
2023-05-05,0.4119,,0.3703,,0.7539,,,,0.7465,,0.5654,,0.5291,,0.5797,,,,0.5876,
2023-05-04,0.3619,,0.3629,,0.6712,,,,0.6892,,0.5652,,0.533,,0.5813,,,,0.5856,
2023-05-03,0.5554,,0.4088,,0.6525,,,,0.6456,,0.5666,,0.534,,0.5609,,,,0.5643,
2023-05-02,0.4956,,0.3693,,0.6517,,,,0.6174,,0.5671,,0.5341,,0.5753,,,,0.5373,
2023-05-01,0.5246,,0.3778,,0.6296,,,,0.6184,,0.5649,,0.535,,0.5608,,,,0.5693,
2023-04-28,0.5369,,0.3936,,0.5989,,,,0.5921,,0.5657,,0.5354,,0.54,,,,0.5619,
2023-04-27,0.5291,,0.386,,0.601,,,,0.6117,,0.5663,,0.5356,,0.5679,,,,0.5732,
2023-04-26,0.4922,,0.3782,,0.6262,,,,0.622,,0.5657,,0.5357,,0.5541,,,,0.568,
2023-04-25,0.5068,,0.3729,,0.6164,,,,0.6159,,0.5662,,0.5368,,0.576,,,,0.5757,
2023-04-24,0.292,,0.3272,,0.5612,,,,0.5422,,0.5662,,0.5375,,0.5494,,,,0.5605,
2023-04-21,0.4457,,0.3498,,0.5608,,,,0.5643,,0.5697,,0.5408,,0.5433,,,,0.5484,
2023-04-20,0.4172,,0.5367,,0.5901,,,,0.5493,,0.5693,,0.5417,,0.5618,,,,0.5617,
2023-04-19,0.3659,,0.5261,,0.5447,,,,0.5481,,0.5687,,0.5418,,0.5756,,,,0.5777,
2023-04-18,0.4373,,0.5709,,0.5618,,,,0.548,,0.5719,,0.5423,,0.5567,,,,0.5751,
2023-04-17,0.4374,,0.5681,,0.5626,,,,0.5526,,0.5717,,0.5453,,0.563,,,,0.5736,
2023-04-14,0.5337,,0.5744,,0.5801,,,,0.5219,,0.5808,,0.5463,,0.5744,,,,0.5672,
2023-04-13,0.5809,,0.5866,,0.4896,,,,0.6051,,0.5843,,0.5507,,0.5815,,,,0.5881,
2023-04-12,0.4755,,0.565,,0.5235,,,,0.5704,,0.5794,,0.5531,,0.6115,,,,0.6058,
2023-04-11,0.4932,,0.381,,0.5067,,,,0.5074,,0.5807,,0.5458,,0.6722,,,,0.5878,
2023-04-10,0.4903,,0.3823,,0.5398,,,,0.5151,,0.5806,,0.5498,,0.6148,,,,0.5722,
2023-04-06,0.3388,,0.3168,,0.5893,,,,0.5061,,0.5763,,0.5485,,0.5775,,,,0.575,
2023-04-05,0.337,,0.3234,,0.5148,,,,0.4996,,0.5831,,0.5496,,0.5844,,,,0.5952,
2023-04-04,0.5303,,0.3715,,0.4976,,,,0.4894,,0.5816,,0.5493,,0.6036,,,,0.5951,
2023-04-03,0.4529,,0.35,,0.5019,,,,0.4949,,0.5819,,0.5507,,0.5986,,,,0.5655,
2023-03-31,0.3949,,0.3483,,0.4917,,,,0.5092,,0.5874,,0.5512,,0.576,,,,0.6132,
2023-03-30,0.5919,,0.4065,,0.5102,,,,0.5021,,0.589,,0.553,,0.5832,,,,0.5865,
2023-03-29,0.5958,,0.4162,,0.4987,,,,0.5235,,0.5921,,0.555,,0.5999,,,,0.5844,
2023-03-28,0.6808,,0.4405,,0.5149,,,,0.5397,,0.5931,,0.5552,,0.5819,,,,0.5954,
2023-03-27,0.7126,,0.4891,,0.5226,,,,0.5357,,0.5985,,0.5573,,0.5719,,,,0.59,
2023-03-24,0.4906,,0.4546,,0.5363,,,,0.5604,,0.5907,,0.5556,,0.5821,,,,0.5287,
2023-03-23,0.4701,,0.4534,,0.5702,,,,0.5752,,0.5913,,0.5585,,0.6088,,,,0.5861,
2023-03-22,0.439,,0.4913,,0.5483,,,,0.5679,,0.5931,,0.5595,,0.6382,,,,0.6274,
2023-03-21,0.4058,,0.4744,,0.5663,,,,0.5423,,0.5888,,0.5588,,0.5722,,,,0.5874,
2023-03-20,0.3741,,0.5109,,0.5865,,,,0.5835,,0.588,,0.5601,,0.5861,,,,0.5928,
2023-03-17,0.375,,0.519,,0.5473,,,,0.5936,,0.5847,,0.5611,,0.6182,,,,0.6144,
2023-03-16,0.3693,,0.4728,,0.5633,,,,0.5481,,0.5848,,0.5601,,0.6249,,,,0.589,
2023-03-15,0.3707,,0.4606,,0.5792,,,,0.7247,,0.5928,,0.562,,0.6392,,,,0.6128,
2023-03-14,0.3971,,0.4626,,0.6021,,,,0.7274,,0.5905,,0.5625,,0.6847,,,,0.5743,
2023-03-13,0.399,,0.4421,,0.5912,,,,0.634,,0.5916,,0.5618,,0.6378,,,,0.5878,
2023-03-10,0.3925,,0.4366,,0.657,,,,0.5666,,0.6002,,0.5611,,0.6227,,,,0.6337,
