date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-29,0.0928,4.0,0.0402,1.0,0.166,4.0,,,0.2117,22.0,0.1881,27.0,0.0957,26.0,0.2052,12.0,,,0.2549,40.0
2024-05-28,0.1005,5.0,0.0423,1.0,0.2107,28.0,,,0.1822,3.0,0.1902,28.0,0.0958,26.0,0.2289,36.0,,,0.2417,24.0
2024-05-24,0.1005,5.0,0.0415,1.0,0.1717,6.0,,,0.1886,5.0,0.1904,30.0,0.0957,26.0,0.216,21.0,,,0.2456,28.0
2024-05-23,0.142,19.0,0.0515,3.0,0.1918,16.0,,,0.1805,2.0,0.1904,30.0,0.0958,26.0,0.2243,30.0,,,0.2385,22.0
2024-05-22,0.1169,10.0,0.0564,5.0,0.1826,11.0,,,0.1889,6.0,0.1893,28.0,0.0955,26.0,0.2195,25.0,,,0.2422,25.0
2024-05-21,0.1078,7.0,0.0518,3.0,0.1846,12.0,,,0.1924,7.0,0.1895,28.0,0.0957,26.0,0.2207,26.0,,,0.2456,28.0
2024-05-20,0.0818,2.0,0.0528,4.0,0.1838,12.0,,,0.183,3.0,0.19,28.0,0.0959,27.0,0.2161,21.0,,,0.2468,28.0
2024-05-17,0.0817,2.0,0.0523,3.0,0.1762,8.0,,,0.1968,10.0,0.191,30.0,0.0974,27.0,0.2163,21.0,,,0.2456,28.0
2024-05-16,0.0882,3.0,0.0576,5.0,0.1911,16.0,,,0.1944,8.0,0.1912,30.0,0.0975,27.0,0.2016,10.0,,,0.2203,9.0
2024-05-15,0.0781,2.0,0.0575,5.0,0.1657,4.0,,,0.2013,13.0,0.1921,31.0,0.0976,27.0,0.2029,11.0,,,0.2307,15.0
2024-05-14,0.0645,1.0,0.0619,7.0,0.1886,14.0,,,0.2116,22.0,0.1912,30.0,0.0974,27.0,0.2091,15.0,,,0.2356,19.0
2024-05-13,0.0652,1.0,0.0703,11.0,0.1972,20.0,,,0.2056,17.0,0.1973,34.0,0.0976,27.0,0.2128,18.0,,,0.2323,16.0
2024-05-10,0.0738,1.0,0.0736,13.0,0.18,10.0,,,0.2146,25.0,0.1972,33.0,0.0977,28.0,0.2059,12.0,,,0.2389,22.0
2024-05-09,0.0738,1.0,0.0724,12.0,0.1858,13.0,,,0.2147,25.0,0.1992,35.0,0.0984,28.0,0.2164,22.0,,,0.2332,17.0
2024-05-08,0.1893,40.0,0.0755,15.0,0.1976,21.0,,,0.2096,20.0,0.2008,36.0,0.0996,28.0,0.2191,24.0,,,0.2398,23.0
2024-05-07,0.1897,40.0,0.0736,13.0,0.2082,28.0,,,0.2172,27.0,0.201,36.0,0.0995,28.0,0.2154,20.0,,,0.2414,24.0
2024-05-06,0.1983,43.0,0.0757,15.0,0.2121,30.0,,,0.2244,32.0,0.2024,36.0,0.0996,28.0,0.2199,25.0,,,0.2451,28.0
2024-05-03,0.2046,44.0,0.0828,19.0,0.2297,40.0,,,0.2142,24.0,0.2027,36.0,0.0992,28.0,0.228,35.0,,,0.2426,25.0
2024-05-02,0.206,44.0,0.0673,9.0,0.2083,28.0,,,0.2651,53.0,0.2045,37.0,0.1006,28.0,0.22,25.0,,,0.2627,49.0
2024-05-01,0.22,49.0,0.0678,9.0,0.269,57.0,,,0.2309,37.0,0.2063,38.0,0.1007,28.0,0.2521,57.0,,,0.2472,30.0
2024-04-30,0.2231,50.0,0.068,10.0,0.2605,55.0,,,0.2251,33.0,0.2063,38.0,0.1013,28.0,0.2477,53.0,,,0.2503,34.0
2024-04-29,0.1701,33.0,0.0772,16.0,0.2581,54.0,,,0.2221,31.0,0.2037,37.0,0.1012,28.0,0.2485,54.0,,,0.2463,28.0
2024-04-26,0.1749,35.0,0.0757,15.0,0.2345,42.0,,,0.2321,37.0,0.204,37.0,0.1013,28.0,0.2352,42.0,,,0.2551,40.0
2024-04-25,0.1646,30.0,0.0736,13.0,0.2038,25.0,,,0.2864,62.0,0.2036,37.0,0.1016,28.0,0.2217,27.0,,,0.2762,61.0
2024-04-24,0.144,20.0,0.0584,6.0,0.2176,34.0,,,0.2528,48.0,0.203,36.0,0.1015,28.0,0.2325,39.0,,,0.265,52.0
2024-04-23,0.2049,44.0,0.111,39.0,0.2048,25.0,,,0.2786,59.0,0.2093,39.0,0.1033,30.0,0.2258,32.0,,,0.2755,60.0
2024-04-22,0.1895,40.0,0.1138,41.0,0.2526,52.0,,,0.2769,57.0,0.2096,39.0,0.1035,30.0,0.2446,50.0,,,0.2744,59.0
2024-04-19,0.1994,43.0,0.1196,45.0,0.2454,48.0,,,0.2785,59.0,0.2097,39.0,0.105,31.0,0.2499,55.0,,,0.2875,70.0
2024-04-18,0.202,43.0,0.1169,43.0,0.2617,55.0,,,0.2484,46.0,0.2124,40.0,0.1063,32.0,0.255,60.0,,,0.2731,57.0
2024-04-17,0.2168,48.0,0.1159,43.0,0.2572,54.0,,,0.2698,55.0,0.2128,41.0,0.107,32.0,0.2508,56.0,,,0.2732,57.0
2024-04-16,0.2254,51.0,0.1161,43.0,0.2457,48.0,,,0.2717,56.0,0.2151,43.0,0.1075,33.0,0.247,52.0,,,0.2747,60.0
2024-04-15,0.2369,54.0,0.1137,41.0,0.321,73.0,,,0.2427,43.0,0.2154,44.0,0.1092,34.0,0.2595,64.0,,,0.2565,41.0
2024-04-12,0.207,45.0,0.1123,40.0,0.2726,60.0,,,0.2198,28.0,0.2132,41.0,0.108,33.0,0.2593,64.0,,,0.2569,42.0
2024-04-11,0.1524,23.0,0.1074,37.0,0.2412,46.0,,,0.2119,22.0,0.2112,40.0,0.1087,33.0,0.2479,53.0,,,0.2537,38.0
2024-04-10,0.1388,18.0,0.1021,33.0,0.2459,48.0,,,0.2156,26.0,0.2121,40.0,0.1088,33.0,0.2416,48.0,,,0.2579,43.0
2024-04-09,0.1089,7.0,0.0963,28.0,0.2229,37.0,,,0.2318,37.0,0.2109,39.0,0.1088,33.0,0.2341,40.0,,,0.2613,48.0
2024-04-08,0.1046,6.0,0.0967,28.0,0.2108,28.0,,,0.2461,45.0,0.2113,40.0,0.109,34.0,0.2335,40.0,,,0.2654,52.0
2024-04-05,0.1077,7.0,0.0998,31.0,0.1478,1.0,,,0.3576,80.0,0.2114,40.0,0.1107,35.0,0.1478,1.0,,,0.2378,21.0
2024-04-04,0.095,4.0,0.102,33.0,0.192,17.0,,,0.2607,51.0,0.2142,42.0,0.1143,39.0,0.2257,31.0,,,0.2511,35.0
2024-04-03,0.0551,1.0,0.042,1.0,0.2017,23.0,,,0.23,36.0,0.2135,41.0,0.113,38.0,0.2238,30.0,,,0.2602,46.0
2024-04-02,0.0645,1.0,0.0426,1.0,0.1988,21.0,,,0.2397,42.0,0.214,42.0,0.1132,38.0,0.2235,30.0,,,0.2621,49.0
2024-04-01,0.0596,1.0,0.0487,2.0,0.2149,32.0,,,0.2059,17.0,0.2182,47.0,0.1141,39.0,0.2297,37.0,,,0.253,37.0
2024-03-28,0.0919,4.0,0.0721,12.0,0.1939,18.0,,,0.2017,13.0,0.2181,47.0,0.1141,39.0,0.2349,41.0,,,0.2522,36.0
2024-03-27,0.0924,4.0,0.0905,24.0,0.204,25.0,,,0.1832,3.0,0.2181,47.0,0.1148,41.0,0.235,41.0,,,0.246,28.0
2024-03-26,0.0988,5.0,0.0875,23.0,0.1792,10.0,,,0.2191,28.0,0.2185,47.0,0.116,44.0,0.2246,31.0,,,0.2565,41.0
2024-03-25,0.1626,28.0,0.0866,22.0,0.2084,28.0,,,0.2028,14.0,0.2188,48.0,0.1161,45.0,0.23,37.0,,,0.2582,44.0
2024-03-22,0.2136,47.0,0.0978,30.0,0.1881,14.0,,,0.2,12.0,0.2205,50.0,0.1167,45.0,0.2289,36.0,,,0.2539,38.0
2024-03-21,0.2128,47.0,0.1013,32.0,0.206,26.0,,,0.2144,24.0,0.2203,49.0,0.1168,45.0,0.2316,38.0,,,0.2537,38.0
2024-03-20,0.2334,53.0,0.098,30.0,0.1711,6.0,,,0.2449,44.0,0.2203,49.0,0.117,46.0,0.2161,21.0,,,0.2693,55.0
2024-03-19,0.2124,46.0,0.0898,24.0,0.1778,9.0,,,0.2564,49.0,0.223,51.0,0.1167,45.0,0.2229,28.0,,,0.277,61.0
2024-03-18,0.2104,45.0,0.0735,13.0,0.1927,17.0,,,0.2457,44.0,0.2231,51.0,0.116,44.0,0.228,35.0,,,0.2705,56.0
2024-03-15,0.2305,52.0,0.0859,21.0,0.2224,37.0,,,0.2243,32.0,0.223,51.0,0.116,44.0,0.2409,48.0,,,0.2647,51.0
2024-03-14,0.2249,50.0,0.0877,23.0,0.2064,27.0,,,0.2432,43.0,0.2212,50.0,0.1159,44.0,0.2292,36.0,,,0.2601,46.0
2024-03-13,0.2702,65.0,0.1206,46.0,0.2247,38.0,,,0.2034,15.0,0.2199,49.0,0.1156,43.0,0.2383,45.0,,,0.2589,45.0
2024-03-12,0.2697,65.0,0.1177,44.0,0.1943,18.0,,,0.2357,40.0,0.2197,48.0,0.1157,43.0,0.2269,33.0,,,0.2712,56.0
2024-03-11,0.2686,64.0,0.1212,46.0,0.2164,33.0,,,0.2516,47.0,0.2192,48.0,0.1157,43.0,0.2291,36.0,,,0.2747,60.0
2024-03-08,0.2802,69.0,0.1171,44.0,0.2259,38.0,,,0.2704,55.0,0.2213,50.0,0.1159,44.0,0.2366,43.0,,,0.2602,46.0
2024-03-07,0.2805,70.0,0.1153,42.0,0.1897,15.0,,,0.2578,50.0,0.2211,50.0,0.1159,44.0,0.2219,28.0,,,0.2699,55.0
2024-03-06,0.2702,65.0,0.106,36.0,0.1952,19.0,,,0.2312,37.0,0.2203,49.0,0.1154,42.0,0.2216,27.0,,,0.263,50.0
2024-03-05,0.273,66.0,0.1203,46.0,0.2944,66.0,,,0.2348,39.0,0.22,49.0,0.1154,42.0,0.2436,50.0,,,0.2485,32.0
2024-03-04,0.1363,17.0,0.0758,15.0,0.1947,19.0,,,0.21,21.0,0.2145,43.0,0.1133,38.0,0.2185,24.0,,,0.2523,36.0
2024-03-01,0.1356,17.0,0.0751,15.0,0.2137,31.0,,,0.2168,27.0,0.2143,42.0,0.1134,38.0,0.2082,14.0,,,0.2557,41.0
2024-02-29,0.2929,73.0,0.0773,17.0,0.193,17.0,,,0.209,19.0,0.2138,42.0,0.1132,38.0,0.2161,21.0,,,0.2522,36.0
2024-02-28,0.2932,73.0,0.0751,15.0,0.2013,23.0,,,0.2097,20.0,0.2145,43.0,0.1131,38.0,0.2193,25.0,,,0.2494,33.0
2024-02-27,0.3163,79.0,0.1033,34.0,0.2053,26.0,,,0.2116,22.0,0.2143,42.0,0.1133,38.0,0.2189,24.0,,,0.2516,35.0
2024-02-26,0.3194,79.0,0.1035,34.0,0.2088,28.0,,,0.214,24.0,0.2153,44.0,0.115,41.0,0.215,20.0,,,0.2527,37.0
2024-02-23,0.335,82.0,0.0915,26.0,0.1893,15.0,,,0.2241,32.0,0.2144,43.0,0.1141,39.0,0.2097,16.0,,,0.258,43.0
2024-02-22,0.3606,86.0,0.1089,38.0,0.213,31.0,,,0.2115,22.0,0.2149,43.0,0.1154,42.0,0.2261,32.0,,,0.2506,34.0
2024-02-21,0.3113,78.0,0.1166,43.0,0.2169,34.0,,,0.2535,48.0,0.2161,44.0,0.1153,42.0,0.2246,31.0,,,0.2672,54.0
2024-02-20,0.3023,76.0,0.113,41.0,0.1988,21.0,,,0.2605,51.0,0.2119,40.0,0.1166,45.0,0.2183,24.0,,,0.2713,56.0
2024-02-16,0.305,77.0,0.1182,44.0,0.2496,50.0,,,0.1767,1.0,0.2114,40.0,0.1166,45.0,0.2492,55.0,,,0.2311,15.0
2024-02-15,0.2684,64.0,0.0963,28.0,0.1943,18.0,,,0.2142,24.0,0.2109,39.0,0.1159,44.0,0.2063,13.0,,,0.1997,2.0
2024-02-14,0.2693,65.0,0.0998,31.0,0.2104,28.0,,,0.2079,18.0,0.2106,39.0,0.1159,44.0,0.2254,31.0,,,0.2402,23.0
2024-02-13,0.2595,61.0,0.0943,27.0,0.2295,40.0,,,0.2091,19.0,0.2096,39.0,0.1156,43.0,0.2247,31.0,,,0.243,25.0
2024-02-12,0.1887,39.0,0.0748,15.0,0.2244,38.0,,,0.1995,12.0,0.2065,38.0,0.1149,41.0,0.2269,33.0,,,0.2332,17.0
2024-02-09,0.1706,33.0,0.0629,7.0,0.1792,10.0,,,0.206,17.0,0.2071,38.0,0.1145,40.0,0.2014,9.0,,,0.237,21.0
2024-02-08,0.2209,49.0,0.0737,14.0,0.1816,11.0,,,0.2387,42.0,0.2055,38.0,0.1144,40.0,0.2028,11.0,,,0.2446,27.0
2024-02-07,0.21,45.0,0.0676,9.0,0.19,15.0,,,0.2125,23.0,0.2052,38.0,0.1142,39.0,0.2057,12.0,,,0.2381,21.0
2024-02-06,0.231,52.0,0.0998,31.0,0.2028,24.0,,,0.2205,28.0,0.2045,37.0,0.1152,41.0,0.2087,15.0,,,0.2406,23.0
2024-02-05,0.231,52.0,0.0973,28.0,0.1937,18.0,,,0.2116,22.0,0.2048,37.0,0.1152,41.0,0.2144,19.0,,,0.2446,27.0
2024-02-02,0.2179,48.0,0.1044,35.0,0.2026,24.0,,,0.2074,18.0,0.2065,38.0,0.1153,42.0,0.2195,25.0,,,0.2409,24.0
2024-02-01,0.2124,46.0,0.1159,43.0,0.2006,22.0,,,0.2211,30.0,0.2063,38.0,0.1157,43.0,0.2072,13.0,,,0.2474,31.0
2024-01-31,0.2115,46.0,0.1167,43.0,0.1962,19.0,,,0.2382,41.0,0.2065,38.0,0.1156,43.0,0.2089,15.0,,,0.2469,30.0
2024-01-30,0.1584,26.0,0.1136,41.0,0.2258,38.0,,,0.1976,11.0,0.2034,37.0,0.1154,42.0,0.2224,28.0,,,0.2321,16.0
2024-01-29,0.1397,18.0,0.1119,40.0,0.1897,15.0,,,0.2162,26.0,0.2108,39.0,0.1154,42.0,0.2106,16.0,,,0.2424,25.0
2024-01-26,0.12,11.0,0.0847,20.0,0.1908,16.0,,,0.211,21.0,0.2092,39.0,0.1143,39.0,0.2083,14.0,,,0.2439,26.0
2024-01-25,0.1561,25.0,0.0872,22.0,0.2139,31.0,,,0.1889,6.0,0.2099,39.0,0.115,41.0,0.214,19.0,,,0.2339,18.0
2024-01-24,0.1631,28.0,0.0796,18.0,0.2242,38.0,,,0.1867,5.0,0.2113,40.0,0.1147,40.0,0.2085,15.0,,,0.2287,14.0
2024-01-23,0.1596,27.0,0.0594,6.0,0.1906,16.0,,,0.2084,18.0,0.2117,40.0,0.1154,42.0,0.2052,12.0,,,0.2399,23.0
2024-01-22,0.1597,27.0,0.0583,6.0,0.2239,38.0,,,0.205,16.0,0.2116,40.0,0.1153,42.0,0.2165,22.0,,,0.2397,22.0
2024-01-19,0.141,19.0,0.0586,6.0,0.162,3.0,,,0.2379,41.0,0.2104,39.0,0.1153,42.0,0.1983,7.0,,,0.2542,39.0
2024-01-18,0.1103,8.0,0.0594,6.0,0.2239,38.0,,,0.2174,27.0,0.2092,39.0,0.1153,42.0,0.2287,36.0,,,0.2436,26.0
2024-01-17,0.1661,31.0,0.1059,36.0,0.206,26.0,,,0.2371,40.0,0.2088,38.0,0.1156,43.0,0.2212,27.0,,,0.2535,38.0
2024-01-16,0.1365,17.0,0.1076,37.0,0.2215,36.0,,,0.1934,8.0,0.2136,41.0,0.1168,45.0,0.2305,37.0,,,0.2434,25.0
2024-01-12,0.1353,16.0,0.1054,36.0,0.209,28.0,,,0.1829,3.0,0.214,42.0,0.1173,46.0,0.22,25.0,,,0.2331,17.0
2024-01-11,0.2153,47.0,0.1093,39.0,0.2107,28.0,,,0.2105,21.0,0.2144,43.0,0.1177,47.0,0.2208,26.0,,,0.237,21.0
2024-01-10,0.2611,62.0,0.1215,46.0,0.1904,16.0,,,0.2161,26.0,0.2147,43.0,0.1179,47.0,0.2141,19.0,,,0.2468,28.0
2024-01-09,0.2516,57.0,0.1246,48.0,0.1998,22.0,,,0.1972,11.0,0.2151,43.0,0.1179,47.0,0.2239,30.0,,,0.2441,27.0
2024-01-08,0.2528,59.0,0.1245,48.0,0.1954,19.0,,,0.2375,41.0,0.2177,46.0,0.1187,47.0,0.2171,23.0,,,0.2529,37.0
2024-01-05,0.1726,34.0,0.0865,22.0,0.2056,26.0,,,0.1999,12.0,0.2152,44.0,0.1169,46.0,0.2302,37.0,,,0.2491,32.0
2024-01-04,0.188,39.0,0.0835,20.0,0.2081,28.0,,,0.2141,24.0,0.2163,44.0,0.117,46.0,0.2266,32.0,,,0.2541,39.0
2024-01-03,0.1908,41.0,0.0863,22.0,0.1861,13.0,,,0.2224,31.0,0.2172,45.0,0.117,46.0,0.2212,27.0,,,0.2606,47.0
2024-01-02,0.1895,40.0,0.087,22.0,0.2125,31.0,,,0.2048,16.0,0.2149,43.0,0.118,47.0,0.2366,43.0,,,0.2503,34.0
2023-12-29,0.1639,30.0,0.102,33.0,0.1609,3.0,,,0.2123,23.0,0.2141,42.0,0.1175,47.0,0.2152,20.0,,,0.252,36.0
2023-12-28,0.1663,32.0,0.0957,28.0,0.1829,12.0,,,0.197,10.0,0.2137,41.0,0.117,46.0,0.2237,30.0,,,0.2478,31.0
2023-12-27,0.1669,32.0,0.1565,60.0,0.1718,6.0,,,0.2139,24.0,0.2137,41.0,0.1171,46.0,0.219,24.0,,,0.2542,39.0
2023-12-26,0.1754,35.0,0.1619,63.0,0.1769,8.0,,,0.2198,28.0,0.2154,44.0,0.1172,46.0,0.2197,25.0,,,0.2527,37.0
2023-12-22,0.1745,35.0,0.162,63.0,0.2035,24.0,,,0.2091,19.0,0.2153,44.0,0.117,46.0,0.2283,35.0,,,0.25,33.0
2023-12-21,0.1885,39.0,0.1761,69.0,0.2052,25.0,,,0.192,7.0,0.2153,44.0,0.117,46.0,0.2307,38.0,,,0.2599,46.0
2023-12-20,0.1807,37.0,0.1733,68.0,0.2086,28.0,,,0.1918,7.0,0.2158,44.0,0.1168,45.0,0.2455,51.0,,,0.2365,20.0
2023-12-19,0.0838,3.0,0.1574,60.0,0.1537,2.0,,,0.1968,10.0,0.2142,42.0,0.1157,43.0,0.2172,23.0,,,0.2485,32.0
2023-12-18,0.083,2.0,0.1607,62.0,0.1664,5.0,,,0.1802,2.0,0.2142,42.0,0.1156,43.0,0.2153,20.0,,,0.2387,22.0
2023-12-15,0.0922,4.0,0.105,35.0,0.1579,3.0,,,0.1956,9.0,0.2143,42.0,0.1123,37.0,0.2134,18.0,,,0.2407,24.0
2023-12-14,0.1063,7.0,0.1123,40.0,0.1733,7.0,,,0.212,22.0,0.2168,44.0,0.112,36.0,0.2143,19.0,,,0.2338,18.0
2023-12-13,0.1198,10.0,0.1103,39.0,0.1622,4.0,,,0.2054,16.0,0.2178,46.0,0.1123,37.0,0.1987,7.0,,,0.2532,38.0
2023-12-12,0.095,4.0,0.0841,20.0,0.2007,22.0,,,0.1929,8.0,0.2171,45.0,0.111,35.0,0.2203,26.0,,,0.245,27.0
2023-12-11,0.1291,14.0,0.0838,20.0,0.1822,11.0,,,0.2037,15.0,0.2185,47.0,0.1109,35.0,0.227,34.0,,,0.2519,36.0
2023-12-08,0.127,14.0,0.0865,22.0,0.1878,14.0,,,0.2325,38.0,0.2185,47.0,0.1108,35.0,0.2112,17.0,,,0.2617,48.0
2023-12-07,0.1651,31.0,0.0765,16.0,0.202,23.0,,,0.2034,15.0,0.2192,48.0,0.1105,35.0,0.238,45.0,,,0.2509,34.0
2023-12-06,0.1666,32.0,0.0728,12.0,0.2007,22.0,,,0.2699,55.0,0.2218,51.0,0.1115,35.0,0.2169,22.0,,,0.2629,50.0
2023-12-05,0.163,28.0,0.0456,2.0,0.1973,20.0,,,0.2234,31.0,0.2217,50.0,0.1114,35.0,0.2267,33.0,,,0.2614,48.0
2023-12-04,0.1546,24.0,0.0433,1.0,0.2287,40.0,,,0.236,40.0,0.2216,50.0,0.112,36.0,0.228,35.0,,,0.2582,44.0
2023-12-01,0.1274,14.0,0.052,3.0,0.1568,2.0,,,0.2599,51.0,0.224,52.0,0.1119,36.0,0.2003,8.0,,,0.2691,55.0
2023-11-30,0.156,24.0,0.0575,5.0,0.2016,23.0,,,0.2152,25.0,0.2234,52.0,0.1119,36.0,0.2235,30.0,,,0.2479,31.0
2023-11-29,0.1691,32.0,0.0865,22.0,0.1773,8.0,,,0.2089,19.0,0.2234,52.0,0.1118,36.0,0.2186,24.0,,,0.254,39.0
2023-11-28,0.1389,18.0,0.0881,23.0,0.1688,5.0,,,0.2301,36.0,0.2216,50.0,0.1119,36.0,0.2163,21.0,,,0.253,37.0
2023-11-27,0.1647,31.0,0.0906,25.0,0.2029,24.0,,,0.2007,13.0,0.2214,50.0,0.1121,36.0,0.2313,38.0,,,0.2489,32.0
2023-11-24,0.1641,30.0,0.0908,25.0,0.1766,8.0,,,0.2131,23.0,0.2217,50.0,0.1121,36.0,0.2265,32.0,,,0.2607,47.0
2023-11-22,0.259,61.0,0.1014,33.0,0.2452,48.0,,,0.1962,9.0,0.2218,51.0,0.1125,37.0,0.2375,44.0,,,0.2564,41.0
2023-11-21,0.2649,63.0,0.0983,30.0,0.1969,20.0,,,0.2183,28.0,0.2295,55.0,0.1125,37.0,0.2213,27.0,,,0.2474,31.0
2023-11-20,0.2508,57.0,0.106,36.0,0.1738,7.0,,,0.2341,39.0,0.2293,55.0,0.1124,37.0,0.2186,24.0,,,0.2644,51.0
2023-11-17,0.2931,73.0,0.1023,33.0,0.1875,14.0,,,0.2219,30.0,0.2283,55.0,0.1114,35.0,0.1949,6.0,,,0.2417,24.0
2023-11-16,0.2982,75.0,0.1012,32.0,0.199,22.0,,,0.2153,25.0,0.2287,55.0,0.1115,35.0,0.1887,4.0,,,0.2454,28.0
2023-11-15,0.2862,71.0,0.1003,32.0,0.2168,34.0,,,0.1788,2.0,0.2291,55.0,0.1115,35.0,0.2258,32.0,,,0.2189,8.0
2023-11-14,0.3096,78.0,0.0996,31.0,0.1662,4.0,,,0.1778,2.0,0.2291,55.0,0.1115,35.0,0.184,3.0,,,0.2177,7.0
2023-11-13,0.2545,59.0,0.1242,48.0,0.1921,17.0,,,0.2023,14.0,0.2247,53.0,0.1124,37.0,0.1929,5.0,,,0.2217,10.0
2023-11-10,0.2734,66.0,0.1256,48.0,0.1462,1.0,,,0.2149,25.0,0.2269,54.0,0.1146,40.0,0.1771,1.0,,,0.2344,18.0
2023-11-09,0.2548,60.0,0.1249,48.0,0.245,47.0,,,0.1924,7.0,0.2252,54.0,0.1148,41.0,0.2272,34.0,,,0.2011,3.0
2023-11-08,0.2097,45.0,0.1055,36.0,0.2163,33.0,,,0.1902,6.0,0.2247,53.0,0.115,41.0,0.1976,6.0,,,0.22,9.0
2023-11-07,0.1873,39.0,0.1088,38.0,0.1975,21.0,,,0.2092,20.0,0.225,53.0,0.1153,42.0,0.1872,3.0,,,0.2265,13.0
2023-11-06,0.1901,40.0,0.1134,41.0,0.2405,45.0,,,0.197,10.0,0.2237,52.0,0.1152,41.0,0.2105,16.0,,,0.2193,8.0
2023-11-03,0.1741,34.0,0.1235,47.0,0.1796,10.0,,,0.2333,38.0,0.2237,52.0,0.1158,44.0,0.1845,3.0,,,0.237,21.0
2023-11-02,0.2897,72.0,0.1189,45.0,0.2038,25.0,,,0.2267,34.0,0.222,51.0,0.1143,39.0,0.2111,16.0,,,0.2309,15.0
2023-11-01,0.2766,68.0,0.1213,46.0,0.2481,49.0,,,0.2145,24.0,0.2208,50.0,0.1146,40.0,0.2454,51.0,,,0.2405,23.0
2023-10-31,0.2782,68.0,0.1344,52.0,0.2913,65.0,,,0.2292,35.0,0.2226,51.0,0.1146,40.0,0.2522,57.0,,,0.2392,22.0
2023-10-30,0.2904,72.0,0.158,61.0,0.2224,37.0,,,0.2708,56.0,0.222,51.0,0.1149,41.0,0.2279,34.0,,,0.262,49.0
2023-10-27,0.2675,64.0,0.1641,63.0,0.2508,51.0,,,0.2652,53.0,0.2222,51.0,0.1151,41.0,0.2373,44.0,,,0.2617,48.0
2023-10-26,0.2674,64.0,0.1652,64.0,0.2471,49.0,,,0.2835,61.0,0.2243,52.0,0.116,44.0,0.2328,39.0,,,0.273,57.0
2023-10-25,0.2953,74.0,0.1793,71.0,0.3025,68.0,,,0.2113,22.0,0.224,52.0,0.1158,44.0,0.2559,61.0,,,0.2425,25.0
2023-10-24,0.2753,67.0,0.1739,68.0,0.2473,49.0,,,0.2521,47.0,0.2186,48.0,0.1144,40.0,0.2198,25.0,,,0.2644,51.0
2023-10-23,0.2372,54.0,0.1805,71.0,0.2484,49.0,,,0.2471,45.0,0.2183,47.0,0.1147,40.0,0.2407,47.0,,,0.2552,41.0
2023-10-20,0.2403,55.0,0.1695,66.0,0.2933,66.0,,,0.2388,42.0,0.2182,47.0,0.1137,38.0,0.2484,54.0,,,0.2571,42.0
2023-10-19,0.2135,47.0,0.1518,57.0,0.1966,20.0,,,0.2584,50.0,0.2213,50.0,0.113,38.0,0.2058,12.0,,,0.251,34.0
2023-10-18,0.2309,52.0,0.1455,55.0,0.2601,55.0,,,0.2095,20.0,0.2216,50.0,0.1126,37.0,0.235,41.0,,,0.2434,25.0
2023-10-17,0.1884,39.0,0.1605,62.0,0.1798,10.0,,,0.244,44.0,0.2192,48.0,0.1122,37.0,0.2018,10.0,,,0.2483,31.0
2023-10-16,0.2384,55.0,0.1814,72.0,0.2072,27.0,,,0.2249,33.0,0.22,49.0,0.1106,35.0,0.2181,23.0,,,0.2399,23.0
2023-10-13,0.2325,53.0,0.1793,71.0,0.2225,37.0,,,0.2133,24.0,0.2197,48.0,0.1095,34.0,0.2316,38.0,,,0.2365,20.0
2023-10-12,0.2108,46.0,0.1705,66.0,0.2385,44.0,,,0.2085,19.0,0.2187,48.0,0.1089,34.0,0.2231,28.0,,,0.2295,14.0
2023-10-11,0.2754,67.0,0.1776,70.0,0.2187,34.0,,,0.2069,18.0,0.2177,46.0,0.1088,33.0,0.2134,18.0,,,0.2353,19.0
2023-10-10,0.2754,67.0,0.1742,68.0,0.2137,31.0,,,0.2377,41.0,0.2181,47.0,0.1094,34.0,0.2234,28.0,,,0.2351,19.0
2023-10-09,0.2697,65.0,0.1798,71.0,0.1776,9.0,,,0.256,49.0,0.22,49.0,0.11,35.0,0.2083,14.0,,,0.2543,40.0
2023-10-06,0.2743,67.0,0.177,69.0,0.1751,7.0,,,0.2666,53.0,0.2201,49.0,0.1094,34.0,0.2004,8.0,,,0.2576,42.0
2023-10-05,0.2287,51.0,0.1339,51.0,0.2108,28.0,,,0.264,53.0,0.2171,45.0,0.1059,31.0,0.2137,19.0,,,0.2528,37.0
2023-10-04,0.2504,57.0,0.1298,50.0,0.2002,22.0,,,0.2774,57.0,0.2169,45.0,0.1053,31.0,0.2211,27.0,,,0.2547,40.0
2023-10-03,0.2314,53.0,0.1292,50.0,0.2977,67.0,,,0.2158,26.0,0.2165,44.0,0.1073,33.0,0.2427,49.0,,,0.2367,21.0
2023-10-02,0.1522,23.0,0.118,44.0,0.2204,35.0,,,0.2109,21.0,0.2141,42.0,0.1073,33.0,0.2284,35.0,,,0.2343,18.0
2023-09-29,0.2166,48.0,0.1249,48.0,0.2429,46.0,,,0.192,7.0,0.2142,42.0,0.1077,33.0,0.2312,38.0,,,0.2286,14.0
2023-09-28,0.2156,48.0,0.1138,41.0,0.2101,28.0,,,0.2324,38.0,0.2147,43.0,0.1069,32.0,0.2202,26.0,,,0.2524,36.0
