date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-05,0.6459,78.0,0.5698,80.0,0.5077,51.0,,,0.5124,50.0,0.4635,34.0,0.4675,49.0,0.589,77.0,,,0.619,86.0
2024-04-04,0.5415,67.0,0.5804,81.0,0.5134,52.0,,,0.5479,59.0,0.4606,33.0,0.4697,50.0,0.5838,75.0,,,0.6104,82.0
2024-04-03,0.3965,44.0,0.477,63.0,0.4778,43.0,,,0.4838,43.0,0.452,31.0,0.4633,47.0,0.5695,68.0,,,0.6141,84.0
2024-04-02,0.1888,8.0,0.4127,48.0,0.4648,39.0,,,0.4614,37.0,0.4486,31.0,0.4612,46.0,0.57,68.0,,,0.625,89.0
2024-04-01,0.3872,42.0,0.3999,44.0,0.4777,43.0,,,0.4708,40.0,0.4538,32.0,0.4635,48.0,0.5742,70.0,,,0.6016,78.0
2024-03-28,0.3604,37.0,0.4014,45.0,0.4208,27.0,,,0.4206,27.0,0.4542,32.0,0.4631,47.0,0.5802,73.0,,,0.6133,83.0
2024-03-27,0.3647,37.0,0.4408,55.0,0.4416,33.0,,,0.4498,34.0,0.4542,32.0,0.4638,48.0,0.5802,73.0,,,0.6124,83.0
2024-03-26,0.3538,35.0,0.4306,53.0,0.4545,36.0,,,0.4543,35.0,0.4531,31.0,0.4634,47.0,0.5831,74.0,,,0.6069,81.0
2024-03-25,0.3597,36.0,0.4091,47.0,0.4682,40.0,,,0.4639,38.0,0.4534,32.0,0.4616,46.0,0.5842,75.0,,,0.6234,88.0
2024-03-22,0.3333,30.0,0.4226,50.0,0.4414,32.0,,,0.4447,33.0,0.4569,33.0,0.4619,47.0,0.574,70.0,,,0.6052,80.0
2024-03-21,0.3235,28.0,0.4362,54.0,0.4718,41.0,,,0.4796,42.0,0.4569,33.0,0.4623,47.0,0.5788,72.0,,,0.5988,76.0
2024-03-20,0.4379,52.0,0.461,60.0,0.4671,40.0,,,0.4673,39.0,0.4519,31.0,0.461,46.0,0.5615,64.0,,,0.5995,76.0
2024-03-19,0.5541,69.0,0.4553,57.0,0.5288,56.0,,,0.5106,50.0,0.4536,32.0,0.4603,46.0,0.5738,70.0,,,0.5814,66.0
2024-03-18,0.6382,77.0,0.4871,65.0,0.6152,74.0,,,0.603,71.0,0.4556,32.0,0.4592,46.0,0.5998,83.0,,,0.5808,66.0
2024-03-15,0.6036,73.0,0.4578,59.0,0.577,67.0,,,0.5834,68.0,0.453,31.0,0.4576,45.0,0.5808,73.0,,,0.5886,70.0
2024-03-14,0.6196,75.0,0.4597,59.0,0.613,73.0,,,0.5716,65.0,0.4535,32.0,0.4579,45.0,0.5778,72.0,,,0.5892,71.0
2024-03-13,0.6476,78.0,0.4654,61.0,0.6604,80.0,,,0.68,82.0,0.4538,32.0,0.4571,45.0,0.5506,57.0,,,0.5712,60.0
2024-03-12,0.6486,78.0,0.4487,56.0,0.6104,73.0,,,0.5892,69.0,0.456,32.0,0.4566,45.0,0.5491,57.0,,,0.5846,68.0
2024-03-11,0.5051,62.0,0.4181,49.0,0.5942,70.0,,,0.5942,70.0,0.4454,31.0,0.4551,45.0,0.5692,67.0,,,0.5914,72.0
2024-03-08,0.4611,56.0,0.4083,46.0,0.5234,54.0,,,0.5298,55.0,0.4466,31.0,0.4572,45.0,0.5598,63.0,,,0.5875,70.0
2024-03-07,0.3496,35.0,0.3237,25.0,0.5377,57.0,,,0.536,57.0,0.4424,30.0,0.4536,44.0,0.5632,65.0,,,0.5817,66.0
2024-03-06,0.3523,35.0,0.339,28.0,0.5534,62.0,,,0.5616,63.0,0.4429,30.0,0.4538,44.0,0.5572,62.0,,,0.5899,71.0
2024-03-05,0.4368,52.0,0.3693,37.0,0.5611,64.0,,,0.6264,75.0,0.4431,30.0,0.4546,44.0,0.5795,72.0,,,0.5889,71.0
2024-03-04,0.372,38.0,0.3802,38.0,0.5533,62.0,,,0.5554,61.0,0.4424,30.0,0.4549,44.0,0.5567,62.0,,,0.585,68.0
2024-03-01,0.487,60.0,0.4028,45.0,0.5027,49.0,,,0.5085,49.0,0.4434,31.0,0.4554,45.0,0.5303,48.0,,,0.5602,55.0
2024-02-29,0.6813,81.0,0.555,78.0,0.5079,51.0,,,0.4969,46.0,0.4402,30.0,0.4548,44.0,0.5492,57.0,,,0.5923,72.0
2024-02-28,0.6949,82.0,0.5658,79.0,0.5006,49.0,,,0.5057,49.0,0.4395,30.0,0.4546,44.0,0.5455,56.0,,,0.5747,62.0
2024-02-27,0.6928,82.0,0.575,81.0,0.5083,51.0,,,0.5072,49.0,0.4394,30.0,0.4542,44.0,0.5522,60.0,,,0.5721,61.0
2024-02-26,0.7355,86.0,0.5942,83.0,0.5189,53.0,,,0.5073,49.0,0.4396,30.0,0.4548,44.0,0.5416,53.0,,,0.5706,60.0
2024-02-23,0.6881,82.0,0.5709,80.0,0.4557,37.0,,,0.4624,37.0,0.4337,30.0,0.4532,43.0,0.5113,38.0,,,0.5772,63.0
2024-02-22,0.6966,82.0,0.6483,88.0,0.569,65.0,,,0.5302,55.0,0.4433,31.0,0.4559,45.0,0.5158,40.0,,,0.5661,57.0
2024-02-21,0.5345,66.0,0.6534,88.0,0.598,71.0,,,0.5861,68.0,0.4339,30.0,0.4574,45.0,0.5391,52.0,,,0.5771,63.0
2024-02-20,0.472,57.0,0.5228,72.0,1.1465,99.0,,,1.1321,99.0,0.4254,28.0,0.4481,40.0,0.5633,65.0,,,0.5933,73.0
2024-02-16,0.4639,56.0,0.5234,73.0,1.0961,98.0,,,1.0968,98.0,0.4246,28.0,0.4478,40.0,0.5559,61.0,,,0.5881,70.0
2024-02-15,0.4808,59.0,0.516,71.0,1.1053,98.0,,,1.0963,98.0,0.4263,30.0,0.4481,40.0,0.5329,49.0,,,0.5984,76.0
2024-02-14,0.5093,62.0,0.5441,76.0,1.0581,98.0,,,1.0517,98.0,0.4242,28.0,0.4484,41.0,0.5481,57.0,,,0.5925,73.0
2024-02-13,0.462,56.0,0.5411,76.0,1.0569,98.0,,,1.0487,98.0,0.4234,28.0,0.4483,41.0,0.5348,50.0,,,0.5895,71.0
2024-02-12,0.4898,60.0,0.4246,50.0,0.9707,96.0,,,0.9777,96.0,0.4256,30.0,0.4412,37.0,0.5144,39.0,,,0.5869,69.0
2024-02-09,0.4792,59.0,0.4115,48.0,0.667,81.0,,,0.6609,79.0,0.4217,28.0,0.4397,36.0,0.5331,49.0,,,0.5638,56.0
2024-02-08,0.4878,60.0,0.4239,50.0,0.6016,71.0,,,0.6134,73.0,0.4219,28.0,0.4407,37.0,0.5422,53.0,,,0.5684,59.0
2024-02-07,0.5018,61.0,0.4157,49.0,0.5415,57.0,,,0.5345,56.0,0.4223,28.0,0.4404,36.0,0.5254,45.0,,,0.5512,50.0
2024-02-06,0.5013,61.0,0.4121,48.0,0.4937,47.0,,,0.4983,47.0,0.4235,28.0,0.443,38.0,0.527,46.0,,,0.5743,62.0
2024-02-05,0.3433,33.0,0.3527,33.0,0.4684,40.0,,,0.4608,37.0,0.4233,28.0,0.4411,37.0,0.5287,47.0,,,0.5573,53.0
2024-02-02,0.3287,28.0,0.3458,30.0,0.4288,28.0,,,0.4404,31.0,0.4235,28.0,0.4419,37.0,0.5193,42.0,,,0.5429,45.0
2024-02-01,0.3839,42.0,0.3543,33.0,0.4346,30.0,,,0.427,28.0,0.4215,28.0,0.4424,37.0,0.5308,48.0,,,0.5425,45.0
2024-01-31,0.2678,19.0,0.3355,27.0,0.4495,35.0,,,0.4378,31.0,0.4176,28.0,0.4432,38.0,0.5156,40.0,,,0.5571,53.0
2024-01-30,0.2644,19.0,0.353,33.0,0.4517,36.0,,,0.4456,33.0,0.4174,28.0,0.4434,38.0,0.5332,49.0,,,0.5433,45.0
2024-01-29,0.3606,37.0,0.3583,34.0,0.4477,35.0,,,0.4476,33.0,0.55,47.0,0.4531,43.0,0.5148,39.0,,,0.5421,45.0
2024-01-26,0.3731,39.0,0.3553,33.0,0.4306,28.0,,,0.4282,28.0,0.5495,47.0,0.4539,44.0,0.5252,45.0,,,0.5403,44.0
2024-01-25,0.4026,45.0,0.3265,25.0,0.4357,30.0,,,0.4413,31.0,0.5495,47.0,0.453,43.0,0.5285,47.0,,,0.5456,46.0
2024-01-24,0.4026,45.0,0.3338,27.0,0.4423,33.0,,,0.4362,30.0,0.5502,47.0,0.453,43.0,0.539,51.0,,,0.5496,49.0
2024-01-23,0.3884,43.0,0.3266,25.0,0.4276,28.0,,,0.4758,41.0,0.5494,47.0,0.4527,43.0,0.4944,33.0,,,0.5484,48.0
2024-01-22,0.395,44.0,0.3442,30.0,0.4469,34.0,,,0.4527,35.0,0.5512,48.0,0.4534,44.0,0.5015,36.0,,,0.5274,40.0
2024-01-19,0.4026,45.0,0.3027,20.0,0.4168,26.0,,,0.38,17.0,0.551,47.0,0.4518,43.0,0.5177,41.0,,,0.5512,50.0
2024-01-18,0.2879,23.0,0.309,22.0,0.4041,23.0,,,0.4049,23.0,0.5468,46.0,0.4513,42.0,0.5237,44.0,,,0.5527,51.0
2024-01-17,0.349,34.0,0.3298,26.0,0.4153,25.0,,,0.4128,24.0,0.5465,46.0,0.4522,43.0,0.5111,38.0,,,0.5498,49.0
2024-01-16,0.31,25.0,0.3443,30.0,0.4174,26.0,,,0.4227,27.0,0.547,46.0,0.4523,43.0,0.5123,39.0,,,0.5518,51.0
2024-01-12,0.3127,26.0,0.3537,33.0,0.3668,15.0,,,0.374,16.0,0.547,46.0,0.4519,43.0,0.5334,49.0,,,0.5452,46.0
2024-01-11,0.2911,23.0,0.352,32.0,0.3762,17.0,,,0.3921,20.0,0.5467,46.0,0.4515,42.0,0.5211,42.0,,,0.5512,50.0
2024-01-10,0.4659,57.0,0.3684,37.0,0.3914,20.0,,,0.3981,22.0,0.5461,46.0,0.4506,42.0,0.5209,42.0,,,0.5459,46.0
2024-01-09,0.4808,59.0,0.3678,36.0,0.4062,23.0,,,0.3795,17.0,0.546,46.0,0.4508,42.0,0.5169,41.0,,,0.5366,42.0
2024-01-08,0.473,57.0,0.3435,30.0,0.4162,26.0,,,0.4171,26.0,0.5469,46.0,0.4512,42.0,0.5215,43.0,,,0.5461,47.0
2024-01-05,0.3351,31.0,0.3158,23.0,0.4314,28.0,,,0.4252,28.0,0.5439,45.0,0.4504,42.0,0.5188,41.0,,,0.533,41.0
2024-01-04,0.321,28.0,0.2944,18.0,0.4353,30.0,,,0.4382,31.0,0.5439,45.0,0.4497,41.0,0.4871,31.0,,,0.5505,49.0
2024-01-03,0.3193,27.0,0.2719,13.0,0.4937,47.0,,,0.4446,33.0,0.545,45.0,0.4495,41.0,0.5438,54.0,,,0.5655,57.0
2024-01-02,0.3893,43.0,0.2467,9.0,0.4471,34.0,,,0.4435,32.0,0.5456,45.0,0.4488,41.0,0.5097,38.0,,,0.5361,42.0
2023-12-29,0.3404,32.0,0.2234,7.0,0.3695,16.0,,,0.3703,15.0,0.54,44.0,0.4474,40.0,0.5149,39.0,,,0.5488,49.0
2023-12-28,0.3695,38.0,0.2324,8.0,0.3715,16.0,,,0.3823,18.0,0.5404,44.0,0.4472,40.0,0.4972,34.0,,,0.5343,41.0
2023-12-27,0.3693,38.0,0.2368,8.0,0.3902,20.0,,,0.3851,19.0,0.5403,44.0,0.4472,40.0,0.4936,33.0,,,0.5387,43.0
2023-12-26,0.3695,38.0,0.2547,10.0,0.3983,21.0,,,0.4045,23.0,0.541,44.0,0.4482,41.0,0.5318,48.0,,,0.5424,45.0
2023-12-22,0.3886,43.0,0.3512,32.0,0.3724,16.0,,,0.3837,18.0,0.5424,44.0,0.4485,41.0,0.5043,36.0,,,0.5506,50.0
2023-12-21,0.4355,52.0,0.3889,40.0,0.3937,21.0,,,0.3941,21.0,0.5436,45.0,0.4489,41.0,0.4979,34.0,,,0.5661,57.0
2023-12-20,0.4653,57.0,0.4257,51.0,0.393,21.0,,,0.4366,30.0,0.5428,44.0,0.4495,41.0,0.5104,38.0,,,0.5527,51.0
2023-12-19,0.3743,39.0,0.4165,49.0,0.3873,19.0,,,0.387,19.0,0.5391,43.0,0.4493,41.0,0.5099,38.0,,,0.5465,47.0
2023-12-18,0.4197,49.0,0.4445,55.0,0.3954,21.0,,,0.3757,16.0,0.5382,43.0,0.4498,42.0,0.5171,41.0,,,0.5801,65.0
2023-12-15,0.4237,50.0,0.448,56.0,0.3997,22.0,,,0.3839,18.0,0.5383,43.0,0.4504,42.0,0.4804,31.0,,,0.5457,46.0
2023-12-14,0.4689,57.0,0.4604,59.0,0.4034,23.0,,,0.4174,26.0,0.5391,43.0,0.4507,42.0,0.5162,40.0,,,0.5363,42.0
2023-12-13,0.4534,55.0,0.397,43.0,0.3768,17.0,,,0.3847,19.0,0.5399,44.0,0.4485,41.0,0.5159,40.0,,,0.5862,69.0
2023-12-12,0.3687,38.0,0.3967,43.0,0.3978,21.0,,,0.3888,19.0,0.5375,42.0,0.4473,40.0,0.5052,37.0,,,0.537,42.0
2023-12-11,0.3589,36.0,0.4128,48.0,0.418,26.0,,,0.4229,27.0,0.5357,42.0,0.4458,39.0,0.5318,48.0,,,0.5498,49.0
2023-12-08,0.3763,40.0,0.4309,53.0,0.3835,18.0,,,0.3855,19.0,0.5357,42.0,0.4454,39.0,0.5281,46.0,,,0.5188,38.0
2023-12-07,0.3254,28.0,0.5075,69.0,0.4197,27.0,,,0.437,31.0,0.5388,43.0,0.4453,39.0,0.5453,55.0,,,0.5353,42.0
2023-12-06,0.3252,28.0,0.514,70.0,0.43,28.0,,,0.4303,28.0,0.5385,43.0,0.4451,39.0,0.5637,65.0,,,0.5343,41.0
2023-12-05,0.2735,20.0,0.4948,67.0,0.4391,31.0,,,0.4385,31.0,0.538,43.0,0.444,38.0,0.5504,57.0,,,0.535,41.0
2023-12-04,0.3139,26.0,0.5006,68.0,0.4718,41.0,,,0.4851,43.0,0.5378,43.0,0.4443,39.0,0.4924,33.0,,,0.5373,43.0
2023-12-01,0.3258,28.0,0.4969,67.0,0.4831,44.0,,,0.4878,44.0,0.5387,43.0,0.4433,38.0,0.5228,43.0,,,0.5154,37.0
2023-11-30,0.3977,45.0,0.5128,70.0,0.4821,44.0,,,0.4991,47.0,0.5375,42.0,0.441,37.0,0.5405,52.0,,,0.5335,41.0
2023-11-29,0.3863,42.0,0.4998,68.0,0.5328,57.0,,,0.5256,54.0,0.5363,42.0,0.4403,36.0,0.5412,53.0,,,0.5448,46.0
2023-11-28,0.3948,44.0,0.3896,41.0,0.5866,69.0,,,0.5997,71.0,0.5367,42.0,0.4341,34.0,0.5877,77.0,,,0.6197,86.0
2023-11-27,0.4023,45.0,0.3821,39.0,0.5604,63.0,,,0.5783,66.0,0.5363,42.0,0.4337,34.0,0.5408,52.0,,,0.6285,89.0
2023-11-24,0.4023,45.0,0.414,48.0,0.5815,68.0,,,0.5661,64.0,0.5407,44.0,0.4364,35.0,0.5306,48.0,,,0.5943,74.0
2023-11-22,0.4268,50.0,0.4107,47.0,0.5534,62.0,,,0.5576,62.0,0.5398,44.0,0.4366,35.0,0.542,53.0,,,0.6175,85.0
2023-11-21,0.4148,48.0,0.3891,41.0,0.6445,78.0,,,0.6712,80.0,0.5457,45.0,0.4399,36.0,0.5768,71.0,,,0.5739,62.0
2023-11-20,0.3301,28.0,0.3567,34.0,0.5463,60.0,,,0.5411,57.0,0.5688,50.0,0.4396,36.0,0.5431,54.0,,,0.5799,65.0
2023-11-17,0.3308,30.0,0.4097,47.0,0.4873,45.0,,,0.503,48.0,0.5683,50.0,0.44,36.0,0.5493,57.0,,,0.5679,59.0
2023-11-16,0.34,32.0,0.4103,47.0,0.4901,46.0,,,0.494,45.0,0.5691,50.0,0.4403,36.0,0.5018,36.0,,,0.5672,57.0
2023-11-15,0.2941,23.0,0.4205,49.0,0.4615,39.0,,,0.4682,39.0,0.5728,51.0,0.4435,38.0,0.5333,49.0,,,0.5663,57.0
2023-11-14,0.3373,31.0,0.4234,50.0,0.4616,39.0,,,0.45,34.0,0.5747,53.0,0.4428,37.0,0.5242,44.0,,,0.5775,64.0
2023-11-13,0.3091,25.0,0.4302,52.0,0.4582,38.0,,,0.4654,38.0,0.5741,52.0,0.4436,38.0,0.5534,60.0,,,0.5821,66.0
2023-11-10,0.3193,27.0,0.457,57.0,0.4436,33.0,,,0.4428,32.0,0.5751,53.0,0.4437,38.0,0.5268,46.0,,,0.5724,61.0
2023-11-09,0.2164,11.0,0.4266,51.0,0.4504,35.0,,,0.4751,41.0,0.5734,52.0,0.4415,37.0,0.5746,70.0,,,0.6015,78.0
2023-11-08,0.2516,16.0,0.4122,48.0,0.4588,38.0,,,0.4605,37.0,0.5732,52.0,0.4385,35.0,0.5844,75.0,,,0.6095,82.0
2023-11-07,0.3505,35.0,0.4479,56.0,0.4757,42.0,,,0.4733,41.0,0.574,52.0,0.4388,36.0,0.5408,52.0,,,0.5782,64.0
2023-11-06,0.3908,43.0,0.4417,55.0,0.4762,43.0,,,0.4742,41.0,0.5741,52.0,0.438,35.0,0.5562,61.0,,,0.6058,80.0
2023-11-03,0.6426,77.0,0.5317,74.0,0.4528,36.0,,,0.4527,35.0,0.573,51.0,0.4368,35.0,0.5591,63.0,,,0.5827,67.0
2023-11-02,0.7199,85.0,0.7538,94.0,0.4773,43.0,,,0.4742,41.0,0.573,51.0,0.4371,35.0,0.5242,44.0,,,0.6212,87.0
2023-11-01,0.7569,86.0,0.7457,93.0,0.5069,50.0,,,0.5147,51.0,0.5726,51.0,0.4359,34.0,0.5762,71.0,,,0.6287,90.0
2023-10-31,0.7521,86.0,0.7646,94.0,0.5431,59.0,,,0.5369,57.0,0.5747,53.0,0.4385,35.0,0.6149,88.0,,,0.6291,90.0
2023-10-30,0.7589,86.0,0.7686,94.0,0.5502,61.0,,,0.5452,59.0,0.5787,53.0,0.4373,35.0,0.5685,67.0,,,0.6128,83.0
2023-10-27,0.7092,84.0,0.7787,95.0,0.5341,57.0,,,0.5435,59.0,0.5755,53.0,0.4363,35.0,0.6071,85.0,,,0.67,94.0
2023-10-26,0.6596,79.0,0.7978,96.0,0.578,67.0,,,0.5933,70.0,0.5731,52.0,0.4363,35.0,0.5804,73.0,,,0.615,85.0
2023-10-25,0.6011,73.0,0.7604,94.0,0.5868,69.0,,,0.5928,69.0,0.5627,50.0,0.429,33.0,0.6054,84.0,,,0.636,91.0
2023-10-24,0.624,76.0,0.5489,77.0,0.8405,92.0,,,0.8514,92.0,0.5589,49.0,0.4106,30.0,0.5841,75.0,,,0.6209,87.0
2023-10-23,0.642,77.0,0.5929,83.0,0.8915,94.0,,,0.8883,94.0,0.5621,49.0,0.4132,31.0,0.6109,86.0,,,0.6387,92.0
2023-10-20,0.6198,75.0,0.5815,81.0,0.9382,95.0,,,0.9444,95.0,0.5789,53.0,0.4297,33.0,0.5841,75.0,,,0.6566,94.0
2023-10-19,0.6788,81.0,0.5636,79.0,0.6344,77.0,,,0.8787,93.0,0.5818,53.0,0.4275,33.0,0.5329,49.0,,,0.5845,68.0
2023-10-18,0.6685,80.0,0.546,77.0,0.631,76.0,,,0.6413,77.0,0.5806,53.0,0.4255,33.0,0.5454,55.0,,,0.5856,69.0
2023-10-17,0.5419,67.0,0.5318,75.0,0.5782,67.0,,,0.5794,67.0,0.5722,51.0,0.4235,33.0,0.5356,50.0,,,0.5737,62.0
2023-10-16,0.5831,72.0,0.5309,74.0,0.6026,72.0,,,0.6023,71.0,0.5735,52.0,0.42,32.0,0.5368,51.0,,,0.5683,59.0
2023-10-13,0.5448,68.0,0.5208,72.0,0.5663,65.0,,,0.5871,68.0,0.572,51.0,0.4198,32.0,0.526,45.0,,,0.5806,65.0
2023-10-12,0.2642,19.0,0.4823,64.0,0.5125,52.0,,,0.5201,52.0,0.5627,50.0,0.417,31.0,0.5489,57.0,,,0.5742,62.0
2023-10-11,0.4446,53.0,0.5277,74.0,0.5178,53.0,,,0.5183,52.0,0.5626,50.0,0.416,31.0,0.573,69.0,,,0.6251,89.0
2023-10-10,0.4514,54.0,0.5128,70.0,0.5427,59.0,,,0.549,60.0,0.5621,49.0,0.415,31.0,0.5358,50.0,,,0.5705,60.0
2023-10-09,0.4534,55.0,0.4988,67.0,0.5167,53.0,,,0.5272,54.0,0.5622,49.0,0.4136,31.0,0.5696,68.0,,,0.5878,70.0
2023-10-06,0.4573,55.0,0.5069,69.0,0.5248,55.0,,,0.5071,49.0,0.5642,50.0,0.4129,30.0,0.5253,45.0,,,0.5741,62.0
2023-10-05,0.4193,49.0,0.4501,57.0,0.5435,59.0,,,0.5303,55.0,0.5625,49.0,0.4092,28.0,0.5355,50.0,,,0.5842,68.0
2023-10-04,0.4988,61.0,0.453,57.0,0.5282,56.0,,,0.5134,51.0,0.5624,49.0,0.4091,28.0,0.5293,47.0,,,0.5734,61.0
2023-10-03,0.4533,55.0,0.4329,53.0,0.5261,55.0,,,0.5231,53.0,0.5659,50.0,0.4089,28.0,0.5653,66.0,,,0.5909,72.0
2023-10-02,0.3388,32.0,0.3456,30.0,0.46,38.0,,,0.4636,38.0,0.5622,49.0,0.4043,28.0,0.5077,37.0,,,0.5546,52.0
2023-09-29,0.3323,30.0,0.3403,28.0,0.431,28.0,,,0.4367,30.0,0.5707,50.0,0.4098,30.0,0.527,46.0,,,0.578,64.0
2023-09-28,0.3616,37.0,0.3432,30.0,0.4417,33.0,,,0.4537,35.0,0.5725,51.0,0.4106,30.0,0.508,37.0,,,0.5784,64.0
2023-09-27,0.3239,28.0,0.3023,20.0,0.4667,40.0,,,0.4667,39.0,0.5736,52.0,0.4093,28.0,0.5105,38.0,,,0.5828,67.0
2023-09-26,0.274,20.0,0.328,26.0,0.4698,41.0,,,0.471,40.0,0.5734,52.0,0.4095,28.0,0.5362,51.0,,,0.5457,46.0
2023-09-25,0.2148,11.0,0.3162,23.0,0.4491,35.0,,,0.4509,34.0,0.5717,50.0,0.4092,28.0,0.5261,45.0,,,0.5787,64.0
2023-09-22,0.3346,31.0,0.3129,22.0,0.443,33.0,,,0.4553,36.0,0.5718,51.0,0.4085,28.0,0.5511,59.0,,,0.5722,61.0
2023-09-21,0.3406,33.0,0.3414,28.0,0.4504,35.0,,,0.4621,37.0,0.5717,50.0,0.4087,28.0,0.5298,47.0,,,0.5985,76.0
2023-09-20,0.3959,44.0,0.3954,43.0,0.4108,25.0,,,0.4162,25.0,0.5707,50.0,0.4092,28.0,0.4995,35.0,,,0.5663,57.0
2023-09-19,0.3782,40.0,0.385,40.0,0.4091,24.0,,,0.4135,25.0,0.5698,50.0,0.413,30.0,0.5344,50.0,,,0.5773,63.0
2023-09-18,0.371,38.0,0.3839,40.0,0.4151,25.0,,,0.4182,26.0,0.5717,50.0,0.414,31.0,0.5407,52.0,,,0.5795,65.0
2023-09-15,0.4283,51.0,0.3966,43.0,0.4066,24.0,,,0.4124,24.0,0.5729,51.0,0.4126,30.0,0.5584,63.0,,,0.6129,83.0
2023-09-14,0.4394,53.0,0.4254,51.0,0.4062,23.0,,,0.3963,21.0,0.5725,51.0,0.4128,30.0,0.5189,42.0,,,0.5816,66.0
2023-09-13,0.344,33.0,0.4258,51.0,0.433,30.0,,,0.4958,46.0,0.5745,52.0,0.4134,31.0,0.5481,57.0,,,0.6043,79.0
2023-09-12,0.3661,37.0,0.4125,48.0,0.403,23.0,,,0.4,22.0,0.5738,52.0,0.4144,31.0,0.5161,40.0,,,0.5805,65.0
2023-09-11,0.2866,22.0,0.3523,32.0,0.409,24.0,,,0.4074,24.0,0.5747,53.0,0.4131,30.0,0.5172,41.0,,,0.5815,66.0
2023-09-08,0.2871,22.0,0.3376,28.0,0.3777,17.0,,,0.3816,18.0,0.5746,52.0,0.4137,31.0,0.5511,59.0,,,0.5622,55.0
2023-09-07,0.2819,22.0,0.3624,35.0,0.3951,21.0,,,0.3946,21.0,0.5765,53.0,0.4146,31.0,0.5528,60.0,,,0.5646,57.0
2023-09-06,0.2448,15.0,0.3378,28.0,0.4217,27.0,,,0.4168,25.0,0.5883,56.0,0.4196,32.0,0.5515,59.0,,,0.5642,56.0
2023-09-05,0.4175,49.0,0.4007,44.0,0.4049,23.0,,,0.423,27.0,0.5888,56.0,0.4187,32.0,0.5511,59.0,,,0.5634,56.0
2023-09-01,0.4183,49.0,0.4413,55.0,0.371,16.0,,,0.3815,17.0,0.588,55.0,0.4179,32.0,0.5453,55.0,,,0.5671,57.0
2023-08-31,0.418,49.0,0.4474,56.0,0.4076,24.0,,,0.4189,26.0,0.5894,56.0,0.4181,32.0,0.543,54.0,,,0.568,59.0
2023-08-30,0.4349,52.0,0.4608,60.0,0.3922,20.0,,,0.3966,21.0,0.5899,56.0,0.419,32.0,0.5511,59.0,,,0.569,59.0
2023-08-29,0.4385,53.0,0.4832,64.0,0.4161,26.0,,,0.424,27.0,0.591,56.0,0.4202,32.0,0.5543,60.0,,,0.5695,60.0
2023-08-28,0.4414,53.0,0.5005,68.0,0.438,31.0,,,0.4396,31.0,0.5921,57.0,0.4187,32.0,0.5508,59.0,,,0.5691,59.0
2023-08-25,0.5134,63.0,0.4979,67.0,0.4739,42.0,,,0.474,41.0,0.5922,57.0,0.4184,32.0,0.5533,60.0,,,0.5686,59.0
2023-08-24,0.4087,47.0,0.4329,53.0,0.4598,38.0,,,0.469,39.0,0.5865,55.0,0.4148,31.0,0.5415,53.0,,,0.5608,55.0
2023-08-23,0.3837,42.0,0.3821,39.0,0.5105,51.0,,,0.5255,54.0,0.5856,54.0,0.4121,30.0,0.5415,53.0,,,0.559,54.0
2023-08-22,0.4083,47.0,0.3968,43.0,0.4731,41.0,,,0.4805,42.0,0.589,56.0,0.4134,31.0,0.5378,51.0,,,0.5501,49.0
2023-08-21,0.4181,49.0,0.3962,43.0,0.4554,37.0,,,0.458,36.0,0.5936,57.0,0.4154,31.0,0.5313,48.0,,,0.5487,49.0
2023-08-18,0.4097,48.0,0.4297,52.0,0.4604,38.0,,,0.4694,39.0,0.5927,57.0,0.4356,34.0,0.5302,48.0,,,0.5472,47.0
2023-08-17,0.3853,42.0,0.4263,51.0,0.4583,38.0,,,0.4198,26.0,0.5974,59.0,0.435,34.0,0.5235,44.0,,,0.5486,48.0
2023-08-16,0.4101,48.0,0.4376,54.0,0.4414,32.0,,,0.4385,31.0,0.5961,57.0,0.4347,34.0,0.5283,46.0,,,0.5453,46.0
2023-08-15,0.3846,42.0,0.445,56.0,0.4363,30.0,,,0.4438,32.0,0.5941,57.0,0.4347,34.0,0.5235,44.0,,,0.5383,43.0
2023-08-14,0.4491,54.0,0.4735,63.0,0.4389,31.0,,,0.4487,34.0,0.5949,57.0,0.4357,34.0,0.5222,43.0,,,0.538,43.0
2023-08-11,0.3983,45.0,0.4709,62.0,0.4166,26.0,,,0.431,28.0,0.5945,57.0,0.4361,35.0,0.5199,42.0,,,0.5369,42.0
2023-08-10,1.6012,99.0,0.6116,84.0,0.4233,28.0,,,0.4388,31.0,0.5974,59.0,0.438,35.0,0.5158,40.0,,,0.5351,41.0
2023-08-09,1.5478,98.0,0.5865,82.0,0.44,32.0,,,0.4403,31.0,0.6079,60.0,0.4408,37.0,0.5214,42.0,,,0.5379,43.0
2023-08-08,1.4745,98.0,0.5586,78.0,0.4498,35.0,,,0.4414,32.0,0.6046,60.0,0.4406,37.0,0.5235,44.0,,,0.5405,44.0
2023-08-07,1.4656,98.0,0.5441,76.0,0.4507,36.0,,,0.4444,33.0,0.6055,60.0,0.4417,37.0,0.5194,42.0,,,0.5378,43.0
