date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-03-25,0.1871,39.0,0.173,39.0,0.1581,12.0,,,0.1516,8.0,0.1826,20.0,0.1781,27.0,0.2279,28.0,,,0.2255,10.0
2015-03-24,0.1406,19.0,0.1593,31.0,0.138,6.0,,,0.1414,6.0,0.1816,19.0,0.1778,27.0,0.218,23.0,,,0.236,19.0
2015-03-23,0.1537,25.0,0.1495,25.0,0.1439,7.0,,,0.1444,6.0,0.1813,19.0,0.1772,26.0,0.2084,18.0,,,0.2278,12.0
2015-03-20,0.1567,26.0,0.1507,26.0,0.14,6.0,,,0.1341,4.0,0.1812,19.0,0.1772,26.0,0.2103,19.0,,,0.2424,24.0
2015-03-19,0.1371,18.0,0.1486,25.0,0.1425,7.0,,,0.172,16.0,0.1822,20.0,0.1776,27.0,0.2143,21.0,,,0.2369,20.0
2015-03-18,0.1497,23.0,0.144,22.0,0.1129,1.0,,,0.3125,64.0,0.1828,20.0,0.1784,28.0,0.1916,11.0,,,0.2582,33.0
2015-03-17,0.1288,16.0,0.111,8.0,0.1933,25.0,,,0.2072,28.0,0.1827,20.0,0.1775,27.0,0.2122,20.0,,,0.2472,26.0
2015-03-16,0.1701,32.0,0.1229,12.0,0.1858,22.0,,,0.1995,25.0,0.1832,21.0,0.1781,27.0,0.2152,21.0,,,0.2385,21.0
2015-03-13,0.1689,31.0,0.1217,12.0,0.1878,23.0,,,0.2066,28.0,0.1833,21.0,0.1784,28.0,0.2325,33.0,,,0.228,12.0
2015-03-12,0.161,28.0,0.1157,9.0,0.1826,21.0,,,0.1984,25.0,0.1827,20.0,0.178,27.0,0.2203,24.0,,,0.2302,14.0
2015-03-11,0.1428,20.0,0.1181,10.0,0.1992,27.0,,,0.2115,28.0,0.1827,20.0,0.1784,28.0,0.2263,28.0,,,0.2416,23.0
2015-03-10,0.1289,16.0,0.1172,10.0,0.2045,28.0,,,0.2169,31.0,0.1825,20.0,0.1782,28.0,0.2299,31.0,,,0.2251,10.0
2015-03-09,0.1327,17.0,0.118,10.0,0.1919,24.0,,,0.2098,28.0,0.1822,20.0,0.1783,28.0,0.2344,35.0,,,0.2298,13.0
2015-03-06,0.1285,15.0,0.1213,12.0,0.186,22.0,,,0.1917,22.0,0.1824,20.0,0.1784,28.0,0.2396,40.0,,,0.2206,8.0
2015-03-05,0.126,15.0,0.1326,16.0,0.1738,18.0,,,0.1754,17.0,0.1803,18.0,0.178,27.0,0.2244,27.0,,,0.2216,9.0
2015-03-04,0.1555,26.0,0.1327,16.0,0.1777,19.0,,,0.1764,17.0,0.1804,19.0,0.1781,27.0,0.2244,27.0,,,0.2257,10.0
2015-03-03,0.1554,26.0,0.131,16.0,0.1755,18.0,,,0.1752,17.0,0.1805,19.0,0.178,27.0,0.2337,35.0,,,0.2181,7.0
2015-03-02,0.1425,20.0,0.1269,14.0,0.1641,14.0,,,0.1674,14.0,0.1803,18.0,0.1781,27.0,0.2203,24.0,,,0.2337,17.0
2015-02-27,0.1419,20.0,0.1174,10.0,0.1537,11.0,,,0.152,8.0,0.1803,18.0,0.1778,27.0,0.2171,22.0,,,0.2292,13.0
2015-02-26,0.1415,20.0,0.1165,10.0,0.1579,12.0,,,0.1624,12.0,0.1803,18.0,0.1777,27.0,0.2223,25.0,,,0.2252,10.0
2015-02-25,0.1452,21.0,0.1228,12.0,0.1611,13.0,,,0.1597,11.0,0.1809,19.0,0.1776,27.0,0.235,36.0,,,0.2119,5.0
2015-02-24,0.0727,2.0,0.1009,4.0,0.152,10.0,,,0.1511,8.0,0.1788,18.0,0.1767,26.0,0.224,26.0,,,0.2227,9.0
2015-02-23,0.0838,4.0,0.1128,8.0,0.1666,15.0,,,0.1766,17.0,0.1782,17.0,0.1767,26.0,0.2295,31.0,,,0.2286,13.0
2015-02-20,0.089,5.0,0.1206,11.0,0.1639,14.0,,,0.1782,18.0,0.1784,17.0,0.1768,26.0,0.2203,24.0,,,0.2316,15.0
2015-02-19,0.1087,10.0,0.1308,16.0,0.1817,20.0,,,0.1774,18.0,0.1784,17.0,0.1767,26.0,0.2344,35.0,,,0.2343,18.0
2015-02-18,0.1097,10.0,0.1338,17.0,0.1932,25.0,,,0.172,16.0,0.1784,17.0,0.1768,26.0,0.2251,27.0,,,0.2321,16.0
2015-02-17,0.1016,8.0,0.1376,18.0,0.158,12.0,,,0.2248,34.0,0.1784,17.0,0.1769,26.0,0.2267,28.0,,,0.2358,19.0
2015-02-13,0.1391,19.0,0.1435,22.0,0.1427,7.0,,,0.1941,23.0,0.1803,18.0,0.1766,26.0,0.2152,21.0,,,0.239,21.0
2015-02-12,0.1576,27.0,0.1665,35.0,0.0884,1.0,,,0.2987,61.0,0.1819,19.0,0.1768,26.0,0.2137,20.0,,,0.2425,24.0
2015-02-11,0.1632,28.0,0.1672,35.0,0.2104,31.0,,,0.17,15.0,0.1815,19.0,0.1772,26.0,0.2311,32.0,,,0.2365,19.0
2015-02-10,0.154,25.0,0.1723,39.0,0.1166,2.0,,,0.3049,63.0,0.1826,20.0,0.1772,26.0,0.223,26.0,,,0.2426,24.0
2015-02-09,0.2147,49.0,0.1714,38.0,0.2268,36.0,,,0.2097,28.0,0.1818,19.0,0.1766,26.0,0.2352,36.0,,,0.2347,18.0
2015-02-06,0.2384,56.0,0.1868,47.0,0.1659,15.0,,,0.2393,39.0,0.1823,20.0,0.1767,26.0,0.2369,38.0,,,0.2274,11.0
2015-02-05,0.2415,57.0,0.189,49.0,0.2881,61.0,,,0.1435,6.0,0.1822,20.0,0.1765,26.0,0.2289,30.0,,,0.2278,12.0
2015-02-04,0.2215,51.0,0.1875,48.0,0.1824,21.0,,,0.1983,25.0,0.1845,22.0,0.1777,27.0,0.209,18.0,,,0.2487,28.0
2015-02-03,0.222,52.0,0.1724,39.0,0.1224,3.0,,,0.349,71.0,0.1837,21.0,0.1769,26.0,0.2131,20.0,,,0.2516,28.0
2015-02-02,0.211,48.0,0.1673,35.0,0.2011,27.0,,,0.3031,62.0,0.1825,20.0,0.1768,26.0,0.242,42.0,,,0.2332,16.0
2015-01-30,0.2175,50.0,0.1629,33.0,0.2298,38.0,,,0.2101,28.0,0.1824,20.0,0.1765,26.0,0.2499,47.0,,,0.227,11.0
2015-01-29,0.1349,17.0,0.1597,31.0,0.182,20.0,,,0.1879,21.0,0.1799,18.0,0.1761,25.0,0.2292,30.0,,,0.2312,15.0
2015-01-28,0.1748,34.0,0.1735,39.0,0.2076,30.0,,,0.1999,25.0,0.178,17.0,0.1756,25.0,0.2347,35.0,,,0.2262,11.0
2015-01-27,0.1925,41.0,0.2165,61.0,0.187,22.0,,,0.1902,22.0,0.1802,18.0,0.176,25.0,0.2176,22.0,,,0.2299,13.0
2015-01-26,0.3479,80.0,0.2793,78.0,0.1742,18.0,,,0.1847,20.0,0.1804,19.0,0.1759,25.0,0.22,24.0,,,0.2305,14.0
2015-01-23,0.3294,77.0,0.2872,79.0,0.1908,24.0,,,0.1807,19.0,0.1793,18.0,0.1757,25.0,0.2337,35.0,,,0.2284,12.0
2015-01-22,0.3364,78.0,0.347,86.0,0.1895,23.0,,,0.1885,21.0,0.1809,19.0,0.1762,25.0,0.238,39.0,,,0.2401,22.0
2015-01-21,0.3217,76.0,0.3489,87.0,0.2309,38.0,,,0.2344,37.0,0.1808,19.0,0.1757,25.0,0.2389,39.0,,,0.245,25.0
2015-01-20,0.307,73.0,0.3473,86.0,0.2501,46.0,,,0.241,39.0,0.1819,19.0,0.1762,25.0,0.2547,50.0,,,0.222,9.0
2015-01-16,0.3494,80.0,0.3372,85.0,0.2126,32.0,,,0.2147,31.0,0.1804,19.0,0.175,25.0,0.2215,25.0,,,0.2435,24.0
2015-01-15,0.3737,83.0,0.3213,83.0,0.2502,46.0,,,0.251,43.0,0.1795,18.0,0.1721,23.0,0.2541,50.0,,,0.2214,9.0
2015-01-14,0.2515,60.0,0.2731,77.0,0.2201,34.0,,,0.2234,33.0,0.1687,13.0,0.1664,19.0,0.2263,28.0,,,0.2381,21.0
2015-01-13,0.2651,63.0,0.2633,75.0,0.2016,27.0,,,0.2045,27.0,0.1689,13.0,0.1653,18.0,0.2524,49.0,,,0.2102,5.0
2015-01-12,0.2495,60.0,0.1971,53.0,0.1909,24.0,,,0.1913,22.0,0.1699,14.0,0.159,16.0,0.227,28.0,,,0.2192,8.0
2015-01-09,0.2495,60.0,0.1883,48.0,0.19,23.0,,,0.1761,17.0,0.1702,14.0,0.1588,16.0,0.2441,43.0,,,0.2307,14.0
2015-01-08,0.2503,60.0,0.1854,47.0,0.1829,21.0,,,0.1828,19.0,0.1707,15.0,0.1587,16.0,0.2251,27.0,,,0.2317,15.0
2015-01-07,0.214,49.0,0.1819,45.0,0.1953,25.0,,,0.1874,21.0,0.1675,12.0,0.1581,16.0,0.2235,26.0,,,0.2254,10.0
2015-01-06,0.1222,14.0,0.1586,31.0,0.201,27.0,,,0.2098,28.0,0.1632,11.0,0.1568,16.0,0.2453,44.0,,,0.2192,8.0
2015-01-05,0.1127,11.0,0.1372,18.0,0.1856,22.0,,,0.1989,25.0,0.1645,11.0,0.1566,16.0,0.2404,40.0,,,0.2224,9.0
2015-01-02,0.0925,6.0,0.1337,17.0,0.1715,17.0,,,0.1735,16.0,0.1642,11.0,0.1568,16.0,0.2282,30.0,,,0.2184,8.0
2014-12-31,0.0536,1.0,0.1006,4.0,0.1577,12.0,,,0.1506,8.0,0.1638,11.0,0.1554,15.0,0.2286,30.0,,,0.2262,11.0
2014-12-30,0.06,1.0,0.1036,5.0,0.1462,8.0,,,0.1448,6.0,0.1655,11.0,0.1556,15.0,0.2288,30.0,,,0.2206,8.0
2014-12-29,0.0865,4.0,0.1105,8.0,0.1501,9.0,,,0.1426,6.0,0.166,12.0,0.1556,15.0,0.2139,21.0,,,0.2157,6.0
2014-12-26,0.1633,28.0,0.1433,21.0,0.1474,8.0,,,0.1334,4.0,0.166,12.0,0.1555,15.0,0.2271,28.0,,,0.2271,11.0
2014-12-24,0.1935,42.0,0.152,26.0,0.1295,4.0,,,0.1279,3.0,0.1664,12.0,0.1559,15.0,0.2306,32.0,,,0.2241,10.0
2014-12-23,0.1962,43.0,0.1642,34.0,0.1513,10.0,,,0.1266,3.0,0.1667,12.0,0.1563,15.0,0.2255,27.0,,,0.2263,11.0
2014-12-22,0.218,50.0,0.1647,34.0,0.1357,5.0,,,0.1361,5.0,0.1667,12.0,0.1565,16.0,0.2252,27.0,,,0.231,15.0
2014-12-19,0.22,51.0,0.1714,38.0,0.1455,7.0,,,0.1199,2.0,0.1667,12.0,0.1566,16.0,0.2332,34.0,,,0.2272,11.0
2014-12-18,0.2828,68.0,0.1946,52.0,0.1452,7.0,,,0.1896,21.0,0.167,12.0,0.1567,16.0,0.2248,27.0,,,0.2327,16.0
2014-12-17,0.2666,64.0,0.1964,53.0,0.1788,19.0,,,0.167,14.0,0.1657,11.0,0.1571,16.0,0.2215,25.0,,,0.2448,25.0
2014-12-16,0.172,33.0,0.171,38.0,0.2253,36.0,,,0.2119,30.0,0.1609,10.0,0.1554,15.0,0.2429,42.0,,,0.2241,10.0
2014-12-15,0.1753,34.0,0.1635,34.0,0.2297,37.0,,,0.2104,28.0,0.1603,10.0,0.1551,15.0,0.2404,40.0,,,0.2359,19.0
2014-12-12,0.1746,34.0,0.1528,27.0,0.2251,36.0,,,0.2293,35.0,0.1603,10.0,0.1546,15.0,0.2365,37.0,,,0.228,12.0
2014-12-11,0.1761,35.0,0.155,28.0,0.201,27.0,,,0.1989,25.0,0.1597,10.0,0.1547,15.0,0.2215,25.0,,,0.2371,20.0
2014-12-10,0.1648,30.0,0.1446,22.0,0.221,34.0,,,0.2198,32.0,0.1594,10.0,0.155,15.0,0.252,48.0,,,0.216,7.0
2014-12-09,0.0877,5.0,0.1307,16.0,0.1645,15.0,,,0.1793,18.0,0.1556,8.0,0.1535,14.0,0.2395,40.0,,,0.2366,19.0
2014-12-08,0.0908,5.0,0.1257,13.0,0.1607,13.0,,,0.1757,17.0,0.1557,8.0,0.1534,14.0,0.2389,39.0,,,0.2327,16.0
2014-12-05,0.0913,5.0,0.1226,12.0,0.1358,5.0,,,0.1407,5.0,0.1558,8.0,0.1534,14.0,0.2276,28.0,,,0.2278,12.0
2014-12-04,0.089,5.0,0.1313,16.0,0.1614,13.0,,,0.1649,13.0,0.1569,8.0,0.1538,15.0,0.229,30.0,,,0.2364,19.0
2014-12-03,0.1092,10.0,0.1326,16.0,0.1675,16.0,,,0.1624,12.0,0.1571,8.0,0.1538,15.0,0.2274,28.0,,,0.2349,18.0
2014-12-02,0.1111,11.0,0.128,14.0,0.1698,17.0,,,0.1683,14.0,0.1578,8.0,0.1542,15.0,0.2305,32.0,,,0.2308,14.0
2014-12-01,0.1669,31.0,0.1665,35.0,0.178,19.0,,,0.1768,17.0,0.1592,9.0,0.1545,15.0,0.2305,32.0,,,0.2266,11.0
2014-11-28,0.1371,18.0,0.1502,26.0,0.1556,11.0,,,0.1533,9.0,0.1589,9.0,0.1537,15.0,0.2232,26.0,,,0.2333,17.0
2014-11-26,0.138,18.0,0.1489,25.0,0.1413,6.0,,,0.1488,7.0,0.1588,9.0,0.154,15.0,0.2291,30.0,,,0.2285,12.0
2014-11-25,0.1323,17.0,0.1462,23.0,0.1397,6.0,,,0.1469,7.0,0.1586,9.0,0.1538,15.0,0.2296,31.0,,,0.2296,13.0
2014-11-24,0.1219,14.0,0.1371,18.0,0.1476,8.0,,,0.1452,6.0,0.1586,9.0,0.1533,14.0,0.2239,26.0,,,0.2308,14.0
2014-11-21,0.1295,16.0,0.1381,19.0,0.1504,9.0,,,0.1426,6.0,0.1581,9.0,0.1533,14.0,0.2324,33.0,,,0.2291,13.0
2014-11-20,0.132,16.0,0.1391,19.0,0.1589,13.0,,,0.1595,11.0,0.158,9.0,0.1536,15.0,0.2118,19.0,,,0.2389,21.0
2014-11-19,0.0827,4.0,0.1002,4.0,0.1679,16.0,,,0.1679,14.0,0.1555,8.0,0.1519,14.0,0.2292,30.0,,,0.2351,18.0
2014-11-18,0.081,3.0,0.0956,3.0,0.1568,12.0,,,0.1668,14.0,0.1554,8.0,0.1519,14.0,0.2322,33.0,,,0.2382,21.0
2014-11-17,0.0815,3.0,0.0967,3.0,0.1671,16.0,,,0.1677,14.0,0.157,8.0,0.1525,14.0,0.2311,32.0,,,0.2332,16.0
2014-11-14,0.1185,13.0,0.1162,10.0,0.1468,8.0,,,0.1501,8.0,0.1591,9.0,0.1534,14.0,0.2154,21.0,,,0.2299,13.0
2014-11-13,0.1176,13.0,0.1215,12.0,0.1582,12.0,,,0.1632,12.0,0.1591,9.0,0.1535,14.0,0.2146,21.0,,,0.237,20.0
2014-11-12,0.1348,17.0,0.124,13.0,0.1607,13.0,,,0.1642,13.0,0.1596,10.0,0.1538,15.0,0.2106,19.0,,,0.2373,20.0
2014-11-11,0.1304,16.0,0.1255,13.0,0.1623,14.0,,,0.1662,13.0,0.1596,10.0,0.1538,15.0,0.2111,19.0,,,0.2505,28.0
2014-11-10,0.1222,14.0,0.1254,13.0,0.171,17.0,,,0.1733,16.0,0.1594,10.0,0.1536,15.0,0.2417,41.0,,,0.2358,19.0
2014-11-07,0.1251,15.0,0.1393,19.0,0.1495,9.0,,,0.1614,12.0,0.1598,10.0,0.1549,15.0,0.217,22.0,,,0.24,22.0
2014-11-06,0.159,28.0,0.1577,30.0,0.1689,16.0,,,0.1601,11.0,0.1629,11.0,0.1558,15.0,0.2084,18.0,,,0.2452,25.0
2014-11-05,0.1321,16.0,0.1543,28.0,0.1815,20.0,,,0.1877,21.0,0.1609,10.0,0.1556,15.0,0.2278,28.0,,,0.2276,12.0
2014-11-04,0.1319,16.0,0.1539,27.0,0.1878,23.0,,,0.1933,23.0,0.1638,11.0,0.1564,15.0,0.2187,23.0,,,0.2414,23.0
2014-11-03,0.1149,12.0,0.1534,27.0,0.1843,21.0,,,0.1852,20.0,0.1639,11.0,0.1569,16.0,0.2091,18.0,,,0.2358,19.0
2014-10-31,0.1383,18.0,0.1657,35.0,0.1562,12.0,,,0.1646,13.0,0.1638,11.0,0.1579,16.0,0.2312,32.0,,,0.2277,12.0
2014-10-30,0.1595,28.0,0.1663,35.0,0.1845,21.0,,,0.1839,20.0,0.1637,11.0,0.1581,16.0,0.2195,23.0,,,0.2436,24.0
2014-10-29,0.1781,35.0,0.1642,34.0,0.1935,25.0,,,0.1918,22.0,0.1657,11.0,0.1587,16.0,0.2038,16.0,,,0.2501,28.0
2014-10-28,0.1707,32.0,0.1692,37.0,0.1972,26.0,,,0.1945,23.0,0.166,12.0,0.1581,16.0,0.2161,22.0,,,0.2419,23.0
2014-10-27,0.1769,35.0,0.1695,37.0,0.21,31.0,,,0.2195,32.0,0.1665,12.0,0.1584,16.0,0.221,24.0,,,0.2529,30.0
2014-10-24,0.1684,31.0,0.2158,61.0,0.2002,27.0,,,0.2048,27.0,0.1671,12.0,0.1596,17.0,0.2251,27.0,,,0.2343,18.0
2014-10-23,0.1628,28.0,0.2644,75.0,0.2484,46.0,,,0.2385,38.0,0.1671,12.0,0.1596,17.0,0.2315,33.0,,,0.2358,19.0
2014-10-22,0.1608,28.0,0.264,75.0,0.2458,44.0,,,0.2467,42.0,0.1656,11.0,0.1588,16.0,0.2483,46.0,,,0.2472,26.0
2014-10-21,0.2253,52.0,0.2849,78.0,0.2369,40.0,,,0.2398,39.0,0.1652,11.0,0.1603,17.0,0.2217,25.0,,,0.2535,30.0
2014-10-20,0.2697,65.0,0.2901,79.0,0.26,51.0,,,0.2573,46.0,0.1664,12.0,0.1603,17.0,0.2356,36.0,,,0.251,28.0
2014-10-17,0.2753,67.0,0.2899,79.0,0.2874,60.0,,,0.2783,54.0,0.1642,11.0,0.1597,17.0,0.2329,34.0,,,0.2603,33.0
2014-10-16,0.2668,64.0,0.2961,80.0,0.3197,69.0,,,0.3418,70.0,0.1635,11.0,0.1595,17.0,0.2298,31.0,,,0.271,39.0
2014-10-15,0.2686,65.0,0.2661,75.0,0.3205,69.0,,,0.3227,66.0,0.164,11.0,0.1564,15.0,0.2011,15.0,,,0.3039,56.0
2014-10-14,0.2317,54.0,0.2165,61.0,0.5012,90.0,,,0.2924,59.0,0.1623,10.0,0.1522,14.0,0.2046,16.0,,,0.3034,56.0
2014-10-13,0.2355,56.0,0.2158,61.0,0.3159,68.0,,,0.3156,65.0,0.1617,10.0,0.1517,14.0,0.2189,23.0,,,0.2557,31.0
2014-10-10,0.2325,55.0,0.1941,52.0,0.2819,59.0,,,0.2388,38.0,0.16,10.0,0.1495,14.0,0.2357,36.0,,,0.2527,30.0
2014-10-09,0.2228,52.0,0.1863,47.0,0.2173,33.0,,,0.2345,37.0,0.158,9.0,0.1503,14.0,0.2421,42.0,,,0.238,21.0
2014-10-08,0.1981,43.0,0.1748,40.0,0.2047,28.0,,,0.204,27.0,0.1553,8.0,0.1495,14.0,0.1977,13.0,,,0.2739,41.0
2014-10-07,0.173,33.0,0.1556,28.0,0.2082,30.0,,,0.2173,31.0,0.1548,7.0,0.149,14.0,0.23,31.0,,,0.2413,23.0
2014-10-06,0.1598,28.0,0.1486,25.0,0.1982,26.0,,,0.1983,25.0,0.1556,8.0,0.1501,14.0,0.2268,28.0,,,0.2622,34.0
2014-10-03,0.1682,31.0,0.1558,28.0,0.1849,21.0,,,0.1848,20.0,0.156,8.0,0.1509,14.0,0.2152,21.0,,,0.2589,33.0
2014-10-02,0.1537,25.0,0.1488,25.0,0.2028,28.0,,,0.1987,25.0,0.1553,8.0,0.1508,14.0,0.2155,21.0,,,0.2804,45.0
2014-10-01,0.123,14.0,0.1364,18.0,0.222,35.0,,,0.2323,36.0,0.1593,9.0,0.153,14.0,0.2288,30.0,,,0.2441,25.0
2014-09-30,0.1373,18.0,0.1431,21.0,0.2119,31.0,,,0.2196,32.0,0.1584,9.0,0.155,15.0,0.2204,24.0,,,0.2523,30.0
2014-09-29,0.132,16.0,0.155,28.0,0.1937,25.0,,,0.202,26.0,0.1576,8.0,0.1544,15.0,0.2034,15.0,,,0.2623,34.0
2014-09-26,0.1346,17.0,0.1616,32.0,0.1815,20.0,,,0.1817,19.0,0.1576,8.0,0.1546,15.0,0.2116,19.0,,,0.2566,32.0
2014-09-25,0.1691,32.0,0.173,39.0,0.192,24.0,,,0.1927,23.0,0.1583,9.0,0.1553,15.0,0.2172,22.0,,,0.237,20.0
2014-09-24,0.1734,33.0,0.1716,38.0,0.1809,20.0,,,0.172,16.0,0.1583,9.0,0.1552,15.0,0.1939,12.0,,,0.2631,35.0
2014-09-23,0.1633,28.0,0.1654,34.0,0.1985,26.0,,,0.2056,27.0,0.1601,10.0,0.1559,15.0,0.2189,23.0,,,0.2504,28.0
2014-09-22,0.1689,31.0,0.1731,39.0,0.2061,28.0,,,0.2102,28.0,0.16,10.0,0.1562,15.0,0.2375,38.0,,,0.2355,18.0
2014-09-19,0.1386,19.0,0.1609,32.0,0.1864,22.0,,,0.194,23.0,0.1599,10.0,0.1568,16.0,0.2317,33.0,,,0.2362,19.0
2014-09-18,0.1316,16.0,0.1408,20.0,0.1879,23.0,,,0.2096,28.0,0.1594,10.0,0.1557,15.0,0.2247,27.0,,,0.2266,11.0
2014-09-17,0.1201,13.0,0.1337,17.0,0.1794,20.0,,,0.1905,22.0,0.1592,9.0,0.1563,15.0,0.2077,17.0,,,0.243,24.0
2014-09-16,0.0852,4.0,0.1205,11.0,0.193,24.0,,,0.2181,32.0,0.159,9.0,0.1565,16.0,0.2068,17.0,,,0.2526,30.0
2014-09-15,0.08,3.0,0.112,8.0,0.2026,28.0,,,0.2175,31.0,0.1596,10.0,0.1565,16.0,0.2206,24.0,,,0.2435,24.0
2014-09-12,0.0923,6.0,0.1155,9.0,0.1863,22.0,,,0.2096,28.0,0.1596,10.0,0.1584,16.0,0.2346,35.0,,,0.2266,11.0
2014-09-11,0.0965,7.0,0.1103,7.0,0.1733,18.0,,,0.1849,20.0,0.1595,10.0,0.1583,16.0,0.2125,20.0,,,0.242,23.0
2014-09-10,0.0965,7.0,0.1059,6.0,0.1682,16.0,,,0.1859,20.0,0.1602,10.0,0.1585,16.0,0.2211,24.0,,,0.2409,22.0
2014-09-09,0.094,6.0,0.1001,4.0,0.1674,16.0,,,0.192,23.0,0.1601,10.0,0.1586,16.0,0.2326,33.0,,,0.2395,21.0
2014-09-08,0.1033,8.0,0.1009,4.0,0.1702,17.0,,,0.1872,21.0,0.1617,10.0,0.1607,17.0,0.2274,28.0,,,0.2311,15.0
2014-09-05,0.1042,9.0,0.0962,3.0,0.1435,7.0,,,0.1574,10.0,0.1617,10.0,0.1608,17.0,0.2224,25.0,,,0.227,11.0
2014-09-04,0.103,8.0,0.0947,3.0,0.1639,14.0,,,0.1612,12.0,0.1617,10.0,0.1615,17.0,0.222,25.0,,,0.2389,21.0
2014-09-03,0.0912,5.0,0.0965,3.0,0.1563,12.0,,,0.1663,14.0,0.162,10.0,0.1614,17.0,0.2316,33.0,,,0.2315,15.0
2014-09-02,0.074,3.0,0.0879,2.0,0.1609,13.0,,,0.1652,13.0,0.1613,10.0,0.1613,17.0,0.2277,28.0,,,0.2384,21.0
2014-08-29,0.0738,2.0,0.089,2.0,0.1476,8.0,,,0.1505,8.0,0.1614,10.0,0.1613,17.0,0.2229,26.0,,,0.2466,26.0
2014-08-28,0.072,2.0,0.093,2.0,0.1501,9.0,,,0.1638,12.0,0.1614,10.0,0.1613,17.0,0.2365,37.0,,,0.2396,22.0
2014-08-27,0.128,15.0,0.0919,2.0,0.1575,12.0,,,0.1608,11.0,0.1615,10.0,0.1612,17.0,0.2205,24.0,,,0.2405,22.0
2014-08-26,0.155,26.0,0.1033,5.0,0.1582,12.0,,,0.1657,13.0,0.162,10.0,0.1617,17.0,0.2112,19.0,,,0.2327,16.0
2014-08-25,0.1727,33.0,0.1264,14.0,0.1696,16.0,,,0.1561,10.0,0.1621,10.0,0.162,18.0,0.2244,27.0,,,0.2344,18.0
2014-08-22,0.1709,32.0,0.1304,15.0,0.1543,11.0,,,0.1615,12.0,0.1623,10.0,0.1621,18.0,0.2119,19.0,,,0.2331,16.0
2014-08-21,0.1698,32.0,0.1287,15.0,0.1677,16.0,,,0.1662,13.0,0.1667,12.0,0.1645,18.0,0.2158,21.0,,,0.2383,21.0
2014-08-20,0.1892,40.0,0.132,16.0,0.1684,16.0,,,0.177,17.0,0.1669,12.0,0.1646,18.0,0.218,23.0,,,0.2393,21.0
2014-08-19,0.1862,38.0,0.1298,15.0,0.1685,16.0,,,0.1679,14.0,0.1669,12.0,0.165,18.0,0.2207,24.0,,,0.245,25.0
2014-08-18,0.203,45.0,0.1667,35.0,0.1657,15.0,,,0.1726,16.0,0.1647,11.0,0.1652,18.0,0.2163,22.0,,,0.2481,27.0
2014-08-15,0.1967,43.0,0.1698,37.0,0.1846,21.0,,,0.1779,18.0,0.1631,11.0,0.1651,18.0,0.2259,28.0,,,0.2519,30.0
2014-08-14,0.182,37.0,0.1581,30.0,0.1658,15.0,,,0.1691,15.0,0.163,11.0,0.1645,18.0,0.2174,22.0,,,0.2583,33.0
2014-08-13,0.1726,33.0,0.1604,32.0,0.1859,22.0,,,0.1883,21.0,0.1613,10.0,0.165,18.0,0.2272,28.0,,,0.2608,34.0
2014-08-12,0.176,34.0,0.1618,33.0,0.207,28.0,,,0.2102,28.0,0.1615,10.0,0.1654,19.0,0.2389,39.0,,,0.2502,28.0
2014-08-11,0.1581,27.0,0.1673,35.0,0.2196,34.0,,,0.218,31.0,0.1613,10.0,0.1658,19.0,0.2328,34.0,,,0.2584,33.0
2014-08-08,0.2124,48.0,0.1804,44.0,0.2005,27.0,,,0.1999,25.0,0.1616,10.0,0.166,19.0,0.2119,19.0,,,0.2729,40.0
2014-08-07,0.1346,17.0,0.153,27.0,0.2032,28.0,,,0.2095,28.0,0.1576,8.0,0.1642,18.0,0.2354,36.0,,,0.257,32.0
2014-08-06,0.1346,17.0,0.1488,25.0,0.1998,27.0,,,0.208,28.0,0.1577,8.0,0.164,18.0,0.2347,35.0,,,0.2596,33.0
2014-08-05,0.1506,24.0,0.156,28.0,0.2127,32.0,,,0.2065,28.0,0.1581,9.0,0.1639,18.0,0.2372,38.0,,,0.2556,31.0
2014-08-04,0.1527,25.0,0.1458,23.0,0.1914,24.0,,,0.1988,25.0,0.163,11.0,0.1652,18.0,0.226,28.0,,,0.2646,36.0
2014-08-01,0.1228,14.0,0.1611,32.0,0.1908,24.0,,,0.194,23.0,0.1626,11.0,0.1654,19.0,0.2274,28.0,,,0.2594,33.0
2014-07-31,0.1397,19.0,0.1619,33.0,0.2023,28.0,,,0.2061,27.0,0.1636,11.0,0.1655,19.0,0.2374,38.0,,,0.2497,28.0
2014-07-30,0.1738,34.0,0.151,26.0,0.1811,20.0,,,0.1826,19.0,0.1676,12.0,0.1677,20.0,0.2347,35.0,,,0.2453,25.0
2014-07-29,0.1773,35.0,0.1444,22.0,0.1825,21.0,,,0.1947,24.0,0.1681,13.0,0.1702,22.0,0.2361,37.0,,,0.244,25.0
2014-07-28,0.1889,40.0,0.1408,20.0,0.1773,19.0,,,0.1896,21.0,0.168,13.0,0.1705,22.0,0.2355,36.0,,,0.2364,19.0
2014-07-25,0.2029,45.0,0.1366,18.0,0.1708,17.0,,,0.1761,17.0,0.1672,12.0,0.1701,21.0,0.2332,34.0,,,0.2407,22.0
