date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-03-17,1.0459,98.0,1.0077,99.0,0.8274,99.0,,,0.9973,100.0,0.3126,57.0,0.321,61.0,0.4275,83.0,,,0.4483,85.0
2020-03-16,0.981,98.0,0.9971,99.0,1.5761,100.0,,,0.6647,97.0,0.3088,57.0,0.3183,61.0,0.44,86.0,,,0.4137,79.0
2020-03-13,0.9805,98.0,0.6211,93.0,0.8876,99.0,,,0.8348,99.0,0.3033,54.0,0.2584,30.0,0.3657,70.0,,,0.3634,70.0
2020-03-12,0.8595,97.0,0.533,90.0,1.2253,100.0,,,0.4241,72.0,0.2917,50.0,0.2469,25.0,0.4171,81.0,,,0.3485,66.0
2020-03-11,0.5474,91.0,0.3769,77.0,0.8186,99.0,,,0.7607,99.0,0.2306,24.0,0.2261,18.0,0.3192,57.0,,,0.294,48.0
2020-03-10,0.4987,89.0,0.3238,67.0,0.6132,94.0,,,0.8062,99.0,0.2176,21.0,0.2203,14.0,0.2685,38.0,,,0.297,49.0
2020-03-09,0.4147,82.0,0.3304,69.0,0.4128,72.0,,,0.6617,97.0,0.2125,20.0,0.2186,12.0,0.304,52.0,,,0.3319,61.0
2020-03-06,0.2628,56.0,0.3243,67.0,0.511,84.0,,,0.5859,93.0,0.1949,14.0,0.2173,12.0,0.2499,26.0,,,0.2783,42.0
2020-03-05,0.2636,57.0,0.3305,69.0,0.4344,75.0,,,0.4753,80.0,0.1964,15.0,0.2161,12.0,0.2502,26.0,,,0.2748,41.0
2020-03-04,0.3288,71.0,0.3681,76.0,0.2573,27.0,,,0.349,55.0,0.1959,14.0,0.2155,11.0,0.2388,17.0,,,0.2566,32.0
2020-03-03,0.2669,57.0,0.3697,76.0,0.2832,37.0,,,0.5525,91.0,0.1949,14.0,0.2159,12.0,0.2086,2.0,,,0.278,41.0
2020-03-02,0.2595,56.0,0.3219,67.0,0.3017,42.0,,,0.4549,77.0,0.1922,12.0,0.2121,10.0,0.2425,20.0,,,0.2554,31.0
2020-02-28,0.1944,34.0,0.312,64.0,0.2952,40.0,,,0.4332,73.0,0.1915,11.0,0.2111,9.0,0.2414,20.0,,,0.2544,30.0
2020-02-27,0.2021,37.0,0.2843,55.0,0.2994,41.0,,,0.3127,46.0,0.1914,11.0,0.2091,9.0,0.2513,27.0,,,0.2148,4.0
2020-02-26,0.2114,40.0,0.2689,49.0,0.2332,16.0,,,0.2505,24.0,0.188,9.0,0.2082,8.0,0.2455,22.0,,,0.2009,1.0
2020-02-25,0.3272,71.0,0.2478,42.0,0.264,28.0,,,0.2262,15.0,0.1872,8.0,0.2062,7.0,0.2417,20.0,,,0.2097,3.0
2020-02-24,0.236,48.0,0.1786,11.0,0.2722,33.0,,,0.2043,7.0,0.1773,6.0,0.203,5.0,0.2248,8.0,,,0.2068,2.0
2020-02-21,0.2006,36.0,0.1881,15.0,0.2132,8.0,,,0.2354,18.0,0.1757,6.0,0.2029,5.0,0.2259,9.0,,,0.2326,14.0
2020-02-20,0.1886,32.0,0.1909,16.0,0.2349,17.0,,,0.1804,2.0,0.1755,6.0,0.2042,6.0,0.2288,11.0,,,0.2293,12.0
2020-02-19,0.1929,34.0,0.1876,15.0,0.1992,4.0,,,0.189,4.0,0.1754,6.0,0.204,6.0,0.2213,6.0,,,0.1829,1.0
2020-02-18,0.1999,36.0,0.1909,16.0,0.1531,1.0,,,0.1625,1.0,0.1756,6.0,0.2052,6.0,0.2165,4.0,,,0.1677,1.0
2020-02-14,0.1971,35.0,0.1952,18.0,0.1497,1.0,,,0.151,1.0,0.1756,6.0,0.2052,6.0,0.2116,3.0,,,0.2051,2.0
2020-02-13,0.1064,6.0,0.1885,15.0,0.2772,34.0,,,0.1859,3.0,0.1725,5.0,0.2048,6.0,0.2249,8.0,,,0.199,1.0
2020-02-12,0.1305,12.0,0.1852,14.0,0.2475,22.0,,,0.188,4.0,0.1731,5.0,0.2054,6.0,0.2097,2.0,,,0.2072,2.0
2020-02-11,0.153,20.0,0.1748,10.0,0.2141,8.0,,,0.1786,2.0,0.1729,5.0,0.2046,6.0,0.1972,1.0,,,0.2307,13.0
2020-02-10,0.1707,26.0,0.1881,15.0,0.2313,15.0,,,0.2211,13.0,0.1741,5.0,0.2049,6.0,0.2123,3.0,,,0.2097,3.0
2020-02-07,0.1785,28.0,0.1919,16.0,0.2552,26.0,,,0.1906,4.0,0.1736,5.0,0.2053,6.0,0.2709,39.0,,,0.2486,27.0
2020-02-06,0.1682,25.0,0.198,19.0,0.2066,6.0,,,0.1682,1.0,0.1736,5.0,0.2051,6.0,0.2042,1.0,,,0.2001,1.0
2020-02-05,0.1969,35.0,0.2078,24.0,0.2061,6.0,,,0.1707,1.0,0.1738,5.0,0.2051,6.0,0.1997,1.0,,,0.2282,11.0
2020-02-04,0.1975,35.0,0.2022,21.0,0.2095,7.0,,,0.1601,1.0,0.1737,5.0,0.2051,6.0,0.2075,2.0,,,0.2111,3.0
2020-02-03,0.1942,34.0,0.2132,26.0,0.1753,1.0,,,0.1698,1.0,0.173,5.0,0.2062,7.0,0.202,1.0,,,0.2318,13.0
2020-01-31,0.1868,32.0,0.2125,26.0,0.1784,2.0,,,0.1793,2.0,0.1727,5.0,0.2066,7.0,0.2108,3.0,,,0.2015,1.0
2020-01-30,0.1784,28.0,0.2016,21.0,0.1749,1.0,,,0.1699,1.0,0.1727,5.0,0.2061,7.0,0.2055,1.0,,,0.1831,1.0
2020-01-29,0.1528,19.0,0.2113,25.0,0.1638,1.0,,,0.171,2.0,0.1718,5.0,0.2078,8.0,0.2049,1.0,,,0.2136,4.0
2020-01-28,0.1661,25.0,0.2273,32.0,0.161,1.0,,,0.1726,2.0,0.1726,5.0,0.2083,8.0,0.1983,1.0,,,0.2308,13.0
2020-01-27,0.2125,41.0,0.2569,45.0,0.1766,1.0,,,0.1897,4.0,0.1712,4.0,0.2079,8.0,0.2057,2.0,,,0.2149,4.0
2020-01-24,0.2107,40.0,0.2631,47.0,0.1785,2.0,,,0.1732,2.0,0.1723,5.0,0.2077,8.0,0.207,2.0,,,0.2061,2.0
2020-01-23,0.2045,38.0,0.2507,43.0,0.1746,1.0,,,0.1657,1.0,0.1721,5.0,0.2073,8.0,0.2023,1.0,,,0.2007,1.0
2020-01-22,0.2017,37.0,0.2491,42.0,0.1737,1.0,,,0.1692,1.0,0.1719,5.0,0.2074,8.0,0.206,2.0,,,0.1979,1.0
2020-01-21,0.2178,43.0,0.2515,43.0,0.1517,1.0,,,0.1827,3.0,0.1724,5.0,0.2075,8.0,0.2068,2.0,,,0.2206,7.0
2020-01-17,0.2173,43.0,0.25,42.0,0.1621,1.0,,,0.2439,22.0,0.1727,5.0,0.2069,7.0,0.2033,1.0,,,0.1992,1.0
2020-01-16,0.1924,33.0,0.2326,35.0,0.1537,1.0,,,0.2122,9.0,0.1728,5.0,0.206,7.0,0.1992,1.0,,,0.2071,2.0
2020-01-15,0.1325,13.0,0.1875,14.0,0.7817,98.0,,,0.6492,97.0,0.1687,4.0,0.204,6.0,0.2302,12.0,,,0.2227,9.0
2020-01-14,0.1061,6.0,0.17,9.0,0.4114,72.0,,,0.3873,64.0,0.1674,4.0,0.2038,5.0,0.2186,5.0,,,0.2123,3.0
2020-01-13,0.1011,5.0,0.1697,9.0,0.4189,73.0,,,0.3944,66.0,0.1889,10.0,0.2204,14.0,0.2186,5.0,,,0.2123,3.0
2020-01-10,0.0765,2.0,0.1611,6.0,0.2987,41.0,,,0.3269,49.0,0.1891,10.0,0.2202,14.0,0.2138,3.0,,,0.2235,9.0
2020-01-09,0.0655,1.0,0.1518,5.0,0.336,53.0,,,0.3128,46.0,0.1889,10.0,0.2196,13.0,0.22,6.0,,,0.2161,5.0
2020-01-08,0.0605,1.0,0.1406,3.0,0.3064,44.0,,,0.2733,33.0,0.1894,10.0,0.219,13.0,0.2256,9.0,,,0.2146,4.0
2020-01-07,0.0405,1.0,0.13,2.0,0.2835,37.0,,,0.3124,45.0,0.1903,11.0,0.2195,13.0,0.22,6.0,,,0.2281,11.0
2020-01-06,0.0697,1.0,0.1281,2.0,0.2994,41.0,,,0.2996,42.0,0.1903,11.0,0.2194,13.0,0.217,4.0,,,0.2249,10.0
2020-01-03,0.0733,2.0,0.1287,2.0,0.2747,34.0,,,0.2736,33.0,0.1903,11.0,0.2198,13.0,0.2245,8.0,,,0.2206,7.0
2020-01-02,0.0723,2.0,0.1439,3.0,0.2512,24.0,,,0.2636,30.0,0.1905,11.0,0.2198,13.0,0.2143,3.0,,,0.2222,8.0
2019-12-31,0.1675,25.0,0.1731,10.0,0.248,23.0,,,0.2323,17.0,0.1908,11.0,0.22,13.0,0.2247,8.0,,,0.2238,9.0
2019-12-30,0.1646,24.0,0.1784,11.0,0.2281,14.0,,,0.2358,18.0,0.1908,11.0,0.2203,14.0,0.2241,8.0,,,0.2241,9.0
2019-12-27,0.1607,22.0,0.1758,11.0,0.2167,9.0,,,0.2244,14.0,0.1908,11.0,0.2199,13.0,0.2188,5.0,,,0.2192,7.0
2019-12-26,0.1598,22.0,0.1789,12.0,0.214,8.0,,,0.2276,15.0,0.1919,12.0,0.2202,14.0,0.2221,7.0,,,0.2307,13.0
2019-12-24,0.1583,21.0,0.174,10.0,0.2058,6.0,,,0.1837,3.0,0.1916,12.0,0.2202,14.0,0.2515,27.0,,,0.2486,27.0
2019-12-23,0.1644,24.0,0.1834,13.0,0.2043,6.0,,,0.2079,8.0,0.1916,12.0,0.2201,14.0,0.2355,15.0,,,0.2176,6.0
2019-12-20,0.1707,26.0,0.1754,10.0,0.1959,4.0,,,0.2276,15.0,0.1915,11.0,0.2195,13.0,0.2287,11.0,,,0.2276,11.0
2019-12-19,0.1134,8.0,0.1602,6.0,0.2035,5.0,,,0.2046,7.0,0.1881,9.0,0.219,13.0,0.2519,27.0,,,0.2411,20.0
2019-12-18,0.102,5.0,0.1608,6.0,0.2098,7.0,,,0.2642,30.0,0.1881,9.0,0.2191,13.0,0.2291,11.0,,,0.2256,10.0
2019-12-17,0.111,7.0,0.1591,6.0,0.2088,6.0,,,0.2195,12.0,0.1886,9.0,0.2192,13.0,0.2117,3.0,,,0.2446,24.0
2019-12-16,0.1374,14.0,0.1592,6.0,0.1951,4.0,,,0.2098,8.0,0.1886,9.0,0.2196,13.0,0.1866,1.0,,,0.2511,28.0
2019-12-13,0.1368,14.0,0.1545,5.0,0.2037,5.0,,,0.2086,8.0,0.1887,9.0,0.2197,13.0,0.2657,36.0,,,0.2567,32.0
2019-12-12,0.1111,7.0,0.1457,3.0,0.2327,16.0,,,0.2176,11.0,0.1879,9.0,0.2191,13.0,0.257,30.0,,,0.2261,10.0
2019-12-11,0.1067,6.0,0.1455,3.0,0.2005,5.0,,,0.2148,11.0,0.1877,9.0,0.2191,13.0,0.2427,20.0,,,0.2312,13.0
2019-12-10,0.1175,9.0,0.1373,2.0,0.2137,8.0,,,0.2102,9.0,0.1885,9.0,0.2191,13.0,0.2683,38.0,,,0.2405,20.0
2019-12-09,0.1241,10.0,0.1358,2.0,0.1808,2.0,,,0.2124,10.0,0.1885,9.0,0.2191,13.0,0.2341,14.0,,,0.2346,16.0
2019-12-06,0.1334,13.0,0.1439,3.0,0.245,22.0,,,0.2179,12.0,0.1885,9.0,0.2189,13.0,0.2383,17.0,,,0.2392,19.0
2019-12-05,0.1088,7.0,0.1517,5.0,0.1991,4.0,,,0.1805,2.0,0.1876,9.0,0.2186,12.0,0.2403,19.0,,,0.2406,20.0
2019-12-04,0.1348,14.0,0.1631,7.0,0.2114,7.0,,,0.2203,12.0,0.1879,9.0,0.2192,13.0,0.2512,27.0,,,0.2412,21.0
2019-12-03,0.1373,14.0,0.1722,9.0,0.1959,4.0,,,0.1931,5.0,0.1882,9.0,0.2195,13.0,0.2482,24.0,,,0.249,27.0
2019-12-02,0.1794,28.0,0.1895,15.0,0.1781,2.0,,,0.1778,2.0,0.1889,10.0,0.2204,14.0,0.239,18.0,,,0.2389,19.0
2019-11-29,0.188,32.0,0.203,21.0,0.1908,3.0,,,0.1578,1.0,0.1914,11.0,0.2214,15.0,0.2371,16.0,,,0.2363,16.0
2019-11-27,0.1821,30.0,0.2041,22.0,0.1586,1.0,,,0.171,2.0,0.1917,12.0,0.2214,15.0,0.2299,11.0,,,0.2383,18.0
2019-11-26,0.1712,26.0,0.1947,18.0,0.1715,1.0,,,0.1643,1.0,0.1915,11.0,0.221,15.0,0.237,16.0,,,0.2348,16.0
2019-11-25,0.1642,24.0,0.1912,16.0,0.1813,2.0,,,0.1483,1.0,0.1914,11.0,0.221,15.0,0.2389,17.0,,,0.2345,15.0
2019-11-22,0.1285,11.0,0.1819,12.0,0.174,1.0,,,0.1724,2.0,0.1906,11.0,0.2216,15.0,0.2387,17.0,,,0.2407,20.0
2019-11-21,0.1763,28.0,0.1873,14.0,0.1871,2.0,,,0.2015,7.0,0.1905,11.0,0.2216,15.0,0.2373,16.0,,,0.2458,25.0
2019-11-20,0.1447,16.0,0.1663,8.0,0.1804,2.0,,,0.1799,2.0,0.1895,10.0,0.2211,15.0,0.2356,15.0,,,0.244,23.0
2019-11-19,0.1145,8.0,0.1484,4.0,0.1768,1.0,,,0.1635,1.0,0.1896,10.0,0.2213,15.0,0.2404,19.0,,,0.2401,20.0
2019-11-18,0.1131,8.0,0.1468,4.0,0.1641,1.0,,,0.1671,1.0,0.1895,10.0,0.221,15.0,0.2156,4.0,,,0.2256,10.0
2019-11-15,0.1095,7.0,0.1537,5.0,0.1624,1.0,,,0.1841,3.0,0.1899,10.0,0.2212,15.0,0.2224,7.0,,,0.2314,13.0
2019-11-14,0.1122,7.0,0.17,9.0,0.1969,4.0,,,0.2394,20.0,0.1932,13.0,0.2226,16.0,0.2341,14.0,,,0.2338,15.0
2019-11-13,0.1579,21.0,0.1824,13.0,0.1899,3.0,,,0.2071,8.0,0.1943,13.0,0.2237,17.0,0.2258,9.0,,,0.242,21.0
2019-11-12,0.1159,8.0,0.1812,12.0,0.2055,6.0,,,0.2005,6.0,0.1927,12.0,0.2232,16.0,0.2298,11.0,,,0.2314,13.0
2019-11-11,0.1219,10.0,0.1935,17.0,0.1874,2.0,,,0.2109,9.0,0.1928,12.0,0.2234,16.0,0.2283,10.0,,,0.2405,20.0
2019-11-08,0.1216,10.0,0.2021,21.0,0.2156,9.0,,,0.2203,12.0,0.193,13.0,0.2233,16.0,0.2421,20.0,,,0.2385,18.0
2019-11-07,0.1217,10.0,0.2104,25.0,0.2109,7.0,,,0.2088,8.0,0.193,13.0,0.2233,16.0,0.2398,18.0,,,0.2384,18.0
2019-11-06,0.1345,13.0,0.2083,24.0,0.1991,4.0,,,0.2068,8.0,0.1937,13.0,0.2231,16.0,0.2349,14.0,,,0.2363,16.0
2019-11-05,0.1223,10.0,0.1901,15.0,0.2222,12.0,,,0.2272,15.0,0.196,15.0,0.2227,16.0,0.2373,16.0,,,0.2397,19.0
2019-11-04,0.1169,8.0,0.1886,15.0,0.2149,9.0,,,0.2408,21.0,0.1949,14.0,0.2226,16.0,0.2302,12.0,,,0.2441,23.0
2019-11-01,0.1195,9.0,0.1976,19.0,0.2132,8.0,,,0.2078,8.0,0.1951,14.0,0.2222,16.0,0.2365,16.0,,,0.2396,19.0
2019-10-31,0.1443,16.0,0.2072,23.0,0.2145,8.0,,,0.2853,38.0,0.1953,14.0,0.2224,16.0,0.2377,17.0,,,0.2382,18.0
2019-10-30,0.1726,27.0,0.2284,33.0,0.235,17.0,,,0.2012,7.0,0.205,18.0,0.2264,18.0,0.2389,17.0,,,0.2376,18.0
2019-10-29,0.1775,28.0,0.2205,30.0,0.232,16.0,,,0.2715,33.0,0.205,18.0,0.227,18.0,0.2426,20.0,,,0.236,16.0
2019-10-28,0.1625,23.0,0.2626,47.0,0.2141,8.0,,,0.2272,15.0,0.2048,18.0,0.2271,18.0,0.2374,16.0,,,0.238,18.0
2019-10-25,0.3942,80.0,0.3097,63.0,0.2174,10.0,,,0.2473,23.0,0.206,19.0,0.2278,19.0,0.2347,14.0,,,0.2344,15.0
2019-10-24,0.3845,79.0,0.3212,67.0,0.1907,3.0,,,0.2415,21.0,0.2051,19.0,0.228,19.0,0.2333,13.0,,,0.2427,22.0
2019-10-23,0.3834,79.0,0.3193,66.0,0.205,6.0,,,0.2214,13.0,0.2052,19.0,0.227,18.0,0.2347,14.0,,,0.247,25.0
2019-10-22,0.3789,78.0,0.3062,62.0,0.2065,6.0,,,0.2659,31.0,0.2046,18.0,0.2264,18.0,0.2269,9.0,,,0.2524,28.0
2019-10-21,0.3571,75.0,0.3056,62.0,0.2487,23.0,,,0.2359,18.0,0.2036,18.0,0.225,17.0,0.2423,20.0,,,0.2237,9.0
2019-10-18,0.347,74.0,0.3037,62.0,0.2577,27.0,,,0.189,4.0,0.2031,18.0,0.2256,18.0,0.2409,19.0,,,0.2345,15.0
2019-10-17,0.3121,68.0,0.2698,50.0,0.2535,25.0,,,0.2409,21.0,0.2026,18.0,0.2233,16.0,0.2285,11.0,,,0.2376,18.0
2019-10-16,0.0964,4.0,0.2165,28.0,0.287,38.0,,,0.2484,24.0,0.1897,10.0,0.2214,15.0,0.24,18.0,,,0.234,15.0
2019-10-15,0.072,2.0,0.2041,22.0,0.2445,21.0,,,0.25,24.0,0.189,10.0,0.2203,14.0,0.2406,19.0,,,0.2467,25.0
2019-10-14,0.1635,23.0,0.2139,26.0,0.259,27.0,,,0.3801,62.0,0.1892,10.0,0.2199,13.0,0.2278,10.0,,,0.241,20.0
2019-10-11,0.1956,35.0,0.2389,38.0,0.3065,44.0,,,0.2622,28.0,0.1918,12.0,0.2222,16.0,0.2248,8.0,,,0.2466,25.0
2019-10-10,0.2094,40.0,0.2304,34.0,0.3425,55.0,,,0.2525,25.0,0.1919,12.0,0.2207,14.0,0.2353,15.0,,,0.2332,15.0
2019-10-09,0.211,40.0,0.237,37.0,0.3109,45.0,,,0.2615,28.0,0.1921,12.0,0.2205,14.0,0.2481,24.0,,,0.2338,15.0
2019-10-08,0.2088,39.0,0.2374,37.0,0.3374,54.0,,,0.2571,27.0,0.1926,12.0,0.2208,15.0,0.254,28.0,,,0.2434,22.0
2019-10-07,0.2179,43.0,0.2573,45.0,0.2427,20.0,,,0.2838,37.0,0.1926,12.0,0.2206,14.0,0.227,10.0,,,0.2433,22.0
2019-10-04,0.2252,45.0,0.2546,44.0,0.2183,10.0,,,0.3258,49.0,0.1927,12.0,0.2199,13.0,0.2234,7.0,,,0.2557,31.0
2019-10-03,0.116,8.0,0.2567,45.0,0.2739,33.0,,,0.284,37.0,0.1888,9.0,0.2184,12.0,0.2529,28.0,,,0.2477,26.0
2019-10-02,0.1042,6.0,0.2349,35.0,0.2239,12.0,,,0.2793,35.0,0.1882,9.0,0.217,12.0,0.2398,18.0,,,0.2533,30.0
2019-10-01,0.2038,38.0,0.242,39.0,0.2772,34.0,,,0.2467,23.0,0.1878,9.0,0.2157,12.0,0.2437,21.0,,,0.2336,15.0
2019-09-30,0.2355,48.0,0.2413,38.0,0.2505,24.0,,,0.237,19.0,0.1877,9.0,0.2154,11.0,0.2358,15.0,,,0.2455,24.0
2019-09-27,0.2363,49.0,0.2438,40.0,0.2118,7.0,,,0.2729,33.0,0.1899,10.0,0.2164,12.0,0.2359,15.0,,,0.2481,26.0
2019-09-26,0.215,42.0,0.2322,35.0,0.2673,31.0,,,0.1894,4.0,0.1893,10.0,0.2153,11.0,0.2597,33.0,,,0.2212,8.0
2019-09-25,0.2239,45.0,0.2267,32.0,0.1958,4.0,,,0.2376,19.0,0.189,10.0,0.2155,11.0,0.2327,13.0,,,0.2404,20.0
2019-09-24,0.224,45.0,0.2006,20.0,0.2717,33.0,,,0.2093,8.0,0.1898,10.0,0.2145,11.0,0.2376,17.0,,,0.2371,17.0
2019-09-23,0.2293,46.0,0.2053,22.0,0.2623,28.0,,,0.2332,17.0,0.1925,12.0,0.2153,11.0,0.2348,14.0,,,0.228,11.0
2019-09-20,0.1186,9.0,0.1728,9.0,0.222,11.0,,,0.2009,6.0,0.19,10.0,0.2154,11.0,0.2229,7.0,,,0.2255,10.0
2019-09-19,0.0874,3.0,0.1628,7.0,0.2043,6.0,,,0.2255,15.0,0.1936,13.0,0.2166,12.0,0.2135,3.0,,,0.2187,6.0
2019-09-18,0.1462,17.0,0.1636,7.0,0.2174,10.0,,,0.2316,17.0,0.1939,13.0,0.2163,12.0,0.2131,3.0,,,0.231,13.0
2019-09-17,0.1799,28.0,0.162,6.0,0.2163,9.0,,,0.2342,18.0,0.1951,14.0,0.2157,12.0,0.2084,2.0,,,0.224,9.0
2019-09-16,0.1711,26.0,0.1614,6.0,0.2372,18.0,,,0.193,5.0,0.1959,14.0,0.216,12.0,0.2349,14.0,,,0.2142,4.0
2019-09-13,0.1769,28.0,0.1734,10.0,0.2111,7.0,,,0.1805,2.0,0.1958,14.0,0.2162,12.0,0.2187,5.0,,,0.2183,6.0
2019-09-12,0.2146,41.0,0.181,12.0,0.1856,2.0,,,0.2255,15.0,0.1958,14.0,0.2159,12.0,0.2174,4.0,,,0.2199,7.0
2019-09-11,0.2039,38.0,0.1859,14.0,0.2154,9.0,,,0.2234,14.0,0.1956,14.0,0.2158,12.0,0.2307,12.0,,,0.2336,15.0
2019-09-10,0.2192,43.0,0.1919,16.0,0.2092,7.0,,,0.2288,16.0,0.1958,14.0,0.2159,12.0,0.218,5.0,,,0.2231,9.0
2019-09-09,0.1886,32.0,0.191,16.0,0.2135,8.0,,,0.1952,5.0,0.1938,13.0,0.2155,11.0,0.2202,6.0,,,0.2244,10.0
2019-09-06,0.1441,16.0,0.1875,14.0,0.2284,14.0,,,0.2219,13.0,0.1926,12.0,0.2152,11.0,0.2333,13.0,,,0.2186,6.0
2019-09-05,0.1326,13.0,0.2066,23.0,0.2207,11.0,,,0.2234,14.0,0.1932,13.0,0.2153,11.0,0.2227,7.0,,,0.2158,5.0
2019-09-04,0.1694,26.0,0.1998,20.0,0.2433,21.0,,,0.2153,11.0,0.1934,13.0,0.2149,11.0,0.2234,7.0,,,0.2178,6.0
2019-09-03,0.1202,9.0,0.2143,27.0,0.2243,12.0,,,0.1961,5.0,0.1919,12.0,0.2147,11.0,0.2268,9.0,,,0.2239,9.0
2019-08-30,0.1417,15.0,0.2115,26.0,0.2111,7.0,,,0.1896,4.0,0.192,12.0,0.215,11.0,0.2236,8.0,,,0.2218,8.0
2019-08-29,0.1016,5.0,0.2281,33.0,0.2196,11.0,,,0.1982,6.0,0.1932,13.0,0.2151,11.0,0.2351,15.0,,,0.2411,20.0
2019-08-28,0.1023,5.0,0.2243,31.0,0.2365,18.0,,,0.217,11.0,0.193,13.0,0.2148,11.0,0.2429,21.0,,,0.213,4.0
2019-08-27,0.1082,7.0,0.2259,32.0,0.2434,21.0,,,0.235,18.0,0.1932,13.0,0.2149,11.0,0.2089,2.0,,,0.2289,12.0
2019-08-26,0.1437,16.0,0.2224,30.0,0.2595,28.0,,,0.2157,11.0,0.1936,13.0,0.2147,11.0,0.2288,11.0,,,0.2137,4.0
2019-08-23,0.1388,15.0,0.2194,28.0,0.2147,9.0,,,0.2393,20.0,0.1928,12.0,0.2143,11.0,0.218,5.0,,,0.2281,11.0
2019-08-22,0.1494,18.0,0.2028,21.0,0.2481,23.0,,,0.1916,5.0,0.1928,12.0,0.2131,10.0,0.2157,4.0,,,0.2121,3.0
2019-08-21,0.153,20.0,0.2119,26.0,0.2212,11.0,,,0.1911,5.0,0.1927,12.0,0.2131,10.0,0.2045,1.0,,,0.2179,6.0
2019-08-20,0.155,20.0,0.1901,15.0,0.1838,2.0,,,0.1989,6.0,0.1923,12.0,0.2118,10.0,0.2077,2.0,,,0.229,12.0
2019-08-19,0.1555,21.0,0.1936,17.0,0.2148,9.0,,,0.2147,10.0,0.1922,12.0,0.2116,10.0,0.2205,6.0,,,0.2142,4.0
2019-08-16,0.1419,15.0,0.1943,17.0,0.2234,12.0,,,0.1785,2.0,0.1925,12.0,0.2112,10.0,0.2143,3.0,,,0.21,3.0
2019-08-15,0.1176,9.0,0.2004,20.0,0.2369,18.0,,,0.1974,6.0,0.1921,12.0,0.2107,9.0,0.2271,10.0,,,0.2238,9.0
2019-08-14,0.1553,20.0,0.2123,26.0,0.2208,11.0,,,0.2111,9.0,0.1921,12.0,0.2108,9.0,0.2226,7.0,,,0.2378,18.0
2019-08-13,0.1444,16.0,0.21,25.0,0.2358,17.0,,,0.1891,4.0,0.1916,12.0,0.2106,9.0,0.2106,2.0,,,0.2212,8.0
2019-08-12,0.1385,15.0,0.2344,35.0,0.2256,13.0,,,0.1884,4.0,0.1915,11.0,0.21,9.0,0.2221,7.0,,,0.2288,12.0
2019-08-09,0.1423,16.0,0.2504,43.0,0.3648,61.0,,,0.2113,9.0,0.191,11.0,0.2103,9.0,0.2187,5.0,,,0.2242,10.0
2019-08-08,0.1462,17.0,0.2523,43.0,0.3077,45.0,,,0.2222,13.0,0.1952,14.0,0.2111,9.0,0.2001,1.0,,,0.2366,17.0
2019-08-07,0.164,24.0,0.2454,40.0,0.2179,10.0,,,0.2083,8.0,0.1958,14.0,0.2105,9.0,0.2226,7.0,,,0.2233,9.0
2019-08-06,0.1678,25.0,0.2314,34.0,0.2204,11.0,,,0.2271,15.0,0.196,15.0,0.2095,9.0,0.2232,7.0,,,0.225,10.0
2019-08-05,0.1624,23.0,0.2261,32.0,0.2005,5.0,,,0.2195,12.0,0.1949,14.0,0.2086,8.0,0.2183,5.0,,,0.2333,15.0
2019-08-02,0.1619,23.0,0.2266,32.0,0.1968,4.0,,,0.1968,6.0,0.1948,14.0,0.2085,8.0,0.2136,3.0,,,0.223,9.0
2019-08-01,0.1628,23.0,0.1958,18.0,0.2211,11.0,,,0.1869,3.0,0.1954,14.0,0.2067,7.0,0.2375,17.0,,,0.2141,4.0
2019-07-31,0.1748,27.0,0.1861,14.0,0.2029,5.0,,,0.1659,1.0,0.1958,14.0,0.2065,7.0,0.2328,13.0,,,0.2036,1.0
2019-07-30,0.188,32.0,0.1929,16.0,0.223,12.0,,,0.1861,3.0,0.1955,14.0,0.2058,7.0,0.2234,7.0,,,0.2215,8.0
2019-07-29,0.1615,22.0,0.2013,21.0,0.2417,20.0,,,0.1818,3.0,0.1943,13.0,0.2058,7.0,0.2104,2.0,,,0.232,13.0
2019-07-26,0.3829,79.0,0.4029,81.0,0.2267,14.0,,,0.1761,2.0,0.1943,13.0,0.2059,7.0,0.2199,6.0,,,0.2207,7.0
2019-07-25,0.4104,82.0,0.3983,81.0,0.191,3.0,,,0.2012,7.0,0.1935,13.0,0.2056,6.0,0.2307,12.0,,,0.2186,6.0
2019-07-24,0.3973,80.0,0.3933,80.0,0.1817,2.0,,,0.2036,7.0,0.1944,13.0,0.206,7.0,0.2178,5.0,,,0.212,3.0
2019-07-23,0.3972,80.0,0.3922,80.0,0.2037,5.0,,,0.1674,1.0,0.196,15.0,0.2064,7.0,0.2193,5.0,,,0.2109,3.0
2019-07-22,0.3984,80.0,0.3944,80.0,0.1752,1.0,,,0.1899,4.0,0.1968,15.0,0.2059,7.0,0.2169,4.0,,,0.2145,4.0
2019-07-19,0.4061,81.0,0.3889,79.0,0.2045,6.0,,,0.1889,4.0,0.1965,15.0,0.2059,7.0,0.2144,3.0,,,0.2126,3.0
2019-07-18,0.4078,81.0,0.3859,79.0,0.2013,5.0,,,0.1955,5.0,0.2001,16.0,0.2082,8.0,0.2266,9.0,,,0.2155,5.0
