date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-20,0.1321,,0.125,,0.157,,,,0.14,,0.1556,,0.139,,0.1669,,,,0.1799,
2023-09-19,0.1302,,0.1113,,0.1339,,,,0.1511,,0.1554,,0.1404,,0.15,,,,0.1878,
2023-09-18,0.1271,,0.1082,,0.1259,,,,0.1606,,0.158,,0.1416,,0.1496,,,,0.189,
2023-09-15,0.1283,,0.1115,,0.1176,,,,0.1505,,0.1599,,0.1418,,0.1477,,,,0.1906,
2023-09-14,0.0993,,0.1058,,0.0992,,,,0.1673,,0.1597,,0.1416,,0.1414,,,,0.1937,
2023-09-13,0.1509,,0.1424,,0.1232,,,,0.1601,,0.162,,0.1423,,0.1482,,,,0.1882,
2023-09-12,0.1766,,0.1345,,0.132,,,,0.1504,,0.1637,,0.1449,,0.1489,,,,0.1892,
2023-09-11,0.1789,,0.1324,,0.1385,,,,0.1394,,0.1679,,0.1455,,0.1532,,,,0.1912,
2023-09-08,0.1832,,0.1338,,0.1504,,,,0.1585,,0.1703,,0.1465,,0.1568,,,,0.186,
2023-09-07,0.2211,,0.1527,,0.134,,,,0.1664,,0.1722,,0.1475,,0.1507,,,,0.1982,
2023-09-06,0.225,,0.1508,,0.1444,,,,0.1597,,0.177,,0.1497,,0.1502,,,,0.1989,
2023-09-05,0.2233,,0.157,,0.1619,,,,0.1413,,0.179,,0.1507,,0.1612,,,,0.1862,
2023-09-01,0.1483,,0.1318,,0.1168,,,,0.1624,,0.1748,,0.1492,,0.1354,,,,0.1921,
2023-08-31,0.1539,,0.1407,,0.1138,,,,0.1492,,0.1746,,0.1495,,0.143,,,,0.1888,
2023-08-30,0.1596,,0.1421,,0.1354,,,,0.1625,,0.1757,,0.1499,,0.1396,,,,0.1959,
2023-08-29,0.1613,,0.1666,,0.136,,,,0.1653,,0.1764,,0.1501,,0.1289,,,,0.2117,
2023-08-28,0.1311,,0.1536,,0.157,,,,0.1731,,0.1749,,0.1497,,0.1554,,,,0.2014,
2023-08-25,0.1619,,0.1728,,0.1487,,,,0.1791,,0.1746,,0.1498,,0.149,,,,0.2117,
2023-08-24,0.1611,,0.1698,,0.1744,,,,0.1383,,0.1746,,0.1493,,0.1725,,,,0.1931,
2023-08-23,0.1635,,0.1655,,0.1283,,,,0.1959,,0.1737,,0.149,,0.1446,,,,0.2125,
2023-08-22,0.1345,,0.1622,,0.1655,,,,0.172,,0.1728,,0.1489,,0.1606,,,,0.196,
2023-08-21,0.1385,,0.1609,,0.148,,,,0.1767,,0.173,,0.1495,,0.1556,,,,0.2096,
2023-08-18,0.1366,,0.1483,,0.1594,,,,0.1945,,0.173,,0.1481,,0.1636,,,,0.215,
2023-08-17,0.1317,,0.1437,,0.1871,,,,0.1458,,0.1772,,0.1486,,0.1669,,,,0.1969,
2023-08-16,0.0978,,0.1273,,0.1774,,,,0.1558,,0.1755,,0.1473,,0.1712,,,,0.1972,
2023-08-15,0.1134,,0.1164,,0.163,,,,0.1897,,0.1755,,0.1473,,0.162,,,,0.2022,
2023-08-14,0.0725,,0.1202,,0.1327,,,,0.2059,,0.1744,,0.1476,,0.1443,,,,0.2103,
2023-08-11,0.0691,,0.12,,0.1544,,,,0.1617,,0.1743,,0.1478,,0.1548,,,,0.2036,
2023-08-10,0.0913,,0.124,,0.1385,,,,0.1605,,0.1751,,0.1485,,0.1551,,,,0.1969,
2023-08-09,0.0912,,0.1094,,0.157,,,,0.1685,,0.1752,,0.1477,,0.1592,,,,0.2038,
2023-08-08,0.099,,0.1079,,0.1303,,,,0.1991,,0.1763,,0.149,,0.1451,,,,0.2167,
2023-08-07,0.1006,,0.0983,,0.1401,,,,0.186,,0.1781,,0.149,,0.1503,,,,0.2052,
2023-08-04,0.1126,,0.1235,,0.1673,,,,0.1568,,0.1781,,0.1502,,0.162,,,,0.201,
2023-08-03,0.1108,,0.1171,,0.1554,,,,0.1794,,0.1794,,0.1504,,0.1587,,,,0.207,
2023-08-02,0.1166,,0.1148,,0.142,,,,0.1816,,0.1794,,0.1504,,0.1527,,,,0.2054,
2023-08-01,0.0988,,0.1126,,0.1263,,,,0.1716,,0.1794,,0.1506,,0.1437,,,,0.2029,
2023-07-31,0.1038,,0.1108,,0.1508,,,,0.1869,,0.1804,,0.1524,,0.1396,,,,0.2016,
2023-07-28,0.1138,,0.1193,,0.1383,,,,0.1618,,0.1831,,0.1535,,0.1455,,,,0.2023,
2023-07-27,0.0976,,0.1204,,0.1448,,,,0.1404,,0.1837,,0.1538,,0.162,,,,0.1884,
2023-07-26,0.1013,,0.1061,,0.1296,,,,0.1629,,0.1829,,0.153,,0.1407,,,,0.1971,
2023-07-25,0.1133,,0.1166,,0.132,,,,0.1581,,0.1834,,0.1533,,0.1424,,,,0.199,
2023-07-24,0.122,,0.1188,,0.1442,,,,0.158,,0.1834,,0.1537,,0.1469,,,,0.1998,
2023-07-21,0.123,,0.1174,,0.1577,,,,0.1587,,0.1834,,0.1538,,0.1552,,,,0.1954,
2023-07-20,0.1282,,0.1155,,0.1382,,,,0.1766,,0.184,,0.1541,,0.1459,,,,0.1828,
2023-07-19,0.0983,,0.1078,,0.1328,,,,0.1869,,0.1849,,0.1541,,0.1505,,,,0.1922,
2023-07-18,0.1135,,0.1191,,0.1226,,,,0.1651,,0.1863,,0.1543,,0.1447,,,,0.193,
2023-07-17,0.1116,,0.1281,,0.1164,,,,0.1812,,0.1861,,0.1553,,0.1393,,,,0.1969,
2023-07-14,0.1656,,0.1332,,0.1405,,,,0.187,,0.1863,,0.155,,0.1546,,,,0.1922,
2023-07-13,0.1745,,0.1306,,0.1333,,,,0.1634,,0.1863,,0.155,,0.1524,,,,0.1897,
2023-07-12,0.1745,,0.1302,,0.1555,,,,0.1612,,0.1865,,0.1553,,0.1539,,,,0.1819,
2023-07-11,0.1698,,0.1314,,0.1487,,,,0.1855,,0.1867,,0.1554,,0.1478,,,,0.198,
2023-07-10,0.1839,,0.1391,,0.1226,,,,0.1854,,0.1869,,0.1557,,0.1454,,,,0.2062,
2023-07-07,0.1607,,0.1285,,0.1617,,,,0.1618,,0.1858,,0.1555,,0.1663,,,,0.1926,
2023-07-06,0.1915,,0.1283,,0.1578,,,,0.1857,,0.1883,,0.1555,,0.1562,,,,0.2016,
2023-07-05,0.1513,,0.1285,,0.1612,,,,0.1726,,0.1879,,0.155,,0.1667,,,,0.1788,
2023-07-03,0.1415,,0.1274,,0.136,,,,0.1585,,0.1883,,0.1551,,0.1505,,,,0.1856,
2023-06-30,0.153,,0.1307,,0.1622,,,,0.1507,,0.1888,,0.1564,,0.1567,,,,0.1846,
2023-06-29,0.1532,,0.1311,,0.1154,,,,0.1854,,0.1888,,0.1565,,0.127,,,,0.2,
2023-06-28,0.1373,,0.1232,,0.1517,,,,0.1859,,0.1893,,0.1565,,0.1542,,,,0.1964,
2023-06-27,0.1384,,0.1276,,0.1122,,,,0.1609,,0.193,,0.158,,0.137,,,,0.2057,
2023-06-26,0.1103,,0.1196,,0.1532,,,,0.1602,,0.1912,,0.1574,,0.1693,,,,0.1979,
2023-06-23,0.1126,,0.1177,,0.1563,,,,0.1563,,0.1914,,0.1569,,0.1624,,,,0.1983,
2023-06-22,0.12,,0.1191,,0.1371,,,,0.1868,,0.1924,,0.1581,,0.1571,,,,0.2067,
2023-06-21,0.1179,,0.121,,0.1733,,,,0.1828,,0.1946,,0.1584,,0.1664,,,,0.2055,
2023-06-20,0.1322,,0.1227,,0.1662,,,,0.1957,,0.1947,,0.1584,,0.1646,,,,0.2081,
2023-06-16,0.135,,0.1229,,0.1466,,,,0.1774,,0.1959,,0.1589,,0.1649,,,,0.2075,
2023-06-15,0.1586,,0.1302,,0.1285,,,,0.1931,,0.1967,,0.1589,,0.1539,,,,0.2109,
2023-06-14,0.1872,,0.1419,,0.155,,,,0.1693,,0.1988,,0.1588,,0.1752,,,,0.1983,
2023-06-13,0.2074,,0.1321,,0.1591,,,,0.1704,,0.1988,,0.1588,,0.1629,,,,0.2122,
2023-06-12,0.2743,,0.1481,,0.1316,,,,0.1883,,0.1983,,0.161,,0.1547,,,,0.2116,
2023-06-09,0.2752,,0.1528,,0.1595,,,,0.1796,,0.1987,,0.1611,,0.1818,,,,0.2054,
2023-06-08,0.2903,,0.1633,,0.1942,,,,0.1791,,0.1993,,0.1611,,0.1679,,,,0.2098,
2023-06-07,0.2908,,0.1691,,0.1294,,,,0.2348,,0.1994,,0.1612,,0.1573,,,,0.2132,
2023-06-06,0.2844,,0.1676,,0.136,,,,0.2085,,0.1981,,0.161,,0.1439,,,,0.225,
2023-06-05,0.2593,,0.1527,,0.1696,,,,0.1816,,0.1962,,0.1609,,0.169,,,,0.2167,
2023-06-02,0.2437,,0.1527,,0.1283,,,,0.2173,,0.1996,,0.1625,,0.1478,,,,0.2274,
2023-06-01,0.1358,,0.1462,,0.1581,,,,0.1864,,0.1936,,0.1619,,0.1685,,,,0.231,
2023-05-31,0.1397,,0.1387,,0.1861,,,,0.2199,,0.1936,,0.1619,,0.1774,,,,0.2303,
2023-05-30,0.1309,,0.1377,,0.1942,,,,0.2121,,0.1945,,0.1631,,0.1863,,,,0.2361,
2023-05-26,0.1662,,0.1455,,0.1683,,,,0.2367,,0.1943,,0.1627,,0.1687,,,,0.238,
2023-05-25,0.1804,,0.1489,,0.1899,,,,0.2411,,0.196,,0.1633,,0.1745,,,,0.2378,
2023-05-24,0.21,,0.1523,,0.161,,,,0.196,,0.196,,0.1632,,0.1736,,,,0.236,
2023-05-23,0.2158,,0.1543,,0.2074,,,,0.1849,,0.1959,,0.1631,,0.1746,,,,0.2172,
2023-05-22,0.1923,,0.1502,,0.1632,,,,0.1975,,0.1971,,0.1629,,0.169,,,,0.2269,
2023-05-19,0.1945,,0.1518,,0.1839,,,,0.1673,,0.197,,0.1628,,0.1762,,,,0.2207,
2023-05-18,0.1791,,0.1591,,0.1204,,,,0.1796,,0.1966,,0.1631,,0.1538,,,,0.238,
2023-05-17,0.1603,,0.1447,,0.1372,,,,0.1955,,0.1955,,0.1625,,0.1615,,,,0.2384,
2023-05-16,0.1227,,0.1342,,0.1909,,,,0.1842,,0.1958,,0.163,,0.1887,,,,0.2276,
2023-05-15,0.1297,,0.1344,,0.1524,,,,0.1925,,0.1959,,0.1632,,0.1668,,,,0.2369,
2023-05-12,0.1446,,0.1767,,0.1608,,,,0.211,,0.196,,0.1643,,0.1822,,,,0.2363,
2023-05-11,0.1463,,0.1794,,0.171,,,,0.2325,,0.1961,,0.1641,,0.1841,,,,0.2417,
2023-05-10,0.1567,,0.1932,,0.1826,,,,0.2092,,0.2124,,0.1647,,0.1789,,,,0.2281,
2023-05-09,0.1598,,0.1805,,0.2187,,,,0.2245,,0.214,,0.1643,,0.1868,,,,0.2367,
2023-05-08,0.1672,,0.1867,,0.2042,,,,0.2065,,0.2139,,0.1651,,0.1853,,,,0.2356,
2023-05-05,0.1893,,0.2017,,0.2066,,,,0.1929,,0.2143,,0.1652,,0.179,,,,0.2354,
2023-05-04,0.1688,,0.2033,,0.2686,,,,0.1992,,0.214,,0.1667,,0.212,,,,0.2363,
2023-05-03,0.1964,,0.1723,,0.2508,,,,0.18,,0.2135,,0.1655,,0.204,,,,0.223,
2023-05-02,0.1974,,0.1627,,0.1724,,,,0.2245,,0.218,,0.1675,,0.1762,,,,0.2415,
2023-05-01,0.1883,,0.1461,,0.1642,,,,0.1737,,0.2177,,0.1666,,0.1752,,,,0.2243,
2023-04-28,0.1888,,0.1425,,0.1492,,,,0.1887,,0.2177,,0.1665,,0.1737,,,,0.2349,
2023-04-27,0.1764,,0.1346,,0.1484,,,,0.2207,,0.2189,,0.1667,,0.1697,,,,0.247,
2023-04-26,0.1317,,0.1112,,0.2183,,,,0.2027,,0.2177,,0.166,,0.2159,,,,0.245,
2023-04-25,0.1273,,0.1002,,0.2335,,,,0.1818,,0.2172,,0.1662,,0.2178,,,,0.2319,
2023-04-24,0.0412,,0.0962,,0.179,,,,0.1846,,0.2174,,0.1659,,0.1821,,,,0.2374,
2023-04-21,0.0511,,0.1058,,0.1586,,,,0.1966,,0.2177,,0.1661,,0.1834,,,,0.2437,
2023-04-20,0.0613,,0.114,,0.1906,,,,0.1795,,0.2213,,0.1677,,0.1948,,,,0.2334,
2023-04-19,0.0879,,0.1153,,0.167,,,,0.1911,,0.2225,,0.1694,,0.1971,,,,0.2082,
2023-04-18,0.1091,,0.1293,,0.1671,,,,0.1749,,0.2238,,0.1705,,0.1833,,,,0.2301,
2023-04-17,0.1242,,0.1273,,0.1781,,,,0.1952,,0.2244,,0.1713,,0.1816,,,,0.2256,
2023-04-14,0.1417,,0.1339,,0.1823,,,,0.195,,0.2274,,0.1714,,0.1961,,,,0.2407,
2023-04-13,0.1931,,0.1578,,0.1978,,,,0.23,,0.2307,,0.1744,,0.1951,,,,0.23,
2023-04-12,0.1936,,0.1593,,0.2241,,,,0.2024,,0.2325,,0.1792,,0.2059,,,,0.226,
2023-04-11,0.2186,,0.1544,,0.1872,,,,0.2109,,0.2324,,0.179,,0.1934,,,,0.2313,
2023-04-10,0.2079,,0.1548,,0.2012,,,,0.2301,,0.2318,,0.18,,0.2055,,,,0.231,
2023-04-06,0.1992,,0.143,,0.2257,,,,0.2314,,0.231,,0.1797,,0.2252,,,,0.2297,
2023-04-05,0.1958,,0.1461,,0.1907,,,,0.22,,0.2336,,0.1802,,0.1953,,,,0.2307,
2023-04-04,0.1897,,0.1449,,0.2062,,,,0.2147,,0.2334,,0.18,,0.2045,,,,0.2357,
2023-04-03,0.0998,,0.1266,,0.172,,,,0.2269,,0.2317,,0.1791,,0.1997,,,,0.2437,
2023-03-31,0.1285,,0.1564,,0.1893,,,,0.2182,,0.2366,,0.1792,,0.1856,,,,0.2402,
2023-03-30,0.1694,,0.1748,,0.2248,,,,0.2051,,0.2392,,0.1801,,0.2237,,,,0.2206,
2023-03-29,0.2011,,0.174,,0.1773,,,,0.2625,,0.2395,,0.1806,,0.2108,,,,0.2346,
2023-03-28,0.2081,,0.18,,0.2363,,,,0.2288,,0.2409,,0.181,,0.2075,,,,0.2502,
2023-03-27,0.2542,,0.1879,,0.2703,,,,0.2227,,0.2443,,0.1819,,0.2082,,,,0.2517,
2023-03-24,0.2742,,0.2214,,0.2029,,,,0.2555,,0.2439,,0.1827,,0.2079,,,,0.2658,
2023-03-23,0.3156,,0.2209,,0.2571,,,,0.2441,,0.2445,,0.1827,,0.2166,,,,0.2353,
2023-03-22,0.3441,,0.2084,,0.2427,,,,0.2426,,0.2465,,0.1826,,0.2203,,,,0.2259,
2023-03-21,0.3367,,0.2051,,0.2315,,,,0.2206,,0.2466,,0.1821,,0.2216,,,,0.2416,
2023-03-20,0.3547,,0.2311,,0.2778,,,,0.2679,,0.2456,,0.1833,,0.2165,,,,0.268,
2023-03-17,0.3308,,0.241,,0.2746,,,,0.2678,,0.2458,,0.1832,,0.2247,,,,0.2388,
2023-03-16,0.3229,,0.2361,,0.2236,,,,0.2541,,0.2447,,0.1841,,0.2086,,,,0.2515,
2023-03-15,0.2666,,0.2059,,0.2343,,,,0.2829,,0.2447,,0.1821,,0.2206,,,,0.2647,
2023-03-14,0.2487,,0.201,,0.224,,,,0.2509,,0.242,,0.1817,,0.2084,,,,0.2446,
2023-03-13,0.2072,,0.1917,,0.4479,,,,0.2781,,0.2402,,0.1813,,0.2433,,,,0.2595,
2023-03-10,0.2232,,0.186,,0.2417,,,,0.2949,,0.2457,,0.1809,,0.2196,,,,0.2509,
2023-03-09,0.1798,,0.1532,,0.22,,,,0.1972,,0.2425,,0.1792,,0.193,,,,0.205,
2023-03-08,0.1406,,0.1307,,0.1745,,,,0.2096,,0.243,,0.1785,,0.1766,,,,0.2213,
2023-03-07,0.1385,,0.1285,,0.2297,,,,0.1923,,0.2435,,0.1789,,0.1796,,,,0.2185,
2023-03-06,0.1313,,0.1288,,0.1847,,,,0.191,,0.2454,,0.1799,,0.1793,,,,0.2125,
2023-03-03,0.08,,0.1342,,0.1568,,,,0.2204,,0.2449,,0.1799,,0.1753,,,,0.2183,
2023-03-02,0.0613,,0.1316,,0.1766,,,,0.2127,,0.2445,,0.1808,,0.1671,,,,0.2276,
2023-03-01,0.1847,,0.1327,,0.1962,,,,0.2186,,0.2451,,0.1803,,0.178,,,,0.2293,
2023-02-28,0.1727,,0.129,,0.2179,,,,0.2034,,0.2451,,0.1805,,0.2042,,,,0.2353,
2023-02-27,0.1749,,0.1362,,0.1981,,,,0.1642,,0.2461,,0.1814,,0.1788,,,,0.227,
2023-02-24,0.1743,,0.1406,,0.1882,,,,0.2403,,0.2463,,0.1815,,0.1795,,,,0.2309,
2023-02-23,0.1779,,0.143,,0.1936,,,,0.2226,,0.2502,,0.1832,,0.1849,,,,0.237,
2023-02-22,0.1939,,0.144,,0.218,,,,0.1921,,0.2516,,0.183,,0.201,,,,0.2425,
2023-02-21,0.2002,,0.1413,,0.2702,,,,0.193,,0.2516,,0.1829,,0.2083,,,,0.2235,
2023-02-17,0.1382,,0.1516,,0.1714,,,,0.2071,,0.2486,,0.1826,,0.1793,,,,0.2354,
2023-02-16,0.1741,,0.1591,,0.2281,,,,0.1752,,0.2509,,0.1827,,0.19,,,,0.2164,
2023-02-15,0.1805,,0.1688,,0.1734,,,,0.2089,,0.2515,,0.1826,,0.1736,,,,0.2236,
2023-02-14,0.1987,,0.1716,,0.173,,,,0.2095,,0.2517,,0.1822,,0.1749,,,,0.2308,
2023-02-13,0.1966,,0.1673,,0.2014,,,,0.2371,,0.2526,,0.182,,0.1703,,,,0.2379,
2023-02-10,0.1895,,0.162,,0.1573,,,,0.2239,,0.2524,,0.1819,,0.1887,,,,0.2511,
2023-02-09,0.2119,,0.1923,,0.2694,,,,0.1987,,0.2523,,0.1821,,0.1976,,,,0.2223,
2023-02-08,0.2405,,0.1893,,0.1927,,,,0.2084,,0.2528,,0.1814,,0.1813,,,,0.2279,
2023-02-07,0.2198,,0.187,,0.1674,,,,0.2015,,0.2516,,0.1813,,0.1616,,,,0.2318,
2023-02-06,0.2178,,0.1754,,0.187,,,,0.1984,,0.2539,,0.1804,,0.1931,,,,0.2227,
2023-02-03,0.184,,0.1707,,0.1757,,,,0.1734,,0.2536,,0.1804,,0.1858,,,,0.2172,
2023-02-02,0.1789,,0.176,,0.185,,,,0.1838,,0.2536,,0.1804,,0.1698,,,,0.2154,
2023-02-01,0.1848,,0.1737,,0.1507,,,,0.2094,,0.2532,,0.1805,,0.1633,,,,0.2105,
2023-01-31,0.1809,,0.1458,,0.1463,,,,0.1987,,0.2528,,0.1788,,0.1694,,,,0.2134,
2023-01-30,0.1598,,0.1325,,0.2422,,,,0.1718,,0.2511,,0.1781,,0.1996,,,,0.2107,
2023-01-27,0.1725,,0.1312,,0.1785,,,,0.1972,,0.2513,,0.1781,,0.1768,,,,0.217,
2023-01-26,0.1811,,0.1534,,0.1576,,,,0.2189,,0.2513,,0.1781,,0.1608,,,,0.2319,
2023-01-25,0.1858,,0.1515,,0.1745,,,,0.1923,,0.2523,,0.1785,,0.179,,,,0.2227,
2023-01-24,0.1938,,0.146,,0.2004,,,,0.1874,,0.253,,0.1787,,0.1938,,,,0.2281,
2023-01-23,0.1956,,0.1485,,0.1668,,,,0.2154,,0.2546,,0.1796,,0.1907,,,,0.2405,
2023-01-20,0.1934,,0.1428,,0.1433,,,,0.231,,0.2543,,0.1793,,0.2012,,,,0.2656,
2023-01-19,0.1726,,0.1431,,0.2355,,,,0.2093,,0.2531,,0.1789,,0.2207,,,,0.2527,
2023-01-18,0.133,,0.1445,,0.2177,,,,0.1994,,0.253,,0.1799,,0.2172,,,,0.2333,
2023-01-17,0.1571,,0.1319,,0.2174,,,,0.1939,,0.2529,,0.179,,0.2122,,,,0.2268,
2023-01-13,0.1643,,0.1321,,0.1576,,,,0.2125,,0.2537,,0.1795,,0.1881,,,,0.2323,
2023-01-12,0.1696,,0.1332,,0.1804,,,,0.2246,,0.2572,,0.18,,0.2015,,,,0.2433,
2023-01-11,0.2018,,0.1514,,0.183,,,,0.2322,,0.257,,0.1804,,0.2052,,,,0.248,
2023-01-10,0.2057,,0.1532,,0.1853,,,,0.2553,,0.2582,,0.181,,0.1941,,,,0.2625,
2023-01-09,0.219,,0.1534,,0.264,,,,0.2126,,0.2594,,0.1809,,0.233,,,,0.2423,
2023-01-06,0.2858,,0.1745,,0.2161,,,,0.2447,,0.2594,,0.1811,,0.2114,,,,0.2688,
2023-01-05,0.2407,,0.1645,,0.2255,,,,0.2417,,0.2573,,0.181,,0.2311,,,,0.2639,
2023-01-04,0.236,,0.1655,,0.2175,,,,0.2544,,0.2573,,0.1808,,0.2283,,,,0.2783,
2023-01-03,0.2299,,0.1807,,0.2501,,,,0.2168,,0.2564,,0.1807,,0.2309,,,,0.2526,
2022-12-30,0.2687,,0.1671,,0.213,,,,0.2467,,0.2581,,0.1799,,0.2223,,,,0.2793,
2022-12-29,0.2681,,0.1675,,0.2003,,,,0.2398,,0.2582,,0.1805,,0.2307,,,,0.2811,
2022-12-28,0.2598,,0.1684,,0.2604,,,,0.1701,,0.2569,,0.1814,,0.2552,,,,0.241,
2022-12-27,0.2208,,0.1455,,0.2428,,,,0.2603,,0.2548,,0.1808,,0.2452,,,,0.2716,
2022-12-23,0.2549,,0.15,,0.1827,,,,0.2389,,0.2551,,0.1821,,0.2334,,,,0.2722,
2022-12-22,0.2411,,0.156,,0.183,,,,0.2575,,0.2553,,0.1821,,0.228,,,,0.2744,
2022-12-21,0.2358,,0.1748,,0.2176,,,,0.2048,,0.2551,,0.1824,,0.2329,,,,0.2641,
2022-12-20,0.1917,,0.1729,,0.2156,,,,0.2193,,0.2533,,0.1823,,0.2413,,,,0.2617,
2022-12-19,0.1799,,0.1744,,0.2424,,,,0.2083,,0.2589,,0.1837,,0.2529,,,,0.2671,
2022-12-16,0.1931,,0.1693,,0.2149,,,,0.2303,,0.2579,,0.1839,,0.257,,,,0.2881,
2022-12-15,0.1885,,0.1708,,0.2145,,,,0.2166,,0.2574,,0.1843,,0.2505,,,,0.2666,
2022-12-14,0.1407,,0.1776,,0.2034,,,,0.2131,,0.2556,,0.1842,,0.2306,,,,0.2638,
2022-12-13,0.2184,,0.1957,,0.2187,,,,0.1998,,0.2561,,0.1844,,0.2316,,,,0.2507,
2022-12-12,0.2173,,0.1648,,0.182,,,,0.3659,,0.2674,,0.1844,,0.2366,,,,0.2905,
2022-12-09,0.1953,,0.1673,,0.2486,,,,0.2078,,0.2674,,0.1852,,0.2536,,,,0.2648,
2022-12-08,0.2354,,0.1952,,0.2181,,,,0.2468,,0.2667,,0.1854,,0.2401,,,,0.2795,
2022-12-07,0.2294,,0.1926,,0.3137,,,,0.2245,,0.2736,,0.1861,,0.2387,,,,0.2717,
2022-12-06,0.2517,,0.2032,,0.2613,,,,0.2235,,0.2772,,0.1864,,0.2145,,,,0.2629,
2022-12-05,0.2524,,0.1913,,0.2188,,,,0.2219,,0.2787,,0.1863,,0.2312,,,,0.2605,
2022-12-02,0.1803,,0.1646,,0.1813,,,,0.2279,,0.2766,,0.1851,,0.2112,,,,0.2751,
2022-12-01,0.2152,,0.1639,,0.2067,,,,0.2266,,0.2769,,0.1858,,0.2261,,,,0.2598,
2022-11-30,0.2173,,0.1572,,0.1592,,,,0.257,,0.277,,0.1855,,0.2272,,,,0.2873,
2022-11-29,0.1906,,0.1363,,0.2417,,,,0.2389,,0.2762,,0.1837,,0.2298,,,,0.2706,
2022-11-28,0.192,,0.1416,,0.2787,,,,0.2351,,0.2785,,0.1847,,0.2492,,,,0.2532,
2022-11-25,0.1776,,0.1425,,0.2054,,,,0.2247,,0.2774,,0.1852,,0.2251,,,,0.2646,
2022-11-23,0.205,,0.1532,,0.2326,,,,0.2338,,0.2779,,0.1855,,0.2365,,,,0.2651,
2022-11-22,0.2165,,0.1757,,0.1632,,,,0.2269,,0.2793,,0.1858,,0.198,,,,0.2701,
2022-11-21,0.1777,,0.1728,,0.1997,,,,0.236,,0.2811,,0.1869,,0.2403,,,,0.2777,
2022-11-18,0.3895,,0.1837,,0.2266,,,,0.263,,0.2837,,0.1903,,0.2366,,,,0.2836,
2022-11-17,0.4184,,0.1806,,0.2021,,,,0.2858,,0.2849,,0.1906,,0.2197,,,,0.297,
2022-11-16,0.4142,,0.1892,,0.2707,,,,0.2747,,0.2851,,0.1908,,0.2437,,,,0.2838,
2022-11-15,0.3827,,0.1756,,0.2488,,,,0.2474,,0.2841,,0.1927,,0.2371,,,,0.2738,
2022-11-14,0.3827,,0.1959,,0.2905,,,,0.1964,,0.2834,,0.1931,,0.2574,,,,0.2697,
2022-11-11,0.369,,0.1944,,0.2974,,,,0.2396,,0.2894,,0.1941,,0.2493,,,,0.2784,
2022-11-10,0.4462,,0.2281,,0.2308,,,,0.2855,,0.2928,,0.1948,,0.2278,,,,0.2918,
2022-11-09,0.2658,,0.2209,,0.3184,,,,0.2851,,0.2815,,0.1945,,0.2592,,,,0.2981,
2022-11-08,0.2424,,0.2129,,0.2748,,,,0.3102,,0.2819,,0.1943,,0.2453,,,,0.2957,
2022-11-07,0.2655,,0.2108,,0.2347,,,,0.3284,,0.2823,,0.1952,,0.2225,,,,0.292,
2022-11-04,0.2622,,0.2128,,0.2599,,,,0.3063,,0.2842,,0.1978,,0.2366,,,,0.2871,
2022-11-03,0.2366,,0.1964,,0.2659,,,,0.3332,,0.2833,,0.1983,,0.2409,,,,0.3021,
2022-11-02,0.274,,0.1794,,0.3678,,,,0.2366,,0.2854,,0.1978,,0.2635,,,,0.275,
2022-11-01,0.1529,,0.1353,,0.2836,,,,0.3037,,0.2831,,0.1968,,0.2438,,,,0.2942,
2022-10-31,0.2006,,0.1673,,0.2433,,,,0.291,,0.2874,,0.2023,,0.2254,,,,0.2872,
2022-10-28,0.2492,,0.1934,,0.2192,,,,0.343,,0.2897,,0.2048,,0.2273,,,,0.308,
2022-10-27,0.2748,,0.2018,,0.3298,,,,0.2352,,0.2892,,0.2049,,0.2562,,,,0.286,
2022-10-26,0.2779,,0.2098,,0.3402,,,,0.2528,,0.2899,,0.2058,,0.272,,,,0.2882,
2022-10-25,0.2981,,0.2023,,0.2655,,,,0.3382,,0.2917,,0.207,,0.2518,,,,0.3009,
2022-10-24,0.3501,,0.2456,,0.2813,,,,0.2997,,0.2911,,0.2085,,0.2281,,,,0.2926,
2022-10-21,0.3688,,0.302,,0.2275,,,,0.3161,,0.291,,0.2088,,0.1595,,,,0.2675,
2022-10-20,0.3273,,0.2868,,0.3044,,,,0.3086,,0.291,,0.2085,,0.2926,,,,0.2818,
2022-10-19,0.3083,,0.2808,,0.3038,,,,0.3167,,0.2905,,0.2086,,0.2757,,,,0.3096,
2022-10-18,0.2817,,0.2717,,0.2896,,,,0.3031,,0.2922,,0.2085,,0.2681,,,,0.3034,
2022-10-17,0.3238,,0.2677,,0.2953,,,,0.3254,,0.2929,,0.2097,,0.2703,,,,0.3083,
2022-10-14,0.263,,0.267,,0.3273,,,,0.2826,,0.2903,,0.2098,,0.3061,,,,0.2919,
2022-10-13,0.2147,,0.2333,,0.2645,,,,0.3733,,0.2909,,0.2089,,0.252,,,,0.3111,
2022-10-12,0.2784,,0.1596,,0.3843,,,,0.3082,,0.2891,,0.2047,,0.2903,,,,0.3063,
2022-10-11,0.3291,,0.1756,,0.3501,,,,0.3231,,0.2892,,0.2048,,0.2857,,,,0.3064,
2022-10-10,0.3374,,0.1683,,0.3307,,,,0.3364,,0.29,,0.2041,,0.2863,,,,0.3087,
