date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-02-19,0.0965,32.0,0.0413,5.0,0.1076,32.0,,,0.122,28.0,0.102,9.0,0.0566,7.0,0.0899,10.0,,,0.1433,7.0
2020-02-18,0.1116,42.0,0.0436,6.0,0.1152,40.0,,,0.1068,14.0,0.1023,9.0,0.0567,7.0,0.098,18.0,,,0.1567,18.0
2020-02-14,0.1071,40.0,0.0427,6.0,0.0948,19.0,,,0.1231,28.0,0.1019,9.0,0.0567,7.0,0.1033,25.0,,,0.1531,15.0
2020-02-13,0.1195,47.0,0.0434,6.0,0.1071,31.0,,,0.1165,22.0,0.102,9.0,0.0567,7.0,0.1054,27.0,,,0.1474,10.0
2020-02-12,0.1331,56.0,0.041,4.0,0.1072,31.0,,,0.1014,10.0,0.1025,9.0,0.0568,7.0,0.0861,7.0,,,0.1386,5.0
2020-02-11,0.1334,56.0,0.0447,7.0,0.1121,37.0,,,0.1116,18.0,0.1022,9.0,0.0571,7.0,0.1003,21.0,,,0.1481,10.0
2020-02-10,0.1798,80.0,0.0576,22.0,0.0916,16.0,,,0.1065,14.0,0.1102,12.0,0.0576,7.0,0.1017,23.0,,,0.152,14.0
2020-02-07,0.1815,80.0,0.0673,37.0,0.104,27.0,,,0.1043,12.0,0.1112,13.0,0.0593,7.0,0.0996,20.0,,,0.1504,12.0
2020-02-06,0.1675,75.0,0.0677,37.0,0.0999,23.0,,,0.1399,46.0,0.1111,13.0,0.0595,8.0,0.1016,23.0,,,0.1448,8.0
2020-02-05,0.1713,77.0,0.0724,44.0,0.1109,35.0,,,0.1143,20.0,0.1118,14.0,0.0597,8.0,0.0984,18.0,,,0.1528,14.0
2020-02-04,0.2162,90.0,0.0742,47.0,0.0995,23.0,,,0.0853,2.0,0.1122,14.0,0.06,8.0,0.1246,47.0,,,0.1467,10.0
2020-02-03,0.1669,75.0,0.0831,60.0,0.1372,61.0,,,0.1637,63.0,0.1098,11.0,0.0612,8.0,0.1129,36.0,,,0.1649,28.0
2020-01-31,0.16,72.0,0.086,63.0,0.1325,57.0,,,0.1804,72.0,0.1103,12.0,0.0615,8.0,0.098,18.0,,,0.165,28.0
2020-01-30,0.1499,67.0,0.0777,52.0,0.1072,31.0,,,0.1078,14.0,0.1149,18.0,0.0622,8.0,0.0858,6.0,,,0.1842,57.0
2020-01-29,0.1568,70.0,0.0699,40.0,0.1794,83.0,,,0.1457,50.0,0.1153,19.0,0.062,8.0,0.1062,28.0,,,0.1875,61.0
2020-01-28,0.1611,72.0,0.0686,39.0,0.1215,46.0,,,0.1198,26.0,0.1159,19.0,0.0639,10.0,0.1019,23.0,,,0.1516,13.0
2020-01-27,0.1549,70.0,0.0636,31.0,0.1375,61.0,,,0.1327,39.0,0.1161,19.0,0.0652,12.0,0.1118,34.0,,,0.1581,20.0
2020-01-24,0.0927,28.0,0.059,24.0,0.1166,41.0,,,0.1251,31.0,0.1126,15.0,0.065,12.0,0.1016,23.0,,,0.1461,9.0
2020-01-23,0.0883,26.0,0.0458,8.0,0.1053,28.0,,,0.1091,15.0,0.1123,14.0,0.0644,11.0,0.0903,10.0,,,0.143,7.0
2020-01-22,0.098,33.0,0.0435,6.0,0.1052,28.0,,,0.0896,4.0,0.1121,14.0,0.064,10.0,0.0955,15.0,,,0.1404,6.0
2020-01-21,0.097,32.0,0.045,8.0,0.0919,16.0,,,0.1062,13.0,0.113,15.0,0.0644,11.0,0.0969,16.0,,,0.1398,5.0
2020-01-17,0.0592,7.0,0.0418,5.0,0.0822,10.0,,,0.0886,3.0,0.1118,14.0,0.0642,11.0,0.0942,13.0,,,0.1407,6.0
2020-01-16,0.059,7.0,0.0478,10.0,0.0858,12.0,,,0.0943,6.0,0.1118,14.0,0.0642,11.0,0.0875,7.0,,,0.1403,6.0
2020-01-15,0.0586,7.0,0.0479,10.0,0.0955,19.0,,,0.0949,6.0,0.1116,13.0,0.0642,11.0,0.096,15.0,,,0.1435,7.0
2020-01-14,0.0521,4.0,0.0513,14.0,0.101,24.0,,,0.1409,46.0,0.1117,13.0,0.0643,11.0,0.102,23.0,,,0.1384,5.0
2020-01-13,0.1,35.0,0.0538,18.0,0.101,24.0,,,0.142,47.0,0.1117,13.0,0.0645,12.0,0.102,23.0,,,0.1384,5.0
2020-01-10,0.1128,43.0,0.0494,12.0,0.102,25.0,,,0.1074,14.0,0.1113,13.0,0.0643,11.0,0.1011,22.0,,,0.1482,11.0
2020-01-09,0.1138,44.0,0.0502,13.0,0.0818,10.0,,,0.0935,6.0,0.1115,13.0,0.0642,11.0,0.0947,14.0,,,0.146,9.0
2020-01-08,0.1224,49.0,0.059,24.0,0.1184,43.0,,,0.102,10.0,0.1113,13.0,0.0642,11.0,0.0916,11.0,,,0.1459,9.0
2020-01-07,0.1261,52.0,0.0546,19.0,0.113,37.0,,,0.1015,10.0,0.1113,13.0,0.064,10.0,0.1148,37.0,,,0.1509,12.0
2020-01-06,0.1279,53.0,0.0563,20.0,0.1017,25.0,,,0.1052,12.0,0.1113,13.0,0.0641,11.0,0.1016,23.0,,,0.1492,11.0
2020-01-03,0.1279,53.0,0.0526,16.0,0.1006,24.0,,,0.1057,13.0,0.1114,13.0,0.064,10.0,0.1227,46.0,,,0.1351,3.0
2020-01-02,0.0905,27.0,0.0481,11.0,0.0928,17.0,,,0.0949,6.0,0.11,12.0,0.0639,10.0,0.1041,26.0,,,0.1462,9.0
2019-12-31,0.0686,12.0,0.0459,9.0,0.0821,10.0,,,0.1159,21.0,0.1094,11.0,0.0638,10.0,0.098,18.0,,,0.1528,14.0
2019-12-30,0.0659,10.0,0.0427,6.0,0.099,22.0,,,0.1195,25.0,0.1098,11.0,0.0639,10.0,0.1108,34.0,,,0.1515,13.0
2019-12-27,0.0336,1.0,0.0288,1.0,0.0618,2.0,,,0.1055,13.0,0.1092,11.0,0.0634,9.0,0.0943,13.0,,,0.1484,11.0
2019-12-26,0.0287,1.0,0.0275,1.0,0.0897,15.0,,,0.0854,2.0,0.1092,11.0,0.0634,9.0,0.1032,25.0,,,0.1547,16.0
2019-12-24,0.0578,6.0,0.0222,1.0,0.2299,93.0,,,0.1493,53.0,0.1093,11.0,0.0636,10.0,0.1335,57.0,,,0.186,59.0
2019-12-23,0.0589,7.0,0.037,2.0,0.0779,7.0,,,0.0991,8.0,0.1094,11.0,0.0636,10.0,0.1289,52.0,,,0.1109,1.0
2019-12-20,0.0747,16.0,0.0507,13.0,0.0638,2.0,,,0.2627,92.0,0.1094,11.0,0.0636,10.0,0.0755,3.0,,,0.1605,23.0
2019-12-19,0.0739,16.0,0.0551,19.0,0.0662,2.0,,,0.1379,44.0,0.1095,11.0,0.0637,10.0,0.0982,18.0,,,0.1613,24.0
2019-12-18,0.0688,12.0,0.0567,21.0,0.0779,7.0,,,0.0989,8.0,0.11,12.0,0.064,10.0,0.1017,23.0,,,0.1547,16.0
2019-12-17,0.0885,26.0,0.0588,24.0,0.0598,2.0,,,0.133,39.0,0.11,12.0,0.064,10.0,0.0966,16.0,,,0.1572,18.0
2019-12-16,0.085,24.0,0.0585,23.0,0.0667,3.0,,,0.0867,3.0,0.1102,12.0,0.064,10.0,0.0788,4.0,,,0.1512,13.0
2019-12-13,0.0831,22.0,0.059,24.0,0.0767,7.0,,,0.1389,45.0,0.1104,12.0,0.0642,11.0,0.0922,12.0,,,0.1615,24.0
2019-12-12,0.0882,26.0,0.0521,16.0,0.1236,49.0,,,0.163,62.0,0.1106,13.0,0.0642,11.0,0.1098,32.0,,,0.1676,33.0
2019-12-11,0.089,27.0,0.0481,11.0,0.0788,8.0,,,0.1425,48.0,0.1119,14.0,0.064,10.0,0.0938,13.0,,,0.1548,16.0
2019-12-10,0.091,28.0,0.0507,13.0,0.0836,11.0,,,0.1173,23.0,0.1116,13.0,0.0638,10.0,0.0969,16.0,,,0.1686,34.0
2019-12-09,0.1075,40.0,0.0483,11.0,0.0749,6.0,,,0.1415,47.0,0.1123,14.0,0.0637,10.0,0.1024,24.0,,,0.1644,28.0
2019-12-06,0.1035,37.0,0.0462,9.0,0.0857,12.0,,,0.1138,20.0,0.112,14.0,0.0637,10.0,0.0959,15.0,,,0.1646,28.0
2019-12-05,0.0869,25.0,0.0474,10.0,0.0953,19.0,,,0.1053,13.0,0.1122,14.0,0.0638,10.0,0.1042,26.0,,,0.1684,34.0
2019-12-04,0.1001,35.0,0.0499,12.0,0.0984,22.0,,,0.1196,25.0,0.1125,15.0,0.0639,10.0,0.1007,21.0,,,0.1666,31.0
2019-12-03,0.0837,22.0,0.0505,13.0,0.1119,36.0,,,0.1253,31.0,0.112,14.0,0.064,10.0,0.1028,25.0,,,0.1718,39.0
2019-12-02,0.0822,21.0,0.044,7.0,0.0967,20.0,,,0.1217,28.0,0.113,15.0,0.0639,10.0,0.1013,22.0,,,0.1626,25.0
2019-11-29,0.0844,23.0,0.0411,5.0,0.0938,18.0,,,0.1016,10.0,0.1128,15.0,0.0637,10.0,0.103,25.0,,,0.1711,38.0
2019-11-27,0.0623,9.0,0.0453,8.0,0.0875,13.0,,,0.099,8.0,0.1121,14.0,0.064,10.0,0.0926,12.0,,,0.1686,34.0
2019-11-26,0.0612,8.0,0.0467,9.0,0.0847,11.0,,,0.0973,7.0,0.1128,15.0,0.0644,11.0,0.0943,13.0,,,0.1631,26.0
2019-11-25,0.0719,14.0,0.0468,9.0,0.089,14.0,,,0.1124,18.0,0.1131,15.0,0.0645,12.0,0.0945,14.0,,,0.1658,30.0
2019-11-22,0.0583,7.0,0.0448,7.0,0.121,45.0,,,0.1114,18.0,0.113,15.0,0.0646,12.0,0.1012,22.0,,,0.1683,33.0
2019-11-21,0.0602,7.0,0.0467,9.0,0.1102,34.0,,,0.1196,25.0,0.1131,15.0,0.0646,12.0,0.1035,25.0,,,0.1695,35.0
2019-11-20,0.0598,7.0,0.0465,9.0,0.1139,38.0,,,0.0978,8.0,0.1131,15.0,0.0647,12.0,0.1031,25.0,,,0.1571,18.0
2019-11-19,0.0547,5.0,0.0465,9.0,0.1046,28.0,,,0.1001,9.0,0.1133,16.0,0.065,12.0,0.1024,24.0,,,0.1628,26.0
2019-11-18,0.0561,6.0,0.0447,7.0,0.0992,23.0,,,0.1114,18.0,0.1137,16.0,0.0649,12.0,0.1027,24.0,,,0.144,8.0
2019-11-15,0.0622,9.0,0.0433,6.0,0.105,28.0,,,0.1041,12.0,0.1148,18.0,0.065,12.0,0.0963,16.0,,,0.145,8.0
2019-11-14,0.0399,2.0,0.0436,6.0,0.1116,36.0,,,0.0973,7.0,0.1146,18.0,0.0649,12.0,0.0999,20.0,,,0.1479,10.0
2019-11-13,0.0438,2.0,0.0434,6.0,0.0961,20.0,,,0.1158,21.0,0.1149,18.0,0.065,12.0,0.1064,28.0,,,0.1501,12.0
2019-11-12,0.0543,5.0,0.0408,4.0,0.0939,18.0,,,0.1101,16.0,0.1149,18.0,0.065,12.0,0.1014,22.0,,,0.1458,9.0
2019-11-11,0.076,17.0,0.0407,4.0,0.1023,26.0,,,0.1038,12.0,0.1156,19.0,0.0652,12.0,0.0962,16.0,,,0.1493,11.0
2019-11-08,0.0756,17.0,0.0389,3.0,0.0937,18.0,,,0.1064,14.0,0.1156,19.0,0.0652,12.0,0.1069,28.0,,,0.1478,10.0
2019-11-07,0.0695,12.0,0.0488,11.0,0.1159,40.0,,,0.1644,63.0,0.1156,19.0,0.0659,13.0,0.1062,28.0,,,0.153,14.0
2019-11-06,0.0738,15.0,0.0499,12.0,0.0955,19.0,,,0.0938,6.0,0.1163,19.0,0.0661,13.0,0.1029,25.0,,,0.1464,9.0
2019-11-05,0.0699,13.0,0.0492,12.0,0.1079,32.0,,,0.0847,2.0,0.122,24.0,0.0664,13.0,0.1051,27.0,,,0.1408,6.0
2019-11-04,0.0696,13.0,0.0506,13.0,0.1014,25.0,,,0.0969,7.0,0.1224,25.0,0.0675,14.0,0.0978,17.0,,,0.1465,9.0
2019-11-01,0.067,11.0,0.0511,14.0,0.0778,7.0,,,0.1185,24.0,0.1228,26.0,0.0682,15.0,0.0975,17.0,,,0.1463,9.0
2019-10-31,0.0457,3.0,0.0516,15.0,0.0935,17.0,,,0.1361,42.0,0.1221,24.0,0.0684,16.0,0.1077,31.0,,,0.1417,6.0
2019-10-30,0.0372,1.0,0.0511,14.0,0.1645,77.0,,,0.1002,9.0,0.1245,28.0,0.069,16.0,0.1051,27.0,,,0.1507,12.0
2019-10-29,0.0442,2.0,0.039,3.0,0.112,36.0,,,0.0962,7.0,0.1257,32.0,0.0693,17.0,0.105,27.0,,,0.1481,10.0
2019-10-28,0.045,3.0,0.0405,4.0,0.1079,32.0,,,0.1123,18.0,0.1264,33.0,0.0694,17.0,0.1016,23.0,,,0.1451,8.0
2019-10-25,0.0427,2.0,0.0432,6.0,0.1057,30.0,,,0.1073,14.0,0.1263,33.0,0.0695,17.0,0.1004,21.0,,,0.1502,12.0
2019-10-24,0.0427,2.0,0.0436,6.0,0.1232,48.0,,,0.112,18.0,0.1265,33.0,0.0701,18.0,0.107,28.0,,,0.1511,13.0
2019-10-23,0.0661,10.0,0.0551,19.0,0.1061,30.0,,,0.1212,27.0,0.1265,33.0,0.0701,18.0,0.1054,27.0,,,0.1504,12.0
2019-10-22,0.0786,19.0,0.0545,19.0,0.0967,20.0,,,0.1145,20.0,0.1265,33.0,0.0701,18.0,0.108,31.0,,,0.1504,12.0
2019-10-21,0.1101,42.0,0.0576,22.0,0.1051,28.0,,,0.1241,28.0,0.1267,34.0,0.07,17.0,0.1073,30.0,,,0.1422,7.0
2019-10-18,0.1113,42.0,0.0651,33.0,0.1465,68.0,,,0.1883,75.0,0.1264,33.0,0.0701,18.0,0.1465,73.0,,,0.1883,62.0
2019-10-17,0.1022,36.0,0.0644,32.0,0.0885,14.0,,,0.1186,24.0,0.1271,34.0,0.0702,18.0,0.1101,33.0,,,0.1558,17.0
2019-10-16,0.1344,57.0,0.0649,33.0,0.1179,42.0,,,0.1274,33.0,0.1271,34.0,0.0702,18.0,0.1113,34.0,,,0.1577,19.0
2019-10-15,0.1421,62.0,0.0649,33.0,0.1098,34.0,,,0.1253,31.0,0.1271,34.0,0.07,17.0,0.1066,28.0,,,0.1309,2.0
2019-10-14,0.1365,57.0,0.0611,27.0,0.1338,57.0,,,0.1172,23.0,0.1262,33.0,0.0696,17.0,0.1172,39.0,,,0.1599,22.0
2019-10-11,0.1285,53.0,0.0711,42.0,0.2118,90.0,,,0.1446,49.0,0.1261,33.0,0.0697,17.0,0.1216,45.0,,,0.1205,1.0
2019-10-10,0.1522,68.0,0.0747,48.0,0.1839,84.0,,,0.1166,22.0,0.1242,28.0,0.0694,17.0,0.1392,66.0,,,0.1481,10.0
2019-10-09,0.1521,68.0,0.0744,48.0,0.1509,70.0,,,0.1445,49.0,0.1237,27.0,0.0691,16.0,0.1358,62.0,,,0.1707,37.0
2019-10-08,0.1427,62.0,0.074,47.0,0.2173,91.0,,,0.1792,71.0,0.1236,27.0,0.069,16.0,0.1344,59.0,,,0.2122,79.0
2019-10-07,0.1392,60.0,0.0795,55.0,0.1892,85.0,,,0.2245,85.0,0.1231,26.0,0.0689,16.0,0.1276,51.0,,,0.162,25.0
2019-10-04,0.1402,61.0,0.0786,54.0,0.1392,62.0,,,0.1264,32.0,0.1231,26.0,0.0689,16.0,0.1189,42.0,,,0.1592,21.0
2019-10-03,0.1282,53.0,0.0785,54.0,0.1506,70.0,,,0.1581,59.0,0.1228,26.0,0.0685,16.0,0.1352,61.0,,,0.1698,36.0
2019-10-02,0.1055,39.0,0.0742,47.0,0.1601,75.0,,,0.1666,65.0,0.1223,25.0,0.068,15.0,0.1213,45.0,,,0.1769,47.0
2019-10-01,0.0716,14.0,0.0677,37.0,0.1411,64.0,,,0.1264,32.0,0.1203,22.0,0.0676,14.0,0.1321,56.0,,,0.1553,16.0
2019-09-30,0.0546,5.0,0.0651,33.0,0.1109,35.0,,,0.1305,37.0,0.1196,21.0,0.0673,14.0,0.1356,61.0,,,0.1501,12.0
2019-09-27,0.0463,3.0,0.0657,34.0,0.1461,67.0,,,0.246,90.0,0.1198,21.0,0.0674,14.0,0.1364,63.0,,,0.1836,56.0
2019-09-26,0.0355,1.0,0.062,28.0,0.1283,53.0,,,0.117,23.0,0.1195,21.0,0.0669,13.0,0.1314,55.0,,,0.1459,9.0
2019-09-25,0.0422,2.0,0.0664,35.0,0.1179,42.0,,,0.1276,34.0,0.1209,22.0,0.067,14.0,0.1193,42.0,,,0.159,21.0
2019-09-24,0.0604,8.0,0.0608,27.0,0.1229,48.0,,,0.1013,10.0,0.1212,23.0,0.0668,13.0,0.1276,51.0,,,0.1483,11.0
2019-09-23,0.0691,12.0,0.0555,20.0,0.0631,2.0,,,0.1489,53.0,0.1209,22.0,0.0666,13.0,0.0957,15.0,,,0.1564,17.0
2019-09-20,0.0772,18.0,0.0586,24.0,0.0578,1.0,,,0.1312,38.0,0.121,22.0,0.0669,13.0,0.0918,11.0,,,0.167,32.0
2019-09-19,0.081,21.0,0.0554,19.0,0.0777,7.0,,,0.1083,15.0,0.1212,23.0,0.0669,13.0,0.1137,36.0,,,0.16,22.0
2019-09-18,0.081,21.0,0.0577,22.0,0.0935,17.0,,,0.1569,59.0,0.1212,23.0,0.0669,13.0,0.1046,27.0,,,0.1697,35.0
2019-09-17,0.0773,18.0,0.0515,15.0,0.0561,1.0,,,0.1436,49.0,0.1251,30.0,0.0673,14.0,0.0999,20.0,,,0.1688,34.0
2019-09-16,0.0773,18.0,0.0449,7.0,0.07,4.0,,,0.1352,41.0,0.1251,30.0,0.0672,14.0,0.1109,34.0,,,0.1646,28.0
2019-09-13,0.038,1.0,0.0451,8.0,0.1201,45.0,,,0.1339,40.0,0.1245,28.0,0.0681,15.0,0.0864,7.0,,,0.1635,27.0
2019-09-12,0.0746,16.0,0.046,9.0,0.0991,22.0,,,0.1061,13.0,0.1243,28.0,0.0682,15.0,0.1021,23.0,,,0.1641,28.0
2019-09-11,0.0945,30.0,0.0412,5.0,0.1023,26.0,,,0.1126,19.0,0.1243,28.0,0.0681,15.0,0.1051,27.0,,,0.1737,42.0
2019-09-10,0.0944,30.0,0.0456,8.0,0.0935,17.0,,,0.1427,48.0,0.1249,28.0,0.0681,15.0,0.1079,31.0,,,0.1742,43.0
2019-09-09,0.095,31.0,0.0438,7.0,0.105,28.0,,,0.0946,6.0,0.1249,28.0,0.068,15.0,0.1172,39.0,,,0.1662,31.0
2019-09-06,0.0936,28.0,0.0514,15.0,0.0927,17.0,,,0.1278,34.0,0.1252,30.0,0.068,15.0,0.1094,32.0,,,0.1754,45.0
2019-09-05,0.1007,35.0,0.056,20.0,0.1023,26.0,,,0.1024,11.0,0.1251,30.0,0.068,15.0,0.1117,34.0,,,0.1663,31.0
2019-09-04,0.1007,35.0,0.0576,22.0,0.0987,22.0,,,0.1206,26.0,0.1258,32.0,0.0684,16.0,0.1133,36.0,,,0.1763,46.0
2019-09-03,0.1227,49.0,0.0849,62.0,0.1283,53.0,,,0.1394,45.0,0.124,27.0,0.0685,16.0,0.1197,43.0,,,0.1825,54.0
2019-08-30,0.1224,49.0,0.0875,65.0,0.1231,48.0,,,0.1251,31.0,0.1253,31.0,0.069,16.0,0.1117,34.0,,,0.1854,59.0
2019-08-29,0.1266,52.0,0.0852,62.0,0.1297,54.0,,,0.1282,34.0,0.1252,30.0,0.069,16.0,0.1227,46.0,,,0.1831,56.0
2019-08-28,0.1167,46.0,0.0847,62.0,0.1473,68.0,,,0.1591,60.0,0.1246,28.0,0.0689,16.0,0.1209,44.0,,,0.188,61.0
2019-08-27,0.1203,48.0,0.0814,57.0,0.1616,76.0,,,0.1564,57.0,0.1246,28.0,0.0691,16.0,0.0985,18.0,,,0.1872,60.0
2019-08-26,0.1404,61.0,0.0813,57.0,0.1679,79.0,,,0.1498,54.0,0.1246,28.0,0.0691,16.0,0.1115,34.0,,,0.1578,19.0
2019-08-23,0.1365,57.0,0.0827,59.0,0.2499,96.0,,,0.27,93.0,0.1243,28.0,0.069,16.0,0.1259,49.0,,,0.1989,71.0
2019-08-22,0.213,89.0,0.0633,30.0,0.1292,54.0,,,0.1303,37.0,0.123,26.0,0.0674,14.0,0.1208,44.0,,,0.162,25.0
2019-08-21,0.2225,91.0,0.0844,62.0,0.131,55.0,,,0.1384,44.0,0.123,26.0,0.0673,14.0,0.111,34.0,,,0.1672,32.0
2019-08-20,0.2262,92.0,0.0873,64.0,0.1487,69.0,,,0.1411,46.0,0.1226,25.0,0.0673,14.0,0.1273,50.0,,,0.1253,2.0
2019-08-19,0.2296,92.0,0.0895,66.0,0.1399,63.0,,,0.1258,31.0,0.1229,26.0,0.0673,14.0,0.1293,52.0,,,0.1788,49.0
2019-08-16,0.2412,93.0,0.0934,69.0,0.1683,79.0,,,0.16,60.0,0.1228,26.0,0.0673,14.0,0.1243,47.0,,,0.1685,34.0
2019-08-15,0.2265,92.0,0.1037,76.0,0.1791,83.0,,,0.1725,68.0,0.1217,24.0,0.0672,14.0,0.1419,69.0,,,0.194,67.0
2019-08-14,0.2334,92.0,0.1068,78.0,0.1836,84.0,,,0.1764,70.0,0.1218,24.0,0.0674,14.0,0.1393,66.0,,,0.1885,62.0
2019-08-13,0.2291,92.0,0.114,82.0,0.1277,52.0,,,0.15,54.0,0.1157,19.0,0.067,14.0,0.1304,54.0,,,0.1635,27.0
2019-08-12,0.2134,89.0,0.1014,75.0,0.1552,72.0,,,0.1358,42.0,0.1146,18.0,0.0657,13.0,0.1373,64.0,,,0.1923,66.0
2019-08-09,0.2112,88.0,0.1191,85.0,0.1557,73.0,,,0.1085,15.0,0.1138,16.0,0.0656,13.0,0.1283,51.0,,,0.1706,37.0
2019-08-08,0.2111,88.0,0.1317,90.0,0.1233,48.0,,,0.1635,62.0,0.1142,17.0,0.0654,12.0,0.1086,31.0,,,0.2031,74.0
2019-08-07,0.1846,81.0,0.1283,89.0,0.1457,67.0,,,0.1599,60.0,0.113,15.0,0.0651,12.0,0.1271,50.0,,,0.182,54.0
2019-08-06,0.1756,79.0,0.1184,84.0,0.156,73.0,,,0.1669,65.0,0.113,15.0,0.0642,11.0,0.1264,50.0,,,0.1783,48.0
2019-08-05,0.156,70.0,0.1133,82.0,0.2188,91.0,,,0.1611,61.0,0.1139,17.0,0.0643,11.0,0.1406,68.0,,,0.1788,49.0
2019-08-02,0.0811,21.0,0.1048,77.0,0.1288,53.0,,,0.1389,45.0,0.1073,10.0,0.0632,9.0,0.1235,46.0,,,0.157,18.0
2019-08-01,0.0863,24.0,0.1,74.0,0.1138,38.0,,,0.1353,41.0,0.1075,11.0,0.0628,9.0,0.1075,30.0,,,0.161,23.0
2019-07-31,0.0983,33.0,0.0743,47.0,0.1113,36.0,,,0.1242,30.0,0.107,10.0,0.061,8.0,0.1158,38.0,,,0.1539,15.0
2019-07-30,0.095,31.0,0.0419,5.0,0.1112,35.0,,,0.1174,23.0,0.1065,10.0,0.0594,7.0,0.1045,27.0,,,0.1527,14.0
2019-07-29,0.0719,14.0,0.0431,6.0,0.0971,21.0,,,0.0917,4.0,0.1053,10.0,0.0595,8.0,0.1072,30.0,,,0.1481,10.0
2019-07-26,0.0754,17.0,0.0497,12.0,0.0968,20.0,,,0.0928,5.0,0.1065,10.0,0.0607,8.0,0.1034,25.0,,,0.1448,8.0
2019-07-25,0.0733,15.0,0.0508,14.0,0.0987,22.0,,,0.1284,35.0,0.1065,10.0,0.0608,8.0,0.1071,30.0,,,0.148,10.0
2019-07-24,0.0484,3.0,0.042,5.0,0.0987,22.0,,,0.0948,6.0,0.1059,10.0,0.0604,8.0,0.1014,22.0,,,0.1468,10.0
2019-07-23,0.0493,4.0,0.0414,5.0,0.0918,16.0,,,0.0977,8.0,0.107,10.0,0.0605,8.0,0.0992,19.0,,,0.1466,9.0
2019-07-22,0.0411,2.0,0.0415,5.0,0.0938,18.0,,,0.0878,3.0,0.1069,10.0,0.0606,8.0,0.1125,35.0,,,0.1486,11.0
2019-07-19,0.0399,2.0,0.0449,7.0,0.1017,25.0,,,0.102,10.0,0.1072,10.0,0.061,8.0,0.1064,28.0,,,0.1482,11.0
2019-07-18,0.0431,2.0,0.0456,8.0,0.0887,14.0,,,0.0924,5.0,0.1094,11.0,0.0614,8.0,0.1057,28.0,,,0.1496,11.0
2019-07-17,0.047,3.0,0.0385,3.0,0.0991,22.0,,,0.1144,20.0,0.1099,12.0,0.0612,8.0,0.1081,31.0,,,0.1485,11.0
2019-07-16,0.0593,7.0,0.0368,2.0,0.0969,20.0,,,0.0956,6.0,0.11,12.0,0.0621,8.0,0.1032,25.0,,,0.1376,4.0
2019-07-15,0.0678,11.0,0.0403,4.0,0.0928,17.0,,,0.1006,9.0,0.1099,12.0,0.0621,8.0,0.0999,20.0,,,0.1462,9.0
2019-07-12,0.072,14.0,0.0408,4.0,0.0806,9.0,,,0.0951,6.0,0.1102,12.0,0.0624,9.0,0.1033,25.0,,,0.146,9.0
2019-07-11,0.0768,18.0,0.0405,4.0,0.081,9.0,,,0.1016,10.0,0.1104,12.0,0.0626,9.0,0.1027,24.0,,,0.1427,7.0
2019-07-10,0.0862,24.0,0.0457,8.0,0.1001,23.0,,,0.1034,11.0,0.1109,13.0,0.0626,9.0,0.0951,14.0,,,0.1593,21.0
2019-07-09,0.0847,23.0,0.0431,6.0,0.1022,25.0,,,0.1,9.0,0.1108,13.0,0.063,9.0,0.1089,31.0,,,0.1478,10.0
2019-07-08,0.0818,21.0,0.0419,5.0,0.0933,17.0,,,0.1027,11.0,0.1121,14.0,0.0634,9.0,0.1096,32.0,,,0.1441,8.0
2019-07-05,0.0642,10.0,0.0426,6.0,0.0924,17.0,,,0.0937,6.0,0.112,14.0,0.0636,10.0,0.1011,22.0,,,0.1466,9.0
2019-07-03,0.0671,11.0,0.0455,8.0,0.0825,10.0,,,0.0933,5.0,0.1116,13.0,0.0639,10.0,0.0994,20.0,,,0.1462,9.0
2019-07-02,0.0669,11.0,0.0453,8.0,0.0933,17.0,,,0.0921,5.0,0.12,21.0,0.0658,13.0,0.0995,20.0,,,0.1424,7.0
2019-07-01,0.0738,15.0,0.0463,9.0,0.1024,26.0,,,0.0969,7.0,0.1213,23.0,0.0664,13.0,0.1285,51.0,,,0.1455,9.0
2019-06-28,0.0907,28.0,0.044,7.0,0.0998,23.0,,,0.1339,40.0,0.1212,23.0,0.067,14.0,0.1074,30.0,,,0.1506,12.0
2019-06-27,0.0952,31.0,0.0509,14.0,0.1018,25.0,,,0.1092,16.0,0.1211,23.0,0.0676,14.0,0.1065,28.0,,,0.1481,10.0
2019-06-26,0.1268,52.0,0.0572,22.0,0.1144,39.0,,,0.1161,22.0,0.1212,23.0,0.0679,15.0,0.1137,36.0,,,0.152,14.0
2019-06-25,0.1279,53.0,0.0573,22.0,0.1255,50.0,,,0.1182,24.0,0.1212,23.0,0.0698,17.0,0.1322,57.0,,,0.1443,8.0
2019-06-24,0.1316,55.0,0.0516,15.0,0.1089,33.0,,,0.1124,18.0,0.1251,30.0,0.0732,22.0,0.1125,35.0,,,0.15,12.0
2019-06-21,0.1315,55.0,0.0531,17.0,0.1119,36.0,,,0.1177,23.0,0.1262,33.0,0.0741,24.0,0.0993,19.0,,,0.1463,9.0
2019-06-20,0.1453,64.0,0.0548,19.0,0.0812,9.0,,,0.1773,70.0,0.1282,35.0,0.0757,26.0,0.0809,5.0,,,0.1634,27.0
