date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-10-14,0.1436,15.0,0.1639,9.0,0.2805,21.0,,,0.3437,43.0,0.2678,27.0,0.2387,25.0,0.2889,16.0,,,0.2962,18.0
2016-10-13,0.1279,11.0,0.1614,8.0,0.3163,33.0,,,0.3028,27.0,0.2677,27.0,0.239,25.0,0.2856,15.0,,,0.2972,19.0
2016-10-12,0.1321,12.0,0.1537,6.0,0.3302,39.0,,,0.3126,30.0,0.2675,27.0,0.2386,25.0,0.2895,16.0,,,0.2752,8.0
2016-10-11,0.1432,15.0,0.1721,12.0,0.2812,21.0,,,0.3173,32.0,0.2671,27.0,0.2387,25.0,0.3019,23.0,,,0.2988,20.0
2016-10-10,0.1261,10.0,0.1769,13.0,0.2963,27.0,,,0.4403,81.0,0.2667,27.0,0.2385,25.0,0.2973,21.0,,,0.3022,22.0
2016-10-07,0.1131,7.0,0.1797,14.0,0.2927,26.0,,,0.2761,17.0,0.2669,27.0,0.2389,25.0,0.2903,17.0,,,0.2833,11.0
2016-10-06,0.1004,5.0,0.1687,11.0,0.2892,24.0,,,0.281,19.0,0.2728,28.0,0.2406,27.0,0.2907,17.0,,,0.2826,11.0
2016-10-05,0.1176,8.0,0.1699,11.0,0.6206,98.0,,,0.3249,35.0,0.2729,28.0,0.241,27.0,0.2992,22.0,,,0.2993,20.0
2016-10-04,0.2005,33.0,0.2068,27.0,0.3547,48.0,,,0.2533,10.0,0.2755,31.0,0.2428,28.0,0.3055,26.0,,,0.3093,28.0
2016-10-03,0.2108,37.0,0.206,27.0,0.3749,57.0,,,0.2678,15.0,0.2776,31.0,0.2439,28.0,0.2981,21.0,,,0.2967,19.0
2016-09-30,0.2036,34.0,0.2103,28.0,0.3282,38.0,,,0.3678,53.0,0.2766,31.0,0.2453,28.0,0.3011,23.0,,,0.2904,15.0
2016-09-29,0.2567,52.0,0.2274,36.0,0.259,14.0,,,0.3858,61.0,0.2814,33.0,0.2486,30.0,0.2962,20.0,,,0.2952,18.0
2016-09-28,0.2604,53.0,0.2273,36.0,0.2784,20.0,,,0.2712,16.0,0.2819,33.0,0.2491,30.0,0.2967,20.0,,,0.2931,17.0
2016-09-27,0.2598,53.0,0.2463,44.0,0.2653,16.0,,,0.3497,46.0,0.2866,35.0,0.252,31.0,0.2863,15.0,,,0.2973,19.0
2016-09-26,0.2839,59.0,0.2823,57.0,0.3439,44.0,,,0.2743,17.0,0.2891,36.0,0.2556,34.0,0.3059,27.0,,,0.2929,17.0
2016-09-23,0.2,33.0,0.2741,54.0,0.2668,16.0,,,0.2593,12.0,0.2859,35.0,0.2585,36.0,0.2907,17.0,,,0.2883,14.0
2016-09-22,0.2123,37.0,0.2796,56.0,0.2871,24.0,,,0.2641,14.0,0.2948,38.0,0.2783,43.0,0.298,21.0,,,0.2912,16.0
2016-09-21,0.2276,42.0,0.2666,52.0,0.224,3.0,,,0.2786,18.0,0.295,38.0,0.2789,44.0,0.2968,20.0,,,0.2926,16.0
2016-09-20,0.1719,23.0,0.2445,44.0,0.2528,12.0,,,0.4322,79.0,0.2933,38.0,0.2781,43.0,0.2981,21.0,,,0.3016,22.0
2016-09-19,0.169,22.0,0.2455,44.0,0.2991,28.0,,,0.3424,43.0,0.2945,38.0,0.2817,44.0,0.2997,22.0,,,0.2926,16.0
2016-09-16,0.5424,90.0,0.3363,73.0,0.2988,27.0,,,0.3285,37.0,0.2968,39.0,0.2824,44.0,0.2985,22.0,,,0.3069,25.0
2016-09-15,0.5198,89.0,0.3065,65.0,0.345,45.0,,,0.414,74.0,0.2958,39.0,0.2806,44.0,0.2922,18.0,,,0.3045,24.0
2016-09-14,0.5419,90.0,0.298,63.0,0.257,13.0,,,0.2825,20.0,0.2979,40.0,0.2807,44.0,0.3016,23.0,,,0.3061,25.0
2016-09-13,0.5386,90.0,0.2946,62.0,0.3013,28.0,,,0.2489,9.0,0.3015,42.0,0.2826,44.0,0.3026,24.0,,,0.3048,24.0
2016-09-12,0.5286,89.0,0.3103,67.0,0.3059,30.0,,,0.3364,40.0,0.3011,41.0,0.2827,45.0,0.2582,6.0,,,0.3086,27.0
2016-09-09,0.5593,91.0,0.3113,67.0,0.3107,31.0,,,0.235,5.0,0.3023,42.0,0.2833,45.0,0.3036,25.0,,,0.2882,14.0
2016-09-08,0.527,89.0,0.318,68.0,0.2644,16.0,,,0.298,25.0,0.3014,42.0,0.2834,45.0,0.2902,17.0,,,0.2797,10.0
2016-09-07,0.2812,57.0,0.1969,22.0,0.5767,96.0,,,0.3704,54.0,0.2789,32.0,0.2775,43.0,0.3227,39.0,,,0.3192,36.0
2016-09-06,0.279,57.0,0.1999,23.0,0.5246,93.0,,,0.5309,93.0,0.2789,32.0,0.2789,44.0,0.3175,36.0,,,0.3152,33.0
2016-09-02,0.2663,55.0,0.1929,20.0,0.4636,85.0,,,0.5315,93.0,0.2788,32.0,0.2802,44.0,0.287,16.0,,,0.3202,37.0
2016-09-01,0.2623,54.0,0.1889,18.0,0.4415,80.0,,,0.4765,88.0,0.2805,33.0,0.2824,44.0,0.2845,15.0,,,0.3195,37.0
2016-08-31,0.1988,33.0,0.1568,6.0,0.5217,92.0,,,0.4726,87.0,0.2783,32.0,0.2818,44.0,0.3133,33.0,,,0.3034,23.0
2016-08-30,0.1857,27.0,0.1476,4.0,0.3148,33.0,,,0.3339,39.0,0.2777,31.0,0.2818,44.0,0.2874,16.0,,,0.316,34.0
2016-08-29,0.1239,10.0,0.1516,5.0,0.473,87.0,,,0.3184,32.0,0.2759,31.0,0.2815,44.0,0.3186,37.0,,,0.3015,22.0
2016-08-26,0.1216,9.0,0.1635,9.0,0.4568,84.0,,,0.4113,72.0,0.276,31.0,0.2819,44.0,0.3094,30.0,,,0.3111,28.0
2016-08-25,0.1574,18.0,0.186,17.0,0.4258,76.0,,,0.3916,64.0,0.2762,31.0,0.2825,44.0,0.3091,28.0,,,0.3216,38.0
2016-08-24,0.1922,30.0,0.1997,23.0,0.4166,73.0,,,0.3007,26.0,0.2828,33.0,0.2872,46.0,0.3051,26.0,,,0.3081,26.0
2016-08-23,0.1971,32.0,0.1947,21.0,0.3994,68.0,,,0.3211,33.0,0.2827,33.0,0.2884,46.0,0.2904,17.0,,,0.3057,24.0
2016-08-22,0.1764,24.0,0.1942,21.0,0.4167,73.0,,,0.3201,33.0,0.2837,34.0,0.289,47.0,0.316,35.0,,,0.3136,32.0
2016-08-19,0.1944,30.0,0.2153,31.0,0.3629,52.0,,,0.3385,41.0,0.2834,34.0,0.2896,47.0,0.349,55.0,,,0.3218,38.0
2016-08-18,0.1805,25.0,0.2017,24.0,0.3836,61.0,,,0.3734,56.0,0.284,34.0,0.301,52.0,0.3314,45.0,,,0.3142,32.0
2016-08-17,0.1786,25.0,0.2038,25.0,0.3756,57.0,,,0.3726,55.0,0.284,34.0,0.3011,52.0,0.296,20.0,,,0.3131,31.0
2016-08-16,0.1704,23.0,0.178,14.0,0.3876,63.0,,,0.3147,31.0,0.2821,33.0,0.3011,52.0,0.3325,46.0,,,0.3105,28.0
2016-08-15,0.1902,28.0,0.1739,12.0,0.3717,56.0,,,0.3315,38.0,0.2888,36.0,0.3054,54.0,0.3179,36.0,,,0.3083,27.0
2016-08-12,0.1886,28.0,0.1776,14.0,0.3505,47.0,,,0.3474,45.0,0.2897,36.0,0.3062,55.0,0.311,31.0,,,0.3114,30.0
2016-08-11,0.1931,30.0,0.1883,18.0,0.3593,50.0,,,0.3524,47.0,0.2915,37.0,0.3068,55.0,0.3079,28.0,,,0.3127,31.0
2016-08-10,0.2132,38.0,0.1674,10.0,0.3624,52.0,,,0.3372,41.0,0.2918,37.0,0.3077,55.0,0.3413,51.0,,,0.3315,44.0
2016-08-09,0.2007,33.0,0.1663,10.0,0.3462,45.0,,,0.3669,53.0,0.2916,37.0,0.3103,57.0,0.3173,36.0,,,0.3192,36.0
2016-08-08,0.1918,28.0,0.1646,9.0,0.3389,42.0,,,0.3581,49.0,0.2988,40.0,0.3157,59.0,0.3134,33.0,,,0.3186,36.0
2016-08-05,0.1919,30.0,0.1676,10.0,0.3134,32.0,,,0.4082,71.0,0.2987,40.0,0.3172,60.0,0.2942,19.0,,,0.3305,44.0
2016-08-04,0.133,12.0,0.1634,9.0,0.3387,42.0,,,0.3919,64.0,0.2984,40.0,0.319,61.0,0.3091,28.0,,,0.3067,25.0
2016-08-03,0.1592,19.0,0.1872,18.0,0.3116,32.0,,,0.3682,53.0,0.3025,42.0,0.3227,62.0,0.303,24.0,,,0.3171,35.0
2016-08-02,0.1486,16.0,0.18,15.0,0.3304,39.0,,,0.3173,32.0,0.3088,45.0,0.3384,71.0,0.3188,37.0,,,0.2998,21.0
2016-08-01,0.1303,11.0,0.1801,15.0,0.3158,33.0,,,0.3335,39.0,0.3095,45.0,0.3392,71.0,0.306,27.0,,,0.3006,21.0
2016-07-29,0.1195,8.0,0.1786,14.0,0.3134,32.0,,,0.33,37.0,0.3095,45.0,0.3398,71.0,0.2927,18.0,,,0.316,34.0
2016-07-28,0.1167,8.0,0.1685,10.0,0.3281,38.0,,,0.2614,13.0,0.3112,46.0,0.3399,71.0,0.3076,28.0,,,0.3198,37.0
2016-07-27,0.1274,11.0,0.1664,10.0,0.2649,16.0,,,0.3211,33.0,0.311,46.0,0.34,71.0,0.2952,19.0,,,0.3039,23.0
2016-07-26,0.1293,11.0,0.1628,8.0,0.2612,14.0,,,0.3201,33.0,0.3121,46.0,0.3407,72.0,0.2838,15.0,,,0.3096,28.0
2016-07-25,0.0836,3.0,0.1375,3.0,0.332,39.0,,,0.3198,33.0,0.3116,46.0,0.3408,72.0,0.3036,25.0,,,0.304,23.0
2016-07-22,0.0581,1.0,0.1377,3.0,0.2605,14.0,,,0.3197,33.0,0.3126,46.0,0.3414,72.0,0.2797,13.0,,,0.3027,23.0
2016-07-21,0.0569,1.0,0.133,2.0,0.261,14.0,,,0.316,32.0,0.3141,47.0,0.3417,72.0,0.2903,17.0,,,0.2923,16.0
2016-07-20,0.0713,2.0,0.1358,2.0,0.3335,40.0,,,0.3204,33.0,0.3183,49.0,0.3433,72.0,0.3061,27.0,,,0.296,18.0
2016-07-19,0.0899,3.0,0.1388,3.0,0.2893,24.0,,,0.3216,34.0,0.3185,49.0,0.3444,73.0,0.3065,27.0,,,0.2938,17.0
2016-07-18,0.1354,13.0,0.1597,7.0,0.3303,39.0,,,0.3268,36.0,0.3189,49.0,0.3469,73.0,0.3076,28.0,,,0.3268,41.0
2016-07-15,0.1488,16.0,0.1529,5.0,0.3227,36.0,,,0.2957,24.0,0.3187,49.0,0.3492,74.0,0.3087,28.0,,,0.3189,36.0
2016-07-14,0.1582,19.0,0.1637,9.0,0.3527,48.0,,,0.2892,22.0,0.3193,49.0,0.3509,75.0,0.3339,46.0,,,0.3183,36.0
2016-07-13,0.2098,36.0,0.1841,16.0,0.319,34.0,,,0.297,24.0,0.3201,50.0,0.3514,75.0,0.3203,38.0,,,0.3155,33.0
2016-07-12,0.2499,50.0,0.1909,19.0,0.313,32.0,,,0.3187,33.0,0.3209,50.0,0.3529,75.0,0.3289,43.0,,,0.3216,38.0
2016-07-11,0.2572,52.0,0.2012,24.0,0.2579,13.0,,,0.3933,64.0,0.3257,52.0,0.356,76.0,0.3149,34.0,,,0.344,51.0
2016-07-08,0.2669,55.0,0.2296,37.0,0.2423,8.0,,,0.3436,43.0,0.3253,52.0,0.3562,76.0,0.3297,44.0,,,0.3447,52.0
2016-07-07,0.2164,39.0,0.2367,40.0,0.4219,75.0,,,0.3075,28.0,0.3229,51.0,0.3558,76.0,0.3403,50.0,,,0.3444,51.0
2016-07-06,0.3817,76.0,0.2851,57.0,0.3781,59.0,,,0.295,24.0,0.323,51.0,0.357,77.0,0.342,51.0,,,0.3445,52.0
2016-07-05,0.4513,85.0,0.2864,59.0,0.4245,76.0,,,0.4545,84.0,0.3263,52.0,0.3575,77.0,0.3401,50.0,,,0.3427,50.0
2016-07-01,0.4962,88.0,0.2823,57.0,0.3017,28.0,,,0.3321,38.0,0.3258,52.0,0.3571,77.0,0.3419,51.0,,,0.3289,43.0
2016-06-30,0.5007,88.0,0.296,62.0,0.3029,28.0,,,0.3829,60.0,0.3257,52.0,0.3576,77.0,0.3055,26.0,,,0.3515,55.0
2016-06-29,0.4852,88.0,0.2912,61.0,0.3157,33.0,,,0.3325,38.0,0.3252,51.0,0.3574,77.0,0.3303,44.0,,,0.3443,51.0
2016-06-28,0.483,87.0,0.2773,56.0,0.3184,34.0,,,0.3767,57.0,0.3248,51.0,0.3565,76.0,0.3301,44.0,,,0.3457,52.0
2016-06-27,0.476,87.0,0.2604,49.0,0.5263,93.0,,,0.2742,17.0,0.3245,51.0,0.3559,76.0,0.4071,81.0,,,0.3371,47.0
2016-06-24,0.3975,78.0,0.2103,28.0,0.3636,52.0,,,0.398,67.0,0.3165,48.0,0.3544,76.0,0.3546,57.0,,,0.3295,43.0
2016-06-23,0.2772,57.0,0.2018,24.0,0.336,41.0,,,0.289,21.0,0.3097,46.0,0.3543,76.0,0.3187,37.0,,,0.3185,36.0
2016-06-22,0.2283,43.0,0.2003,24.0,0.3053,30.0,,,0.3304,37.0,0.3083,45.0,0.3541,75.0,0.3399,50.0,,,0.3121,30.0
2016-06-21,0.2242,41.0,0.1819,15.0,0.3283,38.0,,,0.2807,19.0,0.3072,44.0,0.3535,75.0,0.3319,45.0,,,0.328,42.0
2016-06-20,0.218,39.0,0.1846,16.0,0.3333,40.0,,,0.2713,16.0,0.3072,44.0,0.3536,75.0,0.3409,50.0,,,0.3428,50.0
2016-06-17,0.1802,25.0,0.184,16.0,0.2915,25.0,,,0.3392,42.0,0.3062,44.0,0.3531,75.0,0.343,52.0,,,0.3351,46.0
2016-06-16,0.38,76.0,0.3005,64.0,0.3109,31.0,,,0.29,22.0,0.3092,45.0,0.354,75.0,0.3364,47.0,,,0.337,47.0
2016-06-15,0.3788,76.0,0.3161,68.0,0.3358,41.0,,,0.3294,37.0,0.3076,45.0,0.3542,76.0,0.3616,62.0,,,0.3371,47.0
2016-06-14,0.3746,75.0,0.3255,70.0,0.3374,41.0,,,0.3,26.0,0.3091,45.0,0.3543,76.0,0.3409,50.0,,,0.3505,54.0
2016-06-13,0.3893,77.0,0.3468,75.0,0.3163,33.0,,,0.2975,25.0,0.3097,46.0,0.3541,75.0,0.3475,54.0,,,0.3373,47.0
2016-06-10,0.3392,70.0,0.3496,76.0,0.2939,26.0,,,0.2799,19.0,0.3084,45.0,0.3539,75.0,0.3232,40.0,,,0.3261,41.0
2016-06-09,0.2864,60.0,0.4091,85.0,0.2868,24.0,,,0.2989,25.0,0.3081,45.0,0.3539,75.0,0.3118,31.0,,,0.3246,40.0
2016-06-08,0.3306,68.0,0.4052,84.0,0.2849,23.0,,,0.2897,22.0,0.3079,45.0,0.3551,76.0,0.2763,12.0,,,0.3446,52.0
2016-06-07,0.2383,46.0,0.3283,71.0,0.622,98.0,,,0.6191,97.0,0.3005,41.0,0.3506,75.0,0.3509,56.0,,,0.3613,59.0
2016-06-06,0.2126,38.0,0.3169,68.0,0.6577,98.0,,,0.6291,98.0,0.2982,40.0,0.3503,74.0,0.3516,56.0,,,0.3669,62.0
2016-06-03,0.195,31.0,0.3112,67.0,0.5955,97.0,,,0.6054,97.0,0.2971,39.0,0.3513,75.0,0.3861,72.0,,,0.347,53.0
2016-06-02,0.2217,41.0,0.3035,65.0,0.577,96.0,,,0.5817,96.0,0.2967,39.0,0.3507,75.0,0.346,54.0,,,0.3707,64.0
2016-06-01,0.2218,41.0,0.2952,62.0,0.5704,96.0,,,0.5895,96.0,0.3632,64.0,0.3527,75.0,0.336,47.0,,,0.3578,57.0
2016-05-31,0.2132,38.0,0.2036,25.0,0.5643,95.0,,,0.5687,96.0,0.3626,64.0,0.3493,74.0,0.3613,61.0,,,0.3538,56.0
2016-05-27,0.2525,51.0,0.2343,39.0,0.4959,90.0,,,0.5154,92.0,0.3624,64.0,0.3493,74.0,0.341,50.0,,,0.3566,57.0
2016-05-26,0.2571,52.0,0.2468,44.0,0.5178,92.0,,,0.5189,92.0,0.3623,64.0,0.3493,74.0,0.3664,63.0,,,0.3616,60.0
2016-05-25,0.2628,54.0,0.2502,46.0,0.4955,90.0,,,0.5043,91.0,0.3624,64.0,0.349,74.0,0.3483,55.0,,,0.3694,63.0
2016-05-24,0.2815,59.0,0.2906,60.0,0.4922,89.0,,,0.505,91.0,0.3623,64.0,0.3488,74.0,0.3718,66.0,,,0.3741,65.0
2016-05-23,0.2155,39.0,0.2664,52.0,0.5033,91.0,,,0.4802,88.0,0.3598,62.0,0.3477,74.0,0.3796,69.0,,,0.3742,65.0
2016-05-20,0.2254,42.0,0.3084,66.0,0.4822,88.0,,,0.4724,87.0,0.3598,62.0,0.3477,74.0,0.3759,68.0,,,0.3742,65.0
2016-05-19,0.2435,48.0,0.3101,67.0,0.4817,88.0,,,0.4722,87.0,0.3615,63.0,0.3489,74.0,0.3821,70.0,,,0.3656,62.0
2016-05-18,0.2678,55.0,0.3024,64.0,0.4651,85.0,,,0.4794,88.0,0.3606,63.0,0.3485,74.0,0.3579,60.0,,,0.3731,65.0
2016-05-17,0.2622,54.0,0.3048,65.0,0.4646,85.0,,,0.473,87.0,0.3655,65.0,0.3499,74.0,0.3785,68.0,,,0.3625,60.0
2016-05-16,0.2862,60.0,0.3246,70.0,0.4647,85.0,,,0.4663,86.0,0.366,65.0,0.3499,74.0,0.3486,55.0,,,0.3788,67.0
2016-05-13,0.2477,49.0,0.2843,57.0,0.4456,81.0,,,0.4482,82.0,0.3659,65.0,0.3495,74.0,0.3698,65.0,,,0.3705,64.0
2016-05-12,0.257,52.0,0.2909,60.0,0.4505,82.0,,,0.4485,82.0,0.3681,66.0,0.35,74.0,0.3826,70.0,,,0.3615,60.0
2016-05-11,0.3203,66.0,0.2747,55.0,0.4917,89.0,,,0.4367,80.0,0.368,66.0,0.348,74.0,0.3736,67.0,,,0.3464,53.0
2016-05-10,0.3377,69.0,0.2776,56.0,0.4394,80.0,,,0.4345,79.0,0.3674,66.0,0.3584,77.0,0.3501,56.0,,,0.3745,66.0
2016-05-09,0.2841,59.0,0.2837,57.0,0.4508,82.0,,,0.4376,80.0,0.3655,65.0,0.3578,77.0,0.3596,61.0,,,0.3686,63.0
2016-05-06,0.2878,60.0,0.286,59.0,0.41,71.0,,,0.4322,79.0,0.3655,65.0,0.3572,77.0,0.3852,71.0,,,0.3648,61.0
2016-05-05,0.2728,56.0,0.2511,46.0,0.4387,79.0,,,0.4238,76.0,0.3647,65.0,0.3557,76.0,0.3768,68.0,,,0.4261,85.0
2016-05-04,0.2729,56.0,0.2546,47.0,0.3732,56.0,,,0.426,77.0,0.365,65.0,0.3556,76.0,0.3588,60.0,,,0.3776,67.0
2016-05-03,0.2623,54.0,0.2533,47.0,0.3506,47.0,,,0.3065,28.0,0.3667,66.0,0.3573,77.0,0.4089,81.0,,,0.3545,56.0
2016-05-02,0.1601,19.0,0.2328,38.0,0.4128,72.0,,,0.4182,75.0,0.3642,64.0,0.3566,76.0,0.3285,43.0,,,0.4171,82.0
2016-04-29,0.0956,4.0,0.2498,46.0,0.3325,40.0,,,0.4156,74.0,0.3641,64.0,0.3565,76.0,0.3426,51.0,,,0.3695,63.0
2016-04-28,0.0783,2.0,0.2272,36.0,0.3177,34.0,,,0.4017,68.0,0.3639,64.0,0.3555,76.0,0.3456,53.0,,,0.3491,54.0
2016-04-27,0.0845,3.0,0.2059,26.0,0.309,31.0,,,0.397,66.0,0.364,64.0,0.3549,76.0,0.3344,46.0,,,0.3391,48.0
2016-04-26,0.0887,3.0,0.2105,28.0,0.3312,39.0,,,0.4008,68.0,0.3652,65.0,0.3554,76.0,0.3554,59.0,,,0.3488,54.0
2016-04-25,0.1154,7.0,0.2093,28.0,0.3165,34.0,,,0.403,69.0,0.3654,65.0,0.3555,76.0,0.3523,57.0,,,0.3523,55.0
2016-04-22,0.1394,14.0,0.2066,27.0,0.3066,30.0,,,0.394,65.0,0.3653,65.0,0.3551,76.0,0.3412,51.0,,,0.3407,49.0
2016-04-21,0.2994,62.0,0.2347,39.0,0.3053,30.0,,,0.392,64.0,0.3658,65.0,0.3547,76.0,0.3542,57.0,,,0.3361,47.0
2016-04-20,0.2876,60.0,0.2155,31.0,0.3885,63.0,,,0.2891,21.0,0.3656,65.0,0.354,75.0,0.3283,43.0,,,0.3319,44.0
2016-04-19,0.3437,70.0,0.2419,42.0,0.3872,63.0,,,0.3866,61.0,0.3678,66.0,0.3586,77.0,0.342,51.0,,,0.336,47.0
2016-04-18,0.372,75.0,0.2628,50.0,0.3893,64.0,,,0.2973,25.0,0.3678,66.0,0.359,78.0,0.3707,65.0,,,0.3623,60.0
2016-04-15,0.3719,75.0,0.2932,61.0,0.3891,64.0,,,0.385,61.0,0.3681,66.0,0.3592,78.0,0.3703,65.0,,,0.3675,63.0
2016-04-14,0.3892,77.0,0.3445,75.0,0.3844,61.0,,,0.2794,19.0,0.3679,66.0,0.359,78.0,0.3723,66.0,,,0.3654,62.0
2016-04-13,0.412,80.0,0.3479,75.0,0.3863,62.0,,,0.3102,28.0,0.3696,67.0,0.3592,78.0,0.3769,68.0,,,0.371,64.0
2016-04-12,0.4128,80.0,0.3584,78.0,0.4793,88.0,,,0.3083,28.0,0.3643,64.0,0.3582,77.0,0.3762,68.0,,,0.3667,62.0
2016-04-11,0.4488,84.0,0.3962,83.0,0.3681,54.0,,,0.3025,27.0,0.3648,65.0,0.3584,77.0,0.3799,69.0,,,0.3653,62.0
2016-04-08,0.4059,79.0,0.4268,87.0,0.3071,30.0,,,0.299,25.0,0.3632,64.0,0.3581,77.0,0.3685,64.0,,,0.366,62.0
2016-04-07,0.497,88.0,0.6007,95.0,0.4111,71.0,,,0.317,32.0,0.3639,64.0,0.358,77.0,0.3717,66.0,,,0.3632,60.0
2016-04-06,0.5032,88.0,0.597,95.0,0.339,42.0,,,0.308,28.0,0.3648,65.0,0.3573,77.0,0.3712,65.0,,,0.3644,61.0
2016-04-05,0.4156,81.0,0.5715,94.0,0.3312,39.0,,,0.3308,37.0,0.3606,63.0,0.3562,76.0,0.3786,68.0,,,0.3681,63.0
2016-04-04,0.4561,85.0,0.5986,95.0,0.4456,81.0,,,0.2981,25.0,0.3605,63.0,0.3558,76.0,0.3795,69.0,,,0.3618,60.0
2016-04-01,0.4309,83.0,0.5897,95.0,0.3134,32.0,,,0.3103,28.0,0.3591,62.0,0.3547,76.0,0.3581,60.0,,,0.3537,56.0
2016-03-31,0.3765,75.0,0.5633,94.0,0.289,24.0,,,0.3332,39.0,0.3565,61.0,0.3522,75.0,0.3718,66.0,,,0.3639,61.0
2016-03-30,0.3912,77.0,0.5363,93.0,0.3577,50.0,,,0.3554,48.0,0.3566,61.0,0.3493,74.0,0.3783,68.0,,,0.368,63.0
2016-03-29,0.3594,73.0,0.3465,75.0,0.5807,96.0,,,0.5734,96.0,0.3536,60.0,0.3346,69.0,0.3791,69.0,,,0.3715,64.0
2016-03-28,0.3559,73.0,0.3301,71.0,0.5326,93.0,,,0.5075,92.0,0.3545,61.0,0.335,69.0,0.372,66.0,,,0.3665,62.0
2016-03-24,0.3718,75.0,0.3352,73.0,0.4567,84.0,,,0.4765,88.0,0.3582,62.0,0.3366,70.0,0.3661,63.0,,,0.3538,56.0
2016-03-23,0.3329,69.0,0.2776,56.0,0.4466,81.0,,,0.4361,80.0,0.3572,62.0,0.3342,69.0,0.3694,64.0,,,0.3564,57.0
2016-03-22,0.3074,64.0,0.2555,48.0,0.4438,81.0,,,0.4332,79.0,0.3561,61.0,0.3331,68.0,0.3676,64.0,,,0.3581,57.0
2016-03-21,0.3047,63.0,0.2781,56.0,0.4346,78.0,,,0.3824,59.0,0.3565,61.0,0.3332,68.0,0.3599,61.0,,,0.3597,59.0
2016-03-18,0.2745,57.0,0.2887,60.0,0.407,70.0,,,0.4346,79.0,0.3557,61.0,0.3334,68.0,0.3654,63.0,,,0.3634,60.0
2016-03-17,0.1876,28.0,0.2924,61.0,0.4406,80.0,,,0.3903,63.0,0.3521,60.0,0.3316,67.0,0.3608,61.0,,,0.361,59.0
2016-03-16,0.187,28.0,0.2946,62.0,0.3256,37.0,,,0.3283,36.0,0.3534,60.0,0.3315,67.0,0.3657,63.0,,,0.3662,62.0
2016-03-15,0.2038,34.0,0.2856,59.0,0.4151,73.0,,,0.4181,75.0,0.3527,60.0,0.3309,67.0,0.3649,63.0,,,0.3588,57.0
2016-03-14,0.2086,36.0,0.2871,59.0,0.4336,78.0,,,0.4162,74.0,0.3527,60.0,0.3307,67.0,0.3755,67.0,,,0.3615,60.0
2016-03-11,0.2053,35.0,0.2855,59.0,0.3993,67.0,,,0.3146,31.0,0.3527,60.0,0.3305,67.0,0.3749,67.0,,,0.3654,62.0
2016-03-10,0.2287,43.0,0.2748,55.0,0.4098,71.0,,,0.3986,67.0,0.353,60.0,0.3293,66.0,0.3742,67.0,,,0.372,65.0
2016-03-09,0.3591,73.0,0.3283,71.0,0.3911,65.0,,,0.3704,54.0,0.3527,60.0,0.328,65.0,0.3731,66.0,,,0.3714,64.0
2016-03-08,0.2891,60.0,0.3101,67.0,0.4616,85.0,,,0.417,75.0,0.352,60.0,0.3262,64.0,0.3714,65.0,,,0.365,61.0
2016-03-07,0.2436,48.0,0.3122,67.0,0.391,65.0,,,0.3197,33.0,0.3521,60.0,0.3265,64.0,0.3676,64.0,,,0.37,64.0
2016-03-04,0.2432,48.0,0.3165,68.0,0.2855,23.0,,,0.2694,15.0,0.3543,61.0,0.3267,65.0,0.3699,65.0,,,0.3652,61.0
2016-03-03,0.2305,43.0,0.4729,91.0,0.3037,28.0,,,0.2873,21.0,0.3556,61.0,0.3271,65.0,0.3701,65.0,,,0.3647,61.0
2016-03-02,0.2416,47.0,0.4746,91.0,0.2472,10.0,,,0.2846,20.0,0.3646,65.0,0.331,67.0,0.3687,64.0,,,0.3694,63.0
2016-03-01,0.2446,48.0,0.4759,91.0,0.2853,23.0,,,0.2864,21.0,0.3642,64.0,0.3333,68.0,0.3722,66.0,,,0.373,65.0
2016-02-29,0.2865,60.0,0.4802,91.0,0.4131,72.0,,,0.3104,28.0,0.3595,62.0,0.3297,66.0,0.3784,68.0,,,0.3677,63.0
2016-02-26,0.2693,55.0,0.4746,91.0,0.3074,30.0,,,0.3188,33.0,0.3595,62.0,0.3288,65.0,0.3738,67.0,,,0.3663,62.0
2016-02-25,0.2744,57.0,0.4749,91.0,0.3782,59.0,,,0.309,28.0,0.3583,62.0,0.3284,65.0,0.3694,64.0,,,0.3705,64.0
2016-02-24,0.2683,55.0,0.4882,92.0,0.3055,30.0,,,0.3025,27.0,0.3582,62.0,0.329,66.0,0.3776,68.0,,,0.3698,64.0
2016-02-23,0.273,56.0,0.3759,81.0,0.407,70.0,,,0.2963,24.0,0.3577,62.0,0.3195,61.0,0.3835,71.0,,,0.374,65.0
2016-02-22,0.4552,85.0,0.4489,89.0,0.3617,51.0,,,0.2989,25.0,0.3578,62.0,0.3203,61.0,0.3801,69.0,,,0.3702,64.0
2016-02-19,0.4548,85.0,0.4562,89.0,0.4097,71.0,,,0.3241,35.0,0.3608,63.0,0.3265,64.0,0.3836,71.0,,,0.3781,67.0
2016-02-18,0.3901,77.0,0.4258,87.0,0.3572,49.0,,,0.3458,44.0,0.3523,60.0,0.3221,62.0,0.3941,76.0,,,0.3835,69.0
