date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-20,0.5917,,0.7309,,0.5873,,,,0.9409,,0.8091,,0.8808,,0.5979,,,,1.0,
2021-12-17,1.0053,,0.7807,,0.6063,,,,0.9514,,0.8087,,0.8797,,0.6088,,,,0.8793,
2021-12-16,1.0336,,0.765,,0.6087,,,,1.0062,,0.8087,,0.878,,0.6815,,,,0.9283,
2021-12-15,0.9162,,0.7024,,0.6229,,,,1.2348,,0.8036,,0.8745,,0.6878,,,,0.9614,
2021-12-14,0.9059,,0.7135,,0.6782,,,,1.2607,,0.8019,,0.872,,0.6646,,,,0.9785,
2021-12-13,0.7722,,0.6698,,0.6478,,,,1.1281,,0.7959,,0.8687,,0.6494,,,,0.9914,
2021-12-10,0.7167,,0.7119,,0.7238,,,,1.1216,,0.7953,,0.8682,,0.6504,,,,1.0397,
2021-12-09,0.7686,,0.6436,,0.753,,,,1.1597,,0.7954,,0.8636,,0.5938,,,,1.0461,
2021-12-08,0.3918,,0.5852,,0.6639,,,,1.2635,,0.7777,,0.86,,0.7006,,,,1.0827,
2021-12-07,0.6232,,0.7301,,0.7173,,,,1.228,,0.7755,,0.8591,,0.6433,,,,1.0703,
2021-12-06,0.6928,,0.8541,,0.6598,,,,1.3178,,0.7754,,0.8586,,0.6867,,,,1.1255,
2021-12-03,0.9952,,0.9463,,0.8002,,,,1.381,,0.7748,,0.8555,,0.6859,,,,1.1201,
2021-12-02,0.9947,,0.9544,,0.6813,,,,1.353,,0.7745,,0.8558,,0.6677,,,,1.1575,
2021-12-01,0.973,,0.9268,,0.7748,,,,1.42,,0.7741,,0.8536,,0.6593,,,,1.1226,
2021-11-30,0.9938,,0.9219,,0.7803,,,,1.5245,,0.7733,,0.852,,0.6651,,,,1.2118,
2021-11-29,0.9664,,0.9253,,0.6856,,,,1.3967,,0.7733,,0.851,,0.6746,,,,1.155,
2021-11-26,0.8908,,0.8537,,0.6801,,,,1.4336,,0.7627,,0.8438,,0.7081,,,,1.1957,
2021-11-24,0.7814,,0.8153,,0.7241,,,,1.3825,,0.7605,,0.8366,,0.6792,,,,1.1054,
2021-11-23,0.326,,0.7785,,0.6251,,,,1.5024,,0.735,,0.8278,,0.6756,,,,1.2098,
2021-11-22,0.3191,,0.7944,,0.7138,,,,1.4809,,0.7336,,0.826,,0.6816,,,,1.1872,
2021-11-19,0.2594,,0.8278,,0.7868,,,,1.539,,0.7336,,0.8253,,0.676,,,,1.2335,
2021-11-18,0.6525,,0.8471,,0.6204,,,,1.2819,,0.7336,,0.824,,0.6854,,,,1.2503,
2021-11-17,0.6414,,0.8824,,0.744,,,,1.6727,,0.731,,0.8225,,0.7028,,,,1.2411,
2021-11-16,0.6766,,1.1398,,0.8287,,,,2.0266,,0.7302,,0.8194,,0.7021,,,,1.2938,
2021-11-15,0.886,,1.1645,,1.0024,,,,1.784,,0.7302,,0.8145,,0.8104,,,,1.2118,
2021-11-12,0.8786,,1.2441,,1.1107,,,,1.6349,,0.7278,,0.8075,,0.7806,,,,1.3209,
2021-11-11,0.9392,,1.3447,,1.0164,,,,1.661,,0.7266,,0.8046,,0.7995,,,,1.2571,
2021-11-10,1.1006,,1.3473,,1.0888,,,,1.6892,,0.7249,,0.8022,,0.8228,,,,1.2917,
2021-11-09,1.0126,,1.3275,,1.1939,,,,1.7536,,0.7174,,0.7998,,0.8231,,,,1.3139,
2021-11-08,1.0033,,1.4611,,1.2928,,,,1.8219,,0.7155,,0.7961,,0.8796,,,,1.4167,
2021-11-05,1.1497,,1.6335,,1.1217,,,,1.7267,,0.7147,,0.7742,,0.7657,,,,1.2761,
2021-11-04,1.2131,,1.6797,,1.1921,,,,1.7894,,0.6993,,0.7666,,0.7785,,,,1.3078,
2021-11-03,2.4793,,2.7507,,1.3079,,,,1.9595,,0.6976,,0.752,,0.7803,,,,1.3385,
2021-11-02,2.4716,,2.7007,,1.2465,,,,2.0216,,0.6956,,0.7392,,0.7802,,,,1.5202,
2021-11-01,2.4954,,2.6867,,1.2426,,,,1.9394,,0.6827,,0.7361,,0.7575,,,,1.5829,
2021-10-29,2.5052,,2.6862,,1.2445,,,,1.8867,,0.682,,0.7355,,0.7845,,,,1.4676,
2021-10-28,2.4638,,2.5997,,1.2934,,,,1.9673,,0.6807,,0.7169,,0.7953,,,,1.5802,
2021-10-27,2.4693,,2.3748,,1.0527,,,,1.8622,,0.6667,,0.6711,,0.7643,,,,1.4815,
2021-10-26,2.2287,,2.2989,,1.5084,,,,2.3933,,0.6458,,0.656,,0.787,,,,1.5962,
2021-10-25,0.343,,0.3886,,0.6159,,,,1.0485,,0.3422,,0.3747,,0.5411,,,,1.1789,
2021-10-22,0.1005,,0.3181,,0.577,,,,1.0171,,0.3306,,0.3696,,0.5224,,,,1.1567,
2021-10-21,0.1063,,0.3166,,0.6311,,,,1.051,,0.3309,,0.3692,,0.4724,,,,1.1498,
2021-10-20,0.0922,,0.3128,,0.613,,,,1.0816,,0.3304,,0.3679,,0.5302,,,,1.0548,
2021-10-19,0.3546,,0.4018,,0.5867,,,,1.0617,,0.3303,,0.3664,,0.5214,,,,1.1154,
2021-10-18,0.4997,,0.4193,,0.6049,,,,1.0678,,0.3298,,0.3649,,0.5249,,,,1.0638,
2021-10-15,0.5067,,0.4854,,0.6192,,,,1.1033,,0.3298,,0.3648,,0.5295,,,,1.091,
2021-10-14,0.5718,,0.5278,,0.6695,,,,0.861,,0.3308,,0.3655,,0.6225,,,,1.0887,
2021-10-13,0.7375,,0.6344,,0.6772,,,,1.1304,,0.3308,,0.3645,,0.5255,,,,1.1475,
2021-10-12,0.7538,,0.9209,,0.6617,,,,1.1383,,0.0,,0.3669,,0.5297,,,,1.3314,
2021-10-11,0.8057,,0.963,,0.7275,,,,1.2609,,0.0,,0.0,,0.54,,,,1.1712,
2021-10-08,1.4123,,1.4244,,0.8786,,,,1.1115,,0.0,,0.0,,0.5885,,,,1.0872,
2021-10-07,1.378,,1.412,,0.5189,,,,1.1967,,0.0,,0.0,,0.5189,,,,1.1929,
2021-10-06,1.3751,,1.3896,,0.6008,,,,1.3089,,0.0,,0.0,,0.4808,,,,1.1378,
2021-10-05,1.3332,,1.3726,,0.6556,,,,1.3443,,0.0,,0.0,,0.5399,,,,1.0087,
2021-10-04,1.1556,,1.3191,,0.9091,,,,1.2684,,0.0,,0.0,,0.5688,,,,0.9756,
