date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-05,0.427,40.0,0.3814,14.0,1.5969,,,,1.5486,,0.7223,67.0,0.5561,44.0,0.9176,,,,1.5486,
2024-11-04,0.3513,25.0,0.3788,14.0,1.6051,,,,1.573,,0.7205,66.0,0.5571,45.0,0.8601,,,,0.7437,
2024-11-01,0.3832,31.0,0.3785,13.0,1.9434,,,,1.4477,,0.7205,66.0,0.5596,46.0,0.8329,,,,0.8153,
2024-10-31,0.3757,30.0,0.373,12.0,1.4119,,,,1.2342,,0.7202,66.0,0.5604,46.0,0.8623,,,,0.819,
2024-10-30,0.2416,8.0,0.3336,8.0,1.316,,,,1.3242,,0.7207,67.0,0.56,46.0,0.8619,,,,1.3242,
2024-10-29,0.356,27.0,0.3635,11.0,1.402,,,,1.3002,,0.7212,67.0,0.561,46.0,0.8174,,,,1.3002,
2024-10-25,0.3552,26.0,0.3496,10.0,1.1992,,,,1.0994,,0.7228,67.0,0.5681,48.0,0.86,,,,1.0994,
2024-10-24,0.3762,30.0,0.3452,9.0,1.2425,,,,1.1997,,0.7258,68.0,0.5739,50.0,0.8308,,,,1.1997,
2024-10-23,0.3474,25.0,0.3772,13.0,1.0989,,,,1.1073,,0.7496,74.0,0.5869,51.0,0.8427,,,,1.1073,
2024-10-22,0.3536,26.0,0.396,16.0,1.1562,,,,1.128,,0.7629,75.0,0.5948,52.0,0.9062,,,,1.128,
2024-10-21,0.4628,47.0,0.4363,24.0,1.0198,,,,1.1316,,0.7633,76.0,0.5949,52.0,0.8522,,,,1.1316,
2024-10-18,0.3315,22.0,0.417,20.0,1.0173,,,,1.16,,0.7616,75.0,0.5944,52.0,0.836,,,,1.16,
2024-10-17,0.3033,17.0,0.3954,16.0,0.9982,,,,1.0212,,0.7618,75.0,0.595,52.0,0.8242,,,,1.0212,
2024-10-16,0.3348,23.0,0.3907,15.0,1.0247,,,,0.9568,,0.7632,75.0,0.5981,52.0,0.8965,,,,0.9568,
2024-10-15,0.3244,20.0,0.3718,12.0,1.0666,,,,1.2975,,0.7629,75.0,0.5978,52.0,0.9271,,,,1.2975,
2024-10-14,0.3207,20.0,0.3684,12.0,0.9914,,,,1.0353,,0.7999,76.0,0.6118,56.0,0.8498,,,,0.8545,
2024-10-11,0.3304,21.0,0.3553,10.0,0.9241,,,,1.0179,,0.8018,76.0,0.6153,56.0,0.7987,,,,1.0179,
2024-10-10,0.1296,1.0,0.2984,5.0,0.674,,,,1.3708,,0.7983,76.0,0.6142,56.0,0.674,,,,1.3708,
2024-10-09,0.1114,1.0,0.3061,6.0,0.7551,,,,0.9312,,0.7986,76.0,0.616,56.0,0.7551,,,,0.9312,
2024-10-08,0.108,1.0,0.3154,6.0,0.8505,,,,0.978,,0.8024,76.0,0.6227,59.0,0.8505,,,,0.8379,
2024-10-07,0.1224,1.0,0.3273,7.0,0.8228,,,,0.9492,,0.8024,76.0,0.6245,60.0,0.8228,,,,0.9492,
2024-10-04,0.1293,1.0,0.3419,9.0,0.7774,,,,0.9812,,0.8023,76.0,0.6313,61.0,0.7774,,,,0.843,
2024-10-03,0.1139,1.0,0.3298,7.0,0.774,,,,0.9789,,0.8021,76.0,0.6315,61.0,0.8377,,,,0.9789,
2024-10-02,0.2539,9.0,0.3475,10.0,0.6999,,,,0.9543,,0.8075,76.0,0.6419,62.0,0.8803,,,,0.9543,
2024-09-30,0.442,43.0,0.406,18.0,0.9133,,,,1.2319,,0.8084,77.0,0.6658,69.0,0.7982,,,,0.909,
2024-09-26,0.5366,62.0,0.4325,23.0,0.9182,,,,0.9474,,0.9539,81.0,0.7112,84.0,0.8465,,,,0.8181,
2024-09-25,0.5504,64.0,0.4665,31.0,0.8707,,,,0.8583,,0.9591,83.0,0.7206,91.0,0.8273,,,,0.9207,
2024-09-24,0.576,68.0,0.4742,33.0,0.9363,,,,0.8323,,0.9591,83.0,0.721,92.0,0.8584,,,,0.894,
2024-09-23,0.5243,60.0,0.4578,28.0,0.9035,,,,0.677,,0.9593,83.0,0.7215,92.0,0.7681,,,,0.677,
2024-09-20,0.4903,53.0,0.4605,28.0,0.939,,,,0.8293,,0.9624,84.0,0.722,92.0,0.8524,,,,0.8981,
2024-09-19,0.3993,34.0,0.4421,25.0,0.8974,,,,0.9484,,0.9623,84.0,0.7227,93.0,0.6786,,,,0.9484,
2024-09-18,0.3133,19.0,0.5764,62.0,0.9133,,,,1.3299,,0.9601,83.0,0.7222,93.0,0.5861,,,,1.3299,
2024-09-17,0.372,28.0,0.5711,61.0,0.9895,,,,1.0854,,0.9606,83.0,0.7216,92.0,0.8393,,,,1.0854,
2024-09-16,0.3426,24.0,0.5713,61.0,0.9184,,,,0.841,,0.9621,83.0,0.7209,92.0,0.6928,,,,0.8904,
2024-09-13,0.31,18.0,0.5679,60.0,0.8926,,,,0.872,,0.9615,83.0,0.7211,92.0,0.7865,,,,0.872,
2024-09-12,0.3309,22.0,0.5653,59.0,0.8773,,,,0.8043,,0.9636,84.0,0.7231,93.0,0.7416,,,,0.8744,
2024-09-11,0.6142,73.0,0.6771,80.0,0.931,,,,0.9121,,0.964,84.0,0.7229,93.0,0.7669,,,,0.9121,
2024-09-10,0.601,71.0,0.6672,78.0,0.9081,,,,0.9044,,0.9636,84.0,0.7226,93.0,0.7317,,,,0.9044,
2024-09-09,0.6103,73.0,0.5447,54.0,0.8891,,,,1.0709,,0.9638,84.0,0.717,89.0,0.8058,,,,0.8354,
2024-09-06,0.5406,63.0,0.542,53.0,0.9358,,,,0.8037,,0.9622,83.0,0.7175,89.0,0.7675,,,,0.9612,
2024-09-05,0.5826,69.0,0.5465,54.0,0.8884,,,,0.7864,,0.9622,83.0,0.7161,88.0,0.7521,,,,0.93,
2024-09-04,0.9229,91.0,0.6894,81.0,0.9046,,,,0.8002,,0.9618,83.0,0.7163,88.0,0.795,,,,0.9031,
2024-09-03,1.0306,94.0,0.7041,83.0,0.8334,,,,0.7554,,0.9617,83.0,0.7168,89.0,0.7911,,,,0.8845,
2024-08-30,0.9135,91.0,0.5861,64.0,0.7009,,,,0.9217,,0.9547,81.0,0.7112,84.0,0.9196,,,,0.9217,
2024-08-29,0.915,91.0,0.5934,65.0,0.9582,,,,0.8852,,0.9548,82.0,0.7116,85.0,0.7884,,,,0.8852,
2024-08-28,0.9132,91.0,0.5966,66.0,0.8627,,,,0.8149,,0.955,82.0,0.7118,85.0,0.8188,,,,0.8793,
2024-08-27,0.9175,91.0,0.6023,67.0,0.7825,,,,0.782,,0.9548,82.0,0.7117,85.0,0.8671,,,,0.8738,
2024-08-26,0.8926,90.0,0.5827,63.0,0.8788,,,,1.1246,,0.9547,81.0,0.7103,84.0,0.8717,,,,1.1246,
2024-08-23,0.4631,47.0,0.4094,19.0,0.8146,,,,0.8601,,0.9379,80.0,0.7027,81.0,0.8011,,,,0.8601,
2024-08-22,0.3335,23.0,0.3938,16.0,0.8839,,,,0.8893,,0.9358,80.0,0.703,81.0,0.8096,,,,0.8893,
2024-08-21,0.4162,37.0,0.6753,79.0,0.7836,,,,0.8727,,0.9356,80.0,0.7031,81.0,0.8264,,,,0.8727,
2024-08-20,0.4383,42.0,0.7353,86.0,0.787,,,,0.7734,,0.936,80.0,0.7047,81.0,0.7663,,,,0.901,
2024-08-19,0.4334,41.0,0.7403,86.0,0.8271,,,,0.8241,,0.9376,80.0,0.7078,83.0,0.5322,,,,0.8832,
2024-08-16,0.4954,55.0,0.7374,86.0,0.7753,,,,0.9724,,0.9373,80.0,0.7072,82.0,0.7011,,,,0.8263,
2024-08-15,0.4774,50.0,0.7295,85.0,0.8771,,,,0.8908,,0.9438,81.0,0.713,86.0,0.8067,,,,0.8908,
2024-08-14,0.4571,45.0,0.7178,84.0,0.8447,,,,0.8413,,0.9463,81.0,0.7133,87.0,0.8088,,,,0.8413,
2024-08-13,0.4451,44.0,0.7468,87.0,0.8799,,,,0.9119,,0.9466,81.0,0.7145,87.0,0.8017,,,,0.9119,
2024-08-12,0.5146,57.0,0.5338,51.0,2.0184,,,,2.2819,,0.953,81.0,0.7053,82.0,0.8461,,,,0.9241,
2024-08-09,0.5444,63.0,0.5033,42.0,1.1473,,,,2.7744,,0.952,81.0,0.7021,81.0,0.8677,,,,1.2711,
2024-08-08,0.5888,70.0,0.5161,46.0,0.8956,,,,1.5754,,0.9535,81.0,0.7026,81.0,0.7475,,,,1.0996,
2024-08-07,0.5987,71.0,0.5239,49.0,0.984,,,,1.0206,,0.9525,81.0,0.7028,81.0,0.8564,,,,1.0206,
2024-08-06,0.6319,75.0,0.5624,57.0,1.037,,,,1.4566,,0.9559,82.0,0.7044,81.0,1.037,,,,0.9526,
2024-08-05,0.6494,77.0,0.5787,62.0,1.9269,,,,2.5497,,0.9563,82.0,0.7068,82.0,0.9151,,,,1.0344,
2024-08-02,0.6836,81.0,0.5569,57.0,2.3865,,,,1.3747,,0.9557,82.0,0.7059,82.0,0.8423,,,,0.8603,
2024-08-01,0.5779,68.0,0.5336,51.0,1.3198,,,,1.2954,,0.9586,82.0,0.7108,84.0,0.8703,,,,0.9732,
2024-07-31,0.5063,57.0,0.4863,37.0,1.1564,,,,1.3917,,0.9558,82.0,0.7096,83.0,0.8355,,,,0.9304,
2024-07-30,0.5026,56.0,0.4718,33.0,1.1157,,,,1.3203,,0.9559,82.0,0.7094,83.0,0.8051,,,,0.9104,
2024-07-29,0.4823,51.0,0.4703,32.0,1.2001,,,,1.3007,,0.9586,82.0,0.7099,84.0,0.8564,,,,0.9076,
2024-07-26,0.4033,36.0,0.4475,26.0,1.0572,,,,1.2254,,0.9652,84.0,0.7125,86.0,0.6766,,,,0.9001,
2024-07-25,0.4558,45.0,0.4728,33.0,1.1229,,,,1.1066,,0.9689,85.0,0.7125,86.0,0.8685,,,,0.9246,
2024-07-24,0.4772,50.0,0.4685,31.0,1.1317,,,,1.04,,0.9696,85.0,0.7132,86.0,0.8638,,,,0.914,
2024-07-23,0.7488,85.0,0.5983,66.0,1.3797,,,,1.1374,,0.9699,85.0,0.7132,86.0,0.9975,,,,0.9752,
2024-07-22,0.7319,84.0,0.6034,67.0,1.1563,,,,0.9243,,0.9724,86.0,0.716,88.0,0.8737,,,,0.9243,
2024-07-19,0.8022,87.0,0.6271,72.0,0.8993,,,,0.9179,,0.9724,86.0,0.7167,88.0,0.8532,,,,0.9179,
2024-07-18,0.7797,87.0,0.6332,73.0,0.8899,,,,0.8921,,0.9723,86.0,0.7197,91.0,0.8521,,,,0.8921,
2024-07-17,0.7579,86.0,0.6107,69.0,1.0825,,,,1.1461,,0.976,88.0,0.7218,92.0,0.8416,,,,0.908,
2024-07-16,0.637,75.0,0.6287,72.0,0.8723,,,,1.0548,,0.9743,87.0,0.7214,92.0,0.8353,,,,0.8687,
2024-07-15,0.6816,81.0,0.6169,70.0,1.0368,,,,1.0084,,0.974,87.0,0.7224,93.0,0.8161,,,,0.8807,
2024-07-12,0.5195,60.0,0.4927,38.0,1.0064,,,,0.9844,,0.9695,85.0,0.7231,93.0,0.8615,,,,0.9092,
2024-07-11,0.553,64.0,0.5045,43.0,0.816,,,,0.7711,,0.9688,85.0,0.7236,94.0,0.8145,,,,0.8567,
2024-07-10,0.4227,39.0,0.4935,39.0,0.8233,,,,0.8872,,0.9644,84.0,0.7236,94.0,0.835,,,,0.841,
2024-07-09,0.417,38.0,0.4836,35.0,0.6952,,,,0.8716,,0.9658,84.0,0.7244,94.0,0.8003,,,,0.7906,
2024-07-08,0.3744,28.0,0.5254,49.0,0.9012,,,,0.8648,,0.9712,86.0,0.7292,95.0,0.7999,,,,0.8648,
2024-07-05,0.4348,41.0,0.4907,37.0,0.8225,,,,0.8229,,0.97,85.0,0.7295,96.0,0.6376,,,,0.8645,
2024-07-03,0.5316,61.0,0.5102,45.0,1.0757,,,,0.8475,,0.9707,85.0,0.7371,96.0,0.7936,,,,0.8475,
2024-07-02,0.557,65.0,0.541,53.0,0.7882,,,,0.8459,,0.984,94.0,0.7444,97.0,0.7882,,,,0.8459,
2024-07-01,0.4871,52.0,0.5155,46.0,0.8552,,,,0.8048,,0.9821,92.0,0.7448,97.0,0.5618,,,,0.7973,
2024-06-28,0.4843,52.0,0.5107,45.0,0.8157,,,,0.8095,,0.9843,94.0,0.7454,98.0,0.986,,,,0.8095,
2024-06-27,0.4715,49.0,0.5039,42.0,0.7747,,,,0.6507,,0.9855,95.0,0.7468,99.0,0.7747,,,,0.7618,
2024-06-26,0.4924,53.0,0.4804,35.0,0.7859,,,,0.6831,,0.9863,95.0,0.7462,99.0,0.7859,,,,0.832,
2024-06-25,0.2921,15.0,0.4667,31.0,0.8725,,,,0.8877,,0.9837,93.0,0.7453,98.0,0.841,,,,0.7033,
2024-06-24,0.2221,7.0,0.4684,31.0,0.71,,,,0.6424,,0.9853,94.0,0.7457,98.0,0.9316,,,,0.8293,
2024-06-17,0.281,13.0,0.6209,71.0,0.8891,,,,1.0441,,0.9924,97.0,0.7472,99.0,0.9512,,,,0.6553,
2024-06-14,0.3349,23.0,0.6409,75.0,0.7406,,,,1.0064,,0.9915,96.0,0.7483,100.0,0.8412,,,,0.8875,
2024-06-13,0.4742,50.0,0.6392,74.0,1.0135,,,,0.8363,,0.9918,96.0,0.7478,99.0,0.9145,,,,0.8363,
2024-06-12,0.5252,60.0,0.6519,76.0,1.0847,,,,0.8404,,0.9928,97.0,0.7483,100.0,0.6481,,,,0.8404,
2024-06-10,0.5259,60.0,0.5583,57.0,0.8866,,,,0.8084,,0.9947,97.0,0.745,98.0,0.8866,,,,0.8084,
2024-06-07,0.6232,74.0,0.6048,68.0,0.8813,,,,0.8267,,0.9953,98.0,0.7449,98.0,0.8813,,,,0.8267,
2024-06-05,0.6097,72.0,0.6034,67.0,0.8772,,,,1.0344,,0.9941,97.0,0.7433,97.0,0.8232,,,,1.0344,
2024-05-30,0.7953,87.0,0.6513,76.0,0.9474,,,,0.846,,1.0058,100.0,0.7488,100.0,0.6819,,,,0.846,
2024-05-29,0.665,79.0,0.6354,74.0,0.7709,,,,0.73,,1.0042,100.0,0.7517,100.0,0.7938,,,,0.871,
2024-05-28,0.6633,79.0,0.7685,88.0,0.7687,,,,0.6636,,1.0033,100.0,0.7515,100.0,0.775,,,,0.7579,
2024-05-24,0.8666,89.0,0.7999,91.0,0.7531,,,,0.7318,,1.0033,100.0,0.749,100.0,0.824,,,,0.8467,
2024-05-23,2.0029,99.0,0.9064,97.0,0.6693,,,,0.6538,,0.9977,98.0,0.7486,100.0,0.8526,,,,0.6538,
2024-05-22,2.0047,100.0,0.9059,96.0,1.3179,,,,0.6761,,0.997,98.0,0.7479,99.0,0.7995,,,,0.6761,
2024-05-21,1.9975,99.0,0.9017,96.0,0.7251,,,,0.6129,,0.997,98.0,0.7473,99.0,0.7916,,,,0.7314,
2024-05-20,1.9906,99.0,0.9104,97.0,0.6867,,,,0.7514,,0.9994,99.0,0.7497,100.0,0.7409,,,,0.7514,
2024-05-17,2.0802,100.0,0.906,97.0,0.5714,,,,0.6467,,1.0077,100.0,0.7519,100.0,0.7055,,,,0.7296,
2024-05-16,2.1041,100.0,0.8212,92.0,0.7348,,,,0.6381,,1.0088,100.0,0.7466,99.0,0.8307,,,,0.6947,
2024-05-15,2.1105,100.0,0.7353,86.0,0.6715,,,,0.6817,,0.9997,99.0,0.7419,97.0,0.7756,,,,0.7665,
2024-05-14,0.3899,32.0,0.532,51.0,1.6501,,,,1.6211,,0.874,78.0,0.7381,96.0,0.7814,,,,0.6878,
2024-05-13,0.3666,28.0,0.5267,49.0,1.6378,,,,1.6232,,0.8897,79.0,0.7477,99.0,0.7388,,,,0.7158,
2024-05-10,0.3709,28.0,0.543,54.0,1.432,,,,2.031,,0.8912,79.0,0.7472,99.0,0.7731,,,,0.784,
2024-05-09,0.3112,19.0,0.6207,71.0,1.3486,,,,1.4229,,0.8923,79.0,0.7485,100.0,0.8265,,,,0.7961,
2024-05-08,0.3754,28.0,0.693,82.0,1.7371,,,,1.4993,,0.8942,79.0,0.7481,100.0,0.7546,,,,0.7525,
2024-05-07,0.734,84.0,0.8355,93.0,1.0472,,,,1.2436,,0.895,80.0,0.7466,99.0,0.7803,,,,0.7575,
2024-05-06,0.7006,82.0,0.9181,97.0,1.1898,,,,1.1668,,0.8943,79.0,0.7458,98.0,0.7612,,,,0.7018,
2024-05-03,0.8223,88.0,0.908,97.0,1.2154,,,,1.0409,,0.8936,79.0,0.7454,98.0,0.7453,,,,0.7302,
2024-05-02,0.8516,89.0,0.9022,96.0,1.2473,,,,1.1232,,0.8946,79.0,0.7455,98.0,0.7817,,,,0.7619,
2024-05-01,0.8605,89.0,0.8936,95.0,0.9963,,,,1.0967,,0.8946,79.0,0.7441,97.0,0.7895,,,,0.7485,
2024-04-30,0.9832,92.0,0.8603,94.0,1.0787,,,,1.0519,,0.8949,80.0,0.7395,96.0,0.6153,,,,0.7372,
2024-04-29,1.0561,94.0,0.7851,90.0,1.11,,,,1.0418,,0.8959,80.0,0.7376,96.0,0.7483,,,,0.7317,
2024-04-26,1.22,96.0,0.8185,92.0,0.9155,,,,0.856,,0.8861,79.0,0.7321,96.0,0.811,,,,0.7628,
2024-04-25,1.164,95.0,0.7734,89.0,0.9578,,,,0.8995,,0.8794,78.0,0.7274,95.0,0.7409,,,,0.7375,
2024-04-24,1.1629,95.0,0.7767,89.0,0.8332,,,,0.9049,,0.8822,78.0,0.7303,96.0,0.727,,,,0.7609,
2024-04-23,1.1742,96.0,0.7994,91.0,1.131,,,,0.9426,,0.8835,79.0,0.7297,96.0,0.7417,,,,0.7417,
2024-04-22,1.2261,97.0,0.8684,94.0,0.9743,,,,0.8814,,0.8838,79.0,0.7292,95.0,0.749,,,,0.759,
2024-04-19,1.208,96.0,0.8518,93.0,1.0584,,,,0.8198,,0.8811,78.0,0.727,95.0,0.5229,,,,0.806,
2024-04-18,1.1827,96.0,0.9314,98.0,0.9922,,,,1.0268,,0.8785,78.0,0.7265,95.0,0.7194,,,,0.7408,
2024-04-17,0.3306,22.0,0.755,88.0,1.0212,,,,0.9571,,0.8518,78.0,0.7206,91.0,0.6051,,,,0.7368,
2024-04-16,0.4254,40.0,0.8476,93.0,1.1209,,,,0.8528,,0.8496,78.0,0.7185,90.0,0.7664,,,,0.7373,
2024-04-15,0.4218,39.0,1.0535,99.0,1.2108,,,,0.8989,,0.849,78.0,0.7187,90.0,0.8846,,,,0.77,
2024-04-12,0.4428,43.0,1.106,99.0,0.8873,,,,0.8078,,0.8478,78.0,0.718,89.0,0.7616,,,,0.7396,
2024-04-11,1.0148,93.0,1.2666,100.0,0.9876,,,,0.7466,,0.8423,77.0,0.7131,86.0,0.7766,,,,0.7536,
2024-04-10,2.1661,100.0,1.4693,100.0,0.8496,,,,0.7854,,0.8439,77.0,0.7132,86.0,0.7781,,,,0.7685,
2024-04-09,2.275,100.0,1.5014,100.0,0.9143,,,,0.7836,,0.8473,78.0,0.7094,83.0,0.8019,,,,0.7725,
2024-04-08,2.2682,100.0,1.5083,100.0,1.0249,,,,0.8407,,0.8469,77.0,0.7094,83.0,0.7449,,,,0.7496,
2024-04-05,2.2151,100.0,1.4294,100.0,0.7786,,,,0.7034,,0.8392,77.0,0.7026,81.0,0.7151,,,,0.6887,
2024-04-04,2.151,100.0,1.2931,100.0,0.8819,,,,0.6799,,0.8376,77.0,0.6863,74.0,0.5407,,,,0.7549,
2024-04-03,2.1126,100.0,1.251,100.0,0.7723,,,,0.6636,,0.8377,77.0,0.6798,71.0,0.673,,,,0.7032,
2024-04-02,2.0682,100.0,1.0195,99.0,0.7328,,,,0.9948,,0.8183,77.0,0.659,67.0,0.8092,,,,0.9667,
2024-04-01,0.7461,84.0,0.6704,79.0,1.1853,,,,1.0393,,0.685,59.0,0.6336,61.0,0.7326,,,,0.7838,
2024-03-28,0.6261,74.0,0.4763,34.0,0.8572,,,,0.7362,,0.6765,55.0,0.6234,59.0,0.7507,,,,0.7707,
2024-03-27,0.6237,74.0,0.4763,34.0,0.9106,,,,0.88,,0.6805,57.0,0.6234,59.0,0.7639,,,,0.7367,
2024-03-26,0.5385,62.0,0.4993,41.0,1.0558,,,,0.8854,,0.6773,56.0,0.6222,59.0,0.771,,,,0.742,
2024-03-25,0.457,45.0,0.4847,36.0,0.6672,,,,0.8863,,0.6727,53.0,0.6215,59.0,0.7516,,,,0.7502,
2024-03-22,0.4348,41.0,0.4376,24.0,0.7204,,,,0.7536,,0.6712,52.0,0.6193,57.0,0.7335,,,,0.7663,
2024-03-21,0.4338,41.0,0.4488,27.0,0.7704,,,,0.9134,,0.6716,52.0,0.6196,57.0,0.7433,,,,0.7592,
2024-03-20,0.4272,40.0,0.4708,33.0,0.791,,,,0.7667,,0.6709,52.0,0.6195,57.0,0.7579,,,,0.7192,
2024-03-19,0.2546,9.0,0.4513,27.0,0.7948,,,,0.7848,,0.6678,51.0,0.6183,57.0,0.7531,,,,0.7344,
2024-03-18,0.2785,13.0,0.4475,26.0,0.74,,,,0.7691,,0.668,51.0,0.618,57.0,0.7513,,,,0.6969,
2024-03-15,0.1988,5.0,0.4004,17.0,0.8259,,,,0.7982,,0.6662,50.0,0.6156,56.0,0.7446,,,,0.7771,
2024-03-14,0.1523,3.0,0.4019,17.0,0.7316,,,,0.8551,,0.6656,50.0,0.6159,56.0,0.8731,,,,0.9416,
2024-03-13,0.1785,4.0,0.4084,18.0,0.8566,,,,0.8224,,0.6668,50.0,0.6167,57.0,0.7244,,,,0.7739,
2024-03-12,0.1409,2.0,0.405,17.0,0.8437,,,,0.8071,,0.6703,52.0,0.6193,57.0,0.891,,,,0.7842,
2024-03-11,0.1331,2.0,0.3848,15.0,1.3389,,,,0.8246,,0.6724,53.0,0.6189,57.0,0.7092,,,,0.824,
2024-03-08,0.2171,6.0,0.3905,15.0,0.8211,,,,0.7469,,0.6739,54.0,0.6194,57.0,0.7496,,,,0.6535,
2024-03-07,0.2182,6.0,0.3686,12.0,1.2047,,,,0.7785,,0.6759,55.0,0.6188,57.0,0.6345,,,,0.7603,
2024-03-06,0.2577,10.0,0.3838,14.0,0.9277,,,,0.7804,,0.6763,55.0,0.6195,57.0,0.7786,,,,0.7482,
2024-03-05,0.2917,15.0,0.3756,13.0,0.8134,,,,0.8183,,0.6762,55.0,0.6188,57.0,0.6715,,,,0.715,
2024-03-04,0.3071,18.0,0.424,22.0,0.8239,,,,0.8053,,0.6762,55.0,0.6206,59.0,0.7337,,,,0.7121,
2024-03-01,0.372,28.0,0.5042,43.0,0.7891,,,,0.7865,,0.6767,56.0,0.622,59.0,0.6842,,,,0.7552,
2024-02-29,0.3762,30.0,0.4991,41.0,0.8402,,,,0.7695,,0.6785,57.0,0.625,60.0,0.7202,,,,0.7628,
2024-02-28,0.4974,55.0,0.6374,74.0,0.9348,,,,0.8125,,0.6782,57.0,0.6247,60.0,0.7664,,,,0.7372,
2024-02-27,0.5088,57.0,0.6568,77.0,0.9785,,,,0.7281,,0.6779,57.0,0.6252,60.0,0.7602,,,,0.9204,
2024-02-26,0.5101,57.0,0.6664,78.0,0.8212,,,,0.6326,,0.6766,56.0,0.6251,60.0,0.7292,,,,0.7016,
2024-02-23,0.853,89.0,0.7147,84.0,0.8107,,,,0.7926,,0.6768,56.0,0.6265,60.0,0.7456,,,,0.7174,
2024-02-22,0.8529,89.0,0.6888,81.0,0.8168,,,,0.7496,,0.6752,55.0,0.6239,60.0,0.9498,,,,0.7815,
2024-02-21,0.9018,90.0,0.6468,75.0,0.9125,,,,0.6925,,0.6793,57.0,0.6244,60.0,0.7681,,,,0.8193,
2024-02-20,0.9015,90.0,0.6583,77.0,0.9925,,,,0.7383,,0.6793,57.0,0.6248,60.0,0.7323,,,,0.7689,
2024-02-16,0.8239,88.0,0.5627,57.0,0.6213,,,,0.7282,,0.6672,50.0,0.6171,57.0,0.7735,,,,0.7414,
2024-02-15,0.7409,84.0,0.5941,65.0,0.834,,,,1.0964,,0.6655,50.0,0.6175,57.0,0.7785,,,,0.9103,
2024-02-14,0.6932,81.0,0.5848,63.0,0.6207,,,,1.1421,,0.6638,49.0,0.617,57.0,0.7427,,,,0.7326,
2024-02-13,0.6777,80.0,0.6497,75.0,1.0858,,,,0.7358,,0.6579,48.0,0.6153,56.0,0.7274,,,,0.7527,
2024-02-12,0.6096,72.0,0.6644,78.0,0.807,,,,0.7119,,0.6579,48.0,0.6157,56.0,0.6929,,,,0.735,
2024-02-09,0.6002,71.0,0.6613,77.0,0.6543,,,,0.6967,,0.6825,59.0,0.6224,59.0,0.7242,,,,0.7469,
2024-02-08,0.7521,85.0,0.6729,79.0,0.7172,,,,0.7943,,0.682,59.0,0.6225,59.0,0.6942,,,,0.7194,
2024-02-07,0.9234,91.0,0.7204,84.0,0.726,,,,0.7807,,0.6799,57.0,0.621,59.0,0.7092,,,,0.7467,
2024-02-06,0.9993,93.0,0.6905,81.0,0.6219,,,,0.9788,,0.6793,57.0,0.618,57.0,0.7198,,,,0.7335,
2024-02-05,1.0236,93.0,0.7021,82.0,0.7759,,,,0.7175,,0.6793,57.0,0.6173,57.0,0.7146,,,,0.7346,
2024-02-02,0.867,90.0,0.5894,64.0,0.7233,,,,0.7205,,0.6716,52.0,0.6117,55.0,0.7309,,,,0.7386,
2024-02-01,0.8964,90.0,0.6317,73.0,0.6813,,,,0.6994,,0.6717,52.0,0.61,55.0,0.7135,,,,0.7327,
2024-01-31,0.8633,89.0,0.6379,74.0,0.7294,,,,0.858,,0.673,53.0,0.611,55.0,0.7227,,,,0.7326,
2024-01-30,0.8229,88.0,0.6851,80.0,0.8196,,,,0.7045,,0.672,53.0,0.6108,55.0,0.7127,,,,0.7162,
2024-01-29,0.7649,86.0,0.6622,77.0,0.5972,,,,0.7167,,0.6594,49.0,0.6073,54.0,0.6991,,,,0.7298,
2024-01-26,0.6553,78.0,0.6717,79.0,0.6647,,,,0.7479,,0.655,48.0,0.6062,54.0,0.7205,,,,0.7268,
2024-01-25,0.6389,75.0,0.6732,79.0,0.6299,,,,0.7198,,0.6527,48.0,0.6043,53.0,0.697,,,,0.7343,
2024-01-24,0.7531,85.0,0.7807,90.0,0.6613,,,,0.7238,,0.654,48.0,0.6049,54.0,0.6768,,,,0.7396,
2024-01-23,0.6085,72.0,0.7465,87.0,0.685,,,,0.7148,,0.6468,47.0,0.6027,53.0,0.7088,,,,0.732,
2024-01-22,0.607,72.0,0.7545,88.0,0.7065,,,,0.7071,,0.6485,47.0,0.6015,53.0,0.7223,,,,0.7381,
2024-01-19,0.6541,78.0,0.7227,85.0,0.6453,,,,0.6681,,0.6471,47.0,0.5972,52.0,0.7103,,,,0.7248,
2024-01-18,0.6825,81.0,0.7491,87.0,0.7461,,,,0.6973,,0.6415,47.0,0.593,52.0,0.7228,,,,0.7403,
2024-01-17,0.6795,80.0,0.7761,89.0,0.9028,,,,0.7175,,0.6414,47.0,0.5916,52.0,0.7149,,,,0.7403,
2024-01-16,0.6416,76.0,0.8728,94.0,0.7127,,,,0.7067,,0.6405,47.0,0.5892,52.0,0.8072,,,,0.7329,
2024-01-12,0.832,88.0,0.8921,95.0,0.8608,,,,0.676,,0.635,46.0,0.5811,51.0,0.7007,,,,0.7269,
2024-01-11,0.8298,88.0,0.8977,95.0,0.6247,,,,0.6854,,0.6371,46.0,0.581,51.0,0.7154,,,,0.7306,
2024-01-10,0.8259,88.0,0.901,96.0,0.8913,,,,0.6126,,0.639,47.0,0.5817,51.0,0.7701,,,,0.7469,
