date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-03-10,0.4709,27.0,0.6391,41.0,1.1397,47.0,,,1.9709,92.0,0.7021,33.0,0.6795,31.0,1.2113,51.0,,,0.9446,33.0
2021-03-09,0.5389,37.0,0.6276,38.0,1.3839,65.0,,,1.5617,81.0,0.7027,33.0,0.682,32.0,1.2448,55.0,,,1.5617,88.0
2021-03-08,0.4134,19.0,0.637,40.0,1.6678,82.0,,,1.4413,75.0,0.7045,34.0,0.6824,32.0,1.158,45.0,,,1.4413,82.0
2021-03-05,0.6083,47.0,0.7169,56.0,1.3678,65.0,,,1.2892,66.0,0.7069,34.0,0.6841,33.0,1.24,54.0,,,1.2892,72.0
2021-03-04,0.8117,70.0,0.7471,62.0,1.3243,62.0,,,1.4515,76.0,0.7076,34.0,0.6847,33.0,1.0025,28.0,,,1.4515,82.0
2021-03-03,0.881,76.0,0.7939,70.0,1.4141,68.0,,,1.3821,72.0,0.7119,35.0,0.6865,33.0,1.363,65.0,,,1.9284,95.0
2021-03-02,0.9669,82.0,0.8171,73.0,1.7928,85.0,,,1.6991,87.0,0.7086,34.0,0.6878,34.0,1.1113,40.0,,,1.6991,92.0
2021-03-01,0.9738,83.0,0.7929,69.0,1.3659,64.0,,,1.1921,57.0,0.708,34.0,0.6867,33.0,1.0943,38.0,,,1.1921,63.0
2021-02-26,0.8998,78.0,0.8333,75.0,1.249,56.0,,,1.47,76.0,0.7103,35.0,0.6889,34.0,1.3408,63.0,,,1.47,83.0
2021-02-25,1.2988,92.0,0.9324,83.0,1.5711,78.0,,,1.5428,80.0,0.7126,35.0,0.6882,34.0,1.6605,81.0,,,1.5428,87.0
2021-02-24,1.2014,90.0,0.8861,80.0,1.5613,77.0,,,1.0101,37.0,0.7047,34.0,0.6837,32.0,1.1495,43.0,,,1.0101,41.0
2021-02-23,1.1342,89.0,0.8137,72.0,1.4733,71.0,,,1.2783,64.0,0.6989,32.0,0.6768,30.0,1.2016,49.0,,,1.6832,92.0
2021-02-22,1.0488,86.0,0.7497,63.0,1.3361,62.0,,,1.2604,63.0,0.691,30.0,0.6751,30.0,2.2375,91.0,,,0.7047,4.0
2021-02-19,0.8615,74.0,0.7281,57.0,1.2162,54.0,,,1.217,59.0,0.6824,28.0,0.6739,28.0,1.1854,48.0,,,1.5306,87.0
2021-02-18,0.85,73.0,0.7545,64.0,1.3619,64.0,,,1.2735,64.0,0.6841,28.0,0.6747,28.0,1.1756,46.0,,,1.4521,82.0
2021-02-17,0.8498,73.0,0.7252,57.0,1.5196,74.0,,,1.5662,81.0,0.6845,28.0,0.6718,28.0,1.199,49.0,,,1.0282,43.0
2021-02-16,0.5104,32.0,0.6127,36.0,1.1015,44.0,,,1.6555,86.0,0.6623,24.0,0.6639,25.0,1.1465,43.0,,,1.5211,86.0
2021-02-12,0.5117,32.0,0.6319,39.0,1.3935,66.0,,,2.2096,95.0,0.6602,24.0,0.6615,25.0,1.2415,54.0,,,1.1153,55.0
2021-02-11,0.515,33.0,0.6197,37.0,1.5102,74.0,,,1.4395,75.0,0.6601,24.0,0.6595,25.0,1.1206,41.0,,,0.9933,38.0
2021-02-10,0.4779,28.0,0.6095,35.0,1.145,48.0,,,1.3677,71.0,0.661,24.0,0.6591,25.0,1.0947,38.0,,,1.436,81.0
2021-02-09,0.4058,18.0,0.6001,34.0,1.0946,44.0,,,1.4186,74.0,0.6605,24.0,0.6582,24.0,1.0608,35.0,,,1.1489,57.0
2021-02-08,0.3908,15.0,0.6294,39.0,1.6297,80.0,,,1.7089,88.0,0.6652,25.0,0.6591,25.0,1.2343,53.0,,,0.8135,13.0
2021-02-05,0.4458,24.0,0.6268,38.0,1.6431,81.0,,,1.4602,76.0,0.6628,25.0,0.6608,25.0,1.1836,47.0,,,1.3483,77.0
2021-02-04,0.532,36.0,0.6763,47.0,1.316,61.0,,,1.567,82.0,0.6603,24.0,0.6681,27.0,1.2071,50.0,,,0.8716,23.0
2021-02-03,0.7865,67.0,0.7168,56.0,1.2366,55.0,,,1.2388,61.0,0.6575,23.0,0.6653,26.0,1.3874,67.0,,,0.7417,6.0
2021-02-02,0.7338,62.0,0.7314,59.0,1.1652,50.0,,,0.9181,25.0,0.6569,23.0,0.6663,26.0,1.6445,80.0,,,0.9181,28.0
2021-02-01,0.7386,62.0,0.7492,62.0,1.0586,40.0,,,1.1942,57.0,0.6579,23.0,0.6679,27.0,1.1829,47.0,,,0.8715,23.0
2021-01-27,0.7076,60.0,0.7306,59.0,1.2952,60.0,,,0.7061,4.0,0.6592,24.0,0.6701,27.0,1.4169,69.0,,,0.7061,4.0
2021-01-25,0.6947,57.0,0.5852,31.0,1.1213,46.0,,,0.9502,28.0,0.6472,21.0,0.672,28.0,1.1356,42.0,,,0.9502,33.0
2021-01-22,0.6998,59.0,0.5895,31.0,0.8554,14.0,,,1.1076,50.0,0.6458,20.0,0.6701,27.0,1.0633,35.0,,,0.7544,7.0
2021-01-19,0.7849,67.0,0.7079,54.0,0.8638,15.0,,,0.849,16.0,0.6343,18.0,0.6752,30.0,1.0751,36.0,,,0.849,20.0
2021-01-14,0.8307,71.0,0.7362,60.0,1.0883,43.0,,,1.3014,66.0,0.637,19.0,0.6771,31.0,1.256,56.0,,,1.3014,73.0
2021-01-07,0.5181,33.0,0.501,15.0,1.4499,70.0,,,1.342,69.0,0.6272,16.0,0.6679,27.0,1.1551,44.0,,,1.342,76.0
2021-01-05,0.4023,17.0,0.4323,7.0,0.9646,27.0,,,0.7186,5.0,0.639,19.0,0.6712,28.0,1.1632,45.0,,,0.7186,5.0
2021-01-04,0.3971,16.0,0.4358,7.0,0.8013,9.0,,,0.7473,6.0,0.6441,20.0,0.6756,30.0,1.1375,42.0,,,0.7473,7.0
2020-12-31,0.3879,15.0,0.461,10.0,0.9518,26.0,,,0.7624,7.0,0.6432,20.0,0.6754,30.0,1.3716,66.0,,,0.7624,8.0
2020-12-30,0.4708,27.0,0.493,14.0,1.0703,41.0,,,0.7951,10.0,0.6513,21.0,0.6785,31.0,1.3091,61.0,,,0.7951,11.0
2020-12-29,0.5056,31.0,0.5416,23.0,0.8316,11.0,,,0.8909,22.0,0.6536,22.0,0.68,32.0,1.3554,65.0,,,0.8909,25.0
2020-12-28,0.5143,32.0,0.5263,20.0,0.9839,30.0,,,1.0496,43.0,0.6495,21.0,0.6782,31.0,1.2337,53.0,,,0.9249,30.0
2020-12-17,0.5459,38.0,0.6264,38.0,1.1025,45.0,,,1.4421,75.0,0.6587,23.0,0.6869,33.0,1.1744,46.0,,,1.4421,82.0
2020-12-16,0.4458,24.0,0.6355,40.0,1.4005,67.0,,,0.951,28.0,0.6566,23.0,0.6866,33.0,1.1712,46.0,,,0.951,33.0
2020-12-14,0.5101,32.0,0.6255,38.0,1.0836,42.0,,,1.2206,59.0,0.6558,23.0,0.6847,33.0,1.3086,61.0,,,1.2206,65.0
2020-12-11,0.5087,32.0,0.6741,47.0,0.9506,26.0,,,1.3965,73.0,0.6528,22.0,0.6828,32.0,1.64,80.0,,,1.3965,79.0
2020-12-09,0.5012,31.0,0.8229,73.0,1.3574,64.0,,,1.3611,71.0,0.6526,22.0,0.6832,32.0,1.2029,50.0,,,1.3611,78.0
2020-12-08,0.5058,31.0,0.9337,83.0,1.0948,44.0,,,1.2207,59.0,0.6524,22.0,0.6825,32.0,1.5702,78.0,,,1.2207,65.0
2020-12-07,0.9613,82.0,0.9604,85.0,1.2697,57.0,,,1.2357,61.0,0.6543,22.0,0.6831,32.0,1.1976,49.0,,,1.9262,95.0
2020-12-04,0.977,83.0,1.0202,88.0,1.3779,65.0,,,1.0064,36.0,0.6596,24.0,0.684,33.0,1.0963,39.0,,,1.0064,40.0
2020-12-03,0.7911,68.0,1.0614,89.0,1.0193,35.0,,,1.4107,73.0,0.6613,24.0,0.6838,32.0,1.0123,28.0,,,0.9599,34.0
2020-12-02,0.8885,77.0,0.995,86.0,1.5417,76.0,,,0.981,33.0,0.6545,22.0,0.6786,31.0,1.0805,37.0,,,0.981,36.0
2020-11-20,0.4277,21.0,0.5648,27.0,1.2516,56.0,,,1.302,66.0,0.6031,12.0,0.6507,21.0,2.9781,96.0,,,1.302,73.0
2020-11-19,0.6616,54.0,0.7751,67.0,1.1591,49.0,,,1.2608,63.0,0.6042,12.0,0.6508,21.0,3.0687,96.0,,,1.2608,70.0
2020-11-16,0.7765,67.0,0.797,70.0,1.2213,54.0,,,1.4327,74.0,0.6073,13.0,0.6515,22.0,2.9649,95.0,,,1.4327,81.0
2020-11-15,0.7305,62.0,0.8644,78.0,1.4407,69.0,,,1.6263,85.0,0.6071,13.0,0.6532,23.0,1.6227,79.0,,,1.6263,91.0
2020-11-14,0.7305,62.0,0.8644,78.0,1.42,68.0,,,1.6133,84.0,0.6071,13.0,0.6532,23.0,1.6216,79.0,,,1.6133,90.0
2020-11-13,0.7305,62.0,0.8644,78.0,1.4492,70.0,,,1.5512,81.0,0.6071,13.0,0.6532,23.0,1.7413,83.0,,,1.5512,88.0
2020-11-12,0.7412,63.0,0.8714,79.0,1.037,37.0,,,1.4513,76.0,0.6124,14.0,0.6524,22.0,2.8312,95.0,,,2.7117,100.0
2020-11-11,0.7272,61.0,0.8154,72.0,1.0596,40.0,,,1.1997,57.0,0.6076,13.0,0.652,22.0,1.1343,42.0,,,1.1997,63.0
2020-11-10,0.7121,60.0,0.798,70.0,1.046,38.0,,,1.4078,73.0,0.6109,14.0,0.6527,23.0,1.1541,44.0,,,1.4078,80.0
2020-11-09,0.6293,50.0,0.5922,32.0,1.4687,71.0,,,1.2835,65.0,0.5976,11.0,0.6402,18.0,1.1893,48.0,,,1.489,84.0
2020-11-06,0.6472,52.0,0.641,41.0,1.3064,60.0,,,1.1434,53.0,0.5882,10.0,0.6419,18.0,1.0671,36.0,,,1.1434,57.0
2020-11-03,0.7396,63.0,0.6794,48.0,1.5172,74.0,,,1.5523,81.0,0.5891,10.0,0.6454,19.0,3.2268,97.0,,,1.5523,88.0
2020-10-30,0.7329,62.0,0.6911,51.0,1.5327,76.0,,,1.0096,37.0,0.5999,12.0,0.6532,23.0,1.5327,76.0,,,1.0096,40.0
2020-10-27,0.2637,5.0,0.5384,22.0,1.1378,47.0,,,1.1241,51.0,0.5957,11.0,0.6589,25.0,1.456,72.0,,,1.1241,55.0
2020-10-26,0.2341,3.0,0.4526,9.0,1.0717,41.0,,,0.9098,24.0,0.6043,12.0,0.666,26.0,1.3394,63.0,,,0.9098,28.0
2020-10-23,0.2271,3.0,0.4088,4.0,1.1838,51.0,,,1.1522,53.0,0.608,13.0,0.681,32.0,1.4035,68.0,,,1.1522,57.0
2020-10-22,0.2727,5.0,0.4526,9.0,0.8157,10.0,,,1.1703,55.0,0.61,14.0,0.6832,32.0,1.1379,42.0,,,1.1703,60.0
2020-10-21,0.3302,10.0,0.4453,8.0,0.8958,19.0,,,0.8985,23.0,0.6294,17.0,0.6985,35.0,1.5518,77.0,,,0.8985,26.0
2020-10-20,0.375,13.0,0.4934,14.0,0.9214,22.0,,,1.0265,40.0,1.1432,80.0,0.7967,56.0,3.4867,98.0,,,1.0265,43.0
2020-10-19,0.5119,32.0,0.4931,14.0,1.0213,35.0,,,1.2716,64.0,1.1447,80.0,0.7972,56.0,1.3538,64.0,,,1.2716,71.0
2020-10-15,0.6726,55.0,0.6003,34.0,0.9084,21.0,,,1.6442,86.0,1.156,80.0,0.8228,60.0,3.754,99.0,,,1.4227,80.0
2020-10-14,0.7315,62.0,0.6276,38.0,1.1585,49.0,,,1.0442,42.0,1.156,80.0,0.8264,60.0,1.6565,80.0,,,1.0442,46.0
2020-10-13,0.7297,61.0,0.6298,39.0,0.8343,12.0,,,1.2154,59.0,1.1925,80.0,0.8434,62.0,1.1814,47.0,,,1.2154,64.0
2020-10-12,0.7254,61.0,0.6379,40.0,1.109,45.0,,,1.1836,56.0,1.1941,80.0,0.8439,62.0,1.1187,41.0,,,1.1836,62.0
2020-10-09,0.64,52.0,0.6162,37.0,1.1158,46.0,,,1.3308,69.0,1.1931,80.0,0.8434,62.0,1.2199,52.0,,,1.3308,76.0
2020-10-08,0.651,53.0,0.6333,40.0,1.407,67.0,,,1.2541,62.0,1.1926,80.0,0.8441,62.0,1.3148,62.0,,,1.2541,69.0
2020-10-07,0.6881,57.0,0.6499,42.0,1.138,47.0,,,1.2788,65.0,1.1943,81.0,0.8454,62.0,1.6578,80.0,,,1.2788,71.0
2020-10-05,0.5099,32.0,0.5573,26.0,1.1472,48.0,,,1.2052,57.0,1.1895,80.0,0.8443,62.0,1.1316,42.0,,,1.2052,64.0
2020-10-02,0.5168,33.0,0.5536,25.0,1.1793,51.0,,,1.2089,57.0,1.1872,80.0,0.845,62.0,1.2163,51.0,,,1.2089,64.0
2020-10-01,0.5698,41.0,0.5657,28.0,1.3098,61.0,,,1.4084,73.0,1.1962,81.0,0.85,62.0,1.3954,67.0,,,1.0645,49.0
2020-09-30,0.4758,28.0,0.5576,26.0,0.9875,30.0,,,1.1768,55.0,1.1996,81.0,0.8526,63.0,1.37,66.0,,,1.0323,44.0
2020-09-25,0.5874,44.0,0.5621,27.0,0.9791,28.0,,,1.0404,42.0,1.2053,81.0,0.8622,64.0,1.6127,79.0,,,1.0404,45.0
2020-09-24,0.4087,18.0,0.6135,36.0,0.9651,28.0,,,1.3994,73.0,1.204,81.0,0.8615,64.0,1.6394,80.0,,,1.3994,79.0
2020-09-23,0.4337,22.0,0.6302,39.0,1.0419,38.0,,,1.0042,36.0,1.2038,81.0,0.8697,66.0,2.2664,91.0,,,1.0042,40.0
2020-09-22,0.9858,83.0,0.7244,57.0,0.9004,20.0,,,1.0065,37.0,1.2029,81.0,0.8776,68.0,1.4478,71.0,,,1.0065,40.0
2020-09-21,0.9791,83.0,0.7324,59.0,1.2451,56.0,,,0.913,24.0,1.2152,81.0,0.8834,69.0,2.088,89.0,,,0.913,28.0
2020-09-18,0.8452,72.0,0.7708,66.0,1.1473,48.0,,,1.3022,67.0,1.2147,81.0,0.8896,71.0,1.5679,77.0,,,1.3022,73.0
2020-09-17,0.8745,75.0,0.7608,65.0,1.4869,72.0,,,1.1253,51.0,1.2225,81.0,0.8957,73.0,1.6016,79.0,,,1.1253,56.0
2020-09-16,0.9255,79.0,0.7905,69.0,1.3411,62.0,,,1.3108,67.0,1.2254,81.0,0.8992,74.0,1.499,74.0,,,1.3108,74.0
2020-09-15,0.9166,79.0,0.7891,69.0,1.6195,80.0,,,1.1999,57.0,1.2251,81.0,0.8987,74.0,1.5154,75.0,,,1.1999,63.0
2020-09-14,1.049,86.0,0.8056,71.0,2.0919,90.0,,,1.3903,72.0,1.2362,81.0,0.9102,78.0,2.1002,89.0,,,1.3903,79.0
2020-09-11,0.6259,50.0,0.7534,63.0,1.636,80.0,,,1.1355,52.0,1.242,81.0,0.9207,80.0,1.9741,87.0,,,1.1355,56.0
2020-09-10,0.6256,50.0,0.7632,65.0,1.8856,87.0,,,1.3092,67.0,1.2706,81.0,0.9487,84.0,2.1992,90.0,,,1.3092,74.0
2020-09-09,0.6247,49.0,0.7488,62.0,1.5833,78.0,,,1.3021,66.0,1.2919,82.0,0.9583,85.0,1.8872,86.0,,,1.3021,73.0
2020-09-04,0.5689,41.0,0.7109,55.0,1.9511,88.0,,,1.5659,81.0,1.3496,84.0,0.993,88.0,2.1308,89.0,,,1.0989,53.0
2020-09-03,0.5813,43.0,0.6061,35.0,1.4126,68.0,,,1.1227,51.0,1.3775,85.0,1.0051,89.0,2.3436,92.0,,,1.1227,55.0
2020-09-02,0.529,35.0,0.5957,33.0,1.4876,73.0,,,2.5696,97.0,1.3768,84.0,1.0074,89.0,1.8768,86.0,,,1.1127,54.0
2020-08-28,0.5374,36.0,0.5328,21.0,2.3818,93.0,,,1.2497,62.0,1.4029,85.0,1.029,90.0,1.3558,65.0,,,1.2497,69.0
2020-08-27,0.3605,12.0,0.5349,22.0,1.5279,75.0,,,1.102,49.0,1.4012,85.0,1.0292,91.0,1.7366,83.0,,,1.102,53.0
2020-08-26,0.3095,8.0,0.5045,16.0,1.4246,68.0,,,1.1143,51.0,1.4001,85.0,1.0299,91.0,2.266,91.0,,,1.1143,55.0
2020-08-25,0.3095,8.0,0.5038,16.0,1.9037,87.0,,,1.0715,46.0,1.4039,85.0,1.0454,92.0,2.3762,92.0,,,1.0715,50.0
2020-08-24,0.2362,3.0,0.4275,6.0,1.9385,88.0,,,1.2475,61.0,1.5071,88.0,1.078,92.0,1.7996,84.0,,,1.2475,68.0
2020-08-21,0.1773,1.0,0.3996,4.0,1.4189,68.0,,,1.3119,67.0,1.5075,88.0,1.0797,92.0,1.9603,87.0,,,1.3119,74.0
2020-08-20,0.4835,28.0,0.4473,8.0,1.2676,57.0,,,1.3524,70.0,1.5074,88.0,1.0802,92.0,1.6672,81.0,,,1.3524,77.0
2020-08-19,0.4899,28.0,0.5144,18.0,1.2431,56.0,,,1.2097,57.0,1.5085,88.0,1.0826,93.0,1.5437,76.0,,,1.2097,64.0
2020-08-18,0.479,28.0,0.689,50.0,1.6509,81.0,,,1.4305,74.0,1.5102,88.0,1.0851,93.0,1.5452,76.0,,,1.7294,93.0
2020-08-17,0.4731,27.0,0.6981,52.0,1.1398,47.0,,,1.4233,74.0,1.5112,88.0,1.0859,93.0,1.6103,79.0,,,1.4233,81.0
2020-08-14,0.5107,32.0,0.7374,60.0,1.4517,70.0,,,1.123,51.0,1.5112,88.0,1.0879,93.0,1.4423,71.0,,,1.7129,92.0
2020-08-13,0.5153,33.0,0.7612,65.0,1.5198,75.0,,,1.3027,67.0,1.5113,88.0,1.0892,93.0,1.4685,72.0,,,1.3027,73.0
2020-08-12,0.5432,37.0,0.8416,75.0,1.2915,59.0,,,1.3761,71.0,1.5119,88.0,1.0895,93.0,2.1054,89.0,,,1.3761,78.0
2020-08-11,0.5349,36.0,0.8182,73.0,1.5228,75.0,,,1.069,45.0,1.5092,88.0,1.0881,93.0,3.2654,98.0,,,1.069,49.0
2020-08-10,0.5074,31.0,0.7834,68.0,1.5578,77.0,,,1.4558,76.0,1.5095,88.0,1.0869,93.0,3.2195,97.0,,,1.2498,69.0
2020-08-07,0.5235,34.0,0.6314,39.0,1.9363,88.0,,,1.2381,61.0,1.51,88.0,1.0812,92.0,2.1305,89.0,,,1.2381,67.0
2020-08-06,0.586,44.0,0.8213,73.0,1.6884,82.0,,,1.5281,80.0,1.5105,88.0,1.0818,92.0,2.2546,91.0,,,1.5281,86.0
2020-08-05,0.529,35.0,0.7893,69.0,1.4559,70.0,,,1.2866,65.0,1.5116,88.0,1.0821,93.0,2.8072,95.0,,,1.2866,72.0
2020-08-04,0.5461,38.0,0.837,75.0,1.4329,69.0,,,2.1564,94.0,1.5115,88.0,1.0834,93.0,3.4018,98.0,,,1.471,83.0
2020-08-03,0.5965,46.0,0.8132,72.0,1.5177,74.0,,,1.4235,74.0,1.5121,88.0,1.083,93.0,1.7765,84.0,,,1.4235,81.0
2020-07-31,0.4974,30.0,0.8118,72.0,1.8734,86.0,,,1.2876,65.0,1.5095,88.0,1.0825,93.0,3.7468,99.0,,,1.2876,72.0
2020-07-30,0.5189,33.0,0.827,74.0,1.8321,86.0,,,1.2839,65.0,1.5241,88.0,1.0888,93.0,3.1838,97.0,,,1.2839,72.0
2020-07-29,0.5187,33.0,0.8471,76.0,1.4347,69.0,,,1.3778,72.0,1.524,88.0,1.0902,93.0,2.1654,90.0,,,1.3387,76.0
2020-07-28,0.5338,36.0,0.6649,45.0,1.261,57.0,,,1.2472,61.0,1.5252,88.0,1.0845,93.0,1.9512,87.0,,,1.2472,68.0
2020-07-27,0.6753,56.0,0.7045,54.0,1.6415,81.0,,,1.3012,66.0,1.5278,88.0,1.0865,93.0,1.6055,79.0,,,1.3012,73.0
2020-07-24,0.6922,57.0,0.6213,37.0,1.3121,61.0,,,1.2192,59.0,1.5284,89.0,1.0837,93.0,1.5616,77.0,,,1.2192,65.0
2020-07-23,0.605,47.0,0.5794,30.0,1.3631,64.0,,,1.0028,36.0,1.527,88.0,1.0815,92.0,1.8064,85.0,,,1.0028,40.0
2020-07-22,0.6489,53.0,0.573,28.0,1.5227,75.0,,,1.1857,56.0,1.5277,88.0,1.0809,92.0,1.672,81.0,,,1.1857,62.0
2020-07-21,0.882,76.0,0.6803,48.0,1.9534,88.0,,,1.2727,64.0,1.5278,88.0,1.0825,93.0,1.5618,77.0,,,1.2727,71.0
2020-07-20,0.8752,75.0,0.6651,45.0,1.6788,82.0,,,1.2922,66.0,1.5279,89.0,1.0823,93.0,1.5872,78.0,,,1.2922,72.0
2020-07-17,0.9313,80.0,0.7122,55.0,1.9913,89.0,,,1.248,61.0,1.5306,89.0,1.0858,93.0,1.709,82.0,,,1.248,68.0
2020-07-16,0.827,71.0,0.6916,51.0,1.9139,87.0,,,1.2644,63.0,1.53,89.0,1.0882,93.0,1.8425,85.0,,,1.2644,70.0
2020-07-15,0.8936,77.0,0.7308,59.0,1.3559,64.0,,,1.6061,84.0,1.53,89.0,1.0905,93.0,1.785,84.0,,,1.2217,65.0
2020-07-14,0.8565,74.0,0.725,57.0,1.5402,76.0,,,1.2047,57.0,1.5305,89.0,1.0909,93.0,1.8168,85.0,,,1.0819,51.0
2020-07-13,0.6537,53.0,0.7016,53.0,1.7278,84.0,,,1.0876,47.0,1.5306,89.0,1.0932,93.0,1.9012,86.0,,,1.0876,51.0
2020-07-10,0.504,31.0,0.5959,33.0,1.6645,81.0,,,1.1075,50.0,1.5271,88.0,1.0944,93.0,1.5306,76.0,,,1.1075,54.0
2020-07-07,0.5353,36.0,0.7021,53.0,2.4615,94.0,,,1.4423,75.0,1.5278,88.0,1.1047,94.0,1.9654,87.0,,,1.4423,82.0
2020-07-06,0.5477,38.0,0.6815,48.0,1.6679,82.0,,,0.8755,20.0,1.588,89.0,1.1336,94.0,1.7296,83.0,,,0.8755,23.0
2020-06-30,0.663,54.0,0.7103,55.0,1.5919,79.0,,,0.8956,22.0,1.5881,89.0,1.1335,94.0,1.5154,75.0,,,0.8956,26.0
2020-06-29,0.6532,53.0,0.6966,52.0,1.6448,81.0,,,1.1045,50.0,1.5881,89.0,1.1329,94.0,1.5796,78.0,,,1.1045,54.0
2020-06-26,0.7163,61.0,0.6952,52.0,1.4902,73.0,,,1.1719,55.0,1.5901,90.0,1.1327,94.0,1.5506,77.0,,,1.1719,60.0
2020-06-25,0.4136,19.0,0.565,27.0,1.3591,64.0,,,1.3301,69.0,1.5849,89.0,1.1279,94.0,1.4455,71.0,,,1.3301,76.0
2020-06-24,0.4056,18.0,0.5571,26.0,1.5375,76.0,,,1.3116,67.0,1.5846,89.0,1.1277,94.0,1.4946,74.0,,,1.3116,74.0
2020-06-23,0.3186,9.0,0.5361,22.0,1.3469,63.0,,,1.328,68.0,1.584,89.0,1.1269,94.0,1.4663,72.0,,,1.328,75.0
2020-06-22,0.3449,11.0,0.5641,27.0,1.4872,72.0,,,1.3058,67.0,1.5835,89.0,1.127,94.0,1.4509,71.0,,,1.3058,74.0
2020-06-19,0.5509,38.0,0.5695,28.0,1.4767,72.0,,,1.7461,89.0,1.5832,89.0,1.1261,94.0,1.693,82.0,,,1.7461,93.0
2020-06-18,0.6239,49.0,0.6019,34.0,1.2818,59.0,,,1.6857,87.0,1.5835,89.0,1.1269,94.0,1.5504,77.0,,,1.6857,92.0
2020-06-17,0.5547,39.0,0.5941,32.0,1.5462,76.0,,,1.2697,64.0,1.5867,89.0,1.1304,94.0,1.2198,52.0,,,1.2697,70.0
2020-06-16,0.5799,43.0,0.5699,28.0,1.4755,71.0,,,2.8256,99.0,1.5887,89.0,1.1342,95.0,1.5959,79.0,,,2.8256,100.0
2020-06-15,0.6093,48.0,0.5768,28.0,1.8053,85.0,,,1.4543,76.0,1.5913,90.0,1.1348,95.0,1.6854,82.0,,,1.3508,77.0
2020-06-12,0.616,48.0,0.5997,34.0,1.5782,78.0,,,1.4146,73.0,1.5913,90.0,1.1342,95.0,1.6518,80.0,,,1.4146,80.0
2020-06-11,0.5119,32.0,0.5626,27.0,2.3092,92.0,,,1.4509,76.0,1.5905,90.0,1.1332,94.0,1.8099,85.0,,,1.4509,82.0
2020-06-10,0.3943,16.0,0.5405,23.0,1.5965,79.0,,,1.5459,80.0,1.59,90.0,1.1341,94.0,1.7832,84.0,,,1.5459,87.0
2020-06-09,0.3483,11.0,0.5243,19.0,1.481,72.0,,,1.529,80.0,1.5887,89.0,1.1333,94.0,1.4778,73.0,,,1.529,86.0
2020-06-08,0.4542,25.0,0.5481,24.0,1.7028,83.0,,,1.3772,71.0,1.5889,89.0,1.1333,94.0,1.554,77.0,,,1.3772,78.0
2020-06-05,0.4544,25.0,0.5711,28.0,1.6186,79.0,,,0.9239,26.0,1.5895,90.0,1.1338,94.0,1.5419,76.0,,,1.3265,75.0
2020-06-04,0.4883,28.0,0.5758,28.0,1.6533,81.0,,,1.3428,69.0,1.5909,90.0,1.1346,95.0,1.5049,75.0,,,1.3428,76.0
2020-06-03,0.5152,33.0,0.551,25.0,1.5772,78.0,,,1.2274,60.0,1.5962,90.0,1.1365,95.0,1.6065,79.0,,,1.3512,77.0
2020-06-02,0.5756,42.0,0.5694,28.0,1.8217,86.0,,,1.6329,85.0,1.5971,90.0,1.1403,95.0,1.7516,83.0,,,1.3793,79.0
2020-06-01,0.5695,41.0,0.5961,33.0,1.7104,83.0,,,1.0984,49.0,1.5971,90.0,1.1403,95.0,1.4886,74.0,,,1.543,87.0
2020-05-29,0.6512,53.0,0.5702,28.0,1.515,74.0,,,2.7028,98.0,1.5966,90.0,1.1408,95.0,1.4634,72.0,,,1.0397,45.0
2020-05-28,0.5531,39.0,0.5952,33.0,1.9026,87.0,,,0.9625,31.0,1.5956,90.0,1.1419,95.0,1.6608,81.0,,,0.9625,34.0
2020-05-26,0.5952,45.0,0.6051,35.0,1.618,79.0,,,1.4788,77.0,1.6052,90.0,1.158,97.0,1.8933,86.0,,,0.854,20.0
2020-05-22,0.5449,37.0,0.6669,46.0,1.5617,77.0,,,1.0919,48.0,1.605,90.0,1.1652,97.0,2.2266,90.0,,,1.0919,52.0
2020-05-21,0.5331,36.0,0.7214,57.0,1.619,79.0,,,0.7807,8.0,1.6319,91.0,1.1895,98.0,1.6082,79.0,,,0.7807,9.0
2020-05-20,0.601,46.0,0.7028,53.0,1.3632,64.0,,,0.8956,22.0,1.6319,91.0,1.1886,98.0,1.6959,82.0,,,0.8956,26.0
2020-05-19,0.5049,31.0,0.7698,66.0,1.3946,66.0,,,1.561,81.0,1.6301,90.0,1.1893,98.0,2.1893,90.0,,,1.561,88.0
2020-05-08,0.9694,83.0,1.1394,92.0,1.9897,89.0,,,1.8466,90.0,1.6339,91.0,1.1875,97.0,1.5796,78.0,,,1.8466,94.0
2020-05-06,1.1043,88.0,1.2475,94.0,2.316,92.0,,,1.9963,92.0,1.6304,90.0,1.1845,97.0,1.6014,79.0,,,1.4192,80.0
2020-05-05,4.0774,100.0,2.0284,100.0,2.6114,95.0,,,1.8928,91.0,1.6303,90.0,1.1848,97.0,2.1203,89.0,,,1.8928,95.0
2020-05-04,4.1476,100.0,2.018,100.0,2.6464,95.0,,,2.071,94.0,1.6297,90.0,1.1831,97.0,1.5879,78.0,,,1.5255,86.0
2020-05-01,3.9451,99.0,2.0455,100.0,2.2448,92.0,,,1.839,90.0,1.6249,90.0,1.179,97.0,1.6489,80.0,,,1.839,94.0
