date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-31,0.3884,35.0,0.375,39.0,0.7996,89.0,,,0.8126,89.0,0.4769,18.0,0.4075,63.0,0.4868,16.0,,,0.5206,35.0
2024-10-30,0.3088,21.0,0.3064,25.0,0.7713,86.0,,,0.7746,86.0,0.4725,16.0,0.4044,62.0,0.5005,30.0,,,0.4705,11.0
2024-10-29,0.3318,25.0,0.3093,25.0,0.7679,86.0,,,0.7758,87.0,0.4707,15.0,0.4045,62.0,0.5054,34.0,,,0.5118,28.0
2024-10-28,0.3362,25.0,0.3034,24.0,0.7483,86.0,,,0.738,84.0,0.4745,17.0,0.4057,62.0,0.5262,49.0,,,0.5101,26.0
2024-10-25,0.3644,31.0,0.3333,30.0,0.567,62.0,,,0.572,62.0,0.4771,18.0,0.4086,63.0,0.5097,39.0,,,0.503,21.0
2024-10-24,0.5037,55.0,0.3644,37.0,0.5784,65.0,,,0.4696,28.0,0.4986,28.0,0.4166,68.0,0.5549,61.0,,,0.5165,31.0
2024-10-23,0.474,51.0,0.3751,39.0,0.5951,70.0,,,0.424,16.0,0.4972,28.0,0.4161,67.0,0.5124,41.0,,,0.5079,24.0
2024-10-22,0.4465,47.0,0.3619,36.0,0.4709,28.0,,,0.466,28.0,0.4967,28.0,0.415,66.0,0.7262,90.0,,,0.4407,6.0
2024-10-21,0.4465,47.0,0.3704,38.0,0.4546,25.0,,,0.4243,16.0,0.4969,28.0,0.4154,67.0,0.5068,36.0,,,0.4875,14.0
2024-10-18,0.4156,41.0,0.3461,33.0,0.3653,4.0,,,0.3908,7.0,0.4946,26.0,0.4138,66.0,0.4506,5.0,,,0.4917,16.0
2024-10-17,0.4149,40.0,0.3542,35.0,0.4347,19.0,,,0.4129,14.0,0.4945,26.0,0.415,66.0,0.51,39.0,,,0.5318,44.0
2024-10-16,0.3636,30.0,0.3268,28.0,0.444,22.0,,,0.4443,21.0,0.4931,25.0,0.4135,66.0,0.4941,23.0,,,0.4853,14.0
2024-10-15,0.1689,8.0,0.2996,24.0,0.475,31.0,,,0.4436,21.0,0.4878,22.0,0.4118,65.0,0.5364,53.0,,,0.4576,9.0
2024-10-14,0.1619,8.0,0.297,23.0,0.438,20.0,,,0.4443,21.0,0.4878,22.0,0.4108,64.0,0.4941,23.0,,,0.4939,17.0
2024-10-11,0.2139,11.0,0.3081,25.0,0.3493,2.0,,,0.4255,17.0,0.4881,22.0,0.4104,64.0,0.493,22.0,,,0.516,31.0
2024-10-10,0.2271,13.0,0.3281,28.0,0.462,27.0,,,0.4402,20.0,0.4895,23.0,0.4109,64.0,0.4871,17.0,,,0.5057,23.0
2024-10-09,0.2065,10.0,0.3272,28.0,0.4537,25.0,,,0.4679,28.0,0.4883,22.0,0.4106,64.0,0.4904,19.0,,,0.5071,24.0
2024-10-08,0.1947,9.0,0.3347,30.0,0.4757,31.0,,,0.5226,45.0,0.4894,23.0,0.4101,64.0,0.5088,37.0,,,0.5085,25.0
2024-10-07,0.2251,12.0,0.3323,30.0,0.4886,35.0,,,0.5116,42.0,0.4909,24.0,0.4112,64.0,0.5074,36.0,,,0.5407,50.0
2024-10-04,0.267,16.0,0.3395,32.0,0.3851,7.0,,,0.441,20.0,0.4946,26.0,0.4112,64.0,0.3978,2.0,,,0.4897,15.0
2024-10-03,0.2551,15.0,0.3215,28.0,0.4944,37.0,,,0.4591,26.0,0.4954,26.0,0.4112,64.0,0.6099,82.0,,,0.5144,28.0
2024-10-02,0.27,16.0,0.3111,26.0,0.466,28.0,,,0.471,30.0,0.4949,26.0,0.4111,64.0,0.4458,5.0,,,0.5031,21.0
2024-10-01,0.2374,14.0,0.2894,22.0,0.4648,28.0,,,0.4098,12.0,0.4942,25.0,0.4109,64.0,0.4114,2.0,,,0.4861,14.0
2024-09-30,0.2558,15.0,0.2892,22.0,0.4576,25.0,,,0.4636,28.0,0.4963,27.0,0.4124,65.0,0.4239,3.0,,,0.5209,35.0
2024-09-27,0.2392,14.0,0.3152,27.0,0.4788,32.0,,,0.4483,23.0,0.4976,28.0,0.4129,65.0,0.4866,16.0,,,0.5066,23.0
2024-09-26,0.2283,13.0,0.3448,33.0,0.4421,21.0,,,0.4231,16.0,0.5,28.0,0.4135,66.0,0.4208,3.0,,,0.5238,37.0
2024-09-25,0.2046,10.0,0.3733,39.0,0.4183,14.0,,,0.5188,44.0,0.4997,28.0,0.4125,65.0,0.4943,23.0,,,0.5251,38.0
2024-09-24,0.2087,10.0,0.3806,40.0,0.4366,19.0,,,0.4127,14.0,0.4995,28.0,0.4122,65.0,0.4866,16.0,,,0.548,53.0
2024-09-23,0.6713,76.0,0.4946,67.0,0.4503,23.0,,,0.4762,31.0,0.5006,30.0,0.4121,65.0,0.5106,40.0,,,0.4009,2.0
2024-09-20,0.8385,86.0,0.5762,81.0,0.428,17.0,,,0.4497,23.0,0.5006,30.0,0.4123,65.0,0.6786,89.0,,,0.5265,39.0
2024-09-19,0.8226,85.0,0.5797,81.0,0.4386,20.0,,,0.4597,26.0,0.4999,28.0,0.4121,65.0,0.4371,4.0,,,0.5629,61.0
2024-09-18,0.9009,89.0,0.5849,82.0,0.4854,34.0,,,0.4858,34.0,0.502,30.0,0.4111,64.0,0.5861,75.0,,,0.4711,11.0
2024-09-17,0.8888,88.0,0.596,84.0,0.4936,37.0,,,0.5093,41.0,0.502,30.0,0.4106,64.0,0.5302,51.0,,,0.4875,14.0
2024-09-16,0.9166,89.0,0.6171,86.0,0.5319,49.0,,,0.5391,51.0,0.5033,31.0,0.4095,64.0,0.4946,24.0,,,0.5591,59.0
2024-09-13,0.9142,89.0,0.6292,86.0,0.5363,51.0,,,0.534,50.0,0.5031,31.0,0.4087,63.0,0.479,11.0,,,0.4821,13.0
2024-09-12,0.7175,79.0,0.5481,78.0,0.5411,52.0,,,0.5455,53.0,0.481,19.0,0.4016,60.0,0.5075,36.0,,,0.4996,19.0
2024-09-11,0.44,45.0,0.5193,73.0,0.5441,53.0,,,0.4821,32.0,0.4592,12.0,0.3951,59.0,0.5304,51.0,,,0.536,47.0
2024-09-10,0.4796,52.0,0.5133,72.0,0.5381,51.0,,,0.511,41.0,0.4618,13.0,0.3965,59.0,0.5679,67.0,,,0.5099,26.0
2024-09-09,0.4631,50.0,0.5013,69.0,0.5363,51.0,,,0.516,43.0,0.4587,12.0,0.3942,59.0,0.5149,42.0,,,0.5253,38.0
2024-09-06,0.4328,44.0,0.4673,61.0,0.5212,46.0,,,0.5344,50.0,0.4593,12.0,0.3937,59.0,0.5062,35.0,,,0.5011,20.0
2024-09-05,0.4262,43.0,0.4186,51.0,0.5062,41.0,,,0.505,40.0,0.4614,13.0,0.3924,57.0,0.5947,78.0,,,0.4791,12.0
2024-09-04,0.4524,48.0,0.4116,50.0,0.5098,42.0,,,0.4986,38.0,0.4609,13.0,0.3907,57.0,0.5058,34.0,,,0.5005,19.0
2024-09-03,0.6825,76.0,0.4626,60.0,0.5399,52.0,,,0.4996,38.0,0.4644,14.0,0.3909,57.0,0.5095,38.0,,,0.5258,38.0
2024-08-30,0.5669,64.0,0.4005,47.0,0.4711,28.0,,,0.3755,5.0,0.4581,12.0,0.3872,57.0,0.5044,33.0,,,0.5151,30.0
2024-08-29,0.5667,64.0,0.4096,49.0,0.5342,50.0,,,0.4078,12.0,0.4577,12.0,0.3879,57.0,0.5768,71.0,,,0.5184,33.0
2024-08-28,0.5334,60.0,0.3982,46.0,0.4961,38.0,,,0.4339,18.0,0.4654,14.0,0.3896,57.0,0.496,25.0,,,0.5231,36.0
2024-08-27,0.5198,57.0,0.4121,50.0,0.4437,21.0,,,0.4238,16.0,0.4652,14.0,0.3897,57.0,0.495,24.0,,,0.4816,13.0
2024-08-26,0.4839,53.0,0.3912,44.0,0.4352,19.0,,,0.4209,15.0,0.465,14.0,0.389,57.0,0.5708,68.0,,,0.5018,20.0
2024-08-23,0.5005,54.0,0.3889,43.0,0.3743,5.0,,,0.7801,87.0,0.4638,13.0,0.3882,57.0,0.6931,90.0,,,0.5256,38.0
2024-08-22,0.3921,36.0,0.3149,27.0,0.422,15.0,,,0.3993,9.0,0.4531,10.0,0.385,57.0,0.5089,38.0,,,0.486,14.0
2024-08-21,0.3889,35.0,0.3913,44.0,0.4252,16.0,,,0.4779,32.0,0.452,10.0,0.3864,57.0,0.5031,32.0,,,0.517,32.0
2024-08-20,0.5314,59.0,0.4092,49.0,0.4257,16.0,,,0.4505,24.0,0.4754,17.0,0.3887,57.0,0.4278,4.0,,,0.4938,16.0
2024-08-19,0.5365,60.0,0.4015,47.0,0.4051,11.0,,,0.4154,14.0,0.4746,17.0,0.3876,57.0,0.4435,4.0,,,0.5267,39.0
2024-08-16,0.8082,85.0,0.4524,57.0,0.3925,9.0,,,0.5115,42.0,0.4745,17.0,0.3881,57.0,0.4879,17.0,,,0.525,37.0
2024-08-15,0.8014,84.0,0.4544,57.0,0.4184,14.0,,,0.4223,16.0,0.4732,16.0,0.3886,57.0,0.4959,25.0,,,0.5503,55.0
2024-08-14,0.751,82.0,0.4884,66.0,0.4489,23.0,,,0.441,20.0,0.4711,16.0,0.3879,57.0,0.515,43.0,,,0.5134,28.0
2024-08-13,0.7719,83.0,0.5323,75.0,0.4317,18.0,,,0.4455,22.0,0.475,17.0,0.3891,57.0,0.509,38.0,,,0.5249,37.0
2024-08-12,0.5902,67.0,0.4978,68.0,0.5025,40.0,,,0.4575,26.0,0.4699,15.0,0.3849,56.0,0.5885,76.0,,,0.5318,44.0
2024-08-09,0.582,66.0,0.4969,68.0,0.4525,24.0,,,0.4615,27.0,0.4694,15.0,0.3838,56.0,0.5514,59.0,,,0.5414,50.0
2024-08-08,0.5546,63.0,0.5007,69.0,0.5479,55.0,,,0.5391,51.0,0.4721,16.0,0.3851,57.0,0.5096,38.0,,,0.5302,43.0
2024-08-07,0.5155,57.0,0.4956,68.0,0.9167,92.0,,,0.9567,93.0,0.4542,11.0,0.3816,56.0,0.498,27.0,,,0.5202,34.0
2024-08-06,0.5033,55.0,0.5007,69.0,0.8054,89.0,,,0.7631,86.0,0.4535,10.0,0.3819,56.0,0.6296,85.0,,,0.5362,47.0
2024-08-05,0.549,62.0,0.4693,62.0,0.8709,92.0,,,0.8473,90.0,0.4523,10.0,0.383,56.0,0.4166,3.0,,,0.5256,38.0
2024-08-02,0.5866,67.0,0.4546,59.0,0.8101,89.0,,,0.8155,89.0,0.4474,9.0,0.3796,55.0,0.4189,3.0,,,0.4995,19.0
2024-08-01,0.5902,67.0,0.4373,56.0,0.7774,87.0,,,0.7635,86.0,0.4477,9.0,0.3777,55.0,0.4582,6.0,,,0.5085,25.0
2024-07-31,0.5593,63.0,0.4163,51.0,0.728,84.0,,,0.7365,84.0,0.4464,9.0,0.3762,55.0,0.5573,61.0,,,0.5009,19.0
2024-07-30,0.5582,63.0,0.4413,56.0,0.7717,86.0,,,0.7471,85.0,0.4504,10.0,0.377,55.0,0.4919,21.0,,,0.4925,16.0
2024-07-29,0.5008,55.0,0.4062,48.0,0.7394,85.0,,,0.7481,85.0,0.4463,9.0,0.374,54.0,0.4478,5.0,,,0.4892,15.0
2024-07-26,0.5178,57.0,0.4201,52.0,0.6362,77.0,,,0.6076,70.0,0.4488,9.0,0.3743,54.0,0.4404,4.0,,,0.509,25.0
2024-07-25,0.5258,57.0,0.4375,56.0,0.5497,56.0,,,0.5745,62.0,0.4451,9.0,0.3731,54.0,0.4255,3.0,,,0.5157,30.0
2024-07-24,0.5007,54.0,0.4813,65.0,0.5443,54.0,,,0.5638,59.0,0.4378,8.0,0.3704,54.0,0.3933,2.0,,,0.5426,51.0
2024-07-23,0.4511,48.0,0.4804,64.0,0.4898,36.0,,,0.483,33.0,0.438,8.0,0.3713,54.0,0.3434,1.0,,,0.5368,47.0
2024-07-22,0.4591,49.0,0.475,63.0,0.49,36.0,,,0.4887,35.0,0.4381,8.0,0.372,54.0,0.506,34.0,,,0.5091,25.0
2024-07-19,0.4043,38.0,0.4419,56.0,0.4765,31.0,,,0.4638,28.0,0.4379,8.0,0.3699,54.0,0.4775,10.0,,,0.5051,23.0
2024-07-18,0.4354,44.0,0.4189,51.0,0.475,31.0,,,0.4749,31.0,0.4374,8.0,0.3688,54.0,0.5147,42.0,,,0.5024,20.0
2024-07-17,0.44,45.0,0.4312,54.0,0.4291,17.0,,,0.4486,23.0,0.4361,8.0,0.368,54.0,0.5005,30.0,,,0.501,20.0
2024-07-16,0.4637,50.0,0.3988,46.0,0.3988,10.0,,,0.4535,25.0,0.432,7.0,0.3653,54.0,0.4847,15.0,,,0.4803,12.0
2024-07-15,0.2253,12.0,0.2923,22.0,0.4274,16.0,,,0.435,18.0,0.4191,4.0,0.3596,53.0,0.4871,17.0,,,0.4845,13.0
2024-07-12,0.2252,12.0,0.2939,23.0,0.3638,4.0,,,0.3609,3.0,0.4206,4.0,0.3593,53.0,0.4527,5.0,,,0.4921,16.0
2024-07-11,0.2327,13.0,0.2992,24.0,0.3512,3.0,,,0.3715,4.0,0.421,4.0,0.3596,53.0,0.4749,9.0,,,0.4953,17.0
2024-07-10,0.3881,35.0,0.3429,32.0,0.433,18.0,,,0.4111,13.0,0.424,5.0,0.3601,53.0,0.4912,21.0,,,0.4911,15.0
2024-07-09,0.3977,37.0,0.3413,32.0,0.379,6.0,,,0.3936,8.0,0.424,5.0,0.3605,53.0,0.4973,27.0,,,0.4718,11.0
2024-07-08,0.3481,27.0,0.2951,23.0,0.3804,6.0,,,0.397,9.0,0.4231,5.0,0.3584,53.0,0.4989,28.0,,,0.4659,10.0
2024-07-05,0.3395,26.0,0.2845,21.0,0.4124,13.0,,,0.3887,7.0,0.4239,5.0,0.3584,53.0,0.4913,21.0,,,0.4921,16.0
2024-07-03,0.3438,26.0,0.2857,21.0,0.3521,3.0,,,0.3631,3.0,0.4241,6.0,0.3593,53.0,0.4894,18.0,,,0.4938,16.0
2024-07-02,0.3628,30.0,0.2961,23.0,0.4638,27.0,,,0.3694,4.0,0.4242,6.0,0.3584,53.0,0.4862,16.0,,,0.4715,11.0
2024-07-01,0.3733,32.0,0.3038,24.0,0.3806,6.0,,,0.4851,33.0,0.4252,6.0,0.359,53.0,0.5127,41.0,,,0.453,8.0
2024-06-28,0.1633,8.0,0.2652,18.0,0.3883,8.0,,,0.2453,1.0,0.4226,5.0,0.3603,53.0,0.4811,12.0,,,0.4798,12.0
2024-06-27,0.2528,14.0,0.2982,23.0,0.3287,1.0,,,0.3583,2.0,0.4233,5.0,0.3606,53.0,0.4844,14.0,,,0.493,16.0
2024-06-26,0.2556,15.0,0.2935,22.0,0.3333,2.0,,,0.3576,2.0,0.4237,5.0,0.3608,53.0,0.4874,17.0,,,0.4678,10.0
2024-06-25,0.2588,15.0,0.2978,23.0,0.3505,3.0,,,0.3555,2.0,0.4236,5.0,0.361,53.0,0.5046,33.0,,,0.4925,16.0
2024-06-24,0.4863,53.0,0.3783,40.0,0.3879,8.0,,,0.3622,3.0,0.4249,6.0,0.3617,54.0,0.5164,44.0,,,0.5001,19.0
2024-06-21,0.4559,49.0,0.4206,52.0,0.3467,2.0,,,0.4123,13.0,0.4244,6.0,0.3614,54.0,0.4957,25.0,,,0.5029,20.0
2024-06-20,0.3876,35.0,0.4174,51.0,0.4762,31.0,,,0.3853,6.0,0.4233,5.0,0.367,54.0,0.5218,47.0,,,0.5017,20.0
2024-06-18,0.3387,25.0,0.4126,50.0,0.4278,16.0,,,0.3728,5.0,0.43,7.0,0.3741,54.0,0.521,46.0,,,0.5091,25.0
2024-06-17,0.3514,28.0,0.3887,43.0,0.409,12.0,,,0.3866,7.0,0.4322,7.0,0.3739,54.0,0.5163,44.0,,,0.5036,21.0
2024-06-14,0.3833,34.0,0.4218,53.0,0.3985,10.0,,,0.3258,1.0,0.433,7.0,0.3746,55.0,0.5074,36.0,,,0.5051,23.0
2024-06-13,0.4112,40.0,0.432,55.0,0.4327,18.0,,,0.3754,5.0,0.4335,7.0,0.3757,55.0,0.5241,48.0,,,0.4921,16.0
2024-06-12,0.1994,10.0,0.3652,37.0,0.3667,4.0,,,0.3079,1.0,0.4304,7.0,0.3735,54.0,0.4855,15.0,,,0.4904,15.0
2024-06-11,0.1751,8.0,0.3133,26.0,0.3507,3.0,,,0.3784,5.0,0.4371,8.0,0.3745,55.0,0.4962,26.0,,,0.4926,16.0
2024-06-10,0.2148,11.0,0.3602,36.0,0.3999,10.0,,,0.3997,10.0,0.4375,8.0,0.3746,55.0,0.4856,15.0,,,0.4937,16.0
2024-06-07,0.3416,26.0,0.4218,53.0,0.3615,3.0,,,0.3675,4.0,0.4369,8.0,0.3766,55.0,0.4809,12.0,,,0.4928,16.0
2024-06-06,0.3993,37.0,0.4312,54.0,0.4004,10.0,,,0.4075,12.0,0.4454,9.0,0.3797,55.0,0.4486,5.0,,,0.4948,17.0
2024-06-05,0.4028,38.0,0.4121,50.0,0.3905,8.0,,,0.3789,6.0,0.4454,9.0,0.3784,55.0,0.4712,8.0,,,0.4971,18.0
2024-06-04,0.4048,38.0,0.3983,46.0,0.3805,6.0,,,0.3807,6.0,0.4453,9.0,0.3785,55.0,0.4662,7.0,,,0.5001,19.0
2024-06-03,0.5173,57.0,0.4277,53.0,0.4069,11.0,,,0.4125,13.0,0.4496,10.0,0.3801,55.0,0.4897,19.0,,,0.5023,20.0
2024-05-31,0.5263,59.0,0.4312,54.0,0.4103,12.0,,,0.4065,11.0,0.4494,9.0,0.3792,55.0,0.49,19.0,,,0.4868,14.0
2024-05-30,0.5463,61.0,0.3942,45.0,0.3887,8.0,,,0.3959,8.0,0.4638,13.0,0.3869,57.0,0.4811,12.0,,,0.5034,21.0
2024-05-29,0.4062,39.0,0.3195,28.0,0.3523,3.0,,,0.3784,5.0,0.4587,12.0,0.3845,56.0,0.4945,24.0,,,0.5004,19.0
2024-05-28,0.397,37.0,0.3105,26.0,0.3485,2.0,,,0.3656,4.0,0.4581,12.0,0.3846,56.0,0.4931,22.0,,,0.4976,18.0
2024-05-24,0.3665,31.0,0.3127,26.0,0.3613,3.0,,,0.3529,2.0,0.4574,12.0,0.3842,56.0,0.515,43.0,,,0.5026,20.0
2024-05-23,0.4068,39.0,0.385,42.0,0.4001,10.0,,,0.3644,3.0,0.4574,12.0,0.3843,56.0,0.481,12.0,,,0.4881,14.0
2024-05-22,0.3936,36.0,0.3564,35.0,0.3676,4.0,,,0.3835,6.0,0.4541,11.0,0.3829,56.0,0.4984,28.0,,,0.5028,20.0
2024-05-21,0.4137,40.0,0.3536,34.0,0.3643,4.0,,,0.3542,2.0,0.453,10.0,0.3815,56.0,0.5365,53.0,,,0.5044,22.0
2024-05-20,0.3984,37.0,0.3642,36.0,0.3669,4.0,,,0.359,2.0,0.4522,10.0,0.381,55.0,0.5243,48.0,,,0.5109,27.0
2024-05-17,0.4365,45.0,0.4432,57.0,0.3356,2.0,,,0.3493,1.0,0.4522,10.0,0.3814,56.0,0.5012,31.0,,,0.5095,25.0
2024-05-16,0.3959,36.0,0.4589,59.0,0.3843,7.0,,,0.3772,5.0,0.4547,11.0,0.383,56.0,0.4889,18.0,,,0.5146,30.0
2024-05-15,0.4418,46.0,0.4587,59.0,0.3832,7.0,,,0.3913,7.0,0.4557,11.0,0.386,57.0,0.5092,38.0,,,0.5175,32.0
2024-05-14,0.304,20.0,0.4012,47.0,0.4064,11.0,,,0.4068,12.0,0.4522,10.0,0.3825,56.0,0.5064,35.0,,,0.5222,36.0
2024-05-13,0.2961,19.0,0.4212,52.0,0.4114,13.0,,,0.4204,15.0,0.458,12.0,0.3845,56.0,0.4709,8.0,,,0.5199,34.0
2024-05-10,0.3466,27.0,0.4293,54.0,0.3945,9.0,,,0.3926,8.0,0.4572,11.0,0.3849,56.0,0.5098,39.0,,,0.5203,34.0
2024-05-09,0.3785,33.0,0.4647,61.0,0.4067,11.0,,,0.4257,17.0,0.4625,13.0,0.3871,57.0,0.505,33.0,,,0.5189,33.0
2024-05-08,0.7594,82.0,0.527,74.0,0.7325,84.0,,,0.7485,85.0,0.4619,13.0,0.3854,57.0,0.5134,41.0,,,0.5239,37.0
2024-05-07,0.76,82.0,0.5121,72.0,0.7264,84.0,,,0.7066,82.0,0.5501,47.0,0.3926,57.0,0.5172,44.0,,,0.5306,43.0
2024-05-06,0.7579,82.0,0.4998,69.0,0.7264,84.0,,,0.7421,85.0,0.5498,47.0,0.3923,57.0,0.5165,44.0,,,0.5298,42.0
2024-05-03,0.7577,82.0,0.5037,70.0,0.7744,87.0,,,0.7695,86.0,0.5509,47.0,0.3938,59.0,0.5148,42.0,,,0.5275,40.0
2024-05-02,0.7547,82.0,0.4798,64.0,0.7802,88.0,,,0.7798,87.0,0.5582,49.0,0.3936,59.0,0.507,36.0,,,0.5104,26.0
2024-05-01,0.67,76.0,0.4757,63.0,0.775,87.0,,,0.7692,86.0,0.5717,57.0,0.3975,59.0,0.5078,36.0,,,0.529,42.0
2024-04-30,0.6029,69.0,0.4273,53.0,0.7987,89.0,,,0.7909,88.0,0.5697,56.0,0.3952,59.0,0.5654,66.0,,,0.5081,24.0
2024-04-29,0.1853,9.0,0.2487,17.0,0.6881,81.0,,,0.6989,82.0,0.5516,47.0,0.3868,57.0,0.5115,40.0,,,0.5207,35.0
2024-04-26,0.1955,9.0,0.2506,17.0,0.5115,42.0,,,0.5019,39.0,0.5535,48.0,0.3874,57.0,0.5053,34.0,,,0.5079,24.0
2024-04-25,0.1495,7.0,0.2548,18.0,0.4884,35.0,,,0.4884,34.0,0.5538,48.0,0.3886,57.0,0.5105,39.0,,,0.5229,36.0
2024-04-24,0.222,12.0,0.2656,18.0,0.4376,20.0,,,0.4454,21.0,0.5538,48.0,0.3894,57.0,0.4985,28.0,,,0.519,33.0
2024-04-23,0.2158,11.0,0.2686,19.0,0.4312,18.0,,,0.425,17.0,0.5559,49.0,0.3912,57.0,0.5042,32.0,,,0.5164,31.0
2024-04-22,0.2647,16.0,0.2335,17.0,0.3948,9.0,,,0.412,13.0,0.5559,49.0,0.3911,57.0,0.5099,39.0,,,0.5254,38.0
2024-04-19,0.3093,21.0,0.271,19.0,0.3781,5.0,,,0.3726,4.0,0.5563,49.0,0.3914,57.0,0.5316,52.0,,,0.5301,42.0
2024-04-18,0.3985,37.0,0.2864,22.0,0.3715,5.0,,,0.4007,10.0,0.556,49.0,0.3919,57.0,0.5198,46.0,,,0.5281,41.0
2024-04-17,0.4196,42.0,0.3063,25.0,0.4452,22.0,,,0.3942,8.0,0.5562,49.0,0.3929,59.0,0.5017,31.0,,,0.5037,21.0
2024-04-16,0.4461,47.0,0.323,28.0,0.4373,19.0,,,0.4313,17.0,0.5575,49.0,0.3932,59.0,0.5155,43.0,,,0.5204,34.0
2024-04-15,0.4244,43.0,0.329,28.0,0.4611,26.0,,,0.4464,22.0,0.5564,49.0,0.3926,57.0,0.5213,47.0,,,0.5303,43.0
2024-04-12,0.4646,50.0,0.3666,37.0,0.4256,16.0,,,0.4042,11.0,0.5613,51.0,0.3958,59.0,0.5212,47.0,,,0.536,47.0
2024-04-11,0.4898,53.0,0.3905,44.0,0.3869,7.0,,,0.4035,11.0,0.5605,50.0,0.3961,59.0,0.5258,49.0,,,0.5324,45.0
2024-04-10,0.4976,54.0,0.3794,40.0,0.44,20.0,,,0.4379,19.0,0.5653,53.0,0.3988,60.0,0.5196,46.0,,,0.5298,42.0
2024-04-09,0.4337,44.0,0.3662,37.0,0.4273,16.0,,,0.4102,13.0,0.5636,53.0,0.3982,59.0,0.5031,32.0,,,0.5296,42.0
2024-04-08,0.4185,41.0,0.3436,32.0,0.4344,18.0,,,0.4518,24.0,0.5632,52.0,0.3977,59.0,0.5181,45.0,,,0.5336,46.0
2024-04-05,0.4376,45.0,0.3332,30.0,0.4083,12.0,,,0.4236,16.0,0.5632,52.0,0.3986,60.0,0.5184,45.0,,,0.5308,43.0
2024-04-04,0.4324,44.0,0.3228,28.0,0.4374,20.0,,,0.4481,23.0,0.5637,53.0,0.3992,60.0,0.5219,47.0,,,0.5308,43.0
2024-04-03,0.364,30.0,0.2793,20.0,0.4703,28.0,,,0.3922,8.0,0.5624,52.0,0.3987,60.0,0.5243,48.0,,,0.5041,21.0
2024-04-02,0.3794,34.0,0.2703,19.0,0.3967,9.0,,,0.3834,6.0,0.5607,51.0,0.3985,60.0,0.5018,31.0,,,0.5196,34.0
2024-04-01,0.3074,20.0,0.2747,19.0,0.3924,9.0,,,0.407,12.0,0.5589,50.0,0.3989,60.0,0.4932,22.0,,,0.5149,30.0
2024-03-28,0.3478,27.0,0.3086,25.0,0.3109,1.0,,,0.3244,1.0,0.5605,50.0,0.4009,60.0,0.4949,24.0,,,0.5134,28.0
2024-03-27,0.3448,26.0,0.3082,25.0,0.3296,1.0,,,0.361,3.0,0.5608,51.0,0.4013,60.0,0.4966,26.0,,,0.5153,30.0
2024-03-26,0.2859,18.0,0.3058,25.0,0.3598,3.0,,,0.3429,1.0,0.5605,50.0,0.4022,60.0,0.4981,27.0,,,0.5113,27.0
2024-03-25,0.2824,17.0,0.2921,22.0,0.343,2.0,,,0.3618,3.0,0.5624,52.0,0.4022,60.0,0.4933,22.0,,,0.5168,32.0
2024-03-22,0.3512,28.0,0.3363,31.0,0.3121,1.0,,,0.3325,1.0,0.5624,52.0,0.4031,61.0,0.5004,30.0,,,0.5065,23.0
2024-03-21,0.3011,20.0,0.3191,27.0,0.3399,2.0,,,0.3904,7.0,0.5634,53.0,0.4041,61.0,0.5021,31.0,,,0.5167,31.0
2024-03-20,0.3267,24.0,0.3401,32.0,0.3674,4.0,,,0.3784,5.0,0.5655,53.0,0.4053,62.0,0.4935,23.0,,,0.5161,31.0
2024-03-19,0.3735,32.0,0.3712,38.0,0.363,4.0,,,0.3779,5.0,0.5639,53.0,0.4049,62.0,0.4999,28.0,,,0.518,33.0
2024-03-18,0.3716,32.0,0.3745,39.0,0.4203,15.0,,,0.4171,14.0,0.564,53.0,0.4055,62.0,0.5039,32.0,,,0.5185,33.0
2024-03-15,0.4498,47.0,0.3876,43.0,0.3688,4.0,,,0.3737,5.0,0.564,53.0,0.4053,62.0,0.5061,35.0,,,0.5203,34.0
2024-03-14,0.485,53.0,0.4016,47.0,0.4102,12.0,,,0.3884,7.0,0.5642,53.0,0.406,63.0,0.4994,28.0,,,0.5248,37.0
2024-03-13,0.3824,34.0,0.3803,40.0,0.411,12.0,,,0.4067,11.0,0.5623,52.0,0.4052,62.0,0.4997,28.0,,,0.5208,35.0
2024-03-12,0.6135,70.0,0.4324,55.0,0.4096,12.0,,,0.4101,13.0,0.564,53.0,0.4055,62.0,0.4929,22.0,,,0.5089,25.0
2024-03-11,0.5985,69.0,0.4021,48.0,0.4157,14.0,,,0.4179,14.0,0.5633,52.0,0.4036,61.0,0.4924,22.0,,,0.494,17.0
2024-03-08,0.5534,63.0,0.359,36.0,0.3833,7.0,,,0.401,10.0,0.561,51.0,0.4024,60.0,0.4997,28.0,,,0.5177,32.0
2024-03-07,0.5533,62.0,0.3678,37.0,0.3883,8.0,,,0.4058,11.0,0.5622,52.0,0.4062,63.0,0.4963,26.0,,,0.3872,1.0
2024-03-06,0.5051,55.0,0.3649,37.0,0.4317,18.0,,,0.4439,21.0,0.5606,51.0,0.4061,63.0,0.4902,19.0,,,0.5228,36.0
2024-03-05,0.4418,46.0,0.3863,43.0,0.446,22.0,,,0.4337,18.0,0.561,51.0,0.4075,63.0,0.5108,40.0,,,0.5275,40.0
