date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-12,0.5663,,0.5434,,0.7128,,,,0.7372,,0.624,,0.6028,,0.8156,,,,0.758,
2023-05-11,0.4657,,0.3868,,0.7447,,,,0.7546,,0.6145,,0.5962,,0.71,,,,0.739,
2023-05-10,0.4095,,0.344,,0.7744,,,,0.8178,,0.6202,,0.5969,,0.7256,,,,0.7442,
2023-05-09,0.4728,,0.3896,,0.7151,,,,0.729,,0.6276,,0.601,,0.7446,,,,0.7489,
2023-05-08,0.4885,,0.4092,,0.7777,,,,0.6967,,0.6276,,0.6014,,0.7462,,,,0.7462,
2023-05-05,0.4332,,0.4557,,0.6566,,,,0.7318,,0.6486,,0.6115,,0.7541,,,,0.7519,
2023-05-04,0.484,,0.4678,,0.6512,,,,0.7305,,0.6686,,0.6343,,0.7369,,,,0.7479,
2023-05-03,0.5497,,0.5218,,0.7314,,,,0.6635,,0.6689,,0.6354,,0.7546,,,,0.7459,
2023-05-02,0.5933,,0.5403,,0.7652,,,,0.6977,,0.6706,,0.6363,,0.7546,,,,0.7505,
2023-05-01,0.5313,,0.5362,,0.7607,,,,0.6928,,0.6706,,0.6362,,0.746,,,,0.7416,
2023-04-28,0.485,,0.5033,,0.6383,,,,0.7079,,0.6683,,0.636,,0.7481,,,,0.7682,
2023-04-27,0.4534,,0.4827,,0.7394,,,,0.7185,,0.6846,,0.6583,,0.7701,,,,0.747,
2023-04-26,0.6788,,0.5173,,0.7396,,,,0.7073,,0.6846,,0.6575,,0.7688,,,,0.7537,
2023-04-25,0.8752,,0.5713,,0.7268,,,,0.7378,,0.6833,,0.6628,,0.7618,,,,0.7675,
2023-04-24,0.8347,,0.5423,,0.7349,,,,0.6788,,0.6814,,0.6613,,0.76,,,,0.7479,
2023-04-21,0.8295,,0.5575,,0.7169,,,,0.7113,,0.6782,,0.6614,,0.7588,,,,0.8096,
2023-04-20,0.8223,,0.5593,,0.7385,,,,0.7299,,0.6847,,0.6653,,0.7626,,,,0.7985,
2023-04-19,0.8133,,0.5625,,0.7011,,,,0.7267,,0.6849,,0.6655,,0.7669,,,,0.799,
2023-04-18,0.8131,,0.5779,,0.8841,,,,1.0267,,0.6939,,0.6682,,0.765,,,,0.7959,
2023-04-17,0.7538,,0.5099,,0.7407,,,,0.7796,,0.6845,,0.6684,,0.7458,,,,0.8172,
2023-04-14,0.6121,,0.5366,,0.7708,,,,0.701,,0.6626,,0.6669,,0.7842,,,,0.8288,
2023-04-13,0.6825,,0.5818,,0.8267,,,,0.786,,0.665,,0.6681,,0.7895,,,,0.8187,
2023-04-12,0.63,,0.5457,,0.8357,,,,0.7273,,0.6639,,0.668,,0.7762,,,,0.8226,
2023-04-11,0.5312,,0.5457,,0.8339,,,,0.7369,,0.662,,0.6677,,0.8018,,,,0.8132,
2023-04-10,0.4896,,0.5983,,0.8494,,,,0.7056,,0.6746,,0.6738,,0.8303,,,,0.863,
2023-04-06,0.4933,,0.5784,,0.7739,,,,0.7441,,0.6753,,0.6735,,0.8593,,,,0.8685,
2023-04-05,0.4709,,0.5896,,0.7954,,,,0.7558,,0.679,,0.6763,,0.8359,,,,0.873,
2023-04-04,0.3439,,0.5043,,0.7544,,,,0.745,,0.6699,,0.6822,,0.8569,,,,0.8695,
2023-04-03,0.3249,,0.5728,,0.6703,,,,0.6859,,0.6661,,0.6801,,0.8615,,,,0.8569,
2023-03-31,0.3399,,0.6491,,0.6407,,,,0.7119,,0.6669,,0.6803,,0.8657,,,,0.867,
2023-03-30,0.3768,,0.6501,,0.6499,,,,0.7279,,0.6672,,0.6805,,0.8659,,,,0.8908,
2023-03-29,0.5627,,0.6436,,0.7209,,,,0.7322,,0.6663,,0.6809,,0.8501,,,,0.8424,
2023-03-28,0.6219,,0.6987,,0.6502,,,,0.7157,,0.6671,,0.6812,,0.8585,,,,0.8548,
2023-03-27,0.6315,,0.6966,,0.7341,,,,0.7924,,0.6699,,0.6814,,0.8474,,,,0.8778,
2023-03-24,0.6386,,0.7011,,0.6455,,,,0.7506,,0.6703,,0.6815,,0.8793,,,,0.8692,
2023-03-23,0.5665,,0.5904,,0.6976,,,,0.7242,,0.6685,,0.6782,,0.8607,,,,0.8689,
2023-03-22,0.5336,,0.5281,,0.7523,,,,0.7418,,0.674,,0.677,,0.87,,,,0.8574,
2023-03-21,0.46,,0.5249,,0.7184,,,,0.7146,,0.6702,,0.6791,,0.9149,,,,0.8617,
2023-03-20,0.4507,,0.5339,,0.8743,,,,0.7503,,0.6672,,0.6785,,0.894,,,,0.8689,
2023-03-17,0.4428,,0.5342,,0.8318,,,,0.7942,,0.6658,,0.6766,,0.8717,,,,0.9149,
2023-03-16,0.4564,,0.5249,,0.7969,,,,0.7523,,0.6656,,0.68,,0.8745,,,,0.8927,
2023-03-15,0.4891,,0.5672,,0.7231,,,,0.7366,,0.6648,,0.6866,,0.8603,,,,0.8929,
2023-03-14,0.5331,,0.6012,,0.9961,,,,0.7679,,0.6661,,0.6916,,0.9042,,,,0.9253,
2023-03-13,0.5869,,0.5839,,1.1967,,,,1.0013,,0.6772,,0.7004,,0.9269,,,,0.9366,
2023-03-10,0.697,,0.6171,,0.7917,,,,0.755,,0.6838,,0.7072,,0.8697,,,,0.8944,
2023-03-09,0.6791,,0.5702,,0.7737,,,,0.7965,,0.9844,,0.7196,,0.859,,,,0.9074,
2023-03-08,0.506,,0.4996,,0.6377,,,,0.7312,,0.9791,,0.7201,,0.8661,,,,0.9031,
2023-03-07,0.5039,,0.5058,,1.0481,,,,0.7477,,0.9837,,0.7275,,0.8987,,,,0.8929,
2023-03-06,0.5212,,0.4663,,0.9168,,,,0.7662,,0.984,,0.7271,,0.8978,,,,0.8979,
2023-03-03,0.2748,,0.4085,,0.7322,,,,0.7391,,0.9882,,0.7341,,0.8458,,,,0.8917,
2023-03-02,0.276,,0.4108,,0.7475,,,,0.76,,0.9883,,0.7342,,0.8632,,,,0.9283,
2023-03-01,0.3646,,0.3863,,0.7763,,,,0.7515,,0.9923,,0.7346,,0.8609,,,,0.8913,
2023-02-28,0.3314,,0.4045,,0.7704,,,,0.7161,,0.992,,0.7355,,0.8246,,,,0.8712,
2023-02-27,0.3362,,0.4226,,0.7793,,,,0.7918,,0.9923,,0.7364,,0.8745,,,,0.867,
2023-02-24,0.3726,,0.4516,,0.7614,,,,0.8236,,0.9929,,0.7369,,0.9042,,,,0.9115,
2023-02-23,0.3987,,0.4562,,0.6724,,,,0.7547,,0.9944,,0.7387,,0.8939,,,,0.9255,
2023-02-22,0.3881,,0.4761,,0.7581,,,,0.7441,,0.9943,,0.7436,,0.9167,,,,0.9282,
2023-02-21,0.422,,0.5223,,0.7339,,,,0.7572,,0.9944,,0.7507,,0.9124,,,,0.9286,
2023-02-17,0.2841,,0.5162,,0.6924,,,,0.6731,,0.9921,,0.7505,,0.9059,,,,0.9196,
2023-02-16,0.4061,,0.5132,,0.7362,,,,0.7165,,0.9924,,0.7522,,0.9088,,,,0.9196,
2023-02-15,0.4429,,0.5234,,0.6675,,,,0.7783,,0.993,,0.7528,,0.8892,,,,0.9043,
2023-02-14,0.4263,,0.5033,,0.7689,,,,0.734,,0.9963,,0.7538,,0.9021,,,,0.9211,
2023-02-13,0.4056,,0.5098,,1.0962,,,,0.817,,0.9961,,0.7568,,0.9027,,,,0.9287,
2023-02-10,0.5252,,0.5594,,0.7025,,,,0.6509,,1.0694,,0.7986,,0.8909,,,,0.9185,
2023-02-09,0.537,,0.5275,,0.7299,,,,0.7217,,1.0691,,0.7968,,0.9055,,,,0.9188,
2023-02-08,0.5219,,0.5323,,0.7207,,,,0.7146,,1.0727,,0.8007,,0.8981,,,,0.9313,
2023-02-07,0.4738,,0.5255,,0.9275,,,,0.8554,,1.0709,,0.8005,,0.8774,,,,0.9022,
2023-02-06,0.6082,,0.7118,,0.6956,,,,0.6979,,1.0693,,0.8018,,0.8875,,,,0.9121,
2023-02-03,0.61,,0.8202,,0.6821,,,,0.6996,,1.0698,,0.8039,,0.8763,,,,0.9286,
2023-02-02,0.6584,,0.8063,,0.766,,,,0.7458,,1.0701,,0.8059,,0.8981,,,,0.9128,
2023-02-01,0.6528,,0.7971,,0.735,,,,0.6988,,1.0682,,0.807,,0.8885,,,,0.9119,
2023-01-31,0.5528,,0.8473,,0.7535,,,,0.7158,,1.0677,,0.8071,,0.8827,,,,0.9317,
2023-01-30,0.5377,,0.8627,,0.7103,,,,0.718,,1.0691,,0.8063,,0.8844,,,,0.9115,
2023-01-27,0.5453,,0.8655,,0.732,,,,0.7626,,1.0691,,0.8075,,0.8878,,,,0.9178,
2023-01-26,0.4006,,0.7136,,0.6966,,,,0.7481,,1.067,,0.8007,,0.7634,,,,0.7849,
2023-01-25,0.4054,,0.6073,,0.7617,,,,0.8065,,1.0664,,0.7949,,0.7989,,,,0.8319,
2023-01-24,0.3961,,0.6165,,0.804,,,,0.8511,,1.0691,,0.8023,,0.7925,,,,0.84,
2023-01-23,0.2913,,0.6583,,0.759,,,,0.7552,,1.0673,,0.8018,,0.8278,,,,0.8324,
2023-01-20,0.2909,,0.5562,,0.8331,,,,0.8955,,1.0674,,0.7973,,0.7806,,,,0.8509,
2023-01-19,0.3826,,0.5266,,0.7594,,,,0.8909,,1.0691,,0.7963,,0.8117,,,,0.8538,
2023-01-18,0.3907,,0.5265,,0.8825,,,,0.8219,,1.0741,,0.7988,,0.8224,,,,0.8396,
2023-01-17,0.455,,0.546,,0.9509,,,,0.8917,,1.0748,,0.8003,,0.8243,,,,0.8431,
2023-01-13,0.4423,,0.5486,,0.7653,,,,0.8296,,1.0757,,0.8143,,0.7809,,,,0.8702,
2023-01-12,0.4821,,0.6375,,0.8543,,,,0.7839,,1.0784,,0.8177,,0.8295,,,,0.8367,
2023-01-11,0.9158,,0.7033,,0.8158,,,,0.8275,,1.0874,,0.8259,,0.8217,,,,0.853,
2023-01-10,0.9108,,0.723,,0.8873,,,,0.8213,,1.0895,,0.8273,,0.8242,,,,0.8627,
2023-01-09,0.9637,,0.7374,,0.9028,,,,0.903,,1.0883,,0.8276,,0.8607,,,,0.8521,
2023-01-06,0.9649,,0.7355,,0.7887,,,,0.8371,,1.0882,,0.8277,,0.8238,,,,0.8566,
2023-01-05,0.967,,0.7484,,0.8344,,,,0.7655,,1.0887,,0.8288,,0.8157,,,,0.8756,
2023-01-04,0.96,,0.7199,,0.8748,,,,0.807,,1.1121,,0.8447,,0.8314,,,,0.89,
2023-01-03,0.8548,,0.6383,,0.9134,,,,0.8813,,1.1094,,0.8412,,0.9117,,,,0.9764,
2022-12-30,0.6078,,0.5637,,0.8532,,,,0.858,,1.098,,0.8364,,0.9159,,,,0.9436,
2022-12-29,0.6116,,0.5722,,0.8767,,,,0.8648,,1.0979,,0.8362,,0.9196,,,,0.9327,
2022-12-28,0.4447,,0.5811,,0.9139,,,,0.8862,,1.0978,,0.8392,,0.9304,,,,0.9669,
2022-12-27,0.3948,,0.5732,,0.8524,,,,0.892,,1.0982,,0.8392,,0.935,,,,0.9574,
2022-12-23,0.3354,,0.5464,,0.8408,,,,0.8009,,1.0958,,0.8378,,0.9092,,,,0.9521,
2022-12-22,0.335,,0.5543,,0.8803,,,,0.8874,,1.0963,,0.8407,,0.9301,,,,0.9547,
2022-12-21,1.1829,,0.6187,,0.8563,,,,0.8656,,1.104,,0.8458,,0.9287,,,,0.9491,
2022-12-20,1.1961,,0.606,,0.8809,,,,0.8717,,1.1034,,0.8435,,0.9276,,,,0.9447,
2022-12-19,1.187,,0.5708,,0.8768,,,,0.9146,,1.1033,,0.848,,0.9114,,,,0.9554,
2022-12-16,1.1405,,0.6116,,0.9266,,,,0.8889,,1.1038,,0.8466,,0.9281,,,,0.9684,
2022-12-15,1.2174,,0.7304,,0.9148,,,,0.9148,,1.1073,,0.8521,,0.9309,,,,0.961,
2022-12-14,1.227,,0.723,,1.235,,,,0.9432,,1.1079,,0.8539,,0.9497,,,,0.9441,
2022-12-13,1.2608,,0.7299,,1.2798,,,,1.083,,1.1145,,0.8592,,0.9286,,,,0.9699,
2022-12-12,0.6153,,0.6673,,0.6367,,,,0.8815,,1.087,,0.8568,,0.9032,,,,0.9796,
2022-12-09,0.5134,,0.7042,,0.9323,,,,0.8668,,1.0851,,0.8564,,0.9275,,,,0.9978,
2022-12-08,0.6222,,0.713,,0.831,,,,0.9149,,1.0858,,0.8582,,0.9355,,,,0.9992,
2022-12-07,0.592,,0.6854,,0.9452,,,,0.893,,1.1081,,0.8643,,0.906,,,,1.0236,
2022-12-06,0.5051,,0.5864,,0.9667,,,,0.9379,,1.1194,,0.8659,,0.9369,,,,0.9686,
2022-12-05,0.492,,0.5757,,0.9595,,,,0.9166,,1.1192,,0.866,,0.9434,,,,0.9627,
2022-12-02,0.4652,,0.5768,,0.8786,,,,0.8932,,1.1199,,0.8666,,0.9415,,,,0.9566,
2022-12-01,0.4187,,0.6111,,0.8748,,,,0.9305,,1.1194,,0.8695,,0.9402,,,,0.98,
2022-11-30,0.4266,,0.5223,,0.8916,,,,0.898,,1.1279,,0.8724,,0.9317,,,,0.9669,
2022-11-29,0.4393,,0.5335,,0.8854,,,,0.869,,1.1262,,0.8734,,0.94,,,,0.9617,
2022-11-28,0.4698,,0.4994,,0.8751,,,,0.8983,,1.1256,,0.8721,,0.9559,,,,0.9838,
2022-11-25,0.4383,,0.5225,,0.8446,,,,0.8268,,1.1255,,0.8742,,0.9631,,,,0.961,
2022-11-23,0.4317,,0.69,,0.935,,,,0.7836,,1.13,,0.8805,,0.9281,,,,0.9789,
2022-11-22,0.4256,,0.7589,,0.7843,,,,0.7807,,1.1307,,0.8817,,0.9555,,,,0.9807,
2022-11-21,0.406,,0.7437,,0.8398,,,,0.8982,,1.1304,,0.8809,,0.9483,,,,0.9978,
2022-11-18,0.6422,,0.7787,,0.8121,,,,0.8871,,1.1304,,0.8812,,0.9435,,,,0.9952,
2022-11-17,0.7088,,0.8134,,0.8191,,,,0.9131,,1.1287,,0.8819,,0.9496,,,,0.9885,
2022-11-16,0.7022,,0.8016,,0.8315,,,,1.0,,1.1284,,0.8827,,0.9351,,,,1.0023,
2022-11-15,0.9771,,0.8955,,0.8452,,,,0.8504,,1.1287,,0.8822,,0.9494,,,,0.9769,
2022-11-14,1.1235,,1.0493,,1.0322,,,,1.1321,,1.1314,,0.8802,,0.9278,,,,0.9832,
2022-11-11,1.1627,,1.0054,,1.0119,,,,0.9633,,1.131,,0.8826,,0.9341,,,,0.9919,
2022-11-10,1.1345,,1.0127,,0.9964,,,,0.9971,,1.1437,,0.8857,,0.9576,,,,0.9899,
2022-11-09,0.958,,0.9878,,1.0379,,,,0.8136,,1.1382,,0.8875,,0.9398,,,,0.9964,
2022-11-08,0.9803,,0.9583,,1.0113,,,,1.0504,,1.1345,,0.8869,,0.9501,,,,0.989,
2022-11-07,1.2995,,1.1989,,1.075,,,,1.0542,,1.1387,,0.892,,0.9504,,,,0.9871,
2022-11-04,1.0916,,1.114,,0.9156,,,,1.0733,,1.1305,,0.8902,,0.9256,,,,0.9788,
2022-11-03,0.7453,,0.9353,,0.8721,,,,0.9333,,1.1187,,0.8762,,0.9219,,,,0.9775,
2022-11-02,0.7455,,0.9308,,0.9148,,,,0.9471,,1.128,,0.8864,,0.93,,,,0.9821,
2022-11-01,0.6051,,0.9321,,0.8586,,,,0.9643,,1.1257,,0.8919,,0.9095,,,,0.9823,
2022-10-31,0.6567,,0.9785,,0.9749,,,,0.9571,,1.1262,,0.8925,,0.9256,,,,0.9782,
2022-10-28,0.6789,,0.966,,0.9249,,,,0.9373,,1.133,,0.9119,,0.8902,,,,0.9731,
2022-10-27,0.686,,0.6833,,0.9023,,,,0.945,,1.1252,,0.8973,,0.9042,,,,0.9732,
2022-10-26,0.7006,,0.7239,,1.0308,,,,0.9076,,1.1339,,0.9048,,0.9208,,,,0.9485,
2022-10-25,0.7017,,0.649,,1.0564,,,,0.9118,,1.1431,,0.9092,,1.0128,,,,0.9836,
2022-10-24,0.7253,,0.6754,,0.9026,,,,0.9775,,1.1511,,0.9197,,0.941,,,,0.9642,
2022-10-21,0.7141,,0.683,,0.9846,,,,0.925,,1.1551,,0.9243,,0.8924,,,,0.9971,
2022-10-20,0.4456,,0.6096,,0.8856,,,,0.9145,,1.1915,,0.9371,,0.9235,,,,0.9508,
2022-10-19,0.5807,,0.7169,,0.904,,,,0.9254,,1.1923,,0.9455,,0.9241,,,,0.922,
2022-10-18,0.5112,,0.6777,,1.0226,,,,0.8555,,1.1875,,0.9459,,0.8919,,,,0.9271,
2022-10-17,0.5249,,0.6694,,1.2297,,,,0.9075,,1.1889,,0.9465,,0.9636,,,,0.9022,
2022-10-14,0.5254,,0.809,,1.009,,,,0.8623,,1.1907,,0.9488,,0.8995,,,,0.9289,
2022-10-13,0.6145,,0.7897,,0.9188,,,,0.9681,,1.1932,,0.9526,,0.9516,,,,0.9713,
2022-10-12,0.6957,,0.7695,,1.0002,,,,0.9134,,1.1951,,0.958,,0.9229,,,,0.9609,
2022-10-11,0.682,,0.7764,,1.2964,,,,0.8856,,1.1962,,0.9614,,0.9402,,,,0.9884,
2022-10-10,0.453,,0.7279,,1.3345,,,,0.7824,,1.1885,,0.9578,,0.9684,,,,0.9429,
2022-10-07,0.4561,,0.7208,,0.9893,,,,1.0395,,1.1894,,0.96,,0.9583,,,,0.9796,
2022-10-06,0.4184,,0.6855,,0.8773,,,,0.9697,,1.189,,0.9602,,0.9168,,,,0.9369,
2022-10-05,0.4331,,0.4874,,0.8958,,,,0.961,,1.1888,,0.9552,,0.9087,,,,0.9664,
2022-10-04,0.4744,,0.5312,,0.8469,,,,0.9006,,1.1894,,0.9555,,0.9198,,,,0.9483,
2022-10-03,0.6203,,0.5855,,0.8939,,,,0.9555,,1.1891,,0.9571,,0.9318,,,,0.9564,
2022-09-30,0.6175,,0.6231,,0.8833,,,,0.9321,,1.1891,,0.9601,,0.909,,,,0.948,
2022-09-29,0.6192,,0.5963,,0.9678,,,,0.8836,,1.1898,,0.9585,,0.9577,,,,1.0098,
2022-09-28,0.6064,,0.6139,,1.0114,,,,0.9543,,1.1891,,0.963,,0.9626,,,,1.0003,
2022-09-27,0.5163,,0.6724,,1.093,,,,1.0278,,1.189,,0.965,,0.9883,,,,1.0015,
2022-09-26,0.517,,0.7845,,0.94,,,,0.9711,,1.1918,,0.9703,,0.9759,,,,1.0268,
2022-09-23,0.377,,0.8211,,1.1103,,,,1.0493,,1.2062,,0.9797,,0.9921,,,,1.0147,
2022-09-22,0.6123,,0.9213,,0.978,,,,1.047,,1.2021,,0.9791,,0.999,,,,0.9953,
2022-09-21,0.7537,,0.9833,,1.0203,,,,1.0543,,1.202,,0.9815,,1.0123,,,,1.052,
2022-09-20,3.1406,,1.1414,,1.1627,,,,1.1162,,1.2057,,0.9934,,0.9961,,,,1.0467,
2022-09-19,3.1095,,1.1666,,1.1187,,,,1.1418,,1.21,,1.0008,,1.0004,,,,1.0545,
2022-09-16,3.1863,,1.207,,1.1658,,,,1.2373,,1.2099,,0.9995,,0.985,,,,1.0117,
2022-09-15,3.1802,,1.1559,,1.0802,,,,1.2165,,1.2124,,1.0005,,0.9854,,,,1.0546,
2022-09-14,3.1128,,1.1978,,1.468,,,,1.1776,,1.2127,,0.9982,,1.032,,,,1.0282,
2022-09-13,3.1591,,1.095,,1.4956,,,,1.1338,,1.2078,,0.9931,,1.037,,,,1.0598,
2022-09-12,3.0063,,1.0395,,1.7466,,,,2.0868,,1.2034,,0.996,,1.0624,,,,1.2325,
2022-09-09,0.8753,,0.858,,1.1639,,,,2.3609,,0.9854,,0.9897,,1.1791,,,,1.1739,
2022-09-08,0.8832,,0.8196,,1.2334,,,,1.2017,,0.9992,,0.9948,,1.1862,,,,1.2209,
