date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-09,0.502,33.0,0.4957,15.0,0.6867,11.0,,,0.9193,43.0,0.7614,60.0,0.7069,32.0,0.8716,40.0,,,0.9038,35.0
2024-02-08,0.5249,37.0,0.4901,14.0,0.6309,4.0,,,0.7131,12.0,0.7586,59.0,0.7092,34.0,0.8279,34.0,,,0.909,36.0
2024-02-07,0.6144,50.0,0.4744,10.0,0.7089,14.0,,,0.7665,19.0,0.7575,57.0,0.7094,34.0,0.7329,16.0,,,0.7108,10.0
2024-02-06,0.735,67.0,0.5502,26.0,0.6215,4.0,,,0.7935,25.0,0.7576,59.0,0.7107,36.0,0.7763,23.0,,,0.9365,38.0
2024-02-01,0.6749,59.0,0.5558,27.0,0.694,13.0,,,0.7041,10.0,0.7689,64.0,0.7385,56.0,0.9091,47.0,,,0.7609,17.0
2024-01-30,0.7062,63.0,0.5514,26.0,0.7185,16.0,,,0.6599,5.0,0.7689,64.0,0.7383,56.0,0.8106,31.0,,,0.8226,27.0
2024-01-29,0.6268,52.0,0.5771,32.0,0.6568,7.0,,,0.8974,40.0,0.7674,63.0,0.7377,55.0,0.7765,23.0,,,0.8124,26.0
2024-01-22,0.68,59.0,0.7603,65.0,0.5464,1.0,,,0.7725,21.0,0.7714,66.0,0.7383,56.0,0.873,41.0,,,0.805,25.0
2024-01-17,1.1227,89.0,0.6599,47.0,0.6699,8.0,,,0.9319,45.0,0.767,63.0,0.7301,51.0,0.6699,8.0,,,0.8334,28.0
2024-01-16,1.1483,90.0,0.6523,46.0,0.878,44.0,,,0.8293,31.0,0.7679,63.0,0.7305,51.0,0.8774,41.0,,,1.0321,56.0
2024-01-12,1.2653,93.0,0.7922,70.0,0.9336,53.0,,,0.8471,34.0,0.7652,62.0,0.7298,50.0,0.7871,26.0,,,1.0431,57.0
2024-01-11,1.1605,90.0,0.7892,70.0,0.7347,19.0,,,0.8058,28.0,0.7621,60.0,0.7288,50.0,0.9007,45.0,,,0.7987,24.0
2024-01-10,1.2372,93.0,0.7196,57.0,0.913,50.0,,,1.3295,86.0,0.7597,60.0,0.7244,47.0,0.9551,55.0,,,1.1552,71.0
2024-01-04,0.8463,76.0,0.7547,64.0,0.8695,43.0,,,0.9303,45.0,0.7308,46.0,0.723,46.0,0.8695,40.0,,,1.1218,68.0
2023-12-27,0.5233,37.0,0.5726,31.0,0.6542,6.0,,,0.888,38.0,0.7126,36.0,0.7135,38.0,0.6542,6.0,,,0.888,34.0
2023-12-26,0.7635,69.0,0.647,45.0,0.7756,27.0,,,0.9479,47.0,0.7291,45.0,0.7194,42.0,0.7756,23.0,,,0.9479,39.0
2023-12-22,0.664,57.0,0.6427,44.0,0.9503,55.0,,,0.8269,31.0,0.7415,51.0,0.7261,49.0,0.9503,55.0,,,0.8269,27.0
2023-12-21,0.8376,75.0,0.7406,62.0,0.9946,60.0,,,0.7967,26.0,0.7415,51.0,0.7262,49.0,0.9946,60.0,,,0.7967,23.0
2023-12-14,0.6698,59.0,0.6961,53.0,0.7621,24.0,,,0.7304,14.0,0.7486,54.0,0.7293,50.0,0.7621,21.0,,,0.7304,13.0
2023-12-13,0.7062,63.0,0.6678,49.0,0.6023,3.0,,,0.8311,31.0,0.7493,54.0,0.7284,50.0,0.6023,2.0,,,0.8311,28.0
2023-12-08,0.3204,8.0,0.6578,47.0,0.9141,50.0,,,1.7536,96.0,0.7371,49.0,0.7227,46.0,0.9141,48.0,,,1.7536,98.0
2023-12-06,0.3551,11.0,0.6297,41.0,0.808,33.0,,,1.0522,66.0,0.7338,48.0,0.7205,43.0,0.808,31.0,,,1.0522,59.0
2023-12-05,0.4268,19.0,0.5982,36.0,0.7373,19.0,,,0.9022,41.0,0.7341,48.0,0.7194,42.0,0.7373,16.0,,,0.9022,35.0
2023-12-04,0.7679,70.0,0.7072,56.0,0.7051,14.0,,,0.7181,12.0,0.7344,48.0,0.7188,42.0,0.7051,12.0,,,0.7181,11.0
2023-12-01,0.7679,70.0,0.746,63.0,0.6567,7.0,,,0.9351,46.0,0.7347,48.0,0.7168,40.0,0.6567,6.0,,,0.9351,38.0
2023-11-30,0.8379,76.0,0.7156,57.0,0.8972,47.0,,,1.2189,82.0,0.7366,49.0,0.7162,40.0,0.8972,45.0,,,1.2189,78.0
2023-11-29,0.8511,77.0,0.7545,64.0,0.9314,52.0,,,0.9567,49.0,0.7365,49.0,0.7138,38.0,0.9314,52.0,,,0.9567,39.0
2023-11-28,1.094,88.0,0.9121,82.0,0.9881,59.0,,,0.7001,10.0,0.7431,51.0,0.715,39.0,0.9881,59.0,,,0.7001,8.0
2023-11-27,1.0713,87.0,1.0942,90.0,0.9634,56.0,,,0.7268,13.0,0.7432,52.0,0.7157,39.0,0.9634,56.0,,,0.7268,12.0
2023-11-24,1.1094,89.0,1.1392,91.0,0.72,16.0,,,0.8491,34.0,0.7404,50.0,0.716,39.0,0.72,14.0,,,0.8491,30.0
2023-11-22,1.0396,86.0,1.1622,92.0,1.0329,64.0,,,0.8311,31.0,0.7254,43.0,0.7099,35.0,1.0329,63.0,,,0.8311,28.0
2023-11-21,1.0817,88.0,1.1283,91.0,1.024,63.0,,,0.9244,44.0,0.7321,47.0,0.7076,33.0,1.024,63.0,,,0.9244,37.0
2023-11-20,1.1357,90.0,1.2567,94.0,0.9251,51.0,,,0.9052,41.0,0.7298,46.0,0.7083,33.0,0.9251,50.0,,,0.9052,35.0
2023-11-17,1.2417,93.0,1.4732,97.0,0.9986,61.0,,,0.9945,56.0,0.7298,46.0,0.7054,31.0,0.9986,60.0,,,0.9945,46.0
2023-11-16,0.9742,83.0,1.4063,97.0,1.0817,69.0,,,0.7172,12.0,0.7116,36.0,0.6954,28.0,1.0817,69.0,,,0.7172,11.0
2023-11-14,0.7824,71.0,1.2356,94.0,1.3148,83.0,,,0.7324,14.0,0.7027,28.0,0.6761,22.0,1.3148,83.0,,,0.7324,13.0
2023-11-13,0.9004,80.0,1.145,91.0,1.0874,70.0,,,0.9031,41.0,0.7012,28.0,0.6675,20.0,1.0874,69.0,,,0.9031,35.0
2023-11-10,0.8939,79.0,1.1605,91.0,1.1989,78.0,,,0.9091,42.0,0.6997,27.0,0.6656,20.0,1.1989,76.0,,,0.9091,36.0
2023-11-09,0.827,75.0,1.0413,88.0,1.1523,75.0,,,1.0373,63.0,0.6936,25.0,0.6522,18.0,1.1523,73.0,,,1.0373,57.0
2023-11-08,0.7092,63.0,0.7851,69.0,0.7945,31.0,,,0.7993,26.0,0.6822,21.0,0.6231,14.0,0.7945,28.0,,,0.7993,24.0
2023-11-07,0.6849,60.0,0.7275,60.0,0.9093,49.0,,,0.959,50.0,0.6772,21.0,0.6201,13.0,0.9093,47.0,,,0.959,40.0
2023-11-06,0.7548,69.0,0.7348,61.0,0.9209,51.0,,,2.5218,99.0,0.6767,20.0,0.6205,13.0,0.9209,50.0,,,2.5218,99.0
2023-11-03,0.7932,72.0,0.7501,63.0,0.9511,55.0,,,0.7901,24.0,0.6842,22.0,0.6238,14.0,0.9511,55.0,,,0.7901,22.0
2023-11-02,0.8608,77.0,0.7736,68.0,0.9587,56.0,,,1.0472,65.0,0.7058,31.0,0.6366,16.0,0.9587,56.0,,,1.0472,57.0
2023-11-01,0.9697,83.0,0.7624,66.0,0.8909,46.0,,,1.0804,70.0,0.7044,30.0,0.633,15.0,0.8909,44.0,,,1.0804,63.0
2023-10-31,1.0012,84.0,0.735,61.0,1.095,71.0,,,1.0508,65.0,0.706,31.0,0.6329,15.0,1.095,70.0,,,1.0508,59.0
2023-10-30,0.8125,73.0,0.5668,28.0,1.1106,72.0,,,0.8691,36.0,0.6931,25.0,0.6233,14.0,1.1106,71.0,,,0.8691,31.0
2023-10-27,0.7612,69.0,0.5992,36.0,0.9705,57.0,,,0.8027,27.0,0.6913,24.0,0.6242,14.0,0.9705,57.0,,,0.8027,25.0
2023-10-26,0.7872,71.0,0.6054,37.0,0.93,52.0,,,1.6223,94.0,0.6915,24.0,0.6255,14.0,0.93,52.0,,,1.6223,97.0
2023-10-25,0.7694,70.0,0.5915,35.0,0.9942,60.0,,,2.9217,100.0,0.6986,27.0,0.6319,15.0,0.9942,60.0,,,2.9217,99.0
2023-10-24,1.3321,95.0,0.6583,47.0,0.7325,18.0,,,0.9744,52.0,0.698,27.0,0.6328,15.0,0.7325,16.0,,,0.9744,42.0
2023-10-20,1.2792,94.0,0.626,41.0,1.008,61.0,,,1.8853,97.0,0.6864,22.0,0.6301,15.0,1.008,61.0,,,1.8853,98.0
2023-10-17,1.2707,94.0,0.6323,42.0,0.8558,41.0,,,0.8662,36.0,0.6893,24.0,0.6381,16.0,0.8558,38.0,,,0.8662,31.0
2023-10-16,1.2597,93.0,0.6665,49.0,0.8677,42.0,,,1.0496,65.0,0.6897,24.0,0.6371,16.0,0.8677,40.0,,,1.0496,59.0
2023-10-12,0.508,34.0,0.5836,33.0,1.2791,81.0,,,0.7778,22.0,0.6381,15.0,0.6341,16.0,1.2791,81.0,,,0.7778,20.0
2023-10-06,0.6156,50.0,0.6276,41.0,0.9247,51.0,,,0.7756,21.0,0.6606,19.0,0.6485,17.0,0.9247,50.0,,,0.7756,19.0
2023-10-04,0.6325,53.0,0.5867,34.0,1.1624,76.0,,,0.7598,18.0,0.6663,20.0,0.6548,18.0,1.1624,74.0,,,0.7598,17.0
2023-10-03,0.6274,52.0,0.6078,38.0,1.1576,75.0,,,0.8726,37.0,0.6654,20.0,0.657,19.0,1.1576,73.0,,,0.8726,32.0
2023-10-02,0.5307,38.0,0.5362,24.0,1.1743,76.0,,,0.7958,25.0,0.66,18.0,0.6578,19.0,1.1743,74.0,,,0.7958,23.0
2023-09-29,0.4138,17.0,0.4999,16.0,0.912,50.0,,,0.7568,17.0,0.6607,19.0,0.6584,19.0,0.912,48.0,,,0.7568,16.0
2023-09-28,0.4464,22.0,0.5136,19.0,1.7134,94.0,,,0.7288,14.0,0.6789,21.0,0.6642,19.0,1.7134,94.0,,,0.7288,13.0
2023-09-27,0.4493,23.0,0.4933,14.0,1.026,63.0,,,0.776,21.0,0.6962,26.0,0.6778,22.0,1.026,63.0,,,0.776,19.0
2023-09-26,0.291,6.0,0.4721,10.0,1.1045,72.0,,,0.6686,6.0,0.7079,33.0,0.681,24.0,1.1045,71.0,,,0.6686,3.0
2023-09-25,0.3278,9.0,0.4803,12.0,0.8961,47.0,,,0.7663,19.0,0.7078,33.0,0.6796,23.0,0.8961,45.0,,,0.7663,18.0
2023-09-22,0.2279,3.0,0.4413,5.0,1.028,63.0,,,0.9272,45.0,0.71,35.0,0.6802,23.0,1.028,63.0,,,0.9272,37.0
2023-09-21,0.323,8.0,0.4866,13.0,0.9822,59.0,,,0.6834,7.0,0.7089,34.0,0.6794,23.0,0.9822,57.0,,,0.6834,4.0
2023-09-20,0.3271,9.0,0.5142,19.0,1.0385,64.0,,,0.7101,11.0,0.7076,32.0,0.6789,22.0,1.0385,64.0,,,0.7101,10.0
2023-09-19,0.3129,8.0,0.5092,18.0,0.8664,42.0,,,0.6263,2.0,0.7076,32.0,0.6801,23.0,0.8664,40.0,,,0.6263,1.0
2023-09-18,0.3163,8.0,0.5042,16.0,4.3607,100.0,,,0.9084,42.0,0.7076,32.0,0.6805,23.0,4.3607,100.0,,,0.9084,36.0
2023-09-15,0.3171,8.0,0.5081,18.0,0.9355,53.0,,,0.6886,8.0,0.7092,34.0,0.6821,25.0,0.9355,53.0,,,0.6886,6.0
2023-09-14,0.2625,4.0,0.4636,8.0,0.8457,39.0,,,0.6494,4.0,0.71,35.0,0.6819,24.0,0.8457,37.0,,,0.6494,1.0
2023-09-13,0.4144,17.0,0.5324,23.0,0.8421,39.0,,,0.7377,15.0,0.7117,36.0,0.6851,26.0,0.8421,36.0,,,0.7377,14.0
2023-09-12,0.5174,36.0,0.5221,21.0,0.8802,45.0,,,0.8703,36.0,0.7113,35.0,0.6825,25.0,0.8802,42.0,,,0.8703,32.0
2023-09-11,0.509,34.0,0.4796,12.0,0.9011,48.0,,,0.9825,54.0,0.7098,35.0,0.6812,24.0,0.9011,46.0,,,0.9825,44.0
2023-09-08,0.5019,33.0,0.4602,8.0,0.7628,24.0,,,0.717,12.0,0.7164,38.0,0.6846,26.0,0.7628,21.0,,,0.717,11.0
2023-09-07,0.5563,42.0,0.486,13.0,0.9385,54.0,,,0.9845,54.0,0.7156,38.0,0.6859,26.0,0.9385,53.0,,,0.9845,45.0
2023-09-06,0.6623,57.0,0.5063,17.0,0.7919,31.0,,,0.8417,33.0,0.7168,38.0,0.6912,27.0,0.7919,28.0,,,0.8417,28.0
2023-09-05,0.6499,55.0,0.5083,18.0,0.8752,44.0,,,0.7458,16.0,0.7255,43.0,0.6969,28.0,0.8752,41.0,,,0.7458,15.0
2023-09-01,0.5327,38.0,0.4521,6.0,0.8263,36.0,,,0.9213,44.0,0.742,51.0,0.704,31.0,0.8263,34.0,,,0.9213,37.0
2023-08-31,0.4947,32.0,0.4124,3.0,1.122,73.0,,,0.766,19.0,0.7433,52.0,0.7065,32.0,1.122,72.0,,,0.766,18.0
2023-08-30,0.5548,41.0,0.4567,7.0,0.8221,35.0,,,0.9685,51.0,0.7431,51.0,0.7103,35.0,0.8221,33.0,,,0.9685,41.0
2023-08-29,0.5498,40.0,0.4776,11.0,0.7999,32.0,,,0.7632,18.0,0.7518,55.0,0.7169,40.0,0.7999,28.0,,,0.7632,18.0
2023-08-28,0.9236,81.0,0.7075,56.0,1.9373,96.0,,,0.7595,18.0,0.7577,59.0,0.7185,42.0,1.9373,97.0,,,0.7595,17.0
2023-08-25,0.8829,78.0,0.6994,54.0,2.6374,99.0,,,0.9035,41.0,0.755,57.0,0.72,43.0,2.6374,100.0,,,0.9035,35.0
2023-08-24,0.8968,80.0,0.7271,60.0,0.8765,44.0,,,0.7125,11.0,0.7618,60.0,0.723,46.0,0.8765,41.0,,,0.7125,10.0
2023-08-23,0.8707,78.0,0.72,57.0,0.889,46.0,,,0.9652,51.0,0.7601,60.0,0.7227,46.0,0.889,43.0,,,0.9652,41.0
2023-08-22,0.8631,77.0,0.7599,65.0,0.8647,42.0,,,0.7827,23.0,0.7593,60.0,0.7229,46.0,0.8647,40.0,,,0.7827,21.0
2023-08-21,0.8272,75.0,0.7639,66.0,0.8145,34.0,,,0.8374,32.0,0.7568,57.0,0.7213,44.0,0.8145,32.0,,,0.8374,28.0
2023-08-18,0.8303,75.0,0.7768,68.0,0.7853,28.0,,,0.8309,31.0,0.7568,57.0,0.7207,44.0,0.7853,26.0,,,0.8309,28.0
2023-08-17,0.4716,27.0,0.7063,55.0,0.8348,37.0,,,0.7169,12.0,0.7552,57.0,0.7177,41.0,0.8348,35.0,,,0.7169,11.0
2023-08-16,0.6086,48.0,1.0164,87.0,1.6383,92.0,,,0.9412,47.0,0.7643,62.0,0.7242,47.0,1.6383,92.0,,,0.9412,38.0
2023-08-15,0.6523,56.0,1.0193,87.0,0.8583,41.0,,,0.7405,15.0,0.763,61.0,0.7243,47.0,0.8583,39.0,,,0.7405,14.0
2023-08-14,0.6537,56.0,1.0154,87.0,0.9334,53.0,,,0.7388,15.0,0.7708,65.0,0.7286,50.0,0.9334,52.0,,,0.7388,14.0
2023-08-11,0.7318,66.0,0.9938,87.0,0.7602,24.0,,,0.9076,42.0,0.771,65.0,0.7255,48.0,0.7602,20.0,,,0.9076,35.0
2023-08-10,0.7462,68.0,0.975,86.0,0.8884,46.0,,,0.7671,19.0,0.7711,65.0,0.7255,48.0,0.8884,43.0,,,0.7671,18.0
2023-08-09,0.8061,73.0,0.9692,86.0,1.4857,88.0,,,0.709,11.0,0.7709,65.0,0.7242,47.0,1.4857,89.0,,,0.709,10.0
2023-08-08,0.623,51.0,0.8758,79.0,0.7538,23.0,,,0.9247,44.0,0.7579,59.0,0.7169,40.0,0.7538,19.0,,,1.8355,98.0
2023-08-07,0.7719,70.0,0.537,24.0,0.8756,44.0,,,0.9995,57.0,0.7575,57.0,0.6954,28.0,0.8756,41.0,,,0.9995,48.0
2023-08-04,0.7285,66.0,0.5596,28.0,0.7275,17.0,,,0.9407,46.0,0.7525,56.0,0.6944,27.0,0.7275,15.0,,,0.8611,31.0
2023-08-03,0.7166,64.0,0.5678,30.0,0.7189,16.0,,,0.9501,48.0,0.7523,55.0,0.6946,27.0,0.7189,14.0,,,0.9298,37.0
2023-08-02,0.7831,71.0,0.5494,26.0,0.7923,31.0,,,0.9885,55.0,0.7585,59.0,0.6954,28.0,0.7393,17.0,,,0.773,19.0
2023-08-01,0.7294,66.0,0.5451,25.0,0.691,12.0,,,0.6961,9.0,0.7563,57.0,0.6957,28.0,0.691,10.0,,,0.996,47.0
2023-07-31,0.7182,64.0,0.5322,22.0,0.7151,16.0,,,1.0974,72.0,0.7562,57.0,0.6958,28.0,0.7151,13.0,,,0.8025,25.0
2023-07-28,0.7022,62.0,0.5458,25.0,0.7426,21.0,,,0.9522,48.0,0.7555,57.0,0.6954,28.0,0.7426,17.0,,,0.7813,21.0
2023-07-27,0.3413,10.0,0.5051,17.0,0.8241,36.0,,,0.9656,51.0,0.7494,54.0,0.6955,28.0,0.8241,33.0,,,0.9656,41.0
2023-07-26,0.391,13.0,0.4671,9.0,0.6878,12.0,,,0.7895,24.0,0.7468,53.0,0.695,28.0,0.6878,10.0,,,0.7895,22.0
2023-07-25,0.3986,14.0,0.4686,9.0,0.7729,26.0,,,0.8508,34.0,0.7477,53.0,0.6955,28.0,0.7729,22.0,,,0.8508,30.0
2023-07-24,0.3023,7.0,0.4544,6.0,0.7723,26.0,,,0.9716,52.0,0.7456,53.0,0.6952,28.0,0.7723,22.0,,,0.8734,32.0
2023-07-21,0.4459,22.0,0.5135,19.0,0.6725,9.0,,,1.0011,57.0,0.7464,53.0,0.6954,28.0,0.6725,8.0,,,0.7884,22.0
2023-07-20,0.4398,21.0,0.5059,17.0,0.8189,35.0,,,0.7783,22.0,0.7461,53.0,0.6961,28.0,0.8189,32.0,,,0.8474,28.0
2023-07-19,0.3967,14.0,0.4811,12.0,0.7089,14.0,,,0.8537,35.0,0.7463,53.0,0.6961,28.0,0.7089,12.0,,,0.8474,28.0
2023-07-18,0.4082,16.0,0.4897,14.0,0.8217,35.0,,,0.8116,28.0,0.7476,53.0,0.6958,28.0,0.8217,33.0,,,1.0049,50.0
2023-07-17,0.4516,23.0,0.5151,19.0,0.8479,40.0,,,0.6566,5.0,0.7498,54.0,0.6975,28.0,0.8479,37.0,,,0.8109,26.0
2023-07-14,0.5663,43.0,0.5398,24.0,0.7408,20.0,,,0.6498,4.0,0.7508,55.0,0.6983,28.0,0.7408,17.0,,,0.8727,32.0
2023-07-13,0.5685,43.0,0.546,25.0,0.8057,33.0,,,0.6416,3.0,0.7646,62.0,0.7055,32.0,0.8057,30.0,,,1.0065,51.0
2023-07-12,0.4159,17.0,0.5037,16.0,0.7895,30.0,,,0.7911,24.0,0.767,63.0,0.7075,33.0,0.7895,27.0,,,0.7911,22.0
2023-07-11,0.8414,76.0,0.6405,43.0,0.7377,19.0,,,0.76,18.0,0.767,63.0,0.707,32.0,0.7377,16.0,,,0.76,17.0
2023-07-10,1.1144,89.0,0.8065,72.0,0.6924,12.0,,,0.9894,55.0,0.7674,63.0,0.708,33.0,0.6924,11.0,,,0.9894,45.0
2023-07-07,1.0682,87.0,0.7986,71.0,0.8548,41.0,,,0.8317,31.0,0.7683,64.0,0.7152,39.0,0.8548,38.0,,,0.8317,28.0
2023-07-06,1.0795,88.0,0.807,72.0,0.7006,13.0,,,0.9608,50.0,0.7675,63.0,0.7132,38.0,0.7006,12.0,,,0.9608,40.0
2023-07-05,1.2397,93.0,0.8893,81.0,0.7399,20.0,,,0.6136,2.0,0.7637,61.0,0.7184,41.0,0.7313,15.0,,,1.0329,56.0
2023-07-03,1.2388,93.0,0.8895,81.0,0.7891,30.0,,,0.5897,2.0,0.7721,66.0,0.7203,43.0,0.7142,13.0,,,0.9716,42.0
2023-06-30,1.2408,93.0,0.8766,79.0,0.7461,21.0,,,0.8152,28.0,0.8117,77.0,0.733,53.0,0.7097,12.0,,,0.9844,45.0
2023-06-28,0.8197,74.0,0.6872,51.0,0.7212,17.0,,,1.0487,65.0,0.7925,73.0,0.7264,49.0,0.8637,39.0,,,0.9968,47.0
2023-06-27,0.8377,76.0,0.7009,54.0,0.7138,16.0,,,0.7498,16.0,0.7938,73.0,0.7265,49.0,0.8705,40.0,,,1.4206,94.0
2023-06-26,0.8311,75.0,0.6508,45.0,0.8786,44.0,,,1.0693,68.0,0.8021,76.0,0.7269,49.0,0.8843,43.0,,,0.9948,46.0
2023-06-23,0.4303,20.0,0.5254,21.0,2.8997,100.0,,,0.7575,17.0,0.7829,71.0,0.72,43.0,1.1074,71.0,,,1.0251,55.0
2023-06-22,0.4165,18.0,0.5154,19.0,0.898,47.0,,,0.788,23.0,0.7844,71.0,0.721,44.0,0.7742,23.0,,,0.8678,31.0
2023-06-21,0.4198,18.0,0.5257,21.0,0.7879,28.0,,,1.0011,57.0,0.7842,71.0,0.7214,44.0,0.7517,19.0,,,1.0011,49.0
2023-06-20,0.448,22.0,0.4798,12.0,0.7868,28.0,,,0.8975,40.0,0.783,71.0,0.7199,43.0,0.7868,26.0,,,0.9923,46.0
2023-06-16,0.3899,13.0,0.4468,6.0,0.8059,33.0,,,0.7899,24.0,0.7825,71.0,0.719,42.0,0.8059,30.0,,,1.0069,51.0
2023-06-15,0.337,10.0,0.4373,4.0,0.7235,17.0,,,0.648,4.0,0.7847,71.0,0.7188,42.0,0.8418,36.0,,,0.9918,45.0
2023-06-14,0.4535,23.0,0.4746,10.0,0.6759,9.0,,,0.9234,44.0,0.7862,72.0,0.7191,42.0,0.8434,37.0,,,1.0143,53.0
2023-06-13,0.4053,15.0,0.4551,7.0,0.683,10.0,,,0.974,52.0,0.7849,71.0,0.7181,41.0,0.8016,30.0,,,1.0085,51.0
2023-06-12,0.602,48.0,0.5058,17.0,0.658,7.0,,,0.929,45.0,0.785,71.0,0.7201,43.0,0.8618,39.0,,,0.9996,48.0
2023-06-09,0.591,46.0,0.5218,21.0,0.7268,17.0,,,0.9987,57.0,0.7877,72.0,0.721,44.0,0.8268,34.0,,,0.9746,43.0
2023-06-08,0.4729,27.0,0.5217,20.0,0.8574,41.0,,,1.1144,74.0,0.785,71.0,0.7209,44.0,0.7501,19.0,,,1.1395,70.0
2023-06-07,0.5503,40.0,0.5244,21.0,0.7604,24.0,,,1.029,61.0,0.7855,72.0,0.7214,44.0,0.7833,25.0,,,1.0115,52.0
2023-06-06,0.7476,68.0,0.5702,30.0,0.6763,9.0,,,1.0144,60.0,0.7886,73.0,0.7209,44.0,0.7459,18.0,,,0.9509,39.0
2023-06-05,0.7147,64.0,0.5585,28.0,0.8197,35.0,,,0.9619,50.0,0.788,72.0,0.7195,42.0,1.3465,85.0,,,1.0039,50.0
2023-06-02,0.7364,67.0,0.5979,36.0,0.6513,6.0,,,1.2088,81.0,0.7892,73.0,0.7191,42.0,0.7123,13.0,,,1.0207,54.0
2023-06-01,0.6015,48.0,0.5834,33.0,0.8138,34.0,,,0.9768,53.0,0.783,71.0,0.7174,41.0,0.8987,45.0,,,0.8969,34.0
2023-05-31,0.5854,45.0,0.5679,30.0,0.8359,38.0,,,1.0943,71.0,0.7836,71.0,0.717,41.0,0.81,31.0,,,1.0004,49.0
2023-05-30,0.6552,57.0,0.5611,28.0,0.742,20.0,,,0.971,52.0,0.7878,72.0,0.7184,41.0,0.7725,22.0,,,1.0044,50.0
2023-05-26,0.6531,56.0,0.561,28.0,0.9327,53.0,,,1.0771,69.0,0.7865,72.0,0.7177,41.0,0.8277,34.0,,,0.8558,30.0
2023-05-25,0.4863,30.0,0.502,16.0,0.8557,41.0,,,0.8562,35.0,0.7785,69.0,0.7148,39.0,0.787,26.0,,,1.0145,53.0
2023-05-24,0.4814,28.0,0.4778,11.0,0.8688,43.0,,,0.9333,46.0,0.7818,70.0,0.7166,40.0,0.7814,24.0,,,1.0039,50.0
2023-05-23,0.4563,24.0,0.4851,13.0,0.851,40.0,,,0.8647,36.0,0.7825,71.0,0.7203,43.0,0.8035,30.0,,,1.0184,54.0
2023-05-22,0.2966,6.0,0.4738,10.0,0.7027,14.0,,,1.0997,72.0,0.7786,69.0,0.7196,42.0,0.8166,32.0,,,0.9026,35.0
2023-05-19,0.276,5.0,0.4864,13.0,0.7633,24.0,,,1.0058,57.0,0.7791,70.0,0.7201,43.0,0.7716,22.0,,,0.9829,44.0
2023-05-18,0.4899,31.0,0.5678,30.0,0.8392,38.0,,,0.9757,53.0,0.7796,70.0,0.7205,43.0,0.8085,31.0,,,0.9693,41.0
2023-05-17,0.8939,79.0,0.7737,68.0,0.9271,52.0,,,0.8835,38.0,0.7843,71.0,0.7217,45.0,0.8576,39.0,,,0.9595,40.0
2023-05-16,0.8667,78.0,0.7726,68.0,0.8181,35.0,,,0.8373,32.0,0.7859,72.0,0.7223,45.0,0.7853,26.0,,,0.9716,42.0
2023-05-15,0.8563,77.0,0.8021,71.0,1.1222,73.0,,,0.8079,28.0,0.7869,72.0,0.7241,47.0,0.789,27.0,,,0.9729,42.0
2023-05-12,0.8127,73.0,0.7877,70.0,0.8228,35.0,,,0.9846,54.0,0.7888,73.0,0.7232,46.0,0.7832,25.0,,,0.9911,45.0
2023-05-11,0.8463,76.0,0.7868,70.0,0.8331,37.0,,,0.8354,32.0,0.7891,73.0,0.7224,45.0,0.7787,24.0,,,0.9967,47.0
2023-05-10,0.9129,81.0,0.8054,72.0,0.743,21.0,,,1.0736,69.0,0.7891,73.0,0.7244,47.0,0.784,25.0,,,0.9986,48.0
2023-05-09,0.9257,81.0,0.8619,78.0,0.7899,30.0,,,1.1686,78.0,0.7839,71.0,0.7242,47.0,0.7899,27.0,,,1.0542,59.0
2023-05-08,0.6481,55.0,0.7153,57.0,0.8827,45.0,,,0.989,55.0,0.7641,61.0,0.7132,38.0,0.8827,42.0,,,0.989,45.0
2023-05-04,0.6693,59.0,0.6911,52.0,0.8143,34.0,,,1.0252,61.0,0.7625,61.0,0.7109,36.0,0.8143,32.0,,,1.0252,55.0
2023-05-03,0.7158,64.0,0.7136,57.0,0.9043,48.0,,,1.0028,57.0,0.7627,61.0,0.7099,35.0,0.9043,46.0,,,1.0028,49.0
2023-05-02,0.7029,62.0,0.7847,69.0,0.8959,47.0,,,0.963,50.0,0.7635,61.0,0.7099,35.0,0.8959,45.0,,,0.963,41.0
2023-05-01,0.7175,64.0,0.806,72.0,0.9068,49.0,,,1.0222,61.0,0.7618,60.0,0.708,33.0,0.9068,47.0,,,1.0222,54.0
2023-04-28,0.6123,49.0,0.683,51.0,0.8018,32.0,,,1.0273,61.0,0.756,57.0,0.7005,30.0,0.8018,30.0,,,1.0273,55.0
2023-04-27,0.5127,35.0,0.6579,47.0,0.6694,8.0,,,1.1547,77.0,0.754,56.0,0.7002,30.0,0.6694,7.0,,,1.1547,71.0
2023-04-26,0.5161,36.0,0.6678,49.0,0.9133,50.0,,,1.4058,89.0,0.7546,57.0,0.7001,28.0,0.9133,48.0,,,1.4058,93.0
2023-04-25,0.7896,71.0,0.8027,71.0,0.8046,33.0,,,1.0112,59.0,0.7564,57.0,0.7005,30.0,0.8046,30.0,,,1.0112,52.0
2023-04-24,0.7474,68.0,0.7914,70.0,0.7597,24.0,,,0.9958,56.0,0.7586,59.0,0.7001,28.0,0.7597,20.0,,,0.9958,47.0
