date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-29,0.2368,5.0,0.4947,43.0,0.7557,,,,0.6591,,0.5836,55.0,0.5587,44.0,0.8413,,,,0.7417,
2021-12-28,0.3162,15.0,0.5264,50.0,0.8354,,,,0.767,,0.5847,56.0,0.5673,50.0,0.7102,,,,0.7424,
2021-12-27,0.3928,31.0,0.5506,54.0,0.7328,,,,0.6687,,0.5849,56.0,0.5676,50.0,0.88,,,,0.661,
2021-12-23,0.4161,35.0,0.5579,56.0,0.6497,,,,0.7955,,0.5851,56.0,0.5686,51.0,0.7297,,,,0.7955,
2021-12-22,0.378,28.0,0.4729,38.0,0.7325,,,,0.7298,,0.5843,56.0,0.5631,47.0,0.7191,,,,0.6953,
2021-12-21,0.4372,41.0,0.4741,38.0,0.8971,,,,0.5493,,0.5878,57.0,0.5668,50.0,0.8971,,,,0.7071,
2021-12-20,0.4422,42.0,0.4341,26.0,0.8701,,,,0.7651,,0.5944,62.0,0.5663,50.0,1.062,,,,0.8354,
2021-12-17,0.4599,46.0,0.4325,25.0,0.682,,,,0.718,,0.5942,62.0,0.5658,49.0,0.7191,,,,0.718,
2021-12-16,0.3952,31.0,0.4012,18.0,0.8603,,,,0.6074,,0.5931,61.0,0.5638,48.0,0.8603,,,,0.6074,
2021-12-13,0.4766,49.0,0.3944,17.0,0.7726,,,,0.7091,,0.5926,61.0,0.5652,49.0,0.7726,,,,0.7091,
2021-12-10,0.4322,40.0,0.3752,14.0,0.8256,,,,0.6514,,0.5906,60.0,0.5644,49.0,0.8256,,,,0.6514,
2021-12-08,0.48,50.0,0.4368,27.0,0.6872,,,,0.6988,,0.5894,59.0,0.5642,48.0,0.6872,,,,0.6988,
2021-12-06,0.4746,48.0,0.4699,37.0,0.7606,,,,0.7604,,0.5924,61.0,0.5653,49.0,0.7606,,,,0.7604,
2021-12-03,0.4821,50.0,0.4808,39.0,0.9359,,,,0.7061,,0.5886,57.0,0.5653,49.0,0.9359,,,,0.7061,
2021-12-01,0.4503,44.0,0.4871,41.0,0.751,,,,0.8637,,0.5871,57.0,0.5662,50.0,0.751,,,,0.8637,
2021-11-30,0.4391,41.0,0.4855,41.0,0.7324,,,,0.7722,,0.5887,57.0,0.565,49.0,0.7324,,,,0.7722,
2021-11-24,0.7379,84.0,0.6645,74.0,0.7193,,,,0.7412,,0.5895,59.0,0.5627,47.0,0.7193,,,,0.7412,
2021-11-23,0.6351,76.0,0.6635,74.0,0.8036,,,,0.5252,,0.5901,59.0,0.5621,46.0,0.7747,,,,0.5252,
2021-11-22,0.6304,75.0,0.6524,73.0,0.7423,,,,0.6572,,0.59,59.0,0.5614,46.0,0.7703,,,,0.6572,
2021-11-19,0.6281,75.0,0.6508,72.0,0.7885,,,,0.6682,,0.5923,61.0,0.5636,48.0,0.7834,,,,0.6682,
2021-11-18,0.621,74.0,0.652,72.0,0.773,,,,0.6711,,0.5903,59.0,0.5629,47.0,0.773,,,,0.6711,
2021-11-17,0.6073,73.0,0.6328,69.0,0.6643,,,,0.7117,,0.5938,62.0,0.5603,45.0,0.8307,,,,0.7117,
2021-11-16,0.6972,81.0,0.6402,71.0,0.7356,,,,0.7153,,0.5923,61.0,0.5594,45.0,0.6583,,,,0.7153,
2021-11-15,0.3512,22.0,0.461,35.0,0.7244,,,,0.7435,,0.5757,54.0,0.5494,41.0,0.6817,,,,0.6848,
2021-11-12,0.3394,19.0,0.4831,40.0,0.6579,,,,0.9297,,0.576,54.0,0.5489,41.0,0.8587,,,,0.6573,
2021-11-11,0.3488,21.0,0.5063,45.0,0.9511,,,,0.7522,,0.5776,54.0,0.5536,43.0,0.6852,,,,0.6924,
2021-11-10,0.3492,22.0,0.5029,45.0,0.7795,,,,0.7921,,0.5888,57.0,0.559,44.0,0.9434,,,,0.6604,
2021-11-09,0.5079,56.0,0.4857,41.0,0.8786,,,,0.939,,0.5966,62.0,0.5686,51.0,0.6727,,,,0.6851,
2021-11-08,0.4928,53.0,0.4584,34.0,0.8384,,,,1.1272,,0.5967,63.0,0.5722,51.0,0.7724,,,,0.8235,
2021-11-05,0.4568,45.0,0.439,28.0,0.4094,,,,1.1432,,0.5973,63.0,0.5735,52.0,0.8792,,,,0.7444,
2021-11-04,0.4218,38.0,0.4115,20.0,0.7808,,,,1.1068,,0.5984,63.0,0.5752,53.0,0.8607,,,,0.8275,
2021-11-03,0.4182,36.0,0.3284,7.0,0.5368,,,,0.6797,,0.5984,63.0,0.5725,51.0,0.7285,,,,0.6797,
2021-11-02,0.4223,38.0,0.2956,5.0,0.6334,,,,0.6837,,0.5981,63.0,0.5715,51.0,0.6529,,,,0.6614,
2021-11-01,0.4184,36.0,0.3053,5.0,0.6185,,,,0.8929,,0.6007,64.0,0.5737,52.0,0.647,,,,0.6787,
2021-10-29,0.1567,2.0,0.29,4.0,0.6436,,,,0.617,,0.596,62.0,0.5747,52.0,0.6832,,,,0.6329,
2021-10-28,0.1567,2.0,0.3338,8.0,0.6871,,,,0.7738,,0.5989,63.0,0.5764,53.0,0.6808,,,,0.678,
2021-10-27,0.1838,3.0,0.34,10.0,0.7017,,,,0.6324,,0.6124,66.0,0.5894,56.0,0.676,,,,0.6616,
2021-10-26,0.2309,5.0,0.4015,18.0,0.4331,,,,0.6686,,0.6134,66.0,0.5913,57.0,0.6584,,,,0.6732,
2021-10-25,0.2059,3.0,0.4127,20.0,0.6737,,,,0.6693,,0.6132,66.0,0.5916,57.0,0.6886,,,,0.6638,
2021-10-22,0.2403,5.0,0.4401,28.0,0.8394,,,,0.7011,,0.6133,66.0,0.5927,59.0,0.69,,,,0.774,
2021-10-21,0.3721,26.0,0.5297,51.0,0.6647,,,,0.6427,,0.6142,67.0,0.5922,57.0,0.7925,,,,0.6442,
2021-10-20,0.3444,20.0,0.5267,50.0,0.701,,,,0.6909,,0.6157,68.0,0.5924,57.0,0.6982,,,,0.6757,
2021-10-19,0.3377,19.0,0.5005,44.0,0.681,,,,0.8553,,0.6177,69.0,0.592,57.0,0.8613,,,,0.7405,
2021-10-18,0.3399,20.0,0.4858,41.0,0.7508,,,,0.735,,0.6184,69.0,0.5922,57.0,0.6536,,,,0.647,
2021-10-15,0.2682,7.0,0.4427,28.0,0.7555,,,,0.8234,,0.6178,69.0,0.5919,57.0,0.7001,,,,0.6592,
2021-10-14,0.2973,13.0,0.4358,26.0,0.727,,,,0.6835,,0.6178,69.0,0.5926,57.0,0.7047,,,,0.6956,
2021-10-13,0.3063,14.0,0.4193,23.0,0.7984,,,,0.6991,,0.6174,68.0,0.5925,57.0,0.696,,,,0.7041,
2021-10-12,0.2465,5.0,0.3342,9.0,0.5989,,,,0.7201,,0.615,67.0,0.5902,56.0,0.611,,,,0.693,
2021-10-11,0.2804,9.0,0.3316,8.0,0.5949,,,,0.6231,,0.615,67.0,0.5906,57.0,0.6648,,,,0.6717,
2021-10-08,0.3036,14.0,0.3329,8.0,0.641,,,,0.6964,,0.6169,68.0,0.5932,59.0,0.6549,,,,0.6673,
2021-10-07,0.5433,62.0,0.4374,27.0,0.6432,,,,0.6898,,0.6213,70.0,0.594,59.0,0.6686,,,,0.6671,
2021-10-06,0.568,68.0,0.5468,54.0,0.6777,,,,0.8259,,0.6225,71.0,0.5945,59.0,0.7025,,,,0.6321,
2021-10-05,0.8053,90.0,0.6142,65.0,0.5969,,,,0.6616,,0.6221,70.0,0.5955,60.0,0.8222,,,,0.6544,
2021-10-04,0.8154,90.0,0.6422,71.0,0.6307,,,,0.6568,,0.6222,70.0,0.5954,59.0,0.7155,,,,0.8606,
2021-10-01,0.8216,91.0,0.6372,70.0,0.7158,,,,0.9149,,0.621,70.0,0.5941,59.0,0.693,,,,0.9149,
2021-09-30,0.8112,90.0,0.628,68.0,0.5097,,,,0.5141,,0.6213,70.0,0.5946,59.0,0.8233,,,,0.669,
2021-09-29,0.8389,91.0,0.6337,69.0,0.5956,,,,0.6117,,0.6209,69.0,0.5951,59.0,0.7822,,,,0.6398,
2021-09-28,0.6285,75.0,0.6515,72.0,0.7248,,,,0.6889,,0.6138,67.0,0.5924,57.0,0.722,,,,0.7746,
2021-09-27,0.6677,79.0,0.6049,63.0,0.8519,,,,0.873,,0.6181,69.0,0.5893,56.0,0.8732,,,,0.873,
2021-09-24,0.5121,57.0,0.5336,52.0,0.6627,,,,0.7076,,0.6064,65.0,0.5891,56.0,0.8664,,,,1.0385,
2021-09-23,0.4908,52.0,0.4988,44.0,0.5266,,,,0.8917,,0.6057,64.0,0.5937,59.0,0.8078,,,,0.7094,
2021-09-22,0.5069,56.0,0.5082,46.0,0.6264,,,,0.6391,,0.6065,65.0,0.5948,59.0,0.6915,,,,0.9151,
2021-09-21,0.5147,57.0,0.515,47.0,0.7523,,,,0.6152,,0.6069,65.0,0.597,60.0,0.7137,,,,0.6578,
2021-09-17,0.4765,48.0,0.4043,19.0,1.0227,,,,0.9778,,0.6206,69.0,0.6005,60.0,1.1031,,,,1.5271,
2021-09-15,0.3098,14.0,0.428,24.0,0.7879,,,,0.895,,0.619,69.0,0.6056,61.0,0.7879,,,,0.895,
2021-09-14,0.3246,17.0,0.4273,24.0,0.9892,,,,0.7957,,0.6209,69.0,0.6073,62.0,0.7235,,,,0.7873,
2021-09-13,0.3142,15.0,0.3932,17.0,0.8036,,,,0.5715,,0.6225,71.0,0.608,62.0,0.7147,,,,0.5605,
2021-09-10,0.285,10.0,0.4131,20.0,0.6264,,,,0.6356,,0.6223,70.0,0.6095,62.0,0.6051,,,,0.7014,
2021-09-09,0.2444,5.0,0.4063,19.0,0.4584,,,,0.6028,,0.6221,70.0,0.6108,62.0,0.6591,,,,0.665,
2021-09-08,0.2527,6.0,0.4489,30.0,0.4606,,,,0.838,,0.6223,70.0,0.6118,62.0,0.6571,,,,0.8892,
2021-09-07,0.3333,19.0,0.4705,37.0,0.8514,,,,0.812,,0.6223,70.0,0.613,63.0,0.6486,,,,0.8153,
2021-09-03,0.327,18.0,0.4156,21.0,0.9356,,,,1.0519,,0.633,71.0,0.6125,62.0,0.6827,,,,0.8916,
2021-09-02,0.3453,21.0,0.5128,47.0,0.5723,,,,0.6136,,0.6334,72.0,0.6126,62.0,0.679,,,,0.6664,
2021-09-01,0.553,65.0,0.6496,72.0,0.8363,,,,0.6914,,0.6328,71.0,0.6153,63.0,0.6549,,,,0.8573,
2021-08-31,0.5543,65.0,0.678,76.0,0.4728,,,,0.6736,,0.6327,71.0,0.6196,64.0,0.6793,,,,0.6524,
2021-08-30,0.553,65.0,0.6894,77.0,0.8515,,,,1.0256,,0.6346,72.0,0.6431,65.0,0.858,,,,0.644,
2021-08-27,0.8916,94.0,0.7867,85.0,0.903,,,,0.6702,,0.6607,72.0,0.6587,67.0,0.7135,,,,0.6702,
2021-08-26,0.8893,94.0,0.8131,87.0,0.675,,,,0.7116,,0.6596,72.0,0.6636,68.0,0.6138,,,,0.6505,
2021-08-25,1.5692,100.0,1.0243,96.0,0.6769,,,,0.752,,0.6595,72.0,0.664,68.0,0.6822,,,,0.7227,
2021-08-24,1.6249,100.0,1.0083,96.0,0.3909,,,,0.7015,,0.6681,73.0,0.6618,67.0,0.731,,,,0.7015,
2021-08-23,1.5081,99.0,0.965,94.0,0.7261,,,,1.0335,,0.6598,72.0,0.6573,67.0,0.607,,,,0.6439,
2021-08-20,1.5231,100.0,0.9782,95.0,0.6483,,,,0.6728,,0.6663,73.0,0.661,67.0,0.7346,,,,0.6213,
2021-08-19,1.5082,99.0,0.9663,95.0,0.7834,,,,0.6692,,0.6689,73.0,0.6615,67.0,0.602,,,,0.781,
2021-08-18,1.4262,99.0,0.8727,90.0,0.7213,,,,0.6445,,0.6618,73.0,0.6629,68.0,0.6044,,,,0.5816,
2021-08-17,1.3775,99.0,0.8382,88.0,0.4617,,,,0.6761,,0.6661,73.0,0.6662,69.0,0.6,,,,0.5713,
2021-08-16,0.4646,47.0,0.658,73.0,1.3037,,,,0.5873,,0.5898,59.0,0.6518,66.0,0.662,,,,0.7362,
2021-08-13,0.4592,46.0,0.713,80.0,0.6779,,,,0.6204,,0.5874,57.0,0.6511,66.0,0.6429,,,,0.5943,
2021-08-12,0.517,57.0,0.6639,74.0,0.5748,,,,0.539,,0.5873,57.0,0.6499,66.0,0.7096,,,,0.5905,
2021-08-11,0.5165,57.0,0.5942,61.0,0.9819,,,,0.6504,,0.595,62.0,0.6514,66.0,0.6791,,,,0.6081,
2021-08-10,0.5054,56.0,0.5937,61.0,0.9247,,,,0.6388,,0.5952,62.0,0.6527,66.0,0.6239,,,,0.6002,
2021-08-09,0.5363,61.0,0.6255,68.0,1.0045,,,,1.0709,,0.5957,62.0,0.6531,66.0,0.6432,,,,0.6206,
2021-08-06,0.5211,59.0,0.6214,67.0,0.8123,,,,0.6149,,0.6103,66.0,0.6611,67.0,0.6334,,,,0.6328,
2021-08-05,0.3582,23.0,0.511,46.0,0.769,,,,0.7,,0.6008,64.0,0.6566,66.0,0.7044,,,,0.6096,
2021-08-04,0.4426,42.0,0.4701,37.0,0.7171,,,,0.644,,0.6159,68.0,0.6612,67.0,0.6509,,,,0.5834,
2021-08-03,0.5347,61.0,0.4835,40.0,0.5287,,,,0.89,,0.6152,68.0,0.6601,67.0,0.5662,,,,0.6853,
2021-08-02,0.5627,67.0,0.511,46.0,0.5598,,,,0.813,,0.6157,68.0,0.6612,67.0,0.6741,,,,0.6971,
2021-07-30,0.5603,66.0,0.5634,57.0,0.5741,,,,0.7504,,0.6163,68.0,0.6645,68.0,0.6753,,,,0.6153,
2021-07-29,0.5753,69.0,0.5641,57.0,0.6626,,,,1.0504,,0.621,70.0,0.6631,68.0,0.636,,,,0.6545,
2021-07-28,0.6834,80.0,0.6252,67.0,0.5764,,,,0.8998,,0.6211,70.0,0.6658,69.0,0.6574,,,,0.6146,
2021-07-27,0.6641,79.0,0.6676,75.0,1.0528,,,,0.7444,,0.6206,69.0,0.6701,69.0,0.5917,,,,0.6285,
2021-07-26,0.5988,72.0,0.617,66.0,0.6792,,,,0.8128,,0.6229,71.0,0.6725,69.0,0.6562,,,,0.5999,
2021-07-23,0.5138,57.0,0.6068,63.0,0.702,,,,0.6646,,0.6294,71.0,0.6791,69.0,0.5741,,,,0.6947,
2021-07-22,0.5714,68.0,0.6379,70.0,1.0588,,,,0.7165,,0.6324,71.0,0.6829,69.0,0.7221,,,,0.6804,
2021-07-21,0.5592,66.0,0.6029,62.0,0.5649,,,,0.6539,,0.6321,71.0,0.6821,69.0,0.6944,,,,0.6276,
2021-07-20,0.6053,72.0,0.597,62.0,0.5892,,,,0.6149,,0.6524,72.0,0.692,70.0,0.5964,,,,0.5942,
2021-07-19,0.5782,69.0,0.5928,61.0,0.5504,,,,0.6927,,0.6488,72.0,0.691,70.0,0.6146,,,,0.7644,
2021-07-16,0.6318,75.0,0.617,66.0,0.6849,,,,0.8982,,0.6489,72.0,0.6905,70.0,0.7049,,,,0.6316,
2021-07-15,0.6382,76.0,0.5959,62.0,0.7992,,,,0.7896,,0.6593,72.0,0.691,70.0,0.7251,,,,0.756,
2021-07-14,0.6497,77.0,0.6122,65.0,0.8487,,,,0.7513,,0.6618,73.0,0.6939,70.0,0.743,,,,0.6675,
2021-07-13,0.6171,74.0,0.7027,78.0,0.906,,,,0.6749,,0.6588,72.0,0.6933,70.0,0.626,,,,0.6049,
2021-07-12,0.6216,75.0,0.6945,78.0,0.6597,,,,0.6817,,0.6607,72.0,0.6971,70.0,0.6194,,,,0.6487,
2021-07-09,0.5621,66.0,0.6807,77.0,0.6724,,,,0.6769,,0.6813,73.0,0.7059,71.0,0.6724,,,,0.6444,
2021-07-08,0.3319,18.0,0.629,69.0,1.0625,,,,0.6749,,0.7149,79.0,0.7161,74.0,0.7034,,,,0.7475,
2021-07-07,0.3377,19.0,0.6284,69.0,0.7876,,,,0.6805,,0.7126,78.0,0.716,74.0,0.663,,,,0.6738,
2021-07-06,0.5795,69.0,0.6473,72.0,0.6418,,,,0.7146,,0.7125,78.0,0.7162,74.0,0.6363,,,,0.6694,
2021-07-02,0.5588,66.0,0.6213,67.0,0.6346,,,,0.6178,,0.7111,77.0,0.7155,74.0,0.7376,,,,0.6178,
2021-07-01,0.5444,63.0,0.455,33.0,0.7549,,,,0.6702,,0.7101,77.0,0.7083,71.0,0.7137,,,,0.6017,
2021-06-30,0.5442,63.0,0.4474,30.0,0.7764,,,,0.7468,,0.7131,78.0,0.7128,73.0,0.6635,,,,0.645,
2021-06-29,0.5622,66.0,0.4789,39.0,0.6725,,,,0.6352,,0.7159,79.0,0.7128,73.0,0.7079,,,,0.7619,
2021-06-28,0.561,66.0,0.5147,47.0,0.6336,,,,0.5457,,0.7165,79.0,0.7132,73.0,0.633,,,,0.6593,
2021-06-25,0.4386,41.0,0.4204,23.0,0.557,,,,0.7398,,0.7188,80.0,0.714,74.0,0.6444,,,,0.7429,
2021-06-24,0.3009,13.0,0.3724,14.0,0.6511,,,,0.6838,,0.7141,79.0,0.7139,74.0,0.8677,,,,0.6959,
2021-06-23,0.3229,17.0,0.3952,17.0,0.6242,,,,0.6518,,0.7274,82.0,0.7199,74.0,0.799,,,,0.6501,
2021-06-22,0.2779,8.0,0.399,18.0,0.6544,,,,0.6475,,0.7267,82.0,0.7217,75.0,0.6794,,,,0.6902,
2021-06-21,0.3876,30.0,0.4517,31.0,0.6593,,,,0.7823,,0.7268,82.0,0.721,75.0,0.7206,,,,0.7597,
2021-06-18,0.3465,21.0,0.4279,24.0,0.734,,,,0.8753,,0.726,81.0,0.7205,75.0,0.9308,,,,0.7967,
2021-06-17,0.3067,14.0,0.389,16.0,0.7399,,,,0.6252,,0.726,81.0,0.7203,74.0,0.7343,,,,0.7279,
2021-06-16,0.2961,12.0,0.4192,23.0,0.6809,,,,0.853,,0.7263,82.0,0.722,75.0,0.6954,,,,0.853,
2021-06-15,0.374,27.0,0.4422,28.0,0.5408,,,,0.7368,,0.7296,82.0,0.7241,75.0,0.7033,,,,0.7368,
2021-06-14,0.3989,32.0,0.4374,27.0,0.5643,,,,0.8498,,0.7299,82.0,0.7245,75.0,0.7172,,,,0.8498,
2021-06-10,0.4002,33.0,0.4116,20.0,0.7427,,,,0.7325,,0.7309,83.0,0.7319,75.0,0.7507,,,,0.7326,
2021-06-09,0.4878,51.0,0.409,19.0,0.5997,,,,0.643,,0.7317,83.0,0.732,75.0,0.7792,,,,0.9179,
2021-06-08,0.4934,53.0,0.4022,19.0,0.8005,,,,0.7871,,0.7322,83.0,0.7345,76.0,0.7546,,,,0.7308,
2021-06-07,0.5672,68.0,0.4314,25.0,0.6021,,,,0.7483,,0.7323,83.0,0.7336,75.0,0.7069,,,,0.7483,
2021-06-04,0.4796,50.0,0.4402,28.0,0.6019,,,,0.7609,,0.7329,83.0,0.7353,76.0,0.9226,,,,0.7197,
2021-06-03,0.5318,61.0,0.433,26.0,0.9446,,,,0.6844,,0.7323,83.0,0.742,76.0,0.756,,,,0.5836,
2021-06-02,0.5314,61.0,0.4171,22.0,0.9508,,,,0.8574,,0.738,85.0,0.7458,76.0,0.8515,,,,0.8108,
2021-06-01,0.5374,62.0,0.4231,23.0,0.7556,,,,0.6899,,0.7372,85.0,0.7464,76.0,0.8862,,,,0.7267,
2021-05-28,0.4185,36.0,0.4264,24.0,0.633,,,,0.7306,,0.7357,84.0,0.7514,76.0,0.7133,,,,0.7848,
2021-05-27,0.4795,49.0,0.5221,49.0,0.5536,,,,0.7577,,0.7368,85.0,0.7591,76.0,0.6758,,,,0.8055,
2021-05-26,0.6269,75.0,0.5768,59.0,0.7334,,,,0.7137,,0.7403,86.0,0.7671,76.0,0.7619,,,,0.7137,
2021-05-25,0.8009,90.0,0.734,81.0,0.7718,,,,0.8265,,0.8191,96.0,0.9471,96.0,0.7453,,,,0.8799,
2021-05-24,0.7556,86.0,0.7991,86.0,0.6957,,,,0.7505,,0.8716,96.0,0.9718,96.0,0.6397,,,,0.6787,
2021-05-21,0.7895,88.0,0.8329,87.0,0.7557,,,,1.0483,,0.8732,97.0,0.9722,97.0,0.7832,,,,0.8693,
2021-05-20,0.7991,89.0,0.8524,89.0,0.611,,,,1.0133,,0.8724,97.0,0.9721,96.0,0.8418,,,,0.8507,
2021-05-19,0.7987,89.0,0.8379,88.0,0.91,,,,0.8139,,0.8723,97.0,0.9719,96.0,0.9078,,,,1.0007,
2021-05-18,0.7586,86.0,0.7833,85.0,0.8813,,,,0.7498,,0.8729,97.0,0.9709,96.0,0.8337,,,,0.8384,
2021-05-17,0.4014,33.0,0.7396,82.0,1.118,,,,0.9152,,0.8762,97.0,0.9778,97.0,0.7779,,,,0.9152,
2021-05-14,0.3106,14.0,0.6003,62.0,1.1815,,,,0.7589,,0.8725,97.0,0.9717,96.0,0.8275,,,,0.7589,
2021-05-13,0.5014,55.0,0.5389,53.0,0.9719,,,,0.8231,,0.8812,99.0,0.9725,97.0,0.8546,,,,0.8166,
2021-05-12,0.662,78.0,0.6944,78.0,0.7312,,,,0.7886,,0.882,99.0,0.9709,96.0,0.7908,,,,0.8351,
2021-05-11,0.715,83.0,0.6825,77.0,1.0252,,,,0.9944,,0.8814,99.0,0.9711,96.0,0.8288,,,,0.8447,
2021-05-10,0.7104,82.0,0.704,79.0,0.8877,,,,0.8158,,0.8825,100.0,0.9728,97.0,0.8479,,,,0.7631,
2021-05-07,0.713,83.0,0.7191,80.0,0.7211,,,,0.7696,,0.8844,100.0,0.979,98.0,0.8568,,,,0.8173,
2021-05-06,0.7239,84.0,0.6625,74.0,0.5791,,,,1.1851,,0.8821,100.0,0.9778,97.0,0.7327,,,,0.7711,
2021-05-05,0.7119,82.0,0.6426,71.0,0.7801,,,,0.6798,,0.8796,99.0,0.9776,97.0,0.7865,,,,0.786,
2021-05-04,0.6968,81.0,0.6592,73.0,1.0796,,,,1.067,,0.8794,98.0,0.9781,98.0,0.8231,,,,0.8237,
2021-05-03,0.3939,31.0,0.4182,22.0,0.8881,,,,0.6205,,0.869,96.0,0.9725,97.0,0.8298,,,,0.7947,
2021-04-30,0.4037,33.0,0.4171,22.0,0.7443,,,,0.6131,,0.8764,97.0,0.9752,97.0,0.7771,,,,0.7482,
2021-04-29,0.3925,30.0,0.4367,27.0,0.8974,,,,0.6908,,0.8761,97.0,0.9767,97.0,0.8591,,,,0.7718,
2021-04-28,0.3983,32.0,0.4358,26.0,0.7351,,,,0.8967,,0.8773,98.0,0.9775,97.0,0.8399,,,,0.8381,
2021-04-27,0.3922,30.0,0.4876,41.0,0.5975,,,,0.9109,,0.8783,98.0,0.9781,98.0,0.8153,,,,0.7841,
2021-04-26,0.2809,9.0,0.4896,42.0,0.6768,,,,0.9242,,0.8765,98.0,0.9811,98.0,0.9291,,,,0.896,
2021-04-23,0.3348,19.0,0.5249,50.0,0.6808,,,,0.5897,,0.8764,97.0,0.9852,98.0,0.8147,,,,0.879,
2021-04-22,0.4375,41.0,0.5238,50.0,0.7449,,,,0.5825,,0.8762,97.0,0.9863,98.0,0.8902,,,,0.8166,
2021-04-21,0.4894,52.0,0.4998,44.0,0.883,,,,0.686,,0.8783,98.0,0.9869,98.0,0.8058,,,,0.8858,
2021-04-20,0.4887,52.0,0.502,45.0,0.5979,,,,0.7547,,0.8789,98.0,0.9873,98.0,0.9656,,,,0.8235,
2021-04-19,0.4908,52.0,0.4865,41.0,0.732,,,,0.9447,,0.8787,98.0,0.9869,98.0,0.8064,,,,0.8277,
2021-04-16,0.4788,49.0,0.4389,28.0,0.819,,,,0.8035,,0.8787,98.0,0.9867,98.0,0.8314,,,,0.8122,
2021-04-15,0.485,51.0,0.4393,28.0,0.8091,,,,0.7189,,0.8815,99.0,0.9901,99.0,0.8396,,,,0.8236,
2021-04-14,0.4418,42.0,0.3868,16.0,0.7133,,,,0.7805,,0.8814,99.0,0.9908,99.0,0.8315,,,,0.8484,
2021-04-13,0.2949,12.0,0.3989,18.0,0.873,,,,0.7712,,0.8792,98.0,0.9931,99.0,0.8533,,,,0.8513,
2021-04-12,0.485,51.0,0.4357,26.0,0.8009,,,,0.796,,0.883,100.0,0.9996,99.0,0.9363,,,,0.8862,
2021-04-09,0.5127,57.0,0.4917,42.0,0.7752,,,,0.7459,,0.8831,100.0,1.0,99.0,0.8736,,,,0.83,
2021-04-08,0.5306,60.0,0.6147,65.0,0.7274,,,,0.77,,0.8836,100.0,1.0025,99.0,0.8658,,,,0.8325,
2021-04-07,0.5562,65.0,0.6496,72.0,0.8278,,,,0.7589,,0.8856,100.0,1.0036,100.0,0.8673,,,,0.8601,
2021-04-06,0.5554,65.0,0.6668,74.0,0.8866,,,,0.7009,,0.8845,100.0,1.0029,99.0,0.8828,,,,0.8613,
2021-04-05,0.5998,72.0,0.756,83.0,0.8714,,,,0.7592,,0.8858,100.0,1.0041,100.0,0.8939,,,,0.7204,
2021-04-01,0.7643,87.0,0.7715,84.0,1.0304,,,,0.9598,,0.8834,100.0,1.0056,100.0,1.0969,,,,0.9779,
2021-03-31,0.5267,60.0,0.7809,85.0,0.8138,,,,0.8254,,0.8807,99.0,1.0043,100.0,0.9126,,,,0.8382,
2021-03-30,0.6713,79.0,0.7963,86.0,0.6898,,,,0.8108,,0.8799,99.0,1.0039,100.0,0.8077,,,,0.9662,
2021-03-29,0.7051,82.0,0.733,81.0,1.2947,,,,1.0632,,0.8825,100.0,1.0012,99.0,0.9717,,,,1.0541,
2021-03-26,0.7146,83.0,0.7345,81.0,0.7254,,,,0.6466,,0.8812,99.0,1.0023,99.0,1.0063,,,,0.8717,
2021-03-25,0.7518,86.0,0.7295,81.0,1.3844,,,,0.6941,,0.8811,99.0,1.0031,100.0,0.9308,,,,1.1767,
2021-03-24,0.7645,87.0,0.658,73.0,1.0899,,,,0.5891,,0.8777,98.0,1.0024,99.0,1.0691,,,,1.0136,
2021-03-23,0.5099,57.0,0.6362,70.0,0.8701,,,,0.9719,,0.8695,96.0,1.005,100.0,0.9855,,,,0.9381,
2021-03-22,0.4461,43.0,0.6145,65.0,1.1394,,,,0.9483,,0.8667,96.0,1.0052,100.0,0.996,,,,0.9661,
2021-03-19,0.6153,74.0,0.5769,59.0,1.2252,,,,1.028,,0.866,96.0,1.0035,100.0,0.8779,,,,0.9814,
