date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-01-21,0.1616,48.0,0.1763,71.0,0.1953,54.0,,,0.187,44.0,0.1669,41.0,0.137,36.0,0.2055,61.0,,,0.2193,36.0
2015-01-20,0.148,41.0,0.1775,72.0,0.2151,62.0,,,0.2189,60.0,0.1663,40.0,0.1365,36.0,0.1967,55.0,,,0.2231,39.0
2015-01-16,0.2146,70.0,0.1807,73.0,0.2249,66.0,,,0.211,57.0,0.1664,40.0,0.136,36.0,0.2059,61.0,,,0.226,42.0
2015-01-15,0.2027,66.0,0.1717,69.0,0.2583,74.0,,,0.2383,67.0,0.1648,39.0,0.1351,35.0,0.2476,80.0,,,0.2263,42.0
2015-01-14,0.2102,69.0,0.1783,72.0,0.2395,70.0,,,0.2402,67.0,0.1648,39.0,0.1345,35.0,0.2119,65.0,,,0.2266,42.0
2015-01-13,0.2537,80.0,0.1904,76.0,0.1992,56.0,,,0.1992,51.0,0.164,39.0,0.1338,34.0,0.2082,63.0,,,0.215,31.0
2015-01-12,0.247,79.0,0.1666,66.0,0.1955,54.0,,,0.18,40.0,0.1633,38.0,0.1319,33.0,0.2097,64.0,,,0.2173,34.0
2015-01-09,0.2529,80.0,0.1632,65.0,0.1587,32.0,,,0.168,32.0,0.1636,38.0,0.1313,32.0,0.2005,57.0,,,0.2118,27.0
2015-01-08,0.2522,80.0,0.1531,57.0,0.1704,40.0,,,0.1622,28.0,0.1634,38.0,0.1309,32.0,0.2034,60.0,,,0.2131,28.0
2015-01-07,0.1837,57.0,0.1389,50.0,0.1936,53.0,,,0.1911,47.0,0.1599,35.0,0.1301,31.0,0.2098,64.0,,,0.2154,32.0
2015-01-06,0.1591,47.0,0.1347,47.0,0.2191,64.0,,,0.2128,57.0,0.1591,34.0,0.1298,31.0,0.2233,70.0,,,0.2061,20.0
2015-01-05,0.1585,46.0,0.1146,28.0,0.2057,59.0,,,0.215,57.0,0.1587,34.0,0.1289,28.0,0.2179,69.0,,,0.1999,14.0
2015-01-02,0.0899,10.0,0.0755,4.0,0.1435,22.0,,,0.1708,34.0,0.1545,28.0,0.1271,28.0,0.2352,75.0,,,0.2235,40.0
2014-12-31,0.0892,10.0,0.0716,3.0,0.1611,33.0,,,0.1611,27.0,0.1545,28.0,0.1269,28.0,0.2164,68.0,,,0.1936,9.0
2014-12-30,0.0695,4.0,0.0694,2.0,0.1418,21.0,,,0.1386,15.0,0.1543,28.0,0.1267,27.0,0.2107,65.0,,,0.1996,13.0
2014-12-29,0.1348,34.0,0.09,10.0,0.134,16.0,,,0.1384,15.0,0.1546,28.0,0.1267,27.0,0.2143,67.0,,,0.1956,10.0
2014-12-26,0.1799,56.0,0.1284,41.0,0.1301,14.0,,,0.116,6.0,0.1546,28.0,0.1267,27.0,0.2151,67.0,,,0.1923,9.0
2014-12-24,0.2054,67.0,0.1558,60.0,0.2325,68.0,,,0.1425,17.0,0.1545,28.0,0.1268,27.0,0.1978,56.0,,,0.1967,12.0
2014-12-23,0.21,69.0,0.1651,66.0,0.1219,10.0,,,0.1143,5.0,0.1545,28.0,0.1269,28.0,0.201,59.0,,,0.2057,20.0
2014-12-22,0.2985,87.0,0.1842,74.0,0.1287,14.0,,,0.1345,13.0,0.1542,28.0,0.1269,28.0,0.2036,60.0,,,0.21,24.0
2014-12-19,0.2985,87.0,0.1876,75.0,0.1528,28.0,,,0.0893,1.0,0.1542,28.0,0.1269,28.0,0.2051,61.0,,,0.2069,21.0
2014-12-18,0.3259,90.0,0.1971,78.0,0.1502,26.0,,,0.1422,17.0,0.1544,28.0,0.1269,28.0,0.1981,56.0,,,0.1984,12.0
2014-12-17,0.2829,85.0,0.1933,77.0,0.1985,56.0,,,0.1553,24.0,0.1515,25.0,0.1266,27.0,0.1808,41.0,,,0.2256,41.0
2014-12-16,0.1816,57.0,0.1793,72.0,0.2269,66.0,,,0.2316,65.0,0.1464,20.0,0.1248,25.0,0.2191,69.0,,,0.2124,28.0
2014-12-15,0.1909,62.0,0.1583,62.0,0.2148,62.0,,,0.2272,63.0,0.1463,20.0,0.1231,23.0,0.189,49.0,,,0.2307,45.0
2014-12-12,0.2049,67.0,0.1508,57.0,0.2123,61.0,,,0.2647,73.0,0.1461,20.0,0.1224,23.0,0.2,57.0,,,0.2166,33.0
2014-12-11,0.1922,62.0,0.1361,48.0,0.1904,51.0,,,0.2245,62.0,0.1414,16.0,0.121,21.0,0.2006,57.0,,,0.2101,25.0
2014-12-10,0.1981,64.0,0.1334,45.0,0.2064,59.0,,,0.228,63.0,0.1414,16.0,0.1209,21.0,0.2029,60.0,,,0.21,24.0
2014-12-09,0.1627,49.0,0.1278,40.0,0.1545,28.0,,,0.1713,34.0,0.1383,14.0,0.1198,20.0,0.1886,48.0,,,0.2096,24.0
2014-12-08,0.2098,68.0,0.1332,45.0,0.1626,35.0,,,0.1704,33.0,0.1384,15.0,0.1195,19.0,0.1985,57.0,,,0.2006,15.0
2014-12-05,0.1922,62.0,0.1228,36.0,0.1368,18.0,,,0.1274,10.0,0.137,13.0,0.1191,19.0,0.1938,53.0,,,0.166,1.0
2014-12-04,0.1926,62.0,0.1219,35.0,0.1348,17.0,,,0.14,16.0,0.1373,13.0,0.119,19.0,0.19,50.0,,,0.2017,16.0
2014-12-03,0.19,61.0,0.1209,35.0,0.1372,18.0,,,0.1373,14.0,0.1372,13.0,0.119,19.0,0.1874,48.0,,,0.2021,16.0
2014-12-02,0.1807,57.0,0.1121,27.0,0.1411,20.0,,,0.1449,18.0,0.1357,12.0,0.1182,17.0,0.1903,50.0,,,0.2082,23.0
2014-12-01,0.1792,56.0,0.1159,30.0,0.1571,31.0,,,0.1582,26.0,0.1356,12.0,0.118,17.0,0.1897,49.0,,,0.1959,11.0
2014-11-28,0.1722,53.0,0.1009,18.0,0.137,18.0,,,0.154,23.0,0.1349,12.0,0.1176,16.0,0.1906,50.0,,,0.2144,30.0
2014-11-26,0.1107,20.0,0.0934,13.0,0.1089,5.0,,,0.1163,6.0,0.1308,9.0,0.1171,16.0,0.1835,44.0,,,0.2037,18.0
2014-11-25,0.1116,21.0,0.0901,10.0,0.1159,8.0,,,0.1181,6.0,0.1309,9.0,0.117,15.0,0.1897,49.0,,,0.1986,13.0
2014-11-24,0.1025,16.0,0.0889,10.0,0.1037,4.0,,,0.1085,4.0,0.1309,9.0,0.117,15.0,0.1846,45.0,,,0.2005,14.0
2014-11-21,0.0895,10.0,0.0973,15.0,0.1028,4.0,,,0.1035,3.0,0.1307,9.0,0.1169,15.0,0.1815,41.0,,,0.2004,14.0
2014-11-20,0.0715,5.0,0.0933,12.0,0.1153,7.0,,,0.1048,3.0,0.1303,9.0,0.1171,16.0,0.1964,55.0,,,0.216,33.0
2014-11-19,0.0712,5.0,0.0843,7.0,0.1189,9.0,,,0.1193,7.0,0.1301,9.0,0.1166,15.0,0.1895,49.0,,,0.2066,21.0
2014-11-18,0.0645,3.0,0.0838,7.0,0.108,5.0,,,0.112,5.0,0.1301,9.0,0.1166,15.0,0.1834,44.0,,,0.2075,22.0
2014-11-17,0.0316,1.0,0.0738,3.0,0.1238,11.0,,,0.1232,8.0,0.1296,8.0,0.1163,15.0,0.19,50.0,,,0.2104,25.0
2014-11-14,0.0395,1.0,0.0865,8.0,0.1208,10.0,,,0.1226,8.0,0.1296,8.0,0.1164,15.0,0.1743,35.0,,,0.1984,12.0
2014-11-13,0.0523,2.0,0.0909,11.0,0.1247,12.0,,,0.1307,11.0,0.1297,8.0,0.1164,15.0,0.1521,20.0,,,0.2212,38.0
2014-11-12,0.1041,17.0,0.0934,13.0,0.1294,14.0,,,0.1264,10.0,0.1299,9.0,0.1162,15.0,0.1537,21.0,,,0.173,2.0
2014-11-11,0.121,26.0,0.1043,21.0,0.1305,15.0,,,0.1327,12.0,0.13,9.0,0.1164,15.0,0.1515,20.0,,,0.2173,34.0
2014-11-10,0.1579,46.0,0.1131,28.0,0.1388,19.0,,,0.1382,15.0,0.1299,9.0,0.1167,15.0,0.155,22.0,,,0.222,38.0
2014-11-07,0.1592,47.0,0.1262,39.0,0.1372,18.0,,,0.1432,17.0,0.1315,10.0,0.1176,16.0,0.159,25.0,,,0.221,38.0
2014-11-06,0.1885,61.0,0.1446,53.0,0.1548,28.0,,,0.1514,22.0,0.1313,9.0,0.1177,17.0,0.1607,26.0,,,0.2273,43.0
2014-11-05,0.1913,62.0,0.1396,50.0,0.1648,36.0,,,0.1639,28.0,0.1308,9.0,0.1172,16.0,0.1643,28.0,,,0.2312,45.0
2014-11-04,0.2272,74.0,0.1502,57.0,0.1752,43.0,,,0.1906,46.0,0.1314,10.0,0.1171,16.0,0.1676,31.0,,,0.2354,49.0
2014-11-03,0.2251,74.0,0.1517,57.0,0.1718,41.0,,,0.179,39.0,0.1305,9.0,0.1166,15.0,0.1629,28.0,,,0.2268,42.0
2014-10-31,0.2194,72.0,0.1505,57.0,0.1541,28.0,,,0.161,27.0,0.1302,9.0,0.1165,15.0,0.1589,25.0,,,0.222,38.0
2014-10-30,0.1874,60.0,0.1557,60.0,0.1651,36.0,,,0.1666,31.0,0.128,8.0,0.1163,15.0,0.1631,28.0,,,0.2251,41.0
2014-10-29,0.2313,75.0,0.1563,60.0,0.1721,41.0,,,0.1822,41.0,0.1277,8.0,0.1157,14.0,0.1639,28.0,,,0.2434,55.0
2014-10-28,0.2309,75.0,0.1589,62.0,0.1727,41.0,,,0.1634,28.0,0.1267,7.0,0.1148,13.0,0.1621,27.0,,,0.2285,43.0
2014-10-27,0.2356,76.0,0.1621,64.0,0.2005,56.0,,,0.189,45.0,0.126,7.0,0.1149,13.0,0.1652,28.0,,,0.2325,47.0
2014-10-24,0.1581,46.0,0.1944,78.0,0.1574,31.0,,,0.1511,22.0,0.1227,6.0,0.114,12.0,0.1578,24.0,,,0.2146,30.0
2014-10-23,0.1583,46.0,0.2286,85.0,0.1832,48.0,,,0.1731,35.0,0.1227,6.0,0.1136,11.0,0.1632,28.0,,,0.1864,6.0
2014-10-22,0.1504,42.0,0.2356,86.0,0.1898,51.0,,,0.1756,37.0,0.1231,6.0,0.1132,11.0,0.1647,28.0,,,0.2194,36.0
2014-10-21,0.2441,78.0,0.2591,90.0,0.1724,41.0,,,0.1614,28.0,0.1227,6.0,0.113,11.0,0.1605,26.0,,,0.2217,38.0
2014-10-20,0.248,79.0,0.2612,90.0,0.1849,49.0,,,0.1906,46.0,0.1194,6.0,0.1123,10.0,0.1597,25.0,,,0.2337,48.0
2014-10-17,0.2671,82.0,0.2691,91.0,0.229,67.0,,,0.2231,62.0,0.1175,6.0,0.1112,10.0,0.1716,33.0,,,0.2354,49.0
2014-10-16,0.2664,82.0,0.2811,92.0,0.2468,72.0,,,0.2738,75.0,0.116,5.0,0.1107,9.0,0.1743,35.0,,,0.2529,61.0
2014-10-15,0.2539,80.0,0.257,89.0,0.2621,75.0,,,0.2656,73.0,0.1152,5.0,0.1069,8.0,0.1853,46.0,,,0.2549,62.0
2014-10-14,0.2388,77.0,0.2227,84.0,0.2739,78.0,,,0.2456,69.0,0.1148,5.0,0.1023,5.0,0.1779,38.0,,,0.2433,55.0
2014-10-13,0.2384,77.0,0.211,81.0,0.2805,79.0,,,0.2881,78.0,0.1148,5.0,0.1009,5.0,0.1784,39.0,,,0.2492,59.0
2014-10-10,0.2112,69.0,0.1797,73.0,0.222,65.0,,,0.2459,69.0,0.1107,4.0,0.0968,4.0,0.1574,23.0,,,0.2425,54.0
2014-10-09,0.2315,75.0,0.1876,75.0,0.1987,56.0,,,0.2018,52.0,0.1087,3.0,0.0965,4.0,0.1626,28.0,,,0.227,42.0
2014-10-08,0.2025,66.0,0.1658,66.0,0.1643,36.0,,,0.1582,26.0,0.1032,2.0,0.0938,3.0,0.1523,20.0,,,0.2171,34.0
2014-10-07,0.157,45.0,0.1418,52.0,0.1764,44.0,,,0.1831,41.0,0.1032,2.0,0.0919,3.0,0.1576,24.0,,,0.2258,42.0
2014-10-06,0.173,53.0,0.1367,48.0,0.1629,35.0,,,0.1652,30.0,0.1041,2.0,0.0931,3.0,0.1552,22.0,,,0.2174,34.0
2014-10-03,0.1815,57.0,0.1388,50.0,0.1536,28.0,,,0.1474,20.0,0.1063,2.0,0.0941,3.0,0.1567,23.0,,,0.217,34.0
2014-10-02,0.2019,66.0,0.1432,52.0,0.1625,35.0,,,0.1628,28.0,0.1063,2.0,0.0944,4.0,0.1568,23.0,,,0.2193,36.0
2014-10-01,0.2009,66.0,0.132,44.0,0.1862,49.0,,,0.1732,35.0,0.1084,3.0,0.0947,4.0,0.1591,25.0,,,0.2206,37.0
2014-09-30,0.1566,45.0,0.1038,20.0,0.1579,31.0,,,0.1633,28.0,0.1044,2.0,0.0945,4.0,0.1562,23.0,,,0.2218,38.0
2014-09-29,0.1415,37.0,0.0959,14.0,0.1371,18.0,,,0.1535,23.0,0.1029,2.0,0.0941,3.0,0.1515,20.0,,,0.2232,39.0
2014-09-26,0.1455,39.0,0.0918,12.0,0.1251,12.0,,,0.1304,11.0,0.1031,2.0,0.0943,4.0,0.1501,18.0,,,0.2153,31.0
2014-09-25,0.1372,35.0,0.0897,10.0,0.1546,28.0,,,0.145,19.0,0.1025,2.0,0.0941,3.0,0.152,20.0,,,0.2206,37.0
2014-09-24,0.084,9.0,0.0898,10.0,0.1192,9.0,,,0.1213,8.0,0.101,2.0,0.0938,3.0,0.1439,13.0,,,0.2167,33.0
2014-09-23,0.0672,4.0,0.0835,7.0,0.1143,7.0,,,0.1312,12.0,0.1005,2.0,0.0938,3.0,0.1482,17.0,,,0.2145,30.0
2014-09-22,0.0648,3.0,0.0885,9.0,0.1206,10.0,,,0.1208,7.0,0.1002,2.0,0.094,3.0,0.1442,13.0,,,0.1908,8.0
2014-09-19,0.0666,4.0,0.0845,7.0,0.1022,4.0,,,0.1017,2.0,0.1026,2.0,0.0952,4.0,0.1421,11.0,,,0.2143,30.0
2014-09-18,0.0662,4.0,0.0844,7.0,0.0945,2.0,,,0.1349,13.0,0.1028,2.0,0.0951,4.0,0.1335,5.0,,,0.2527,61.0
2014-09-17,0.0788,7.0,0.0888,10.0,0.1082,5.0,,,0.173,35.0,0.1031,2.0,0.0962,4.0,0.1417,11.0,,,0.2021,16.0
2014-09-16,0.0672,4.0,0.0863,8.0,0.1091,5.0,,,0.1706,34.0,0.103,2.0,0.0961,4.0,0.148,17.0,,,0.2035,18.0
2014-09-15,0.0663,4.0,0.0802,5.0,0.1323,16.0,,,0.1726,35.0,0.1045,2.0,0.0968,4.0,0.147,16.0,,,0.2156,32.0
2014-09-12,0.0639,3.0,0.0816,6.0,0.1026,4.0,,,0.1671,31.0,0.1053,2.0,0.0976,4.0,0.1476,16.0,,,0.2211,38.0
2014-09-11,0.064,3.0,0.0747,4.0,0.1107,6.0,,,0.1502,21.0,0.1053,2.0,0.0974,4.0,0.1467,16.0,,,0.2045,19.0
2014-09-10,0.0655,4.0,0.0758,4.0,0.1158,7.0,,,0.1511,22.0,0.1059,2.0,0.0977,4.0,0.1448,14.0,,,0.2056,20.0
2014-09-09,0.0675,4.0,0.0694,2.0,0.1156,7.0,,,0.1455,19.0,0.1059,2.0,0.0976,4.0,0.1459,15.0,,,0.2053,19.0
2014-09-08,0.0465,1.0,0.0662,2.0,0.1074,5.0,,,0.1367,14.0,0.1057,2.0,0.0984,4.0,0.1448,14.0,,,0.2024,17.0
2014-09-05,0.0369,1.0,0.0628,1.0,0.0944,2.0,,,0.1118,5.0,0.1055,2.0,0.0984,4.0,0.141,10.0,,,0.2041,18.0
2014-09-04,0.0272,1.0,0.0567,1.0,0.1058,4.0,,,0.1372,14.0,0.1065,2.0,0.0988,4.0,0.1442,13.0,,,0.2025,17.0
2014-09-03,0.0344,1.0,0.0495,1.0,0.1009,3.0,,,0.1203,7.0,0.1065,2.0,0.0989,4.0,0.1439,13.0,,,0.1857,6.0
2014-09-02,0.0438,1.0,0.0507,1.0,0.0944,2.0,,,0.1079,4.0,0.1067,2.0,0.0992,4.0,0.1451,14.0,,,0.2049,19.0
2014-08-29,0.0387,1.0,0.0489,1.0,0.0831,1.0,,,0.0904,1.0,0.1067,2.0,0.0991,4.0,0.1451,14.0,,,0.2026,17.0
2014-08-28,0.0385,1.0,0.0498,1.0,0.0897,1.0,,,0.0864,1.0,0.1067,2.0,0.0992,4.0,0.1427,12.0,,,0.2005,14.0
2014-08-27,0.0419,1.0,0.0448,1.0,0.0838,1.0,,,0.0869,1.0,0.1089,3.0,0.0993,4.0,0.1441,13.0,,,0.202,16.0
2014-08-26,0.0691,4.0,0.0467,1.0,0.0826,1.0,,,0.0856,1.0,0.109,3.0,0.0998,4.0,0.1379,8.0,,,0.2008,15.0
2014-08-25,0.069,4.0,0.0638,1.0,0.0846,1.0,,,0.1025,2.0,0.109,3.0,0.1001,5.0,0.1438,13.0,,,0.2029,17.0
2014-08-22,0.0692,4.0,0.0633,1.0,0.0996,3.0,,,0.1036,3.0,0.1094,3.0,0.1004,5.0,0.1446,13.0,,,0.2031,17.0
2014-08-21,0.0593,3.0,0.0653,1.0,0.0964,2.0,,,0.0892,1.0,0.1097,3.0,0.1007,5.0,0.1438,13.0,,,0.203,17.0
2014-08-20,0.0506,1.0,0.0661,2.0,0.0993,3.0,,,0.1014,2.0,0.1097,3.0,0.101,5.0,0.1398,9.0,,,0.2033,18.0
2014-08-19,0.0569,2.0,0.0699,2.0,0.0961,2.0,,,0.0988,2.0,0.1099,3.0,0.1013,5.0,0.1449,14.0,,,0.2025,17.0
2014-08-18,0.0707,5.0,0.0817,6.0,0.0873,1.0,,,0.107,3.0,0.1099,3.0,0.1014,5.0,0.1438,13.0,,,0.2027,17.0
2014-08-15,0.0951,12.0,0.1045,21.0,0.103,4.0,,,0.1127,5.0,0.11,3.0,0.102,5.0,0.1454,14.0,,,0.2093,24.0
2014-08-14,0.1008,15.0,0.1056,22.0,0.1156,7.0,,,0.1043,3.0,0.1105,3.0,0.1024,5.0,0.1498,18.0,,,0.2054,19.0
2014-08-13,0.1271,28.0,0.1127,27.0,0.1209,10.0,,,0.112,5.0,0.1105,3.0,0.1026,5.0,0.1473,16.0,,,0.2064,20.0
2014-08-12,0.1415,37.0,0.1226,36.0,0.119,9.0,,,0.1276,10.0,0.1108,4.0,0.1028,5.0,0.1521,20.0,,,0.2192,36.0
2014-08-11,0.1413,37.0,0.1254,39.0,0.1512,26.0,,,0.1328,12.0,0.1113,4.0,0.104,6.0,0.1542,22.0,,,0.2109,26.0
2014-08-08,0.191,62.0,0.134,46.0,0.1307,15.0,,,0.1397,16.0,0.1113,4.0,0.104,6.0,0.1531,21.0,,,0.2147,31.0
2014-08-07,0.1732,54.0,0.1337,46.0,0.1521,27.0,,,0.1567,25.0,0.1115,4.0,0.1042,6.0,0.1544,22.0,,,0.2161,33.0
2014-08-06,0.1714,53.0,0.12,34.0,0.1398,20.0,,,0.1404,16.0,0.1109,4.0,0.1032,5.0,0.1518,20.0,,,0.2117,27.0
2014-08-05,0.1611,48.0,0.1141,28.0,0.1506,26.0,,,0.152,22.0,0.112,4.0,0.1034,5.0,0.1499,18.0,,,0.2125,28.0
2014-08-04,0.157,45.0,0.1099,25.0,0.1264,13.0,,,0.1361,14.0,0.1126,4.0,0.1037,5.0,0.1462,15.0,,,0.2389,52.0
2014-08-01,0.1243,28.0,0.0971,15.0,0.1476,24.0,,,0.1457,19.0,0.1115,4.0,0.104,6.0,0.1438,13.0,,,0.2138,28.0
2014-07-31,0.1313,32.0,0.0955,14.0,0.1537,28.0,,,0.1499,21.0,0.1121,4.0,0.1044,6.0,0.1492,17.0,,,0.2088,23.0
2014-07-30,0.0674,4.0,0.0791,5.0,0.1196,9.0,,,0.1225,8.0,0.1137,5.0,0.1065,7.0,0.1409,10.0,,,0.2028,17.0
2014-07-29,0.0616,3.0,0.0687,2.0,0.1151,7.0,,,0.1185,6.0,0.1138,5.0,0.107,8.0,0.1411,10.0,,,0.202,16.0
2014-07-28,0.0377,1.0,0.066,2.0,0.1024,4.0,,,0.104,3.0,0.1134,5.0,0.1071,8.0,0.1402,9.0,,,0.1917,8.0
2014-07-25,0.0367,1.0,0.0654,2.0,0.0947,2.0,,,0.0942,1.0,0.1134,5.0,0.1085,9.0,0.1407,10.0,,,0.1979,12.0
2014-07-24,0.0519,2.0,0.0619,1.0,0.0968,2.0,,,0.0979,2.0,0.1136,5.0,0.1084,9.0,0.1427,12.0,,,0.1962,11.0
2014-07-23,0.0539,2.0,0.0728,3.0,0.1018,3.0,,,0.0992,2.0,0.1138,5.0,0.1092,9.0,0.1412,10.0,,,0.1971,12.0
2014-07-22,0.051,2.0,0.0693,2.0,0.1021,4.0,,,0.1074,4.0,0.1207,6.0,0.1103,9.0,0.1387,8.0,,,0.1965,11.0
2014-07-21,0.0513,2.0,0.0707,3.0,0.1076,5.0,,,0.1171,6.0,0.1228,6.0,0.1115,10.0,0.1403,9.0,,,0.1992,13.0
2014-07-18,0.0566,2.0,0.076,4.0,0.0993,3.0,,,0.0923,1.0,0.1236,6.0,0.1119,10.0,0.1415,11.0,,,0.198,12.0
2014-07-17,0.059,3.0,0.072,3.0,0.0754,1.0,,,0.1718,34.0,0.1238,7.0,0.1123,10.0,0.1354,6.0,,,0.206,20.0
2014-07-16,0.0621,3.0,0.0689,2.0,0.0938,2.0,,,0.102,2.0,0.1239,7.0,0.1122,10.0,0.1403,9.0,,,0.1988,13.0
2014-07-15,0.0625,3.0,0.0751,4.0,0.1134,7.0,,,0.1047,3.0,0.1236,6.0,0.1122,10.0,0.1443,13.0,,,0.1983,12.0
2014-07-14,0.0796,7.0,0.0648,1.0,0.1064,5.0,,,0.0997,2.0,0.1238,7.0,0.1119,10.0,0.1426,12.0,,,0.1994,13.0
2014-07-11,0.0804,8.0,0.0632,1.0,0.0968,2.0,,,0.11,4.0,0.1252,7.0,0.1124,10.0,0.1419,11.0,,,0.2011,15.0
2014-07-10,0.0811,8.0,0.0661,2.0,0.1131,6.0,,,0.1062,3.0,0.1269,8.0,0.113,11.0,0.1439,13.0,,,0.1987,13.0
2014-07-09,0.078,7.0,0.0645,1.0,0.1016,3.0,,,0.0999,2.0,0.1267,7.0,0.1128,10.0,0.1443,13.0,,,0.1977,12.0
2014-07-08,0.0789,7.0,0.0674,2.0,0.1051,4.0,,,0.1075,4.0,0.1268,7.0,0.1132,11.0,0.1423,11.0,,,0.1988,13.0
2014-07-07,0.0769,6.0,0.0735,3.0,0.104,4.0,,,0.105,3.0,0.1269,8.0,0.1134,11.0,0.1439,13.0,,,0.1967,12.0
2014-07-03,0.0601,3.0,0.0757,4.0,0.0808,1.0,,,0.0855,1.0,0.1263,7.0,0.1135,11.0,0.1393,9.0,,,0.1966,11.0
2014-07-02,0.0873,9.0,0.0862,8.0,0.097,2.0,,,0.0959,2.0,0.1264,7.0,0.1137,12.0,0.1433,12.0,,,0.1962,11.0
2014-07-01,0.0874,9.0,0.0887,10.0,0.1057,4.0,,,0.0925,1.0,0.1264,7.0,0.1138,12.0,0.1436,13.0,,,0.1975,12.0
2014-06-30,0.0935,12.0,0.0882,9.0,0.1001,3.0,,,0.0989,2.0,0.127,8.0,0.1138,12.0,0.1449,14.0,,,0.1994,13.0
2014-06-27,0.0928,11.0,0.0847,7.0,0.0911,1.0,,,0.0956,1.0,0.127,8.0,0.1137,12.0,0.1433,12.0,,,0.1997,14.0
2014-06-26,0.1086,19.0,0.0915,11.0,0.1018,3.0,,,0.1113,4.0,0.1269,8.0,0.1136,11.0,0.1433,12.0,,,0.2015,16.0
2014-06-25,0.1075,18.0,0.0933,12.0,0.1122,6.0,,,0.1059,3.0,0.1269,8.0,0.1133,11.0,0.1446,13.0,,,0.1985,13.0
2014-06-24,0.1027,16.0,0.0883,9.0,0.1244,12.0,,,0.1044,3.0,0.1267,7.0,0.1131,11.0,0.1479,17.0,,,0.1985,13.0
2014-06-23,0.0727,5.0,0.0798,5.0,0.1005,3.0,,,0.1058,3.0,0.1267,7.0,0.113,11.0,0.1429,12.0,,,0.2005,14.0
2014-06-20,0.1002,15.0,0.088,9.0,0.0967,2.0,,,0.0986,2.0,0.1268,7.0,0.1129,11.0,0.1459,15.0,,,0.2009,15.0
2014-06-19,0.102,16.0,0.0875,9.0,0.1001,3.0,,,0.1347,13.0,0.1266,7.0,0.1129,11.0,0.1494,18.0,,,0.198,12.0
2014-06-18,0.1016,15.0,0.0894,10.0,0.1064,5.0,,,0.1571,25.0,0.1266,7.0,0.1131,11.0,0.1505,19.0,,,0.2005,14.0
2014-06-17,0.0705,5.0,0.0815,6.0,0.1203,9.0,,,0.1564,25.0,0.1268,7.0,0.1142,12.0,0.1521,20.0,,,0.1996,13.0
2014-06-16,0.0783,7.0,0.0738,3.0,0.1219,10.0,,,0.1251,9.0,0.127,8.0,0.1143,12.0,0.1483,17.0,,,0.2014,15.0
2014-06-13,0.0853,9.0,0.085,7.0,0.1054,4.0,,,0.1434,18.0,0.127,8.0,0.1143,12.0,0.1474,16.0,,,0.1979,12.0
2014-06-12,0.0817,8.0,0.0882,9.0,0.1145,7.0,,,0.1458,19.0,0.1271,8.0,0.1142,12.0,0.1486,17.0,,,0.1962,11.0
2014-06-11,0.0625,3.0,0.0783,5.0,0.1173,8.0,,,0.1357,14.0,0.1264,7.0,0.1138,12.0,0.1466,16.0,,,0.1946,10.0
2014-06-10,0.0495,1.0,0.0794,5.0,0.1071,5.0,,,0.1307,11.0,0.1287,8.0,0.115,13.0,0.146,15.0,,,0.1955,10.0
2014-06-09,0.0508,1.0,0.0771,4.0,0.1124,6.0,,,0.1299,11.0,0.1287,8.0,0.1149,13.0,0.1461,15.0,,,0.1935,9.0
2014-06-06,0.0634,3.0,0.0884,9.0,0.1052,4.0,,,0.1089,4.0,0.1288,8.0,0.1149,13.0,0.1451,14.0,,,0.1947,10.0
2014-06-05,0.0643,3.0,0.0885,9.0,0.1073,5.0,,,0.1224,8.0,0.1299,9.0,0.115,13.0,0.1466,16.0,,,0.198,12.0
2014-06-04,0.0642,3.0,0.0762,4.0,0.1205,9.0,,,0.1244,9.0,0.1302,9.0,0.1146,13.0,0.1463,15.0,,,0.1961,11.0
2014-06-03,0.075,6.0,0.075,4.0,0.1091,5.0,,,0.1238,9.0,0.1303,9.0,0.1148,13.0,0.1471,16.0,,,0.1964,11.0
2014-06-02,0.0663,4.0,0.0758,4.0,0.1099,6.0,,,0.12,7.0,0.1315,10.0,0.1152,14.0,0.1449,14.0,,,0.1944,10.0
2014-05-30,0.0665,4.0,0.0743,4.0,0.1,3.0,,,0.1145,5.0,0.1315,10.0,0.1153,14.0,0.142,11.0,,,0.1994,13.0
2014-05-29,0.0842,9.0,0.0803,6.0,0.1088,5.0,,,0.1103,4.0,0.1315,10.0,0.1154,14.0,0.1426,12.0,,,0.1934,9.0
2014-05-28,0.0695,4.0,0.0769,4.0,0.1066,5.0,,,0.1062,3.0,0.1309,9.0,0.1149,13.0,0.1447,14.0,,,0.1931,9.0
2014-05-27,0.0689,4.0,0.0852,8.0,0.109,5.0,,,0.1174,6.0,0.131,9.0,0.115,13.0,0.145,14.0,,,0.1938,10.0
2014-05-23,0.1223,27.0,0.1055,22.0,0.093,2.0,,,0.1013,2.0,0.1313,9.0,0.1152,14.0,0.1462,15.0,,,0.1936,9.0
2014-05-22,0.1089,19.0,0.1042,21.0,0.0999,3.0,,,0.1066,3.0,0.131,9.0,0.1152,14.0,0.146,15.0,,,0.1948,10.0
