date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2013-05-08,0.1036,38.0,0.0,1.0,0.1007,20.0,,,0.1191,13.0,0.1158,32.0,0.0,1.0,0.1109,15.0,,,0.1608,13.0
2013-05-07,0.106,39.0,0.0,1.0,0.0993,19.0,,,0.1229,16.0,0.1212,41.0,0.0,1.0,0.1087,14.0,,,0.1623,13.0
2013-05-06,0.1107,41.0,0.0,1.0,0.1006,20.0,,,0.1213,15.0,0.1214,41.0,0.0,1.0,0.1133,16.0,,,0.1601,12.0
2013-05-03,0.1107,41.0,0.0,1.0,0.0988,18.0,,,0.1143,10.0,0.1214,41.0,0.0,1.0,0.114,17.0,,,0.1592,12.0
2013-05-02,0.099,34.0,0.0,1.0,0.0964,17.0,,,0.1213,15.0,0.1216,41.0,0.0,1.0,0.1122,15.0,,,0.1756,19.0
2013-05-01,0.1024,36.0,0.0,1.0,0.1066,25.0,,,0.1359,24.0,0.1218,41.0,0.0,1.0,0.1258,27.0,,,0.1636,14.0
2013-04-30,0.0661,13.0,0.0,1.0,0.0975,18.0,,,0.1177,12.0,0.1209,40.0,0.0,1.0,0.1112,15.0,,,0.1682,15.0
2013-04-29,0.0715,17.0,0.0,1.0,0.0989,19.0,,,0.1234,16.0,0.1209,40.0,0.0,1.0,0.1147,17.0,,,0.1652,14.0
2013-04-26,0.096,32.0,0.0,1.0,0.0987,18.0,,,0.1231,16.0,0.1206,40.0,0.0,1.0,0.121,22.0,,,0.165,14.0
2013-04-25,0.1407,55.0,0.0,1.0,0.1053,24.0,,,0.1199,14.0,0.1207,40.0,0.0,1.0,0.1239,25.0,,,0.1601,12.0
2013-04-24,0.1617,63.0,0.0,1.0,0.1054,24.0,,,0.1188,13.0,0.1226,42.0,0.0,1.0,0.1232,25.0,,,0.178,21.0
2013-04-23,0.2243,79.0,0.0,1.0,0.0962,17.0,,,0.1246,17.0,0.1226,42.0,0.0,1.0,0.1159,18.0,,,0.1807,23.0
2013-04-22,0.2099,77.0,0.0,1.0,0.1086,26.0,,,0.1313,21.0,0.1243,43.0,0.0,1.0,0.124,26.0,,,0.1816,23.0
2013-04-19,0.2084,76.0,0.0,1.0,0.1117,28.0,,,0.1348,24.0,0.1242,43.0,0.0,1.0,0.1091,14.0,,,0.1885,27.0
2013-04-18,0.2169,78.0,0.0,1.0,0.1392,46.0,,,0.1606,39.0,0.1238,43.0,0.0,1.0,0.1379,34.0,,,0.1806,23.0
2013-04-17,0.2172,78.0,0.0,1.0,0.1294,39.0,,,0.1498,33.0,0.1241,43.0,0.0,1.0,0.1335,32.0,,,0.1741,19.0
2013-04-16,0.1981,74.0,0.0,1.0,0.1059,24.0,,,0.127,19.0,0.1226,42.0,0.0,1.0,0.1209,22.0,,,0.1795,22.0
2013-04-15,0.1803,69.0,0.0,1.0,0.1382,45.0,,,0.1494,33.0,0.1212,41.0,0.0,1.0,0.1361,33.0,,,0.1776,21.0
2013-04-12,0.0875,28.0,0.0,1.0,0.0926,15.0,,,0.1144,10.0,0.1163,33.0,0.0,1.0,0.1189,21.0,,,0.1822,24.0
2013-04-11,0.1175,45.0,0.0,1.0,0.0954,16.0,,,0.1147,10.0,0.1166,34.0,0.0,1.0,0.12,22.0,,,0.1635,14.0
2013-04-10,0.1187,46.0,0.0,1.0,0.0968,17.0,,,0.1146,10.0,0.1175,35.0,0.0,1.0,0.1195,21.0,,,0.163,14.0
2013-04-09,0.1017,36.0,0.0,1.0,0.1019,21.0,,,0.1185,13.0,0.1165,34.0,0.0,1.0,0.1238,25.0,,,0.1673,15.0
2013-04-08,0.1025,37.0,0.0,1.0,0.107,25.0,,,0.1081,6.0,0.1164,33.0,0.0,1.0,0.1234,25.0,,,0.1695,16.0
2013-04-05,0.0927,31.0,0.0,1.0,0.1086,26.0,,,0.1231,16.0,0.1165,34.0,0.0,1.0,0.1257,27.0,,,0.176,20.0
2013-04-04,0.1022,36.0,0.0,1.0,0.1138,28.0,,,0.1176,12.0,0.1164,33.0,0.0,1.0,0.126,27.0,,,0.1744,19.0
2013-04-03,0.1019,36.0,0.0,1.0,0.1169,31.0,,,0.1228,16.0,0.1163,33.0,0.0,1.0,0.1272,28.0,,,0.1727,18.0
2013-04-02,0.0795,23.0,0.0,1.0,0.1015,20.0,,,0.1035,4.0,0.1152,30.0,0.0,1.0,0.122,23.0,,,0.1687,16.0
2013-04-01,0.0978,33.0,0.0,1.0,0.1054,24.0,,,0.1151,10.0,0.1153,31.0,0.0,1.0,0.1253,27.0,,,0.1726,18.0
2013-03-28,0.0977,33.0,0.0,1.0,0.0942,15.0,,,0.1256,18.0,0.1157,31.0,0.0,1.0,0.122,23.0,,,0.1699,16.0
2013-03-27,0.0996,34.0,0.0,1.0,0.1015,20.0,,,0.1136,9.0,0.116,32.0,0.0,1.0,0.1227,24.0,,,0.1704,16.0
2013-03-26,0.107,39.0,0.0,1.0,0.1003,19.0,,,0.1078,6.0,0.1171,34.0,0.0,1.0,0.1214,22.0,,,0.1714,17.0
2013-03-25,0.0934,31.0,0.0,1.0,0.1165,31.0,,,0.1154,11.0,0.1167,34.0,0.0,1.0,0.1265,28.0,,,0.1727,18.0
2013-03-22,0.0993,34.0,0.0,1.0,0.1132,28.0,,,0.1173,12.0,0.1166,34.0,0.0,1.0,0.1235,25.0,,,0.1731,18.0
2013-03-21,0.0877,28.0,0.0,1.0,0.1145,30.0,,,0.1236,16.0,0.1162,33.0,0.0,1.0,0.1284,28.0,,,0.1737,18.0
2013-03-20,0.0716,17.0,0.0,1.0,0.0929,15.0,,,0.1188,13.0,0.1155,31.0,0.0,1.0,0.1218,23.0,,,0.171,17.0
2013-03-19,0.0606,10.0,0.0,1.0,0.1174,32.0,,,0.1212,15.0,0.1152,30.0,0.0,1.0,0.1254,27.0,,,0.1756,19.0
2013-03-18,0.0642,12.0,0.0,1.0,0.1158,31.0,,,0.1117,8.0,0.1152,30.0,0.0,1.0,0.125,26.0,,,0.1721,17.0
2013-03-15,0.047,6.0,0.0,1.0,0.0902,13.0,,,0.1029,4.0,0.115,28.0,0.0,1.0,0.1138,17.0,,,0.1659,15.0
2013-03-14,0.0414,4.0,0.0,1.0,0.092,14.0,,,0.1007,4.0,0.1171,34.0,0.0,1.0,0.1156,18.0,,,0.1677,15.0
2013-03-13,0.0584,9.0,0.0,1.0,0.1026,22.0,,,0.104,5.0,0.1169,34.0,0.0,1.0,0.1193,21.0,,,0.1698,16.0
2013-03-12,0.0583,9.0,0.0,1.0,0.101,20.0,,,0.1064,5.0,0.117,34.0,0.0,1.0,0.1013,11.0,,,0.1758,19.0
2013-03-11,0.0447,5.0,0.0,1.0,0.0991,19.0,,,0.1082,6.0,0.1173,35.0,0.0,1.0,0.1201,22.0,,,0.1665,15.0
2013-03-08,0.0531,8.0,0.0,1.0,0.0988,18.0,,,0.113,9.0,0.1173,35.0,0.0,1.0,0.1223,23.0,,,0.1782,22.0
2013-03-07,0.0779,22.0,0.0,1.0,0.1053,24.0,,,0.1151,10.0,0.1205,39.0,0.0,1.0,0.1242,26.0,,,0.1764,20.0
2013-03-06,0.076,21.0,0.0,1.0,0.106,24.0,,,0.1222,15.0,0.1205,39.0,0.0,1.0,0.1259,27.0,,,0.1757,19.0
2013-03-05,0.1613,63.0,0.0,1.0,0.1037,22.0,,,0.1209,14.0,0.1206,40.0,0.0,1.0,0.1247,26.0,,,0.1772,21.0
2013-03-04,0.1599,62.0,0.0,1.0,0.1141,30.0,,,0.1225,15.0,0.1201,39.0,0.0,1.0,0.1278,28.0,,,0.1759,20.0
2013-03-01,0.1663,65.0,0.0,1.0,0.1085,26.0,,,0.1247,17.0,0.1205,39.0,0.0,1.0,0.1296,30.0,,,0.1801,23.0
2013-02-28,0.1825,70.0,0.0,1.0,0.1124,28.0,,,0.1347,23.0,0.1205,39.0,0.0,1.0,0.1256,27.0,,,0.1808,23.0
2013-02-27,0.1901,72.0,0.0,1.0,0.1184,32.0,,,0.1218,15.0,0.1205,39.0,0.0,1.0,0.1292,30.0,,,0.1767,20.0
2013-02-26,0.1671,65.0,0.0,1.0,0.1309,41.0,,,0.1487,33.0,0.1193,37.0,0.0,1.0,0.1346,32.0,,,0.2217,39.0
2013-02-25,0.1587,62.0,0.0,1.0,0.1653,60.0,,,0.1785,50.0,0.1193,37.0,0.0,1.0,0.1367,33.0,,,0.2217,39.0
2013-02-22,0.1169,45.0,0.0,1.0,0.1105,28.0,,,0.1213,15.0,0.1168,34.0,0.0,1.0,0.1169,19.0,,,0.179,22.0
2013-02-21,0.1002,35.0,0.0,1.0,0.1229,35.0,,,0.1355,24.0,0.1162,33.0,0.0,1.0,0.1236,25.0,,,0.1782,22.0
2013-02-20,0.0939,31.0,0.0,1.0,0.1052,24.0,,,0.1318,21.0,0.1159,32.0,0.0,1.0,0.1159,18.0,,,0.1728,18.0
2013-02-19,0.0505,7.0,0.0,1.0,0.0987,18.0,,,0.1027,4.0,0.1144,28.0,0.0,1.0,0.1182,20.0,,,0.1712,17.0
2013-02-15,0.0388,3.0,0.0,1.0,0.0915,14.0,,,0.105,5.0,0.1141,27.0,0.0,1.0,0.1207,22.0,,,0.1756,19.0
2013-02-14,0.0369,3.0,0.0,1.0,0.0922,14.0,,,0.1098,7.0,0.1144,28.0,0.0,1.0,0.1225,24.0,,,0.1731,18.0
2013-02-13,0.0673,14.0,0.0,1.0,0.0959,17.0,,,0.1146,10.0,0.1144,28.0,0.0,1.0,0.121,22.0,,,0.1773,21.0
2013-02-12,0.1081,40.0,0.0,1.0,0.0959,17.0,,,0.1113,8.0,0.1144,28.0,0.0,1.0,0.1231,24.0,,,0.1754,19.0
2013-02-11,0.1224,47.0,0.0,1.0,0.0969,17.0,,,0.1162,11.0,0.1144,28.0,0.0,1.0,0.114,17.0,,,0.1768,20.0
2013-02-08,0.1246,48.0,0.0,1.0,0.1157,30.0,,,0.1238,17.0,0.1145,28.0,0.0,1.0,0.107,13.0,,,0.1468,8.0
2013-02-07,0.1244,48.0,0.0,1.0,0.1008,20.0,,,0.1244,17.0,0.1142,27.0,0.0,1.0,0.1237,25.0,,,0.1806,23.0
2013-02-06,0.1267,49.0,0.0,1.0,0.098,18.0,,,0.1269,19.0,0.1142,27.0,0.0,1.0,0.1241,26.0,,,0.1814,23.0
2013-02-05,0.128,50.0,0.0,1.0,0.1003,19.0,,,0.1156,11.0,0.1144,28.0,0.0,1.0,0.1149,18.0,,,0.1777,21.0
2013-02-04,0.1153,44.0,0.0,1.0,0.1276,38.0,,,0.1412,28.0,0.1135,27.0,0.0,1.0,0.1287,28.0,,,0.2174,39.0
2013-02-01,0.0819,24.0,0.0,1.0,0.1305,40.0,,,0.1313,21.0,0.1151,30.0,0.0,1.0,0.1305,31.0,,,0.1784,22.0
2013-01-31,0.0583,9.0,0.0,1.0,0.1043,23.0,,,0.1187,13.0,0.115,28.0,0.0,1.0,0.1264,28.0,,,0.2182,39.0
2013-01-30,0.0577,9.0,0.0,1.0,0.1076,26.0,,,0.1235,16.0,0.115,28.0,0.0,1.0,0.1227,24.0,,,0.1781,21.0
2013-01-29,0.0441,5.0,0.0,1.0,0.0953,16.0,,,0.112,8.0,0.115,28.0,0.0,1.0,0.1187,20.0,,,0.1769,20.0
2013-01-28,0.0455,5.0,0.0,1.0,0.1079,26.0,,,0.1096,7.0,0.1149,28.0,0.0,1.0,0.1229,24.0,,,0.1776,21.0
2013-01-25,0.038,3.0,0.0,1.0,0.1207,34.0,,,0.1074,6.0,0.1177,35.0,0.0,1.0,0.1207,22.0,,,0.1794,22.0
2013-01-24,0.0347,2.0,0.0,1.0,0.0956,16.0,,,0.1014,4.0,0.1196,38.0,0.0,1.0,0.1243,26.0,,,0.2182,39.0
2013-01-23,0.0375,3.0,0.0,1.0,0.09,13.0,,,0.1045,5.0,0.1196,38.0,0.0,1.0,0.1237,25.0,,,0.219,39.0
2013-01-22,0.0398,3.0,0.0,1.0,0.0998,19.0,,,0.1069,6.0,0.1205,39.0,0.0,1.0,0.1269,28.0,,,0.2237,39.0
2013-01-18,0.0509,7.0,0.0,1.0,0.085,10.0,,,0.1167,11.0,0.1212,41.0,0.0,1.0,0.1337,32.0,,,0.2302,41.0
2013-01-17,0.0504,6.0,0.0,1.0,0.107,25.0,,,0.1193,13.0,0.1221,41.0,0.0,1.0,0.1371,34.0,,,0.2307,41.0
2013-01-16,0.0538,8.0,0.0,1.0,0.1023,21.0,,,0.1247,17.0,0.1219,41.0,0.0,1.0,0.139,35.0,,,0.2346,43.0
2013-01-15,0.0594,10.0,0.0,1.0,0.1055,24.0,,,0.1262,18.0,0.1222,42.0,0.0,1.0,0.1377,34.0,,,0.236,44.0
2013-01-14,0.0649,13.0,0.0,1.0,0.1096,27.0,,,0.129,20.0,0.1226,42.0,0.0,1.0,0.139,35.0,,,0.2349,43.0
2013-01-11,0.0667,14.0,0.0,1.0,0.1093,27.0,,,0.1259,18.0,0.1226,42.0,0.0,1.0,0.1377,34.0,,,0.2354,44.0
2013-01-10,0.1583,62.0,0.0,1.0,0.1095,27.0,,,0.1269,19.0,0.1247,43.0,0.0,1.0,0.1378,34.0,,,0.2359,44.0
2013-01-09,0.1747,67.0,0.0,1.0,0.1123,28.0,,,0.1329,22.0,0.1245,43.0,0.0,1.0,0.1404,35.0,,,0.2399,46.0
2013-01-08,0.2026,75.0,0.0,1.0,0.1122,28.0,,,0.1306,21.0,0.1245,43.0,0.0,1.0,0.1406,35.0,,,0.2399,46.0
2013-01-07,0.2,74.0,0.0,1.0,0.1149,30.0,,,0.1306,21.0,0.125,44.0,0.0,1.0,0.1419,36.0,,,0.2382,45.0
2013-01-04,0.2029,75.0,0.0,1.0,0.1154,30.0,,,0.1339,23.0,0.125,44.0,0.0,1.0,0.1402,35.0,,,0.2361,44.0
2013-01-03,0.2062,76.0,0.0,1.0,0.103,22.0,,,0.1404,27.0,0.1256,44.0,0.0,1.0,0.1417,36.0,,,0.2383,45.0
2013-01-02,0.2179,79.0,0.0,1.0,0.1196,33.0,,,0.1142,10.0,0.1258,44.0,0.0,1.0,0.1426,36.0,,,0.2369,45.0
2012-12-31,0.152,59.0,0.0,1.0,0.1638,59.0,,,0.1544,36.0,0.121,40.0,0.0,1.0,0.151,40.0,,,0.2462,50.0
2012-12-28,0.09,28.0,0.0,1.0,0.1786,65.0,,,0.2179,75.0,0.1187,36.0,0.0,1.0,0.1554,42.0,,,0.2578,59.0
2012-12-27,0.1172,45.0,0.0,1.0,0.1579,56.0,,,0.168,43.0,0.1226,42.0,0.0,1.0,0.1529,41.0,,,0.253,55.0
2012-12-26,0.1409,55.0,0.0,1.0,0.1589,57.0,,,0.164,41.0,0.1227,42.0,0.0,1.0,0.1565,43.0,,,0.2503,53.0
2012-12-24,0.1399,54.0,0.0,1.0,0.1432,48.0,,,0.1609,39.0,3.3574,89.0,0.0,1.0,0.1515,40.0,,,0.2495,53.0
2012-12-21,0.1454,57.0,0.0,1.0,0.1455,50.0,,,0.1452,30.0,4.7785,89.0,0.0,1.0,0.1493,40.0,,,0.2485,52.0
2012-12-20,0.1293,50.0,0.0,1.0,0.1441,49.0,,,0.1475,32.0,4.7785,89.0,0.0,1.0,0.1474,38.0,,,0.2446,50.0
2012-12-19,0.1307,51.0,0.0,1.0,0.1488,52.0,,,0.1461,31.0,4.7785,89.0,0.0,1.0,0.1508,40.0,,,0.2442,49.0
2012-12-18,0.1146,44.0,0.0,1.0,0.1324,42.0,,,0.1354,24.0,4.7786,89.0,0.0,1.0,0.1432,37.0,,,0.24,46.0
2012-12-17,0.0982,33.0,0.0,1.0,0.141,47.0,,,0.1443,28.0,4.7786,89.0,0.0,1.0,0.1468,38.0,,,0.2451,50.0
2012-12-14,0.0705,16.0,0.0,1.0,0.1485,52.0,,,0.1442,28.0,4.7786,89.0,0.0,1.0,0.1475,38.0,,,0.2487,52.0
2012-12-13,0.0628,11.0,0.0,1.0,0.1435,48.0,,,0.1429,28.0,4.7786,89.0,0.0,1.0,0.147,38.0,,,0.2465,51.0
2012-12-12,0.0423,4.0,0.0,1.0,0.1351,43.0,,,0.1465,31.0,4.7786,89.0,0.0,1.0,0.143,37.0,,,0.243,48.0
2012-12-11,0.0586,10.0,0.0,1.0,0.1308,41.0,,,0.1407,27.0,4.7786,89.0,0.0,1.0,0.1402,35.0,,,0.2402,47.0
2012-12-10,0.0449,5.0,0.0,1.0,0.1247,36.0,,,0.1518,35.0,4.7786,89.0,0.0,1.0,0.141,36.0,,,0.2433,48.0
2012-12-07,0.0511,7.0,0.0,1.0,0.1212,34.0,,,0.133,22.0,4.7787,89.0,0.0,1.0,0.1379,34.0,,,0.2427,48.0
2012-12-06,0.0659,13.0,0.0,1.0,0.1302,40.0,,,0.1426,28.0,4.7787,89.0,0.0,1.0,0.1378,34.0,,,0.2436,49.0
2012-12-05,0.0756,20.0,0.0,1.0,0.1315,41.0,,,0.1458,30.0,4.7787,89.0,0.0,1.0,0.139,35.0,,,0.2435,49.0
2012-12-04,0.0762,21.0,0.0,1.0,0.1379,45.0,,,0.152,35.0,4.7787,89.0,0.0,1.0,0.1404,35.0,,,0.2445,50.0
2012-12-03,0.1083,40.0,0.0,1.0,0.1361,44.0,,,0.1474,32.0,4.7788,90.0,0.0,1.0,0.1401,35.0,,,0.2431,48.0
2012-11-30,0.0977,33.0,0.0,1.0,0.1277,38.0,,,0.146,30.0,4.7788,90.0,0.0,1.0,0.1369,34.0,,,0.2416,47.0
2012-11-29,0.0972,33.0,0.0,1.0,0.1252,37.0,,,0.1339,23.0,4.7788,90.0,0.0,1.0,0.1369,34.0,,,0.2404,47.0
2012-11-28,0.1403,54.0,0.0,1.0,0.1256,37.0,,,0.1425,28.0,4.779,92.0,0.0,1.0,0.1358,33.0,,,0.2424,48.0
2012-11-27,0.139,53.0,0.0,1.0,0.1348,43.0,,,0.1399,27.0,4.7789,91.0,0.0,1.0,0.1391,35.0,,,0.2419,47.0
2012-11-26,0.1294,50.0,0.0,1.0,0.1243,36.0,,,0.1417,28.0,4.779,92.0,0.0,1.0,0.1371,34.0,,,0.2412,47.0
2012-11-23,0.1705,66.0,0.0,1.0,0.1168,31.0,,,0.1432,28.0,4.779,92.0,0.0,1.0,0.1354,33.0,,,0.2396,46.0
2012-11-21,0.1613,63.0,0.0,1.0,0.1257,37.0,,,0.1448,30.0,4.779,92.0,0.0,1.0,0.1371,34.0,,,0.2434,49.0
2012-11-20,0.1611,62.0,0.0,1.0,0.126,37.0,,,0.1392,26.0,4.779,92.0,0.0,1.0,0.1379,34.0,,,0.2436,49.0
2012-11-19,0.1612,63.0,0.0,1.0,0.1261,37.0,,,0.1471,31.0,4.779,92.0,0.0,1.0,0.1368,33.0,,,0.2464,51.0
2012-11-16,0.1121,42.0,0.0,1.0,0.1457,50.0,,,0.1576,38.0,4.7789,91.0,0.0,1.0,0.1437,37.0,,,0.2517,54.0
2012-11-15,0.1486,57.0,0.0,1.0,0.1558,55.0,,,0.1752,47.0,4.7789,91.0,0.0,1.0,0.146,38.0,,,0.2553,56.0
2012-11-14,0.1735,67.0,0.0,1.0,0.1592,57.0,,,0.1733,46.0,4.779,92.0,0.0,1.0,0.1467,38.0,,,0.258,59.0
2012-11-13,0.171,66.0,0.0,1.0,0.142,47.0,,,0.1689,44.0,4.779,92.0,0.0,1.0,0.1452,37.0,,,0.2547,56.0
2012-11-12,0.174,67.0,0.0,1.0,0.1475,51.0,,,0.1656,42.0,4.779,92.0,0.0,1.0,0.1468,38.0,,,0.2537,56.0
2012-11-09,0.1971,74.0,0.0,1.0,0.1546,55.0,,,0.1792,51.0,4.779,92.0,0.0,1.0,0.1485,39.0,,,0.2585,60.0
2012-11-08,0.1958,74.0,0.0,1.0,0.1539,54.0,,,0.1769,49.0,4.779,92.0,0.0,1.0,0.149,39.0,,,0.2578,59.0
2012-11-07,0.1861,71.0,0.0,1.0,0.1577,56.0,,,0.1778,49.0,4.779,92.0,0.0,1.0,0.1488,39.0,,,0.2551,56.0
2012-11-06,0.1034,37.0,0.0,1.0,0.1525,54.0,,,0.1806,52.0,4.7788,90.0,0.0,1.0,0.1408,36.0,,,0.249,52.0
2012-11-05,0.0981,33.0,0.0,1.0,0.1614,57.0,,,0.1841,54.0,4.7788,90.0,0.0,1.0,0.1437,37.0,,,0.2528,55.0
2012-11-02,0.1312,51.0,0.0,1.0,0.1376,45.0,,,0.1704,45.0,4.7788,90.0,0.0,1.0,0.1414,36.0,,,0.2516,54.0
2012-11-01,0.1205,46.0,0.0,1.0,0.1326,42.0,,,0.1572,37.0,4.7788,90.0,0.0,1.0,0.1408,36.0,,,0.2496,53.0
2012-10-31,0.1242,48.0,0.0,1.0,0.1363,44.0,,,0.191,59.0,4.7789,91.0,0.0,1.0,0.145,37.0,,,0.2577,59.0
2012-10-26,0.1209,46.0,0.0,1.0,0.1439,48.0,,,0.1633,41.0,4.7789,91.0,0.0,1.0,0.1484,39.0,,,0.2571,57.0
2012-10-25,0.1311,51.0,0.0,1.0,0.1378,45.0,,,0.1729,46.0,4.7789,91.0,0.0,1.0,0.1464,38.0,,,0.2571,57.0
2012-10-24,0.153,59.0,0.0,1.0,0.1487,52.0,,,0.165,42.0,4.7789,91.0,0.0,1.0,0.1496,40.0,,,0.2595,60.0
2012-10-23,0.1671,65.0,0.0,1.0,0.1435,48.0,,,0.1733,46.0,4.7789,91.0,0.0,1.0,0.149,39.0,,,0.2593,60.0
2012-10-22,0.1418,55.0,0.0,1.0,0.1279,38.0,,,0.1482,32.0,4.7788,90.0,0.0,1.0,0.1443,37.0,,,0.2529,55.0
2012-10-19,0.1418,55.0,0.0,1.0,0.5598,99.0,,,0.1508,34.0,4.7788,90.0,0.0,1.0,0.1441,37.0,,,0.2549,56.0
2012-10-18,0.0965,32.0,0.0,1.0,0.1163,31.0,,,0.1319,22.0,4.7788,90.0,0.0,1.0,0.1415,36.0,,,0.2481,52.0
2012-10-17,0.1177,45.0,0.0,1.0,0.1201,33.0,,,0.1315,21.0,4.7788,90.0,0.0,1.0,0.1402,35.0,,,0.2473,51.0
2012-10-16,0.1166,45.0,0.0,1.0,0.1296,39.0,,,0.1523,35.0,4.7788,90.0,0.0,1.0,0.1402,35.0,,,0.2499,53.0
2012-10-15,0.0896,28.0,0.0,1.0,0.1297,40.0,,,0.1548,36.0,4.7788,90.0,0.0,1.0,0.1409,36.0,,,0.2521,55.0
2012-10-12,0.0855,27.0,0.0,1.0,0.1301,40.0,,,0.1673,43.0,4.7788,90.0,0.0,1.0,0.1438,37.0,,,0.2555,57.0
2012-10-11,0.0921,30.0,0.0,1.0,0.1348,43.0,,,0.1573,37.0,4.7788,90.0,0.0,1.0,0.1462,38.0,,,0.2562,57.0
2012-10-10,0.0926,31.0,0.0,1.0,0.1362,44.0,,,0.1338,23.0,4.7789,91.0,0.0,1.0,0.1482,39.0,,,0.2598,60.0
2012-10-09,0.0876,28.0,0.0,1.0,0.1365,44.0,,,0.1273,19.0,4.7789,91.0,0.0,1.0,0.1475,38.0,,,0.2575,59.0
2012-10-08,0.0645,12.0,0.0,1.0,0.1288,39.0,,,0.1537,35.0,4.7789,91.0,0.0,1.0,0.147,38.0,,,0.2563,57.0
2012-10-05,0.0749,20.0,0.0,1.0,0.1238,36.0,,,0.1086,7.0,4.7789,91.0,0.0,1.0,0.1462,38.0,,,0.2563,57.0
2012-10-04,0.0898,28.0,0.0,1.0,0.1257,37.0,,,0.1151,10.0,4.7789,91.0,0.0,1.0,0.1475,38.0,,,0.2579,59.0
2012-10-03,0.1078,40.0,0.0,1.0,0.1275,38.0,,,0.1249,17.0,4.779,92.0,0.0,1.0,0.1489,39.0,,,0.2609,61.0
2012-10-02,0.1038,38.0,0.0,1.0,0.1235,36.0,,,0.1203,14.0,4.779,92.0,0.0,1.0,0.1504,40.0,,,0.2604,61.0
2012-10-01,0.1032,37.0,0.0,1.0,0.1171,32.0,,,0.1369,25.0,4.779,92.0,0.0,1.0,0.1487,39.0,,,0.2634,62.0
2012-09-28,0.0995,34.0,0.0,1.0,0.1198,33.0,,,0.1233,16.0,4.779,92.0,0.0,1.0,0.1508,40.0,,,0.2625,62.0
2012-09-27,0.0993,34.0,0.0,1.0,0.1109,28.0,,,0.1191,13.0,4.779,92.0,0.0,1.0,0.1491,39.0,,,0.2612,61.0
2012-09-26,0.0648,13.0,0.0,1.0,0.1299,40.0,,,0.1355,24.0,4.779,92.0,0.0,1.0,0.1555,42.0,,,0.2665,64.0
2012-09-25,0.0615,11.0,0.0,1.0,0.1248,36.0,,,0.1216,15.0,4.779,92.0,0.0,1.0,0.1521,41.0,,,0.2622,62.0
2012-09-24,0.0374,3.0,0.0,1.0,0.1051,23.0,,,0.1144,10.0,4.779,92.0,0.0,1.0,0.1478,39.0,,,0.2598,60.0
2012-09-21,0.1029,37.0,0.0,1.0,0.0994,19.0,,,0.1192,13.0,4.779,92.0,0.0,1.0,0.1496,40.0,,,0.2632,62.0
2012-09-20,0.1016,36.0,0.0,1.0,0.1078,26.0,,,0.1192,13.0,4.779,92.0,0.0,1.0,0.1472,38.0,,,0.2594,60.0
2012-09-19,0.0992,34.0,0.0,1.0,0.1101,27.0,,,0.1209,14.0,4.779,92.0,0.0,1.0,0.1458,38.0,,,0.2574,57.0
2012-09-18,0.1139,43.0,0.0,1.0,0.1151,30.0,,,0.1238,17.0,4.779,92.0,0.0,1.0,0.1473,38.0,,,0.2594,60.0
2012-09-17,0.1117,42.0,0.0,1.0,0.1201,33.0,,,0.1317,21.0,4.779,92.0,0.0,1.0,0.1486,39.0,,,0.2612,61.0
2012-09-14,0.1427,56.0,0.0,1.0,0.1303,40.0,,,0.1597,39.0,4.779,92.0,0.0,1.0,0.1476,39.0,,,0.26,61.0
2012-09-13,0.149,57.0,0.0,1.0,0.1263,38.0,,,0.1576,38.0,4.779,92.0,0.0,1.0,0.1456,37.0,,,0.2598,60.0
2012-09-12,0.1324,51.0,0.0,1.0,0.1426,48.0,,,0.1651,42.0,4.779,92.0,0.0,1.0,0.1532,41.0,,,0.2642,63.0
2012-09-11,0.1327,52.0,0.0,1.0,0.1387,46.0,,,0.1773,49.0,4.779,92.0,0.0,1.0,0.1535,41.0,,,0.271,66.0
2012-09-10,0.149,57.0,0.0,1.0,0.1422,48.0,,,0.1387,26.0,4.779,92.0,0.0,1.0,0.1558,42.0,,,0.2721,66.0
2012-09-07,0.1388,53.0,0.0,1.0,0.1339,42.0,,,0.1675,43.0,4.779,92.0,0.0,1.0,0.1539,42.0,,,0.2698,65.0
2012-09-06,0.1401,54.0,0.0,1.0,0.1422,48.0,,,0.1763,48.0,4.779,92.0,0.0,1.0,0.1579,44.0,,,0.2732,67.0
2012-09-05,0.0604,10.0,0.0,1.0,0.1439,48.0,,,0.154,36.0,4.779,92.0,0.0,1.0,0.1638,47.0,,,0.282,72.0
2012-09-04,0.074,19.0,0.0,1.0,0.1426,48.0,,,0.1487,33.0,4.779,92.0,0.0,1.0,0.1662,50.0,,,0.2849,73.0
2012-08-31,0.0897,28.0,0.0,1.0,0.126,37.0,,,0.1477,32.0,4.779,92.0,0.0,1.0,0.1671,51.0,,,0.2878,75.0
2012-08-30,0.0809,24.0,0.0,1.0,0.1361,44.0,,,0.1547,36.0,4.779,92.0,0.0,1.0,0.171,56.0,,,0.2901,77.0
2012-08-29,0.0698,15.0,0.0,1.0,0.1276,38.0,,,0.1482,32.0,4.779,92.0,0.0,1.0,0.1716,57.0,,,0.289,76.0
