date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-07-21,0.2402,51.0,0.2538,62.0,0.326,73.0,,,0.324,68.0,0.5851,96.0,0.4643,96.0,0.3893,90.0,,,0.3569,70.0
2020-07-20,0.2881,64.0,0.2757,69.0,0.3485,78.0,,,0.3383,72.0,0.5851,96.0,0.4637,96.0,0.3892,90.0,,,0.3615,71.0
2020-07-17,0.5823,94.0,0.3311,82.0,0.3245,72.0,,,0.3237,68.0,0.5844,96.0,0.4634,96.0,0.3849,90.0,,,0.3619,72.0
2020-07-16,0.5823,94.0,0.3522,85.0,0.3659,81.0,,,0.3595,76.0,0.5845,96.0,0.4634,96.0,0.3895,90.0,,,0.3682,73.0
2020-07-15,0.5743,93.0,0.3391,83.0,0.3619,80.0,,,0.36,76.0,0.5839,96.0,0.4627,96.0,0.392,90.0,,,0.3724,74.0
2020-07-14,0.6019,94.0,0.341,83.0,0.3817,83.0,,,0.386,82.0,0.5834,95.0,0.4622,96.0,0.3939,90.0,,,0.377,75.0
2020-07-13,0.625,95.0,0.3334,82.0,0.3906,84.0,,,0.3867,82.0,0.583,95.0,0.4615,96.0,0.4072,92.0,,,0.3779,75.0
2020-07-10,0.6529,96.0,0.367,88.0,0.3848,84.0,,,0.3908,83.0,0.583,95.0,0.4613,96.0,0.4039,92.0,,,0.3799,76.0
2020-07-09,0.6097,94.0,0.3401,83.0,0.4213,89.0,,,0.4131,86.0,0.5814,95.0,0.46,96.0,0.4217,93.0,,,0.386,78.0
2020-07-08,0.4066,82.0,0.2938,73.0,0.5528,97.0,,,0.5318,96.0,0.5705,95.0,0.4576,96.0,0.3322,85.0,,,0.4523,91.0
2020-07-07,0.4333,85.0,0.2828,70.0,0.5282,96.0,,,0.5276,96.0,0.5711,95.0,0.4571,96.0,0.3196,83.0,,,0.4233,87.0
2020-07-06,0.4153,83.0,0.3067,77.0,0.5034,95.0,,,0.5016,94.0,0.5764,95.0,0.4578,96.0,0.2908,75.0,,,0.3975,81.0
2020-07-02,0.4641,87.0,0.3306,82.0,0.4768,94.0,,,0.4564,91.0,0.5748,95.0,0.4574,96.0,0.3272,85.0,,,0.4333,89.0
2020-07-01,0.4164,83.0,0.3411,83.0,0.5059,95.0,,,0.4973,94.0,0.5735,95.0,0.4572,96.0,0.3247,84.0,,,0.4342,89.0
2020-06-30,0.3804,80.0,0.3039,76.0,0.4546,92.0,,,0.4567,91.0,0.5715,95.0,0.4557,96.0,0.3198,83.0,,,0.4353,89.0
2020-06-29,0.5086,90.0,0.3522,85.0,0.5048,95.0,,,0.4838,93.0,0.5715,95.0,0.4556,96.0,0.2997,77.0,,,0.4408,90.0
2020-06-26,0.4735,88.0,0.3476,84.0,0.4807,94.0,,,0.4715,93.0,0.5699,95.0,0.4549,96.0,0.3332,86.0,,,0.4411,90.0
2020-06-25,0.4577,87.0,0.3416,83.0,0.4315,90.0,,,0.4542,91.0,0.5693,95.0,0.4544,96.0,0.3014,78.0,,,0.4381,90.0
2020-06-24,0.4486,86.0,0.35,85.0,0.4466,91.0,,,0.4659,92.0,0.5683,94.0,0.4534,95.0,0.3329,86.0,,,0.4409,90.0
2020-06-23,0.362,77.0,0.3642,87.0,0.4307,90.0,,,0.3891,82.0,0.5662,94.0,0.4519,95.0,0.3068,79.0,,,0.3943,80.0
2020-06-22,0.3507,76.0,0.3798,89.0,0.3949,85.0,,,0.4366,89.0,0.5661,94.0,0.4511,95.0,0.3238,84.0,,,0.4137,85.0
2020-06-19,0.6453,96.0,0.4276,92.0,0.3938,85.0,,,0.3889,82.0,0.5655,94.0,0.4507,95.0,0.3259,84.0,,,0.4437,90.0
2020-06-18,0.5462,92.0,0.3993,90.0,0.4135,88.0,,,0.4043,84.0,0.5609,94.0,0.4488,95.0,0.3471,87.0,,,0.4284,88.0
2020-06-17,0.5657,93.0,0.41,91.0,0.4155,88.0,,,0.4028,84.0,0.5611,94.0,0.4488,95.0,0.3271,84.0,,,0.4348,89.0
2020-06-16,0.6438,96.0,0.4278,92.0,0.4325,90.0,,,0.4239,87.0,0.5612,94.0,0.4485,95.0,0.3333,86.0,,,0.4359,89.0
2020-06-15,0.6632,96.0,0.4167,92.0,0.5098,95.0,,,0.4343,89.0,0.5607,94.0,0.4474,95.0,0.3292,85.0,,,0.4463,90.0
2020-06-12,0.6746,96.0,0.3939,90.0,0.4618,92.0,,,0.4939,94.0,0.5607,94.0,0.4453,95.0,0.3419,87.0,,,0.4301,88.0
2020-06-11,0.659,96.0,0.3673,88.0,0.5429,97.0,,,0.5054,95.0,0.5602,94.0,0.4439,95.0,0.3489,87.0,,,0.4392,90.0
2020-06-10,0.4115,82.0,0.3061,77.0,0.4066,87.0,,,0.393,83.0,0.5485,93.0,0.4414,95.0,0.3106,81.0,,,0.3924,80.0
2020-06-09,0.3707,78.0,0.2932,73.0,0.3847,84.0,,,0.3854,82.0,0.5477,93.0,0.4407,95.0,0.3022,78.0,,,0.4012,82.0
2020-06-08,0.2033,38.0,0.3017,76.0,0.3647,80.0,,,0.3652,77.0,0.5453,93.0,0.4397,95.0,0.314,82.0,,,0.3987,81.0
2020-06-05,0.2854,63.0,0.3005,75.0,0.3026,66.0,,,0.4271,88.0,0.5427,93.0,0.4384,95.0,0.2854,73.0,,,0.3839,77.0
2020-06-04,0.2701,59.0,0.3028,76.0,0.3037,66.0,,,0.3024,61.0,0.5413,93.0,0.4379,95.0,0.3125,82.0,,,0.3797,76.0
2020-06-03,0.4333,85.0,0.3296,81.0,0.3178,70.0,,,0.3031,61.0,0.5409,92.0,0.437,95.0,0.3172,83.0,,,0.3854,78.0
2020-06-02,0.4406,85.0,0.3269,81.0,0.3419,77.0,,,0.3515,74.0,0.5408,92.0,0.4369,95.0,0.2979,77.0,,,0.4223,87.0
2020-06-01,0.4607,87.0,0.3359,83.0,0.3347,75.0,,,0.3362,71.0,0.5407,92.0,0.4371,95.0,0.2968,76.0,,,0.4031,82.0
2020-05-29,0.4606,87.0,0.3322,82.0,0.3435,77.0,,,0.4567,91.0,0.5405,92.0,0.437,95.0,0.3137,82.0,,,0.4294,88.0
2020-05-28,0.4706,88.0,0.3151,78.0,0.3677,81.0,,,0.3384,72.0,0.539,92.0,0.4356,95.0,0.3118,81.0,,,0.4142,85.0
2020-05-27,0.518,91.0,0.3121,78.0,0.3323,74.0,,,0.3804,81.0,0.5381,92.0,0.4345,95.0,0.3064,79.0,,,0.4352,89.0
2020-05-26,0.5466,92.0,0.3001,75.0,0.355,79.0,,,0.3515,74.0,0.5376,92.0,0.4341,95.0,0.316,83.0,,,0.4247,87.0
2020-05-22,0.4263,84.0,0.3266,81.0,0.3425,77.0,,,0.2912,57.0,0.5294,91.0,0.4319,94.0,0.3311,85.0,,,0.4461,90.0
2020-05-21,0.5661,93.0,0.3918,90.0,0.3647,80.0,,,0.3301,70.0,0.5294,91.0,0.4317,94.0,0.3354,86.0,,,0.4186,86.0
2020-05-20,0.5892,94.0,0.4059,91.0,0.3537,78.0,,,0.3384,72.0,0.5295,91.0,0.4313,94.0,0.3784,89.0,,,0.3967,81.0
2020-05-19,0.5961,94.0,0.4064,91.0,0.3673,81.0,,,0.366,78.0,0.5299,91.0,0.4313,94.0,0.4051,92.0,,,0.3964,81.0
2020-05-18,0.4926,90.0,0.4006,91.0,0.3503,78.0,,,0.3403,72.0,0.5231,90.0,0.4308,94.0,0.3997,91.0,,,0.4031,82.0
2020-05-15,0.4227,83.0,0.3975,90.0,0.3321,74.0,,,0.5028,94.0,0.5205,90.0,0.4297,94.0,0.4209,93.0,,,0.4043,83.0
2020-05-14,0.4267,84.0,0.4013,91.0,0.3582,79.0,,,0.5329,96.0,0.5208,90.0,0.4294,94.0,0.4087,93.0,,,0.4178,86.0
2020-05-13,0.3929,81.0,0.3604,86.0,0.365,80.0,,,0.53,96.0,0.5202,89.0,0.4262,94.0,0.4227,93.0,,,0.396,81.0
2020-05-12,0.3133,69.0,0.3122,78.0,0.333,75.0,,,0.4653,92.0,0.515,89.0,0.4231,93.0,0.4185,93.0,,,0.4041,83.0
2020-05-11,0.3488,75.0,0.3124,78.0,0.3122,68.0,,,0.4499,91.0,0.5139,89.0,0.4221,93.0,0.3994,91.0,,,0.4031,82.0
2020-05-08,0.4224,83.0,0.3471,84.0,0.3254,72.0,,,0.3906,82.0,0.5193,89.0,0.4228,93.0,0.397,91.0,,,0.3917,79.0
2020-05-07,0.3927,81.0,0.3566,86.0,0.3868,84.0,,,0.4223,87.0,0.5182,89.0,0.4228,93.0,0.442,94.0,,,0.4099,84.0
2020-05-06,0.4078,82.0,0.3579,86.0,0.3968,85.0,,,0.4246,87.0,0.5182,89.0,0.423,93.0,0.4141,93.0,,,0.393,80.0
2020-05-05,0.4299,84.0,0.3481,84.0,0.4292,90.0,,,0.4409,90.0,0.5189,89.0,0.4246,94.0,0.4033,92.0,,,0.3895,79.0
2020-05-04,0.4333,85.0,0.3295,81.0,0.4141,88.0,,,0.4119,86.0,0.5204,90.0,0.4298,94.0,0.4035,92.0,,,0.3972,81.0
2020-05-01,0.4102,82.0,0.3179,79.0,0.4243,89.0,,,0.4255,87.0,0.5229,90.0,0.4296,94.0,0.403,92.0,,,0.3977,81.0
2020-04-30,0.3562,76.0,0.2923,73.0,0.3963,85.0,,,0.3887,82.0,0.5249,91.0,0.4302,94.0,0.3918,90.0,,,0.3787,76.0
2020-04-29,0.1401,16.0,0.2583,63.0,0.371,82.0,,,0.3699,78.0,0.5216,90.0,0.4295,94.0,0.368,89.0,,,0.3581,71.0
2020-04-28,0.2975,66.0,0.2773,69.0,0.3983,86.0,,,0.3963,83.0,0.521,90.0,0.4291,94.0,0.3743,89.0,,,0.3682,73.0
2020-04-27,0.3439,74.0,0.2559,63.0,0.4619,92.0,,,0.455,91.0,0.5212,90.0,0.4291,94.0,0.3792,89.0,,,0.3682,73.0
2020-04-24,0.3364,73.0,0.2837,71.0,0.368,81.0,,,0.3698,78.0,0.5207,90.0,0.4294,94.0,0.3938,90.0,,,0.3903,79.0
2020-04-23,0.5174,91.0,0.3386,83.0,0.4096,87.0,,,0.4077,85.0,0.5213,90.0,0.4296,94.0,0.3978,91.0,,,0.398,81.0
2020-04-22,0.6287,95.0,0.347,84.0,0.4351,90.0,,,0.4368,89.0,0.5213,90.0,0.4294,94.0,0.3169,83.0,,,0.4478,91.0
2020-04-21,0.6148,95.0,0.3573,86.0,0.4745,93.0,,,0.4753,93.0,0.5208,90.0,0.4295,94.0,0.3205,84.0,,,0.4517,91.0
2020-04-20,0.6323,95.0,0.3634,87.0,0.4467,91.0,,,0.4452,90.0,0.5212,90.0,0.4292,94.0,0.3072,80.0,,,0.439,90.0
2020-04-17,0.5769,94.0,0.3515,85.0,0.4233,89.0,,,0.4247,87.0,0.5189,89.0,0.4281,94.0,0.3046,79.0,,,0.4378,90.0
2020-04-16,0.5533,92.0,0.3733,88.0,0.4821,94.0,,,0.4884,94.0,0.5172,89.0,0.428,94.0,0.3071,80.0,,,0.4411,90.0
2020-04-15,0.6079,94.0,0.3678,88.0,0.4833,94.0,,,0.4844,93.0,0.5184,89.0,0.4271,94.0,0.3128,82.0,,,0.4366,89.0
2020-04-14,0.3177,69.0,0.3292,81.0,0.4253,89.0,,,0.4329,88.0,0.5103,89.0,0.4246,94.0,0.2959,76.0,,,0.4267,88.0
2020-04-13,0.5356,92.0,0.3501,85.0,0.4824,94.0,,,0.4812,93.0,0.5055,89.0,0.4239,94.0,0.3095,81.0,,,0.4437,90.0
2020-04-09,0.6623,96.0,0.4519,94.0,0.4758,93.0,,,0.4537,91.0,0.5055,89.0,0.4232,93.0,0.3143,82.0,,,0.4468,91.0
2020-04-08,0.6514,96.0,0.4876,95.0,0.43,90.0,,,0.4314,88.0,0.5055,89.0,0.4228,93.0,0.3208,84.0,,,0.4482,91.0
2020-04-07,0.6779,96.0,0.4821,95.0,0.464,93.0,,,0.4724,93.0,0.506,89.0,0.4222,93.0,0.3334,86.0,,,0.4672,93.0
2020-04-06,0.7023,97.0,0.4792,95.0,0.4869,94.0,,,0.4864,94.0,0.5059,89.0,0.4209,93.0,0.3438,87.0,,,0.4971,97.0
2020-04-03,0.9101,99.0,0.6133,98.0,0.4501,92.0,,,0.7429,99.0,0.5016,89.0,0.4201,93.0,0.3482,87.0,,,0.5221,97.0
2020-04-02,1.035,99.0,0.6929,99.0,0.6161,98.0,,,0.5627,97.0,0.5013,89.0,0.4192,93.0,0.3363,86.0,,,0.4615,92.0
2020-04-01,1.0146,99.0,0.694,99.0,1.0303,100.0,,,0.9162,100.0,0.4932,89.0,0.4174,93.0,0.3861,90.0,,,0.4899,96.0
2020-03-31,1.0175,99.0,0.7184,99.0,0.7405,99.0,,,0.7567,99.0,0.4857,88.0,0.4117,92.0,0.3652,89.0,,,0.4646,93.0
2020-03-30,1.0404,99.0,0.7528,100.0,0.7663,99.0,,,0.6465,98.0,0.4876,89.0,0.4097,92.0,0.3603,88.0,,,0.4767,95.0
2020-03-27,1.0875,99.0,0.926,100.0,1.0332,100.0,,,0.8833,100.0,0.4862,88.0,0.4097,92.0,0.3547,88.0,,,0.4967,97.0
2020-03-26,1.2036,100.0,1.0179,100.0,0.775,99.0,,,0.8046,100.0,0.4842,88.0,0.4087,92.0,0.3069,79.0,,,0.4682,93.0
2020-03-25,1.1974,100.0,1.0472,100.0,1.1277,100.0,,,0.848,100.0,0.4632,88.0,0.3978,91.0,0.4073,92.0,,,0.4637,92.0
2020-03-24,1.0833,99.0,1.1203,100.0,0.8432,100.0,,,1.0399,100.0,0.4464,88.0,0.3898,91.0,0.358,88.0,,,0.4227,87.0
2020-03-23,1.2993,100.0,1.1787,100.0,1.0563,100.0,,,0.9205,100.0,0.4436,88.0,0.388,91.0,0.3788,89.0,,,0.4773,95.0
2020-03-20,1.4535,100.0,1.16,100.0,0.8126,100.0,,,0.7792,99.0,0.4352,88.0,0.3793,91.0,0.3538,88.0,,,0.4649,93.0
2020-03-19,1.4848,100.0,1.1442,100.0,0.9072,100.0,,,0.9956,100.0,0.4309,88.0,0.3726,91.0,0.3451,87.0,,,0.4738,94.0
2020-03-18,1.3685,100.0,1.04,100.0,0.8823,100.0,,,0.9358,100.0,0.4142,87.0,0.3501,87.0,0.3414,86.0,,,0.4867,96.0
2020-03-17,1.3505,100.0,0.9619,100.0,0.9872,100.0,,,0.8571,100.0,0.4042,86.0,0.3339,84.0,0.2769,70.0,,,0.4705,93.0
2020-03-16,1.2067,100.0,0.8802,100.0,0.8607,100.0,,,1.1572,100.0,0.38,78.0,0.3148,80.0,0.3681,89.0,,,0.4773,95.0
2020-03-13,1.2031,100.0,0.719,99.0,0.9633,100.0,,,1.0417,100.0,0.3784,78.0,0.2894,75.0,0.3188,83.0,,,0.492,96.0
2020-03-12,0.9582,99.0,0.6091,98.0,0.8732,100.0,,,1.1596,100.0,0.3374,74.0,0.2728,71.0,0.357,88.0,,,0.4352,89.0
2020-03-11,0.7012,97.0,0.5969,98.0,0.9605,100.0,,,0.9108,100.0,0.2949,56.0,0.2645,63.0,0.296,76.0,,,0.4116,85.0
2020-03-10,0.6378,96.0,0.5832,98.0,0.7339,99.0,,,0.7945,100.0,0.2877,53.0,0.2613,60.0,0.2743,69.0,,,0.4211,86.0
2020-03-09,0.6331,96.0,0.527,97.0,0.8232,100.0,,,0.7041,99.0,0.2871,53.0,0.2541,54.0,0.2806,71.0,,,0.387,78.0
2020-03-06,0.6151,95.0,0.517,96.0,0.3776,83.0,,,0.6817,99.0,0.2845,53.0,0.2506,52.0,0.2494,59.0,,,0.3707,74.0
2020-03-05,0.5863,94.0,0.4531,94.0,0.5834,97.0,,,0.5542,97.0,0.2914,55.0,0.247,50.0,0.2658,67.0,,,0.3776,75.0
2020-03-04,0.6238,95.0,0.4604,94.0,0.6066,98.0,,,0.8365,100.0,0.2915,55.0,0.245,49.0,0.2243,40.0,,,0.3436,66.0
2020-03-03,0.5401,92.0,0.4677,94.0,0.284,60.0,,,1.0553,100.0,0.2819,52.0,0.2431,48.0,0.2024,19.0,,,0.4137,85.0
2020-03-02,0.5072,90.0,0.389,89.0,0.7453,99.0,,,0.8475,100.0,0.277,49.0,0.2353,40.0,0.2643,67.0,,,0.3684,73.0
2020-02-28,0.294,65.0,0.3334,82.0,0.6883,99.0,,,0.7753,99.0,0.2681,40.0,0.231,38.0,0.2639,66.0,,,0.368,73.0
2020-02-27,0.3221,70.0,0.3202,80.0,0.7363,99.0,,,0.6461,98.0,0.2688,40.0,0.2301,37.0,0.2684,68.0,,,0.324,57.0
2020-02-26,0.3075,68.0,0.2763,69.0,0.4118,88.0,,,0.3545,75.0,0.2657,39.0,0.2265,34.0,0.208,24.0,,,0.3417,65.0
2020-02-25,0.2845,63.0,0.2664,66.0,0.4641,93.0,,,0.6222,98.0,0.266,39.0,0.2259,32.0,0.2355,48.0,,,0.3363,63.0
2020-02-24,0.2635,57.0,0.2233,49.0,0.3263,73.0,,,0.3156,65.0,0.2627,37.0,0.2235,30.0,0.2338,47.0,,,0.3026,52.0
2020-02-21,0.2388,51.0,0.1761,26.0,0.3143,69.0,,,0.2567,45.0,0.2543,31.0,0.2202,27.0,0.22,36.0,,,0.2874,45.0
2020-02-20,0.2388,51.0,0.1749,26.0,0.2442,45.0,,,0.2395,37.0,0.2583,35.0,0.2222,28.0,0.2217,38.0,,,0.2878,45.0
2020-02-19,0.2416,52.0,0.1771,27.0,0.2262,35.0,,,0.2395,37.0,0.2582,34.0,0.2221,28.0,0.2011,18.0,,,0.2864,44.0
2020-02-18,0.2542,55.0,0.1786,27.0,0.3244,72.0,,,0.2524,44.0,0.2593,35.0,0.2224,28.0,0.261,65.0,,,0.2364,5.0
2020-02-14,0.2433,52.0,0.1805,28.0,0.1566,5.0,,,0.294,57.0,0.2582,34.0,0.2223,28.0,0.2749,70.0,,,0.2356,5.0
2020-02-13,0.2334,50.0,0.1834,30.0,0.179,12.0,,,0.3126,64.0,0.2593,35.0,0.2221,28.0,0.2438,55.0,,,0.2366,5.0
2020-02-12,0.223,46.0,0.1863,31.0,0.1841,14.0,,,0.5028,94.0,0.2602,36.0,0.2225,28.0,0.2415,53.0,,,0.2601,20.0
2020-02-11,0.186,32.0,0.1655,21.0,0.2041,23.0,,,0.3347,71.0,0.2595,35.0,0.2233,30.0,0.2532,61.0,,,0.2349,5.0
2020-02-10,0.2379,51.0,0.1813,28.0,0.2089,25.0,,,0.4167,86.0,0.2696,41.0,0.2257,32.0,0.2479,57.0,,,0.2438,8.0
2020-02-07,0.246,53.0,0.1818,28.0,0.2985,65.0,,,0.3086,63.0,0.2711,42.0,0.2285,36.0,0.2681,68.0,,,0.2406,6.0
2020-02-06,0.2536,55.0,0.1822,30.0,0.2364,40.0,,,0.2716,52.0,0.2719,43.0,0.229,36.0,0.2569,63.0,,,0.247,10.0
2020-02-05,0.2548,55.0,0.1761,26.0,0.2614,53.0,,,0.2861,55.0,0.2716,42.0,0.2287,36.0,0.2618,66.0,,,0.2529,15.0
2020-02-04,0.2455,53.0,0.1738,25.0,0.2716,56.0,,,0.2728,52.0,0.2715,42.0,0.2282,35.0,0.2539,61.0,,,0.2432,8.0
2020-02-03,0.2047,39.0,0.1862,31.0,0.2816,60.0,,,0.2665,49.0,0.2702,41.0,0.2314,38.0,0.2646,67.0,,,0.2463,10.0
2020-01-31,0.1989,37.0,0.1896,33.0,0.2761,57.0,,,0.2885,56.0,0.2705,42.0,0.2324,38.0,0.2479,57.0,,,0.2379,6.0
2020-01-30,0.1731,28.0,0.1733,25.0,0.2635,54.0,,,0.2661,49.0,0.2732,44.0,0.2336,39.0,0.2488,57.0,,,0.241,7.0
2020-01-29,0.1755,28.0,0.1718,24.0,0.2699,56.0,,,0.2713,51.0,0.2732,44.0,0.234,39.0,0.1884,9.0,,,0.2887,45.0
2020-01-28,0.1759,28.0,0.1675,22.0,0.269,55.0,,,0.2642,48.0,0.2731,44.0,0.2355,41.0,0.1867,8.0,,,0.2854,42.0
2020-01-27,0.1474,19.0,0.161,19.0,0.2825,60.0,,,0.2686,50.0,0.2737,45.0,0.2366,42.0,0.1866,8.0,,,0.2863,43.0
2020-01-24,0.1336,14.0,0.1494,13.0,0.2388,42.0,,,0.2156,25.0,0.2737,45.0,0.2365,42.0,0.1888,9.0,,,0.2799,37.0
2020-01-23,0.1054,7.0,0.1249,5.0,0.218,30.0,,,0.2158,25.0,0.2716,42.0,0.2354,41.0,0.1879,9.0,,,0.2838,41.0
2020-01-22,0.1056,7.0,0.1215,4.0,0.2231,33.0,,,0.2115,23.0,0.2717,42.0,0.2352,40.0,0.182,5.0,,,0.2839,41.0
2020-01-21,0.1057,7.0,0.126,5.0,0.2176,28.0,,,0.215,25.0,0.2717,42.0,0.2353,40.0,0.1865,8.0,,,0.2835,40.0
2020-01-17,0.1502,19.0,0.1457,11.0,0.196,20.0,,,0.2027,19.0,0.2717,42.0,0.2353,40.0,0.1923,12.0,,,0.2843,41.0
2020-01-16,0.3665,78.0,0.1874,32.0,0.2027,22.0,,,0.2082,22.0,0.2723,43.0,0.2359,41.0,0.1828,6.0,,,0.2888,46.0
2020-01-15,0.3609,77.0,0.1924,34.0,0.207,24.0,,,0.2139,24.0,0.2727,44.0,0.2363,41.0,0.1924,12.0,,,0.2898,46.0
2020-01-14,0.3809,80.0,0.2041,39.0,0.2184,30.0,,,0.2119,23.0,0.2728,44.0,0.2364,41.0,0.1892,10.0,,,0.2901,46.0
2020-01-13,0.3609,77.0,0.2081,41.0,0.218,30.0,,,0.2127,24.0,0.2725,44.0,0.2367,42.0,0.1892,10.0,,,0.2901,46.0
2020-01-10,0.3678,78.0,0.2103,43.0,0.2027,22.0,,,0.1987,18.0,0.2745,46.0,0.2376,42.0,0.187,8.0,,,0.2959,49.0
2020-01-09,0.3756,79.0,0.2071,41.0,0.2185,30.0,,,0.2092,22.0,0.2743,46.0,0.2374,42.0,0.1904,11.0,,,0.2826,39.0
2020-01-08,0.3713,78.0,0.1897,33.0,0.2517,48.0,,,0.252,43.0,0.2727,44.0,0.2364,41.0,0.1972,15.0,,,0.2801,37.0
2020-01-07,0.0666,2.0,0.1507,14.0,0.3713,82.0,,,0.3765,80.0,0.2585,35.0,0.2348,40.0,0.1881,9.0,,,0.286,43.0
2020-01-06,0.0683,2.0,0.148,13.0,0.3648,80.0,,,0.3603,76.0,0.2584,35.0,0.2359,41.0,0.1856,7.0,,,0.2873,44.0
2020-01-03,0.0661,2.0,0.131,7.0,0.3478,78.0,,,0.3366,71.0,0.2582,34.0,0.2354,41.0,0.1906,11.0,,,0.282,39.0
2020-01-02,0.0662,2.0,0.1153,3.0,0.3423,77.0,,,0.3393,72.0,0.2582,34.0,0.235,40.0,0.1873,8.0,,,0.2816,39.0
2019-12-31,0.087,4.0,0.1265,6.0,0.3573,79.0,,,0.3422,73.0,0.2582,34.0,0.2348,40.0,0.1881,9.0,,,0.2875,45.0
2019-12-30,0.0935,5.0,0.151,14.0,0.3584,79.0,,,0.3471,74.0,0.2582,34.0,0.235,40.0,0.1926,12.0,,,0.2773,34.0
2019-12-27,0.0856,4.0,0.1477,13.0,0.2735,57.0,,,0.2462,41.0,0.2582,34.0,0.2349,40.0,0.1938,12.0,,,0.2801,37.0
2019-12-26,0.1344,14.0,0.1622,20.0,0.2385,42.0,,,0.2209,28.0,0.2583,35.0,0.2352,40.0,0.1944,13.0,,,0.2786,36.0
2019-12-24,0.1273,12.0,0.1676,22.0,0.2307,37.0,,,0.2167,26.0,0.258,34.0,0.2359,41.0,0.1938,12.0,,,0.2841,41.0
2019-12-23,0.1486,19.0,0.1771,27.0,0.1986,21.0,,,0.1628,4.0,0.258,34.0,0.2362,41.0,0.1998,17.0,,,0.2852,42.0
2019-12-20,0.1595,23.0,0.1871,32.0,0.1677,8.0,,,0.171,7.0,0.264,38.0,0.2375,42.0,0.194,12.0,,,0.2866,44.0
2019-12-19,0.1476,19.0,0.1763,27.0,0.1727,10.0,,,0.1942,16.0,0.2641,38.0,0.2372,42.0,0.1948,13.0,,,0.2856,43.0
2019-12-18,0.1255,12.0,0.1558,17.0,0.1859,15.0,,,0.1784,9.0,0.2651,39.0,0.2385,43.0,0.1877,8.0,,,0.2829,40.0
2019-12-17,0.1245,11.0,0.1585,18.0,0.2288,36.0,,,0.189,14.0,0.2655,39.0,0.2387,44.0,0.1891,9.0,,,0.2765,34.0
2019-12-16,0.1142,9.0,0.16,19.0,0.2252,34.0,,,0.1857,12.0,0.2652,39.0,0.2385,43.0,0.1798,4.0,,,0.2808,38.0
2019-12-13,0.1204,11.0,0.1565,17.0,0.1767,11.0,,,0.2205,27.0,0.2651,39.0,0.2386,44.0,0.1964,14.0,,,0.2835,40.0
2019-12-12,0.1004,6.0,0.1572,17.0,0.2139,27.0,,,0.1798,10.0,0.2645,38.0,0.2383,43.0,0.187,8.0,,,0.2809,38.0
2019-12-11,0.0673,2.0,0.1634,20.0,0.2476,47.0,,,0.2351,35.0,0.2642,38.0,0.2386,44.0,0.1891,9.0,,,0.2829,40.0
2019-12-10,0.0646,2.0,0.1702,24.0,0.254,50.0,,,0.2421,39.0,0.264,38.0,0.239,44.0,0.1797,4.0,,,0.2734,30.0
2019-12-09,0.0723,3.0,0.1686,23.0,0.2618,53.0,,,0.1629,4.0,0.2641,38.0,0.2393,44.0,0.1774,3.0,,,0.2699,27.0
2019-12-06,0.0973,6.0,0.1712,24.0,0.2496,48.0,,,0.2446,40.0,0.2648,39.0,0.2393,44.0,0.1833,6.0,,,0.2696,27.0
2019-12-05,0.1301,13.0,0.1791,28.0,0.2818,60.0,,,0.2877,56.0,0.2654,39.0,0.2395,45.0,0.1792,4.0,,,0.2646,23.0
2019-12-04,0.126,12.0,0.174,25.0,0.2948,64.0,,,0.2735,52.0,0.2658,39.0,0.2394,45.0,0.1814,5.0,,,0.2687,26.0
2019-12-03,0.1271,12.0,0.1668,22.0,0.2997,65.0,,,0.2949,57.0,0.2659,39.0,0.2392,44.0,0.1838,7.0,,,0.2743,31.0
2019-12-02,0.1358,15.0,0.1553,17.0,0.2774,57.0,,,0.2943,57.0,0.267,40.0,0.2394,45.0,0.1781,4.0,,,0.2824,39.0
2019-11-29,0.1369,16.0,0.1503,14.0,0.2786,59.0,,,0.2671,50.0,0.2668,40.0,0.2393,44.0,0.1579,2.0,,,0.2734,30.0
2019-11-27,0.1362,15.0,0.1593,19.0,0.2579,51.0,,,0.2514,43.0,0.2673,40.0,0.2402,46.0,0.1591,2.0,,,0.2695,26.0
2019-11-26,0.1072,8.0,0.1543,16.0,0.2722,57.0,,,0.2531,44.0,0.2705,42.0,0.2408,46.0,0.1624,2.0,,,0.2685,26.0
2019-11-25,0.1129,9.0,0.1353,8.0,0.2482,47.0,,,0.2523,44.0,0.2695,41.0,0.2405,46.0,0.1546,2.0,,,0.2579,18.0
2019-11-22,0.1119,9.0,0.1453,11.0,0.2524,49.0,,,0.2436,40.0,0.2721,43.0,0.241,46.0,0.159,2.0,,,0.261,20.0
2019-11-21,0.1136,9.0,0.1487,13.0,0.2657,55.0,,,0.2754,53.0,0.2727,44.0,0.2414,47.0,0.1592,2.0,,,0.2607,20.0
2019-11-20,0.1157,10.0,0.158,18.0,0.2843,61.0,,,0.2795,54.0,0.2726,44.0,0.2414,47.0,0.154,2.0,,,0.2635,22.0
2019-11-19,0.3243,71.0,0.1905,33.0,0.2625,53.0,,,0.2712,51.0,0.2726,44.0,0.2414,47.0,0.1491,2.0,,,0.2584,19.0
