date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-01-07,0.1731,18.0,0.2551,28.0,0.2285,5.0,,,0.2868,8.0,0.269,24.0,0.2675,18.0,0.2285,7.0,,,0.2868,8.0
2020-01-02,0.15,11.0,0.2573,28.0,0.2249,4.0,,,0.3747,39.0,0.2695,24.0,0.2669,18.0,0.2249,6.0,,,0.41,55.0
2019-12-26,0.3013,56.0,0.2696,34.0,0.2334,7.0,,,0.3701,37.0,0.2683,24.0,0.2653,17.0,0.2098,3.0,,,0.3701,41.0
2019-12-23,0.2792,50.0,0.287,41.0,0.2351,7.0,,,0.2716,4.0,0.2843,28.0,0.2752,23.0,0.2351,10.0,,,0.3482,31.0
2019-12-20,0.2577,43.0,0.284,41.0,0.2442,10.0,,,0.3411,26.0,0.285,28.0,0.2744,23.0,0.2442,14.0,,,0.3411,28.0
2019-12-18,0.155,13.0,0.2386,22.0,0.2247,4.0,,,0.3186,18.0,0.2884,30.0,0.2754,23.0,0.2247,6.0,,,0.328,22.0
2019-12-17,0.2015,26.0,0.2554,28.0,0.2165,3.0,,,0.323,19.0,0.2883,30.0,0.2758,24.0,0.2165,4.0,,,0.3513,33.0
2019-12-16,0.205,28.0,0.2568,28.0,0.2728,22.0,,,0.2369,1.0,0.2886,30.0,0.2772,25.0,0.2084,3.0,,,0.3644,38.0
2019-12-13,0.2658,46.0,0.2548,27.0,0.2286,5.0,,,0.3518,30.0,0.2883,30.0,0.2764,24.0,0.1966,1.0,,,0.399,52.0
2019-12-11,0.2503,41.0,0.2354,21.0,0.2547,14.0,,,0.3691,37.0,0.2899,31.0,0.2768,25.0,0.2155,3.0,,,0.3691,40.0
2019-12-10,0.239,38.0,0.2189,15.0,0.2479,11.0,,,0.3792,40.0,0.291,32.0,0.2768,25.0,0.243,13.0,,,0.3792,44.0
2019-12-09,0.2421,38.0,0.2128,12.0,0.2804,24.0,,,0.3526,30.0,0.2911,32.0,0.2766,25.0,0.1875,1.0,,,0.3526,33.0
2019-12-05,0.2271,34.0,0.2043,10.0,0.4916,70.0,,,0.2909,9.0,0.2899,31.0,0.2759,24.0,0.2798,31.0,,,0.2909,9.0
2019-12-04,0.1589,14.0,0.2155,13.0,0.2796,24.0,,,0.2894,9.0,0.2873,28.0,0.2757,24.0,0.2497,17.0,,,0.2423,1.0
2019-12-03,0.1603,14.0,0.2078,11.0,0.2611,16.0,,,0.326,20.0,0.2877,28.0,0.276,24.0,0.2743,28.0,,,0.3054,13.0
2019-12-02,0.1628,15.0,0.2183,15.0,0.2745,22.0,,,0.3285,21.0,0.2868,28.0,0.276,24.0,0.2827,33.0,,,0.2741,5.0
2019-11-29,0.1954,24.0,0.2335,20.0,0.2471,11.0,,,0.4326,55.0,0.2869,28.0,0.277,25.0,0.2543,19.0,,,0.3147,17.0
2019-11-27,0.2049,28.0,0.2369,21.0,0.2846,26.0,,,0.2662,3.0,0.287,28.0,0.2776,26.0,0.2865,34.0,,,0.2636,2.0
2019-11-25,0.2027,27.0,0.2455,25.0,0.2711,21.0,,,0.3577,32.0,0.2869,28.0,0.2776,26.0,0.2711,27.0,,,0.2545,2.0
2019-11-22,0.0947,3.0,0.2109,12.0,0.2574,15.0,,,0.272,4.0,0.2893,31.0,0.2776,26.0,0.3237,48.0,,,0.272,4.0
2019-11-21,0.0923,2.0,0.2099,11.0,0.2716,21.0,,,0.2868,8.0,0.29,31.0,0.2779,26.0,0.2716,27.0,,,0.2868,8.0
2019-11-20,0.1048,4.0,0.194,8.0,0.3026,34.0,,,0.2548,2.0,0.29,31.0,0.2775,26.0,0.3205,48.0,,,0.2548,2.0
2019-11-18,0.1094,5.0,0.1806,4.0,0.199,1.0,,,0.3713,37.0,0.2893,31.0,0.2772,25.0,0.2272,7.0,,,0.3113,15.0
2019-11-15,0.1337,8.0,0.1656,2.0,0.2382,8.0,,,0.4211,52.0,0.2891,30.0,0.2766,25.0,0.2918,37.0,,,0.2556,2.0
2019-11-13,0.1115,5.0,0.1752,3.0,0.2854,27.0,,,0.3564,32.0,0.289,30.0,0.2765,24.0,0.2701,26.0,,,0.3494,31.0
2019-11-12,0.0999,3.0,0.1899,7.0,0.3063,35.0,,,0.339,26.0,0.2885,30.0,0.2766,25.0,0.3063,43.0,,,0.314,16.0
2019-11-08,0.2563,43.0,0.2711,35.0,0.3006,33.0,,,0.2856,8.0,0.2885,30.0,0.2786,27.0,0.3006,41.0,,,0.3077,14.0
2019-11-07,0.2585,43.0,0.2749,37.0,0.2392,9.0,,,0.2796,6.0,0.2885,30.0,0.2789,27.0,0.2392,12.0,,,0.2373,1.0
2019-11-05,0.279,50.0,0.2743,37.0,0.2947,30.0,,,0.3318,23.0,0.2883,30.0,0.2803,28.0,0.3759,59.0,,,0.3318,24.0
2019-11-01,0.3561,67.0,0.2883,41.0,0.2957,31.0,,,0.2724,4.0,0.2917,32.0,0.2803,28.0,0.3243,48.0,,,0.2724,4.0
2019-10-29,0.2869,52.0,0.2346,20.0,0.4857,69.0,,,0.5003,70.0,0.2835,27.0,0.2772,25.0,0.4857,78.0,,,0.5003,77.0
2019-10-28,0.2808,50.0,0.2432,24.0,0.4976,71.0,,,0.4581,60.0,0.2921,33.0,0.2812,28.0,0.25,17.0,,,0.4605,68.0
2019-10-25,0.2739,48.0,0.2464,25.0,0.6098,84.0,,,0.4036,46.0,0.2967,35.0,0.2832,28.0,0.2459,15.0,,,0.4541,66.0
2019-10-24,0.2715,47.0,0.2411,23.0,0.4556,64.0,,,0.4488,57.0,0.2964,35.0,0.2835,30.0,0.2114,3.0,,,0.4657,69.0
2019-10-23,0.2026,27.0,0.221,16.0,0.4094,57.0,,,0.3996,46.0,0.3016,37.0,0.2867,30.0,0.2463,15.0,,,0.3405,28.0
2019-10-22,0.2584,43.0,0.2299,19.0,0.4742,67.0,,,0.3926,44.0,0.3018,37.0,0.2875,30.0,0.2216,5.0,,,0.4289,60.0
2019-10-21,0.2626,45.0,0.2416,23.0,0.411,57.0,,,0.4012,46.0,0.3036,38.0,0.2885,31.0,0.2216,5.0,,,0.4171,57.0
2019-10-18,0.2036,27.0,0.2197,15.0,0.2259,4.0,,,0.5014,70.0,0.3332,51.0,0.306,38.0,0.2259,6.0,,,0.5014,78.0
2019-10-17,0.2058,28.0,0.2277,18.0,0.2683,19.0,,,0.39,43.0,0.3331,50.0,0.3056,38.0,0.2683,25.0,,,0.4441,64.0
2019-10-16,0.2444,39.0,0.2274,18.0,0.334,43.0,,,0.4446,57.0,0.3333,51.0,0.306,38.0,0.2311,8.0,,,0.4325,61.0
2019-10-15,0.2457,39.0,0.2362,21.0,0.3049,35.0,,,0.3499,30.0,0.3334,51.0,0.3061,38.0,0.3049,43.0,,,0.386,48.0
2019-10-14,0.2343,36.0,0.2271,18.0,0.4925,70.0,,,0.4076,48.0,0.3344,51.0,0.3061,38.0,0.2658,24.0,,,0.4462,65.0
2019-10-11,0.1947,24.0,0.2223,16.0,0.3072,35.0,,,0.413,49.0,0.3336,51.0,0.3057,38.0,0.2372,11.0,,,0.3656,39.0
2019-10-10,0.1491,11.0,0.2045,10.0,0.2445,10.0,,,0.4823,65.0,0.3322,50.0,0.3051,37.0,0.2445,14.0,,,0.4075,54.0
2019-10-02,0.3142,59.0,0.2774,38.0,0.2906,28.0,,,0.531,76.0,0.333,50.0,0.3043,36.0,0.2906,36.0,,,0.531,83.0
2019-09-26,0.3172,60.0,0.2967,44.0,0.5773,81.0,,,0.4867,66.0,0.3354,52.0,0.3047,37.0,0.3319,50.0,,,0.4671,70.0
2019-09-25,0.3143,59.0,0.2879,41.0,0.3937,54.0,,,0.4226,52.0,0.3356,52.0,0.3047,37.0,0.2199,4.0,,,0.3931,50.0
2019-09-23,0.1432,10.0,0.3494,57.0,0.4142,57.0,,,0.4882,67.0,0.33,49.0,0.3024,35.0,0.4142,66.0,,,0.5731,88.0
2019-09-16,0.3057,57.0,0.3875,66.0,0.2894,28.0,,,0.2916,10.0,0.3324,50.0,0.3053,37.0,0.272,28.0,,,0.4073,54.0
2019-09-11,0.2901,53.0,0.3217,51.0,0.2801,24.0,,,0.3667,36.0,0.3337,51.0,0.2994,33.0,0.2801,31.0,,,0.3809,45.0
2019-09-09,0.2473,40.0,0.2751,37.0,0.4153,57.0,,,0.2572,2.0,0.3257,47.0,0.2964,33.0,0.3409,52.0,,,0.3379,27.0
2019-09-06,0.2314,35.0,0.2736,37.0,0.2825,25.0,,,0.3613,33.0,0.3244,46.0,0.2961,33.0,0.2825,33.0,,,0.3817,46.0
2019-09-04,0.2969,55.0,0.2902,42.0,0.2766,23.0,,,0.3509,30.0,0.3246,46.0,0.2964,33.0,0.2222,5.0,,,0.4696,70.0
2019-08-19,0.3132,59.0,0.2375,21.0,0.234,7.0,,,0.4406,57.0,0.3112,41.0,0.291,32.0,0.234,9.0,,,0.4436,64.0
2019-08-05,0.3485,65.0,0.3334,54.0,0.2517,13.0,,,0.4482,57.0,0.3113,41.0,0.2952,33.0,0.2517,18.0,,,0.3815,46.0
2019-08-02,0.2437,39.0,0.2929,43.0,0.3331,42.0,,,0.4364,56.0,0.3011,36.0,0.2908,32.0,0.3331,50.0,,,0.3656,39.0
2019-07-30,0.2929,53.0,0.2554,28.0,0.3332,42.0,,,0.384,42.0,0.3015,37.0,0.2878,31.0,0.2357,10.0,,,0.4294,60.0
2019-07-29,0.2906,53.0,0.2561,28.0,0.2992,33.0,,,0.3828,41.0,0.3016,37.0,0.2879,31.0,0.2223,5.0,,,0.4309,60.0
2019-07-26,0.2835,51.0,0.2393,22.0,0.4086,57.0,,,0.4111,48.0,0.3009,36.0,0.2876,31.0,0.2857,34.0,,,0.4384,63.0
2019-07-25,0.2785,50.0,0.256,28.0,0.4828,68.0,,,0.5496,80.0,0.3014,36.0,0.2878,31.0,0.4828,78.0,,,0.4058,54.0
2019-07-24,0.1614,15.0,0.2192,15.0,0.3291,41.0,,,0.3265,21.0,0.2969,35.0,0.2858,30.0,0.2936,38.0,,,0.3631,38.0
2019-07-23,0.089,2.0,0.1992,9.0,0.4055,57.0,,,0.3615,34.0,0.2953,34.0,0.2854,30.0,0.2374,11.0,,,0.4353,62.0
2019-07-22,0.0803,2.0,0.2058,10.0,0.4935,70.0,,,0.3651,35.0,0.2957,35.0,0.2865,30.0,0.2934,38.0,,,0.4382,63.0
2019-07-19,0.1034,4.0,0.2098,11.0,0.2954,31.0,,,0.4162,50.0,0.2972,35.0,0.2873,30.0,0.2954,39.0,,,0.3657,39.0
2019-07-18,0.1532,12.0,0.2176,15.0,0.2968,31.0,,,0.4779,64.0,0.2982,35.0,0.2878,31.0,0.2357,10.0,,,0.4341,62.0
2019-07-17,0.1428,10.0,0.2273,18.0,0.4895,69.0,,,0.4488,57.0,0.2986,36.0,0.2888,31.0,0.2414,13.0,,,0.4456,64.0
2019-07-16,0.1739,18.0,0.213,12.0,0.4133,57.0,,,0.3358,25.0,0.2985,35.0,0.2883,31.0,0.275,28.0,,,0.3884,49.0
2019-07-15,0.1721,17.0,0.2103,12.0,0.4683,66.0,,,0.4059,48.0,0.2997,36.0,0.2885,31.0,0.255,20.0,,,0.3754,43.0
2019-07-12,0.1631,15.0,0.2067,10.0,0.2722,21.0,,,0.4501,59.0,0.3004,36.0,0.2909,32.0,0.2283,7.0,,,0.3902,50.0
2019-07-09,0.4456,78.0,0.3722,63.0,0.3804,51.0,,,0.3447,28.0,0.3,36.0,0.2915,32.0,0.3114,45.0,,,0.4173,57.0
2019-07-08,0.4551,79.0,0.3716,63.0,0.4496,63.0,,,0.2814,6.0,0.3016,37.0,0.2919,32.0,0.3266,49.0,,,0.4337,61.0
2019-07-05,0.4648,80.0,0.3843,65.0,0.3922,54.0,,,0.3991,46.0,0.3025,37.0,0.2927,32.0,0.2964,39.0,,,0.392,50.0
2019-07-03,0.4824,82.0,0.4199,73.0,0.2774,23.0,,,0.4655,61.0,0.3028,37.0,0.2938,32.0,0.1929,1.0,,,0.4585,67.0
2019-07-02,0.4562,79.0,0.4236,73.0,0.3944,55.0,,,0.3343,24.0,0.3065,39.0,0.2954,33.0,0.3278,49.0,,,0.3865,48.0
2019-06-28,0.3456,65.0,0.4069,70.0,0.2353,7.0,,,0.4993,70.0,0.3113,41.0,0.2992,33.0,0.2353,10.0,,,0.3931,50.0
2019-06-27,0.211,28.0,0.3034,46.0,0.3163,38.0,,,0.3276,21.0,0.2996,36.0,0.2939,32.0,0.3227,48.0,,,0.3983,51.0
2019-06-26,0.2084,28.0,0.3226,52.0,0.3361,43.0,,,0.3356,24.0,0.2979,35.0,0.2937,32.0,0.3212,48.0,,,0.3878,48.0
2019-06-25,0.2995,55.0,0.3161,50.0,0.3361,43.0,,,0.4369,56.0,0.2961,35.0,0.2946,32.0,0.3361,51.0,,,0.4059,54.0
2019-06-24,0.229,34.0,0.2623,31.0,0.4092,57.0,,,0.3844,42.0,0.2919,33.0,0.3,34.0,0.2771,30.0,,,0.4073,54.0
2019-06-21,0.2292,34.0,0.2569,28.0,0.4294,60.0,,,0.4411,57.0,0.2922,33.0,0.3012,34.0,0.2829,33.0,,,0.3495,32.0
2019-06-18,0.1994,26.0,0.2455,25.0,0.5027,72.0,,,0.3984,45.0,0.3064,39.0,0.313,42.0,0.3527,54.0,,,0.3984,51.0
2019-06-17,0.1488,11.0,0.2174,14.0,0.2357,8.0,,,0.4893,67.0,0.305,38.0,0.3129,42.0,0.2728,28.0,,,0.4572,67.0
2019-06-14,0.1179,6.0,0.2231,17.0,0.2681,19.0,,,0.418,51.0,0.304,38.0,0.3133,42.0,0.2651,24.0,,,0.418,57.0
2019-06-13,0.1178,6.0,0.2349,21.0,0.2965,31.0,,,0.4174,51.0,0.3062,39.0,0.3141,42.0,0.2537,19.0,,,0.4174,57.0
2019-06-12,0.114,5.0,0.2341,20.0,0.5049,72.0,,,0.4237,53.0,0.3059,39.0,0.3142,42.0,0.3439,53.0,,,0.4237,59.0
2019-06-11,0.1287,7.0,0.2413,23.0,0.422,59.0,,,0.3611,33.0,0.3074,39.0,0.315,43.0,0.2166,4.0,,,0.3904,50.0
2019-06-10,0.2449,39.0,0.2554,28.0,0.3411,44.0,,,0.3628,34.0,0.3075,39.0,0.3142,42.0,0.2559,20.0,,,0.3823,46.0
2019-06-07,0.2516,42.0,0.2502,26.0,0.3313,42.0,,,0.2989,11.0,0.3082,40.0,0.3152,43.0,0.2699,26.0,,,0.2989,11.0
2019-06-06,0.2527,42.0,0.25,26.0,0.2988,32.0,,,0.4127,49.0,0.3089,40.0,0.3155,43.0,0.2414,13.0,,,0.4279,60.0
2019-06-05,0.2554,43.0,0.2393,22.0,0.3259,40.0,,,0.5365,77.0,0.3087,40.0,0.3151,43.0,0.2313,9.0,,,0.433,61.0
2019-06-03,0.253,42.0,0.2247,17.0,0.2738,22.0,,,0.3043,13.0,0.3144,42.0,0.3175,43.0,0.2269,7.0,,,0.3669,40.0
2019-05-31,0.2386,38.0,0.2161,14.0,0.2524,13.0,,,0.519,74.0,0.3141,42.0,0.3172,43.0,0.2524,18.0,,,0.5427,85.0
2019-05-30,0.1475,11.0,0.1841,5.0,0.2617,17.0,,,0.6149,87.0,0.3121,41.0,0.3161,43.0,0.2617,22.0,,,0.3335,25.0
2019-05-29,0.0939,2.0,0.1746,3.0,0.2197,3.0,,,0.4972,69.0,0.313,41.0,0.3167,43.0,0.2247,6.0,,,0.4596,68.0
2019-05-23,0.0947,3.0,0.221,16.0,0.251,13.0,,,0.4302,54.0,0.3161,42.0,0.3198,44.0,0.2313,9.0,,,0.3308,23.0
2019-05-22,0.0939,2.0,0.2266,18.0,0.2854,27.0,,,0.3496,28.0,0.3164,42.0,0.3201,44.0,0.255,20.0,,,0.3492,31.0
2019-05-21,0.1007,3.0,0.2565,28.0,0.2648,18.0,,,0.375,39.0,0.3164,42.0,0.3202,44.0,0.322,48.0,,,0.3783,44.0
2019-05-20,0.0413,1.0,0.2549,27.0,0.3995,55.0,,,0.3458,28.0,0.3173,43.0,0.3221,44.0,0.2579,21.0,,,0.3564,35.0
2019-05-17,0.1995,26.0,0.27,35.0,0.3308,41.0,,,0.3291,22.0,0.3175,43.0,0.3233,44.0,0.3308,50.0,,,0.3291,22.0
2019-05-16,0.1989,26.0,0.2709,35.0,0.2348,7.0,,,0.3853,42.0,0.3178,43.0,0.3238,44.0,0.2348,10.0,,,0.4344,62.0
2019-05-15,0.1988,26.0,0.238,22.0,0.2639,17.0,,,0.366,36.0,0.318,43.0,0.3233,44.0,0.2639,24.0,,,0.366,40.0
2019-05-14,0.2005,26.0,0.2426,23.0,0.4886,69.0,,,0.4391,56.0,0.3187,43.0,0.3238,44.0,0.3063,43.0,,,0.4471,65.0
2019-05-13,0.3989,72.0,0.3115,48.0,0.6715,89.0,,,0.3868,42.0,0.3186,43.0,0.3238,44.0,0.2738,28.0,,,0.4418,63.0
2019-05-07,0.5088,85.0,0.3885,66.0,0.2488,12.0,,,0.4085,48.0,0.3184,43.0,0.3249,45.0,0.2272,7.0,,,0.4127,56.0
2019-05-06,0.5207,86.0,0.4052,70.0,0.3471,46.0,,,0.3776,40.0,0.3181,43.0,0.3254,45.0,0.2757,28.0,,,0.4325,61.0
2019-05-03,0.7679,96.0,0.5938,92.0,0.2597,16.0,,,0.4172,50.0,0.3191,44.0,0.3259,45.0,0.2848,33.0,,,0.4602,68.0
2019-05-02,0.627,92.0,0.56,89.0,0.3,33.0,,,0.3768,39.0,0.3108,41.0,0.3229,44.0,0.3,41.0,,,0.3723,42.0
2019-05-01,0.6558,93.0,0.5459,88.0,0.2414,9.0,,,0.4678,62.0,0.3076,39.0,0.3228,44.0,0.1992,2.0,,,0.45,65.0
2019-04-29,0.6248,92.0,0.5022,84.0,0.5797,82.0,,,0.3459,28.0,0.3014,36.0,0.3197,44.0,0.2898,35.0,,,0.39,49.0
2019-04-24,0.1845,21.0,0.2131,13.0,0.1599,1.0,,,0.3601,33.0,0.2706,25.0,0.3058,38.0,0.1599,1.0,,,0.3425,28.0
2019-04-23,0.2225,32.0,0.2151,13.0,0.5041,72.0,,,0.3368,25.0,0.2731,26.0,0.308,39.0,0.5041,81.0,,,0.3745,43.0
2019-04-22,0.2176,31.0,0.1965,8.0,0.2587,15.0,,,0.3696,37.0,0.2736,26.0,0.3082,40.0,0.2718,27.0,,,0.3879,49.0
2019-04-17,0.1724,17.0,0.1865,6.0,0.4058,57.0,,,0.3328,23.0,0.2718,25.0,0.3085,40.0,0.2492,17.0,,,0.3849,47.0
2019-04-16,0.1723,17.0,0.1825,5.0,0.2477,11.0,,,0.3763,39.0,0.2719,25.0,0.309,40.0,0.2376,11.0,,,0.3856,47.0
2019-04-15,0.1902,22.0,0.1863,6.0,0.4667,66.0,,,0.313,15.0,0.2741,26.0,0.3109,41.0,0.246,15.0,,,0.4033,53.0
2019-04-12,0.2234,32.0,0.2161,14.0,0.2689,20.0,,,0.7245,94.0,0.2742,26.0,0.3108,41.0,0.2689,26.0,,,0.3851,47.0
2019-04-11,0.2048,28.0,0.2152,13.0,0.3853,52.0,,,0.3152,16.0,0.2728,25.0,0.3129,42.0,0.259,22.0,,,0.3928,50.0
2019-04-09,0.2416,38.0,0.2357,21.0,0.2911,28.0,,,0.3,11.0,0.2803,27.0,0.3161,43.0,0.2739,28.0,,,0.38,45.0
2019-04-05,0.2067,28.0,0.2388,22.0,0.2836,26.0,,,0.3087,14.0,0.2824,27.0,0.3194,44.0,0.2232,6.0,,,0.4245,59.0
2019-04-04,0.2057,28.0,0.2376,21.0,0.2539,14.0,,,0.3695,37.0,0.2814,27.0,0.3192,44.0,0.2348,10.0,,,0.3801,45.0
2019-04-03,0.1502,11.0,0.2159,14.0,0.3679,49.0,,,0.2996,11.0,0.2791,27.0,0.3177,44.0,0.2778,30.0,,,0.3703,41.0
2019-04-02,0.1519,12.0,0.2355,21.0,0.2354,8.0,,,0.3209,19.0,0.2794,27.0,0.3174,43.0,0.2777,30.0,,,0.3684,40.0
2019-03-28,0.2554,43.0,0.3042,46.0,0.2968,31.0,,,0.3636,35.0,0.2778,27.0,0.3169,43.0,0.2226,6.0,,,0.3176,18.0
2019-03-27,0.2722,47.0,0.3141,49.0,0.3165,38.0,,,0.4139,50.0,0.2776,26.0,0.3169,43.0,0.1972,1.0,,,0.4521,66.0
2019-03-22,0.3121,57.0,0.3016,46.0,0.3051,35.0,,,0.3142,16.0,0.2776,26.0,0.3154,43.0,0.2762,30.0,,,0.3792,44.0
2019-03-21,0.2193,31.0,0.2352,21.0,0.2605,16.0,,,0.4687,62.0,0.273,25.0,0.3122,42.0,0.2834,33.0,,,0.3791,44.0
2019-03-18,0.2556,43.0,0.2499,26.0,0.3164,38.0,,,0.3123,15.0,0.2721,25.0,0.3114,41.0,0.249,16.0,,,0.3825,46.0
2019-03-13,0.2274,34.0,0.2319,19.0,0.3515,46.0,,,0.3098,15.0,0.2721,25.0,0.3127,42.0,0.2677,25.0,,,0.3623,37.0
2019-03-12,0.2534,42.0,0.2386,22.0,0.2109,2.0,,,0.3412,26.0,0.273,25.0,0.3132,42.0,0.2109,3.0,,,0.402,52.0
2019-03-11,0.2543,42.0,0.248,25.0,0.254,14.0,,,0.3618,34.0,0.2775,26.0,0.3145,43.0,0.3076,44.0,,,0.3443,28.0
2019-03-07,0.2049,28.0,0.2367,21.0,0.2358,8.0,,,0.3304,22.0,0.2763,26.0,0.3141,42.0,0.2358,11.0,,,0.4248,59.0
2019-03-06,0.195,24.0,0.2402,23.0,0.2025,2.0,,,0.5155,73.0,0.2761,26.0,0.3142,42.0,0.2025,2.0,,,0.4394,63.0
2019-03-05,0.1948,24.0,0.2573,28.0,0.2197,3.0,,,0.3837,42.0,0.2753,26.0,0.3137,42.0,0.2197,4.0,,,0.3849,47.0
2019-03-04,0.195,24.0,0.2589,30.0,0.281,25.0,,,0.3029,12.0,0.2752,26.0,0.314,42.0,0.2674,25.0,,,0.3806,45.0
2019-03-01,0.1762,19.0,0.243,24.0,0.1414,1.0,,,0.5115,73.0,0.2743,26.0,0.3134,42.0,0.1414,1.0,,,0.4082,55.0
2019-02-28,0.1778,19.0,0.2279,18.0,0.2459,11.0,,,0.3984,45.0,0.274,26.0,0.3125,42.0,0.2243,6.0,,,0.3415,28.0
2019-02-27,0.1281,7.0,0.2067,10.0,0.2208,4.0,,,0.474,63.0,0.2724,25.0,0.3115,41.0,0.1741,1.0,,,0.3899,49.0
2019-02-26,0.1454,10.0,0.2207,16.0,0.2256,4.0,,,0.3057,13.0,0.2724,25.0,0.3117,41.0,0.2212,5.0,,,0.3838,46.0
2019-02-25,0.1522,12.0,0.2149,13.0,0.2349,7.0,,,0.3219,19.0,0.2724,25.0,0.3116,41.0,0.2349,10.0,,,0.3723,42.0
2019-02-22,0.101,3.0,0.1763,3.0,0.2588,16.0,,,0.3257,20.0,0.2717,25.0,0.3104,41.0,0.2564,20.0,,,0.3972,51.0
2019-02-21,0.109,5.0,0.1806,4.0,0.3505,46.0,,,0.3754,39.0,0.2715,25.0,0.3108,41.0,0.2404,12.0,,,0.4201,57.0
2019-02-20,0.1854,21.0,0.217,14.0,0.2647,18.0,,,0.5407,78.0,0.2715,25.0,0.3109,41.0,0.2584,21.0,,,0.4158,57.0
2019-02-19,0.323,61.0,0.2746,37.0,0.3741,50.0,,,0.4044,47.0,0.2714,25.0,0.3107,41.0,0.2463,15.0,,,0.4263,60.0
2019-02-15,0.3404,64.0,0.3566,60.0,0.4741,67.0,,,0.3706,37.0,0.2714,25.0,0.3106,41.0,0.2516,18.0,,,0.4621,69.0
2019-02-14,0.3497,65.0,0.3475,57.0,0.2364,8.0,,,0.3891,43.0,0.2709,25.0,0.3097,40.0,0.2381,11.0,,,0.4026,53.0
2019-02-13,0.3403,64.0,0.3513,57.0,0.2617,17.0,,,0.4188,51.0,0.2708,25.0,0.3097,40.0,0.2587,21.0,,,0.4188,57.0
2019-02-12,0.3401,64.0,0.3563,60.0,0.3111,37.0,,,0.4395,57.0,0.2739,26.0,0.311,41.0,0.2599,22.0,,,0.4151,56.0
2019-02-11,0.3421,64.0,0.3546,59.0,0.4472,63.0,,,0.4807,65.0,0.2743,26.0,0.3117,41.0,0.2453,15.0,,,0.441,63.0
2019-02-08,0.2876,52.0,0.338,55.0,0.2612,17.0,,,0.4251,53.0,0.2728,25.0,0.3107,41.0,0.2558,20.0,,,0.4057,54.0
2019-02-07,0.177,19.0,0.2936,43.0,0.243,10.0,,,0.4374,56.0,0.2649,23.0,0.3076,39.0,0.243,13.0,,,0.4504,65.0
2019-02-06,0.1296,8.0,0.1861,6.0,0.4696,66.0,,,0.5175,74.0,0.2619,22.0,0.3034,36.0,0.2793,31.0,,,0.4185,57.0
2019-02-05,0.1298,8.0,0.1857,6.0,0.2692,20.0,,,0.4254,53.0,0.2621,22.0,0.3041,36.0,0.2692,26.0,,,0.4131,56.0
2019-02-04,0.1314,8.0,0.1977,8.0,0.3618,48.0,,,0.5822,83.0,0.2622,22.0,0.3041,36.0,0.2846,33.0,,,0.4471,65.0
2019-02-01,0.0954,3.0,0.2206,16.0,0.2928,30.0,,,0.4201,51.0,0.2625,22.0,0.3052,37.0,0.2928,37.0,,,0.4191,57.0
2019-01-31,0.1829,20.0,0.2453,25.0,0.2683,19.0,,,0.4657,61.0,0.2624,22.0,0.3055,38.0,0.2683,25.0,,,0.4425,64.0
2019-01-30,0.2056,28.0,0.2543,27.0,0.2155,3.0,,,0.3917,44.0,0.2633,23.0,0.3056,38.0,0.2155,3.0,,,0.502,78.0
2019-01-29,0.2236,33.0,0.264,32.0,0.6293,86.0,,,0.3676,36.0,0.2633,23.0,0.3057,38.0,0.2855,34.0,,,0.4243,59.0
2019-01-28,0.2095,28.0,0.2653,33.0,0.3116,37.0,,,0.53,76.0,0.264,23.0,0.3069,39.0,0.2751,28.0,,,0.4339,61.0
2019-01-25,0.2433,39.0,0.2758,37.0,0.5241,75.0,,,0.4215,52.0,0.2672,24.0,0.3081,39.0,0.2822,32.0,,,0.4102,55.0
2019-01-24,0.2587,44.0,0.3104,48.0,0.4884,69.0,,,0.4289,54.0,0.2672,24.0,0.3094,40.0,0.2689,26.0,,,0.463,69.0
2019-01-23,0.2836,51.0,0.302,46.0,0.5512,79.0,,,0.3798,40.0,0.2673,24.0,0.3088,40.0,0.3151,46.0,,,0.3959,51.0
2019-01-17,0.2648,45.0,0.2893,42.0,0.301,33.0,,,0.3809,41.0,0.267,23.0,0.3073,39.0,0.301,41.0,,,0.4149,56.0
2019-01-16,0.2846,51.0,0.3017,46.0,0.3049,35.0,,,0.4661,61.0,0.2679,24.0,0.3081,39.0,0.2702,27.0,,,0.4661,69.0
2018-12-31,0.3122,57.0,0.4939,83.0,0.4805,68.0,,,0.4143,50.0,0.248,19.0,0.2959,33.0,0.3913,62.0,,,0.4143,56.0
2018-12-27,0.4704,81.0,0.558,89.0,0.2828,25.0,,,0.4543,59.0,0.2459,19.0,0.2953,33.0,0.2828,33.0,,,0.4543,66.0
2018-12-20,0.433,76.0,0.3944,67.0,0.3244,40.0,,,0.4331,55.0,0.2426,18.0,0.2834,28.0,0.3244,48.0,,,0.4331,61.0
2018-12-18,0.2487,41.0,0.2901,42.0,0.2703,20.0,,,0.4257,53.0,0.2422,18.0,0.282,28.0,0.2703,27.0,,,0.4257,59.0
2018-12-14,0.272,47.0,0.263,31.0,0.4383,62.0,,,0.3562,32.0,0.2447,19.0,0.2812,28.0,0.3195,47.0,,,0.406,54.0
