date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-02,0.1729,60.0,0.0753,63.0,0.2635,82.0,,,0.269,82.0,0.2899,95.0,0.132,84.0,0.1993,66.0,,,0.2306,70.0
2023-03-01,0.1792,62.0,0.0783,65.0,0.258,80.0,,,0.2701,83.0,0.2909,96.0,0.1325,84.0,0.2036,68.0,,,0.2344,72.0
2023-02-28,0.1775,61.0,0.0805,67.0,0.2629,81.0,,,0.2634,80.0,0.291,96.0,0.1325,84.0,0.1994,66.0,,,0.2379,74.0
2023-02-27,0.1819,63.0,0.0695,59.0,0.2503,77.0,,,0.2653,81.0,0.291,96.0,0.1321,84.0,0.2085,71.0,,,0.2373,73.0
2023-02-24,0.1874,65.0,0.0702,60.0,0.2387,72.0,,,0.2589,79.0,0.2922,96.0,0.1323,84.0,0.2119,73.0,,,0.2381,74.0
2023-02-23,0.1329,41.0,0.0756,64.0,0.2495,77.0,,,0.2733,84.0,0.2904,95.0,0.1323,84.0,0.2121,73.0,,,0.2416,76.0
2023-02-22,0.1218,34.0,0.0737,62.0,0.2456,75.0,,,0.2667,81.0,0.2907,95.0,0.1323,84.0,0.2134,73.0,,,0.2409,75.0
2023-02-21,0.1332,41.0,0.079,66.0,0.2494,77.0,,,0.2622,80.0,0.2907,95.0,0.1323,84.0,0.2173,75.0,,,0.2398,75.0
2023-02-17,0.1316,40.0,0.0971,77.0,0.2421,74.0,,,0.2534,77.0,0.2905,95.0,0.1336,84.0,0.2088,71.0,,,0.2392,74.0
2023-02-16,0.1312,40.0,0.0953,76.0,0.2007,57.0,,,0.2576,78.0,0.2907,95.0,0.1337,84.0,0.2103,72.0,,,0.246,78.0
2023-02-15,0.2222,77.0,0.1146,85.0,0.2325,70.0,,,0.2692,82.0,0.2914,96.0,0.1334,84.0,0.2079,70.0,,,0.2506,81.0
2023-02-14,0.2381,81.0,0.1153,86.0,0.2398,73.0,,,0.2429,73.0,0.2909,96.0,0.1339,85.0,0.2061,70.0,,,0.2448,78.0
2023-02-13,0.3155,93.0,0.1264,89.0,0.2926,89.0,,,0.2882,87.0,0.2912,96.0,0.1339,85.0,0.2207,77.0,,,0.2427,76.0
2023-02-10,0.3151,93.0,0.1262,89.0,0.2623,81.0,,,0.287,87.0,0.2911,96.0,0.1338,84.0,0.2165,75.0,,,0.2435,77.0
2023-02-09,0.3524,95.0,0.1335,91.0,0.2842,87.0,,,0.2983,89.0,0.291,96.0,0.1338,84.0,0.2154,74.0,,,0.2426,76.0
2023-02-08,0.3556,96.0,0.1218,87.0,0.2724,84.0,,,0.2716,83.0,0.2911,96.0,0.1332,84.0,0.2173,75.0,,,0.2432,77.0
2023-02-07,0.3572,96.0,0.1219,87.0,0.2716,84.0,,,0.2835,86.0,0.2909,96.0,0.1338,84.0,0.2201,76.0,,,0.2475,79.0
2023-02-06,0.3123,93.0,0.0972,77.0,0.2789,86.0,,,0.2749,84.0,0.2926,96.0,0.1333,84.0,0.2178,75.0,,,0.2374,73.0
2023-02-03,0.2932,91.0,0.0995,78.0,0.2679,83.0,,,0.2617,80.0,0.2908,95.0,0.1332,84.0,0.221,77.0,,,0.2345,72.0
2023-02-02,0.1719,59.0,0.0838,69.0,0.2546,78.0,,,0.2633,80.0,0.2855,94.0,0.1327,84.0,0.2103,72.0,,,0.2422,76.0
2023-02-01,0.173,60.0,0.0999,79.0,0.2467,76.0,,,0.269,82.0,0.2893,95.0,0.1328,84.0,0.2155,74.0,,,0.2468,79.0
2023-01-31,0.1669,57.0,0.0857,70.0,0.2758,85.0,,,0.2859,86.0,0.2887,95.0,0.1326,84.0,0.2119,73.0,,,0.2577,84.0
2023-01-30,0.1856,64.0,0.0965,77.0,0.273,84.0,,,0.2849,86.0,0.2893,95.0,0.1332,84.0,0.223,78.0,,,0.2485,80.0
2023-01-27,0.1954,68.0,0.0981,78.0,0.245,75.0,,,0.2589,79.0,0.2906,95.0,0.1358,85.0,0.2213,77.0,,,0.2495,80.0
2023-01-26,0.1931,67.0,0.1196,87.0,0.2248,66.0,,,0.2292,67.0,0.2927,96.0,0.1359,85.0,0.2127,73.0,,,0.2558,83.0
2023-01-25,0.1888,66.0,0.1194,87.0,0.2403,73.0,,,0.2621,80.0,0.293,96.0,0.1364,85.0,0.2149,74.0,,,0.2416,76.0
2023-01-24,0.2228,78.0,0.1214,87.0,0.2546,78.0,,,0.2587,79.0,0.2963,97.0,0.1364,85.0,0.2168,75.0,,,0.2432,77.0
2023-01-23,0.3939,97.0,0.1435,92.0,0.2398,73.0,,,0.2603,79.0,0.2961,97.0,0.1361,85.0,0.2179,75.0,,,0.2499,81.0
2023-01-20,0.3719,96.0,0.1428,92.0,0.2503,77.0,,,0.2608,80.0,0.295,97.0,0.1362,85.0,0.2216,77.0,,,0.2529,82.0
2023-01-19,0.3473,95.0,0.1363,91.0,0.2489,76.0,,,0.2669,82.0,0.2941,97.0,0.1357,85.0,0.2268,79.0,,,0.2588,84.0
2023-01-18,0.3477,95.0,0.1367,91.0,0.268,83.0,,,0.276,84.0,0.2955,97.0,0.1359,85.0,0.2291,80.0,,,0.2519,82.0
2023-01-17,0.3296,94.0,0.1646,95.0,0.3762,98.0,,,0.2842,86.0,0.2952,97.0,0.1352,85.0,0.3604,100.0,,,0.2466,79.0
2023-01-13,0.3432,95.0,0.1676,96.0,0.3217,95.0,,,0.334,95.0,0.2951,97.0,0.135,85.0,0.2326,81.0,,,0.236,73.0
2023-01-12,0.403,98.0,0.1941,98.0,0.2788,86.0,,,0.3431,97.0,0.2941,97.0,0.135,85.0,0.2175,75.0,,,0.2632,85.0
2023-01-11,0.2323,80.0,0.1775,97.0,0.2415,74.0,,,0.3064,91.0,0.2851,94.0,0.133,84.0,0.1963,64.0,,,0.2569,84.0
2023-01-10,0.2911,91.0,0.1905,97.0,0.3262,95.0,,,0.2568,78.0,0.2851,94.0,0.133,84.0,0.2298,80.0,,,0.2477,79.0
2023-01-09,0.3064,92.0,0.1903,97.0,0.2786,86.0,,,0.2749,84.0,0.287,95.0,0.133,84.0,0.22,76.0,,,0.2617,85.0
2023-01-06,0.3243,94.0,0.1934,98.0,0.2554,79.0,,,0.2452,74.0,0.2871,95.0,0.1331,84.0,0.2286,79.0,,,0.2627,85.0
2023-01-05,0.3127,93.0,0.1567,94.0,0.2722,84.0,,,0.2489,75.0,0.286,95.0,0.1304,84.0,0.2269,79.0,,,0.2522,82.0
2023-01-04,0.3086,92.0,0.1513,93.0,0.3187,94.0,,,0.2914,88.0,0.2869,95.0,0.13,84.0,0.2932,92.0,,,0.2665,86.0
2023-01-03,0.2467,83.0,0.1129,85.0,0.2499,77.0,,,0.2184,62.0,0.2841,94.0,0.1277,83.0,0.296,93.0,,,0.2963,90.0
2022-12-30,0.2617,86.0,0.1027,80.0,0.2601,80.0,,,0.2815,85.0,0.2841,94.0,0.127,83.0,0.2028,68.0,,,0.2636,86.0
2022-12-29,0.5322,100.0,0.1232,88.0,0.2617,81.0,,,0.2636,80.0,0.2816,94.0,0.1275,83.0,0.1942,63.0,,,0.2434,77.0
2022-12-28,0.5288,100.0,0.1233,88.0,0.252,78.0,,,0.2755,84.0,0.2802,94.0,0.1275,83.0,0.2055,69.0,,,0.2332,72.0
2022-12-27,0.5165,100.0,0.1214,87.0,0.2446,75.0,,,0.2464,74.0,0.2798,94.0,0.1272,83.0,0.2165,75.0,,,0.2383,74.0
2022-12-23,0.5707,100.0,0.1511,93.0,0.1912,53.0,,,0.2488,75.0,0.2797,94.0,0.1272,83.0,0.2664,89.0,,,0.2436,77.0
2022-12-22,0.5655,100.0,0.1595,95.0,0.2421,74.0,,,0.2471,75.0,0.2797,94.0,0.1274,83.0,0.2194,76.0,,,0.2402,75.0
2022-12-21,0.5842,100.0,0.1614,95.0,0.249,77.0,,,0.2009,53.0,0.2802,94.0,0.1273,83.0,0.2114,72.0,,,0.2652,86.0
2022-12-20,0.594,100.0,0.1638,95.0,0.2612,80.0,,,0.2535,77.0,0.2797,94.0,0.1271,83.0,0.2766,90.0,,,0.2363,73.0
2022-12-19,0.3451,95.0,0.1346,91.0,0.2546,78.0,,,0.2327,69.0,0.2557,89.0,0.1251,82.0,0.2198,76.0,,,0.274,88.0
2022-12-16,0.3442,95.0,0.1325,90.0,0.2491,77.0,,,0.2442,74.0,0.257,89.0,0.1252,82.0,0.2365,82.0,,,0.2715,87.0
2022-12-15,0.3376,95.0,0.1296,90.0,0.2272,68.0,,,0.2399,72.0,0.2566,89.0,0.125,82.0,0.2472,85.0,,,0.2755,88.0
2022-12-14,0.2408,82.0,0.0962,76.0,0.4876,100.0,,,0.3116,92.0,0.2539,88.0,0.1233,81.0,0.3769,100.0,,,0.4851,100.0
2022-12-13,0.3522,95.0,0.1019,80.0,0.4359,100.0,,,0.2182,62.0,0.2615,90.0,0.1232,81.0,0.4247,100.0,,,0.487,100.0
2022-12-12,0.2895,91.0,0.115,86.0,0.3208,95.0,,,0.2968,89.0,0.2594,90.0,0.124,82.0,0.2058,69.0,,,0.2351,72.0
2022-12-09,0.3713,96.0,0.1304,90.0,0.2828,86.0,,,0.3018,90.0,0.2602,90.0,0.1244,82.0,0.2013,67.0,,,0.2432,77.0
2022-12-08,0.3743,97.0,0.1679,96.0,0.3029,91.0,,,0.3038,90.0,0.2607,90.0,0.1247,82.0,0.2118,73.0,,,0.2449,78.0
2022-12-07,0.3718,96.0,0.1698,96.0,0.3442,97.0,,,0.33,95.0,0.2607,90.0,0.1252,82.0,0.2103,72.0,,,0.2468,79.0
2022-12-06,0.3719,96.0,0.1707,96.0,0.359,98.0,,,0.3055,91.0,0.2604,90.0,0.1251,82.0,0.2408,84.0,,,0.2501,81.0
2022-12-05,0.3703,96.0,0.1695,96.0,0.3283,96.0,,,0.3201,94.0,0.2605,90.0,0.125,82.0,0.2084,71.0,,,0.2452,78.0
2022-12-02,0.2108,74.0,0.1764,97.0,0.3099,93.0,,,0.415,100.0,0.2565,89.0,0.1242,82.0,0.3635,100.0,,,0.4698,100.0
2022-12-01,0.2105,74.0,0.1647,95.0,0.3358,96.0,,,0.3287,95.0,0.2559,89.0,0.1234,81.0,0.2184,76.0,,,0.2492,80.0
2022-11-30,0.2524,85.0,0.1531,94.0,0.2802,86.0,,,0.3109,92.0,0.2507,87.0,0.1229,81.0,0.2098,72.0,,,0.2474,79.0
2022-11-29,0.2499,84.0,0.1102,84.0,0.2833,87.0,,,0.2826,85.0,0.2509,87.0,0.1202,80.0,0.2082,71.0,,,0.2441,77.0
2022-11-28,0.2633,87.0,0.1108,84.0,0.2774,85.0,,,0.2917,88.0,0.2509,87.0,0.1201,80.0,0.2116,72.0,,,0.249,80.0
2022-11-25,0.2654,87.0,0.1087,83.0,0.2622,81.0,,,0.29,87.0,0.2526,88.0,0.1205,80.0,0.2003,66.0,,,0.2451,78.0
2022-11-23,0.2674,87.0,0.1125,85.0,0.2696,83.0,,,0.2653,81.0,0.2548,88.0,0.1205,80.0,0.1977,65.0,,,0.2449,78.0
2022-11-22,0.213,75.0,0.0952,76.0,0.2505,77.0,,,0.2564,78.0,0.2519,87.0,0.1191,79.0,0.188,57.0,,,0.2357,73.0
2022-11-21,0.3149,93.0,0.1118,84.0,0.2593,80.0,,,0.2541,77.0,0.2511,87.0,0.119,79.0,0.198,65.0,,,0.2345,72.0
2022-11-18,0.4918,100.0,0.1438,92.0,0.2339,70.0,,,0.2509,76.0,0.2487,87.0,0.1186,79.0,0.1916,61.0,,,0.2311,71.0
2022-11-17,0.509,100.0,0.1461,93.0,0.2615,81.0,,,0.2671,82.0,0.25,87.0,0.1186,79.0,0.1923,62.0,,,0.2327,71.0
2022-11-16,0.4868,99.0,0.1493,93.0,0.2763,85.0,,,0.2638,80.0,0.2496,87.0,0.1185,79.0,0.1996,66.0,,,0.2319,71.0
2022-11-15,0.4786,99.0,0.1492,93.0,0.3037,92.0,,,0.3008,90.0,0.2496,87.0,0.1186,79.0,0.2009,67.0,,,0.2435,77.0
2022-11-14,0.4774,99.0,0.1505,93.0,0.3026,91.0,,,0.3186,93.0,0.2496,87.0,0.1184,79.0,0.1973,65.0,,,0.2209,65.0
2022-11-11,0.4602,99.0,0.1439,92.0,0.2947,89.0,,,0.2955,88.0,0.2505,87.0,0.1181,79.0,0.1972,65.0,,,0.234,72.0
2022-11-10,0.446,99.0,0.1569,94.0,0.2586,80.0,,,0.2446,74.0,0.2448,85.0,0.1173,78.0,0.2087,71.0,,,0.2391,74.0
2022-11-09,0.1878,65.0,0.1296,90.0,0.2158,62.0,,,0.256,78.0,0.2216,74.0,0.115,78.0,0.2121,73.0,,,0.2534,82.0
2022-11-08,0.2055,72.0,0.1244,88.0,0.2296,68.0,,,0.2536,77.0,0.2217,74.0,0.1146,77.0,0.2163,75.0,,,0.2484,80.0
2022-11-07,0.2277,79.0,0.1182,87.0,0.2361,71.0,,,0.2454,74.0,0.2234,75.0,0.1145,77.0,0.21,72.0,,,0.2475,79.0
2022-11-04,0.2284,79.0,0.1195,87.0,0.2371,72.0,,,0.2475,75.0,0.2238,75.0,0.115,78.0,0.2086,71.0,,,0.25,81.0
2022-11-03,0.2235,78.0,0.1215,87.0,0.2608,80.0,,,0.2373,70.0,0.2213,73.0,0.1146,77.0,0.2374,83.0,,,0.2513,81.0
2022-11-02,0.2331,80.0,0.1237,88.0,0.2999,91.0,,,0.2692,82.0,0.2214,73.0,0.1147,78.0,0.2136,74.0,,,0.2285,69.0
2022-11-01,0.2543,85.0,0.0952,76.0,0.2619,81.0,,,0.2772,84.0,0.2213,73.0,0.1129,77.0,0.2217,77.0,,,0.2502,81.0
2022-10-31,0.3184,93.0,0.2668,99.0,0.2712,84.0,,,0.2677,82.0,0.2214,73.0,0.113,77.0,0.226,78.0,,,0.2539,83.0
2022-10-28,0.295,91.0,0.2687,99.0,0.2612,80.0,,,0.2638,80.0,0.2217,74.0,0.1136,77.0,0.2225,77.0,,,0.2507,81.0
2022-10-27,0.2645,87.0,0.268,99.0,0.2687,83.0,,,0.2889,87.0,0.2205,72.0,0.1136,77.0,0.2188,76.0,,,0.2506,81.0
2022-10-26,0.2676,87.0,0.2672,99.0,0.2553,79.0,,,0.2754,84.0,0.2205,72.0,0.1134,77.0,0.225,78.0,,,0.2485,80.0
2022-10-25,0.2535,85.0,0.2638,99.0,0.2845,87.0,,,0.2858,86.0,0.2201,72.0,0.1135,77.0,0.2356,82.0,,,0.2552,83.0
2022-10-24,0.2584,86.0,0.2661,99.0,0.3022,91.0,,,0.3092,92.0,0.2259,76.0,0.1134,77.0,0.2402,83.0,,,0.264,86.0
2022-10-21,0.2438,83.0,0.2644,99.0,0.3257,95.0,,,0.3262,94.0,0.2256,76.0,0.1132,77.0,0.2421,84.0,,,0.2815,88.0
2022-10-20,0.096,20.0,0.0738,62.0,0.2915,88.0,,,0.2838,86.0,0.2206,72.0,0.096,65.0,0.2489,85.0,,,0.2718,87.0
2022-10-19,0.1044,25.0,0.0661,57.0,0.2773,85.0,,,0.26,79.0,0.2215,73.0,0.0958,65.0,0.2556,87.0,,,0.2631,85.0
2022-10-18,0.1076,27.0,0.0671,57.0,0.274,85.0,,,0.252,76.0,0.2215,73.0,0.0963,65.0,0.2534,86.0,,,0.2584,84.0
2022-10-17,0.1025,24.0,0.0697,59.0,0.2901,88.0,,,0.2572,78.0,0.2217,74.0,0.0964,65.0,0.2491,85.0,,,0.2502,81.0
2022-10-12,0.1159,31.0,0.0673,57.0,0.2333,70.0,,,0.2379,71.0,0.227,77.0,0.0958,65.0,0.2413,84.0,,,0.2426,76.0
2022-10-11,0.0815,12.0,0.0755,63.0,0.2103,60.0,,,0.233,69.0,0.2262,77.0,0.0957,65.0,0.2276,79.0,,,0.2393,74.0
2022-10-10,0.0813,12.0,0.0766,64.0,0.2166,63.0,,,0.2237,64.0,0.2262,77.0,0.0956,65.0,0.2278,79.0,,,0.2361,73.0
2022-10-07,0.0846,14.0,0.0774,65.0,0.1917,53.0,,,0.1974,51.0,0.2263,77.0,0.0956,65.0,0.2145,74.0,,,0.2316,71.0
2022-10-06,0.1192,33.0,0.08,67.0,0.2109,60.0,,,0.2084,57.0,0.2272,77.0,0.0954,64.0,0.2176,75.0,,,0.2321,71.0
2022-10-05,0.1173,32.0,0.0769,65.0,0.2042,57.0,,,0.2082,57.0,0.2272,77.0,0.0954,64.0,0.2359,82.0,,,0.2293,69.0
2022-10-04,0.1526,51.0,0.083,69.0,0.2162,63.0,,,0.2067,56.0,0.2271,77.0,0.0953,64.0,0.225,78.0,,,0.2301,70.0
2022-10-03,0.1497,49.0,0.0755,63.0,0.2159,62.0,,,0.2388,71.0,0.2266,77.0,0.0949,64.0,0.23,80.0,,,0.2395,74.0
2022-09-30,0.2131,75.0,0.0922,74.0,0.2196,64.0,,,0.231,68.0,0.2272,77.0,0.0951,64.0,0.2504,86.0,,,0.2455,78.0
2022-09-29,0.2131,75.0,0.1026,80.0,0.2454,75.0,,,0.2378,71.0,0.2272,77.0,0.095,64.0,0.2449,85.0,,,0.2468,79.0
2022-09-28,0.2143,75.0,0.1022,80.0,0.259,80.0,,,0.2623,80.0,0.2277,78.0,0.0951,64.0,0.2351,82.0,,,0.2487,80.0
2022-09-27,0.1918,67.0,0.0986,78.0,0.2511,77.0,,,0.2534,77.0,0.2268,77.0,0.0949,64.0,0.2447,84.0,,,0.2427,76.0
2022-09-26,0.2051,72.0,0.0983,78.0,0.2621,81.0,,,0.2719,83.0,0.2286,78.0,0.0949,64.0,0.2447,84.0,,,0.2511,81.0
2022-09-23,0.1785,62.0,0.0914,73.0,0.2558,79.0,,,0.2537,77.0,0.2291,78.0,0.0949,64.0,0.2344,81.0,,,0.2405,75.0
2022-09-22,0.1812,62.0,0.0924,74.0,0.265,82.0,,,0.2676,82.0,0.2315,80.0,0.0947,64.0,0.2291,80.0,,,0.2401,75.0
2022-09-21,0.2096,73.0,0.0766,64.0,0.2506,77.0,,,0.2611,80.0,0.2294,79.0,0.0935,63.0,0.2299,80.0,,,0.2431,77.0
2022-09-20,0.2096,73.0,0.0678,57.0,0.2571,79.0,,,0.2614,80.0,0.2307,80.0,0.093,63.0,0.2298,80.0,,,0.2396,75.0
2022-09-19,0.2366,81.0,0.0683,57.0,0.2659,83.0,,,0.2721,83.0,0.2306,80.0,0.0929,63.0,0.2323,81.0,,,0.2442,77.0
2022-09-16,0.2376,81.0,0.0704,60.0,0.2538,78.0,,,0.2664,81.0,0.2322,81.0,0.0928,63.0,0.2268,79.0,,,0.2482,80.0
2022-09-15,0.2458,83.0,0.0945,75.0,0.266,83.0,,,0.2695,82.0,0.2317,80.0,0.0928,63.0,0.2335,81.0,,,0.2479,79.0
2022-09-14,0.3228,94.0,0.1008,79.0,0.2835,87.0,,,0.2708,83.0,0.2318,80.0,0.0928,63.0,0.2369,83.0,,,0.2449,78.0
2022-09-13,0.2788,90.0,0.098,77.0,0.2749,85.0,,,0.2707,83.0,0.2298,79.0,0.0925,62.0,0.2272,79.0,,,0.2395,74.0
2022-09-12,0.2683,88.0,0.1024,80.0,0.3028,91.0,,,0.2918,88.0,0.2279,78.0,0.092,62.0,0.2225,77.0,,,0.2371,73.0
2022-09-09,0.2676,87.0,0.0987,78.0,0.2759,85.0,,,0.2459,74.0,0.2279,78.0,0.0918,62.0,0.2329,81.0,,,0.2471,79.0
2022-09-08,0.2116,74.0,0.103,80.0,0.2939,89.0,,,0.2786,85.0,0.2265,77.0,0.0917,62.0,0.2353,82.0,,,0.2483,80.0
2022-09-07,0.2123,75.0,0.1038,81.0,0.2787,86.0,,,0.3046,91.0,0.2278,78.0,0.0915,62.0,0.2364,82.0,,,0.2603,85.0
2022-09-06,0.2127,75.0,0.0851,70.0,0.2713,84.0,,,0.2698,82.0,0.2274,77.0,0.0902,62.0,0.2405,83.0,,,0.2475,79.0
2022-09-02,0.1765,61.0,0.0838,69.0,0.2103,60.0,,,0.2185,62.0,0.2225,74.0,0.0897,61.0,0.2137,74.0,,,0.2274,68.0
2022-09-01,0.1725,59.0,0.0828,69.0,0.2389,73.0,,,0.2289,67.0,0.2225,74.0,0.0896,61.0,0.2254,78.0,,,0.232,71.0
2022-08-31,0.1739,60.0,0.1073,82.0,0.2219,65.0,,,0.2303,67.0,0.2215,73.0,0.0889,61.0,0.2094,71.0,,,0.2273,68.0
2022-08-30,0.178,61.0,0.1088,83.0,0.2203,65.0,,,0.236,70.0,0.2224,74.0,0.0887,61.0,0.2069,70.0,,,0.2256,67.0
2022-08-29,0.1827,63.0,0.1044,81.0,0.2415,74.0,,,0.2411,72.0,0.2224,74.0,0.0883,61.0,0.2086,71.0,,,0.23,70.0
2022-08-26,0.166,57.0,0.1134,85.0,0.2264,67.0,,,0.2286,67.0,0.2216,74.0,0.0881,61.0,0.2057,69.0,,,0.2237,66.0
2022-08-25,0.1635,56.0,0.1143,85.0,0.2338,70.0,,,0.2406,72.0,0.2211,73.0,0.0879,61.0,0.2086,71.0,,,0.2305,70.0
2022-08-24,0.1337,41.0,0.1114,84.0,0.2427,74.0,,,0.2425,73.0,0.2212,73.0,0.0875,61.0,0.2145,74.0,,,0.2322,71.0
2022-08-23,0.1449,47.0,0.1171,86.0,0.2458,76.0,,,0.2347,69.0,0.2212,73.0,0.0874,61.0,0.2137,74.0,,,0.232,71.0
2022-08-22,0.0939,19.0,0.0846,70.0,0.2393,73.0,,,0.2405,72.0,0.2208,73.0,0.0851,60.0,0.2149,74.0,,,0.2331,71.0
2022-08-19,0.1023,24.0,0.099,78.0,0.2253,67.0,,,0.2343,69.0,0.2206,72.0,0.0849,60.0,0.2123,73.0,,,0.2366,73.0
2022-08-18,0.2579,86.0,0.1118,84.0,0.2134,62.0,,,0.2161,61.0,0.2201,72.0,0.0849,60.0,0.1988,66.0,,,0.2198,64.0
2022-08-17,0.2477,84.0,0.0993,78.0,0.2058,57.0,,,0.2302,67.0,0.2197,72.0,0.084,60.0,0.1967,65.0,,,0.2101,57.0
2022-08-16,0.2297,79.0,0.1009,79.0,0.2038,57.0,,,0.2114,57.0,0.2197,72.0,0.0837,60.0,0.1922,62.0,,,0.2033,52.0
2022-08-15,0.2977,91.0,0.106,82.0,0.2112,60.0,,,0.2086,57.0,0.2193,71.0,0.0835,60.0,0.1844,56.0,,,0.2064,55.0
2022-08-12,0.3157,93.0,0.1093,83.0,0.2112,60.0,,,0.183,45.0,0.2192,71.0,0.083,60.0,0.188,57.0,,,0.2019,51.0
2022-08-11,0.3271,94.0,0.1228,88.0,0.207,59.0,,,0.2117,59.0,0.2193,71.0,0.0829,60.0,0.188,57.0,,,0.204,53.0
2022-08-10,0.3518,95.0,0.1552,94.0,0.1979,56.0,,,0.2044,55.0,0.2203,72.0,0.0824,59.0,0.1855,57.0,,,0.2118,59.0
2022-08-09,0.3206,94.0,0.1473,93.0,0.2198,64.0,,,0.2297,67.0,0.2147,68.0,0.0814,59.0,0.1919,61.0,,,0.2151,61.0
2022-08-08,0.3401,95.0,0.1592,95.0,0.2448,75.0,,,0.2407,72.0,0.2147,68.0,0.0813,57.0,0.1956,64.0,,,0.2165,63.0
2022-08-05,0.3969,97.0,0.1578,94.0,0.2163,63.0,,,0.237,70.0,0.2148,69.0,0.0809,57.0,0.1946,63.0,,,0.2151,61.0
2022-08-04,0.314,93.0,0.1605,95.0,0.2392,73.0,,,0.2504,76.0,0.2107,67.0,0.0804,57.0,0.1953,64.0,,,0.2153,62.0
2022-08-03,0.3131,93.0,0.156,94.0,0.2587,80.0,,,0.2584,79.0,0.209,67.0,0.0796,56.0,0.195,64.0,,,0.216,62.0
2022-08-02,0.2998,92.0,0.1451,93.0,0.2444,75.0,,,0.2304,68.0,0.2086,67.0,0.0783,55.0,0.2009,67.0,,,0.2045,53.0
2022-08-01,0.2373,81.0,0.1021,80.0,0.2366,71.0,,,0.2471,75.0,0.207,66.0,0.0737,51.0,0.1944,63.0,,,0.2146,61.0
2022-07-29,0.2215,77.0,0.1046,81.0,0.2227,66.0,,,0.3122,92.0,0.2037,64.0,0.0735,51.0,0.2008,67.0,,,0.2183,64.0
2022-07-28,0.227,78.0,0.0856,70.0,0.2116,61.0,,,0.2144,60.0,0.2024,64.0,0.072,49.0,0.1993,66.0,,,0.2196,64.0
2022-07-27,0.1551,52.0,0.0897,73.0,0.2092,60.0,,,0.1983,52.0,0.1963,60.0,0.0717,48.0,0.1996,66.0,,,0.217,63.0
2022-07-26,0.1558,52.0,0.0759,64.0,0.1949,55.0,,,0.1991,52.0,0.1967,61.0,0.0708,48.0,0.1976,65.0,,,0.2173,63.0
2022-07-25,0.1509,50.0,0.0736,62.0,0.2074,59.0,,,0.2127,59.0,0.1971,61.0,0.0705,48.0,0.202,67.0,,,0.2227,66.0
2022-07-22,0.2179,76.0,0.0773,65.0,0.2174,63.0,,,0.2244,65.0,0.197,61.0,0.0703,48.0,0.2071,70.0,,,0.2252,67.0
2022-07-21,0.1723,59.0,0.073,62.0,0.2174,63.0,,,0.21,57.0,0.1937,59.0,0.0696,47.0,0.211,72.0,,,0.2281,69.0
2022-07-20,0.1709,59.0,0.0669,57.0,0.2255,67.0,,,0.2254,65.0,0.1939,60.0,0.0692,47.0,0.2118,73.0,,,0.2315,71.0
2022-07-19,0.1988,70.0,0.0669,57.0,0.2465,76.0,,,0.2307,68.0,0.1939,60.0,0.0691,46.0,0.2302,80.0,,,0.2368,73.0
2022-07-18,0.1986,70.0,0.0593,50.0,0.2432,74.0,,,0.2483,75.0,0.1944,60.0,0.0685,45.0,0.2256,78.0,,,0.2424,76.0
2022-07-15,0.1877,65.0,0.061,52.0,0.3121,93.0,,,0.2438,73.0,0.1941,60.0,0.0685,45.0,0.2286,79.0,,,0.2389,74.0
2022-07-14,0.1734,60.0,0.1047,81.0,0.2438,75.0,,,0.2488,75.0,0.1937,59.0,0.0688,46.0,0.2379,83.0,,,0.2489,80.0
2022-07-13,0.1297,39.0,0.1027,80.0,0.312,93.0,,,0.2199,63.0,0.1921,57.0,0.0684,45.0,0.2369,83.0,,,0.2303,70.0
2022-07-12,0.1438,47.0,0.1004,79.0,0.2634,82.0,,,0.2379,71.0,0.1934,59.0,0.0681,44.0,0.232,81.0,,,0.2377,74.0
2022-07-11,0.157,53.0,0.1019,80.0,0.2467,76.0,,,0.2306,68.0,0.1928,59.0,0.068,44.0,0.2333,81.0,,,0.2381,74.0
2022-07-08,0.1089,28.0,0.1058,82.0,0.2061,59.0,,,0.1976,52.0,0.1918,57.0,0.0679,44.0,0.2297,80.0,,,0.234,72.0
2022-07-07,0.1286,38.0,0.1038,81.0,0.2143,62.0,,,0.2163,61.0,0.1922,57.0,0.0677,43.0,0.2344,81.0,,,0.2353,73.0
2022-07-06,0.1299,39.0,0.1058,82.0,0.2419,74.0,,,0.2346,69.0,0.1924,57.0,0.0676,43.0,0.2453,85.0,,,0.2444,77.0
2022-07-01,0.1732,60.0,0.0713,61.0,0.2391,73.0,,,0.2325,68.0,0.1929,59.0,0.0641,39.0,0.252,86.0,,,0.2495,80.0
2022-06-30,0.1714,59.0,0.071,60.0,0.2696,83.0,,,0.2625,80.0,0.1924,57.0,0.0638,39.0,0.2005,67.0,,,0.2969,90.0
2022-06-29,0.2137,75.0,0.0741,62.0,0.225,66.0,,,0.214,60.0,0.1914,57.0,0.0635,39.0,0.2491,85.0,,,0.2406,75.0
2022-06-28,0.3264,94.0,0.0811,68.0,0.2153,62.0,,,0.2089,57.0,0.1913,57.0,0.0631,39.0,0.2363,82.0,,,0.2311,71.0
