date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-18,0.2275,10.0,0.2337,6.0,0.6098,59.0,,,0.4214,14.0,0.5286,54.0,0.4696,53.0,0.6098,66.0,,,0.6241,66.0
2023-05-17,0.2254,10.0,0.2572,9.0,0.5484,49.0,,,0.5674,51.0,0.5295,54.0,0.471,53.0,0.5484,56.0,,,0.5976,60.0
2023-05-11,0.259,17.0,0.4744,55.0,0.5589,51.0,,,0.6049,57.0,0.532,55.0,0.474,54.0,0.5425,54.0,,,0.6049,61.0
2023-05-10,0.4115,46.0,0.492,57.0,0.6394,64.0,,,0.4191,14.0,0.5312,54.0,0.4805,56.0,0.6394,71.0,,,0.5974,60.0
2023-05-09,0.4138,46.0,0.504,61.0,0.5482,49.0,,,0.5843,54.0,0.537,56.0,0.4819,56.0,0.5482,56.0,,,0.5964,60.0
2023-05-08,0.4577,54.0,0.5299,66.0,0.6372,64.0,,,0.593,55.0,0.5367,56.0,0.4815,56.0,0.5455,55.0,,,0.593,59.0
2023-05-05,0.4678,55.0,0.53,66.0,0.5757,54.0,,,0.5663,51.0,0.5368,56.0,0.484,57.0,0.59,63.0,,,0.5663,55.0
2023-05-04,0.5002,59.0,0.5359,67.0,0.5558,51.0,,,0.576,52.0,0.5517,59.0,0.4876,57.0,0.5821,61.0,,,0.576,56.0
2023-05-03,0.5599,66.0,0.5027,60.0,0.6155,60.0,,,0.9402,93.0,0.5572,60.0,0.4989,57.0,0.5067,47.0,,,0.584,57.0
2023-05-02,0.5897,69.0,0.4126,43.0,0.8478,88.0,,,0.9768,94.0,0.5558,60.0,0.4958,57.0,0.5699,59.0,,,0.6209,65.0
2023-05-01,0.4896,57.0,0.3882,38.0,0.6372,64.0,,,0.6882,72.0,0.5549,60.0,0.4972,57.0,0.5958,64.0,,,0.7163,80.0
2023-04-28,0.5024,60.0,0.3603,32.0,0.6128,60.0,,,0.6697,69.0,0.5606,60.0,0.5009,57.0,0.5101,48.0,,,0.6067,62.0
2023-04-27,0.446,52.0,0.3079,22.0,0.6546,67.0,,,0.6857,71.0,0.5618,60.0,0.5014,59.0,0.5234,51.0,,,0.6093,63.0
2023-04-26,0.4043,44.0,0.2998,20.0,0.7355,77.0,,,0.6295,62.0,0.5608,60.0,0.5021,59.0,0.5736,60.0,,,0.6303,67.0
2023-04-20,0.1591,3.0,0.26,10.0,0.5354,46.0,,,0.5769,53.0,0.5591,60.0,0.505,59.0,0.5441,55.0,,,0.5769,57.0
2023-04-19,0.137,1.0,0.2601,10.0,0.5732,54.0,,,0.5897,55.0,0.5586,60.0,0.5059,59.0,0.5395,54.0,,,0.5963,60.0
2023-04-18,0.2301,11.0,0.2673,12.0,0.6082,59.0,,,0.6197,60.0,0.5591,60.0,0.5066,59.0,0.5297,52.0,,,0.6101,63.0
2023-04-17,0.2385,12.0,0.2691,12.0,0.543,48.0,,,0.6016,57.0,0.5594,60.0,0.5089,60.0,0.543,55.0,,,0.7732,87.0
2023-04-14,0.2146,8.0,0.2805,15.0,0.5255,44.0,,,0.5012,37.0,0.5614,60.0,0.5095,60.0,0.5255,51.0,,,0.5801,57.0
2023-04-13,0.2643,17.0,0.31,23.0,0.6073,59.0,,,0.5846,54.0,0.5654,61.0,0.5091,60.0,0.3736,10.0,,,0.5763,56.0
2023-04-12,0.5062,60.0,0.3292,26.0,0.5577,51.0,,,0.6066,57.0,0.5686,61.0,0.5128,60.0,0.5577,57.0,,,0.6058,61.0
2023-04-11,0.5523,65.0,0.3819,36.0,0.5456,48.0,,,0.602,57.0,0.569,61.0,0.5142,60.0,0.5525,56.0,,,0.5913,59.0
2023-04-10,0.5437,64.0,0.3821,37.0,0.451,26.0,,,0.4022,9.0,0.5689,61.0,0.5152,61.0,0.5671,59.0,,,0.6102,63.0
2023-04-06,0.5477,65.0,0.373,35.0,0.532,46.0,,,0.6292,62.0,0.5683,61.0,0.5161,61.0,0.6808,76.0,,,0.6132,64.0
2023-04-05,0.5334,63.0,0.37,34.0,0.493,37.0,,,0.6037,57.0,0.5683,61.0,0.5168,61.0,0.493,45.0,,,0.6192,65.0
2023-04-04,0.5807,68.0,0.418,44.0,0.6202,61.0,,,0.7123,75.0,0.5685,61.0,0.5172,62.0,0.5742,60.0,,,0.7123,79.0
2023-04-03,0.515,61.0,0.41,42.0,0.5431,48.0,,,0.5363,45.0,0.5751,62.0,0.5195,62.0,0.5431,55.0,,,0.617,65.0
2023-03-31,0.4311,49.0,0.458,52.0,0.5883,56.0,,,0.6173,60.0,0.5698,62.0,0.5206,62.0,0.5439,55.0,,,0.515,44.0
2023-03-30,0.5666,67.0,0.4801,56.0,0.5928,57.0,,,0.7509,80.0,0.5678,61.0,0.5202,62.0,0.5678,59.0,,,0.6138,64.0
2023-03-29,0.8903,89.0,0.5366,67.0,0.5411,47.0,,,0.6035,57.0,0.5679,61.0,0.522,63.0,0.5882,62.0,,,0.6309,67.0
2023-03-28,0.9103,90.0,0.5439,68.0,0.9319,92.0,,,0.6744,69.0,0.568,61.0,0.5232,63.0,0.6206,68.0,,,0.6404,68.0
2023-03-27,0.9959,92.0,0.5706,72.0,0.7688,81.0,,,0.6184,60.0,0.5737,62.0,0.5261,63.0,0.5894,63.0,,,0.5872,57.0
2023-03-24,0.973,92.0,0.6097,78.0,0.5689,53.0,,,0.8184,85.0,0.5689,61.0,0.5244,63.0,0.5911,63.0,,,0.6311,67.0
2023-03-23,0.9918,92.0,0.5988,77.0,0.8633,89.0,,,0.7287,78.0,0.5693,61.0,0.527,63.0,0.5449,55.0,,,0.7287,82.0
2023-03-22,0.9425,91.0,0.5927,76.0,0.6115,60.0,,,0.599,57.0,0.5877,65.0,0.5277,63.0,0.6115,66.0,,,0.581,57.0
2023-03-21,0.9831,92.0,0.5875,75.0,0.753,79.0,,,0.7479,80.0,0.583,63.0,0.5254,63.0,0.7735,87.0,,,0.7588,85.0
2023-03-20,0.3454,33.0,0.558,70.0,0.6323,63.0,,,0.6068,57.0,0.5554,60.0,0.5227,63.0,0.6323,70.0,,,0.6282,66.0
2023-03-17,0.3372,31.0,0.6169,79.0,0.5041,40.0,,,0.6866,71.0,0.5552,60.0,0.5232,63.0,0.5041,47.0,,,0.6822,74.0
2023-03-16,0.3315,30.0,0.6078,78.0,0.6532,66.0,,,0.6089,57.0,0.5512,59.0,0.5224,63.0,0.5742,60.0,,,0.6089,62.0
2023-03-14,0.3174,27.0,0.536,67.0,0.5456,48.0,,,0.7255,77.0,0.55,59.0,0.5176,62.0,0.6333,70.0,,,0.7242,81.0
2023-03-13,0.4795,57.0,0.5197,63.0,0.4144,17.0,,,0.7978,84.0,0.5528,59.0,0.517,62.0,0.5361,53.0,,,0.6087,62.0
2023-03-10,0.4394,50.0,0.4984,60.0,0.7014,74.0,,,0.577,53.0,0.5512,59.0,0.518,62.0,0.5975,64.0,,,0.714,79.0
2023-03-09,0.4638,55.0,0.4912,57.0,0.5296,45.0,,,0.5446,47.0,0.5495,59.0,0.5179,62.0,0.5097,48.0,,,0.5592,54.0
2023-03-08,0.3702,38.0,0.4221,45.0,0.4622,30.0,,,0.5281,43.0,0.5478,57.0,0.5145,61.0,0.485,43.0,,,0.5432,51.0
2023-03-07,0.339,32.0,0.4083,42.0,0.4896,37.0,,,0.6457,65.0,0.5468,57.0,0.5139,60.0,0.4996,46.0,,,0.5373,49.0
2023-03-06,0.3393,32.0,0.4316,47.0,0.4837,35.0,,,0.5292,43.0,0.5495,59.0,0.5168,61.0,0.4845,42.0,,,0.5264,46.0
2023-03-03,0.2661,18.0,0.4488,51.0,0.4752,33.0,,,0.625,61.0,0.5507,59.0,0.5179,62.0,0.4796,41.0,,,0.5513,52.0
2023-03-02,0.803,85.0,0.6998,87.0,0.4862,36.0,,,0.4851,33.0,0.5583,60.0,0.5184,62.0,0.4779,40.0,,,0.5391,50.0
2023-03-01,0.7936,84.0,0.6869,85.0,0.4849,35.0,,,0.4939,35.0,0.5642,61.0,0.5184,62.0,0.4873,43.0,,,0.5406,50.0
2023-02-28,0.7829,84.0,0.7033,87.0,0.4999,39.0,,,0.5222,42.0,0.5638,60.0,0.5199,62.0,0.4999,46.0,,,0.5407,50.0
2023-02-27,0.7856,84.0,0.6934,86.0,0.4731,32.0,,,0.4978,36.0,0.5697,62.0,0.5221,63.0,0.4825,42.0,,,0.5216,45.0
2023-02-24,0.7695,83.0,0.697,86.0,0.5032,39.0,,,0.5232,42.0,0.5704,62.0,0.5232,63.0,0.4822,42.0,,,0.5415,51.0
2023-02-23,0.6404,74.0,0.673,84.0,0.5735,54.0,,,0.5216,41.0,0.5697,62.0,0.5229,63.0,0.48,41.0,,,0.5435,51.0
2023-02-22,0.6807,76.0,0.6725,84.0,0.5492,49.0,,,0.5213,41.0,0.5697,62.0,0.5217,63.0,0.5031,47.0,,,0.5524,53.0
2023-02-21,0.6446,74.0,0.44,49.0,0.549,49.0,,,0.5198,41.0,0.5484,59.0,0.5055,59.0,0.4985,46.0,,,0.5337,48.0
2023-02-17,0.6528,75.0,0.4425,50.0,0.5115,41.0,,,0.4972,36.0,0.5481,57.0,0.5052,59.0,0.4957,45.0,,,0.5345,48.0
2023-02-16,0.6055,71.0,0.4096,42.0,0.5857,56.0,,,0.5806,53.0,0.5462,57.0,0.5053,59.0,0.4848,43.0,,,0.5413,51.0
2023-02-15,0.6194,72.0,0.4176,44.0,0.5034,40.0,,,0.5554,49.0,0.5472,57.0,0.506,59.0,0.4924,45.0,,,0.5139,44.0
2023-02-14,0.5385,64.0,0.4254,45.0,0.5031,39.0,,,0.547,48.0,0.5481,57.0,0.5067,60.0,0.485,43.0,,,0.5215,45.0
2023-02-13,0.533,63.0,0.4414,49.0,0.5302,45.0,,,0.5513,48.0,0.5498,59.0,0.5076,60.0,0.507,47.0,,,0.5299,47.0
2023-02-10,0.5746,68.0,0.4468,50.0,0.5418,48.0,,,0.552,48.0,0.5498,59.0,0.5086,60.0,0.4994,46.0,,,0.524,46.0
2023-02-09,0.3362,30.0,0.4802,56.0,0.681,71.0,,,0.5347,45.0,0.5454,57.0,0.5057,59.0,0.5018,46.0,,,0.5266,46.0
2023-02-08,0.3745,39.0,0.4936,57.0,0.5757,54.0,,,0.7993,84.0,0.5436,57.0,0.506,59.0,0.4454,27.0,,,0.6489,70.0
2023-02-07,0.3545,35.0,0.4951,59.0,0.6029,57.0,,,0.843,87.0,0.5446,57.0,0.5054,59.0,0.568,59.0,,,0.5206,45.0
2023-02-06,0.3507,34.0,0.5019,60.0,0.817,85.0,,,0.5341,45.0,0.5439,57.0,0.5056,59.0,0.7061,79.0,,,0.4951,40.0
2023-02-03,0.342,32.0,0.5211,64.0,1.2566,99.0,,,0.6683,68.0,0.5438,57.0,0.5053,59.0,0.7627,85.0,,,0.5332,48.0
2023-02-02,0.4258,48.0,0.5615,71.0,0.7032,74.0,,,0.6867,71.0,0.544,57.0,0.5043,59.0,0.6203,67.0,,,0.5118,43.0
2023-02-01,0.4414,51.0,0.5366,67.0,0.7937,83.0,,,1.0001,95.0,0.5459,57.0,0.5082,60.0,0.5375,53.0,,,0.5896,59.0
2023-01-31,0.3977,43.0,0.453,51.0,1.1399,98.0,,,0.8481,88.0,0.5514,59.0,0.5057,59.0,0.5153,49.0,,,0.4486,22.0
2023-01-30,0.3471,33.0,0.4434,50.0,1.0067,95.0,,,0.905,91.0,0.554,59.0,0.512,60.0,0.554,56.0,,,0.5856,57.0
2023-01-27,0.3462,33.0,0.4388,49.0,0.4647,30.0,,,0.6448,65.0,0.5557,60.0,0.5125,60.0,0.4647,33.0,,,0.5614,54.0
2023-01-26,0.5228,62.0,0.5346,67.0,0.7193,76.0,,,0.7064,75.0,0.5655,61.0,0.5133,60.0,0.4902,44.0,,,0.6322,67.0
2023-01-25,0.5409,64.0,0.5142,63.0,0.435,22.0,,,0.547,48.0,0.5694,61.0,0.5126,60.0,0.573,60.0,,,0.547,52.0
2023-01-24,0.4334,49.0,0.4459,50.0,0.5237,44.0,,,0.662,67.0,0.5687,61.0,0.5109,60.0,0.4393,24.0,,,0.6074,62.0
2023-01-23,0.506,60.0,0.476,56.0,0.4687,31.0,,,0.6243,61.0,0.5688,61.0,0.5121,60.0,0.6119,66.0,,,0.5523,52.0
2023-01-20,0.5166,61.0,0.4995,60.0,0.5913,56.0,,,0.5937,56.0,0.5689,61.0,0.5121,60.0,0.5913,63.0,,,0.5684,56.0
2023-01-19,0.5814,68.0,0.5238,64.0,0.6737,69.0,,,0.5358,45.0,0.578,62.0,0.5153,61.0,0.5159,49.0,,,0.6801,74.0
2023-01-18,0.5832,69.0,0.5246,64.0,0.4785,34.0,,,0.6481,66.0,0.5781,62.0,0.5165,61.0,0.604,65.0,,,0.6341,67.0
2023-01-17,0.2972,23.0,0.4314,47.0,0.4645,30.0,,,0.8394,87.0,0.578,62.0,0.5159,61.0,0.5354,53.0,,,0.6532,70.0
2023-01-13,0.3474,33.0,0.4223,45.0,0.6159,60.0,,,0.6445,65.0,0.5779,62.0,0.5168,61.0,0.5784,61.0,,,0.604,61.0
2023-01-12,0.2846,21.0,0.4441,50.0,0.4963,38.0,,,0.6094,57.0,0.582,63.0,0.5188,62.0,0.565,57.0,,,0.6094,63.0
2023-01-11,0.7413,81.0,0.5773,73.0,0.7096,75.0,,,0.7849,83.0,0.5856,64.0,0.5176,62.0,0.6898,77.0,,,0.6973,76.0
2023-01-10,0.7598,82.0,0.569,72.0,0.6752,70.0,,,0.5615,50.0,0.5858,64.0,0.5168,61.0,0.5618,57.0,,,0.5615,54.0
2023-01-09,0.7492,82.0,0.5467,68.0,0.5508,49.0,,,0.7201,76.0,0.5852,64.0,0.5146,61.0,0.5227,50.0,,,0.5856,57.0
2023-01-06,0.838,87.0,0.581,74.0,0.5928,57.0,,,0.5408,46.0,0.5853,64.0,0.5148,61.0,0.519,50.0,,,0.5408,50.0
2023-01-05,0.8423,87.0,0.5692,72.0,0.5673,53.0,,,0.6151,59.0,0.593,65.0,0.5162,61.0,0.6288,69.0,,,0.5895,59.0
2023-01-04,0.891,90.0,0.5788,74.0,0.5811,55.0,,,0.7361,79.0,0.5932,65.0,0.5161,61.0,0.5201,50.0,,,0.5898,59.0
2023-01-03,0.8896,89.0,0.56,71.0,0.5274,45.0,,,0.5312,44.0,0.5932,65.0,0.516,61.0,0.4191,18.0,,,0.5008,41.0
2022-12-30,0.5989,70.0,0.3976,40.0,0.6276,62.0,,,0.6321,63.0,0.5829,63.0,0.5093,60.0,0.6311,69.0,,,0.5257,46.0
2022-12-28,0.6012,70.0,0.3841,37.0,0.7611,80.0,,,0.6305,62.0,0.5935,65.0,0.5148,61.0,0.5494,56.0,,,0.7189,80.0
2022-12-27,0.3194,28.0,0.3323,27.0,0.5726,53.0,,,0.4828,32.0,0.585,64.0,0.5153,61.0,0.5254,51.0,,,0.4828,37.0
2022-12-23,0.3575,35.0,0.3327,27.0,0.5368,46.0,,,0.5937,56.0,0.5839,63.0,0.5157,61.0,0.582,61.0,,,0.6473,69.0
2022-12-22,0.3143,27.0,0.3133,23.0,0.7076,75.0,,,0.4309,16.0,0.5835,63.0,0.5182,62.0,0.5737,60.0,,,0.5873,57.0
2022-12-21,0.3196,28.0,0.3215,24.0,0.635,63.0,,,0.7041,74.0,0.5835,63.0,0.5193,62.0,0.6167,67.0,,,0.571,56.0
2022-12-20,0.3288,28.0,0.3502,30.0,0.6654,68.0,,,0.5743,52.0,0.5845,63.0,0.5209,62.0,0.5223,50.0,,,0.6251,66.0
2022-12-19,0.384,40.0,0.3692,34.0,0.4582,28.0,,,0.5089,39.0,0.586,64.0,0.5232,63.0,0.5645,57.0,,,0.5322,48.0
2022-12-16,0.3894,41.0,0.3787,36.0,0.5172,42.0,,,0.5276,43.0,0.5938,65.0,0.5303,63.0,0.5925,63.0,,,0.6485,69.0
2022-12-15,0.3839,40.0,0.3729,35.0,0.5854,55.0,,,0.5657,51.0,0.6202,68.0,0.5365,63.0,0.5822,61.0,,,0.6506,70.0
2022-12-14,0.3631,37.0,0.3811,36.0,0.6108,59.0,,,0.52,41.0,0.6256,69.0,0.5406,63.0,0.5954,63.0,,,0.6089,62.0
2022-12-13,0.4646,55.0,0.4449,50.0,0.4695,31.0,,,0.5691,52.0,0.6294,69.0,0.5503,64.0,0.4695,36.0,,,0.658,71.0
2022-12-12,0.4669,55.0,0.4527,51.0,0.8147,84.0,,,0.5995,57.0,0.6302,70.0,0.5511,64.0,0.6228,68.0,,,0.5683,56.0
2022-12-08,0.3517,34.0,0.3982,40.0,0.6209,61.0,,,0.5465,47.0,0.6276,69.0,0.5532,65.0,0.593,63.0,,,0.5864,57.0
2022-12-07,0.3353,30.0,0.3995,40.0,0.7405,78.0,,,0.5848,54.0,0.6313,70.0,0.5557,65.0,0.5709,59.0,,,0.5747,56.0
2022-12-06,0.336,30.0,0.4405,49.0,0.5784,55.0,,,0.6397,64.0,0.6344,71.0,0.558,66.0,0.5784,61.0,,,0.5506,52.0
2022-12-05,0.3388,31.0,0.4305,47.0,0.3678,8.0,,,0.565,51.0,0.6352,71.0,0.5577,66.0,0.5149,49.0,,,0.5592,54.0
2022-12-02,0.2802,19.0,0.3647,33.0,0.5517,50.0,,,0.6404,64.0,0.6362,71.0,0.5574,65.0,0.6018,64.0,,,0.594,59.0
2022-12-01,0.3592,36.0,0.3684,34.0,0.7002,73.0,,,0.6201,60.0,0.6394,73.0,0.5598,66.0,0.6161,67.0,,,0.5575,53.0
2022-11-30,0.5618,66.0,0.5725,73.0,0.5963,57.0,,,0.6912,72.0,0.6423,74.0,0.5619,66.0,0.5741,60.0,,,0.4882,39.0
2022-11-29,0.5496,65.0,0.565,71.0,0.6579,67.0,,,0.5875,54.0,0.6436,74.0,0.5627,66.0,0.6395,71.0,,,0.5724,56.0
2022-11-28,0.5849,69.0,0.5768,73.0,0.5529,50.0,,,0.6043,57.0,0.6446,74.0,0.5633,66.0,0.548,56.0,,,0.6059,62.0
2022-11-25,0.581,68.0,0.5487,69.0,0.619,61.0,,,0.5304,44.0,0.6454,75.0,0.5619,66.0,0.6302,69.0,,,0.6096,63.0
2022-11-23,0.5769,68.0,0.5466,68.0,0.5142,42.0,,,0.5593,50.0,0.6452,74.0,0.5706,68.0,0.4382,24.0,,,0.6343,68.0
2022-11-22,0.6004,70.0,0.5744,73.0,0.7441,79.0,,,0.6018,57.0,0.6452,74.0,0.5715,69.0,0.5838,62.0,,,0.6134,64.0
2022-11-21,0.5315,63.0,0.5702,72.0,0.6179,61.0,,,0.5592,50.0,0.6437,74.0,0.572,69.0,0.6415,71.0,,,0.5592,54.0
2022-11-18,0.334,30.0,0.4835,57.0,0.6864,71.0,,,0.6213,60.0,0.6357,71.0,0.5621,66.0,0.63,69.0,,,0.6284,66.0
2022-11-17,0.4612,54.0,0.5109,62.0,0.4907,37.0,,,0.6185,60.0,0.6362,71.0,0.5633,66.0,0.559,57.0,,,0.6271,66.0
2022-11-16,0.3994,43.0,0.4943,59.0,0.5726,53.0,,,0.6998,73.0,0.6391,73.0,0.564,67.0,0.6064,65.0,,,0.6283,66.0
2022-11-15,0.4002,43.0,0.5313,66.0,0.5657,52.0,,,0.6448,65.0,0.6391,73.0,0.565,67.0,0.7322,82.0,,,0.6681,73.0
2022-11-14,0.74,81.0,0.5932,76.0,0.6939,73.0,,,0.6364,63.0,0.6388,73.0,0.5662,67.0,0.6068,65.0,,,0.7219,81.0
2022-11-11,0.7982,85.0,0.7492,89.0,0.6899,72.0,,,0.6601,67.0,0.6384,72.0,0.5672,67.0,0.6122,66.0,,,0.7249,81.0
2022-11-10,0.7893,84.0,0.7744,91.0,0.7014,74.0,,,0.7861,83.0,0.6382,72.0,0.5669,67.0,0.4282,20.0,,,0.7861,89.0
2022-11-09,0.8182,86.0,0.7295,88.0,0.5829,55.0,,,0.6052,57.0,0.6414,73.0,0.5627,66.0,0.6012,64.0,,,0.5714,56.0
2022-11-08,0.8385,87.0,0.7654,90.0,0.908,91.0,,,0.6337,63.0,0.6366,72.0,0.5617,66.0,0.6008,64.0,,,0.6337,67.0
2022-11-07,0.8705,88.0,0.7922,91.0,0.5493,49.0,,,0.6043,57.0,0.6375,72.0,0.5644,67.0,0.568,59.0,,,0.6109,63.0
2022-11-04,0.8606,88.0,0.7724,91.0,0.6091,59.0,,,0.5305,44.0,0.6403,73.0,0.5645,67.0,0.587,62.0,,,0.5305,47.0
2022-11-03,0.6721,76.0,0.7315,89.0,0.6718,69.0,,,0.6795,70.0,0.6302,70.0,0.5651,67.0,0.6104,66.0,,,0.5831,57.0
2022-11-02,0.5266,62.0,0.5596,71.0,0.5978,57.0,,,0.3542,3.0,0.639,73.0,0.5593,66.0,0.6059,65.0,,,0.6258,66.0
2022-11-01,0.5248,62.0,0.5318,66.0,0.7098,75.0,,,0.6409,64.0,0.6397,73.0,0.5574,65.0,0.606,65.0,,,0.5401,50.0
2022-10-31,0.4106,46.0,0.5363,67.0,0.6761,70.0,,,0.6437,65.0,0.6367,72.0,0.5593,66.0,0.6922,77.0,,,0.6527,70.0
2022-10-28,0.3639,37.0,0.4675,54.0,0.7778,82.0,,,0.6185,60.0,0.6342,70.0,0.5612,66.0,0.7834,87.0,,,0.5861,57.0
2022-10-27,0.3059,25.0,0.4322,48.0,0.6111,60.0,,,0.5916,55.0,0.6365,72.0,0.5623,66.0,0.7222,81.0,,,0.5916,59.0
2022-10-26,0.3052,25.0,0.4602,53.0,0.6728,69.0,,,0.6355,63.0,0.6377,72.0,0.5635,67.0,0.5844,62.0,,,0.6682,73.0
2022-10-25,0.3386,31.0,0.4635,53.0,0.615,60.0,,,0.5826,54.0,0.6401,73.0,0.5641,67.0,0.5185,50.0,,,0.6146,64.0
2022-10-24,0.5011,59.0,0.4589,52.0,0.7071,75.0,,,0.8919,90.0,0.6413,73.0,0.5669,67.0,0.6433,71.0,,,0.5631,54.0
2022-10-21,0.5263,62.0,0.5084,62.0,0.5865,56.0,,,0.5749,52.0,0.6415,73.0,0.5662,67.0,0.5865,62.0,,,0.5749,56.0
2022-10-20,0.4919,57.0,0.4838,57.0,0.6143,60.0,,,0.6289,62.0,0.6382,72.0,0.5662,67.0,0.6438,71.0,,,0.6618,72.0
2022-10-19,0.4929,57.0,0.4851,57.0,0.6209,61.0,,,0.679,70.0,0.641,73.0,0.5684,68.0,0.7096,80.0,,,0.679,74.0
2022-10-18,0.5143,61.0,0.4929,57.0,0.8732,90.0,,,0.9898,95.0,0.6435,74.0,0.5708,68.0,0.5441,55.0,,,0.7177,80.0
2022-10-17,0.5118,60.0,0.4649,54.0,0.6597,68.0,,,0.728,77.0,0.6501,76.0,0.5734,69.0,0.4584,31.0,,,0.5154,44.0
2022-10-14,0.4492,52.0,0.4679,54.0,0.6781,70.0,,,0.5935,56.0,0.6479,75.0,0.5729,69.0,0.5058,47.0,,,0.6004,61.0
2022-10-12,0.5384,64.0,0.5019,60.0,0.7261,77.0,,,0.6363,63.0,0.6436,74.0,0.5718,69.0,0.7261,82.0,,,0.6494,70.0
2022-10-11,0.5306,63.0,0.5064,61.0,1.0559,96.0,,,0.6818,70.0,0.6436,74.0,0.5714,69.0,0.7073,79.0,,,0.6818,74.0
2022-10-10,0.5186,61.0,0.5201,63.0,0.5868,56.0,,,0.5396,46.0,0.6451,74.0,0.571,68.0,0.6338,70.0,,,0.4969,40.0
2022-10-07,0.4474,52.0,0.5193,63.0,0.8801,90.0,,,0.7042,74.0,0.6451,74.0,0.5713,68.0,0.8801,94.0,,,0.7042,77.0
2022-10-06,0.4836,57.0,0.5561,70.0,0.512,41.0,,,0.5518,48.0,0.6482,75.0,0.5713,68.0,0.512,48.0,,,0.5058,42.0
2022-10-05,0.384,40.0,0.5553,70.0,0.6253,62.0,,,0.5278,43.0,0.6499,76.0,0.5715,69.0,0.6585,74.0,,,0.4928,40.0
2022-10-04,0.3256,28.0,0.5542,70.0,0.6204,61.0,,,0.5599,50.0,0.6433,74.0,0.5682,68.0,0.6936,77.0,,,0.5599,54.0
2022-10-03,0.8647,88.0,0.585,75.0,0.6544,67.0,,,0.8472,88.0,0.6397,73.0,0.5683,68.0,0.6288,69.0,,,0.8183,91.0
2022-09-30,0.8323,87.0,0.5722,73.0,0.6585,67.0,,,0.543,47.0,0.6402,73.0,0.5703,68.0,0.7678,86.0,,,0.543,51.0
2022-09-29,0.8294,87.0,0.5498,69.0,0.8768,90.0,,,0.6027,57.0,0.6401,73.0,0.5721,69.0,0.6976,78.0,,,0.6027,61.0
2022-09-28,0.8264,86.0,0.5454,68.0,0.8531,88.0,,,0.5089,39.0,0.6416,74.0,0.5715,69.0,0.4254,19.0,,,0.656,71.0
2022-09-27,0.7052,79.0,0.5054,61.0,0.8531,88.0,,,0.6854,71.0,0.6361,71.0,0.5701,68.0,0.6369,70.0,,,0.603,61.0
2022-09-26,0.6785,76.0,0.4972,59.0,0.7064,74.0,,,0.6475,66.0,0.6357,71.0,0.5713,68.0,0.4673,35.0,,,0.6707,73.0
2022-09-23,0.6357,73.0,0.4304,47.0,0.9377,92.0,,,0.7334,78.0,0.636,71.0,0.5683,68.0,0.7596,85.0,,,0.6647,72.0
2022-09-22,0.2844,20.0,0.3899,38.0,0.5657,52.0,,,0.908,91.0,0.622,68.0,0.5662,67.0,0.4802,41.0,,,0.6355,68.0
2022-09-21,0.4793,57.0,0.4566,52.0,0.6853,71.0,,,0.8883,90.0,0.6266,69.0,0.5678,67.0,0.5737,60.0,,,0.6329,67.0
2022-09-20,0.4866,57.0,0.4723,55.0,0.5514,50.0,,,0.6752,69.0,0.628,69.0,0.5681,67.0,0.628,68.0,,,0.6415,69.0
2022-09-19,0.5574,66.0,0.4688,54.0,0.5326,46.0,,,0.6294,62.0,0.6284,69.0,0.5681,67.0,0.5678,59.0,,,0.6294,67.0
2022-09-16,0.56,66.0,0.4627,53.0,0.6697,69.0,,,0.8783,89.0,0.6284,69.0,0.5683,68.0,0.4756,39.0,,,0.7593,85.0
2022-09-15,0.6271,73.0,0.5335,66.0,0.6256,62.0,,,0.5189,41.0,0.633,70.0,0.5694,68.0,0.628,68.0,,,0.4957,40.0
2022-09-14,0.6698,76.0,0.5413,68.0,0.6224,61.0,,,0.6233,61.0,0.6336,70.0,0.5698,68.0,0.4265,19.0,,,0.7937,90.0
2022-09-13,0.7614,83.0,0.5448,68.0,0.5704,53.0,,,0.6413,64.0,0.6356,71.0,0.5698,68.0,0.8401,92.0,,,0.6416,69.0
2022-09-12,0.7367,80.0,0.5049,61.0,0.6109,59.0,,,0.4879,34.0,0.6291,69.0,0.5679,67.0,0.5964,64.0,,,0.6302,67.0
2022-09-09,0.7427,81.0,0.5271,65.0,0.5259,45.0,,,0.6462,65.0,0.6306,70.0,0.5683,68.0,0.5719,60.0,,,0.7438,84.0
2022-09-08,0.7912,84.0,0.5631,71.0,0.6447,65.0,,,0.6669,68.0,0.6522,76.0,0.5748,70.0,0.619,67.0,,,0.5848,57.0
2022-09-07,0.8084,86.0,0.5817,74.0,0.6044,57.0,,,0.5687,52.0,0.6535,77.0,0.5768,70.0,0.6044,65.0,,,0.5687,56.0
2022-09-02,0.7349,80.0,0.5208,64.0,0.486,36.0,,,0.5416,47.0,0.6632,78.0,0.5763,70.0,0.8525,93.0,,,0.5416,51.0
2022-09-01,0.6123,72.0,0.5063,61.0,0.7051,74.0,,,0.6096,57.0,0.656,77.0,0.5792,71.0,0.7051,79.0,,,0.6096,63.0
