date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-05-29,0.3919,72.0,0.1618,31.0,0.2323,13.0,,,0.5113,83.0,0.3252,55.0,0.1441,23.0,0.1592,2.0,,,0.3831,59.0
2018-05-25,0.3961,73.0,0.1587,31.0,0.1492,1.0,,,0.4015,60.0,0.3226,54.0,0.1437,23.0,0.1235,1.0,,,0.3799,57.0
2018-05-24,0.4013,73.0,0.1548,28.0,0.2037,6.0,,,0.3748,52.0,0.3224,54.0,0.1433,22.0,0.1475,1.0,,,0.3145,36.0
2018-05-23,0.4084,74.0,0.1483,27.0,0.2259,11.0,,,0.4043,61.0,0.3223,54.0,0.1431,22.0,0.1399,1.0,,,0.3668,54.0
2018-05-22,0.2139,30.0,0.1111,9.0,0.1907,4.0,,,0.335,41.0,0.3134,50.0,0.1411,20.0,0.1181,1.0,,,0.2812,19.0
2018-05-21,0.2138,30.0,0.1038,6.0,0.1571,1.0,,,0.3764,53.0,0.3134,50.0,0.1407,20.0,0.1253,1.0,,,0.272,15.0
2018-05-18,0.2106,28.0,0.0991,5.0,0.1933,5.0,,,0.3672,50.0,0.3123,50.0,0.1404,19.0,0.136,1.0,,,0.3459,48.0
2018-05-17,0.222,32.0,0.0961,4.0,0.187,4.0,,,0.3693,51.0,0.3124,50.0,0.1403,19.0,0.1329,1.0,,,0.3064,32.0
2018-05-16,0.2829,50.0,0.0867,2.0,0.1899,4.0,,,0.3826,54.0,0.3114,50.0,0.1405,19.0,0.162,2.0,,,0.3363,45.0
2018-05-15,0.2795,49.0,0.0846,2.0,0.2291,12.0,,,0.3616,49.0,0.3137,50.0,0.1403,19.0,0.133,1.0,,,0.3369,45.0
2018-05-14,0.255,42.0,0.0819,1.0,0.2823,30.0,,,0.2698,20.0,0.3127,50.0,0.1408,20.0,0.1384,1.0,,,0.3284,43.0
2018-05-11,0.2532,41.0,0.0909,3.0,0.1951,5.0,,,0.3547,47.0,0.3136,50.0,0.1408,20.0,0.1517,1.0,,,0.329,43.0
2018-05-10,0.2531,41.0,0.1,5.0,0.1335,1.0,,,0.3686,51.0,0.314,51.0,0.1409,20.0,0.1266,1.0,,,0.3196,39.0
2018-05-09,0.2335,35.0,0.105,7.0,0.2576,22.0,,,0.457,75.0,0.313,50.0,0.1413,21.0,0.1565,2.0,,,0.3413,47.0
2018-05-08,0.5373,85.0,0.1546,28.0,0.2464,18.0,,,0.3675,50.0,0.312,50.0,0.141,20.0,0.2115,13.0,,,0.2966,27.0
2018-05-07,0.4762,81.0,0.1653,32.0,0.2458,18.0,,,0.253,13.0,0.3104,49.0,0.1411,20.0,0.1102,1.0,,,0.3115,35.0
2018-05-04,0.4755,81.0,0.1701,34.0,0.2146,8.0,,,0.2369,9.0,0.3105,49.0,0.1412,21.0,0.1522,1.0,,,0.3224,41.0
2018-05-03,0.4637,80.0,0.1699,34.0,0.2874,32.0,,,0.272,21.0,0.3105,49.0,0.1411,20.0,0.1469,1.0,,,0.3324,44.0
2018-05-02,0.4926,82.0,0.1812,37.0,0.2134,8.0,,,0.3377,42.0,0.3106,49.0,0.1408,20.0,0.1574,2.0,,,0.3398,46.0
2018-05-01,0.5304,85.0,0.1792,36.0,0.218,9.0,,,0.2582,15.0,0.311,50.0,0.1404,19.0,0.1671,3.0,,,0.3266,42.0
2018-04-30,0.5498,86.0,0.1766,36.0,0.241,16.0,,,0.2636,17.0,0.3145,51.0,0.1408,20.0,0.1237,1.0,,,0.3141,36.0
2018-04-27,0.2436,38.0,0.1409,24.0,0.2593,23.0,,,0.2022,3.0,0.292,40.0,0.1382,18.0,0.1763,4.0,,,0.3448,48.0
2018-04-26,0.2514,41.0,0.1345,21.0,0.2384,15.0,,,0.3001,30.0,0.295,41.0,0.1375,18.0,0.1538,1.0,,,0.3548,51.0
2018-04-25,0.27,46.0,0.145,26.0,0.2423,17.0,,,0.3025,31.0,0.2947,41.0,0.1372,17.0,0.1653,2.0,,,0.3489,49.0
2018-04-24,0.3589,66.0,0.1774,36.0,0.2842,31.0,,,0.2904,27.0,0.2945,41.0,0.1371,17.0,0.1614,2.0,,,0.3624,53.0
2018-04-23,0.3731,69.0,0.1599,31.0,0.2255,11.0,,,0.2527,13.0,0.2972,43.0,0.136,16.0,0.1477,1.0,,,0.3343,44.0
2018-04-20,0.3661,68.0,0.1576,30.0,0.2891,33.0,,,0.3014,31.0,0.2962,42.0,0.1359,16.0,0.1692,3.0,,,0.3683,55.0
2018-04-19,0.3665,68.0,0.1649,32.0,0.1751,2.0,,,0.2467,11.0,0.2958,42.0,0.1359,16.0,0.1304,1.0,,,0.3298,43.0
2018-04-18,0.3484,65.0,0.1677,33.0,0.2476,18.0,,,0.2562,14.0,0.2966,42.0,0.1356,16.0,0.1732,4.0,,,0.3325,44.0
2018-04-17,0.3825,71.0,0.1671,33.0,0.376,57.0,,,0.3734,52.0,0.2962,42.0,0.1352,16.0,0.1879,6.0,,,0.3434,47.0
2018-04-16,0.3825,71.0,0.1619,31.0,0.3923,62.0,,,0.4712,77.0,0.2958,42.0,0.1343,15.0,0.1805,5.0,,,0.3705,55.0
2018-04-13,0.1631,14.0,0.1279,18.0,0.2737,27.0,,,0.29,27.0,0.288,38.0,0.1321,14.0,0.1839,5.0,,,0.3701,55.0
2018-04-12,0.1882,21.0,0.1508,28.0,0.2904,34.0,,,0.3162,35.0,0.2883,38.0,0.1321,14.0,0.1655,2.0,,,0.3288,43.0
2018-04-11,0.1643,14.0,0.15,28.0,0.2688,26.0,,,0.3475,45.0,0.2883,38.0,0.1321,14.0,0.1867,6.0,,,0.369,55.0
2018-04-10,0.2148,30.0,0.155,28.0,0.3216,43.0,,,0.5304,86.0,0.2896,39.0,0.1318,14.0,0.1892,6.0,,,0.3721,56.0
2018-04-09,0.2161,31.0,0.1525,28.0,0.3658,55.0,,,0.3485,45.0,0.2888,38.0,0.1311,13.0,0.1743,4.0,,,0.3316,44.0
2018-04-06,0.192,22.0,0.1498,27.0,0.3938,63.0,,,0.4275,68.0,0.2867,37.0,0.1307,13.0,0.2254,17.0,,,0.3857,60.0
2018-04-05,0.1676,15.0,0.1451,26.0,0.3453,51.0,,,0.3377,42.0,0.2857,37.0,0.1304,13.0,0.2239,16.0,,,0.3681,55.0
2018-04-04,0.207,27.0,0.1574,30.0,0.3375,48.0,,,0.4386,71.0,0.2851,36.0,0.1302,13.0,0.1761,4.0,,,0.3911,62.0
2018-04-03,0.2084,28.0,0.1446,25.0,0.2999,36.0,,,0.2533,13.0,0.2884,38.0,0.1305,13.0,0.1896,6.0,,,0.3492,49.0
2018-04-02,0.2283,34.0,0.1474,27.0,0.3221,44.0,,,0.3329,40.0,0.2888,38.0,0.1304,13.0,0.2027,10.0,,,0.3739,56.0
2018-03-29,0.2752,48.0,0.1401,24.0,0.3351,47.0,,,0.3869,55.0,0.2886,38.0,0.1296,12.0,0.1893,6.0,,,0.3933,62.0
2018-03-28,0.3039,55.0,0.1602,31.0,0.3615,54.0,,,0.3722,52.0,0.2889,38.0,0.1292,11.0,0.2319,19.0,,,0.3994,64.0
2018-03-27,0.297,53.0,0.1691,33.0,0.3447,50.0,,,0.316,35.0,0.2882,38.0,0.1291,11.0,0.1882,6.0,,,0.361,53.0
2018-03-26,0.2974,54.0,0.1675,33.0,0.2845,31.0,,,0.3222,37.0,0.2884,38.0,0.1286,11.0,0.1923,7.0,,,0.3531,50.0
2018-03-23,0.2281,34.0,0.1614,31.0,0.388,61.0,,,0.2924,28.0,0.2875,38.0,0.1278,9.0,0.2216,16.0,,,0.3112,34.0
2018-03-22,0.2293,34.0,0.1564,30.0,0.319,43.0,,,0.312,34.0,0.2876,38.0,0.1274,9.0,0.1969,8.0,,,0.3339,44.0
2018-03-21,0.2509,41.0,0.1624,32.0,0.3164,42.0,,,0.3102,33.0,0.2882,38.0,0.1272,9.0,0.2089,12.0,,,0.3475,48.0
2018-03-20,0.216,31.0,0.1568,30.0,0.3,36.0,,,0.2948,28.0,0.2859,37.0,0.127,9.0,0.2051,11.0,,,0.3369,45.0
2018-03-19,0.2098,28.0,0.1264,17.0,0.2976,36.0,,,0.2864,26.0,0.2853,36.0,0.1252,8.0,0.2178,14.0,,,0.3181,39.0
2018-03-16,0.2208,32.0,0.1122,10.0,0.2859,32.0,,,0.2812,24.0,0.2847,36.0,0.1245,7.0,0.2139,13.0,,,0.3153,37.0
2018-03-15,0.2832,50.0,0.1244,16.0,0.2889,33.0,,,0.3401,42.0,0.2848,36.0,0.1245,7.0,0.2165,14.0,,,0.3161,37.0
2018-03-14,0.2667,45.0,0.121,14.0,0.2965,35.0,,,0.3326,40.0,0.2847,36.0,0.124,7.0,0.219,15.0,,,0.3186,39.0
2018-03-13,0.269,46.0,0.1265,17.0,0.3508,52.0,,,0.3387,42.0,0.2849,36.0,0.1239,7.0,0.2213,15.0,,,0.3167,38.0
2018-03-12,0.2728,47.0,0.123,15.0,0.3306,46.0,,,0.3276,38.0,0.283,36.0,0.1232,7.0,0.2177,14.0,,,0.3116,35.0
2018-03-09,0.5567,86.0,0.1827,37.0,0.2961,35.0,,,0.2978,30.0,0.2827,36.0,0.1231,7.0,0.217,14.0,,,0.308,33.0
2018-03-08,0.5657,87.0,0.1887,39.0,0.2907,34.0,,,0.2885,26.0,0.2812,35.0,0.1232,7.0,0.216,14.0,,,0.3041,31.0
2018-03-07,0.5249,85.0,0.1907,40.0,0.3165,42.0,,,0.3164,35.0,0.2805,35.0,0.1234,7.0,0.2157,14.0,,,0.3082,33.0
2018-03-06,0.548,86.0,0.1792,36.0,0.2808,30.0,,,0.2704,20.0,0.2758,32.0,0.1224,6.0,0.2115,13.0,,,0.2959,27.0
2018-03-05,0.5627,87.0,0.1772,36.0,0.2768,28.0,,,0.2824,24.0,0.2758,32.0,0.122,5.0,0.2098,12.0,,,0.2952,27.0
2018-03-02,0.5598,86.0,0.1727,34.0,0.2716,27.0,,,0.2862,26.0,0.0,1.0,0.0,1.0,0.2097,12.0,,,0.2966,27.0
2018-03-01,0.5448,86.0,0.1709,34.0,0.2765,28.0,,,0.2771,22.0,0.0,1.0,0.0,1.0,0.2115,13.0,,,0.2939,26.0
2018-02-28,0.3687,68.0,0.1171,12.0,0.3445,50.0,,,0.4,59.0,0.0,1.0,0.0,1.0,0.2256,17.0,,,0.3408,46.0
2018-02-27,0.4509,79.0,0.1141,11.0,0.344,50.0,,,0.3414,43.0,0.0,1.0,0.0,1.0,0.2243,16.0,,,0.2998,28.0
2018-02-26,0.4696,81.0,0.1109,9.0,0.3369,48.0,,,0.3305,39.0,0.0,1.0,0.0,1.0,0.223,16.0,,,0.2976,28.0
2018-02-23,0.5349,85.0,0.1437,25.0,0.331,46.0,,,0.3233,37.0,0.0,1.0,0.0,1.0,0.2264,17.0,,,0.2993,28.0
2018-02-22,0.5773,87.0,0.1464,26.0,0.3369,48.0,,,0.3324,40.0,0.0,1.0,0.0,1.0,0.225,17.0,,,0.2989,28.0
2018-02-21,0.5666,87.0,0.1498,27.0,0.3748,57.0,,,0.3431,43.0,0.0,1.0,0.0,1.0,0.2635,31.0,,,0.2902,24.0
2018-02-20,0.5358,85.0,0.1786,36.0,0.3258,45.0,,,0.3624,49.0,0.0,1.0,0.0,1.0,0.239,21.0,,,0.2903,25.0
2018-02-16,0.2567,43.0,0.1899,40.0,0.2786,28.0,,,0.3189,36.0,0.0,1.0,0.0,1.0,0.2248,17.0,,,0.3057,31.0
2018-02-15,0.267,45.0,0.1928,41.0,0.2319,13.0,,,0.2321,8.0,0.0,1.0,0.0,1.0,0.2127,13.0,,,0.2882,24.0
2018-02-14,0.2793,49.0,0.2109,47.0,0.2571,22.0,,,0.6108,92.0,0.0,1.0,0.0,1.0,0.2104,12.0,,,0.2985,28.0
2018-02-13,0.4384,78.0,0.2123,48.0,0.3016,37.0,,,0.3279,38.0,0.0,1.0,0.0,1.0,0.1914,7.0,,,0.2813,19.0
2018-02-12,0.3817,70.0,0.218,50.0,0.2792,28.0,,,0.4151,64.0,0.0,1.0,0.0,1.0,0.2209,15.0,,,0.3021,30.0
2018-02-09,0.4158,75.0,0.219,51.0,0.3662,55.0,,,0.4213,66.0,0.0,1.0,0.0,1.0,0.2699,34.0,,,0.3469,48.0
2018-02-08,0.416,75.0,0.1931,41.0,0.2831,31.0,,,0.3362,41.0,0.0,1.0,0.0,1.0,0.2685,33.0,,,0.2949,27.0
2018-02-07,0.3818,70.0,0.1743,35.0,0.3189,43.0,,,0.2309,8.0,0.0,1.0,0.0,1.0,0.2248,17.0,,,0.2675,13.0
2018-02-06,0.3723,69.0,0.1671,33.0,0.4289,72.0,,,0.4012,60.0,0.0,1.0,0.0,1.0,0.2454,23.0,,,0.2936,26.0
2018-02-05,0.3626,67.0,0.1433,25.0,0.2893,33.0,,,0.2856,25.0,0.0,1.0,0.0,1.0,0.25,25.0,,,0.2933,26.0
2018-02-02,0.2241,33.0,0.1264,17.0,0.3665,55.0,,,0.2445,10.0,0.0,1.0,0.0,1.0,0.2495,25.0,,,0.2796,19.0
2018-02-01,0.1827,19.0,0.1091,9.0,0.2506,20.0,,,0.235,8.0,0.0,1.0,0.0,1.0,0.2079,12.0,,,0.2845,21.0
2018-01-31,0.1432,9.0,0.1057,7.0,0.2413,16.0,,,0.2401,9.0,0.0,1.0,0.0,1.0,0.2099,12.0,,,0.2888,24.0
2018-01-30,0.1469,10.0,0.1095,9.0,0.2383,15.0,,,0.233,8.0,0.0,1.0,0.0,1.0,0.2061,11.0,,,0.28,19.0
2018-01-29,0.162,13.0,0.1085,8.0,0.2328,13.0,,,0.2285,7.0,0.0,1.0,0.0,1.0,0.2017,10.0,,,0.2792,19.0
2018-01-26,0.1739,17.0,0.1111,9.0,0.2171,9.0,,,0.2161,4.0,0.0,1.0,0.0,1.0,0.1992,9.0,,,0.2744,16.0
2018-01-25,0.1832,20.0,0.1288,18.0,0.2139,8.0,,,0.2201,5.0,0.0,1.0,0.0,1.0,0.1985,9.0,,,0.2763,17.0
2018-01-24,0.1893,22.0,0.1284,18.0,0.2197,10.0,,,0.2178,5.0,0.0,1.0,0.0,1.0,0.1992,9.0,,,0.2724,16.0
2018-01-23,0.2731,47.0,0.1406,24.0,0.2107,7.0,,,0.2089,4.0,0.0,1.0,0.0,1.0,0.194,7.0,,,0.2623,12.0
2018-01-22,0.1757,18.0,0.1349,21.0,0.1924,4.0,,,0.1907,2.0,0.0,1.0,0.0,1.0,0.1808,5.0,,,0.251,7.0
2018-01-19,0.2071,28.0,0.1298,19.0,0.1912,4.0,,,0.1886,2.0,0.0,1.0,0.0,1.0,0.18,5.0,,,0.2489,6.0
2018-01-18,0.2122,28.0,0.1296,19.0,0.1643,2.0,,,0.1908,2.0,0.0,1.0,0.0,1.0,0.1821,5.0,,,0.2509,7.0
2018-01-17,0.2251,33.0,0.1267,17.0,0.1842,3.0,,,0.1946,2.0,0.0,1.0,0.0,1.0,0.183,5.0,,,0.2518,7.0
2018-01-16,0.2355,36.0,0.1142,11.0,0.2059,6.0,,,0.2,3.0,0.0,1.0,0.0,1.0,0.1841,5.0,,,0.2547,8.0
2018-01-12,0.2409,38.0,0.1023,6.0,0.1629,2.0,,,0.1669,1.0,0.0,1.0,0.0,1.0,0.1874,6.0,,,0.2573,9.0
2018-01-11,0.2678,46.0,0.1033,6.0,0.2027,6.0,,,0.1855,1.0,0.0,1.0,0.0,1.0,0.1897,6.0,,,0.2635,12.0
2018-01-10,0.2681,46.0,0.1203,14.0,0.2125,7.0,,,0.1835,1.0,0.0,1.0,0.0,1.0,0.1885,6.0,,,0.262,11.0
2018-01-09,0.2605,44.0,0.1199,13.0,0.1996,6.0,,,0.1933,2.0,0.0,1.0,0.0,1.0,0.1881,6.0,,,0.2624,12.0
2018-01-08,0.2642,45.0,0.122,14.0,0.1966,5.0,,,0.2014,3.0,0.0,1.0,0.0,1.0,0.1874,6.0,,,0.2641,12.0
2018-01-05,0.2624,44.0,0.1229,15.0,0.1902,4.0,,,0.2012,3.0,0.0,1.0,0.0,1.0,0.1946,8.0,,,0.2701,15.0
2018-01-04,0.2384,37.0,0.117,12.0,0.2081,7.0,,,0.2047,3.0,0.0,1.0,0.0,1.0,0.1953,8.0,,,0.2706,15.0
2018-01-03,0.2103,28.0,0.11,9.0,0.2508,20.0,,,0.3237,37.0,0.0,1.0,0.0,1.0,0.2115,13.0,,,0.2861,23.0
2018-01-02,0.0707,1.0,0.0969,4.0,0.1998,6.0,,,0.2398,9.0,0.0,1.0,0.0,1.0,0.1852,5.0,,,0.2613,11.0
2017-12-29,0.0636,1.0,0.0735,1.0,0.1938,5.0,,,0.2032,3.0,0.0,1.0,0.0,1.0,0.2002,9.0,,,0.2604,10.0
2017-12-28,0.072,1.0,0.0842,2.0,0.1911,4.0,,,0.1711,1.0,0.0,1.0,0.0,1.0,0.2026,10.0,,,0.2628,12.0
2017-12-27,0.0531,1.0,0.078,1.0,0.1962,5.0,,,0.1981,2.0,0.0,1.0,0.0,1.0,0.1903,6.0,,,0.2622,11.0
2017-11-28,0.1577,12.0,0.0843,2.0,0.2136,8.0,,,0.1998,3.0,0.2502,17.0,0.0933,2.0,0.2136,13.0,,,0.2241,2.0
2015-10-12,0.4791,82.0,0.3968,81.0,0.3699,56.0,,,0.4716,77.0,0.3407,57.0,0.3125,70.0,0.3939,69.0,,,0.4716,82.0
2015-10-09,0.482,82.0,0.3878,80.0,0.5823,91.0,,,0.4282,68.0,0.3406,57.0,0.3118,70.0,0.4085,73.0,,,0.4282,73.0
2015-10-08,0.5326,85.0,0.3807,80.0,0.4223,70.0,,,0.484,79.0,0.341,57.0,0.31,70.0,0.3585,59.0,,,0.4266,72.0
2015-10-07,0.5483,86.0,0.3914,81.0,0.3768,57.0,,,0.5102,83.0,0.3405,57.0,0.3107,70.0,0.3544,57.0,,,0.5095,89.0
2015-10-06,0.5576,86.0,0.3692,79.0,0.4842,81.0,,,0.4846,79.0,0.3376,57.0,0.3089,69.0,0.4147,74.0,,,0.4482,77.0
2015-10-05,0.5486,86.0,0.376,79.0,0.3211,43.0,,,0.5458,88.0,0.3373,57.0,0.309,70.0,0.3211,50.0,,,0.5287,91.0
2015-10-02,0.2172,31.0,0.2692,64.0,0.4186,69.0,,,0.519,85.0,0.3167,52.0,0.3027,67.0,0.4038,72.0,,,0.519,90.0
2015-10-01,0.2828,50.0,0.3175,72.0,0.4077,66.0,,,0.5142,84.0,0.3166,52.0,0.302,67.0,0.4239,75.0,,,0.4714,82.0
2015-09-30,0.2579,43.0,0.3187,73.0,0.5375,88.0,,,0.4183,65.0,0.3175,52.0,0.3027,67.0,0.4606,81.0,,,0.4498,77.0
2015-09-29,0.2433,38.0,0.3065,71.0,0.4744,79.0,,,0.4877,80.0,0.316,52.0,0.3017,67.0,0.4165,74.0,,,0.4707,82.0
2015-09-28,0.2556,42.0,0.3129,72.0,0.556,89.0,,,0.5136,84.0,0.316,52.0,0.3012,67.0,0.4398,78.0,,,0.5136,90.0
2015-09-25,0.2541,42.0,0.316,72.0,0.3863,61.0,,,0.5093,83.0,0.315,51.0,0.3009,66.0,0.3863,66.0,,,0.4826,84.0
2015-09-24,0.2787,49.0,0.3166,72.0,0.4395,74.0,,,0.5231,85.0,0.3161,52.0,0.3016,67.0,0.3715,63.0,,,0.5164,90.0
2015-09-23,0.2804,49.0,0.326,74.0,0.4898,82.0,,,0.4674,77.0,0.3166,52.0,0.3012,67.0,0.4536,80.0,,,0.4716,82.0
2015-09-22,0.1773,18.0,0.2732,65.0,0.4764,80.0,,,0.4702,77.0,0.3125,50.0,0.2982,65.0,0.43,76.0,,,0.4702,82.0
2015-09-21,0.2063,27.0,0.2728,65.0,0.432,72.0,,,0.4719,77.0,0.3125,50.0,0.2982,65.0,0.4344,77.0,,,0.4719,82.0
2015-09-18,0.2442,39.0,0.3157,72.0,0.4094,67.0,,,0.4952,81.0,0.3165,52.0,0.2991,66.0,0.4161,74.0,,,0.4952,87.0
2015-09-17,0.2552,42.0,0.3265,74.0,0.6331,93.0,,,0.4999,82.0,0.3174,52.0,0.2984,65.0,0.3896,67.0,,,0.4999,88.0
2015-09-16,0.2463,39.0,0.326,74.0,0.4683,79.0,,,0.4842,79.0,0.3171,52.0,0.2983,65.0,0.412,73.0,,,0.4842,84.0
2015-09-15,0.1672,15.0,0.3185,73.0,0.4663,78.0,,,0.4615,76.0,0.3195,53.0,0.2988,66.0,0.4344,77.0,,,0.4615,80.0
2015-09-14,0.217,31.0,0.3004,70.0,0.5043,84.0,,,0.4639,76.0,0.319,53.0,0.2979,65.0,0.4344,77.0,,,0.4597,80.0
2015-09-11,0.241,38.0,0.2975,69.0,0.4494,76.0,,,0.4604,76.0,0.3195,53.0,0.2984,65.0,0.4299,76.0,,,0.4765,83.0
2015-09-10,0.2576,43.0,0.3075,71.0,0.4228,70.0,,,0.4396,71.0,0.321,54.0,0.2993,66.0,0.4125,73.0,,,0.4396,75.0
2015-09-09,0.2478,40.0,0.2477,59.0,0.5532,89.0,,,0.4234,67.0,0.3191,53.0,0.2959,65.0,0.4444,78.0,,,0.4234,72.0
2015-09-08,0.323,60.0,0.2464,59.0,0.3776,57.0,,,0.3965,57.0,0.3173,52.0,0.2944,64.0,0.3776,64.0,,,0.4061,66.0
2015-09-04,0.3323,62.0,0.2655,63.0,0.4329,73.0,,,0.3638,49.0,0.3198,53.0,0.2955,64.0,0.4329,77.0,,,0.4289,73.0
2015-09-03,0.3037,55.0,0.3139,72.0,0.419,69.0,,,0.4003,60.0,0.319,53.0,0.2957,65.0,0.419,75.0,,,0.4339,74.0
2015-09-02,0.4174,75.0,0.4536,85.0,0.3748,57.0,,,0.4196,66.0,0.3191,53.0,0.2957,65.0,0.3748,63.0,,,0.4412,76.0
2015-08-26,0.421,76.0,0.4548,85.0,0.4543,77.0,,,0.4247,67.0,0.3131,50.0,0.2933,64.0,0.4153,74.0,,,0.4247,72.0
2015-08-21,0.192,22.0,0.243,57.0,0.3766,57.0,,,0.4153,64.0,0.2965,42.0,0.2811,59.0,0.3766,64.0,,,0.3975,64.0
2015-08-20,0.1951,23.0,0.2167,50.0,0.3737,57.0,,,0.3776,53.0,0.2966,42.0,0.279,57.0,0.3737,63.0,,,0.3819,59.0
2015-08-19,0.1797,18.0,0.2201,51.0,0.3695,56.0,,,0.3599,48.0,0.2955,41.0,0.2793,57.0,0.3695,62.0,,,0.3599,52.0
2015-08-18,0.1794,18.0,0.2117,48.0,0.3403,49.0,,,0.3913,57.0,0.2934,40.0,0.2791,57.0,0.3403,55.0,,,0.3776,57.0
2015-08-17,0.2376,37.0,0.2652,63.0,0.3641,55.0,,,0.3435,43.0,0.2954,41.0,0.2798,57.0,0.3641,61.0,,,0.3556,51.0
2015-08-14,0.2479,40.0,0.368,79.0,0.3423,50.0,,,0.3444,44.0,0.2971,42.0,0.2803,59.0,0.3423,55.0,,,0.3684,55.0
2015-08-13,0.2495,40.0,0.3721,79.0,0.3762,57.0,,,0.3495,45.0,0.2988,43.0,0.2813,59.0,0.3762,64.0,,,0.3479,49.0
2015-08-12,0.2493,40.0,0.3796,80.0,0.3514,52.0,,,0.4588,75.0,0.3015,44.0,0.2829,60.0,0.3514,57.0,,,0.3648,54.0
2015-08-11,0.2495,40.0,0.3914,81.0,0.3577,53.0,,,0.3354,41.0,0.3019,44.0,0.2821,60.0,0.3577,59.0,,,0.3502,50.0
2015-08-10,0.3352,62.0,0.4275,83.0,0.3106,40.0,,,0.3788,53.0,0.3015,44.0,0.2818,59.0,0.3384,55.0,,,0.3572,52.0
2015-08-07,0.3349,62.0,0.4341,84.0,0.3893,61.0,,,0.3627,49.0,0.3012,44.0,0.283,60.0,0.3577,59.0,,,0.3344,44.0
2015-08-06,0.292,52.0,0.416,83.0,0.3309,46.0,,,0.3765,53.0,0.2999,44.0,0.2815,59.0,0.3228,51.0,,,0.3615,53.0
2015-08-05,0.2915,52.0,0.3297,74.0,0.3977,64.0,,,0.343,43.0,0.3098,49.0,0.2803,59.0,0.3603,60.0,,,0.351,50.0
2015-08-04,0.2923,52.0,0.3347,75.0,0.4073,66.0,,,0.3976,59.0,0.3097,49.0,0.2798,57.0,0.3603,60.0,,,0.3526,50.0
2015-08-03,0.3064,56.0,0.3198,73.0,0.3833,60.0,,,0.3528,46.0,0.3093,49.0,0.2796,57.0,0.3522,57.0,,,0.3569,51.0
2015-07-31,0.357,66.0,0.3114,72.0,0.3776,57.0,,,0.3534,46.0,0.3101,49.0,0.2791,57.0,0.3556,59.0,,,0.3489,49.0
2015-07-30,0.2467,39.0,0.2565,61.0,0.3882,61.0,,,0.3917,57.0,0.3051,46.0,0.2764,57.0,0.3624,61.0,,,0.3724,56.0
2015-07-29,0.2673,46.0,0.2581,62.0,0.3851,60.0,,,0.4001,59.0,0.3046,46.0,0.2765,57.0,0.3555,59.0,,,0.3572,52.0
2015-07-28,0.236,36.0,0.2318,54.0,0.3307,46.0,,,0.5839,91.0,0.3102,49.0,0.2786,57.0,0.345,56.0,,,0.3751,57.0
2015-07-27,0.2024,26.0,0.2259,53.0,0.388,61.0,,,0.4853,79.0,0.3101,49.0,0.2782,57.0,0.3751,64.0,,,0.3672,54.0
2015-07-24,0.2033,26.0,0.2146,49.0,0.379,59.0,,,0.3911,56.0,0.31,49.0,0.2775,57.0,0.3727,63.0,,,0.3749,57.0
2015-07-23,0.2481,40.0,0.2234,52.0,0.3741,57.0,,,0.4157,65.0,0.3091,49.0,0.2775,57.0,0.3475,57.0,,,0.3647,54.0
2015-07-22,0.219,31.0,0.1886,39.0,0.3659,55.0,,,0.3815,54.0,0.307,48.0,0.2768,57.0,0.3577,59.0,,,0.3444,48.0
2015-07-21,0.2503,41.0,0.1921,41.0,0.3565,53.0,,,0.3659,50.0,0.3073,48.0,0.2773,57.0,0.3478,57.0,,,0.3493,49.0
2015-07-20,0.3571,66.0,0.2256,53.0,0.3527,52.0,,,0.3662,50.0,0.3061,47.0,0.2775,57.0,0.3348,54.0,,,0.3513,50.0
2015-07-17,0.3281,61.0,0.2253,53.0,0.345,50.0,,,0.3436,43.0,0.3064,47.0,0.2784,57.0,0.335,54.0,,,0.3371,45.0
2015-07-16,0.3624,67.0,0.2601,62.0,0.339,49.0,,,0.3392,42.0,0.3054,47.0,0.2779,57.0,0.3325,53.0,,,0.3264,42.0
2015-07-15,0.3808,70.0,0.2977,69.0,0.3345,47.0,,,0.3345,41.0,0.3053,46.0,0.2788,57.0,0.3328,53.0,,,0.357,52.0
2015-07-14,0.3873,71.0,0.2896,68.0,0.384,60.0,,,0.3435,43.0,0.3052,46.0,0.2786,57.0,0.3418,55.0,,,0.344,47.0
2015-07-13,0.3987,73.0,0.312,72.0,0.3611,54.0,,,0.3578,47.0,0.3077,48.0,0.2823,60.0,0.3196,50.0,,,0.3594,52.0
2015-07-10,0.4002,73.0,0.3263,74.0,0.3432,50.0,,,0.4357,70.0,0.307,48.0,0.282,59.0,0.3278,52.0,,,0.3627,53.0
2015-07-09,0.2332,35.0,0.297,69.0,0.3727,57.0,,,0.4636,76.0,0.2993,43.0,0.2811,59.0,0.3547,57.0,,,0.3657,54.0
2015-07-08,0.3225,60.0,0.3303,74.0,0.3792,59.0,,,0.4457,72.0,0.2995,44.0,0.2807,59.0,0.3596,60.0,,,0.3893,61.0
2015-07-07,0.4468,79.0,0.3287,74.0,0.3984,64.0,,,0.4546,74.0,0.2977,43.0,0.2789,57.0,0.3408,55.0,,,0.384,60.0
