date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-05-19,0.1116,50.0,0.063,20.0,0.0902,25.0,,,0.1053,26.0,0.0698,6.0,0.0583,6.0,0.0675,6.0,,,0.1155,4.0
2017-05-18,0.1013,43.0,0.0575,15.0,0.1026,40.0,,,0.0998,20.0,0.0693,6.0,0.0581,6.0,0.0826,23.0,,,0.1293,10.0
2017-05-17,0.0993,42.0,0.0522,10.0,0.1628,84.0,,,0.0896,10.0,0.0694,6.0,0.0576,6.0,0.0958,40.0,,,0.124,8.0
2017-05-16,0.0521,10.0,0.0396,2.0,0.0674,6.0,,,0.0763,4.0,0.0662,5.0,0.0572,6.0,0.077,16.0,,,0.1075,2.0
2017-05-15,0.0595,14.0,0.0408,2.0,0.0723,9.0,,,0.0895,10.0,0.0669,6.0,0.0575,6.0,0.0714,9.0,,,0.1422,23.0
2017-05-12,0.0445,6.0,0.0433,4.0,0.077,13.0,,,0.0639,1.0,0.0665,5.0,0.0577,6.0,0.0809,21.0,,,0.1098,3.0
2017-05-11,0.0419,5.0,0.0456,5.0,0.079,14.0,,,0.0854,8.0,0.0664,5.0,0.0579,6.0,0.0801,20.0,,,0.1298,11.0
2017-05-10,0.0371,3.0,0.0427,3.0,0.0683,7.0,,,0.0753,4.0,0.0663,5.0,0.0584,6.0,0.0718,10.0,,,0.1198,6.0
2017-05-09,0.0361,3.0,0.0446,5.0,0.0949,30.0,,,0.0655,2.0,0.0685,6.0,0.0615,6.0,0.0774,17.0,,,0.1055,2.0
2017-05-08,0.0375,3.0,0.043,3.0,0.0673,6.0,,,0.0759,4.0,0.0685,6.0,0.0618,6.0,0.0772,16.0,,,0.1127,3.0
2017-05-05,0.0372,3.0,0.0445,5.0,0.0768,12.0,,,0.1054,26.0,0.0738,7.0,0.0623,6.0,0.069,8.0,,,0.1391,19.0
2017-05-04,0.0216,1.0,0.0463,6.0,0.0796,14.0,,,0.0906,11.0,0.0738,7.0,0.0624,6.0,0.0761,15.0,,,0.1234,7.0
2017-05-03,0.0417,5.0,0.0438,4.0,0.0771,13.0,,,0.1087,30.0,0.0739,7.0,0.0625,6.0,0.0557,2.0,,,0.1314,12.0
2017-05-02,0.0778,26.0,0.0438,4.0,0.0733,10.0,,,0.0781,5.0,0.0746,7.0,0.0627,6.0,0.0737,12.0,,,0.1207,6.0
2017-05-01,0.081,28.0,0.0444,5.0,0.0754,11.0,,,0.0682,2.0,0.0754,7.0,0.0639,7.0,0.077,16.0,,,0.1194,6.0
2017-04-28,0.0842,31.0,0.0494,8.0,0.0746,11.0,,,0.0708,3.0,0.0754,7.0,0.0638,7.0,0.075,14.0,,,0.1051,2.0
2017-04-27,0.0843,31.0,0.0531,11.0,0.0725,9.0,,,0.08,5.0,0.0752,7.0,0.0642,7.0,0.0715,9.0,,,0.1374,17.0
2017-04-26,0.0874,33.0,0.0537,11.0,0.0857,20.0,,,0.0692,2.0,0.0753,7.0,0.0644,7.0,0.0768,16.0,,,0.1071,2.0
2017-04-25,0.089,35.0,0.0546,12.0,0.077,13.0,,,0.0777,5.0,0.0752,7.0,0.0645,7.0,0.0736,12.0,,,0.131,12.0
2017-04-24,0.0888,35.0,0.0526,10.0,0.0776,13.0,,,0.0943,14.0,0.075,7.0,0.0644,7.0,0.0708,9.0,,,0.1325,13.0
2017-04-21,0.0818,30.0,0.0573,15.0,0.0996,36.0,,,0.1137,35.0,0.0736,6.0,0.0644,7.0,0.0921,36.0,,,0.1493,31.0
2017-04-20,0.0823,30.0,0.0575,15.0,0.0941,28.0,,,0.1369,59.0,0.0736,6.0,0.0644,7.0,0.0753,14.0,,,0.155,38.0
2017-04-19,0.0709,21.0,0.0571,15.0,0.115,55.0,,,0.1058,27.0,0.0733,6.0,0.0642,7.0,0.0872,28.0,,,0.1287,10.0
2017-04-18,0.0693,20.0,0.0557,13.0,0.0843,19.0,,,0.12,43.0,0.0732,6.0,0.0641,7.0,0.0778,17.0,,,0.1548,38.0
2017-04-17,0.0701,21.0,0.0594,17.0,0.0914,26.0,,,0.1322,55.0,0.0732,6.0,0.0643,7.0,0.0712,9.0,,,0.1552,39.0
2017-04-13,0.0489,8.0,0.0704,28.0,0.1211,61.0,,,0.0733,3.0,0.0728,6.0,0.0642,7.0,0.0876,30.0,,,0.0969,1.0
2017-04-12,0.0339,2.0,0.0673,25.0,0.118,57.0,,,0.078,5.0,0.0718,6.0,0.0641,7.0,0.0893,32.0,,,0.137,17.0
2017-04-11,0.0315,2.0,0.0728,31.0,0.0947,30.0,,,0.1191,42.0,0.0718,6.0,0.0646,7.0,0.0764,15.0,,,0.1495,32.0
2017-04-10,0.0345,2.0,0.0694,27.0,0.0764,12.0,,,0.0794,5.0,0.0718,6.0,0.0646,7.0,0.0735,12.0,,,0.1456,27.0
2017-04-07,0.043,5.0,0.0681,25.0,0.0887,24.0,,,0.0786,5.0,0.0736,6.0,0.0654,7.0,0.0719,10.0,,,0.1396,20.0
2017-04-06,0.0427,5.0,0.0674,25.0,0.0723,9.0,,,0.088,9.0,0.0736,6.0,0.0653,7.0,0.0759,15.0,,,0.1437,24.0
2017-04-05,0.0576,13.0,0.0733,32.0,0.1133,53.0,,,0.0771,4.0,0.0737,7.0,0.0655,7.0,0.0833,24.0,,,0.1116,3.0
2017-04-04,0.0537,11.0,0.0654,23.0,0.0629,4.0,,,0.0984,18.0,0.0735,6.0,0.0649,7.0,0.0638,5.0,,,0.1413,22.0
2017-04-03,0.0537,11.0,0.0695,27.0,0.0829,17.0,,,0.0873,9.0,0.0737,7.0,0.0649,7.0,0.08,20.0,,,0.1417,22.0
2017-03-31,0.0516,9.0,0.067,24.0,0.0832,18.0,,,0.071,3.0,0.0744,7.0,0.0652,7.0,0.0812,21.0,,,0.1412,22.0
2017-03-30,0.0463,7.0,0.0692,27.0,0.0609,4.0,,,0.0975,17.0,0.0744,7.0,0.0653,7.0,0.0664,6.0,,,0.1483,30.0
2017-03-29,0.079,27.0,0.0846,44.0,0.0767,12.0,,,0.0851,8.0,0.0748,7.0,0.0653,7.0,0.0749,13.0,,,0.1456,27.0
2017-03-28,0.0789,27.0,0.0846,44.0,0.0676,6.0,,,0.1153,37.0,0.076,7.0,0.0661,8.0,0.0728,11.0,,,0.1561,40.0
2017-03-27,0.0598,14.0,0.0776,36.0,0.0791,14.0,,,0.124,47.0,0.0759,7.0,0.0662,8.0,0.0734,11.0,,,0.1626,47.0
2017-03-24,0.0578,13.0,0.0741,33.0,0.0965,32.0,,,0.1014,21.0,0.0768,7.0,0.0663,8.0,0.0865,28.0,,,0.1389,19.0
2017-03-23,0.0952,39.0,0.0752,34.0,0.0961,31.0,,,0.0966,16.0,0.0779,7.0,0.0661,8.0,0.084,25.0,,,0.1485,30.0
2017-03-22,0.0957,39.0,0.0723,31.0,0.0835,18.0,,,0.1001,20.0,0.0782,7.0,0.0659,8.0,0.0806,21.0,,,0.1522,35.0
2017-03-21,0.0921,36.0,0.0702,28.0,0.0886,24.0,,,0.1268,50.0,0.0779,7.0,0.0658,8.0,0.0857,27.0,,,0.1549,38.0
2017-03-20,0.0723,22.0,0.0503,8.0,0.0575,3.0,,,0.099,19.0,0.0776,7.0,0.0654,7.0,0.0637,5.0,,,0.1491,31.0
2017-03-17,0.0691,20.0,0.0526,10.0,0.0489,1.0,,,0.105,26.0,0.0775,7.0,0.0655,7.0,0.0714,9.0,,,0.1517,34.0
2017-03-16,0.0728,22.0,0.0541,12.0,0.0557,2.0,,,0.1137,35.0,0.0775,7.0,0.0657,8.0,0.0768,16.0,,,0.1595,44.0
2017-03-15,0.0766,25.0,0.0531,11.0,0.0521,2.0,,,0.1221,45.0,0.0776,7.0,0.0658,8.0,0.053,2.0,,,0.1693,54.0
2017-03-14,0.0478,8.0,0.0509,9.0,0.0662,6.0,,,0.1071,28.0,0.0777,7.0,0.0664,8.0,0.0768,16.0,,,0.1584,43.0
2017-03-13,0.0442,6.0,0.0496,8.0,0.0796,14.0,,,0.1,20.0,0.0776,7.0,0.067,8.0,0.0784,18.0,,,0.1608,45.0
2017-03-10,0.053,10.0,0.0522,10.0,0.0577,3.0,,,0.1283,51.0,0.0811,8.0,0.0677,8.0,0.0719,10.0,,,0.1639,49.0
2017-03-09,0.0944,38.0,0.0586,16.0,0.0638,5.0,,,0.096,16.0,0.083,8.0,0.0699,9.0,0.0743,13.0,,,0.1623,47.0
2017-03-08,0.0946,38.0,0.0566,14.0,0.1123,51.0,,,0.0986,18.0,0.0908,10.0,0.0716,10.0,0.0827,24.0,,,0.1548,38.0
2017-03-07,0.0932,37.0,0.0547,12.0,0.1136,53.0,,,0.1143,36.0,0.0907,10.0,0.0715,9.0,0.123,69.0,,,0.1792,64.0
2017-03-06,0.0899,35.0,0.0556,13.0,0.0899,25.0,,,0.1208,44.0,0.0905,10.0,0.0715,9.0,0.0687,7.0,,,0.1546,38.0
2017-03-03,0.0886,35.0,0.0511,9.0,0.0655,5.0,,,0.1124,34.0,0.0904,10.0,0.0713,9.0,0.0804,20.0,,,0.1635,48.0
2017-03-02,0.0896,35.0,0.0511,9.0,0.1116,51.0,,,0.0778,5.0,0.0906,10.0,0.0714,9.0,0.0879,30.0,,,0.1651,50.0
2017-03-01,0.0786,27.0,0.0507,9.0,0.0606,3.0,,,0.1296,53.0,0.0902,10.0,0.0715,9.0,0.0749,13.0,,,0.1719,57.0
2017-02-28,0.0428,5.0,0.0438,4.0,0.1038,42.0,,,0.0971,17.0,0.0887,9.0,0.0712,9.0,0.067,6.0,,,0.137,17.0
2017-02-27,0.0369,3.0,0.0443,4.0,0.0554,2.0,,,0.0918,12.0,0.0887,9.0,0.0713,9.0,0.0574,3.0,,,0.1341,14.0
2017-02-24,0.0403,4.0,0.0502,8.0,0.0534,2.0,,,0.1061,27.0,0.0891,9.0,0.0715,9.0,0.05,1.0,,,0.1345,14.0
2017-02-23,0.0408,5.0,0.0534,11.0,0.0686,7.0,,,0.1021,22.0,0.0893,9.0,0.0724,11.0,0.0606,4.0,,,0.1576,42.0
2017-02-22,0.0437,6.0,0.0531,11.0,0.0791,14.0,,,0.0845,7.0,0.0892,9.0,0.0724,11.0,0.0927,37.0,,,0.12,6.0
2017-02-21,0.0342,2.0,0.0535,11.0,0.0582,3.0,,,0.1046,25.0,0.0893,9.0,0.0724,11.0,0.0616,4.0,,,0.1432,24.0
2017-02-17,0.0325,2.0,0.0555,13.0,0.0685,7.0,,,0.0988,19.0,0.089,9.0,0.0723,10.0,0.0622,4.0,,,0.1476,28.0
2017-02-16,0.0337,2.0,0.053,11.0,0.0797,15.0,,,0.096,16.0,0.089,9.0,0.0723,10.0,0.0721,10.0,,,0.1415,22.0
2017-02-15,0.0374,3.0,0.0531,11.0,0.0738,10.0,,,0.1115,33.0,0.0892,9.0,0.0723,10.0,0.0636,5.0,,,0.1452,26.0
2017-02-14,0.047,7.0,0.048,7.0,0.0604,3.0,,,0.1183,41.0,0.089,9.0,0.0721,10.0,0.0862,28.0,,,0.1201,6.0
2017-02-13,0.0572,13.0,0.0452,5.0,0.0748,11.0,,,0.1116,33.0,0.089,9.0,0.0721,10.0,0.0868,28.0,,,0.1187,6.0
2017-02-10,0.0542,11.0,0.0447,5.0,0.0702,8.0,,,0.0968,17.0,0.0892,9.0,0.0721,10.0,0.0946,39.0,,,0.1175,5.0
2017-02-09,0.0675,19.0,0.0525,10.0,0.0647,5.0,,,0.0933,13.0,0.0891,9.0,0.0721,10.0,0.093,37.0,,,0.1219,7.0
2017-02-08,0.0619,16.0,0.0509,9.0,0.0547,2.0,,,0.0935,13.0,0.0889,9.0,0.0719,10.0,0.0916,35.0,,,0.1187,6.0
2017-02-07,0.0731,23.0,0.0557,13.0,0.0724,9.0,,,0.068,2.0,0.0891,9.0,0.072,10.0,0.0992,43.0,,,0.1156,4.0
2017-02-06,0.0732,23.0,0.0545,12.0,0.0713,8.0,,,0.0719,3.0,0.0892,9.0,0.072,10.0,0.0999,44.0,,,0.1168,5.0
2017-02-03,0.0731,23.0,0.0547,12.0,0.0694,7.0,,,0.097,17.0,0.0891,9.0,0.0721,10.0,0.0989,43.0,,,0.1271,9.0
2017-02-02,0.0761,25.0,0.0542,12.0,0.0655,5.0,,,0.0982,18.0,0.0885,9.0,0.072,10.0,0.0987,43.0,,,0.1308,12.0
2017-02-01,0.084,31.0,0.0598,17.0,0.0834,18.0,,,0.0755,4.0,0.0888,9.0,0.0719,10.0,0.0904,34.0,,,0.1166,4.0
2017-01-31,0.082,30.0,0.0555,13.0,0.0804,15.0,,,0.0838,7.0,0.0885,9.0,0.0716,10.0,0.099,43.0,,,0.125,8.0
2017-01-30,0.0847,32.0,0.0552,13.0,0.0881,23.0,,,0.0845,7.0,0.0885,9.0,0.0715,9.0,0.102,46.0,,,0.1199,6.0
2017-01-27,0.0765,25.0,0.0559,13.0,0.0813,16.0,,,0.0736,4.0,0.0883,9.0,0.0718,10.0,0.0994,43.0,,,0.1181,5.0
2017-01-26,0.0759,25.0,0.0562,14.0,0.0694,7.0,,,0.0807,6.0,0.0884,9.0,0.0719,10.0,0.0928,37.0,,,0.119,6.0
2017-01-25,0.0774,26.0,0.0568,14.0,0.0553,2.0,,,0.0971,17.0,0.0884,9.0,0.0721,10.0,0.0862,28.0,,,0.1254,8.0
2017-01-24,0.0605,15.0,0.0559,13.0,0.0616,4.0,,,0.1006,20.0,0.0877,9.0,0.0721,10.0,0.103,47.0,,,0.1217,7.0
2017-01-23,0.0482,8.0,0.0555,13.0,0.0842,19.0,,,0.0881,10.0,0.0877,9.0,0.0721,10.0,0.1057,51.0,,,0.1246,8.0
2017-01-20,0.0478,8.0,0.0554,13.0,0.0803,15.0,,,0.095,15.0,0.0875,9.0,0.0722,10.0,0.1011,45.0,,,0.1288,10.0
2017-01-19,0.0395,4.0,0.0556,13.0,0.0889,24.0,,,0.0868,9.0,0.0874,9.0,0.0722,10.0,0.1043,49.0,,,0.1281,10.0
2017-01-18,0.0497,8.0,0.0517,9.0,0.0795,14.0,,,0.1051,26.0,0.0875,9.0,0.072,10.0,0.0997,44.0,,,0.1363,16.0
2017-01-17,0.0473,7.0,0.0554,13.0,0.0836,18.0,,,0.1093,30.0,0.0875,9.0,0.0721,10.0,0.1048,50.0,,,0.132,12.0
2017-01-13,0.0467,7.0,0.0564,14.0,0.0771,13.0,,,0.1027,23.0,0.0875,9.0,0.0721,10.0,0.1042,49.0,,,0.1333,13.0
2017-01-12,0.0516,9.0,0.0556,13.0,0.0697,7.0,,,0.1029,23.0,0.0875,9.0,0.0721,10.0,0.0996,44.0,,,0.1342,14.0
2017-01-11,0.0622,16.0,0.0544,12.0,0.0773,13.0,,,0.1095,31.0,0.0875,9.0,0.0718,10.0,0.1,44.0,,,0.1354,15.0
2017-01-10,0.061,15.0,0.0575,15.0,0.0891,24.0,,,0.0936,13.0,0.0884,9.0,0.0719,10.0,0.1078,53.0,,,0.1291,10.0
2017-01-09,0.0613,15.0,0.055,12.0,0.1176,57.0,,,0.0882,10.0,0.0885,9.0,0.0718,10.0,0.1047,50.0,,,0.1316,12.0
2017-01-06,0.0682,19.0,0.0627,20.0,0.0835,18.0,,,0.0848,8.0,0.0881,9.0,0.0718,10.0,0.1069,52.0,,,0.1356,15.0
2017-01-05,0.0689,20.0,0.0587,16.0,0.073,9.0,,,0.0806,6.0,0.0885,9.0,0.0718,10.0,0.1115,57.0,,,0.1369,17.0
2017-01-04,0.0681,19.0,0.0561,14.0,0.0856,20.0,,,0.0972,17.0,0.0885,9.0,0.0718,10.0,0.1089,54.0,,,0.1337,14.0
2017-01-03,0.0843,31.0,0.0557,13.0,0.084,19.0,,,0.1041,24.0,0.0905,10.0,0.0723,10.0,0.1073,53.0,,,0.1398,20.0
2016-12-30,0.0696,20.0,0.0499,8.0,0.1009,38.0,,,0.0921,12.0,0.0905,10.0,0.0726,11.0,0.1255,71.0,,,0.1418,22.0
2016-12-29,0.0783,27.0,0.0425,3.0,0.0944,28.0,,,0.0929,13.0,0.0906,10.0,0.0731,11.0,0.1154,61.0,,,0.1392,19.0
2016-12-28,0.0824,30.0,0.043,3.0,0.1062,45.0,,,0.0767,4.0,0.091,10.0,0.0732,11.0,0.1134,59.0,,,0.1276,10.0
2016-12-27,0.0692,20.0,0.031,1.0,0.0859,20.0,,,0.087,9.0,0.0902,10.0,0.0728,11.0,0.1131,59.0,,,0.1362,16.0
2016-12-23,0.0762,25.0,0.0487,7.0,0.0759,12.0,,,0.0913,11.0,0.0931,11.0,0.0741,12.0,0.1059,51.0,,,0.1384,19.0
2016-12-22,0.0998,42.0,0.0676,25.0,0.087,22.0,,,0.0948,14.0,0.0955,13.0,0.0746,12.0,0.0993,43.0,,,0.1411,22.0
2016-12-21,0.0923,36.0,0.07,28.0,0.0485,1.0,,,0.1162,38.0,0.0963,13.0,0.075,12.0,0.092,36.0,,,0.136,16.0
2016-12-20,0.0899,35.0,0.0709,28.0,0.0644,5.0,,,0.1281,51.0,0.0984,15.0,0.0757,13.0,0.0914,35.0,,,0.1483,30.0
2016-12-19,0.095,39.0,0.0742,33.0,0.0889,24.0,,,0.1309,54.0,0.1096,28.0,0.0776,15.0,0.0939,38.0,,,0.1554,39.0
2016-12-16,0.0945,38.0,0.077,36.0,0.0618,4.0,,,0.1194,42.0,0.111,33.0,0.0778,15.0,0.1038,48.0,,,0.154,37.0
2016-12-15,0.1176,53.0,0.0918,52.0,0.0549,2.0,,,0.1401,62.0,0.111,33.0,0.0779,15.0,0.0949,39.0,,,0.1609,45.0
2016-12-14,0.1172,53.0,0.086,46.0,0.088,23.0,,,0.1185,41.0,0.1109,32.0,0.0776,15.0,0.116,62.0,,,0.1375,18.0
2016-12-13,0.0642,17.0,0.073,31.0,0.0818,16.0,,,0.1335,56.0,0.1099,30.0,0.077,14.0,0.0882,31.0,,,0.1545,38.0
2016-12-12,0.0701,21.0,0.0718,30.0,0.0823,17.0,,,0.1054,26.0,0.1097,28.0,0.0771,14.0,0.1085,54.0,,,0.1397,20.0
2016-12-09,0.0801,28.0,0.0739,32.0,0.0742,10.0,,,0.149,70.0,0.1098,28.0,0.0779,15.0,0.107,52.0,,,0.1551,38.0
2016-12-08,0.0858,32.0,0.0728,31.0,0.0977,33.0,,,0.134,57.0,0.1095,28.0,0.078,16.0,0.1088,54.0,,,0.1512,33.0
2016-12-07,0.0866,33.0,0.0707,28.0,0.0689,7.0,,,0.1355,57.0,0.1096,28.0,0.0779,15.0,0.0922,36.0,,,0.1566,41.0
2016-12-06,0.0473,7.0,0.0489,7.0,0.0719,8.0,,,0.1144,36.0,0.1087,27.0,0.0772,14.0,0.1073,53.0,,,0.1523,35.0
2016-12-05,0.0505,9.0,0.0465,6.0,0.0931,28.0,,,0.1478,69.0,0.109,28.0,0.0773,14.0,0.0932,37.0,,,0.1441,25.0
2016-12-02,0.0412,5.0,0.0462,6.0,0.1018,39.0,,,0.1103,32.0,0.1088,27.0,0.0774,15.0,0.1162,62.0,,,0.1488,31.0
2016-12-01,0.0471,7.0,0.0464,6.0,0.0964,32.0,,,0.1195,42.0,0.1089,27.0,0.0773,14.0,0.1146,60.0,,,0.1407,21.0
2016-11-30,0.0576,13.0,0.0431,4.0,0.1193,59.0,,,0.0833,7.0,0.1089,27.0,0.0772,14.0,0.1109,57.0,,,0.1309,12.0
2016-11-29,0.0542,11.0,0.0406,2.0,0.0826,17.0,,,0.1181,40.0,0.109,28.0,0.0772,14.0,0.0923,36.0,,,0.14,20.0
2016-11-28,0.0548,11.0,0.0365,1.0,0.1001,36.0,,,0.0906,11.0,0.109,28.0,0.0771,14.0,0.0773,16.0,,,0.1077,2.0
2016-11-25,0.058,13.0,0.0401,2.0,0.0743,10.0,,,0.1171,39.0,0.109,28.0,0.0776,15.0,0.1002,44.0,,,0.1405,21.0
2016-11-23,0.0647,17.0,0.0478,7.0,0.0872,22.0,,,0.1003,20.0,0.1088,27.0,0.0778,15.0,0.1108,57.0,,,0.1447,26.0
2016-11-22,0.0615,15.0,0.051,9.0,0.0667,6.0,,,0.103,23.0,0.1088,27.0,0.078,16.0,0.1079,53.0,,,0.1292,10.0
2016-11-21,0.0645,17.0,0.0533,11.0,0.0761,12.0,,,0.1239,47.0,0.1088,27.0,0.078,16.0,0.0922,36.0,,,0.1365,16.0
2016-11-18,0.0567,12.0,0.0637,21.0,0.1041,42.0,,,0.0639,1.0,0.1084,26.0,0.0779,15.0,0.1043,49.0,,,0.1331,13.0
2016-11-17,0.0857,32.0,0.1032,60.0,0.0942,28.0,,,0.1253,49.0,0.1089,27.0,0.0781,16.0,0.0974,41.0,,,0.1367,17.0
2016-11-16,0.086,33.0,0.1075,63.0,0.1104,50.0,,,0.1072,28.0,0.11,30.0,0.0784,16.0,0.1112,57.0,,,0.1253,8.0
2016-11-15,0.1143,51.0,0.1116,65.0,0.0907,26.0,,,0.1798,85.0,0.1099,30.0,0.0784,16.0,0.094,38.0,,,0.1486,31.0
2016-11-14,0.1288,57.0,0.11,64.0,0.1142,54.0,,,0.1134,35.0,0.1097,28.0,0.0782,16.0,0.0847,26.0,,,0.1295,11.0
2016-11-11,0.1351,61.0,0.11,64.0,0.1098,49.0,,,0.1349,57.0,0.1097,28.0,0.0783,16.0,0.1095,55.0,,,0.1358,16.0
2016-11-10,0.1486,67.0,0.111,65.0,0.0985,34.0,,,0.0938,14.0,0.1097,28.0,0.0789,17.0,0.1022,46.0,,,0.1228,7.0
2016-11-09,0.163,73.0,0.1171,68.0,0.0986,34.0,,,0.148,69.0,0.1108,32.0,0.0792,17.0,0.1104,56.0,,,0.1653,50.0
2016-11-08,0.1473,67.0,0.0841,44.0,0.1341,70.0,,,0.1746,83.0,0.11,30.0,0.0773,14.0,0.1025,47.0,,,0.1518,34.0
2016-11-07,0.1461,66.0,0.0853,45.0,0.14,74.0,,,0.2207,93.0,0.1109,32.0,0.0776,15.0,0.1108,57.0,,,0.166,51.0
2016-11-04,0.0479,8.0,0.0813,40.0,0.2142,94.0,,,0.185,86.0,0.1072,24.0,0.0774,15.0,0.1366,80.0,,,0.154,37.0
2016-11-03,0.054,11.0,0.0827,42.0,0.1904,90.0,,,0.1616,77.0,0.1074,24.0,0.0774,15.0,0.1404,82.0,,,0.1472,28.0
2016-11-02,0.0555,12.0,0.0811,40.0,0.1711,86.0,,,0.1428,65.0,0.1086,27.0,0.0776,15.0,0.1298,75.0,,,0.1646,49.0
2016-11-01,0.0555,12.0,0.0783,37.0,0.17,86.0,,,0.1777,84.0,0.1082,26.0,0.0775,15.0,0.1308,76.0,,,0.1372,17.0
2016-10-31,0.0334,2.0,0.059,16.0,0.1446,76.0,,,0.1468,68.0,0.1078,25.0,0.0768,14.0,0.1227,69.0,,,0.1432,24.0
2016-10-28,0.0379,3.0,0.0623,20.0,0.1315,69.0,,,0.1242,48.0,0.1078,25.0,0.077,14.0,0.1126,57.0,,,0.1386,19.0
2016-10-27,0.0358,3.0,0.0537,11.0,0.1253,65.0,,,0.0892,10.0,0.108,25.0,0.0768,14.0,0.1157,61.0,,,0.1191,6.0
2016-10-26,0.0392,4.0,0.0518,9.0,0.1016,39.0,,,0.1209,44.0,0.1087,27.0,0.0768,14.0,0.0979,42.0,,,0.138,18.0
2016-10-25,0.0437,6.0,0.0466,6.0,0.1032,41.0,,,0.096,16.0,0.109,28.0,0.0767,14.0,0.1019,46.0,,,0.1178,5.0
2016-10-24,0.0436,6.0,0.051,9.0,0.0951,30.0,,,0.1059,27.0,0.1092,28.0,0.0771,14.0,0.1161,62.0,,,0.1409,21.0
2016-10-21,0.0393,4.0,0.0617,19.0,0.0902,25.0,,,0.1393,62.0,0.1096,28.0,0.0775,15.0,0.1169,63.0,,,0.1355,15.0
2016-10-20,0.0396,4.0,0.0634,21.0,0.1074,46.0,,,0.1189,41.0,0.1099,30.0,0.0777,15.0,0.0866,28.0,,,0.1551,38.0
2016-10-19,0.0725,22.0,0.0766,35.0,0.1175,57.0,,,0.1337,57.0,0.1099,30.0,0.0776,15.0,0.1166,62.0,,,0.1459,27.0
2016-10-18,0.0771,26.0,0.0763,35.0,0.1176,57.0,,,0.1209,44.0,0.1099,30.0,0.0777,15.0,0.1033,47.0,,,0.1391,19.0
2016-10-17,0.0688,20.0,0.08,39.0,0.1222,62.0,,,0.1182,40.0,0.1098,28.0,0.0776,15.0,0.1337,78.0,,,0.1515,34.0
2016-10-14,0.07,21.0,0.0814,40.0,0.144,76.0,,,0.1228,46.0,0.1103,31.0,0.0779,15.0,0.1415,83.0,,,0.1465,28.0
2016-10-13,0.0811,28.0,0.0802,39.0,0.1071,46.0,,,0.1442,66.0,0.1103,31.0,0.0778,15.0,0.1085,54.0,,,0.1493,31.0
2016-10-12,0.0879,34.0,0.0816,41.0,0.1181,57.0,,,0.1188,41.0,0.1105,31.0,0.0774,15.0,0.1162,62.0,,,0.1204,6.0
2016-10-11,0.0874,33.0,0.0802,39.0,0.136,71.0,,,0.1412,63.0,0.1109,32.0,0.0778,15.0,0.1222,68.0,,,0.1379,18.0
2016-10-10,0.0754,24.0,0.0669,24.0,0.1063,45.0,,,0.1065,27.0,0.1098,28.0,0.077,14.0,0.1175,63.0,,,0.1335,13.0
2016-10-07,0.0906,36.0,0.0788,38.0,0.0946,30.0,,,0.0981,18.0,0.1098,28.0,0.077,14.0,0.1054,50.0,,,0.135,15.0
2016-10-06,0.0995,42.0,0.0824,42.0,0.0892,24.0,,,0.1248,48.0,0.1102,30.0,0.0768,14.0,0.1217,68.0,,,0.1472,28.0
2016-10-05,0.1052,46.0,0.086,46.0,0.1037,42.0,,,0.1218,45.0,0.1109,32.0,0.0773,14.0,0.1059,51.0,,,0.1342,14.0
2016-10-04,0.1125,50.0,0.0867,46.0,0.1222,62.0,,,0.1035,24.0,0.1107,32.0,0.0776,15.0,0.1292,75.0,,,0.1367,17.0
2016-10-03,0.1092,48.0,0.0778,36.0,0.1104,50.0,,,0.1049,26.0,0.1103,31.0,0.0773,14.0,0.1195,65.0,,,0.1374,17.0
2016-09-30,0.1141,51.0,0.0776,36.0,0.0984,34.0,,,0.1095,31.0,0.1111,33.0,0.0776,15.0,0.0988,43.0,,,0.1357,16.0
2016-09-29,0.1271,57.0,0.0855,45.0,0.1236,63.0,,,0.115,37.0,0.1113,34.0,0.078,16.0,0.1365,80.0,,,0.1445,26.0
2016-09-28,0.1092,48.0,0.0763,35.0,0.0696,7.0,,,0.1247,48.0,0.1114,34.0,0.0775,15.0,0.1024,46.0,,,0.1497,32.0
2016-09-27,0.106,46.0,0.0708,28.0,0.0846,19.0,,,0.1266,50.0,0.1112,33.0,0.0771,14.0,0.1056,51.0,,,0.1513,34.0
2016-09-26,0.1047,45.0,0.0663,24.0,0.1244,64.0,,,0.0919,12.0,0.1111,33.0,0.0776,15.0,0.1208,67.0,,,0.1305,11.0
2016-09-23,0.0988,41.0,0.0793,38.0,0.1116,51.0,,,0.0967,16.0,0.1104,31.0,0.0775,15.0,0.1272,73.0,,,0.1237,7.0
2016-09-22,0.093,37.0,0.0877,48.0,0.0936,28.0,,,0.1016,21.0,0.1103,31.0,0.0775,15.0,0.1075,53.0,,,0.1314,12.0
2016-09-21,0.1418,64.0,0.0975,56.0,0.0841,19.0,,,0.1242,48.0,0.1105,31.0,0.0782,16.0,0.1223,68.0,,,0.1564,40.0
2016-09-20,0.1513,68.0,0.1158,67.0,0.1404,74.0,,,0.1207,44.0,0.1095,28.0,0.0777,15.0,0.1366,80.0,,,0.1446,26.0
