date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-15,0.7199,,0.5942,,1.3228,,,,0.7893,,0.7529,,0.701,,0.7588,,,,0.6856,
2025-01-14,0.803,,0.6549,,0.9348,,,,0.6296,,0.7462,,0.6989,,0.8292,,,,0.9133,
2025-01-13,0.8122,,0.6744,,0.9563,,,,1.24,,0.7465,,0.7,,0.7523,,,,0.7763,
2025-01-10,0.8097,,0.6684,,1.015,,,,1.0403,,0.7475,,0.7002,,0.7097,,,,0.7407,
2025-01-08,0.8097,,0.6585,,0.759,,,,0.751,,0.7539,,0.7025,,0.6897,,,,0.6995,
2025-01-07,0.8246,,0.6264,,0.7334,,,,0.8456,,0.7531,,0.7006,,0.652,,,,0.7007,
2025-01-06,0.5314,,0.5326,,0.7406,,,,0.7208,,0.7447,,0.6974,,0.7734,,,,0.763,
2025-01-03,0.538,,0.5398,,0.6741,,,,0.6681,,0.7444,,0.6979,,0.7062,,,,0.718,
2025-01-02,0.542,,0.4735,,0.7783,,,,0.5968,,0.7391,,0.6949,,0.6475,,,,0.6573,
2024-12-31,0.4847,,0.4748,,0.6036,,,,0.6536,,0.7391,,0.6957,,0.8438,,,,0.7137,
2024-12-30,0.4579,,0.5003,,0.6343,,,,0.6386,,0.7401,,0.6962,,0.7347,,,,0.7519,
2024-12-27,0.5671,,0.6643,,0.6026,,,,0.5128,,0.7399,,0.6962,,0.7297,,,,0.7731,
2024-12-26,0.6434,,0.6664,,0.6336,,,,0.649,,0.7454,,0.698,,0.8912,,,,0.662,
2024-12-24,0.6519,,0.6719,,0.5825,,,,0.6421,,0.7468,,0.6987,,0.7425,,,,0.7456,
2024-12-23,0.8605,,0.7873,,0.6351,,,,0.7534,,0.7467,,0.6999,,0.9125,,,,0.7529,
2024-12-20,0.7825,,0.7448,,0.6383,,,,0.6851,,0.7411,,0.6975,,0.7931,,,,0.7927,
2024-12-19,0.7813,,0.7262,,0.6888,,,,0.7123,,0.7415,,0.6967,,0.7973,,,,0.8056,
2024-12-18,0.8281,,0.7321,,0.6849,,,,0.7898,,0.7403,,0.695,,0.9046,,,,0.7521,
2024-12-17,0.6735,,0.5899,,0.6424,,,,0.4957,,0.7318,,0.6881,,0.8965,,,,0.627,
2024-12-16,0.7036,,0.5971,,0.5628,,,,0.5698,,0.7331,,0.6889,,0.7175,,,,0.8478,
2024-12-13,0.7088,,0.5963,,0.5946,,,,0.5516,,0.7359,,0.6945,,0.7246,,,,0.7357,
2024-12-12,0.4698,,0.4368,,0.7046,,,,0.5772,,0.7282,,0.6905,,0.6946,,,,0.645,
2024-12-11,0.4684,,0.4321,,0.9415,,,,0.5916,,0.8403,,0.7196,,0.7122,,,,0.6556,
2024-12-10,0.4954,,0.4459,,0.6714,,,,0.5833,,0.8415,,0.7192,,0.6544,,,,0.6911,
2024-12-09,0.3388,,0.3872,,0.6239,,,,0.5337,,0.8374,,0.7185,,0.6259,,,,0.7725,
2024-12-06,0.2964,,0.4065,,0.674,,,,0.5385,,0.8365,,0.7184,,0.7094,,,,0.6049,
2024-12-05,0.2008,,0.3832,,0.7737,,,,0.49,,0.8351,,0.7188,,0.6164,,,,0.6436,
2024-12-04,0.3615,,0.4575,,0.5693,,,,0.5195,,0.8347,,0.7191,,0.6054,,,,0.7124,
2024-12-03,0.4121,,0.479,,0.7913,,,,0.5075,,0.8354,,0.7195,,0.672,,,,0.6011,
2024-12-02,0.6196,,0.5143,,0.5801,,,,0.543,,0.858,,0.7358,,0.6417,,,,0.613,
2024-11-29,0.6171,,0.4877,,0.7426,,,,0.6118,,0.8615,,0.7378,,0.5956,,,,0.7221,
2024-11-27,0.6246,,0.5015,,0.3194,,,,0.5294,,0.8616,,0.738,,0.6083,,,,0.8952,
2024-11-26,0.646,,0.4805,,0.5869,,,,0.5428,,0.8614,,0.737,,0.7141,,,,0.7254,
2024-11-25,0.6295,,0.4882,,0.6406,,,,0.644,,0.8623,,0.7383,,0.594,,,,0.7441,
2024-11-22,0.5761,,0.4324,,0.5844,,,,0.5819,,0.86,,0.7358,,0.7633,,,,0.6925,
2024-11-21,0.4862,,0.4249,,0.6114,,,,0.6965,,0.8586,,0.7358,,0.7208,,,,0.7467,
2024-11-20,0.3121,,0.4287,,0.6014,,,,0.6187,,0.8546,,0.7359,,0.7182,,,,0.7246,
2024-11-19,0.3641,,0.5242,,0.5921,,,,0.5767,,0.8553,,0.7376,,0.7702,,,,0.8539,
2024-11-18,1.6314,,0.7325,,0.602,,,,0.5914,,0.8576,,0.7384,,0.5526,,,,0.7336,
2024-11-15,1.6313,,0.7664,,0.6013,,,,0.6662,,0.8568,,0.7382,,0.596,,,,0.9054,
2024-11-14,1.6153,,0.7682,,0.6112,,,,0.5331,,0.8622,,0.7416,,0.7007,,,,0.888,
2024-11-13,1.6682,,0.8382,,0.5953,,,,0.7702,,0.8626,,0.7416,,0.7086,,,,0.7535,
2024-11-12,1.6463,,0.8396,,0.651,,,,0.8053,,0.8629,,0.7415,,0.584,,,,0.7322,
2024-11-11,1.6299,,0.8185,,0.6981,,,,0.6194,,0.8629,,0.7404,,0.6688,,,,0.7389,
2024-11-08,1.6605,,0.7856,,0.6641,,,,0.6795,,0.8609,,0.741,,0.7839,,,,0.8189,
2024-11-07,0.6178,,0.5973,,1.1873,,,,1.2101,,0.7874,,0.7433,,0.7909,,,,0.6498,
2024-11-06,0.5975,,0.5479,,1.4239,,,,1.3777,,0.8008,,0.7729,,0.5731,,,,0.6046,
2024-11-05,0.5311,,0.5481,,0.8685,,,,2.3784,,0.9657,,0.8831,,0.8578,,,,0.7968,
2024-11-04,0.4024,,0.4406,,1.4216,,,,1.5122,,0.9634,,0.8794,,0.7141,,,,0.8478,
2024-11-01,0.5612,,0.5428,,1.3534,,,,1.3641,,0.9631,,0.8786,,0.9701,,,,0.7472,
2024-10-31,0.5435,,0.5338,,1.3019,,,,1.2788,,0.9634,,0.88,,0.5968,,,,0.7385,
2024-10-30,0.499,,0.538,,1.1773,,,,1.205,,0.9636,,0.881,,0.728,,,,0.7101,
2024-10-29,0.472,,0.522,,1.271,,,,1.158,,0.9875,,0.8968,,0.918,,,,0.8482,
2024-10-28,0.5966,,0.5497,,1.1606,,,,1.1133,,0.9885,,0.8974,,0.6431,,,,0.7284,
2024-10-25,0.5963,,0.576,,1.1525,,,,1.133,,0.9889,,0.8998,,0.72,,,,0.8324,
2024-10-24,0.5983,,0.5483,,0.9963,,,,1.0132,,0.9891,,0.8994,,0.6994,,,,0.7337,
2024-10-23,0.3701,,0.4329,,1.0531,,,,1.0316,,0.9849,,0.896,,0.7113,,,,0.8206,
2024-10-22,0.3888,,0.4369,,0.9599,,,,0.9365,,0.9856,,0.897,,0.7235,,,,0.7285,
2024-10-21,0.3726,,0.3991,,0.9191,,,,0.9255,,0.9848,,0.896,,0.5567,,,,0.8028,
2024-10-18,0.4273,,0.4057,,0.857,,,,0.7454,,0.9848,,0.8962,,0.836,,,,0.7277,
2024-10-17,0.2304,,0.3709,,0.826,,,,0.8673,,0.9814,,0.8954,,0.7262,,,,0.568,
2024-10-16,0.2232,,0.3146,,0.951,,,,0.8523,,0.9826,,0.8951,,0.6478,,,,0.8983,
2024-10-15,0.2248,,0.3253,,0.7036,,,,0.869,,0.9825,,0.8958,,0.9047,,,,0.6232,
2024-10-14,0.3449,,0.3139,,0.7438,,,,0.8647,,0.9825,,0.8959,,0.8087,,,,0.6298,
2024-10-11,0.3635,,0.3514,,0.8561,,,,0.8571,,0.9835,,0.897,,0.7976,,,,0.8099,
2024-10-10,0.3624,,0.3567,,0.7508,,,,0.8394,,0.9853,,0.897,,0.8627,,,,0.8981,
2024-10-09,0.4296,,0.3665,,0.631,,,,0.7955,,0.9847,,0.8971,,0.6685,,,,0.7212,
2024-10-08,0.4216,,0.3793,,0.6416,,,,0.8514,,0.9856,,0.8981,,0.9183,,,,0.6263,
2024-10-07,0.3984,,0.3779,,0.6433,,,,0.6409,,0.9854,,0.8981,,0.9204,,,,0.8254,
2024-10-04,0.3936,,0.3963,,0.5916,,,,1.0466,,0.986,,0.8996,,0.8964,,,,0.7478,
2024-10-03,0.3892,,0.3841,,0.6439,,,,0.7617,,0.9852,,0.9006,,0.7176,,,,0.8081,
2024-10-02,0.4036,,0.3498,,0.6601,,,,0.7185,,0.985,,0.9,,0.7719,,,,0.8023,
2024-10-01,0.4261,,0.366,,0.7202,,,,0.7978,,0.9849,,0.8997,,0.9665,,,,0.7754,
2024-09-30,0.4643,,0.404,,0.6534,,,,0.7194,,0.9832,,0.9,,0.8374,,,,0.7035,
2024-09-27,0.4917,,0.3761,,0.6247,,,,0.6999,,0.9856,,0.9003,,0.7471,,,,0.8223,
2024-09-26,0.4828,,0.3925,,0.779,,,,0.7606,,0.9867,,0.9009,,0.7252,,,,0.7413,
2024-09-25,0.4722,,0.3953,,0.6268,,,,0.6531,,0.987,,0.9011,,0.9099,,,,0.6738,
2024-09-24,0.4737,,0.4085,,0.5796,,,,0.6064,,0.9874,,0.9023,,0.7889,,,,0.8596,
2024-09-23,0.4226,,0.4783,,0.6144,,,,0.6034,,0.9867,,0.9026,,0.6307,,,,0.6284,
2024-09-20,0.6765,,0.549,,0.6454,,,,0.538,,0.9879,,0.903,,0.6936,,,,0.5282,
2024-09-19,0.6562,,0.6153,,0.5244,,,,0.6671,,0.9854,,0.902,,0.7238,,,,0.692,
2024-09-18,0.7894,,0.6837,,0.6142,,,,0.6845,,0.9852,,0.9028,,0.7654,,,,0.7362,
2024-09-17,0.7823,,0.6908,,0.9482,,,,0.6589,,0.9851,,0.9025,,0.672,,,,0.8154,
2024-09-16,0.7587,,0.7013,,0.6927,,,,0.6541,,0.9857,,0.9033,,0.7664,,,,0.9535,
2024-09-13,0.7592,,0.7258,,0.7269,,,,0.6266,,0.9858,,0.9043,,0.9013,,,,0.6286,
2024-09-12,0.6832,,0.707,,0.9684,,,,0.6446,,0.9867,,0.9036,,0.7915,,,,0.7492,
2024-09-11,0.5903,,0.6492,,0.6056,,,,0.7467,,0.9819,,0.9039,,0.8478,,,,0.7026,
2024-09-10,0.5007,,0.5775,,0.8024,,,,1.3359,,0.9798,,0.9008,,0.7296,,,,0.7897,
2024-09-09,0.3253,,0.5196,,0.6432,,,,0.6058,,0.9746,,0.8994,,0.8144,,,,0.7473,
2024-09-06,0.4031,,0.515,,0.637,,,,0.6458,,0.9868,,0.9043,,0.7798,,,,0.81,
2024-09-05,0.5422,,0.5763,,0.6196,,,,0.7246,,0.9868,,0.9034,,0.7147,,,,0.7997,
2024-09-04,0.4867,,0.5489,,0.6516,,,,0.6312,,0.9864,,0.903,,0.708,,,,0.9223,
2024-09-03,0.6055,,0.5318,,0.6032,,,,0.6336,,0.9864,,0.9032,,0.7549,,,,0.6345,
2024-08-30,0.6063,,0.5284,,0.5332,,,,0.5308,,0.9871,,0.9049,,0.7567,,,,0.6941,
2024-08-29,0.6749,,0.5417,,0.5628,,,,0.5629,,0.9889,,0.9067,,0.7689,,,,0.8016,
2024-08-28,0.6302,,0.5377,,0.6069,,,,0.6276,,0.9947,,0.9125,,0.6093,,,,0.7464,
2024-08-27,0.6927,,0.5551,,0.5681,,,,0.5739,,1.1001,,0.951,,0.6686,,,,0.7547,
2024-08-26,0.5315,,0.4858,,0.7272,,,,0.5677,,1.0966,,0.9491,,0.8225,,,,0.7717,
2024-08-23,0.4977,,0.4824,,0.6337,,,,0.6829,,1.096,,0.9504,,0.7035,,,,0.7038,
2024-08-22,0.4911,,0.4919,,0.5519,,,,0.5337,,1.0948,,0.9514,,0.6629,,,,0.7411,
2024-08-21,0.4874,,0.5063,,0.6581,,,,0.5414,,1.0944,,0.9517,,0.704,,,,0.7839,
2024-08-20,0.4282,,0.4753,,0.3483,,,,0.5508,,1.0948,,0.9518,,0.7553,,,,0.88,
2024-08-19,0.3767,,0.4961,,0.6091,,,,0.5258,,1.0943,,0.9518,,0.8619,,,,0.7498,
2024-08-16,0.7158,,0.6827,,0.4793,,,,0.5719,,1.0926,,0.9517,,0.7212,,,,0.7608,
2024-08-15,0.849,,0.7571,,0.7172,,,,0.5568,,1.1011,,0.9541,,0.5855,,,,0.7745,
2024-08-14,0.853,,0.7974,,0.4618,,,,0.5746,,1.1014,,0.9538,,0.7719,,,,0.7434,
2024-08-13,0.8746,,0.8972,,0.6236,,,,0.6129,,1.1008,,0.9535,,0.8085,,,,0.8422,
2024-08-12,1.8425,,1.9247,,0.8345,,,,0.5996,,1.1024,,0.9534,,0.7544,,,,0.7736,
2024-08-09,1.8446,,1.9366,,0.7349,,,,0.6147,,1.1099,,0.9538,,0.7531,,,,0.7677,
2024-08-08,1.8416,,1.9319,,0.6325,,,,0.6095,,1.1099,,0.9531,,0.7031,,,,0.7911,
2024-08-07,1.5928,,1.8901,,0.689,,,,0.6522,,1.1023,,0.948,,0.7382,,,,0.7512,
2024-08-06,1.6106,,1.8546,,0.6063,,,,0.8798,,1.0978,,0.9452,,0.7957,,,,0.8159,
2024-08-05,1.6216,,1.8371,,1.0104,,,,0.8371,,1.0992,,0.9441,,0.7186,,,,0.7826,
2024-08-02,1.5484,,1.7882,,0.6851,,,,0.7909,,1.0976,,0.9386,,0.7091,,,,0.7739,
2024-08-01,0.2394,,0.5517,,0.9627,,,,0.9327,,1.0322,,0.8463,,0.7591,,,,0.7461,
2024-07-31,0.2395,,0.5088,,0.8556,,,,0.8328,,1.0324,,0.8444,,0.7513,,,,0.7538,
2024-07-30,0.2378,,0.5244,,0.8537,,,,0.8693,,1.0326,,0.8441,,0.7438,,,,0.711,
2024-07-29,0.2106,,0.4432,,0.8646,,,,0.859,,1.0344,,0.8418,,0.8377,,,,0.7515,
2024-07-26,0.203,,0.4545,,0.8185,,,,0.8898,,1.036,,0.842,,0.7011,,,,0.8364,
2024-07-25,0.1761,,0.4845,,0.8616,,,,0.8581,,1.0364,,0.8423,,0.7117,,,,0.7276,
2024-07-24,0.2552,,0.4969,,0.8353,,,,0.8431,,1.0366,,0.8419,,0.7417,,,,0.8582,
2024-07-23,0.4842,,0.5425,,0.8075,,,,0.8207,,1.0365,,0.8408,,0.7455,,,,0.7223,
2024-07-22,0.4754,,0.5382,,0.8287,,,,0.804,,1.0374,,0.8413,,0.8478,,,,0.8606,
2024-07-19,0.4482,,0.5363,,0.7882,,,,0.8155,,1.0379,,0.8402,,0.7564,,,,0.7656,
2024-07-18,0.3676,,0.5278,,0.7853,,,,0.7972,,1.0373,,0.8398,,0.7814,,,,0.7942,
2024-07-17,0.645,,0.5747,,0.7329,,,,0.7791,,1.0372,,0.8408,,0.8588,,,,0.7692,
2024-07-16,0.6624,,0.5921,,0.7049,,,,1.2599,,1.0372,,0.84,,0.842,,,,0.8163,
2024-07-15,0.6742,,0.589,,0.6617,,,,0.7793,,1.0434,,0.8408,,0.7061,,,,0.7548,
2024-07-12,0.5835,,0.5264,,0.766,,,,0.7652,,1.0397,,0.8399,,0.7245,,,,0.7889,
2024-07-11,0.6822,,0.5725,,0.6524,,,,0.7682,,1.0403,,0.8415,,0.7197,,,,0.7853,
2024-07-10,0.7277,,0.5632,,0.7344,,,,0.7603,,1.041,,0.8426,,0.715,,,,0.8547,
2024-07-09,0.7273,,0.5833,,0.7909,,,,0.6716,,1.0415,,0.8426,,0.7536,,,,0.7483,
2024-07-08,0.5374,,0.5374,,0.6014,,,,0.6036,,1.0421,,0.8499,,0.749,,,,0.7412,
2024-07-05,0.5414,,0.498,,0.6121,,,,0.6111,,1.0413,,0.8483,,0.7659,,,,0.8442,
2024-07-03,0.5019,,0.4708,,0.6123,,,,0.754,,1.0406,,0.8488,,0.7602,,,,0.7853,
2024-07-02,0.5218,,0.4941,,0.615,,,,0.5973,,1.0405,,0.8496,,0.7561,,,,0.8542,
2024-07-01,0.4063,,0.4698,,0.6177,,,,0.5799,,1.0497,,0.8574,,0.7619,,,,0.9031,
2024-06-28,0.4522,,0.5884,,0.6212,,,,0.5888,,1.0488,,0.857,,0.768,,,,0.7464,
2024-06-27,0.4562,,0.6225,,0.6038,,,,0.5558,,1.0488,,0.8557,,0.7695,,,,0.8669,
2024-06-26,1.8085,,1.0524,,0.6285,,,,0.6893,,1.05,,0.8562,,0.7693,,,,0.7002,
2024-06-25,1.8317,,1.0457,,0.6505,,,,0.5953,,1.0508,,0.858,,0.7601,,,,0.7007,
2024-06-24,1.7998,,1.0605,,0.6441,,,,0.6285,,1.051,,0.8581,,0.7699,,,,0.724,
2024-06-21,1.7446,,1.0498,,0.6266,,,,0.6135,,1.0504,,0.8572,,0.7329,,,,0.7064,
2024-06-20,1.7562,,1.0492,,0.6404,,,,0.6434,,1.0492,,0.8569,,0.7665,,,,0.7195,
2024-06-18,1.7791,,0.9862,,0.6254,,,,0.6299,,1.0474,,0.854,,0.7924,,,,0.7149,
2024-06-17,1.8002,,0.9567,,0.6836,,,,0.5895,,1.0523,,0.8533,,0.8043,,,,0.7119,
2024-06-14,0.9018,,0.7782,,0.7472,,,,0.7148,,0.965,,0.8291,,0.7679,,,,0.7636,
2024-06-13,0.8454,,0.8232,,0.6452,,,,0.6695,,0.9657,,0.8302,,0.7779,,,,0.7924,
2024-06-12,0.8563,,0.8079,,0.7144,,,,0.6317,,0.9746,,0.8332,,0.7487,,,,0.7886,
2024-06-11,0.8493,,0.8032,,0.7411,,,,0.6704,,0.9947,,0.8387,,0.7442,,,,0.76,
2024-06-10,0.9311,,0.8066,,0.8625,,,,0.7492,,0.995,,0.8423,,0.8246,,,,0.7513,
2024-06-07,0.9446,,0.7997,,0.7242,,,,0.5952,,1.0229,,0.8535,,0.7343,,,,0.7822,
2024-06-06,0.9202,,0.8056,,0.7463,,,,1.2274,,1.0418,,0.8668,,0.8312,,,,0.7588,
2024-06-05,0.5001,,0.5156,,0.6205,,,,0.6632,,1.0334,,0.8578,,0.8561,,,,0.8199,
2024-06-04,0.417,,0.4825,,0.9047,,,,0.8026,,1.0296,,0.8557,,0.8985,,,,0.82,
2024-06-03,0.5073,,0.5104,,0.7463,,,,0.8594,,1.0304,,0.8559,,0.7363,,,,0.8683,
2024-05-31,0.4958,,0.5122,,0.6823,,,,0.5114,,1.0301,,0.8571,,0.8616,,,,0.7576,
2024-05-30,0.6103,,0.5692,,0.7935,,,,0.7883,,1.0327,,0.8567,,0.8703,,,,0.7236,
2024-05-29,0.6641,,0.5817,,0.7576,,,,0.9491,,1.0328,,0.8565,,0.7092,,,,0.871,
2024-05-28,0.6805,,0.5743,,0.7566,,,,0.7067,,1.0329,,0.8555,,0.7819,,,,0.9191,
2024-05-24,0.6395,,0.5506,,0.6391,,,,0.782,,1.0317,,0.8545,,0.8114,,,,0.7844,
2024-05-23,0.6,,0.6039,,0.6256,,,,0.5346,,1.0301,,0.8535,,0.8748,,,,0.8861,
2024-05-22,0.6705,,0.8159,,0.8079,,,,0.6869,,1.0291,,0.8524,,0.7565,,,,0.7134,
2024-05-21,0.9508,,1.2314,,0.6314,,,,0.7476,,1.0291,,0.8522,,0.9164,,,,0.892,
2024-05-20,2.4219,,2.1596,,0.804,,,,0.8774,,1.0237,,0.8493,,0.9008,,,,0.9572,
2024-05-17,2.477,,2.159,,0.7097,,,,0.6623,,1.023,,0.8488,,0.7194,,,,0.7976,
2024-05-16,2.4907,,2.1542,,0.7342,,,,0.7287,,1.026,,0.8488,,0.8774,,,,0.8064,
2024-05-15,2.4667,,2.1625,,0.704,,,,0.706,,1.0267,,0.8491,,0.7954,,,,0.7866,
2024-05-14,2.5313,,2.1539,,0.6814,,,,0.7497,,1.0279,,0.8471,,0.865,,,,0.8399,
2024-05-13,2.6246,,2.1949,,0.9062,,,,1.1513,,1.0256,,0.8361,,0.6752,,,,0.7961,
2024-05-10,2.4687,,1.9961,,1.9221,,,,1.8024,,1.0135,,0.8066,,0.787,,,,0.9948,
2024-05-09,1.1037,,0.9093,,0.693,,,,0.5727,,0.86,,0.6838,,0.5788,,,,0.7384,
2024-05-08,1.0738,,0.9076,,0.5524,,,,0.6693,,0.865,,0.6879,,0.8305,,,,0.6565,
2024-05-07,1.0823,,0.9181,,0.7754,,,,0.7098,,0.8703,,0.6943,,0.7161,,,,0.7056,
2024-05-06,1.1005,,0.9059,,0.6963,,,,0.6381,,0.8716,,0.6937,,0.7436,,,,0.78,
2024-05-03,1.025,,0.8727,,0.7614,,,,0.7533,,0.8684,,0.6917,,0.7438,,,,0.7742,
2024-05-02,0.3033,,0.503,,1.0894,,,,1.1758,,0.8409,,0.6722,,0.7731,,,,0.7376,
2024-05-01,0.2725,,0.4885,,1.1755,,,,1.1184,,0.8495,,0.6755,,0.7923,,,,0.8386,
2024-04-30,0.3253,,0.4263,,1.1688,,,,1.1318,,0.8575,,0.6876,,0.675,,,,0.8215,
2024-04-29,0.3094,,0.4307,,1.0178,,,,0.9757,,0.8576,,0.6883,,0.6942,,,,0.7607,
2024-04-26,0.2887,,0.4268,,0.9585,,,,0.9037,,0.8576,,0.6877,,0.7086,,,,0.7225,
2024-04-25,0.2402,,0.4361,,0.9024,,,,0.8696,,0.8574,,0.6871,,0.8477,,,,0.695,
2024-04-24,0.3048,,0.4379,,0.8633,,,,0.8741,,0.8576,,0.6877,,0.7195,,,,0.7298,
2024-04-23,0.2954,,0.4405,,0.89,,,,0.8693,,0.8576,,0.6875,,0.8475,,,,0.6688,
2024-04-22,0.2952,,0.4729,,0.9258,,,,0.853,,0.8589,,0.6877,,0.6443,,,,0.8194,
2024-04-19,0.2862,,0.4428,,0.8006,,,,0.8301,,0.8575,,0.6869,,0.7241,,,,0.7723,
2024-04-18,0.2398,,0.4774,,0.739,,,,0.7598,,0.8575,,0.6863,,0.7272,,,,0.7117,
2024-04-17,0.3661,,0.5001,,0.9103,,,,0.8949,,0.8575,,0.6858,,0.6769,,,,0.7389,
2024-04-16,0.4017,,0.4685,,1.086,,,,0.7977,,0.8569,,0.6844,,0.7266,,,,0.7235,
2024-04-15,0.3445,,0.4597,,1.1117,,,,0.8497,,0.8545,,0.6846,,0.6914,,,,0.6577,
2024-04-12,0.3486,,0.4748,,0.9321,,,,0.7574,,0.8561,,0.685,,0.692,,,,0.6604,
2024-04-11,0.4206,,0.4617,,0.599,,,,0.7429,,0.8608,,0.6857,,0.6889,,,,0.7356,
2024-04-10,0.4502,,0.4816,,0.793,,,,0.5443,,0.8607,,0.6852,,0.682,,,,0.624,
2024-04-09,0.445,,0.4505,,0.5819,,,,0.7816,,0.8614,,0.6852,,0.6898,,,,0.6997,
2024-04-08,0.4758,,0.4481,,0.5326,,,,0.5829,,0.8607,,0.6837,,0.6889,,,,0.7403,
2024-04-05,0.4457,,0.4523,,0.6764,,,,0.7264,,0.8611,,0.6836,,0.7021,,,,0.7579,
2024-04-04,0.5572,,0.4894,,0.5424,,,,0.589,,0.8614,,0.6844,,0.7004,,,,0.6764,
2024-04-03,0.5778,,0.4753,,0.7056,,,,0.7295,,0.8614,,0.6843,,0.6925,,,,0.6995,
2024-04-02,0.4748,,0.4702,,0.6801,,,,0.5788,,0.8583,,0.6837,,0.7053,,,,0.7748,
2024-04-01,0.4144,,0.4518,,0.5606,,,,0.588,,0.857,,0.6829,,0.7031,,,,0.7196,
2024-03-28,0.3678,,0.4758,,0.5241,,,,0.594,,0.8564,,0.6819,,0.7358,,,,0.7538,
2024-03-27,0.3504,,0.4802,,0.6784,,,,0.6122,,0.8551,,0.6806,,0.7321,,,,0.7152,
2024-03-26,0.5098,,0.5105,,0.5715,,,,0.5881,,0.8573,,0.6809,,0.7093,,,,0.7524,
2024-03-25,0.4571,,0.575,,0.6278,,,,0.5661,,0.8577,,0.6811,,0.7463,,,,0.755,
2024-03-22,0.4541,,0.5832,,0.5875,,,,0.5379,,0.8612,,0.6837,,0.7259,,,,0.7209,
2024-03-21,0.4469,,0.5987,,0.4984,,,,0.5905,,0.8612,,0.6834,,0.7214,,,,0.7372,
2024-03-20,0.7923,,0.7304,,0.5421,,,,0.5884,,0.8615,,0.6839,,0.727,,,,0.7512,
2024-03-19,0.7902,,0.7041,,0.6243,,,,0.6263,,0.8605,,0.6825,,0.7342,,,,0.6638,
2024-03-18,0.7939,,0.6975,,0.6277,,,,0.6361,,0.8617,,0.6831,,0.7561,,,,0.7423,
2024-03-15,0.701,,0.6977,,0.6331,,,,0.5853,,0.8587,,0.6829,,0.7423,,,,0.7631,
2024-03-14,0.7077,,0.6739,,0.7085,,,,0.6306,,0.8597,,0.6797,,0.7349,,,,0.7446,
2024-03-13,0.7052,,0.7236,,0.6357,,,,0.7134,,0.8612,,0.6805,,0.7185,,,,0.7463,
2024-03-12,0.9336,,0.8304,,0.6638,,,,0.7016,,0.862,,0.6802,,0.7317,,,,0.7514,
2024-03-11,2.1182,,1.3428,,0.7375,,,,0.6432,,0.8502,,0.6736,,0.7272,,,,0.7738,
2024-03-08,2.0922,,1.3532,,0.6243,,,,0.6627,,0.8502,,0.6736,,0.6937,,,,0.7462,
2024-03-07,2.0827,,1.3622,,0.6721,,,,0.7381,,0.8507,,0.6722,,0.7065,,,,0.7926,
2024-03-06,2.0712,,1.3661,,0.731,,,,0.7145,,0.8509,,0.6716,,0.6971,,,,0.774,
2024-03-05,2.1005,,1.3487,,0.6267,,,,0.8112,,0.8496,,0.6719,,0.6622,,,,0.7264,
2024-03-04,2.1006,,1.3331,,0.8715,,,,0.694,,0.8784,,0.6953,,0.7389,,,,0.7938,
2024-03-01,1.9838,,1.2601,,0.8182,,,,0.8222,,0.8715,,0.6879,,0.7622,,,,0.8358,
2024-02-29,0.3852,,0.5748,,1.0985,,,,1.0817,,0.7273,,0.6326,,0.8037,,,,0.6456,
2024-02-28,0.6583,,0.6361,,0.9868,,,,1.0379,,0.7278,,0.6326,,0.7462,,,,0.8048,
2024-02-27,0.6476,,0.591,,1.0407,,,,1.0289,,0.7279,,0.6299,,0.6748,,,,0.7018,
2024-02-26,0.6425,,0.5603,,1.0157,,,,0.9601,,0.7283,,0.6279,,0.7508,,,,0.6525,
2024-02-23,0.7537,,0.5603,,1.0526,,,,1.0022,,0.7283,,0.6269,,0.8722,,,,0.9422,
2024-02-22,0.8003,,0.5422,,0.9349,,,,0.9188,,0.7262,,0.6251,,0.7656,,,,0.6887,
2024-02-21,0.8233,,0.5381,,0.8803,,,,0.9893,,0.735,,0.628,,0.7332,,,,0.7183,
2024-02-20,0.9393,,0.5855,,0.9251,,,,0.9106,,0.7358,,0.6271,,0.6934,,,,0.7029,
2024-02-16,0.7625,,0.5224,,0.9484,,,,0.8633,,0.7254,,0.6227,,0.6935,,,,0.7193,
2024-02-15,0.7942,,0.5544,,0.8986,,,,0.8799,,0.7254,,0.6229,,0.7091,,,,0.7299,
2024-02-14,0.7933,,0.5536,,0.8605,,,,1.0719,,0.7254,,0.6226,,0.6926,,,,0.7269,
2024-02-13,0.7233,,0.5385,,0.9085,,,,0.8142,,0.7216,,0.6225,,0.7164,,,,0.7679,
2024-02-12,0.4877,,0.5159,,0.8806,,,,0.9138,,0.7119,,0.6235,,0.6971,,,,0.7065,
2024-02-09,0.51,,0.5129,,0.8417,,,,0.7887,,0.7131,,0.6233,,0.7076,,,,0.8316,
2024-02-08,0.4353,,0.451,,0.7893,,,,0.8553,,0.7119,,0.6202,,0.7465,,,,0.7663,
2024-02-07,0.4059,,0.4159,,0.8466,,,,0.6648,,0.7118,,0.619,,0.7293,,,,0.7711,
2024-02-06,0.4781,,0.3924,,0.7135,,,,0.7653,,0.7168,,0.6194,,0.7702,,,,0.7709,
