date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-12,0.7353,,0.6842,,1.4767,,,,0.9583,,1.065,,1.1,,1.4767,,,,0.9953,
2023-01-11,0.7322,,0.6751,,0.9414,,,,1.2242,,1.0667,,1.1011,,0.9414,,,,1.0068,
2023-01-10,0.6709,,0.6583,,0.9253,,,,1.6343,,1.0664,,1.1014,,0.9253,,,,1.0106,
2023-01-09,0.6526,,0.7147,,3.5664,,,,2.9654,,1.0639,,1.1034,,3.5664,,,,0.9926,
2022-12-14,0.9495,,1.0718,,0.983,,,,0.4407,,1.0926,,1.1378,,0.983,,,,0.9646,
2022-12-13,0.8863,,1.0676,,1.2327,,,,1.6662,,1.0927,,1.1392,,3.609,,,,0.9598,
2022-12-12,0.9488,,1.1058,,0.9518,,,,3.3401,,1.1126,,1.1433,,3.3219,,,,2.1246,
2022-12-08,0.9482,,1.0487,,3.2435,,,,3.1903,,1.1117,,1.1394,,3.2435,,,,3.1903,
2022-11-29,2.1398,,2.0305,,3.655,,,,2.2697,,1.1358,,1.1481,,3.14,,,,1.0204,
2022-11-28,2.2104,,2.0996,,4.6985,,,,1.4711,,1.1364,,1.1484,,3.2629,,,,1.25,
2022-11-25,2.3741,,2.3886,,1.7914,,,,1.3971,,1.1348,,1.1453,,3.3507,,,,1.5525,
2022-11-22,2.6557,,1.9825,,3.8482,,,,1.0103,,1.0442,,1.0645,,4.2757,,,,0.9844,
2022-11-21,2.5887,,1.9877,,3.3494,,,,1.4476,,1.0493,,1.0642,,3.3494,,,,2.2501,
2022-11-18,2.5439,,1.9633,,2.858,,,,1.4934,,1.0445,,1.0601,,2.858,,,,1.5255,
2022-11-17,2.5279,,1.864,,1.0167,,,,3.2848,,1.043,,1.0551,,1.0167,,,,3.2848,
2022-11-16,2.3725,,1.8201,,3.3877,,,,1.2518,,1.034,,1.0497,,2.5158,,,,1.8389,
2022-10-04,1.1493,,1.0374,,1.3909,,,,1.2706,,0.9632,,1.013,,1.3909,,,,0.867,
2022-09-28,1.1243,,1.1303,,3.6238,,,,0.9652,,0.9626,,1.0085,,3.6238,,,,1.4754,
2022-09-23,0.966,,0.8865,,2.8074,,,,1.849,,0.9315,,1.0014,,2.8074,,,,1.849,
2022-09-22,0.9691,,0.868,,1.4664,,,,1.4592,,0.93,,1.0006,,1.4664,,,,1.4592,
2022-09-21,0.9058,,0.7701,,2.0273,,,,1.6179,,0.9215,,0.9982,,2.3599,,,,1.6882,
2022-09-14,0.4025,,0.4693,,1.8792,,,,0.9775,,0.9103,,1.0029,,0.9056,,,,0.9775,
2022-09-02,0.4887,,0.5363,,1.5908,,,,2.0246,,0.9363,,1.0171,,1.0608,,,,2.0246,
2022-08-29,0.511,,0.6064,,0.946,,,,1.6707,,0.9356,,1.028,,0.946,,,,1.6707,
2022-08-25,0.5817,,0.6207,,1.1331,,,,1.4155,,0.9384,,1.0278,,1.8636,,,,1.4155,
2022-08-24,0.4845,,0.6511,,1.9701,,,,1.6785,,0.9366,,1.0278,,1.8833,,,,1.6785,
2022-08-11,1.8263,,1.7369,,1.2958,,,,2.841,,0.9461,,1.0227,,2.3379,,,,2.841,
2022-08-10,1.8201,,1.7196,,1.9616,,,,1.6457,,0.9461,,1.0222,,1.2852,,,,1.6457,
2022-08-09,1.9094,,1.6716,,1.5145,,,,1.2412,,0.9461,,1.0165,,1.5145,,,,1.4653,
2022-08-05,1.8191,,1.445,,1.472,,,,0.9731,,0.9216,,0.9938,,1.0115,,,,0.9725,
2022-08-04,0.8353,,0.5267,,2.2953,,,,1.115,,0.8382,,0.9417,,1.0352,,,,1.1613,
2022-08-03,0.8649,,0.5685,,1.1732,,,,2.2091,,0.836,,0.9425,,1.3528,,,,0.9568,
2022-08-02,0.9798,,0.7198,,1.6191,,,,1.0178,,0.8338,,0.9426,,1.242,,,,1.0657,
2022-08-01,0.9846,,0.7999,,1.5595,,,,1.9114,,0.8406,,0.9443,,1.5657,,,,1.1658,
2022-07-29,0.918,,0.8156,,0.9144,,,,1.0211,,0.8403,,0.9494,,0.9144,,,,1.0211,
2022-07-28,0.6891,,0.8345,,0.8425,,,,1.1588,,0.8411,,0.955,,1.2259,,,,1.3152,
2022-07-27,0.713,,0.9113,,1.8858,,,,1.2956,,0.8414,,0.9569,,1.2214,,,,1.4284,
2022-07-26,0.7306,,0.9343,,1.9922,,,,1.7311,,0.8434,,0.9594,,0.8316,,,,1.1923,
2022-07-25,0.507,,0.9241,,1.3379,,,,1.7556,,0.8405,,0.9641,,1.2972,,,,1.1078,
2022-07-22,0.33,,0.857,,0.8679,,,,1.0797,,0.8329,,0.9595,,1.2093,,,,1.0712,
2022-07-21,0.3891,,0.8416,,1.6827,,,,1.2039,,0.8416,,0.9668,,0.7641,,,,1.2049,
2022-07-20,0.4287,,0.8288,,2.0197,,,,1.2929,,0.8424,,0.9667,,1.1422,,,,1.0785,
2022-07-19,0.4251,,0.7975,,1.0289,,,,1.7793,,0.8432,,0.9677,,1.2979,,,,1.015,
2022-07-18,0.4655,,0.6962,,0.7797,,,,1.4038,,0.8436,,0.966,,0.9808,,,,1.3547,
2022-07-15,0.6842,,0.8016,,1.3138,,,,1.5691,,0.8418,,0.9648,,1.5509,,,,1.1416,
2022-07-14,0.7025,,0.8241,,1.6238,,,,1.2712,,0.8418,,0.9645,,1.2974,,,,1.2712,
2022-07-13,0.7566,,0.77,,1.0482,,,,1.6105,,0.8434,,0.9621,,1.1521,,,,1.0607,
2022-07-12,0.7606,,0.81,,0.793,,,,0.6978,,0.8404,,0.96,,1.0254,,,,1.3532,
2022-07-11,0.6634,,0.8413,,1.0173,,,,1.0594,,0.8423,,0.9627,,0.9346,,,,1.0212,
2022-07-08,0.6634,,0.8747,,1.3755,,,,1.0248,,0.8414,,0.9666,,1.1215,,,,0.8951,
2022-07-07,0.8184,,0.9243,,1.812,,,,1.6756,,0.8416,,0.9713,,1.2905,,,,1.2992,
2022-07-06,0.6578,,0.8335,,1.0248,,,,1.4952,,0.8289,,0.9661,,1.1731,,,,1.2988,
2022-07-05,0.6444,,0.9782,,1.0768,,,,1.3907,,0.8271,,0.9653,,1.0561,,,,1.2633,
2022-07-01,0.7947,,0.9855,,1.6042,,,,1.055,,0.827,,0.9645,,0.9804,,,,1.2391,
2022-06-30,0.7644,,1.0707,,1.171,,,,1.4455,,0.8253,,0.9617,,0.9393,,,,1.0634,
2022-06-29,0.8864,,1.1068,,1.2169,,,,0.9107,,0.8291,,0.9606,,1.0128,,,,1.1546,
2022-06-28,0.976,,1.1182,,1.0128,,,,0.9525,,0.8275,,0.9582,,1.4437,,,,1.2645,
2022-06-27,1.3346,,1.1709,,0.8315,,,,1.3016,,0.8244,,0.9565,,0.7975,,,,1.1344,
2022-06-24,1.3601,,1.1673,,1.2593,,,,1.2191,,0.8244,,0.9552,,0.8345,,,,1.4632,
2022-06-23,1.3677,,1.038,,1.3938,,,,1.1015,,0.8226,,0.9457,,1.1684,,,,1.0171,
2022-06-22,1.2423,,1.0673,,1.0298,,,,1.1816,,0.816,,0.9462,,1.0907,,,,1.2473,
2022-06-21,1.2172,,1.0206,,1.6421,,,,1.8757,,0.814,,0.9391,,1.0242,,,,0.8815,
2022-06-17,1.296,,1.1219,,1.0087,,,,1.0874,,0.8057,,0.9355,,1.0087,,,,1.2709,
2022-06-14,1.3869,,1.2238,,1.4271,,,,1.1445,,0.8041,,0.9419,,1.4271,,,,1.5567,
2022-06-13,1.3082,,1.2063,,1.3035,,,,0.913,,0.8016,,0.9459,,1.3006,,,,1.055,
2022-06-10,1.2899,,1.1859,,1.6094,,,,1.0149,,0.8018,,0.9449,,1.6094,,,,1.0149,
2022-06-09,1.1224,,1.0897,,1.7827,,,,0.9414,,0.8221,,0.9509,,1.3387,,,,0.9765,
2022-06-08,1.0927,,0.9055,,1.234,,,,1.0929,,0.8079,,0.9412,,1.1875,,,,1.0151,
2022-06-07,1.0704,,0.8695,,1.0035,,,,1.4955,,0.8079,,0.9395,,0.6601,,,,1.1579,
2022-06-06,0.6326,,0.5605,,1.8966,,,,4.0686,,0.7811,,0.9297,,1.8966,,,,2.1487,
2022-06-02,0.5871,,0.7015,,1.4526,,,,1.02,,0.7896,,0.9353,,1.2371,,,,1.0148,
2022-06-01,0.6369,,0.7538,,0.9872,,,,1.0498,,0.795,,0.9374,,1.0181,,,,1.1579,
2022-05-31,0.9904,,0.8887,,1.0163,,,,1.0201,,0.7972,,0.9384,,0.8815,,,,1.8523,
2022-05-27,1.0184,,0.9449,,2.0626,,,,2.4198,,0.7998,,0.9417,,1.7023,,,,0.9777,
2022-05-26,1.2312,,1.0182,,1.6285,,,,1.6857,,0.8007,,0.9445,,1.6285,,,,2.0097,
2022-05-19,1.0243,,1.5421,,0.8692,,,,1.0393,,0.7711,,0.9413,,1.3198,,,,1.0393,
2022-05-11,1.4908,,1.2065,,0.944,,,,3.3303,,0.7539,,0.903,,0.944,,,,1.4664,
2022-05-09,0.7556,,0.8978,,1.2045,,,,1.7987,,0.7147,,0.882,,0.9818,,,,1.4907,
2022-05-06,0.7674,,0.881,,1.5453,,,,1.5629,,0.7156,,0.8761,,1.2242,,,,1.0058,
2022-05-05,0.7662,,0.9158,,2.464,,,,2.6228,,0.7157,,0.8769,,1.3073,,,,0.997,
2022-05-04,0.6629,,0.9133,,1.4193,,,,1.1579,,0.7174,,0.8779,,1.4193,,,,1.1579,
2022-05-03,0.2922,,0.8237,,1.2653,,,,1.1694,,0.7048,,0.8729,,1.2653,,,,0.9145,
2022-05-02,0.2374,,0.7872,,1.385,,,,1.3682,,0.704,,0.8715,,1.3519,,,,0.9925,
2022-04-29,0.3875,,0.7653,,2.1149,,,,1.4074,,0.7045,,0.8707,,1.1539,,,,1.0854,
2022-04-28,0.4497,,0.8496,,1.4633,,,,1.5589,,0.7076,,0.8671,,1.191,,,,1.0055,
2022-04-27,0.6757,,1.1857,,2.2728,,,,1.1777,,0.7074,,0.862,,1.1363,,,,0.9949,
2022-04-25,0.6805,,1.2209,,1.3473,,,,0.87,,0.7072,,0.8621,,1.0569,,,,1.0059,
2022-04-22,0.7219,,1.2728,,1.1599,,,,1.0639,,0.7072,,0.8633,,1.8714,,,,0.992,
2022-04-21,0.7566,,1.2947,,2.0656,,,,1.1061,,0.7072,,0.8637,,1.2298,,,,1.2111,
2022-04-20,0.7421,,1.3152,,1.0367,,,,1.1782,,0.7032,,0.8622,,0.9824,,,,1.1782,
2022-04-19,0.7824,,1.2336,,1.3296,,,,1.4678,,0.702,,0.8535,,0.9969,,,,1.2119,
2022-04-18,0.5483,,0.879,,1.667,,,,1.8178,,0.6926,,0.8251,,0.8777,,,,0.9855,
2022-04-14,0.5592,,0.8415,,1.4123,,,,1.495,,0.6922,,0.82,,1.0911,,,,1.1325,
2022-04-13,0.5431,,0.8292,,1.5565,,,,1.0803,,0.6922,,0.8182,,1.2406,,,,1.2241,
2022-04-12,0.5326,,0.7754,,1.4371,,,,1.0717,,0.6905,,0.815,,1.1627,,,,1.0717,
2022-04-11,0.3664,,0.7557,,2.2785,,,,1.0509,,0.6888,,0.8129,,1.2325,,,,0.9859,
2022-04-08,0.3914,,0.6798,,0.9866,,,,1.2945,,0.6867,,0.8092,,0.9866,,,,0.9662,
2022-04-07,0.3491,,0.6525,,1.3115,,,,1.3066,,0.6832,,0.8075,,1.0746,,,,1.3066,
2022-04-06,0.3002,,0.8136,,1.2897,,,,1.3871,,0.6828,,0.8049,,1.3083,,,,1.0068,
2022-04-05,0.3121,,0.7525,,0.977,,,,1.398,,0.6812,,0.8027,,1.0525,,,,1.3075,
2022-04-04,0.3089,,0.7954,,2.3514,,,,1.2214,,0.6804,,0.8022,,1.0792,,,,1.2514,
2022-04-01,0.2971,,0.9028,,1.6081,,,,2.3294,,0.6793,,0.8001,,0.945,,,,1.2333,
2022-03-31,0.435,,0.9785,,1.2111,,,,1.1192,,0.6781,,0.7994,,1.158,,,,0.9204,
2022-03-30,0.4672,,0.9911,,1.1404,,,,1.1775,,0.6812,,0.8006,,1.1079,,,,1.2563,
2022-03-29,0.6501,,1.0629,,1.5984,,,,1.064,,0.6835,,0.8047,,1.2453,,,,1.1155,
2022-03-28,0.6713,,0.9155,,1.2118,,,,0.7698,,0.681,,0.7936,,0.9989,,,,1.16,
2022-03-25,0.6726,,0.9287,,1.2066,,,,1.4387,,0.6816,,0.7939,,1.3361,,,,1.1417,
2022-03-24,0.753,,0.9052,,2.2243,,,,0.9491,,0.6811,,0.7919,,1.0446,,,,0.9735,
2022-03-23,0.7691,,0.8032,,1.6554,,,,1.4315,,0.6829,,0.7855,,1.1706,,,,1.2176,
2022-03-22,0.8308,,0.8307,,1.0388,,,,0.7815,,0.6802,,0.7794,,0.8824,,,,0.8123,
2022-03-21,0.8595,,0.8666,,0.9367,,,,0.6064,,0.6796,,0.78,,0.9367,,,,0.6064,
2022-03-17,0.9541,,0.8541,,1.0713,,,,0.6208,,0.6736,,0.7754,,0.8314,,,,0.9504,
2022-03-16,1.011,,0.9842,,1.0885,,,,1.0725,,0.6783,,0.775,,1.0514,,,,0.8078,
2022-03-15,0.9637,,0.9795,,0.9285,,,,1.0614,,0.6749,,0.778,,0.9285,,,,1.0614,
2022-03-11,0.8542,,0.9368,,1.058,,,,0.9576,,0.6743,,0.7731,,1.0444,,,,0.9564,
2022-03-10,0.8005,,0.8905,,1.0465,,,,0.9702,,0.6731,,0.7708,,1.0351,,,,0.9963,
2022-03-09,0.9407,,0.8885,,1.2129,,,,0.7117,,0.6731,,0.7692,,0.969,,,,0.9212,
2022-03-08,0.4938,,0.8213,,2.0418,,,,0.7558,,0.6476,,0.7641,,0.8477,,,,0.7558,
2022-03-07,0.4753,,0.665,,2.8297,,,,0.7465,,0.6469,,0.7545,,0.8891,,,,0.7465,
2022-02-28,0.3516,,0.5931,,0.7614,,,,0.7385,,0.6435,,0.7469,,0.7614,,,,0.7325,
2022-02-25,0.4786,,0.5789,,1.2137,,,,1.7867,,0.6433,,0.7463,,0.5033,,,,0.5278,
2022-02-24,0.702,,0.5789,,0.9154,,,,0.875,,0.6452,,0.751,,0.8434,,,,0.8071,
2022-02-23,0.7757,,0.5686,,0.8679,,,,0.7961,,0.6465,,0.7514,,0.7038,,,,0.703,
2022-02-22,0.7112,,0.5061,,0.7827,,,,0.7618,,0.6418,,0.7484,,0.941,,,,0.7821,
2022-02-18,0.6815,,0.4773,,0.915,,,,0.6979,,0.6402,,0.7482,,0.8713,,,,0.7813,
2022-02-17,0.6657,,0.4702,,0.9532,,,,0.8442,,0.6399,,0.7487,,1.058,,,,0.6992,
2022-02-16,0.6501,,0.4658,,0.7616,,,,0.7568,,0.6401,,0.7502,,0.7183,,,,0.7261,
2022-02-15,0.6289,,0.5004,,1.5434,,,,1.1109,,0.6431,,0.7551,,0.8854,,,,0.7924,
2022-02-14,0.3831,,0.5124,,0.7609,,,,1.421,,0.6344,,0.7552,,1.1551,,,,0.6092,
2022-02-11,0.1263,,0.4784,,1.25,,,,0.6853,,0.6293,,0.7554,,0.9345,,,,0.8319,
2022-02-10,0.4811,,0.4956,,0.861,,,,0.789,,0.6339,,0.7574,,1.0355,,,,1.0793,
2022-02-09,0.5301,,0.6769,,0.8885,,,,1.0301,,0.6339,,0.7639,,0.9922,,,,0.8761,
2022-02-03,0.972,,1.0267,,1.3861,,,,0.5654,,0.7178,,0.8035,,0.8105,,,,0.5654,
2022-02-02,0.9699,,1.0561,,1.8154,,,,1.1575,,0.7181,,0.8039,,1.0731,,,,1.1575,
2022-02-01,0.9344,,1.1838,,1.3885,,,,0.7132,,0.7097,,0.8023,,0.9571,,,,0.7132,
2022-01-31,0.8841,,1.1185,,1.1149,,,,0.789,,0.7147,,0.7988,,0.7669,,,,0.8362,
2022-01-28,0.7382,,1.0629,,1.4031,,,,0.9489,,0.7015,,0.7899,,0.9663,,,,0.9489,
2022-01-27,0.7856,,1.0693,,1.2865,,,,1.0623,,0.7021,,0.7871,,0.8092,,,,0.8157,
2022-01-26,0.739,,1.0268,,0.9603,,,,1.0815,,0.7003,,0.7845,,0.8265,,,,0.8679,
2022-01-25,0.6871,,0.9315,,0.9624,,,,0.9702,,0.6989,,0.7769,,0.7397,,,,1.0621,
2022-01-24,0.7221,,0.9072,,1.4489,,,,1.3039,,0.6991,,0.7743,,1.083,,,,1.0603,
2022-01-21,0.2544,,0.6915,,0.9029,,,,1.269,,0.6882,,0.7621,,0.7205,,,,0.8558,
2022-01-20,0.2891,,0.7413,,1.0297,,,,1.2144,,0.688,,0.7626,,0.8977,,,,0.871,
2022-01-19,0.289,,0.7736,,1.1517,,,,1.0794,,0.6879,,0.7588,,1.1517,,,,0.9531,
2022-01-18,0.368,,0.8154,,1.1971,,,,0.9562,,0.6853,,0.7562,,1.0369,,,,0.7291,
2022-01-14,0.3641,,0.829,,0.6922,,,,0.6927,,0.6876,,0.763,,0.7134,,,,0.6125,
2022-01-13,0.403,,0.8395,,1.156,,,,0.485,,0.6882,,0.7687,,0.9538,,,,0.7508,
2022-01-12,0.4099,,0.8225,,0.6538,,,,0.7134,,0.6875,,0.7689,,0.9171,,,,0.7134,
2022-01-11,0.4479,,0.8437,,1.0113,,,,0.8123,,0.687,,0.7693,,1.0471,,,,0.8985,
2022-01-10,0.6179,,0.7984,,0.82,,,,0.6653,,0.6867,,0.7677,,0.8071,,,,0.6733,
2022-01-07,0.603,,0.6899,,0.9825,,,,1.1035,,0.6888,,0.7616,,0.7665,,,,0.8878,
2022-01-06,0.5963,,0.5921,,0.9086,,,,0.7459,,0.6907,,0.7597,,0.7741,,,,0.8324,
2022-01-05,0.5964,,0.5712,,0.8826,,,,0.9993,,0.6907,,0.7584,,0.8081,,,,0.8349,
2022-01-04,0.5045,,0.5442,,0.888,,,,0.6708,,0.6887,,0.758,,0.8538,,,,0.8911,
2022-01-03,0.5849,,0.5909,,0.7161,,,,0.8019,,0.6889,,0.7598,,0.7481,,,,0.9544,
2021-12-31,0.4997,,0.622,,0.7869,,,,1.2137,,0.6893,,0.7636,,0.7869,,,,0.8358,
2021-12-30,0.3943,,0.6174,,0.8295,,,,0.8361,,0.6936,,0.7669,,0.7428,,,,1.0566,
2021-12-29,0.3912,,0.7046,,0.8414,,,,1.0428,,0.6937,,0.7658,,0.8417,,,,0.8239,
2021-12-28,0.8131,,0.8966,,0.767,,,,0.8004,,0.6935,,0.7645,,0.9575,,,,0.8869,
2021-12-27,0.9169,,0.9554,,0.8577,,,,1.1049,,0.6939,,0.7645,,0.7916,,,,0.6809,
2021-12-23,0.9514,,1.04,,1.1545,,,,0.949,,0.6939,,0.7643,,0.8338,,,,0.9512,
2021-12-22,0.8522,,1.0473,,1.0766,,,,0.4353,,0.6909,,0.7637,,0.7889,,,,0.7433,
2021-12-21,1.3717,,1.1981,,0.7603,,,,0.6471,,0.6916,,0.7625,,0.7715,,,,0.6604,
2021-12-20,1.3634,,1.2032,,1.0888,,,,0.8413,,0.693,,0.763,,0.6794,,,,0.8384,
2021-12-17,1.3632,,1.148,,0.7505,,,,0.7148,,0.693,,0.758,,0.8506,,,,0.6947,
2021-12-16,1.2957,,1.0943,,0.6255,,,,0.7472,,0.6718,,0.7453,,0.6613,,,,0.8767,
2021-12-13,1.3447,,1.0755,,0.8505,,,,0.8313,,0.6606,,0.7457,,1.0056,,,,0.8313,
2021-12-10,0.9748,,0.877,,0.9505,,,,0.705,,0.6286,,0.7298,,0.7445,,,,0.6008,
2021-12-09,1.0613,,0.9142,,0.9606,,,,0.6736,,0.6287,,0.7283,,0.6342,,,,0.6083,
2021-12-08,1.094,,0.9611,,0.7327,,,,2.1589,,0.6287,,0.73,,0.6819,,,,1.0075,
2021-12-07,0.8654,,1.0183,,0.6882,,,,0.6653,,0.6387,,0.7328,,0.77,,,,0.8195,
2021-12-06,0.5875,,1.0369,,0.9566,,,,1.0143,,0.629,,0.7294,,0.7025,,,,1.0143,
2021-12-03,0.5931,,1.0017,,0.8871,,,,0.6352,,0.6267,,0.7262,,0.841,,,,0.8386,
2021-12-02,0.6071,,0.9345,,0.6842,,,,0.7962,,0.6186,,0.7213,,0.6842,,,,0.5749,
2021-12-01,0.53,,0.9417,,0.7173,,,,0.542,,0.6173,,0.7207,,0.7565,,,,0.542,
2021-11-30,0.5108,,0.885,,0.8277,,,,1.3985,,0.6433,,0.7255,,0.5662,,,,0.7579,
2021-11-29,0.512,,0.8289,,0.6074,,,,0.7839,,0.6414,,0.7212,,0.8797,,,,0.8974,
2021-11-24,0.3601,,0.5083,,1.4725,,,,0.8129,,0.6342,,0.7028,,0.8615,,,,0.8129,
2021-11-23,0.2138,,0.7263,,0.7678,,,,0.6485,,0.6317,,0.7056,,0.577,,,,0.6452,
2021-11-22,0.505,,0.8478,,0.7408,,,,0.8677,,0.6322,,0.7093,,0.7977,,,,0.6746,
2021-11-19,0.6699,,0.8558,,0.6775,,,,0.9154,,0.6321,,0.7089,,0.7741,,,,0.8985,
2021-11-18,0.8589,,0.9178,,0.7128,,,,1.0051,,0.637,,0.7176,,0.6809,,,,0.9192,
2021-11-16,0.8809,,0.9485,,0.8673,,,,0.8555,,0.6426,,0.7183,,0.8673,,,,0.8555,
2021-11-15,0.9577,,0.918,,1.0085,,,,1.2301,,0.6436,,0.714,,0.7328,,,,0.6672,
2021-11-12,0.9553,,0.7961,,0.7364,,,,0.7292,,0.6443,,0.7058,,0.6666,,,,0.8147,
2021-11-11,0.686,,0.6811,,0.7429,,,,1.0241,,0.6329,,0.6997,,0.7563,,,,0.7405,
2021-11-10,0.6827,,0.6792,,1.5303,,,,1.426,,0.6363,,0.7034,,0.775,,,,0.8223,
2021-11-09,0.5632,,0.5794,,1.0599,,,,0.7576,,0.6268,,0.6983,,0.898,,,,0.9323,
2021-11-08,0.5438,,0.5839,,0.8135,,,,1.6989,,0.6249,,0.7045,,0.6326,,,,0.9556,
2021-11-05,0.5417,,0.6278,,1.4401,,,,1.5484,,0.627,,0.7113,,0.8094,,,,0.5463,
2021-11-04,0.3986,,0.5882,,1.1923,,,,1.0421,,0.6597,,0.7215,,0.5816,,,,0.8247,
2021-11-03,0.3959,,0.6191,,0.9646,,,,0.7573,,0.6596,,0.7225,,0.5979,,,,0.8645,
2021-11-02,0.3864,,0.6021,,1.1275,,,,0.8435,,0.6593,,0.7233,,0.7175,,,,0.9195,
2021-11-01,0.3688,,0.5688,,1.5447,,,,1.0436,,0.6599,,0.7216,,0.912,,,,0.813,
2021-10-29,0.1956,,0.5531,,1.6524,,,,1.2191,,0.6589,,0.7214,,1.0513,,,,0.5893,
2021-10-27,0.1964,,0.4575,,1.2388,,,,0.7786,,0.6721,,0.7206,,0.8372,,,,0.5116,
2021-10-26,0.1885,,0.4291,,0.7985,,,,0.8331,,0.6741,,0.7215,,0.7641,,,,0.8082,
2021-10-25,0.1994,,0.4322,,0.7932,,,,1.0552,,0.6741,,0.7197,,0.7932,,,,0.6154,
2021-10-22,0.2268,,0.4092,,0.9703,,,,0.5322,,0.6739,,0.7199,,0.9145,,,,0.5322,
2021-10-21,0.2872,,0.4025,,1.0769,,,,1.0831,,0.676,,0.7221,,0.7621,,,,1.0831,
2021-10-20,0.2782,,0.4098,,0.7808,,,,0.7677,,0.6759,,0.7223,,0.7808,,,,0.5033,
2021-10-19,0.2692,,0.4375,,1.1178,,,,0.9446,,0.6789,,0.7247,,0.7046,,,,0.9537,
2021-10-18,0.2728,,0.4593,,1.1521,,,,1.1957,,0.6801,,0.7246,,0.7347,,,,0.5377,
2021-10-15,0.273,,0.4766,,1.1511,,,,1.0289,,0.6801,,0.7252,,0.6725,,,,0.6613,
2021-10-14,0.2578,,0.4169,,1.085,,,,1.2729,,0.6813,,0.7258,,0.7248,,,,0.8145,
2021-10-13,0.2534,,0.4292,,0.872,,,,1.1772,,0.6828,,0.7315,,0.7937,,,,0.9005,
2021-10-12,0.2473,,0.4657,,0.7152,,,,0.7497,,0.6818,,0.7352,,0.9562,,,,0.6472,
2021-10-11,0.4031,,0.5896,,1.1483,,,,1.1059,,0.6847,,0.7364,,0.7503,,,,0.5827,
2021-10-08,0.4021,,0.5843,,1.1868,,,,1.0634,,0.6875,,0.7357,,0.7355,,,,0.7444,
2021-10-07,0.405,,0.5647,,0.6938,,,,1.2479,,0.6873,,0.7355,,0.943,,,,0.6374,
2021-10-06,0.4069,,0.5863,,0.856,,,,1.1915,,0.6876,,0.7354,,0.6254,,,,0.6273,
2021-10-04,0.4983,,0.6309,,0.7413,,,,0.896,,0.6872,,0.7377,,0.7389,,,,0.7168,
2021-10-01,0.417,,0.6361,,0.721,,,,0.7631,,0.6839,,0.7368,,0.6848,,,,0.7631,
2021-09-30,0.3291,,0.5254,,0.6385,,,,0.8484,,0.686,,0.7328,,0.7511,,,,0.8484,
2021-09-29,0.4879,,0.5755,,0.8314,,,,0.9372,,0.6861,,0.7319,,0.7571,,,,0.7019,
2021-09-28,0.6015,,0.5807,,0.759,,,,0.7526,,0.6864,,0.7332,,0.7572,,,,0.6438,
2021-09-27,0.6659,,0.6565,,1.019,,,,0.796,,0.6864,,0.7326,,0.6385,,,,0.6494,
2021-09-24,0.6302,,0.6529,,0.6721,,,,0.7852,,0.6845,,0.7306,,0.5986,,,,0.7474,
2021-09-23,0.7177,,0.7201,,0.6321,,,,0.735,,0.6842,,0.7312,,0.8089,,,,0.6191,
2021-09-22,0.6968,,0.7058,,0.716,,,,1.2537,,0.6837,,0.7314,,0.7892,,,,0.7971,
2021-09-21,0.7096,,0.7153,,0.7965,,,,0.8415,,0.6885,,0.7332,,0.6139,,,,0.7991,
2021-09-20,0.6627,,0.6498,,0.8509,,,,0.9469,,0.686,,0.7375,,0.7064,,,,0.5972,
2021-09-17,0.5128,,0.6429,,0.6546,,,,1.0612,,0.6883,,0.7403,,0.5986,,,,0.7579,
2021-09-16,0.4633,,0.5285,,0.7618,,,,0.5992,,0.7086,,0.7375,,0.8457,,,,0.718,
2021-09-15,0.5409,,0.511,,0.6795,,,,0.5546,,0.7112,,0.7373,,0.8863,,,,0.8247,
2021-09-14,0.3282,,0.4665,,0.9707,,,,0.6975,,0.7053,,0.7337,,0.7366,,,,0.7257,
2021-09-13,0.3721,,0.4423,,0.8315,,,,0.8971,,0.7111,,0.7368,,0.7179,,,,0.7455,
2021-09-10,0.3812,,0.436,,0.891,,,,1.0049,,0.7212,,0.7408,,0.6493,,,,0.7223,
2021-09-09,0.37,,0.4462,,0.6301,,,,0.6731,,0.7207,,0.7416,,0.7942,,,,0.6916,
2021-09-08,0.4307,,0.591,,0.8064,,,,0.7277,,0.7213,,0.7445,,0.6583,,,,0.6378,
2021-09-07,0.4616,,0.6471,,0.9062,,,,0.8287,,0.7207,,0.7467,,0.6465,,,,0.7216,
2021-09-03,0.3866,,0.651,,0.8529,,,,0.7688,,0.7206,,0.7488,,0.8405,,,,0.7688,
2021-08-27,0.422,,0.6685,,0.7636,,,,0.8826,,0.7289,,0.7559,,0.7636,,,,0.8826,
2021-08-26,0.4038,,0.6547,,0.8612,,,,0.9543,,0.7277,,0.7554,,0.8612,,,,0.9543,
2021-08-25,0.4704,,0.7042,,0.797,,,,0.7591,,0.7343,,0.7792,,0.797,,,,0.7591,
