date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-02-13,1.2293,95.0,0.9207,88.0,0.9568,75.0,,,0.8126,47.0,0.6646,38.0,0.6433,37.0,0.8159,65.0,,,0.8126,50.0
2020-02-12,1.192,94.0,0.9596,90.0,0.8317,57.0,,,0.9236,65.0,0.6662,39.0,0.6418,37.0,0.7875,60.0,,,0.8275,52.0
2020-02-11,0.7952,74.0,0.7873,78.0,1.2032,91.0,,,0.8787,57.0,0.6319,28.0,0.6285,35.0,0.8124,64.0,,,0.8088,49.0
2020-02-10,0.8523,79.0,0.8164,82.0,1.0092,80.0,,,0.8675,56.0,0.6358,30.0,0.6295,35.0,0.8122,64.0,,,0.8173,51.0
2020-02-07,0.8478,79.0,0.8224,82.0,1.2212,92.0,,,0.8639,55.0,0.6368,31.0,0.63,35.0,0.8385,69.0,,,0.818,51.0
2020-02-06,0.8336,78.0,0.8552,85.0,1.0303,82.0,,,0.8811,57.0,0.6391,32.0,0.6301,35.0,0.7828,59.0,,,0.8258,52.0
2020-02-05,0.8965,82.0,0.8637,85.0,1.1542,89.0,,,0.845,52.0,0.6377,31.0,0.6286,35.0,0.8007,62.0,,,0.7686,43.0
2020-02-04,0.6418,59.0,0.6438,57.0,1.0093,80.0,,,0.8985,61.0,0.6189,27.0,0.6132,31.0,0.7973,61.0,,,0.8492,56.0
2020-02-03,0.5539,48.0,0.5453,40.0,1.1281,88.0,,,0.8713,56.0,0.6164,26.0,0.6078,28.0,0.7779,57.0,,,0.8031,49.0
2020-01-31,0.5786,52.0,0.6321,56.0,1.1287,88.0,,,0.8926,60.0,0.6165,27.0,0.6076,28.0,0.8726,74.0,,,0.8378,54.0
2020-01-30,0.5264,43.0,0.6616,60.0,0.9863,78.0,,,0.8426,51.0,0.6152,26.0,0.6059,28.0,0.8428,69.0,,,0.8426,54.0
2020-01-29,0.9127,83.0,0.7447,73.0,0.9461,74.0,,,0.856,54.0,0.615,26.0,0.605,28.0,0.8371,68.0,,,0.8191,51.0
2020-01-28,0.9137,83.0,0.7221,70.0,0.9991,79.0,,,0.8916,60.0,0.6146,26.0,0.6046,28.0,0.8468,70.0,,,0.8431,54.0
2020-01-27,0.7706,72.0,0.7417,72.0,1.0416,83.0,,,0.9755,74.0,0.6104,26.0,0.6024,27.0,0.8458,70.0,,,0.8712,60.0
2020-01-24,0.8186,77.0,0.75,74.0,1.0474,83.0,,,0.8024,46.0,0.6103,26.0,0.6024,27.0,0.8437,69.0,,,0.8487,55.0
2020-01-23,0.791,74.0,0.76,75.0,0.9499,74.0,,,0.8685,56.0,0.6106,26.0,0.6017,27.0,0.8581,72.0,,,0.84,54.0
2020-01-22,0.9383,84.0,0.717,69.0,0.9028,67.0,,,0.8455,52.0,0.6137,26.0,0.5987,26.0,0.8136,64.0,,,0.8399,54.0
2020-01-21,0.9358,84.0,0.7501,74.0,0.9305,71.0,,,0.9432,68.0,0.6161,26.0,0.5952,25.0,0.8328,67.0,,,0.8673,59.0
2020-01-17,1.1024,91.0,0.9494,90.0,0.8605,61.0,,,0.8874,59.0,0.5876,22.0,0.5887,23.0,0.8214,66.0,,,0.8455,55.0
2020-01-16,1.0471,89.0,0.9553,90.0,0.9281,71.0,,,0.9282,66.0,0.5869,22.0,0.5873,23.0,0.8446,70.0,,,0.8713,60.0
2020-01-15,0.8875,82.0,0.9236,88.0,1.628,99.0,,,0.9716,73.0,0.5807,21.0,0.5848,23.0,0.8092,63.0,,,0.8549,56.0
2020-01-14,1.0363,88.0,1.0026,92.0,0.8955,66.0,,,0.9605,72.0,0.5832,22.0,0.5863,23.0,0.8152,65.0,,,0.8521,56.0
2020-01-13,1.0993,91.0,1.0182,93.0,0.8955,66.0,,,0.9605,72.0,0.5821,22.0,0.586,23.0,0.8152,65.0,,,0.8521,56.0
2020-01-10,1.2818,95.0,1.1878,96.0,1.4907,98.0,,,0.9142,64.0,0.5773,21.0,0.585,23.0,0.8627,73.0,,,0.8518,56.0
2020-01-09,1.2263,94.0,1.1385,95.0,1.0809,86.0,,,0.8774,57.0,0.5765,21.0,0.5781,22.0,0.835,68.0,,,0.863,57.0
2020-01-08,1.0375,88.0,0.9486,90.0,0.7671,48.0,,,0.8263,49.0,0.5413,13.0,0.555,18.0,0.7293,53.0,,,0.7802,45.0
2020-01-07,1.0379,88.0,0.9481,90.0,0.8098,54.0,,,0.8109,47.0,0.5394,12.0,0.5538,17.0,0.7536,55.0,,,0.7825,45.0
2020-01-06,1.0419,88.0,0.9439,89.0,0.6916,35.0,,,1.0774,85.0,0.5374,11.0,0.5563,19.0,0.6903,49.0,,,0.8184,51.0
2020-01-03,0.8844,81.0,0.8406,84.0,0.8483,60.0,,,0.6964,28.0,0.5356,11.0,0.549,15.0,0.7788,59.0,,,0.7562,41.0
2020-01-02,0.8043,75.0,0.8114,81.0,0.7685,48.0,,,0.7651,39.0,0.5321,9.0,0.5466,14.0,0.7368,53.0,,,0.7648,43.0
2019-12-31,0.4924,37.0,0.4969,30.0,0.7067,38.0,,,0.7409,36.0,0.5202,7.0,0.533,12.0,0.7228,52.0,,,0.7583,41.0
2019-12-30,0.489,37.0,0.4696,24.0,0.721,40.0,,,0.7481,37.0,0.5233,8.0,0.533,12.0,0.7232,52.0,,,0.7872,46.0
2019-12-27,0.4988,38.0,0.4806,26.0,0.7101,38.0,,,0.6793,24.0,0.515,6.0,0.5285,11.0,0.7306,53.0,,,0.7615,42.0
2019-12-26,0.532,44.0,0.4737,25.0,0.6943,36.0,,,0.7658,40.0,0.5151,6.0,0.5271,11.0,0.7252,53.0,,,0.7603,42.0
2019-12-24,0.5683,51.0,0.509,32.0,0.7525,45.0,,,0.7461,37.0,0.511,5.0,0.5287,11.0,0.755,55.0,,,0.7498,40.0
2019-12-23,0.5823,53.0,0.5458,40.0,0.7028,37.0,,,0.7346,35.0,0.5114,5.0,0.5296,11.0,0.7453,54.0,,,0.7346,38.0
2019-12-20,0.5312,44.0,0.564,43.0,0.6934,35.0,,,0.7599,39.0,0.5137,5.0,0.5301,12.0,0.7343,53.0,,,0.7599,42.0
2019-12-19,0.5312,44.0,0.5706,44.0,0.7021,37.0,,,0.7585,38.0,0.5139,5.0,0.5314,12.0,0.7021,50.0,,,0.7585,42.0
2019-12-18,0.5281,43.0,0.5572,42.0,0.7279,41.0,,,0.7834,42.0,0.515,6.0,0.5312,12.0,0.7279,53.0,,,0.7834,45.0
2019-12-17,0.3817,20.0,0.4712,24.0,0.8409,59.0,,,0.7514,38.0,0.5057,3.0,0.5273,11.0,0.737,53.0,,,0.7514,40.0
2019-12-16,0.3588,17.0,0.4448,19.0,0.6743,32.0,,,0.8428,51.0,0.5006,2.0,0.5263,10.0,0.6743,47.0,,,0.8428,54.0
2019-12-13,0.3124,11.0,0.4082,12.0,0.8327,57.0,,,0.7892,43.0,0.5025,3.0,0.5248,10.0,0.7387,54.0,,,0.7892,46.0
2019-12-12,0.3608,17.0,0.4185,14.0,0.7948,52.0,,,0.7979,45.0,0.5024,3.0,0.5273,11.0,0.7913,60.0,,,0.7979,48.0
2019-12-11,0.4189,25.0,0.3927,10.0,0.7664,47.0,,,0.7731,41.0,0.5037,3.0,0.5269,11.0,0.7664,57.0,,,0.7731,44.0
2019-12-10,0.6403,59.0,0.5022,31.0,0.7047,37.0,,,0.761,39.0,0.5038,3.0,0.5262,10.0,0.6822,48.0,,,0.761,42.0
2019-12-09,0.6146,57.0,0.536,38.0,0.735,42.0,,,0.7546,38.0,0.5121,5.0,0.5307,12.0,0.735,53.0,,,0.7546,41.0
2019-12-04,0.5664,50.0,0.5848,47.0,0.7432,44.0,,,0.8208,48.0,0.5066,4.0,0.5292,11.0,0.7112,51.0,,,0.8208,52.0
2019-12-03,0.5873,54.0,0.5875,47.0,0.7654,47.0,,,0.7667,40.0,0.5058,3.0,0.5269,11.0,0.8477,70.0,,,0.7667,43.0
2019-12-02,0.5996,55.0,0.6248,54.0,0.768,48.0,,,0.7549,38.0,0.5065,4.0,0.5268,11.0,0.7435,54.0,,,0.7549,41.0
2019-11-29,0.4498,30.0,0.5832,46.0,0.7034,37.0,,,0.6931,27.0,0.4969,2.0,0.5227,10.0,0.7034,50.0,,,0.7592,42.0
2019-11-27,0.8598,80.0,0.8107,81.0,0.6907,35.0,,,0.7231,33.0,0.5001,2.0,0.523,10.0,0.6907,49.0,,,0.7556,41.0
2019-11-26,0.7978,74.0,0.8138,81.0,0.6924,35.0,,,0.6339,16.0,0.4991,2.0,0.5218,9.0,0.6924,49.0,,,0.7507,40.0
2019-11-25,0.808,75.0,0.9754,91.0,0.6648,30.0,,,0.6397,17.0,0.5019,3.0,0.5218,9.0,0.725,53.0,,,0.7388,39.0
2019-11-22,0.7818,73.0,0.9641,91.0,0.6807,33.0,,,0.6519,19.0,0.5061,4.0,0.5238,10.0,0.7068,51.0,,,0.7198,33.0
2019-11-21,0.7767,72.0,0.9404,89.0,0.6878,34.0,,,0.7189,32.0,0.5042,3.0,0.5229,10.0,0.6741,47.0,,,0.7425,39.0
2019-11-20,0.7739,72.0,0.9162,88.0,0.6768,32.0,,,0.7972,44.0,0.506,4.0,0.521,9.0,0.7019,50.0,,,0.7598,42.0
2019-11-19,0.7312,69.0,0.884,86.0,0.6341,25.0,,,0.7001,28.0,0.5048,3.0,0.5188,9.0,0.6921,49.0,,,0.7545,41.0
2019-11-18,0.1916,2.0,0.67,62.0,0.6312,24.0,,,0.6674,23.0,0.4764,1.0,0.4992,6.0,0.6655,46.0,,,0.7366,38.0
2019-11-15,0.2068,2.0,0.6407,57.0,0.6584,28.0,,,0.7348,35.0,0.4763,1.0,0.4977,6.0,0.7098,51.0,,,0.7282,36.0
2019-11-14,0.2096,3.0,0.322,4.0,0.7557,45.0,,,0.8106,47.0,0.4753,1.0,0.4792,1.0,0.6993,50.0,,,0.7242,34.0
2019-11-13,0.2114,3.0,0.3536,6.0,0.8183,56.0,,,0.7764,41.0,0.4904,1.0,0.4837,1.0,0.694,49.0,,,0.7288,36.0
2019-11-12,0.2122,3.0,0.3464,5.0,1.2158,92.0,,,0.8479,52.0,0.4901,1.0,0.4848,1.0,0.6835,48.0,,,0.7545,41.0
2019-11-11,0.2252,4.0,0.3891,9.0,1.4874,98.0,,,0.7859,43.0,0.4911,1.0,0.4844,1.0,0.6639,46.0,,,0.7384,38.0
2019-11-08,0.2525,5.0,0.4357,18.0,1.4182,97.0,,,0.6955,27.0,0.4917,1.0,0.4853,1.0,0.6064,31.0,,,0.7182,33.0
2019-11-07,0.2988,10.0,0.4519,21.0,0.7188,40.0,,,0.8336,49.0,0.4935,2.0,0.4847,1.0,0.6748,47.0,,,0.6857,24.0
2019-11-06,0.2617,6.0,0.4635,23.0,1.2178,92.0,,,0.7386,36.0,0.499,2.0,0.4868,2.0,0.8109,64.0,,,0.6983,27.0
2019-11-05,0.3242,12.0,0.4486,20.0,1.1844,91.0,,,0.8012,45.0,0.5001,2.0,0.4868,2.0,0.4776,5.0,,,0.7267,35.0
2019-11-04,0.3617,18.0,0.4614,22.0,0.7243,41.0,,,0.6963,27.0,0.5011,3.0,0.4862,1.0,0.6874,49.0,,,0.7242,34.0
2019-11-01,0.3653,18.0,0.4854,27.0,0.6926,35.0,,,0.7433,36.0,0.5013,3.0,0.4864,1.0,0.6344,41.0,,,0.7007,28.0
2019-10-31,0.3545,16.0,0.4383,18.0,0.9863,78.0,,,0.7431,36.0,0.5058,3.0,0.4856,1.0,0.6524,44.0,,,0.7112,31.0
2019-10-30,0.3438,14.0,0.3933,10.0,0.9093,68.0,,,0.6885,26.0,0.5122,5.0,0.4864,1.0,0.6474,43.0,,,0.7818,45.0
2019-10-29,0.4082,24.0,0.3688,7.0,0.6225,23.0,,,0.6816,24.0,0.5147,5.0,0.4863,1.0,0.6268,39.0,,,0.7016,28.0
2019-10-28,0.4378,28.0,0.3867,9.0,0.8119,55.0,,,0.7253,33.0,0.5244,8.0,0.4877,2.0,0.6285,40.0,,,0.6929,26.0
2019-10-25,0.4722,34.0,0.4323,17.0,0.787,51.0,,,0.6883,26.0,0.5268,8.0,0.4885,2.0,0.6356,41.0,,,0.6904,25.0
2019-10-24,0.5024,39.0,0.4112,13.0,0.628,24.0,,,0.7255,33.0,0.5277,9.0,0.4903,3.0,0.615,35.0,,,0.698,27.0
2019-10-23,0.5051,39.0,0.3994,11.0,0.8153,55.0,,,0.7985,45.0,0.5297,9.0,0.4896,3.0,0.6451,43.0,,,0.6784,22.0
2019-10-22,0.5079,40.0,0.412,13.0,0.8305,57.0,,,0.7168,32.0,0.5302,9.0,0.4899,3.0,0.6328,40.0,,,0.69,25.0
2019-10-21,0.5452,46.0,0.48,26.0,0.7742,49.0,,,0.6896,26.0,0.5298,9.0,0.4915,3.0,0.6373,42.0,,,0.705,28.0
2019-10-18,0.349,15.0,0.4677,23.0,0.6362,25.0,,,0.6798,24.0,0.5266,8.0,0.4916,3.0,0.6423,43.0,,,0.7146,32.0
2019-10-17,0.3493,15.0,0.5237,35.0,0.6361,25.0,,,0.6851,25.0,0.5246,8.0,0.49,3.0,0.6426,43.0,,,0.6956,26.0
2019-10-16,0.4041,23.0,0.49,28.0,0.671,31.0,,,0.6948,27.0,0.5219,7.0,0.4883,2.0,0.642,42.0,,,0.711,31.0
2019-10-15,0.3733,19.0,0.4949,28.0,0.9072,68.0,,,0.6777,24.0,0.5189,6.0,0.4878,2.0,0.6476,44.0,,,0.742,39.0
2019-10-14,0.3615,18.0,0.492,28.0,0.6919,35.0,,,0.7172,32.0,0.5196,6.0,0.4878,2.0,0.6526,44.0,,,0.7185,33.0
2019-10-11,0.5328,44.0,0.5872,47.0,0.8459,59.0,,,0.6869,26.0,0.5195,6.0,0.4881,2.0,0.5921,27.0,,,0.739,39.0
2019-10-10,0.4476,30.0,0.5562,42.0,0.6801,33.0,,,0.7405,36.0,0.5171,6.0,0.4866,2.0,0.6323,40.0,,,0.7329,37.0
2019-10-09,0.4676,33.0,0.5856,47.0,0.7511,45.0,,,0.7927,44.0,0.5168,6.0,0.4884,2.0,0.6496,44.0,,,0.727,35.0
2019-10-08,0.3905,22.0,0.5371,39.0,0.7663,47.0,,,0.7966,44.0,0.5147,5.0,0.4902,3.0,0.6336,41.0,,,0.7193,33.0
2019-10-07,0.399,22.0,0.5614,43.0,0.734,42.0,,,0.8619,55.0,0.5223,7.0,0.4943,4.0,0.6679,47.0,,,0.727,35.0
2019-10-04,0.6202,57.0,0.648,57.0,0.7952,52.0,,,0.8379,50.0,0.5231,8.0,0.4943,4.0,0.6509,44.0,,,0.731,37.0
2019-10-03,0.6166,57.0,0.6597,60.0,0.7808,50.0,,,0.8114,47.0,0.5227,7.0,0.4947,5.0,0.6646,46.0,,,0.7326,37.0
2019-10-02,0.6551,61.0,0.6192,53.0,0.9141,69.0,,,0.7271,33.0,0.523,7.0,0.4925,4.0,0.657,45.0,,,0.7257,35.0
2019-10-01,0.6128,57.0,0.6302,55.0,1.0301,82.0,,,0.7677,40.0,0.5249,8.0,0.4919,4.0,0.6735,47.0,,,0.7206,33.0
2019-09-30,0.6233,57.0,0.6151,52.0,0.6678,30.0,,,0.7591,38.0,0.5273,8.0,0.4937,4.0,0.6381,42.0,,,0.7118,31.0
2019-09-27,0.6365,59.0,0.5951,49.0,0.8897,65.0,,,0.7254,33.0,0.5281,9.0,0.4953,5.0,0.6657,46.0,,,0.7335,37.0
2019-09-26,0.5941,54.0,0.5712,44.0,0.7013,37.0,,,0.7739,41.0,0.5332,10.0,0.4974,6.0,0.627,39.0,,,0.678,21.0
2019-09-25,0.4356,28.0,0.4581,22.0,0.674,32.0,,,0.7102,30.0,0.5273,8.0,0.4925,4.0,0.6285,40.0,,,0.6879,25.0
2019-09-24,0.3934,22.0,0.4324,17.0,0.6977,36.0,,,0.6669,23.0,0.5302,9.0,0.4949,5.0,0.6332,40.0,,,0.6818,23.0
2019-09-23,0.3202,12.0,0.3661,7.0,0.6465,27.0,,,0.6816,24.0,0.5207,7.0,0.4954,5.0,0.6587,45.0,,,0.6527,12.0
2019-09-20,0.2639,6.0,0.3328,4.0,0.6049,20.0,,,0.6749,23.0,0.5287,9.0,0.5016,6.0,0.6063,31.0,,,0.6704,19.0
2019-09-19,0.2605,6.0,0.3612,7.0,0.6486,27.0,,,0.65,19.0,0.5393,12.0,0.5084,7.0,0.6124,34.0,,,0.633,7.0
2019-09-18,0.3348,14.0,0.3926,10.0,0.6452,27.0,,,0.7292,34.0,0.5798,21.0,0.5225,10.0,0.6181,36.0,,,0.65,11.0
2019-09-17,0.303,10.0,0.3968,11.0,0.6487,27.0,,,0.6581,21.0,0.5862,22.0,0.5257,10.0,0.583,24.0,,,0.6403,9.0
2019-09-16,0.3482,15.0,0.4556,21.0,0.6317,24.0,,,0.6561,20.0,0.5856,22.0,0.526,10.0,0.6001,28.0,,,0.6624,16.0
2019-09-13,0.4405,28.0,0.5031,31.0,0.6246,23.0,,,0.6574,21.0,0.5876,22.0,0.5269,11.0,0.5882,26.0,,,0.6381,8.0
2019-09-12,0.4902,37.0,0.6451,57.0,0.6109,21.0,,,0.6384,17.0,0.5883,22.0,0.5279,11.0,0.6066,31.0,,,0.6557,13.0
2019-09-11,0.5182,42.0,0.652,59.0,0.5323,9.0,,,0.6658,22.0,0.5896,23.0,0.5277,11.0,0.5841,24.0,,,0.6572,13.0
2019-09-10,0.5193,42.0,0.6551,59.0,0.5955,18.0,,,0.6616,22.0,0.5904,23.0,0.5266,10.0,0.5862,25.0,,,0.6571,13.0
2019-09-09,0.4997,38.0,0.6358,56.0,0.7019,37.0,,,0.6865,25.0,0.5897,23.0,0.5296,11.0,0.5774,23.0,,,0.6657,17.0
2019-09-06,0.4657,33.0,0.6264,55.0,0.5886,17.0,,,0.7339,35.0,0.5911,23.0,0.5303,12.0,0.5908,27.0,,,0.6648,17.0
2019-09-05,0.4605,32.0,0.593,48.0,0.5117,6.0,,,0.6519,19.0,0.5901,23.0,0.5287,11.0,0.5902,26.0,,,0.6615,15.0
2019-09-04,0.3543,16.0,0.5563,42.0,0.6047,20.0,,,0.7053,30.0,0.5943,24.0,0.5292,11.0,0.6075,32.0,,,0.6945,26.0
2019-09-03,0.281,8.0,0.3922,10.0,0.8486,60.0,,,0.8743,57.0,0.5925,23.0,0.5209,9.0,0.5904,26.0,,,0.6793,22.0
2019-08-30,0.465,33.0,0.4497,20.0,0.7773,49.0,,,0.695,27.0,0.5991,24.0,0.523,10.0,0.6004,28.0,,,0.6592,14.0
2019-08-29,0.4913,37.0,0.3996,11.0,0.7608,46.0,,,0.6954,27.0,0.6007,25.0,0.5225,10.0,0.6148,35.0,,,0.6595,14.0
2019-08-28,0.5126,41.0,0.4074,12.0,0.7412,44.0,,,0.7947,44.0,0.6003,25.0,0.5228,10.0,0.6066,31.0,,,0.6701,19.0
2019-08-27,0.5111,40.0,0.4258,16.0,0.7528,45.0,,,0.7761,41.0,0.6,25.0,0.5262,10.0,0.6138,35.0,,,0.6693,18.0
2019-08-26,0.5685,51.0,0.4391,18.0,0.7299,42.0,,,0.8551,54.0,0.5996,24.0,0.5264,10.0,0.604,30.0,,,0.6795,22.0
2019-08-23,0.5685,51.0,0.4368,18.0,0.7084,38.0,,,0.7864,43.0,0.6115,26.0,0.5334,12.0,0.6048,31.0,,,0.6786,22.0
2019-08-22,0.6875,65.0,0.4673,23.0,0.7245,41.0,,,0.7797,42.0,0.6148,26.0,0.5358,13.0,0.6326,40.0,,,0.6995,27.0
2019-08-21,0.524,42.0,0.4128,13.0,0.6841,34.0,,,0.6383,17.0,0.6075,26.0,0.5323,12.0,0.62,37.0,,,0.619,5.0
2019-08-20,0.6133,57.0,0.4343,17.0,0.6688,31.0,,,0.6845,25.0,0.6115,26.0,0.5403,13.0,0.6019,30.0,,,0.6572,13.0
2019-08-19,0.5852,53.0,0.4306,16.0,0.7238,41.0,,,0.7203,32.0,0.6374,31.0,0.5482,14.0,0.6137,34.0,,,0.6633,16.0
2019-08-16,0.5765,52.0,0.4219,15.0,0.6605,28.0,,,0.6887,26.0,0.6391,32.0,0.5486,15.0,0.6078,32.0,,,0.6563,13.0
2019-08-15,0.4719,34.0,0.4097,12.0,0.7515,45.0,,,0.7009,28.0,0.6358,30.0,0.5486,15.0,0.6352,41.0,,,0.6539,12.0
2019-08-14,0.4744,35.0,0.4029,11.0,0.8321,57.0,,,0.7962,44.0,0.6372,31.0,0.5495,15.0,0.6464,43.0,,,0.6872,24.0
2019-08-13,0.4688,34.0,0.3878,9.0,0.6982,36.0,,,0.7063,30.0,0.6327,28.0,0.5493,15.0,0.6259,39.0,,,0.662,16.0
2019-08-12,0.4515,31.0,0.3589,7.0,1.091,87.0,,,0.7494,37.0,0.6338,30.0,0.5535,17.0,0.6363,42.0,,,0.6716,19.0
2019-08-09,0.4269,26.0,0.4157,14.0,0.6856,34.0,,,0.6032,11.0,0.6432,34.0,0.5592,20.0,0.6277,39.0,,,0.6509,11.0
2019-08-08,0.4399,28.0,0.4187,14.0,0.7164,39.0,,,0.8349,50.0,0.6429,34.0,0.5591,20.0,0.6182,36.0,,,0.641,9.0
2019-08-07,0.4384,28.0,0.4256,15.0,0.7094,38.0,,,0.7053,30.0,0.6445,34.0,0.5592,20.0,0.6165,35.0,,,0.6447,10.0
2019-08-06,0.4039,23.0,0.4099,12.0,0.721,40.0,,,0.6963,27.0,0.6442,34.0,0.5596,20.0,0.6269,39.0,,,0.6362,8.0
2019-08-05,0.5234,42.0,0.4567,21.0,0.7305,42.0,,,0.7885,43.0,0.6476,35.0,0.5627,20.0,0.6226,38.0,,,0.6661,17.0
2019-08-02,0.5465,47.0,0.4586,22.0,0.7632,47.0,,,0.7172,32.0,0.6425,34.0,0.561,20.0,0.612,34.0,,,0.6434,9.0
2019-08-01,0.5383,45.0,0.4571,22.0,0.6376,26.0,,,0.8349,50.0,0.6429,34.0,0.5612,20.0,0.5779,23.0,,,0.6497,11.0
2019-07-31,0.5517,48.0,0.3946,10.0,0.6657,30.0,,,0.6989,28.0,0.6423,33.0,0.5607,20.0,0.5724,21.0,,,0.6377,8.0
2019-07-30,0.5552,49.0,0.4233,15.0,0.658,28.0,,,0.7222,32.0,0.6423,33.0,0.5604,20.0,0.5833,24.0,,,0.6316,7.0
2019-07-29,0.6049,56.0,0.4736,25.0,0.5667,13.0,,,0.6998,28.0,0.6426,34.0,0.5599,20.0,0.5687,21.0,,,0.6386,8.0
2019-07-26,0.6011,55.0,0.4966,30.0,0.6614,30.0,,,0.6369,16.0,0.6421,33.0,0.5604,20.0,0.5897,26.0,,,0.6293,6.0
2019-07-25,0.4986,38.0,0.4778,26.0,0.6613,30.0,,,0.5794,8.0,0.6396,32.0,0.5585,19.0,0.5861,25.0,,,0.641,9.0
2019-07-24,0.3988,22.0,0.4555,21.0,0.6083,21.0,,,0.6659,23.0,0.6335,30.0,0.5569,19.0,0.5705,21.0,,,0.626,6.0
2019-07-23,0.4069,24.0,0.4677,23.0,0.6283,24.0,,,0.6416,17.0,0.6351,30.0,0.5574,19.0,0.5852,25.0,,,0.6392,8.0
2019-07-22,0.2917,9.0,0.4864,28.0,0.6044,20.0,,,0.6053,12.0,0.6336,30.0,0.557,19.0,0.5845,25.0,,,0.6262,6.0
2019-07-19,0.3381,14.0,0.5264,36.0,0.6148,22.0,,,0.6341,16.0,0.6335,30.0,0.5556,19.0,0.6023,30.0,,,0.6398,8.0
2019-07-18,0.3665,19.0,0.505,32.0,0.6271,24.0,,,0.5988,11.0,0.6403,33.0,0.5555,18.0,0.5986,28.0,,,0.6403,9.0
2019-07-17,0.3839,21.0,0.4961,30.0,0.6078,20.0,,,0.6104,13.0,0.6402,33.0,0.5554,18.0,0.578,23.0,,,0.6355,8.0
2019-07-16,0.8012,74.0,0.6166,53.0,0.5445,10.0,,,0.6267,15.0,0.6388,32.0,0.5546,18.0,0.5355,14.0,,,0.6512,11.0
2019-07-15,0.8657,80.0,0.6382,57.0,0.5634,13.0,,,0.5729,7.0,0.6388,32.0,0.5544,18.0,0.5782,23.0,,,0.623,5.0
2019-07-12,0.8621,80.0,0.625,54.0,0.5106,6.0,,,0.6462,19.0,0.6395,32.0,0.554,17.0,0.5784,23.0,,,0.632,7.0
2019-07-11,0.8825,81.0,0.6223,54.0,0.6273,24.0,,,0.5997,11.0,0.6396,32.0,0.554,17.0,0.579,23.0,,,0.6317,7.0
2019-07-10,0.8746,81.0,0.6003,50.0,0.982,77.0,,,1.0032,78.0,0.6411,33.0,0.5541,17.0,0.5645,20.0,,,0.641,9.0
2019-07-09,0.8207,77.0,0.5789,46.0,0.8821,64.0,,,0.9287,66.0,0.6388,32.0,0.5523,16.0,0.6083,32.0,,,0.6634,16.0
2019-07-08,0.8479,79.0,0.5864,47.0,0.8631,62.0,,,0.9879,76.0,0.6385,31.0,0.5532,17.0,0.6084,32.0,,,0.6651,17.0
2019-07-05,0.5179,42.0,0.4653,23.0,0.7939,52.0,,,0.8213,48.0,0.618,27.0,0.5504,16.0,0.5923,27.0,,,0.6568,13.0
2019-07-03,0.3611,18.0,0.4333,17.0,0.6637,30.0,,,0.7483,37.0,0.6108,26.0,0.5505,16.0,0.5811,24.0,,,0.6337,7.0
2019-07-02,0.383,21.0,0.4569,21.0,0.6612,30.0,,,0.7521,38.0,0.6226,27.0,0.5558,19.0,0.5629,20.0,,,0.6392,8.0
2019-07-01,0.3707,19.0,0.4572,22.0,0.7218,41.0,,,0.7071,30.0,0.6247,28.0,0.5555,18.0,0.5833,24.0,,,0.6248,6.0
2019-06-28,0.4231,26.0,0.4318,17.0,0.6816,33.0,,,0.787,43.0,0.6247,28.0,0.5565,19.0,0.5895,26.0,,,0.6301,7.0
2019-06-27,0.4133,24.0,0.5055,32.0,0.6695,31.0,,,0.6997,28.0,0.6261,28.0,0.5587,20.0,0.5816,24.0,,,0.6426,9.0
2019-06-26,0.3478,15.0,0.5081,32.0,0.7197,40.0,,,0.6829,25.0,0.6243,28.0,0.5593,20.0,0.6069,32.0,,,0.6593,14.0
2019-06-25,0.3336,14.0,0.4779,26.0,0.6618,30.0,,,0.7136,31.0,0.6235,28.0,0.5625,20.0,0.6057,31.0,,,0.6505,11.0
2019-06-24,0.5453,47.0,0.5489,41.0,0.6386,26.0,,,0.6922,27.0,0.6221,27.0,0.5651,21.0,0.6329,40.0,,,0.6702,19.0
2019-06-21,0.5414,46.0,0.5338,38.0,0.6854,34.0,,,0.6377,16.0,0.6216,27.0,0.5675,21.0,0.6441,43.0,,,0.6551,12.0
2019-06-20,0.5433,46.0,0.5148,33.0,0.6453,27.0,,,0.6402,17.0,0.6557,36.0,0.5951,25.0,0.6367,42.0,,,0.6664,18.0
2019-06-19,0.493,37.0,0.4992,31.0,0.8414,59.0,,,0.6618,22.0,0.6653,38.0,0.6008,27.0,0.6438,43.0,,,0.6787,22.0
2019-06-18,0.4945,38.0,0.409,12.0,0.8479,60.0,,,0.6815,24.0,0.6654,38.0,0.599,26.0,0.6393,42.0,,,0.6853,24.0
2019-06-17,0.5066,40.0,0.3916,10.0,0.9311,72.0,,,0.9129,63.0,0.6651,38.0,0.5979,26.0,0.6387,42.0,,,0.6757,21.0
2019-06-14,0.5159,41.0,0.4318,17.0,0.8154,55.0,,,0.803,46.0,0.6657,38.0,0.6013,27.0,0.625,38.0,,,0.664,16.0
2019-06-13,0.3717,19.0,0.3779,8.0,0.7648,47.0,,,0.7714,41.0,0.6657,38.0,0.6012,27.0,0.6148,35.0,,,0.6753,21.0
