date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-03-04,0.2759,27.0,0.242,14.0,0.4062,43.0,,,0.4823,62.0,0.3612,28.0,0.3284,31.0,0.3989,40.0,,,0.4057,37.0
2014-03-03,0.1312,2.0,0.1973,5.0,0.4206,47.0,,,0.39,33.0,0.3565,26.0,0.3265,30.0,0.4033,43.0,,,0.4129,42.0
2014-02-28,0.1105,1.0,0.1994,5.0,0.3924,37.0,,,0.3317,12.0,0.3562,26.0,0.3273,30.0,0.4181,51.0,,,0.4014,35.0
2014-02-27,0.1103,1.0,0.2027,6.0,0.3508,22.0,,,0.3802,30.0,0.3605,28.0,0.329,31.0,0.4056,44.0,,,0.4124,41.0
2014-02-26,0.11,1.0,0.2232,9.0,0.3895,36.0,,,0.3392,15.0,0.3626,28.0,0.3304,31.0,0.4128,48.0,,,0.408,39.0
2014-02-25,0.0876,1.0,0.1974,5.0,0.3614,26.0,,,0.3368,14.0,0.3624,28.0,0.3305,32.0,0.4156,50.0,,,0.4099,40.0
2014-02-24,0.1312,2.0,0.2233,9.0,0.3852,35.0,,,0.3517,19.0,0.3655,28.0,0.3308,32.0,0.4237,53.0,,,0.414,42.0
2014-02-21,0.1415,3.0,0.2182,8.0,0.3646,28.0,,,0.4053,39.0,0.3656,28.0,0.331,32.0,0.4075,45.0,,,0.4187,44.0
2014-02-20,0.1581,5.0,0.2318,12.0,0.4194,47.0,,,0.3812,30.0,0.3656,28.0,0.3309,32.0,0.4287,55.0,,,0.4024,35.0
2014-02-19,0.1522,4.0,0.2246,10.0,0.3838,35.0,,,0.3718,27.0,0.3658,28.0,0.3306,32.0,0.42,52.0,,,0.4108,40.0
2014-02-18,0.19,8.0,0.2326,12.0,0.3746,31.0,,,0.4061,39.0,0.3658,28.0,0.3311,32.0,0.4255,54.0,,,0.4093,39.0
2014-02-14,0.2019,10.0,0.2195,9.0,0.3534,23.0,,,0.394,35.0,0.3661,30.0,0.3316,32.0,0.4029,42.0,,,0.4185,44.0
2014-02-13,0.2031,10.0,0.2407,14.0,0.3579,25.0,,,0.4855,62.0,0.3684,30.0,0.333,33.0,0.3888,35.0,,,0.4282,49.0
2014-02-12,0.2079,11.0,0.2449,15.0,0.3627,27.0,,,0.3381,14.0,0.3726,32.0,0.3352,34.0,0.4154,50.0,,,0.4106,40.0
2014-02-11,0.2088,11.0,0.274,24.0,0.394,38.0,,,0.3565,21.0,0.3932,40.0,0.3471,41.0,0.4168,50.0,,,0.4102,40.0
2014-02-10,0.2816,28.0,0.2656,21.0,0.3636,27.0,,,0.3532,20.0,0.3928,40.0,0.3464,40.0,0.4228,53.0,,,0.4218,46.0
2014-02-07,0.2723,26.0,0.2754,25.0,0.3627,27.0,,,0.3722,27.0,0.3929,40.0,0.3472,41.0,0.4129,48.0,,,0.4289,49.0
2014-02-06,0.3072,34.0,0.2809,27.0,0.3659,28.0,,,0.3475,18.0,0.3919,40.0,0.3469,40.0,0.4314,56.0,,,0.4333,51.0
2014-02-05,0.3049,34.0,0.3029,35.0,0.3382,18.0,,,0.3689,26.0,0.3911,39.0,0.3477,41.0,0.4293,55.0,,,0.4478,56.0
2014-02-04,0.2627,23.0,0.2994,34.0,0.3834,35.0,,,0.3914,34.0,0.3897,39.0,0.3469,40.0,0.4415,61.0,,,0.4391,53.0
2014-02-03,0.2232,14.0,0.283,28.0,0.3848,35.0,,,0.4173,44.0,0.3908,39.0,0.3475,41.0,0.4312,56.0,,,0.4465,55.0
2014-01-31,0.2424,18.0,0.2685,22.0,0.416,46.0,,,0.347,18.0,0.3946,40.0,0.3486,41.0,0.4597,68.0,,,0.4213,46.0
2014-01-30,0.2207,13.0,0.2773,25.0,0.401,41.0,,,0.3788,28.0,0.399,42.0,0.3516,44.0,0.4443,62.0,,,0.4159,43.0
2014-01-29,0.229,15.0,0.2664,22.0,0.3681,28.0,,,0.3665,25.0,0.4003,43.0,0.3528,44.0,0.4179,51.0,,,0.4103,40.0
2014-01-28,0.1858,8.0,0.2463,15.0,0.3562,24.0,,,0.3635,24.0,0.3992,42.0,0.3525,44.0,0.4051,44.0,,,0.4374,52.0
2014-01-27,0.1445,3.0,0.2145,8.0,0.3985,40.0,,,0.3628,23.0,0.3986,42.0,0.3515,43.0,0.4319,56.0,,,0.4279,49.0
2014-01-24,0.1422,3.0,0.2,5.0,0.3632,27.0,,,0.3745,28.0,0.3988,42.0,0.3509,43.0,0.4325,57.0,,,0.4197,45.0
2014-01-23,0.1314,2.0,0.2076,6.0,0.3497,22.0,,,0.3623,23.0,0.398,42.0,0.351,43.0,0.3944,38.0,,,0.438,52.0
2014-01-22,0.1302,2.0,0.2122,7.0,0.3635,27.0,,,0.3553,21.0,0.3984,42.0,0.3506,43.0,0.4094,46.0,,,0.4187,44.0
2014-01-21,0.1582,5.0,0.2011,5.0,0.3601,26.0,,,0.3365,14.0,0.3985,42.0,0.3503,42.0,0.4235,53.0,,,0.4016,35.0
2014-01-17,0.1974,9.0,0.2032,6.0,0.3656,28.0,,,0.3642,24.0,0.3981,42.0,0.3507,43.0,0.4173,50.0,,,0.4165,43.0
2014-01-16,0.197,9.0,0.2216,9.0,0.3582,25.0,,,0.3502,19.0,0.3985,42.0,0.3512,43.0,0.4283,55.0,,,0.4065,38.0
2014-01-15,0.2557,21.0,0.2656,21.0,0.3569,25.0,,,0.3621,23.0,0.4001,42.0,0.352,44.0,0.4241,53.0,,,0.4031,36.0
2014-01-14,0.2562,22.0,0.2613,20.0,0.3852,35.0,,,0.3768,28.0,0.4001,42.0,0.3518,44.0,0.4479,63.0,,,0.4259,48.0
2014-01-13,0.2505,20.0,0.2529,17.0,0.3786,33.0,,,0.4517,54.0,0.3997,42.0,0.3514,43.0,0.4422,61.0,,,0.4066,38.0
2014-01-10,0.2432,18.0,0.2474,16.0,0.3971,39.0,,,0.4918,64.0,0.3987,42.0,0.3506,43.0,0.426,54.0,,,0.4415,53.0
2014-01-09,0.2684,25.0,0.2486,16.0,0.4002,40.0,,,0.4518,54.0,0.4004,43.0,0.352,44.0,0.4372,59.0,,,0.432,50.0
2014-01-08,0.2337,16.0,0.2488,16.0,0.3903,37.0,,,0.4478,53.0,0.4001,42.0,0.3525,44.0,0.4068,45.0,,,0.4367,52.0
2014-01-07,0.2279,15.0,0.2491,16.0,0.4008,40.0,,,0.4149,43.0,0.4016,43.0,0.355,45.0,0.4246,54.0,,,0.4116,41.0
2014-01-06,0.1863,8.0,0.208,6.0,0.3973,39.0,,,0.3564,21.0,0.3997,42.0,0.3553,46.0,0.4249,54.0,,,0.4147,43.0
2014-01-03,0.1808,7.0,0.2257,10.0,0.4514,56.0,,,0.3894,33.0,0.4001,42.0,0.3558,46.0,0.447,63.0,,,0.4293,49.0
2014-01-02,0.2745,26.0,0.2476,16.0,0.4114,44.0,,,0.4769,60.0,0.4007,43.0,0.3557,46.0,0.4252,54.0,,,0.4385,53.0
2013-12-31,0.3245,39.0,0.3294,44.0,0.4053,42.0,,,0.4894,63.0,0.3999,42.0,0.3565,46.0,0.4219,52.0,,,0.4218,46.0
2013-12-30,0.9196,96.0,0.5496,85.0,0.3991,40.0,,,0.4499,54.0,0.4005,43.0,0.3565,46.0,0.4158,50.0,,,0.419,45.0
2013-12-27,0.9277,96.0,0.564,86.0,0.3823,34.0,,,0.4914,64.0,0.4004,43.0,0.3576,46.0,0.4196,51.0,,,0.4287,49.0
2013-12-26,0.9247,96.0,0.5592,86.0,0.378,33.0,,,0.4502,54.0,0.403,43.0,0.3617,48.0,0.4418,61.0,,,0.4296,49.0
2013-12-24,0.9341,96.0,0.5572,86.0,0.4094,44.0,,,0.4472,53.0,0.4225,49.0,0.3681,51.0,0.4387,59.0,,,0.4047,37.0
2013-12-23,0.9686,96.0,0.5569,86.0,0.4132,45.0,,,0.426,46.0,0.4224,49.0,0.3678,51.0,0.4302,56.0,,,0.4389,53.0
2013-12-20,0.9118,95.0,0.5479,85.0,0.5051,68.0,,,0.42,44.0,0.4202,49.0,0.3711,52.0,0.4457,62.0,,,0.4127,41.0
2013-12-19,0.9104,95.0,0.5181,82.0,0.5276,73.0,,,0.3948,35.0,0.421,49.0,0.3684,51.0,0.4489,64.0,,,0.4104,40.0
2013-12-18,0.2579,22.0,0.2625,20.0,0.8621,96.0,,,0.8739,95.0,0.3631,28.0,0.3531,44.0,0.4024,42.0,,,0.424,47.0
2013-12-17,0.3297,40.0,0.2632,20.0,0.7839,94.0,,,0.6953,89.0,0.368,30.0,0.3529,44.0,0.4218,52.0,,,0.4033,36.0
2013-12-16,0.3197,38.0,0.2642,21.0,0.7057,91.0,,,0.6935,89.0,0.3683,30.0,0.3535,45.0,0.407,45.0,,,0.4112,40.0
2013-12-13,0.3186,37.0,0.2918,31.0,0.4413,54.0,,,0.6376,85.0,0.3715,31.0,0.354,45.0,0.3878,34.0,,,0.4162,43.0
2013-12-12,0.2911,30.0,0.3023,35.0,0.4564,57.0,,,0.5852,80.0,0.3715,31.0,0.3535,45.0,0.4177,51.0,,,0.4163,43.0
2013-12-11,0.2876,30.0,0.3156,39.0,0.4414,54.0,,,0.5195,69.0,0.3713,31.0,0.354,45.0,0.4106,47.0,,,0.3878,26.0
2013-12-10,0.229,15.0,0.2922,31.0,0.618,85.0,,,0.5111,68.0,0.3694,31.0,0.3535,45.0,0.4119,47.0,,,0.3975,32.0
2013-12-09,0.2161,12.0,0.3081,37.0,0.4245,49.0,,,0.5776,79.0,0.3696,31.0,0.3543,45.0,0.3743,27.0,,,0.4067,38.0
2013-12-06,0.1643,5.0,0.293,31.0,0.4646,60.0,,,0.4286,47.0,0.3714,31.0,0.3556,46.0,0.4146,49.0,,,0.4007,34.0
2013-12-05,0.1654,5.0,0.2937,31.0,0.4312,51.0,,,0.4738,60.0,0.3715,31.0,0.3555,46.0,0.3944,38.0,,,0.402,35.0
2013-12-04,0.204,10.0,0.2718,23.0,0.4424,54.0,,,0.5151,69.0,0.3757,33.0,0.3551,45.0,0.407,45.0,,,0.3884,26.0
2013-12-03,0.1995,10.0,0.2558,18.0,0.4659,60.0,,,0.5315,72.0,0.3758,33.0,0.3548,45.0,0.4052,44.0,,,0.4233,47.0
2013-12-02,0.2896,30.0,0.2775,26.0,0.4104,44.0,,,0.4183,44.0,0.3794,35.0,0.3562,46.0,0.4032,43.0,,,0.4064,38.0
2013-11-29,0.2807,28.0,0.2741,24.0,0.4478,55.0,,,0.4218,45.0,0.3791,35.0,0.3574,46.0,0.4108,47.0,,,0.3958,31.0
2013-11-27,0.3199,38.0,0.2838,28.0,0.4076,43.0,,,0.3916,34.0,0.3805,35.0,0.3571,46.0,0.4009,42.0,,,0.3962,31.0
2013-11-26,0.3908,55.0,0.3054,36.0,0.3998,40.0,,,0.3961,36.0,0.3816,36.0,0.3612,48.0,0.4044,44.0,,,0.4004,34.0
2013-11-25,0.4031,57.0,0.3128,38.0,0.4118,45.0,,,0.411,41.0,0.3816,36.0,0.3632,49.0,0.4018,42.0,,,0.4108,40.0
2013-11-22,0.3837,53.0,0.3165,39.0,0.3834,35.0,,,0.3966,36.0,0.3811,35.0,0.3638,49.0,0.3984,40.0,,,0.4004,34.0
2013-11-21,0.3842,53.0,0.3204,41.0,0.3765,32.0,,,0.4025,38.0,0.3846,37.0,0.3654,50.0,0.3999,41.0,,,0.4071,38.0
2013-11-20,0.3187,37.0,0.3015,35.0,0.4113,44.0,,,0.3999,37.0,0.381,35.0,0.364,49.0,0.4167,50.0,,,0.3892,27.0
2013-11-19,0.3412,43.0,0.3115,38.0,0.4465,55.0,,,0.4202,44.0,0.3855,37.0,0.3642,49.0,0.4174,50.0,,,0.3939,28.0
2013-11-18,0.3415,43.0,0.3144,39.0,0.4184,47.0,,,0.4118,42.0,0.3847,37.0,0.3636,49.0,0.43,56.0,,,0.3907,27.0
2013-11-15,0.2638,23.0,0.292,31.0,0.3901,37.0,,,0.4047,39.0,0.3827,36.0,0.3651,50.0,0.389,35.0,,,0.4225,46.0
2013-11-14,0.3799,52.0,0.3611,53.0,0.3842,35.0,,,0.404,39.0,0.3863,38.0,0.3685,51.0,0.4032,43.0,,,0.3965,31.0
2013-11-13,0.3759,51.0,0.3573,52.0,0.4167,46.0,,,0.4041,39.0,0.3886,39.0,0.3697,52.0,0.4129,48.0,,,0.4007,34.0
2013-11-12,0.3835,53.0,0.3571,52.0,0.4161,46.0,,,0.4151,43.0,0.3899,39.0,0.3699,52.0,0.3929,37.0,,,0.3999,33.0
2013-11-11,0.3322,41.0,0.3466,49.0,0.4354,52.0,,,0.3891,33.0,0.3886,39.0,0.3696,52.0,0.4264,54.0,,,0.4051,37.0
2013-11-08,0.3224,38.0,0.334,45.0,0.4483,55.0,,,0.4038,39.0,0.3892,39.0,0.3695,52.0,0.4171,50.0,,,0.4054,37.0
2013-11-07,0.3033,33.0,0.3483,50.0,0.4498,56.0,,,0.3975,36.0,0.3883,38.0,0.3685,51.0,0.4272,55.0,,,0.3994,33.0
2013-11-06,0.3997,57.0,0.3569,52.0,0.3884,36.0,,,0.4077,40.0,0.3888,39.0,0.3685,51.0,0.3901,35.0,,,0.4186,44.0
2013-11-05,0.3186,37.0,0.2723,24.0,0.3946,38.0,,,0.3959,36.0,0.3833,36.0,0.3646,50.0,0.4065,45.0,,,0.3954,31.0
2013-11-04,0.3192,38.0,0.2794,26.0,0.3905,37.0,,,0.4086,40.0,0.3841,37.0,0.3646,50.0,0.3671,23.0,,,0.4149,43.0
2013-11-01,0.3068,34.0,0.2676,22.0,0.3841,35.0,,,0.4015,38.0,0.3843,37.0,0.3645,50.0,0.4145,49.0,,,0.3913,28.0
2013-10-31,0.3033,33.0,0.2689,22.0,0.3592,25.0,,,0.3978,36.0,0.385,37.0,0.3648,50.0,0.4186,51.0,,,0.3856,24.0
2013-10-30,0.308,35.0,0.2947,32.0,0.3598,26.0,,,0.4171,44.0,0.3848,37.0,0.3648,50.0,0.408,45.0,,,0.3865,25.0
2013-10-29,0.1741,6.0,0.2755,25.0,0.3925,37.0,,,0.3822,31.0,0.3828,36.0,0.3644,50.0,0.3998,41.0,,,0.4237,47.0
2013-10-28,0.169,6.0,0.2759,25.0,0.4087,44.0,,,0.3728,27.0,0.3854,37.0,0.3659,50.0,0.41,46.0,,,0.4026,35.0
2013-10-25,0.2905,30.0,0.3451,48.0,0.4002,40.0,,,0.404,39.0,0.3853,37.0,0.3665,50.0,0.3958,39.0,,,0.4011,34.0
2013-10-24,0.3364,42.0,0.3543,51.0,0.353,23.0,,,0.4112,41.0,0.3868,38.0,0.3675,51.0,0.3964,39.0,,,0.4126,41.0
2013-10-23,0.3325,41.0,0.3614,54.0,0.3603,26.0,,,0.3817,30.0,0.3914,40.0,0.3698,52.0,0.3965,39.0,,,0.4077,39.0
2013-10-22,0.3082,35.0,0.3662,55.0,0.4097,44.0,,,0.4263,46.0,0.3915,40.0,0.3697,52.0,0.3682,23.0,,,0.414,42.0
2013-10-21,0.3077,35.0,0.3846,60.0,0.4021,41.0,,,0.4321,49.0,0.3917,40.0,0.3686,51.0,0.3887,35.0,,,0.4062,38.0
2013-10-18,0.3312,41.0,0.4087,66.0,0.3679,28.0,,,0.3576,22.0,0.4023,43.0,0.374,54.0,0.4002,41.0,,,0.4152,43.0
2013-10-17,0.3484,45.0,0.4094,66.0,0.351,22.0,,,0.383,31.0,0.4009,43.0,0.373,53.0,0.3927,37.0,,,0.4188,44.0
2013-10-16,0.3691,50.0,0.4059,65.0,0.8024,95.0,,,0.8159,94.0,0.3982,42.0,0.3711,52.0,0.4257,54.0,,,0.4209,46.0
2013-10-15,0.3498,45.0,0.391,62.0,0.4931,66.0,,,0.8751,96.0,0.3999,42.0,0.3734,53.0,0.4234,53.0,,,0.437,52.0
2013-10-14,0.3429,44.0,0.3865,60.0,0.4682,61.0,,,0.8424,95.0,0.4011,43.0,0.3745,54.0,0.4028,42.0,,,0.4464,55.0
2013-10-11,0.3547,47.0,0.3884,61.0,0.6333,86.0,,,0.6557,86.0,0.4027,43.0,0.3753,54.0,0.4368,57.0,,,0.4385,53.0
2013-10-10,0.3484,45.0,0.3723,57.0,0.4827,64.0,,,0.5838,79.0,0.4027,43.0,0.3738,53.0,0.4291,55.0,,,0.4329,51.0
2013-10-09,0.3189,37.0,0.3414,47.0,0.5204,71.0,,,0.509,67.0,0.3998,42.0,0.372,53.0,0.4474,63.0,,,0.4393,53.0
2013-10-08,0.3828,53.0,0.4515,73.0,0.4752,62.0,,,0.5755,78.0,0.4078,45.0,0.3735,53.0,0.4337,57.0,,,0.4326,50.0
2013-10-07,0.3009,33.0,0.4441,72.0,0.4606,59.0,,,0.5656,77.0,0.405,44.0,0.3709,52.0,0.4301,56.0,,,0.432,50.0
2013-10-04,0.3052,34.0,0.4534,73.0,0.5271,73.0,,,0.5892,80.0,0.4049,44.0,0.3712,52.0,0.4137,49.0,,,0.4426,54.0
2013-10-03,0.3145,36.0,0.494,79.0,0.447,55.0,,,0.5496,75.0,0.4062,44.0,0.3717,53.0,0.4157,50.0,,,0.4181,44.0
2013-10-02,0.2376,17.0,0.4951,80.0,0.4407,53.0,,,0.5229,70.0,0.4076,45.0,0.3715,53.0,0.413,48.0,,,0.4259,48.0
2013-10-01,0.2777,27.0,0.4919,79.0,0.4882,65.0,,,0.5372,73.0,0.4086,45.0,0.3715,53.0,0.4038,43.0,,,0.4428,54.0
2013-09-30,0.2758,27.0,0.4877,78.0,0.4399,53.0,,,0.5309,72.0,0.4064,44.0,0.3732,53.0,0.4328,57.0,,,0.4461,55.0
2013-09-27,0.3009,33.0,0.3934,62.0,0.4723,62.0,,,0.475,60.0,0.4039,44.0,0.3656,50.0,0.4164,50.0,,,0.4235,47.0
2013-09-26,0.3107,35.0,0.3809,59.0,0.4565,57.0,,,0.4908,63.0,0.4197,48.0,0.3708,52.0,0.4397,60.0,,,0.4189,45.0
2013-09-25,0.2924,31.0,0.3918,62.0,0.4735,62.0,,,0.4597,56.0,0.42,48.0,0.3708,52.0,0.3957,38.0,,,0.4423,54.0
2013-09-24,0.4481,66.0,0.3716,56.0,0.4687,61.0,,,0.4456,52.0,0.4185,48.0,0.3709,52.0,0.4308,56.0,,,0.4323,50.0
2013-09-23,0.4476,66.0,0.3871,60.0,0.4197,47.0,,,0.4829,62.0,0.4259,50.0,0.3784,54.0,0.4091,46.0,,,0.4432,54.0
2013-09-20,0.4637,68.0,0.3776,57.0,0.4549,57.0,,,0.4286,47.0,0.4267,51.0,0.3777,54.0,0.4274,55.0,,,0.4071,38.0
2013-09-19,0.489,72.0,0.3724,57.0,0.4009,40.0,,,0.6387,85.0,0.4271,51.0,0.3772,54.0,0.3913,36.0,,,0.4438,54.0
2013-09-18,0.4325,63.0,0.3493,50.0,0.4206,47.0,,,0.5155,69.0,0.4241,50.0,0.3762,54.0,0.4002,41.0,,,0.4369,52.0
2013-09-17,0.3886,55.0,0.3339,45.0,0.4485,56.0,,,0.5126,68.0,0.4219,49.0,0.3747,54.0,0.4336,57.0,,,0.4318,50.0
2013-09-16,0.3086,35.0,0.3126,38.0,0.5269,73.0,,,0.4014,38.0,0.4195,48.0,0.374,54.0,0.4671,70.0,,,0.4178,44.0
2013-09-13,0.242,18.0,0.2895,30.0,0.3861,36.0,,,0.4485,53.0,0.4176,47.0,0.3723,53.0,0.4066,45.0,,,0.4545,57.0
2013-09-12,0.2028,10.0,0.2479,16.0,0.4255,49.0,,,0.4635,57.0,0.4166,47.0,0.3715,53.0,0.4374,59.0,,,0.4233,47.0
2013-09-11,0.2124,12.0,0.2549,18.0,0.4145,45.0,,,0.4661,57.0,0.4164,47.0,0.3712,52.0,0.4448,62.0,,,0.4263,48.0
2013-09-10,0.2947,31.0,0.2873,28.0,0.362,27.0,,,0.4613,57.0,0.4161,47.0,0.3728,53.0,0.4317,56.0,,,0.4293,49.0
2013-09-09,0.3534,46.0,0.3084,37.0,0.4535,57.0,,,0.4466,53.0,0.416,47.0,0.3728,53.0,0.4327,57.0,,,0.458,59.0
2013-09-06,0.3553,47.0,0.3096,37.0,0.4657,60.0,,,0.4394,51.0,0.4176,47.0,0.3731,53.0,0.4615,68.0,,,0.4069,38.0
2013-09-05,0.3974,57.0,0.3086,37.0,0.4535,57.0,,,0.4311,48.0,0.4175,47.0,0.3732,53.0,0.4619,68.0,,,0.4184,44.0
2013-09-04,0.3875,54.0,0.2969,33.0,0.4398,53.0,,,0.421,45.0,0.4175,47.0,0.3727,53.0,0.42,52.0,,,0.4314,50.0
2013-09-03,0.3818,53.0,0.3004,34.0,0.4477,55.0,,,0.4345,49.0,0.4182,48.0,0.3735,53.0,0.4393,59.0,,,0.4243,47.0
2013-08-30,0.3869,54.0,0.2809,27.0,0.3954,38.0,,,0.3837,31.0,0.4217,49.0,0.3743,54.0,0.4479,63.0,,,0.4371,52.0
2013-08-29,0.303,33.0,0.2561,19.0,0.402,41.0,,,0.4009,37.0,0.4188,48.0,0.373,53.0,0.4357,57.0,,,0.4376,52.0
2013-08-28,0.2541,21.0,0.2518,17.0,0.3988,40.0,,,0.3954,35.0,0.4171,47.0,0.3724,53.0,0.4085,46.0,,,0.4534,57.0
2013-08-27,0.294,31.0,0.2611,20.0,0.4002,40.0,,,0.4025,38.0,0.4172,47.0,0.3716,53.0,0.4618,68.0,,,0.4115,41.0
2013-08-26,0.3457,44.0,0.3201,41.0,0.4153,46.0,,,0.3942,35.0,0.4144,47.0,0.3726,53.0,0.4403,60.0,,,0.4249,48.0
2013-08-23,0.6601,86.0,0.4915,79.0,0.3769,32.0,,,0.3996,37.0,0.4148,47.0,0.3726,53.0,0.4103,47.0,,,0.4349,51.0
2013-08-22,0.6584,86.0,0.4898,79.0,0.3817,34.0,,,0.4214,45.0,0.4199,48.0,0.3767,54.0,0.4169,50.0,,,0.4422,54.0
2013-08-21,0.6411,85.0,0.4992,80.0,0.4065,43.0,,,0.3866,32.0,0.4207,49.0,0.3774,54.0,0.4317,56.0,,,0.4309,50.0
2013-08-20,0.6469,86.0,0.4933,79.0,0.3953,38.0,,,0.3954,35.0,0.4235,49.0,0.3783,54.0,0.4127,48.0,,,0.4136,42.0
2013-08-19,0.6357,85.0,0.4923,79.0,0.405,42.0,,,0.4039,39.0,0.4244,50.0,0.3785,54.0,0.4451,62.0,,,0.4284,49.0
2013-08-16,0.6248,84.0,0.4744,77.0,0.4113,44.0,,,0.4182,44.0,0.4328,52.0,0.3822,55.0,0.4128,48.0,,,0.4369,52.0
2013-08-15,0.5262,77.0,0.4567,74.0,0.4408,53.0,,,0.4301,48.0,0.43,51.0,0.3823,55.0,0.4184,51.0,,,0.439,53.0
2013-08-14,0.2752,27.0,0.3059,36.0,0.3623,27.0,,,0.3587,22.0,0.4111,46.0,0.3717,53.0,0.3963,39.0,,,0.3998,33.0
2013-08-13,0.4338,64.0,0.3667,55.0,0.3446,20.0,,,0.3868,32.0,0.4111,46.0,0.3724,53.0,0.3939,37.0,,,0.4231,47.0
2013-08-12,0.4577,68.0,0.3809,59.0,0.3717,30.0,,,0.3817,30.0,0.4108,45.0,0.3717,53.0,0.4063,44.0,,,0.3911,28.0
2013-08-09,0.4612,68.0,0.3849,60.0,0.351,22.0,,,0.375,28.0,0.4108,45.0,0.3716,53.0,0.4065,45.0,,,0.4106,40.0
2013-08-08,0.4622,68.0,0.3722,56.0,0.4292,50.0,,,0.3566,21.0,0.4108,45.0,0.3708,52.0,0.4109,47.0,,,0.3871,25.0
2013-08-07,0.464,68.0,0.3738,57.0,0.398,39.0,,,0.4104,41.0,0.4108,45.0,0.3712,52.0,0.4042,43.0,,,0.3958,31.0
2013-08-06,0.4171,61.0,0.3516,51.0,0.342,19.0,,,0.3646,24.0,0.4086,45.0,0.3699,52.0,0.4022,42.0,,,0.3679,14.0
2013-08-05,0.3205,38.0,0.3105,38.0,0.3945,38.0,,,0.4817,61.0,0.4042,44.0,0.368,51.0,0.3657,22.0,,,0.4275,49.0
2013-08-02,0.1979,10.0,0.2481,16.0,0.3305,15.0,,,0.3541,20.0,0.3996,42.0,0.3648,50.0,0.3913,36.0,,,0.3931,28.0
2013-08-01,0.151,4.0,0.2113,7.0,0.3494,22.0,,,0.3809,30.0,0.399,42.0,0.3639,49.0,0.3769,28.0,,,0.4207,45.0
2013-07-31,0.1361,3.0,0.2111,7.0,0.4229,48.0,,,0.4038,39.0,0.402,43.0,0.3648,50.0,0.3801,30.0,,,0.3904,27.0
2013-07-30,0.2277,15.0,0.2305,11.0,0.3639,27.0,,,0.3965,36.0,0.4029,43.0,0.3651,50.0,0.3855,33.0,,,0.3918,28.0
2013-07-29,0.2198,13.0,0.2264,10.0,0.3716,30.0,,,0.3881,33.0,0.4028,43.0,0.3653,50.0,0.3986,40.0,,,0.3781,20.0
2013-07-26,0.2253,14.0,0.218,8.0,0.3886,36.0,,,0.3998,37.0,0.4041,44.0,0.3657,50.0,0.3973,39.0,,,0.3937,28.0
2013-07-25,0.2107,11.0,0.213,7.0,0.373,31.0,,,0.379,28.0,0.4041,44.0,0.3675,51.0,0.3863,33.0,,,0.3976,32.0
2013-07-24,0.2635,23.0,0.2472,16.0,0.3897,36.0,,,0.3608,23.0,0.4043,44.0,0.3677,51.0,0.4043,43.0,,,0.3923,28.0
2013-07-23,0.2644,24.0,0.2538,18.0,0.401,41.0,,,0.3724,27.0,0.4048,44.0,0.368,51.0,0.4065,45.0,,,0.3765,18.0
2013-07-22,0.3054,34.0,0.3103,37.0,0.4019,41.0,,,0.3809,30.0,0.4122,46.0,0.3716,53.0,0.394,38.0,,,0.4236,47.0
2013-07-19,0.2601,23.0,0.3346,45.0,0.3917,37.0,,,0.4045,39.0,0.4111,46.0,0.3708,52.0,0.3857,33.0,,,0.4001,34.0
2013-07-18,0.2697,25.0,0.3443,48.0,0.5788,81.0,,,0.4,37.0,0.411,45.0,0.3707,52.0,0.3977,40.0,,,0.3971,32.0
2013-07-17,0.299,32.0,0.3437,48.0,0.4382,52.0,,,0.41,41.0,0.4108,45.0,0.3709,52.0,0.3962,39.0,,,0.3858,24.0
2013-07-16,0.2918,31.0,0.3676,55.0,0.4058,42.0,,,0.4246,46.0,0.4109,45.0,0.3716,53.0,0.3977,40.0,,,0.3999,33.0
2013-07-15,0.2795,28.0,0.3444,48.0,0.3899,37.0,,,0.4142,42.0,0.4093,45.0,0.3702,52.0,0.3879,34.0,,,0.4011,34.0
2013-07-12,0.2693,25.0,0.354,51.0,0.3744,31.0,,,0.3944,35.0,0.4104,45.0,0.3701,52.0,0.3883,34.0,,,0.3889,26.0
2013-07-11,0.2976,32.0,0.3839,60.0,0.381,34.0,,,0.3988,37.0,0.4092,45.0,0.3705,52.0,0.3818,31.0,,,0.3985,32.0
2013-07-10,0.5424,79.0,0.4549,73.0,0.3806,34.0,,,0.4022,38.0,0.4123,46.0,0.3707,52.0,0.3972,39.0,,,0.4056,37.0
2013-07-09,0.5011,74.0,0.4517,73.0,0.3636,27.0,,,0.3909,34.0,0.4115,46.0,0.3703,52.0,0.3848,33.0,,,0.4014,35.0
2013-07-08,0.5197,76.0,0.5098,81.0,0.3674,28.0,,,0.3983,37.0,0.4142,46.0,0.3719,53.0,0.4039,43.0,,,0.4151,43.0
2013-07-05,0.4963,73.0,0.5108,81.0,0.3594,25.0,,,0.336,14.0,0.4146,47.0,0.3717,53.0,0.3895,35.0,,,0.3965,31.0
2013-07-03,0.4975,73.0,0.5091,81.0,0.3811,34.0,,,0.3906,34.0,0.4138,46.0,0.3721,53.0,0.3888,35.0,,,0.3858,24.0
