date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-11-18,0.1718,61.0,0.186,78.0,0.1874,61.0,,,0.1873,57.0,0.2088,72.0,0.1817,73.0,0.2407,79.0,,,0.2619,73.0
2020-11-17,0.1718,61.0,0.186,78.0,0.1511,42.0,,,0.2144,67.0,0.2088,72.0,0.1817,73.0,0.2191,69.0,,,0.2503,68.0
2020-11-16,0.1701,61.0,0.1845,78.0,0.3166,91.0,,,0.1279,18.0,0.2087,72.0,0.1816,73.0,0.2358,78.0,,,0.2385,64.0
2020-11-15,0.1901,67.0,0.1857,78.0,0.2168,71.0,,,0.2269,72.0,0.2081,72.0,0.182,73.0,0.232,76.0,,,0.2486,68.0
2020-11-14,0.1901,67.0,0.1857,78.0,0.209,68.0,,,0.2188,69.0,0.2081,72.0,0.182,73.0,0.2318,76.0,,,0.2485,68.0
2020-11-13,0.1901,67.0,0.1857,78.0,0.3661,95.0,,,0.1149,10.0,0.2081,72.0,0.182,73.0,0.2332,76.0,,,0.2424,66.0
2020-11-12,0.2061,71.0,0.1977,80.0,0.2429,78.0,,,0.2084,65.0,0.2077,72.0,0.1818,73.0,0.2302,75.0,,,0.25,68.0
2020-11-11,0.1908,68.0,0.2012,81.0,0.2305,75.0,,,0.2175,68.0,0.2067,71.0,0.1818,73.0,0.2264,73.0,,,0.2487,68.0
2020-11-10,0.191,68.0,0.2107,83.0,0.2495,80.0,,,0.2332,74.0,0.2125,72.0,0.182,73.0,0.2317,76.0,,,0.2498,68.0
2020-11-09,0.2599,83.0,0.2244,86.0,0.2453,79.0,,,0.2238,71.0,0.2127,73.0,0.1826,74.0,0.2289,74.0,,,0.2492,68.0
2020-11-06,0.252,82.0,0.1934,79.0,0.2386,77.0,,,0.2397,75.0,0.2133,73.0,0.1824,74.0,0.229,74.0,,,0.2589,72.0
2020-11-05,0.345,93.0,0.2032,81.0,0.2687,84.0,,,0.2585,80.0,0.215,73.0,0.1842,74.0,0.232,76.0,,,0.2559,70.0
2020-11-04,0.3257,91.0,0.2008,81.0,0.2907,88.0,,,0.2879,86.0,0.2165,74.0,0.1856,75.0,0.2383,78.0,,,0.2566,71.0
2020-11-03,0.307,89.0,0.208,82.0,0.3735,95.0,,,0.3809,95.0,0.2148,73.0,0.185,75.0,0.2404,79.0,,,0.2724,77.0
2020-11-02,0.2654,84.0,0.1976,80.0,0.3952,96.0,,,0.408,96.0,0.2144,73.0,0.1844,75.0,0.2466,82.0,,,0.277,79.0
2020-10-30,0.2553,83.0,0.1903,79.0,0.4343,97.0,,,0.4271,97.0,0.2152,74.0,0.1837,74.0,0.2502,84.0,,,0.2762,78.0
2020-10-29,0.236,79.0,0.1724,74.0,0.4252,97.0,,,0.4199,96.0,0.2124,72.0,0.1826,74.0,0.2509,84.0,,,0.2722,77.0
2020-10-28,0.2397,80.0,0.1651,72.0,0.4257,97.0,,,0.4361,97.0,0.2123,72.0,0.1821,73.0,0.2436,81.0,,,0.2747,78.0
2020-10-27,0.1656,59.0,0.1741,75.0,0.3423,93.0,,,0.3413,92.0,0.2066,71.0,0.1825,74.0,0.2405,79.0,,,0.2683,75.0
2020-10-26,0.1687,60.0,0.1877,78.0,0.3431,93.0,,,0.3484,93.0,0.2145,73.0,0.1834,74.0,0.2428,80.0,,,0.2686,75.0
2020-10-23,0.133,44.0,0.1771,76.0,0.2589,82.0,,,0.26,80.0,0.2126,72.0,0.1824,74.0,0.236,78.0,,,0.2627,73.0
2020-10-22,0.1275,41.0,0.1842,77.0,0.2521,80.0,,,0.2505,78.0,0.2142,73.0,0.1826,74.0,0.2361,78.0,,,0.2632,73.0
2020-10-21,0.1241,39.0,0.1804,77.0,0.2517,80.0,,,0.2391,75.0,0.2142,73.0,0.1832,74.0,0.239,79.0,,,0.2605,72.0
2020-10-20,0.1592,56.0,0.1785,76.0,0.2429,78.0,,,0.2402,75.0,0.2152,74.0,0.1833,74.0,0.2366,78.0,,,0.2607,72.0
2020-10-19,0.1654,59.0,0.1704,74.0,0.2388,77.0,,,0.2258,71.0,0.216,74.0,0.1836,74.0,0.2394,79.0,,,0.2615,73.0
2020-10-16,0.1478,51.0,0.1468,65.0,0.1955,64.0,,,0.2081,65.0,0.215,73.0,0.183,74.0,0.2338,77.0,,,0.2597,72.0
2020-10-15,0.1693,60.0,0.1333,57.0,0.2011,66.0,,,0.2023,63.0,0.216,74.0,0.1825,74.0,0.2345,77.0,,,0.2587,71.0
2020-10-14,0.2277,77.0,0.1427,63.0,0.1982,65.0,,,0.1891,57.0,0.2199,75.0,0.1827,74.0,0.234,77.0,,,0.2567,71.0
2020-10-13,0.2091,72.0,0.1305,55.0,0.1878,61.0,,,0.1799,53.0,0.2209,75.0,0.183,74.0,0.2355,78.0,,,0.2556,70.0
2020-10-12,0.2161,74.0,0.1421,62.0,0.1879,61.0,,,0.1773,52.0,0.2241,76.0,0.1836,74.0,0.234,77.0,,,0.2553,70.0
2020-10-09,0.2157,74.0,0.1401,61.0,0.1813,57.0,,,0.1835,55.0,0.224,76.0,0.185,75.0,0.2363,78.0,,,0.2678,75.0
2020-10-08,0.2143,74.0,0.1514,67.0,0.1982,65.0,,,0.1995,62.0,0.2265,76.0,0.1855,75.0,0.2421,80.0,,,0.2671,75.0
2020-10-07,0.2289,78.0,0.1518,67.0,0.2101,68.0,,,0.2095,65.0,0.2322,78.0,0.1866,75.0,0.2449,81.0,,,0.2689,75.0
2020-10-06,0.2225,76.0,0.1531,68.0,0.2271,74.0,,,0.236,74.0,0.2305,78.0,0.1873,76.0,0.2427,80.0,,,0.272,77.0
2020-10-05,0.1634,57.0,0.1485,66.0,0.2222,72.0,,,0.2317,73.0,0.2294,77.0,0.1873,76.0,0.2516,85.0,,,0.2705,76.0
2020-10-02,0.1657,59.0,0.1715,74.0,0.2307,75.0,,,0.2176,68.0,0.2324,78.0,0.1889,77.0,0.2401,79.0,,,0.2721,77.0
2020-10-01,0.2086,72.0,0.1932,79.0,0.2252,73.0,,,0.2274,72.0,0.2328,78.0,0.1913,78.0,0.2402,79.0,,,0.2715,76.0
2020-09-30,0.2271,77.0,0.2015,81.0,0.2314,76.0,,,0.2354,74.0,0.2569,82.0,0.1957,79.0,0.2401,79.0,,,0.2707,76.0
2020-09-29,0.2547,83.0,0.2023,81.0,0.2497,80.0,,,0.2257,71.0,0.2586,83.0,0.1967,79.0,0.2442,81.0,,,0.2696,76.0
2020-09-28,0.2674,84.0,0.2206,85.0,0.2346,76.0,,,0.2231,70.0,0.2581,82.0,0.1991,79.0,0.2432,80.0,,,0.2686,75.0
2020-09-25,0.2417,81.0,0.2213,85.0,0.2451,79.0,,,0.2453,77.0,0.2663,84.0,0.2007,79.0,0.2523,85.0,,,0.2818,81.0
2020-09-24,0.2119,73.0,0.2105,83.0,0.2637,83.0,,,0.2786,84.0,0.268,84.0,0.2012,80.0,0.2475,82.0,,,0.2774,79.0
2020-09-23,0.2276,77.0,0.1915,79.0,0.2658,83.0,,,0.2727,83.0,0.2692,85.0,0.2024,80.0,0.2461,82.0,,,0.2801,80.0
2020-09-22,0.2285,78.0,0.1617,71.0,0.2517,80.0,,,0.258,80.0,0.2729,85.0,0.2033,80.0,0.2403,79.0,,,0.2792,80.0
2020-09-21,0.1782,64.0,0.1622,71.0,0.2844,87.0,,,0.2553,79.0,0.2773,86.0,0.2065,81.0,0.2492,83.0,,,0.2737,77.0
2020-09-18,0.172,61.0,0.1899,79.0,0.2163,70.0,,,0.2475,77.0,0.2766,86.0,0.2117,81.0,0.2424,80.0,,,0.2781,79.0
2020-09-17,0.2015,70.0,0.1844,78.0,0.2107,69.0,,,0.2587,80.0,0.3016,89.0,0.2144,82.0,0.2397,79.0,,,0.2774,79.0
2020-09-16,0.1986,70.0,0.1935,79.0,0.2162,70.0,,,0.223,70.0,0.3005,89.0,0.2188,83.0,0.2471,82.0,,,0.2744,78.0
2020-09-15,0.2097,72.0,0.247,89.0,0.2138,70.0,,,0.2353,74.0,0.3042,90.0,0.2277,85.0,0.2483,83.0,,,0.2734,77.0
2020-09-14,0.2737,85.0,0.2838,93.0,0.2219,72.0,,,0.2418,76.0,0.3072,90.0,0.2425,90.0,0.2568,87.0,,,0.2882,84.0
2020-09-11,0.2823,87.0,0.2859,93.0,0.2596,82.0,,,0.3518,93.0,0.32,91.0,0.254,91.0,0.2287,74.0,,,0.2727,77.0
2020-09-10,0.2961,88.0,0.2804,93.0,0.2653,83.0,,,0.2732,83.0,0.3237,92.0,0.2659,92.0,0.2485,83.0,,,0.2774,79.0
2020-09-09,0.2871,87.0,0.2548,90.0,0.2642,83.0,,,0.2624,81.0,0.3791,95.0,0.2727,92.0,0.25,84.0,,,0.2781,79.0
2020-09-08,0.2572,83.0,0.2428,89.0,0.3085,90.0,,,0.3078,89.0,0.3871,95.0,0.2776,93.0,0.2617,89.0,,,0.2897,84.0
2020-09-04,0.2499,82.0,0.2345,88.0,0.2408,78.0,,,0.3085,89.0,0.417,96.0,0.2843,94.0,0.2521,85.0,,,0.2918,85.0
2020-09-03,0.2522,82.0,0.1755,75.0,0.2863,87.0,,,0.2905,86.0,0.4249,96.0,0.2835,94.0,0.2597,89.0,,,0.2909,85.0
2020-09-02,0.1132,33.0,0.1056,36.0,0.2202,72.0,,,0.2244,71.0,0.4282,96.0,0.2859,94.0,0.2485,83.0,,,0.2776,79.0
2020-09-01,0.1177,35.0,0.096,28.0,0.2194,71.0,,,0.2118,66.0,0.4388,97.0,0.2913,95.0,0.2507,84.0,,,0.2755,78.0
2020-08-31,0.1121,32.0,0.0902,23.0,0.217,71.0,,,0.2198,69.0,0.4393,97.0,0.2915,95.0,0.2469,82.0,,,0.2758,78.0
2020-08-28,0.1084,30.0,0.0937,26.0,0.1927,63.0,,,0.2006,62.0,0.443,97.0,0.293,95.0,0.2442,81.0,,,0.2733,77.0
2020-08-27,0.1208,37.0,0.0975,28.0,0.2019,66.0,,,0.2037,64.0,0.4453,97.0,0.2941,95.0,0.2417,80.0,,,0.269,75.0
2020-08-26,0.1056,28.0,0.0949,27.0,0.1884,61.0,,,0.1916,59.0,0.4468,97.0,0.297,95.0,0.2379,78.0,,,0.2685,75.0
2020-08-25,0.1129,32.0,0.0916,25.0,0.185,60.0,,,0.1861,56.0,0.449,97.0,0.2993,96.0,0.2353,77.0,,,0.2656,74.0
2020-08-24,0.117,35.0,0.0899,23.0,0.1825,59.0,,,0.193,59.0,0.4491,97.0,0.3003,96.0,0.2354,77.0,,,0.2655,74.0
2020-08-21,0.0939,21.0,0.0891,22.0,0.1807,57.0,,,0.1815,54.0,0.4529,97.0,0.3024,96.0,0.2333,76.0,,,0.2624,73.0
2020-08-20,0.1137,33.0,0.0918,25.0,0.1886,61.0,,,0.1845,56.0,0.4531,97.0,0.3031,96.0,0.2331,76.0,,,0.2617,73.0
2020-08-19,0.1146,34.0,0.1014,32.0,0.1833,59.0,,,0.1912,57.0,0.4549,97.0,0.3049,97.0,0.2328,76.0,,,0.2592,72.0
2020-08-18,0.1073,28.0,0.1023,33.0,0.178,56.0,,,0.1777,52.0,0.4578,98.0,0.3045,96.0,0.2291,74.0,,,0.2576,71.0
2020-08-17,0.1105,31.0,0.0999,31.0,0.1894,61.0,,,0.1837,55.0,0.4583,98.0,0.3051,97.0,0.2262,73.0,,,0.2543,70.0
2020-08-14,0.0972,23.0,0.1025,33.0,0.1799,57.0,,,0.1985,61.0,0.458,98.0,0.3047,96.0,0.2298,75.0,,,0.2603,72.0
2020-08-13,0.1024,26.0,0.1064,36.0,0.2023,66.0,,,0.1968,61.0,0.458,98.0,0.3047,96.0,0.2299,75.0,,,0.2563,71.0
2020-08-12,0.0927,21.0,0.109,39.0,0.1917,62.0,,,0.207,64.0,0.458,98.0,0.3047,96.0,0.2274,74.0,,,0.2595,72.0
2020-08-11,0.0959,22.0,0.1067,37.0,0.214,70.0,,,0.2137,67.0,0.4577,98.0,0.3052,97.0,0.2291,74.0,,,0.2526,69.0
2020-08-10,0.0831,16.0,0.1156,45.0,0.2039,67.0,,,0.1935,59.0,0.4577,98.0,0.305,97.0,0.2344,77.0,,,0.2606,72.0
2020-08-07,0.0796,14.0,0.1248,52.0,0.1936,63.0,,,0.1838,55.0,0.4576,98.0,0.3049,97.0,0.2236,72.0,,,0.258,71.0
2020-08-06,0.0843,16.0,0.122,50.0,0.1818,57.0,,,0.1814,54.0,0.4577,98.0,0.3044,96.0,0.2224,71.0,,,0.2501,68.0
2020-08-05,0.1249,40.0,0.1239,52.0,0.1842,59.0,,,0.1819,54.0,0.4579,98.0,0.3044,96.0,0.2198,70.0,,,0.2527,69.0
2020-08-04,0.1115,31.0,0.1231,51.0,0.2137,70.0,,,0.2179,68.0,0.4577,98.0,0.3043,96.0,0.2238,72.0,,,0.2577,71.0
2020-08-03,0.1043,27.0,0.1322,56.0,0.1957,64.0,,,0.197,61.0,0.4576,98.0,0.3043,96.0,0.2206,70.0,,,0.2521,69.0
2020-07-31,0.1445,50.0,0.1539,68.0,0.2003,65.0,,,0.2015,63.0,0.4576,98.0,0.3043,96.0,0.2203,70.0,,,0.2543,70.0
2020-07-30,0.1512,53.0,0.1427,63.0,0.2309,75.0,,,0.2323,73.0,0.4582,98.0,0.3039,96.0,0.2221,71.0,,,0.2526,69.0
2020-07-29,0.1513,53.0,0.135,57.0,0.2513,80.0,,,0.2115,66.0,0.4583,98.0,0.3044,96.0,0.2249,72.0,,,0.2553,70.0
2020-07-28,0.1696,60.0,0.1511,67.0,0.2419,78.0,,,0.242,76.0,0.4581,98.0,0.3048,97.0,0.2244,72.0,,,0.2532,69.0
2020-07-27,0.1575,56.0,0.1496,66.0,0.2431,78.0,,,0.2433,76.0,0.4579,98.0,0.3047,96.0,0.2244,72.0,,,0.2534,70.0
2020-07-24,0.1566,55.0,0.1516,67.0,0.2428,78.0,,,0.2449,77.0,0.4578,98.0,0.3047,96.0,0.2257,73.0,,,0.2568,71.0
2020-07-23,0.1765,63.0,0.1523,67.0,0.2953,89.0,,,0.3106,89.0,0.458,98.0,0.304,96.0,0.2263,73.0,,,0.2595,72.0
2020-07-22,0.1289,42.0,0.1604,70.0,0.2375,77.0,,,0.24,75.0,0.458,98.0,0.3041,96.0,0.2234,72.0,,,0.2528,69.0
2020-07-21,0.169,60.0,0.21,83.0,0.2477,79.0,,,0.249,78.0,0.4583,98.0,0.3039,96.0,0.2235,72.0,,,0.2509,68.0
2020-07-20,0.1763,63.0,0.2148,84.0,0.2313,75.0,,,0.2203,69.0,0.4583,98.0,0.3046,96.0,0.2209,70.0,,,0.2513,69.0
2020-07-17,0.1591,56.0,0.2165,84.0,0.2485,79.0,,,0.2482,78.0,0.4578,98.0,0.3042,96.0,0.2288,74.0,,,0.2583,71.0
2020-07-16,0.1581,56.0,0.2197,85.0,0.2695,84.0,,,0.2703,82.0,0.4578,98.0,0.3035,96.0,0.2249,72.0,,,0.2572,71.0
2020-07-15,0.1972,69.0,0.2228,85.0,0.2855,87.0,,,0.285,85.0,0.4578,98.0,0.3039,96.0,0.2357,78.0,,,0.266,74.0
2020-07-14,0.226,77.0,0.2169,84.0,0.2955,89.0,,,0.2982,87.0,0.4575,98.0,0.3029,96.0,0.2376,78.0,,,0.2697,76.0
2020-07-13,0.222,76.0,0.2214,85.0,0.2702,84.0,,,0.2586,80.0,0.4573,98.0,0.3027,96.0,0.245,81.0,,,0.2776,79.0
2020-07-10,0.1951,69.0,0.1789,76.0,0.2378,77.0,,,0.2371,75.0,0.4569,98.0,0.3009,96.0,0.2504,84.0,,,0.2651,74.0
2020-07-09,0.1962,69.0,0.1825,77.0,0.2535,80.0,,,0.2527,78.0,0.4567,98.0,0.3006,96.0,0.2382,78.0,,,0.2683,75.0
2020-07-08,0.2011,70.0,0.1904,79.0,0.2345,76.0,,,0.2354,74.0,0.4567,98.0,0.3001,96.0,0.2339,77.0,,,0.2661,74.0
2020-07-07,0.2802,86.0,0.2085,82.0,0.237,77.0,,,0.2436,76.0,0.4565,98.0,0.2999,96.0,0.2322,76.0,,,0.2646,74.0
2020-07-06,0.2455,81.0,0.2073,82.0,0.2464,79.0,,,0.2467,77.0,0.456,97.0,0.2996,96.0,0.234,77.0,,,0.2577,71.0
2020-07-02,0.2665,84.0,0.2204,85.0,0.2205,72.0,,,0.1936,60.0,0.4548,97.0,0.2989,96.0,0.2294,75.0,,,0.2595,72.0
2020-07-01,0.2699,85.0,0.2122,83.0,0.2201,72.0,,,0.2203,69.0,0.4548,97.0,0.2987,96.0,0.2363,78.0,,,0.2683,75.0
2020-06-30,0.2701,85.0,0.2157,84.0,0.2361,77.0,,,0.239,75.0,0.4547,97.0,0.2985,96.0,0.2372,78.0,,,0.2742,77.0
2020-06-29,0.2597,83.0,0.2217,85.0,0.2715,84.0,,,0.2708,83.0,0.4547,97.0,0.2981,96.0,0.2464,82.0,,,0.2819,81.0
2020-06-26,0.2143,74.0,0.2036,81.0,0.3195,91.0,,,0.3178,90.0,0.4539,97.0,0.2972,95.0,0.2507,84.0,,,0.283,82.0
2020-06-25,0.1719,61.0,0.1842,77.0,0.2968,89.0,,,0.2978,87.0,0.4527,97.0,0.2965,95.0,0.2472,82.0,,,0.2809,81.0
2020-06-24,0.0,1.0,0.0,1.0,0.3352,93.0,,,0.2945,87.0,0.0,1.0,0.0,1.0,0.2504,84.0,,,0.2792,80.0
2020-06-23,0.159,56.0,0.2237,86.0,0.2562,81.0,,,0.2949,87.0,0.4519,97.0,0.295,95.0,0.2394,79.0,,,0.2764,79.0
2020-06-22,0.1586,56.0,0.2651,92.0,0.2909,88.0,,,0.3013,88.0,0.4517,97.0,0.2949,95.0,0.2408,79.0,,,0.2739,77.0
2020-06-19,0.3826,95.0,0.2925,94.0,0.2923,88.0,,,0.3221,91.0,0.4516,97.0,0.2946,95.0,0.2416,80.0,,,0.2814,81.0
2020-06-18,0.3834,95.0,0.2827,93.0,0.2928,88.0,,,0.3375,92.0,0.4514,97.0,0.2938,95.0,0.2369,78.0,,,0.2838,82.0
2020-06-17,0.3839,95.0,0.2843,93.0,0.3034,90.0,,,0.326,91.0,0.4514,97.0,0.2937,95.0,0.2345,77.0,,,0.2753,78.0
2020-06-16,0.4027,95.0,0.2828,93.0,0.3163,91.0,,,0.3477,93.0,0.4514,97.0,0.2935,95.0,0.2346,77.0,,,0.2714,76.0
2020-06-15,0.4097,96.0,0.2631,91.0,0.3376,93.0,,,0.3628,94.0,0.4505,97.0,0.2924,95.0,0.2423,80.0,,,0.2883,84.0
2020-06-12,0.402,95.0,0.2253,86.0,0.3652,95.0,,,0.386,95.0,0.4503,97.0,0.2904,95.0,0.2472,82.0,,,0.2872,83.0
2020-06-11,0.418,96.0,0.182,77.0,0.4149,97.0,,,0.3662,94.0,0.4501,97.0,0.2883,95.0,0.2484,83.0,,,0.2787,80.0
2020-06-10,0.2164,74.0,0.1227,51.0,0.2767,85.0,,,0.276,84.0,0.4435,97.0,0.2866,94.0,0.2167,68.0,,,0.2584,71.0
2020-06-09,0.1866,66.0,0.1199,48.0,0.2576,81.0,,,0.2625,81.0,0.4433,97.0,0.2864,94.0,0.2146,66.0,,,0.2542,70.0
2020-06-08,0.1529,54.0,0.1234,51.0,0.2252,73.0,,,0.2313,73.0,0.4431,97.0,0.2862,94.0,0.2073,59.0,,,0.25,68.0
2020-06-05,0.1996,70.0,0.1413,62.0,0.2166,71.0,,,0.212,66.0,0.4426,97.0,0.2861,94.0,0.2092,61.0,,,0.2517,69.0
2020-06-04,0.1786,64.0,0.1645,72.0,0.224,73.0,,,0.2182,69.0,0.4415,97.0,0.286,94.0,0.2262,73.0,,,0.2616,73.0
2020-06-03,0.1692,60.0,0.1648,72.0,0.2218,72.0,,,0.2128,67.0,0.4415,97.0,0.2858,94.0,0.2166,68.0,,,0.2574,71.0
2020-06-02,0.1622,57.0,0.1577,70.0,0.2256,74.0,,,0.2293,72.0,0.4408,97.0,0.2855,94.0,0.2264,73.0,,,0.2682,75.0
2020-06-01,0.1614,57.0,0.1667,73.0,0.2349,76.0,,,0.2562,79.0,0.4409,97.0,0.2854,94.0,0.2246,72.0,,,0.2693,75.0
2020-05-29,0.1666,59.0,0.1642,72.0,0.2429,78.0,,,0.2823,85.0,0.4408,97.0,0.2854,94.0,0.2395,79.0,,,0.2662,74.0
2020-05-28,0.1757,63.0,0.1691,73.0,0.2759,85.0,,,0.2461,77.0,0.4409,97.0,0.2852,94.0,0.233,76.0,,,0.2781,79.0
2020-05-27,0.2214,76.0,0.1607,71.0,0.2412,78.0,,,0.2296,72.0,0.4407,97.0,0.2847,94.0,0.2304,75.0,,,0.2692,75.0
2020-05-26,0.2183,75.0,0.1559,69.0,0.2579,82.0,,,0.2329,74.0,0.4402,97.0,0.2839,94.0,0.2264,73.0,,,0.2711,76.0
2020-05-22,0.2175,75.0,0.1983,80.0,0.2605,82.0,,,0.2329,74.0,0.4398,97.0,0.2837,94.0,0.242,80.0,,,0.2792,80.0
2020-05-21,0.2695,85.0,0.2255,86.0,0.2213,72.0,,,0.2885,86.0,0.4399,97.0,0.2836,94.0,0.2336,77.0,,,0.2817,81.0
2020-05-20,0.327,91.0,0.2406,88.0,0.251,80.0,,,0.2303,73.0,0.4399,97.0,0.2833,94.0,0.2391,79.0,,,0.2781,79.0
2020-05-19,0.3231,91.0,0.2449,89.0,0.2666,83.0,,,0.2654,81.0,0.4395,97.0,0.2833,94.0,0.2388,79.0,,,0.2804,80.0
2020-05-18,0.3342,92.0,0.2398,88.0,0.2719,84.0,,,0.2707,83.0,0.4398,97.0,0.283,94.0,0.2414,80.0,,,0.2847,82.0
2020-05-15,0.268,85.0,0.2351,88.0,0.3242,92.0,,,0.3173,90.0,0.4366,97.0,0.2827,94.0,0.2509,84.0,,,0.2976,87.0
2020-05-14,0.262,84.0,0.2241,86.0,0.3218,92.0,,,0.3228,91.0,0.4363,97.0,0.2821,94.0,0.2498,84.0,,,0.2997,88.0
2020-05-13,0.2444,81.0,0.1879,78.0,0.327,92.0,,,0.333,92.0,0.4358,97.0,0.2804,94.0,0.2461,82.0,,,0.2939,86.0
2020-05-12,0.2148,74.0,0.1745,75.0,0.2684,84.0,,,0.2664,82.0,0.4351,96.0,0.2791,93.0,0.2412,80.0,,,0.2811,81.0
2020-05-11,0.2979,88.0,0.1616,71.0,0.2436,78.0,,,0.2447,77.0,0.434,96.0,0.278,93.0,0.2402,79.0,,,0.2866,83.0
2020-05-08,0.3004,89.0,0.162,71.0,0.231,75.0,,,0.2305,73.0,0.434,96.0,0.2777,93.0,0.242,80.0,,,0.2867,83.0
2020-05-07,0.3075,89.0,0.1649,72.0,0.2638,83.0,,,0.2646,81.0,0.4331,96.0,0.2775,93.0,0.245,81.0,,,0.2912,85.0
2020-05-06,0.2906,87.0,0.1822,77.0,0.2805,86.0,,,0.2792,84.0,0.4325,96.0,0.2776,93.0,0.2501,84.0,,,0.2932,86.0
2020-05-05,0.3146,90.0,0.1856,78.0,0.2979,89.0,,,0.2949,87.0,0.4325,96.0,0.2774,93.0,0.2531,85.0,,,0.2942,86.0
2020-05-04,0.3284,91.0,0.1923,79.0,0.3346,93.0,,,0.3361,92.0,0.4325,96.0,0.2772,93.0,0.2523,85.0,,,0.2986,88.0
2020-05-01,0.3285,91.0,0.1824,77.0,0.3333,92.0,,,0.3297,91.0,0.4324,96.0,0.2764,93.0,0.2549,86.0,,,0.299,88.0
2020-04-30,0.1819,65.0,0.1722,74.0,0.3076,90.0,,,0.3106,89.0,0.4292,96.0,0.2757,93.0,0.2541,86.0,,,0.2907,85.0
2020-04-29,0.2691,85.0,0.1832,77.0,0.2957,89.0,,,0.2928,86.0,0.4288,96.0,0.2755,93.0,0.2437,81.0,,,0.2882,84.0
2020-04-28,0.2941,88.0,0.191,79.0,0.32,91.0,,,0.3244,91.0,0.4281,96.0,0.2754,93.0,0.2511,84.0,,,0.2959,87.0
2020-04-27,0.3356,92.0,0.1861,78.0,0.3151,91.0,,,0.3135,90.0,0.4281,96.0,0.2747,93.0,0.2517,85.0,,,0.3031,89.0
2020-04-24,0.3275,91.0,0.2062,82.0,0.3459,94.0,,,0.3541,93.0,0.4273,96.0,0.2744,93.0,0.2628,90.0,,,0.3163,92.0
2020-04-23,0.3511,93.0,0.2048,82.0,0.396,96.0,,,0.4007,96.0,0.4265,96.0,0.2742,93.0,0.2667,91.0,,,0.322,93.0
2020-04-22,0.4218,96.0,0.2126,83.0,0.4189,97.0,,,0.423,97.0,0.4265,96.0,0.2738,93.0,0.2768,94.0,,,0.3269,94.0
2020-04-21,0.4062,96.0,0.2208,85.0,0.4641,98.0,,,0.4666,98.0,0.4254,96.0,0.2737,93.0,0.276,94.0,,,0.3262,94.0
2020-04-20,0.3616,94.0,0.2239,86.0,0.429,97.0,,,0.4284,97.0,0.4239,96.0,0.273,93.0,0.2539,86.0,,,0.3101,91.0
2020-04-17,0.3326,91.0,0.2363,88.0,0.3963,96.0,,,0.4052,96.0,0.4232,96.0,0.2724,92.0,0.2538,86.0,,,0.3078,90.0
2020-04-16,0.3181,90.0,0.2673,92.0,0.437,97.0,,,0.4507,98.0,0.4211,96.0,0.2719,92.0,0.2606,89.0,,,0.3135,92.0
2020-04-15,0.511,98.0,0.3032,94.0,0.4436,98.0,,,0.4502,98.0,0.4207,96.0,0.2708,92.0,0.2552,86.0,,,0.3135,92.0
2020-04-14,0.4946,98.0,0.3137,95.0,0.4047,96.0,,,0.4082,96.0,0.4197,96.0,0.2704,92.0,0.2454,82.0,,,0.3003,88.0
2020-04-13,0.4943,98.0,0.33,96.0,0.4649,98.0,,,0.4687,98.0,0.4161,96.0,0.2697,92.0,0.2468,82.0,,,0.3076,90.0
2020-04-09,0.6247,99.0,0.3406,96.0,0.4186,97.0,,,0.4411,97.0,0.4161,96.0,0.269,92.0,0.254,86.0,,,0.3124,91.0
2020-04-08,0.6512,99.0,0.3436,96.0,0.4341,97.0,,,0.4344,97.0,0.4156,96.0,0.2682,92.0,0.2607,89.0,,,0.3122,91.0
2020-04-07,0.6377,99.0,0.3511,97.0,0.4549,98.0,,,0.4646,98.0,0.4132,96.0,0.2671,92.0,0.2567,87.0,,,0.3165,92.0
2020-04-06,0.6729,99.0,0.3481,97.0,0.4173,97.0,,,0.4209,96.0,0.4128,96.0,0.265,92.0,0.2558,87.0,,,0.3059,90.0
2020-04-03,0.4876,98.0,0.3337,96.0,0.4683,98.0,,,0.4151,96.0,0.3962,95.0,0.2618,92.0,0.2532,85.0,,,0.3087,91.0
2020-04-02,0.5023,98.0,0.3866,98.0,0.5352,99.0,,,0.5217,99.0,0.3956,95.0,0.2607,92.0,0.2673,92.0,,,0.309,91.0
2020-04-01,0.7506,100.0,0.3928,98.0,0.5867,99.0,,,0.6128,99.0,0.3958,95.0,0.2588,92.0,0.2601,89.0,,,0.3088,91.0
2020-03-31,0.6509,99.0,0.4214,98.0,0.5848,99.0,,,0.5938,99.0,0.3909,95.0,0.2578,92.0,0.2386,79.0,,,0.2967,87.0
2020-03-30,0.6764,99.0,0.4893,99.0,0.5643,99.0,,,0.6526,100.0,0.3907,95.0,0.257,91.0,0.2264,73.0,,,0.3002,88.0
2020-03-27,0.6859,100.0,0.5939,99.0,0.7324,100.0,,,0.6366,100.0,0.3895,95.0,0.2555,91.0,0.2642,90.0,,,0.3047,90.0
2020-03-26,0.7751,100.0,0.6566,100.0,0.6601,100.0,,,0.7243,100.0,0.387,95.0,0.2535,91.0,0.2468,82.0,,,0.2867,83.0
