date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-05,0.5024,64.0,0.3024,17.0,0.5605,36.0,,,0.4988,26.0,0.5329,48.0,0.4127,26.0,0.539,53.0,,,0.5015,28.0
2024-06-04,0.4383,54.0,0.2678,9.0,0.5521,34.0,,,0.5552,45.0,0.531,47.0,0.4122,25.0,0.5223,42.0,,,0.532,42.0
2024-06-03,0.4059,49.0,0.2659,8.0,0.5236,26.0,,,0.5019,27.0,0.5295,45.0,0.4122,25.0,0.5783,75.0,,,0.4775,19.0
2024-05-31,0.4135,50.0,0.2665,8.0,0.3801,7.0,,,0.528,36.0,0.5289,45.0,0.4122,25.0,0.5471,57.0,,,0.5429,48.0
2024-05-30,0.4096,50.0,0.2416,4.0,0.3865,7.0,,,0.5242,34.0,0.5308,46.0,0.4131,26.0,0.536,51.0,,,0.5435,48.0
2024-05-29,0.2497,17.0,0.1922,1.0,0.651,57.0,,,0.4818,23.0,0.5271,43.0,0.4124,25.0,0.5558,62.0,,,0.5586,56.0
2024-05-28,0.1762,5.0,0.2171,2.0,0.4594,14.0,,,0.5717,50.0,0.5251,42.0,0.413,26.0,0.5686,69.0,,,0.5964,76.0
2024-05-24,0.1823,6.0,0.2113,2.0,0.4465,13.0,,,0.5419,41.0,0.5272,44.0,0.4134,26.0,0.5632,67.0,,,0.5642,59.0
2024-05-23,0.1372,3.0,0.2164,2.0,0.6537,57.0,,,0.6088,59.0,0.5275,44.0,0.414,27.0,0.5493,59.0,,,0.5282,40.0
2024-05-22,0.1561,4.0,0.2189,2.0,0.6158,50.0,,,0.6082,57.0,0.5273,44.0,0.4138,26.0,0.5794,76.0,,,0.5563,55.0
2024-05-21,0.1775,6.0,0.2343,3.0,0.663,60.0,,,0.6365,66.0,0.5266,43.0,0.4135,26.0,0.5524,60.0,,,0.5361,44.0
2024-05-20,0.3517,37.0,0.335,25.0,0.6225,52.0,,,0.606,57.0,0.5276,44.0,0.4145,27.0,0.5532,60.0,,,0.5707,63.0
2024-05-17,0.452,56.0,0.3701,34.0,0.5575,35.0,,,0.5897,54.0,0.5302,46.0,0.4164,28.0,0.5738,73.0,,,0.5314,41.0
2024-05-16,0.4512,56.0,0.3609,31.0,0.6538,59.0,,,0.6246,62.0,0.5312,47.0,0.4169,28.0,0.5462,57.0,,,0.5624,57.0
2024-05-15,0.458,57.0,0.3615,32.0,0.6855,64.0,,,0.5609,46.0,0.5332,48.0,0.4199,28.0,0.5614,66.0,,,0.5585,56.0
2024-05-14,0.5514,72.0,0.3938,40.0,0.643,57.0,,,0.6411,66.0,0.5331,48.0,0.4218,28.0,0.5644,67.0,,,0.5876,73.0
2024-05-13,0.7756,90.0,0.4869,60.0,0.5204,25.0,,,0.5954,55.0,0.5547,61.0,0.433,28.0,0.592,82.0,,,0.5642,59.0
2024-05-10,0.7456,87.0,0.4812,59.0,0.4408,11.0,,,0.5619,46.0,0.5538,60.0,0.4348,28.0,0.5866,80.0,,,0.5575,56.0
2024-05-09,0.5549,72.0,0.439,51.0,0.6212,51.0,,,0.5397,40.0,0.5479,57.0,0.4322,28.0,0.565,67.0,,,0.5533,53.0
2024-05-08,0.6077,77.0,0.4133,45.0,0.48,16.0,,,0.5402,40.0,0.5476,57.0,0.4324,28.0,0.5462,57.0,,,0.5499,52.0
2024-05-07,0.5955,76.0,0.4117,45.0,0.4181,9.0,,,0.5211,33.0,0.5476,57.0,0.4399,28.0,0.5569,63.0,,,0.5543,54.0
2024-05-06,0.5885,76.0,0.4259,49.0,0.5122,24.0,,,0.469,20.0,0.5477,57.0,0.4425,28.0,0.5682,69.0,,,0.5694,62.0
2024-05-03,0.6203,78.0,0.4024,42.0,0.5633,37.0,,,0.6292,64.0,0.5451,56.0,0.4418,28.0,0.5835,78.0,,,0.6386,88.0
2024-05-02,0.2963,25.0,0.2748,10.0,0.6288,54.0,,,0.555,44.0,0.5495,59.0,0.4497,28.0,0.6093,86.0,,,0.5597,57.0
2024-05-01,0.3298,32.0,0.2855,12.0,0.9266,92.0,,,0.4997,26.0,0.5493,59.0,0.4502,28.0,0.6071,86.0,,,0.5749,65.0
2024-04-30,0.3256,31.0,0.281,11.0,0.9436,93.0,,,0.8622,92.0,0.5502,59.0,0.4494,28.0,0.5514,60.0,,,0.5627,59.0
2024-04-29,0.2845,23.0,0.2931,14.0,0.8802,90.0,,,0.7013,77.0,0.5502,59.0,0.4492,28.0,0.583,78.0,,,0.5715,63.0
2024-04-26,0.2977,25.0,0.3123,20.0,0.8595,88.0,,,0.748,84.0,0.5528,60.0,0.4504,28.0,0.587,80.0,,,0.5302,41.0
2024-04-25,0.2481,17.0,0.3222,23.0,0.726,72.0,,,0.8356,90.0,0.5548,61.0,0.4517,30.0,0.5563,62.0,,,0.5364,44.0
2024-04-24,0.2199,11.0,0.3232,23.0,0.8825,90.0,,,0.9247,94.0,0.5539,61.0,0.4517,30.0,0.5779,75.0,,,0.5259,39.0
2024-04-23,0.2445,16.0,0.3383,26.0,0.8376,86.0,,,0.731,81.0,0.5558,62.0,0.4521,30.0,0.5861,79.0,,,0.5166,34.0
2024-04-22,0.1951,8.0,0.3372,26.0,0.8601,88.0,,,0.864,92.0,0.5545,61.0,0.4519,30.0,0.5952,83.0,,,0.5513,53.0
2024-04-19,0.2357,15.0,0.3294,24.0,0.7061,69.0,,,0.8851,93.0,0.5554,62.0,0.4525,30.0,0.5106,35.0,,,0.5458,49.0
2024-04-18,0.3177,28.0,0.3335,25.0,0.786,81.0,,,0.9014,93.0,0.557,63.0,0.4527,30.0,0.6016,85.0,,,0.5437,49.0
2024-04-17,0.3372,33.0,0.3129,20.0,0.8438,86.0,,,0.8546,91.0,0.5573,63.0,0.4528,30.0,0.6026,85.0,,,0.5658,61.0
2024-04-16,0.3168,28.0,0.2992,16.0,0.8471,87.0,,,0.6506,68.0,0.5616,66.0,0.4523,30.0,0.5961,83.0,,,0.5783,69.0
2024-04-15,0.3156,28.0,0.3022,16.0,0.6282,53.0,,,0.692,75.0,0.562,66.0,0.4527,30.0,0.5415,55.0,,,0.5573,56.0
2024-04-12,0.3227,30.0,0.3159,21.0,0.7432,75.0,,,0.5875,53.0,0.5617,66.0,0.4541,31.0,0.5549,62.0,,,0.5301,41.0
2024-04-11,0.3269,31.0,0.3023,17.0,0.9883,96.0,,,0.5768,51.0,0.5626,67.0,0.4561,31.0,0.5596,64.0,,,0.5663,61.0
2024-04-10,0.2817,22.0,0.3047,17.0,0.7205,71.0,,,0.5249,34.0,0.5629,67.0,0.4566,31.0,0.5713,71.0,,,0.5626,59.0
2024-04-09,0.2217,12.0,0.3071,18.0,0.7207,71.0,,,0.6447,67.0,0.5598,65.0,0.4567,31.0,0.6295,91.0,,,0.6613,91.0
2024-04-08,0.1947,8.0,0.3157,21.0,0.7589,77.0,,,0.5934,55.0,0.5597,64.0,0.4588,31.0,0.5799,76.0,,,0.5355,44.0
2024-04-05,0.1961,8.0,0.3091,19.0,0.5494,33.0,,,0.8564,91.0,0.5614,66.0,0.4631,33.0,0.6038,85.0,,,0.5979,77.0
2024-04-04,0.2352,15.0,0.3186,22.0,0.7196,71.0,,,0.6441,67.0,0.5621,66.0,0.4633,33.0,0.5617,66.0,,,0.5498,52.0
2024-04-03,0.5871,75.0,0.4045,43.0,0.6294,54.0,,,0.6305,64.0,0.5612,65.0,0.4625,33.0,0.533,49.0,,,0.5409,47.0
2024-04-02,0.6,77.0,0.431,49.0,0.732,73.0,,,0.6379,66.0,0.5624,66.0,0.4637,34.0,0.527,45.0,,,0.5484,51.0
2024-04-01,0.5794,75.0,0.4211,47.0,0.6353,55.0,,,0.6761,72.0,0.5622,66.0,0.4634,33.0,0.4992,28.0,,,0.5567,55.0
2024-03-28,0.5811,75.0,0.4091,44.0,0.6801,64.0,,,0.5958,55.0,0.5626,67.0,0.4627,33.0,0.5332,50.0,,,0.5491,52.0
2024-03-27,0.5728,74.0,0.409,44.0,0.6361,55.0,,,0.6162,60.0,0.5634,67.0,0.4666,34.0,0.5702,70.0,,,0.5934,75.0
2024-03-26,0.5814,75.0,0.4263,49.0,0.4926,19.0,,,0.6302,64.0,0.5634,67.0,0.4664,34.0,0.5931,82.0,,,0.5722,64.0
2024-03-25,0.5285,68.0,0.4202,47.0,0.4667,15.0,,,0.5932,55.0,0.5622,66.0,0.467,35.0,0.5051,32.0,,,0.6135,82.0
2024-03-22,0.2364,15.0,0.3506,28.0,0.5912,44.0,,,0.6758,72.0,0.5596,64.0,0.4682,36.0,0.582,77.0,,,0.5791,69.0
2024-03-21,0.2291,14.0,0.3634,32.0,0.552,34.0,,,0.4868,23.0,0.5595,64.0,0.469,36.0,0.5529,60.0,,,0.5998,78.0
2024-03-20,0.2952,24.0,0.4113,45.0,0.6258,53.0,,,0.7008,77.0,0.5589,64.0,0.4692,36.0,0.572,71.0,,,0.5901,74.0
2024-03-19,0.2821,22.0,0.4435,52.0,0.7336,74.0,,,0.4428,15.0,0.5593,64.0,0.4697,36.0,0.5869,80.0,,,0.5785,69.0
2024-03-18,1.2329,98.0,0.5869,78.0,0.7519,76.0,,,0.4351,14.0,0.5593,64.0,0.4704,36.0,0.6031,85.0,,,0.5761,67.0
2024-03-15,1.2191,98.0,0.5701,76.0,0.5853,42.0,,,0.6643,71.0,0.5591,64.0,0.4694,36.0,0.6089,86.0,,,0.6075,80.0
2024-03-14,1.2591,98.0,0.5664,75.0,0.4867,18.0,,,0.4845,23.0,0.5597,64.0,0.4706,36.0,0.5804,76.0,,,0.6295,86.0
2024-03-13,1.2778,98.0,0.5477,71.0,0.6166,50.0,,,0.5828,52.0,0.5602,65.0,0.4699,36.0,0.5963,83.0,,,0.5973,77.0
2024-03-12,1.3044,98.0,0.519,66.0,0.64,56.0,,,0.6078,57.0,0.559,64.0,0.4683,36.0,0.64,92.0,,,0.5972,77.0
2024-03-11,1.3629,98.0,0.4872,60.0,0.5722,39.0,,,0.5665,48.0,0.5594,64.0,0.4674,35.0,0.5549,62.0,,,0.7496,97.0
2024-03-08,1.3613,98.0,0.4639,55.0,0.9917,96.0,,,2.8656,100.0,0.5627,67.0,0.4667,34.0,0.7103,97.0,,,0.701,94.0
2024-03-07,0.329,32.0,0.2644,8.0,0.8647,88.0,,,0.8697,92.0,0.4693,24.0,0.4585,31.0,0.6656,95.0,,,0.6664,92.0
2024-03-06,0.3424,35.0,0.3424,27.0,1.4038,99.0,,,0.8876,93.0,0.4707,24.0,0.4606,32.0,0.6448,93.0,,,0.6327,87.0
2024-03-05,0.3785,43.0,0.369,33.0,1.3403,99.0,,,0.6782,73.0,0.4718,24.0,0.461,32.0,0.6515,93.0,,,0.664,91.0
2024-03-04,0.3825,44.0,0.357,30.0,1.3989,99.0,,,1.3775,99.0,0.4861,28.0,0.4677,35.0,0.6917,96.0,,,0.6607,91.0
2024-03-01,0.383,44.0,0.3544,30.0,1.1859,98.0,,,1.1712,99.0,0.4901,32.0,0.4696,36.0,0.6051,86.0,,,0.6435,88.0
2024-02-29,0.3343,33.0,0.3533,30.0,1.1245,98.0,,,1.0019,96.0,0.4886,31.0,0.471,37.0,0.5959,83.0,,,0.5996,78.0
2024-02-28,0.2533,18.0,0.3426,27.0,0.9907,96.0,,,1.0392,97.0,0.4864,28.0,0.4721,37.0,0.5267,45.0,,,0.5774,68.0
2024-02-27,0.2857,23.0,0.3558,30.0,0.9296,92.0,,,0.9916,96.0,0.4868,30.0,0.4734,37.0,0.6093,86.0,,,0.5796,69.0
2024-02-26,0.3339,33.0,0.3158,21.0,0.812,84.0,,,0.9465,95.0,0.4863,28.0,0.4717,37.0,0.6024,85.0,,,0.6541,90.0
2024-02-23,0.674,83.0,0.4099,45.0,0.9725,95.0,,,1.0198,97.0,0.4856,28.0,0.4743,37.0,0.665,95.0,,,0.6703,92.0
2024-02-22,0.7698,89.0,0.4475,52.0,0.8849,90.0,,,0.799,88.0,0.4853,28.0,0.4774,38.0,0.548,57.0,,,0.5901,74.0
2024-02-21,0.8142,92.0,0.463,55.0,0.9158,92.0,,,0.569,49.0,0.4853,28.0,0.4794,38.0,0.5476,57.0,,,0.582,70.0
2024-02-20,0.8102,92.0,0.4707,57.0,0.7081,69.0,,,0.6787,73.0,0.4888,32.0,0.4821,38.0,0.557,63.0,,,0.5881,74.0
2024-02-16,0.7874,90.0,0.5017,62.0,1.0691,97.0,,,0.9887,96.0,0.488,31.0,0.4826,38.0,0.7086,97.0,,,0.6945,93.0
2024-02-15,0.7645,89.0,0.5219,66.0,1.1156,97.0,,,0.7471,84.0,0.4901,32.0,0.4831,38.0,0.6817,96.0,,,0.5558,55.0
2024-02-14,0.7734,90.0,0.5146,65.0,0.7179,71.0,,,0.7785,86.0,0.4895,32.0,0.4823,38.0,0.5028,30.0,,,0.6543,90.0
2024-02-13,0.5666,73.0,0.419,47.0,0.8449,86.0,,,0.743,83.0,0.4699,24.0,0.4772,38.0,0.6339,91.0,,,0.5874,73.0
2024-02-12,0.4336,53.0,0.4423,51.0,0.8272,85.0,,,0.7442,83.0,0.4642,23.0,0.4769,37.0,0.5314,48.0,,,0.6058,80.0
2024-02-08,0.3782,43.0,0.4524,53.0,1.194,99.0,,,0.656,69.0,0.4602,23.0,0.4783,38.0,0.618,88.0,,,0.6273,85.0
2024-02-07,0.413,50.0,0.4315,50.0,1.0185,96.0,,,0.6809,73.0,0.4609,23.0,0.4784,38.0,0.6142,87.0,,,0.6096,81.0
2024-02-06,0.4532,56.0,0.3999,42.0,0.8691,89.0,,,0.7944,88.0,0.4602,23.0,0.4771,38.0,0.6133,87.0,,,0.6276,85.0
2024-02-05,0.3924,46.0,0.4111,45.0,0.9423,93.0,,,0.6675,71.0,0.4573,22.0,0.4765,37.0,0.5804,76.0,,,0.6298,86.0
2024-02-02,0.4558,57.0,0.411,45.0,0.9613,94.0,,,0.5296,36.0,0.4569,22.0,0.4778,38.0,0.6641,95.0,,,0.6281,85.0
2024-02-01,0.4452,55.0,0.3617,32.0,0.7989,82.0,,,0.5301,37.0,0.4563,21.0,0.4808,38.0,0.6215,89.0,,,0.6193,84.0
2024-01-31,0.4306,53.0,0.3395,26.0,0.8758,89.0,,,0.7882,87.0,0.5312,47.0,0.5063,41.0,0.5779,75.0,,,0.5754,66.0
2024-01-30,0.5243,68.0,0.3813,37.0,0.904,91.0,,,0.7653,85.0,0.5314,47.0,0.5107,43.0,0.6691,95.0,,,0.611,81.0
2024-01-29,0.4461,55.0,0.3772,36.0,0.7832,80.0,,,0.587,53.0,0.5294,45.0,0.5114,44.0,0.6202,89.0,,,0.6028,79.0
2024-01-26,0.4675,59.0,0.4209,47.0,0.6981,67.0,,,0.6336,65.0,0.528,44.0,0.5119,44.0,0.5646,67.0,,,0.5924,75.0
2024-01-25,0.3737,42.0,0.4375,50.0,0.7639,78.0,,,0.6033,57.0,0.5276,44.0,0.5142,45.0,0.5576,63.0,,,0.5959,76.0
2024-01-24,0.3792,43.0,0.4734,57.0,0.7581,77.0,,,0.6167,61.0,0.5271,43.0,0.5153,46.0,0.6228,90.0,,,0.5987,77.0
2024-01-23,0.4548,57.0,0.5299,68.0,0.7368,74.0,,,0.6732,72.0,0.529,45.0,0.5153,46.0,0.5741,73.0,,,0.5965,77.0
2024-01-22,0.5712,74.0,0.599,79.0,0.5448,32.0,,,0.5321,37.0,0.5305,46.0,0.5171,47.0,0.5795,76.0,,,0.5905,74.0
2024-01-19,0.4621,57.0,0.5596,74.0,0.7209,71.0,,,0.6147,60.0,0.5257,42.0,0.5148,46.0,0.5606,65.0,,,0.6001,78.0
2024-01-18,0.4758,60.0,0.5554,73.0,0.8019,83.0,,,0.6475,68.0,0.5266,43.0,0.5147,46.0,0.7122,97.0,,,0.5487,51.0
2024-01-17,0.3917,46.0,0.552,73.0,0.7864,81.0,,,0.8698,92.0,0.5241,42.0,0.5123,44.0,0.5639,67.0,,,0.5823,70.0
2024-01-16,0.3287,32.0,0.5218,66.0,0.742,75.0,,,0.7102,79.0,0.5233,41.0,0.5105,43.0,0.5747,73.0,,,0.5419,47.0
2024-01-12,0.3179,28.0,0.4881,60.0,0.7169,70.0,,,0.8398,91.0,0.5234,41.0,0.5085,42.0,0.5839,78.0,,,0.61,81.0
2024-01-11,0.3978,48.0,0.4676,56.0,0.7419,75.0,,,0.7213,80.0,0.5217,40.0,0.5047,41.0,0.5651,67.0,,,0.5692,62.0
2024-01-10,0.3533,38.0,0.3985,41.0,0.9016,91.0,,,0.5882,53.0,0.5176,39.0,0.5015,40.0,0.5899,81.0,,,0.5818,70.0
2024-01-09,0.3487,37.0,0.4085,44.0,0.6042,48.0,,,0.7051,78.0,0.5202,40.0,0.5035,41.0,0.6292,91.0,,,0.5563,55.0
2024-01-08,0.3491,37.0,0.4277,49.0,0.6699,62.0,,,0.9725,95.0,0.519,40.0,0.5033,41.0,0.4801,22.0,,,0.6947,94.0
2024-01-05,0.4099,50.0,0.3924,39.0,0.6356,55.0,,,0.8363,90.0,0.5199,40.0,0.5064,41.0,0.6044,85.0,,,0.6278,85.0
2024-01-04,0.4663,59.0,0.4079,44.0,0.5606,36.0,,,1.045,97.0,0.5199,40.0,0.5066,41.0,0.6752,96.0,,,0.5896,74.0
2024-01-03,0.5148,66.0,0.4287,49.0,1.1032,97.0,,,0.6867,74.0,0.5203,40.0,0.5072,41.0,0.5892,81.0,,,0.7751,98.0
2024-01-02,0.3926,46.0,0.3769,36.0,0.9972,96.0,,,0.7006,77.0,0.5228,41.0,0.5131,45.0,0.5671,69.0,,,0.7109,95.0
2023-12-29,0.3961,47.0,0.4096,45.0,0.6496,57.0,,,0.555,44.0,0.5243,42.0,0.5137,45.0,0.6431,92.0,,,0.6184,83.0
2023-12-28,0.3641,40.0,0.4694,56.0,0.5085,23.0,,,0.8067,89.0,0.5233,41.0,0.5136,45.0,0.6637,95.0,,,0.7219,96.0
2023-12-27,0.2564,18.0,0.4699,56.0,0.6635,61.0,,,0.7058,78.0,0.5233,41.0,0.5147,46.0,0.6342,91.0,,,0.6616,91.0
2023-12-26,0.455,57.0,0.5569,73.0,0.5912,44.0,,,0.3594,8.0,0.5226,41.0,0.5143,46.0,0.5872,80.0,,,0.5893,74.0
2023-12-22,0.4505,56.0,0.5512,72.0,0.5497,33.0,,,0.598,56.0,0.522,41.0,0.5146,46.0,0.5442,56.0,,,0.6216,84.0
2023-12-21,0.4721,60.0,0.586,78.0,0.7182,71.0,,,0.5817,52.0,0.5249,42.0,0.5168,47.0,0.5679,69.0,,,0.6855,93.0
2023-12-20,0.4971,64.0,0.6157,82.0,0.8684,89.0,,,0.6535,69.0,0.5247,42.0,0.5174,47.0,0.6233,90.0,,,0.6375,87.0
2023-12-19,0.5106,66.0,0.5877,78.0,0.6785,63.0,,,0.6438,67.0,0.5258,42.0,0.5175,48.0,0.4711,20.0,,,0.5927,75.0
2023-12-18,0.4415,55.0,0.5393,69.0,0.8038,83.0,,,0.5311,37.0,0.5231,41.0,0.5148,46.0,0.6005,84.0,,,0.7461,97.0
2023-12-15,0.4646,59.0,0.5582,74.0,0.6822,64.0,,,0.516,32.0,0.5246,42.0,0.5138,45.0,0.4058,5.0,,,0.6323,86.0
2023-12-14,0.3685,41.0,0.4712,57.0,0.6218,51.0,,,0.6875,75.0,0.5212,40.0,0.5095,42.0,0.5708,71.0,,,0.6171,83.0
2023-12-13,0.357,38.0,0.4644,55.0,0.6251,53.0,,,0.7284,81.0,0.524,42.0,0.5109,43.0,0.5801,76.0,,,0.6876,93.0
2023-12-12,0.2673,19.0,0.398,41.0,0.6307,54.0,,,0.9224,94.0,0.5229,41.0,0.5103,43.0,0.6954,97.0,,,0.5656,60.0
2023-12-11,0.3271,31.0,0.3725,35.0,0.5761,40.0,,,0.7723,86.0,0.5245,42.0,0.5087,42.0,0.5317,48.0,,,0.6207,84.0
2023-12-08,0.289,24.0,0.3658,33.0,0.5648,38.0,,,0.7382,83.0,0.529,45.0,0.5112,44.0,0.5323,49.0,,,0.5901,74.0
2023-12-07,0.2888,24.0,0.3659,33.0,0.5417,31.0,,,0.6841,74.0,0.5289,45.0,0.5115,44.0,0.5718,71.0,,,0.6125,82.0
2023-12-06,0.3566,38.0,0.318,22.0,0.4839,17.0,,,0.7793,86.0,0.5282,44.0,0.5105,43.0,0.4839,22.0,,,0.5867,73.0
2023-12-05,0.3468,36.0,0.3125,20.0,0.6427,57.0,,,0.7135,79.0,0.5275,44.0,0.5111,43.0,0.6155,88.0,,,0.5859,72.0
2023-12-04,0.3412,34.0,0.3085,19.0,0.8288,85.0,,,0.7535,84.0,0.5295,45.0,0.5129,45.0,0.6019,85.0,,,0.6471,88.0
2023-12-01,0.347,36.0,0.2989,16.0,0.6697,62.0,,,0.6037,57.0,0.5302,46.0,0.514,45.0,0.6369,92.0,,,0.5953,76.0
2023-11-30,0.2981,25.0,0.2812,11.0,0.8104,84.0,,,0.93,94.0,0.541,53.0,0.5185,48.0,0.5837,78.0,,,0.5887,74.0
2023-11-29,0.3116,28.0,0.3101,19.0,0.7323,73.0,,,0.8338,90.0,0.5444,55.0,0.5306,52.0,0.6007,84.0,,,0.5774,68.0
2023-11-28,0.3613,39.0,0.3226,23.0,0.7023,68.0,,,0.5314,37.0,0.5545,61.0,0.5358,55.0,0.6182,88.0,,,0.5747,65.0
2023-11-27,0.3678,41.0,0.3756,36.0,0.6187,50.0,,,0.8043,89.0,0.5545,61.0,0.5368,56.0,0.569,70.0,,,0.5869,73.0
2023-11-24,0.366,40.0,0.4024,42.0,0.5748,40.0,,,0.6067,57.0,0.5549,61.0,0.5372,56.0,0.5755,74.0,,,0.5948,76.0
2023-11-22,0.7939,91.0,0.5789,77.0,0.4785,16.0,,,0.5702,49.0,0.5549,61.0,0.5389,57.0,0.5622,66.0,,,0.5764,67.0
2023-11-21,0.8022,91.0,0.613,81.0,0.6203,51.0,,,0.5066,28.0,0.5546,61.0,0.5393,59.0,0.5911,82.0,,,0.5972,77.0
2023-11-20,0.7861,90.0,0.6142,81.0,0.6412,57.0,,,0.612,60.0,0.5579,63.0,0.5421,62.0,0.5452,57.0,,,0.5866,73.0
2023-11-17,0.77,89.0,0.6141,81.0,0.6484,57.0,,,0.6729,72.0,0.5562,62.0,0.5417,62.0,0.5481,57.0,,,0.6126,82.0
2023-11-16,0.7646,89.0,0.6927,90.0,0.6132,49.0,,,0.9348,95.0,0.5553,62.0,0.5413,61.0,0.5222,42.0,,,0.6146,83.0
2023-11-15,0.7166,85.0,0.6892,90.0,0.7309,73.0,,,0.6965,76.0,0.558,63.0,0.542,62.0,0.5342,50.0,,,0.6076,80.0
2023-11-14,0.7422,87.0,0.6794,88.0,0.782,80.0,,,0.8889,93.0,0.5598,65.0,0.542,62.0,0.4084,6.0,,,0.527,39.0
2023-11-13,0.7143,85.0,0.706,90.0,0.9155,92.0,,,0.5418,41.0,0.5385,52.0,0.534,53.0,0.5431,55.0,,,0.5951,76.0
2023-11-10,0.6987,84.0,0.688,89.0,0.7359,74.0,,,0.4995,26.0,0.5382,52.0,0.533,53.0,0.3647,1.0,,,0.6236,85.0
2023-11-09,0.7251,86.0,0.6791,88.0,0.4354,11.0,,,0.5266,35.0,0.538,51.0,0.5329,53.0,0.3627,1.0,,,0.6571,90.0
2023-11-08,0.7065,85.0,0.6587,86.0,0.6137,49.0,,,1.0129,97.0,0.5398,52.0,0.5337,53.0,0.3222,1.0,,,0.7031,94.0
2023-11-07,0.7332,86.0,0.5789,77.0,0.7255,72.0,,,0.9442,95.0,0.54,52.0,0.5292,51.0,0.4268,12.0,,,0.6597,91.0
2023-11-06,0.8009,91.0,0.5729,76.0,0.8187,84.0,,,0.4786,22.0,0.5409,53.0,0.5284,51.0,0.4446,16.0,,,0.4909,24.0
2023-11-03,0.777,90.0,0.5635,75.0,0.9209,92.0,,,0.6855,74.0,0.5401,52.0,0.5358,55.0,1.0004,100.0,,,0.6619,91.0
2023-11-02,0.4471,56.0,0.3376,26.0,1.1615,98.0,,,1.2397,99.0,0.519,40.0,0.5346,54.0,0.6434,92.0,,,0.6115,81.0
2023-11-01,0.4391,54.0,0.3291,24.0,1.0506,97.0,,,1.3601,99.0,0.5271,43.0,0.5402,60.0,0.615,87.0,,,0.6131,82.0
2023-10-31,0.4391,54.0,0.3584,31.0,1.2316,99.0,,,0.8555,91.0,0.5456,56.0,0.5538,68.0,0.4566,17.0,,,0.5159,34.0
2023-10-30,0.4521,56.0,0.3762,36.0,0.9003,91.0,,,0.7949,88.0,0.5461,56.0,0.5539,68.0,0.5795,76.0,,,0.8466,99.0
2023-10-27,0.2765,21.0,0.3687,33.0,0.5705,38.0,,,0.769,85.0,0.5438,54.0,0.555,68.0,0.4415,15.0,,,0.6197,84.0
2023-10-26,0.3019,26.0,0.3357,26.0,1.2112,99.0,,,0.726,81.0,0.5407,53.0,0.555,68.0,0.6208,89.0,,,0.6539,90.0
2023-10-25,0.3574,39.0,0.3473,28.0,0.9651,94.0,,,0.736,82.0,0.5428,54.0,0.5565,69.0,0.4339,13.0,,,0.6121,82.0
2023-10-24,0.3772,43.0,0.3836,38.0,0.7813,80.0,,,0.7399,83.0,0.5416,53.0,0.5585,70.0,0.6151,88.0,,,0.6345,87.0
2023-10-23,0.3822,44.0,0.4247,48.0,0.9049,91.0,,,0.7462,83.0,0.5423,53.0,0.5589,70.0,0.6115,87.0,,,0.6197,84.0
2023-10-20,0.3825,44.0,0.4176,46.0,0.939,93.0,,,0.8044,89.0,0.5449,55.0,0.559,70.0,0.521,41.0,,,0.6337,87.0
2023-10-19,0.3829,44.0,0.4181,47.0,0.9377,93.0,,,0.78,87.0,0.5465,57.0,0.5607,71.0,0.5279,45.0,,,0.6636,91.0
2023-10-18,0.3915,46.0,0.442,51.0,0.765,78.0,,,0.6894,75.0,0.5468,57.0,0.5614,71.0,0.5289,46.0,,,0.6378,87.0
2023-10-17,0.3571,38.0,0.5152,65.0,0.5429,31.0,,,0.9398,95.0,0.5466,57.0,0.5635,71.0,0.3842,3.0,,,0.6349,87.0
2023-10-16,0.3598,39.0,0.5139,65.0,0.4904,19.0,,,0.5184,32.0,0.5458,56.0,0.5667,73.0,0.3523,1.0,,,0.7487,97.0
2023-10-13,0.3572,39.0,0.4854,60.0,0.803,83.0,,,1.0243,97.0,0.5463,57.0,0.5677,73.0,0.3601,1.0,,,0.6126,82.0
2023-10-12,0.3417,35.0,0.4648,55.0,0.5519,34.0,,,0.681,73.0,0.546,56.0,0.5665,73.0,0.3596,1.0,,,0.6131,82.0
2023-10-11,0.343,35.0,0.4518,53.0,0.5153,24.0,,,0.7007,77.0,0.5455,56.0,0.566,72.0,0.3771,2.0,,,0.5124,33.0
2023-10-10,0.3541,38.0,0.4393,51.0,0.7378,74.0,,,0.7071,79.0,0.5456,56.0,0.5656,72.0,0.502,30.0,,,0.7281,96.0
2023-10-09,0.3864,45.0,0.4773,57.0,0.7094,69.0,,,0.9407,95.0,0.5456,56.0,0.5659,72.0,0.4835,22.0,,,0.5621,57.0
2023-10-06,0.3205,30.0,0.3865,39.0,1.0157,96.0,,,1.1114,98.0,0.547,57.0,0.5643,71.0,0.5035,31.0,,,0.6305,86.0
2023-10-05,0.3097,28.0,0.404,43.0,0.6717,62.0,,,1.0789,98.0,0.5477,57.0,0.5646,72.0,0.5056,32.0,,,0.6361,87.0
2023-10-04,0.5019,64.0,0.507,64.0,0.7469,75.0,,,1.0883,98.0,0.5492,59.0,0.5659,72.0,0.5956,83.0,,,0.7528,97.0
