date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-29,0.2551,3.0,0.4817,14.0,0.6124,4.0,,,0.6272,4.0,1.2142,91.0,0.7235,50.0,0.8152,27.0,,,0.7719,21.0
2024-11-27,0.6064,47.0,0.6491,45.0,0.593,3.0,,,0.617,3.0,1.2144,92.0,0.7241,50.0,0.8506,35.0,,,0.7584,19.0
2024-11-26,0.7913,67.0,0.6919,53.0,0.6387,6.0,,,0.6423,5.0,1.2143,92.0,0.7254,51.0,0.8488,34.0,,,0.8066,27.0
2024-11-25,1.0134,84.0,0.7739,65.0,0.6679,9.0,,,0.6312,4.0,1.2143,92.0,0.7249,51.0,0.8084,26.0,,,0.7872,24.0
2024-11-22,0.9911,83.0,0.8004,69.0,0.8403,33.0,,,0.694,10.0,1.2136,91.0,0.7242,51.0,0.8085,26.0,,,0.8012,26.0
2024-11-21,0.9896,83.0,0.8303,73.0,0.623,5.0,,,0.661,6.0,1.2142,91.0,0.7254,51.0,0.7456,17.0,,,0.8083,28.0
2024-11-20,0.9835,83.0,0.8625,77.0,0.6667,9.0,,,0.6777,8.0,1.2145,92.0,0.7241,50.0,0.8188,28.0,,,0.7999,26.0
2024-11-19,0.9801,82.0,0.8704,78.0,0.6829,10.0,,,0.6822,8.0,1.2147,92.0,0.7239,50.0,0.8241,28.0,,,0.8114,28.0
2024-11-18,0.993,83.0,0.8665,78.0,0.6398,6.0,,,0.6979,10.0,1.2104,91.0,0.7181,46.0,0.862,37.0,,,0.8101,28.0
2024-11-15,1.0094,84.0,0.8367,74.0,0.6927,11.0,,,0.6727,7.0,1.2067,89.0,0.7174,46.0,0.8019,25.0,,,0.7828,23.0
2024-11-14,0.809,69.0,0.7829,67.0,0.6663,9.0,,,0.6655,6.0,1.1985,87.0,0.712,42.0,0.8689,39.0,,,0.7847,23.0
2024-11-13,0.7134,59.0,0.7458,61.0,0.595,3.0,,,0.6873,9.0,1.1963,87.0,0.7115,42.0,0.8041,25.0,,,0.808,28.0
2024-11-12,0.6977,57.0,0.751,62.0,0.7241,16.0,,,0.68,8.0,1.1982,87.0,0.7127,43.0,0.8121,27.0,,,0.8043,27.0
2024-11-11,0.5994,46.0,0.6655,49.0,0.944,46.0,,,0.9008,40.0,1.1967,87.0,0.7083,41.0,0.7975,24.0,,,0.7931,25.0
2024-11-08,0.7227,60.0,0.6647,49.0,0.6843,11.0,,,0.8505,33.0,1.1967,87.0,0.7091,41.0,0.7927,23.0,,,0.8135,28.0
2024-11-07,0.486,30.0,0.5183,21.0,0.8134,28.0,,,0.6742,7.0,1.1892,86.0,0.7016,38.0,0.7763,21.0,,,0.7924,25.0
2024-11-06,0.3825,16.0,0.5732,30.0,0.7419,18.0,,,0.7929,23.0,1.1881,86.0,0.7017,38.0,0.8065,26.0,,,0.7789,22.0
2024-11-05,0.4261,22.0,0.5204,21.0,0.9358,45.0,,,0.9472,47.0,1.1887,86.0,0.705,39.0,0.799,24.0,,,0.8167,28.0
2024-11-04,0.4334,22.0,0.5558,27.0,0.9746,49.0,,,0.9878,52.0,1.1891,86.0,0.7136,43.0,0.809,26.0,,,0.8193,30.0
2024-11-01,0.4496,25.0,0.5159,20.0,0.9231,43.0,,,0.9291,44.0,1.189,86.0,0.712,42.0,0.8224,28.0,,,0.8241,31.0
2024-10-31,0.4333,22.0,0.5324,23.0,0.9235,44.0,,,0.8967,39.0,1.189,86.0,0.7132,43.0,0.8419,33.0,,,0.8342,33.0
2024-10-30,0.3776,15.0,0.5145,20.0,0.985,50.0,,,0.9793,51.0,1.1914,86.0,0.7152,44.0,0.8287,30.0,,,0.8544,36.0
2024-10-29,0.3385,11.0,0.5059,18.0,0.9765,49.0,,,1.0088,55.0,1.1911,86.0,0.7173,45.0,0.8178,28.0,,,0.8353,33.0
2024-10-28,0.4502,25.0,0.4969,17.0,0.9638,48.0,,,0.9845,52.0,1.1915,86.0,0.7163,45.0,0.8205,28.0,,,0.806,27.0
2024-10-25,0.4008,18.0,0.6551,47.0,0.6982,12.0,,,0.6899,9.0,1.2056,89.0,0.7279,53.0,0.8224,28.0,,,0.78,23.0
2024-10-24,3.3518,100.0,1.1198,90.0,0.7511,19.0,,,0.7461,16.0,1.2046,88.0,0.7267,52.0,0.7908,22.0,,,0.7719,21.0
2024-10-23,3.3819,100.0,1.1138,90.0,0.79,25.0,,,0.7518,16.0,1.2054,88.0,0.7268,52.0,0.8537,35.0,,,0.8493,36.0
2024-10-22,3.3591,100.0,1.1109,90.0,0.8445,34.0,,,0.8307,28.0,1.2057,89.0,0.7263,52.0,0.8946,43.0,,,0.8999,45.0
2024-10-21,3.3055,99.0,1.1279,91.0,0.8873,39.0,,,0.9422,47.0,1.2086,90.0,0.7263,52.0,0.8711,39.0,,,0.8727,40.0
2024-10-18,3.3117,99.0,1.1303,91.0,0.9132,43.0,,,0.9323,45.0,1.2086,90.0,0.7271,53.0,0.9295,50.0,,,0.9452,55.0
2024-10-17,3.3102,99.0,1.1255,91.0,1.0832,61.0,,,1.0085,55.0,1.2087,91.0,0.7251,51.0,0.9947,59.0,,,0.967,59.0
2024-10-16,3.2917,99.0,1.0528,88.0,1.4309,84.0,,,1.5363,88.0,1.2082,90.0,0.7191,47.0,1.0215,63.0,,,1.0403,68.0
2024-10-15,0.5471,39.0,0.5281,23.0,1.0273,56.0,,,0.8469,32.0,0.9197,57.0,0.6856,33.0,0.9272,49.0,,,0.914,47.0
2024-10-14,0.5343,37.0,0.5615,27.0,1.1428,67.0,,,1.1568,70.0,0.9191,57.0,0.6861,33.0,0.9311,50.0,,,0.9414,54.0
2024-10-11,0.5821,43.0,0.5913,33.0,0.8488,35.0,,,1.3281,81.0,0.9296,57.0,0.691,34.0,0.8648,38.0,,,0.916,48.0
2024-10-10,0.6566,53.0,0.621,40.0,0.9177,43.0,,,0.8965,39.0,0.9371,59.0,0.6937,35.0,0.9945,59.0,,,0.8456,35.0
2024-10-09,0.648,52.0,0.6205,40.0,1.4572,85.0,,,0.9474,47.0,0.9368,59.0,0.6938,35.0,0.9402,52.0,,,0.9411,54.0
2024-10-08,0.5624,40.0,0.5937,34.0,0.9014,41.0,,,0.9387,46.0,0.9358,59.0,0.6945,35.0,0.9639,56.0,,,0.9444,54.0
2024-10-07,0.6073,47.0,0.5725,30.0,0.8893,39.0,,,0.9836,52.0,0.9358,59.0,0.6939,35.0,0.9621,55.0,,,1.0011,64.0
2024-10-04,0.9079,78.0,0.5793,31.0,1.1155,64.0,,,1.0413,57.0,0.9346,59.0,0.6982,37.0,0.9873,59.0,,,0.9828,61.0
2024-10-03,1.1055,87.0,0.9129,81.0,1.0278,56.0,,,0.7893,22.0,0.9344,59.0,0.6977,36.0,0.9985,60.0,,,0.9651,57.0
2024-10-02,2.7082,98.0,1.3139,95.0,1.0546,57.0,,,0.9327,45.0,0.9331,59.0,0.6965,36.0,1.0117,62.0,,,1.0371,67.0
2024-10-01,2.8263,99.0,1.3107,95.0,1.0853,61.0,,,1.0778,61.0,0.9293,57.0,0.6945,35.0,1.3604,89.0,,,1.2666,82.0
2024-09-30,2.8819,99.0,1.3189,95.0,1.1308,66.0,,,1.0933,63.0,0.9296,57.0,0.6945,35.0,1.0035,60.0,,,0.8878,42.0
2024-09-27,2.8587,99.0,1.322,95.0,1.0928,62.0,,,1.0811,62.0,0.9325,57.0,0.6966,36.0,1.0324,64.0,,,1.0545,69.0
2024-09-26,2.9238,99.0,1.3251,95.0,1.2407,75.0,,,1.0232,56.0,0.9316,57.0,0.6964,36.0,0.8509,35.0,,,1.1446,75.0
2024-09-25,2.7845,98.0,1.3239,95.0,1.1245,65.0,,,1.1405,68.0,0.9164,57.0,0.6957,36.0,1.0192,63.0,,,1.0389,67.0
2024-09-24,2.7792,98.0,1.1152,90.0,1.1885,71.0,,,1.2282,75.0,0.9071,56.0,0.6744,32.0,0.9291,50.0,,,0.9657,57.0
2024-09-23,0.8137,69.0,0.5552,27.0,1.1747,70.0,,,0.9641,49.0,0.6769,28.0,0.6359,16.0,1.0119,62.0,,,0.9665,59.0
2024-09-20,0.7397,62.0,0.4871,15.0,0.9943,52.0,,,1.4006,84.0,0.6719,27.0,0.6334,14.0,0.9545,54.0,,,0.7942,25.0
2024-09-19,0.6899,57.0,0.4505,9.0,1.0566,57.0,,,3.181,100.0,0.6688,27.0,0.6333,14.0,0.8431,33.0,,,0.9678,59.0
2024-09-18,0.3787,16.0,0.4225,6.0,1.5118,87.0,,,1.0913,63.0,0.6606,25.0,0.6336,15.0,1.1325,73.0,,,0.9609,57.0
2024-09-17,1.0159,84.0,0.6545,46.0,0.9846,50.0,,,1.4114,85.0,0.6591,24.0,0.6339,15.0,0.796,24.0,,,1.0231,66.0
2024-09-16,0.9587,80.0,0.6419,44.0,1.6597,91.0,,,1.1422,69.0,0.6585,24.0,0.6338,15.0,0.9857,59.0,,,0.9849,61.0
2024-09-13,0.9588,80.0,0.6294,42.0,1.3767,82.0,,,1.1197,66.0,0.661,25.0,0.6349,15.0,1.0549,66.0,,,1.0365,67.0
2024-09-12,1.1331,88.0,0.6992,54.0,3.0604,99.0,,,0.9932,53.0,0.6892,28.0,0.6472,21.0,0.5383,2.0,,,1.1377,74.0
2024-09-10,1.1546,89.0,0.7274,57.0,1.0862,61.0,,,1.0493,59.0,0.6949,28.0,0.6501,23.0,0.9574,55.0,,,0.9925,62.0
2024-09-09,1.1556,89.0,0.7402,60.0,1.7057,91.0,,,1.0519,59.0,0.696,28.0,0.6507,23.0,0.8967,44.0,,,1.0158,65.0
2024-09-06,0.5695,41.0,0.5232,22.0,0.9972,52.0,,,0.924,43.0,0.6603,25.0,0.6438,20.0,0.9893,59.0,,,0.9205,49.0
2024-09-05,0.5703,41.0,0.5078,19.0,3.3017,100.0,,,0.9911,53.0,0.6599,24.0,0.6445,20.0,1.0849,68.0,,,0.9083,46.0
2024-09-04,0.5356,37.0,0.5056,18.0,1.9876,94.0,,,1.0667,60.0,0.659,24.0,0.6481,22.0,0.9653,56.0,,,0.8498,36.0
2024-09-03,0.3951,18.0,0.4315,6.0,1.097,62.0,,,1.0469,57.0,0.6599,24.0,0.6637,28.0,0.8847,42.0,,,0.8689,39.0
2024-08-30,0.4982,32.0,0.4602,10.0,0.9404,45.0,,,0.9292,44.0,0.7648,42.0,0.7025,38.0,0.9177,47.0,,,0.9117,47.0
2024-08-29,0.4953,32.0,0.4756,13.0,1.0149,54.0,,,0.9506,47.0,0.7693,43.0,0.7048,39.0,0.905,45.0,,,1.1179,73.0
2024-08-28,0.4754,28.0,0.4579,10.0,0.9951,52.0,,,0.9894,53.0,0.769,43.0,0.7048,39.0,0.895,44.0,,,0.9131,47.0
2024-08-27,0.5101,34.0,0.4948,17.0,1.017,54.0,,,0.9881,53.0,0.7741,44.0,0.7071,40.0,0.9149,47.0,,,0.8875,42.0
2024-08-26,0.5128,34.0,0.4932,16.0,2.0366,95.0,,,1.0137,56.0,0.7782,44.0,0.7119,42.0,0.905,45.0,,,0.8971,44.0
2024-08-23,0.5757,42.0,0.4913,16.0,0.8898,39.0,,,1.1842,72.0,0.7782,44.0,0.7122,43.0,0.8986,44.0,,,0.9542,56.0
2024-08-22,0.5218,36.0,0.4674,11.0,1.175,70.0,,,1.1318,67.0,0.7899,44.0,0.7207,48.0,0.9192,48.0,,,1.5367,96.0
2024-08-21,0.3786,16.0,0.4229,6.0,1.0312,56.0,,,1.0012,54.0,0.7873,44.0,0.7197,47.0,0.8817,42.0,,,0.8454,35.0
2024-08-20,0.3799,16.0,0.4713,12.0,0.8745,37.0,,,0.9231,43.0,0.7941,45.0,0.7237,50.0,0.8441,33.0,,,0.9068,46.0
2024-08-19,0.5736,42.0,0.5328,23.0,0.9389,45.0,,,1.6464,91.0,0.7946,45.0,0.7244,51.0,0.9132,47.0,,,0.9507,56.0
2024-08-16,0.5971,45.0,0.6577,47.0,1.0153,54.0,,,0.9246,44.0,0.7953,45.0,0.7242,51.0,0.906,45.0,,,0.9246,50.0
2024-08-15,0.5887,44.0,0.6565,47.0,1.0244,55.0,,,1.0054,55.0,0.7973,46.0,0.7247,51.0,0.8705,39.0,,,0.9626,57.0
2024-08-14,0.515,35.0,0.6633,48.0,0.8762,38.0,,,0.9077,41.0,0.7967,46.0,0.7262,52.0,0.9217,48.0,,,0.9077,46.0
2024-08-12,0.4163,20.0,0.7539,62.0,0.9122,42.0,,,1.7337,93.0,0.7975,46.0,0.7277,53.0,0.9505,54.0,,,0.8974,44.0
2024-08-09,0.502,33.0,0.7581,63.0,1.0477,57.0,,,0.9299,45.0,0.8107,50.0,0.7292,54.0,1.0835,68.0,,,0.9729,60.0
2024-08-08,0.4909,31.0,0.7429,61.0,1.1463,67.0,,,1.0528,59.0,0.809,49.0,0.7285,54.0,1.0781,68.0,,,0.9929,62.0
2024-08-07,0.4865,30.0,0.6259,41.0,1.198,72.0,,,1.1358,68.0,0.8066,48.0,0.7214,48.0,0.9924,59.0,,,0.9581,57.0
2024-08-06,0.4817,28.0,0.6257,41.0,0.9892,51.0,,,1.3707,83.0,0.8067,48.0,0.7213,48.0,1.1114,71.0,,,0.9925,62.0
2024-08-05,0.5472,39.0,0.6179,39.0,1.7879,92.0,,,1.4922,88.0,0.8069,48.0,0.7213,48.0,0.8783,41.0,,,1.0277,66.0
2024-08-02,0.5837,43.0,0.571,30.0,1.9531,94.0,,,0.9355,46.0,0.8093,49.0,0.7212,48.0,0.9033,45.0,,,0.9355,53.0
2024-08-01,0.5534,39.0,0.5506,26.0,0.9063,41.0,,,1.4241,86.0,0.8078,49.0,0.7195,47.0,0.9522,54.0,,,0.8937,43.0
2024-07-31,0.2852,6.0,0.511,19.0,1.0491,57.0,,,0.9531,48.0,0.8013,46.0,0.7188,46.0,0.8414,32.0,,,0.8981,44.0
2024-07-30,0.3953,18.0,0.4915,16.0,0.8686,37.0,,,0.9268,44.0,0.8095,49.0,0.7221,49.0,0.8686,39.0,,,0.9268,50.0
2024-07-29,0.3904,17.0,0.4752,13.0,0.9284,44.0,,,1.0878,63.0,0.8095,49.0,0.7229,50.0,0.8604,37.0,,,0.8676,39.0
2024-07-26,0.4798,28.0,0.4935,16.0,1.0371,56.0,,,1.0858,62.0,0.8114,50.0,0.7227,50.0,0.8181,28.0,,,0.8914,43.0
2024-07-25,0.4777,28.0,0.5006,18.0,1.0615,59.0,,,0.9333,45.0,0.8102,50.0,0.724,50.0,0.8241,28.0,,,0.903,45.0
2024-07-24,0.4636,26.0,0.4504,9.0,0.8468,34.0,,,1.0623,60.0,0.8096,50.0,0.7221,49.0,0.8468,34.0,,,0.8894,43.0
2024-07-23,0.5498,39.0,0.4855,15.0,0.9956,52.0,,,1.2213,75.0,0.8091,49.0,0.7214,48.0,0.9035,45.0,,,0.8875,42.0
2024-07-22,0.6897,57.0,0.6035,36.0,1.145,67.0,,,0.965,49.0,0.8109,50.0,0.7215,49.0,0.6992,14.0,,,0.9002,45.0
2024-07-19,0.7114,59.0,0.6676,49.0,1.0742,60.0,,,0.789,22.0,0.8083,49.0,0.7214,48.0,0.7487,18.0,,,0.789,24.0
2024-07-18,0.7346,62.0,0.6811,51.0,1.1171,64.0,,,0.925,44.0,0.8079,49.0,0.7217,49.0,0.8088,26.0,,,0.8699,39.0
2024-07-17,0.7125,59.0,0.6712,50.0,1.0395,57.0,,,0.8696,36.0,0.8069,48.0,0.721,48.0,0.7922,22.0,,,0.8696,39.0
2024-07-16,0.6975,57.0,0.7005,54.0,0.9984,52.0,,,1.3529,83.0,0.8067,48.0,0.7222,49.0,0.8694,39.0,,,0.8856,42.0
2024-07-12,0.6165,48.0,0.6738,50.0,1.3574,81.0,,,1.2069,74.0,0.8042,47.0,0.7209,48.0,0.8315,31.0,,,0.8467,35.0
2024-07-11,0.4459,24.0,0.5692,28.0,0.9487,46.0,,,0.9575,48.0,0.8004,46.0,0.7147,44.0,0.9102,46.0,,,0.9027,45.0
2024-07-10,0.3889,17.0,0.5334,24.0,0.7714,22.0,,,0.9589,48.0,0.801,46.0,0.7138,44.0,0.7714,20.0,,,0.9175,48.0
2024-07-09,0.362,14.0,0.5916,34.0,0.827,31.0,,,0.9239,43.0,0.7992,46.0,0.7141,44.0,0.827,30.0,,,0.813,28.0
2024-07-08,0.7561,64.0,0.8656,77.0,1.0883,62.0,,,0.8043,25.0,0.7995,46.0,0.7163,45.0,0.8915,43.0,,,0.8985,44.0
2024-07-05,1.0355,85.0,0.8986,80.0,1.0251,55.0,,,1.6644,91.0,0.8026,47.0,0.7204,48.0,0.8868,42.0,,,0.9478,55.0
2024-07-03,1.2152,90.0,1.0124,87.0,0.8031,27.0,,,0.8983,39.0,0.808,49.0,0.7205,48.0,0.8031,25.0,,,0.8983,44.0
2024-07-02,1.211,90.0,1.0189,87.0,0.7675,22.0,,,0.8578,34.0,0.8084,49.0,0.7208,48.0,0.7675,20.0,,,0.8578,37.0
2024-07-01,1.2156,90.0,1.0124,87.0,1.3171,79.0,,,0.9688,50.0,0.8099,50.0,0.7209,48.0,1.3171,84.0,,,0.9688,59.0
2024-06-28,1.3055,92.0,1.0324,88.0,1.3529,81.0,,,0.8258,28.0,0.8109,50.0,0.7215,49.0,0.8913,43.0,,,0.8258,31.0
2024-06-27,1.3074,92.0,1.0048,86.0,0.8869,39.0,,,0.86,34.0,0.8109,50.0,0.718,46.0,0.8869,42.0,,,0.86,38.0
2024-06-26,0.7057,57.0,0.7932,68.0,1.3217,79.0,,,0.8146,26.0,0.7886,44.0,0.702,38.0,1.2,77.0,,,0.8146,28.0
2024-06-25,0.6601,53.0,0.7281,57.0,1.071,60.0,,,0.8891,38.0,0.7794,44.0,0.698,37.0,0.951,54.0,,,0.8891,43.0
2024-06-24,0.6558,52.0,0.5358,24.0,0.8576,35.0,,,0.7447,16.0,0.77,43.0,0.6886,34.0,0.8576,36.0,,,0.756,18.0
2024-06-21,0.7416,63.0,0.5206,21.0,0.9462,46.0,,,0.7745,19.0,0.7711,43.0,0.6918,34.0,0.8524,35.0,,,0.7745,22.0
2024-06-20,0.836,72.0,0.5558,27.0,1.7916,92.0,,,0.7031,11.0,0.7736,43.0,0.6928,35.0,0.9654,56.0,,,0.7031,14.0
2024-06-18,0.6197,48.0,0.4823,14.0,0.8961,40.0,,,0.7963,23.0,0.7614,41.0,0.6909,34.0,0.8961,44.0,,,0.7963,25.0
2024-06-17,0.5771,42.0,0.4526,9.0,0.826,31.0,,,0.8056,25.0,0.7714,43.0,0.6924,35.0,0.836,31.0,,,0.8056,27.0
2024-06-14,0.5724,41.0,0.4404,7.0,0.7746,22.0,,,0.9806,51.0,0.7694,43.0,0.692,34.0,0.8035,25.0,,,1.1228,74.0
2024-06-13,0.5019,33.0,0.4465,8.0,0.8125,28.0,,,0.9311,45.0,0.7688,43.0,0.6939,35.0,1.1164,72.0,,,0.8428,34.0
2024-06-12,0.5037,33.0,0.4659,11.0,0.7662,21.0,,,0.9851,52.0,0.7691,43.0,0.6972,36.0,0.8005,24.0,,,0.8338,33.0
2024-06-11,0.4719,28.0,0.5149,20.0,0.7159,15.0,,,1.2847,79.0,0.7697,43.0,0.7001,37.0,0.8049,26.0,,,0.9197,49.0
2024-06-10,0.328,9.0,0.4883,15.0,0.7936,25.0,,,0.9049,41.0,0.7727,43.0,0.7041,39.0,0.7936,23.0,,,0.8255,31.0
2024-06-07,0.3691,15.0,0.454,10.0,0.8359,32.0,,,0.7895,22.0,0.7814,44.0,0.711,42.0,0.8359,31.0,,,0.7895,24.0
2024-06-06,0.3437,12.0,0.4851,15.0,0.9559,47.0,,,0.9041,40.0,0.7847,44.0,0.7133,43.0,1.0032,60.0,,,0.8107,28.0
2024-06-03,0.4584,25.0,0.5189,21.0,0.6994,12.0,,,0.919,43.0,0.9533,60.0,0.7227,50.0,0.6994,14.0,,,0.827,32.0
2024-05-31,0.4733,28.0,0.5232,22.0,0.8639,36.0,,,0.8321,30.0,0.9574,61.0,0.7225,49.0,0.8444,33.0,,,0.8321,33.0
2024-05-29,0.4497,25.0,0.5639,28.0,0.8212,30.0,,,0.8256,28.0,0.9582,61.0,0.7252,51.0,0.8212,28.0,,,0.8256,31.0
2024-05-28,0.5731,42.0,0.6057,37.0,0.9416,46.0,,,0.8025,24.0,0.9581,61.0,0.724,50.0,0.807,26.0,,,0.8025,27.0
2024-05-24,0.5606,40.0,0.5853,32.0,0.7325,17.0,,,0.8339,30.0,0.9584,61.0,0.7226,50.0,0.8652,38.0,,,0.8339,33.0
2024-05-23,0.5532,39.0,0.6174,39.0,0.8447,34.0,,,0.879,37.0,0.9583,61.0,0.7239,50.0,0.7859,22.0,,,1.0309,66.0
2024-05-22,0.3492,12.0,0.5796,31.0,0.9589,48.0,,,0.8612,35.0,0.9551,60.0,0.7232,50.0,0.8551,36.0,,,0.8437,35.0
2024-05-21,0.3504,12.0,0.5516,26.0,1.4013,83.0,,,0.8514,33.0,0.9556,61.0,0.7215,49.0,1.4013,91.0,,,0.8514,36.0
2024-05-20,0.4055,19.0,0.6614,48.0,0.8039,27.0,,,0.846,32.0,0.9555,61.0,0.721,48.0,0.8039,25.0,,,0.846,35.0
2024-05-17,0.4411,24.0,0.7805,66.0,0.726,16.0,,,0.8854,38.0,0.9589,61.0,0.7223,49.0,0.8645,37.0,,,0.8854,42.0
2024-05-15,0.278,6.0,0.7524,62.0,0.9934,52.0,,,0.8563,34.0,0.9554,61.0,0.7193,47.0,0.8846,42.0,,,0.8563,37.0
2024-05-14,0.4926,31.0,0.7719,65.0,0.7292,17.0,,,0.9821,51.0,0.9553,61.0,0.7182,46.0,0.831,30.0,,,1.0295,66.0
2024-05-10,0.5972,45.0,0.8347,74.0,0.7986,26.0,,,0.9234,43.0,0.9569,61.0,0.7187,46.0,0.8427,33.0,,,0.9234,50.0
2024-05-09,1.0039,84.0,0.9224,81.0,0.8264,31.0,,,0.8378,31.0,0.9563,61.0,0.7183,46.0,0.8635,37.0,,,0.8378,33.0
2024-05-08,0.9713,81.0,0.8009,69.0,0.7659,21.0,,,0.858,34.0,0.9669,62.0,0.7165,45.0,0.8583,36.0,,,0.858,37.0
2024-05-07,0.9664,81.0,0.8024,70.0,1.6042,89.0,,,2.1599,97.0,0.9668,62.0,0.7165,45.0,0.9236,49.0,,,0.8492,36.0
2024-05-06,1.0016,84.0,0.785,67.0,0.6461,7.0,,,1.8716,94.0,0.9693,62.0,0.7162,45.0,0.6461,12.0,,,0.7753,22.0
2024-05-03,0.9627,81.0,0.7412,60.0,0.8912,39.0,,,0.9466,47.0,0.9657,61.0,0.7142,44.0,0.8376,31.0,,,0.8063,27.0
2024-05-02,0.988,83.0,0.7117,56.0,0.9277,44.0,,,1.1372,68.0,0.9673,62.0,0.712,42.0,0.6792,13.0,,,0.7986,26.0
2024-05-01,0.9985,84.0,0.6871,52.0,1.0238,55.0,,,1.1815,72.0,0.966,61.0,0.7106,42.0,0.8038,25.0,,,0.7847,23.0
2024-04-30,0.5714,41.0,0.4518,9.0,0.9122,42.0,,,0.8374,31.0,0.9452,60.0,0.6989,37.0,0.9122,46.0,,,0.8374,33.0
2024-04-29,0.5695,41.0,0.4776,14.0,0.9327,45.0,,,0.8224,28.0,0.945,60.0,0.6986,37.0,0.8243,30.0,,,0.8224,31.0
2024-04-26,0.5036,33.0,0.4705,12.0,0.941,46.0,,,0.7939,23.0,0.9437,60.0,0.6979,37.0,0.9621,55.0,,,0.7939,25.0
2024-04-25,0.7409,62.0,0.59,33.0,0.9793,50.0,,,0.8233,28.0,0.9448,60.0,0.6989,37.0,0.933,51.0,,,0.8233,31.0
2024-04-24,0.8332,72.0,0.6718,50.0,0.7824,24.0,,,0.8563,34.0,0.9418,60.0,0.6988,37.0,0.7932,23.0,,,0.8059,27.0
2024-04-23,0.8345,72.0,0.6634,48.0,1.4315,84.0,,,1.0746,61.0,0.9417,60.0,0.6978,36.0,0.9412,52.0,,,0.84,34.0
2024-04-22,0.689,56.0,0.7052,55.0,1.1218,65.0,,,0.8393,31.0,0.9407,60.0,0.6984,37.0,0.8491,34.0,,,0.8393,34.0
2024-04-19,0.6883,56.0,0.6913,52.0,1.8552,93.0,,,0.9045,41.0,0.9412,60.0,0.6978,36.0,0.8551,36.0,,,0.9045,46.0
2024-04-18,0.7604,65.0,0.7659,64.0,1.0941,62.0,,,0.8186,27.0,0.9411,60.0,0.6965,36.0,0.8396,32.0,,,0.8186,30.0
2024-04-17,0.7626,65.0,0.7751,66.0,1.787,92.0,,,0.8143,26.0,0.9419,60.0,0.6976,36.0,0.827,30.0,,,0.8143,28.0
2024-04-16,0.6055,46.0,0.6968,54.0,1.4554,85.0,,,0.876,37.0,0.9349,59.0,0.6931,35.0,0.5477,2.0,,,0.8071,27.0
2024-04-15,0.3606,14.0,0.6368,43.0,0.9132,43.0,,,1.1562,70.0,0.9296,57.0,0.691,34.0,0.4898,1.0,,,0.86,38.0
2024-04-12,0.3661,14.0,0.635,43.0,1.1285,65.0,,,0.8949,39.0,0.9295,57.0,0.691,34.0,0.8341,31.0,,,0.8244,31.0
2024-04-11,0.4334,22.0,0.6346,43.0,0.7778,23.0,,,1.0414,57.0,0.9286,57.0,0.6898,34.0,0.8572,36.0,,,0.893,43.0
2024-04-10,0.434,23.0,0.6232,40.0,0.7393,18.0,,,0.7192,12.0,0.9304,57.0,0.6924,35.0,0.848,34.0,,,0.8547,37.0
2024-04-09,0.3778,15.0,0.5227,22.0,0.9535,47.0,,,1.1428,69.0,0.9301,57.0,0.6876,33.0,0.8178,28.0,,,0.7758,22.0
2024-04-08,0.4145,20.0,0.5159,20.0,1.7874,92.0,,,1.4807,87.0,0.932,57.0,0.688,34.0,0.8632,37.0,,,0.8484,35.0
2024-04-05,0.5771,42.0,0.5437,25.0,0.8296,31.0,,,1.2301,76.0,0.9317,57.0,0.6876,33.0,0.7974,24.0,,,0.8488,35.0
2024-04-04,0.5979,46.0,0.529,23.0,0.8156,28.0,,,1.0994,64.0,0.9326,59.0,0.6876,33.0,0.8803,41.0,,,0.8595,38.0
2024-04-03,0.5862,44.0,0.547,26.0,1.6422,90.0,,,1.235,76.0,0.9327,59.0,0.6873,33.0,0.8637,37.0,,,0.8303,32.0
2024-04-02,0.5424,38.0,0.5135,19.0,1.2619,76.0,,,1.4116,85.0,0.9302,57.0,0.6846,32.0,0.8192,28.0,,,0.8411,34.0
2024-04-01,0.5783,42.0,0.5315,23.0,0.9102,42.0,,,1.6738,92.0,0.9312,57.0,0.6869,33.0,0.8312,31.0,,,0.871,39.0
2024-03-28,0.6148,47.0,0.5439,25.0,0.6145,4.0,,,1.0574,60.0,0.9329,59.0,0.6901,34.0,0.7407,17.0,,,0.8209,30.0
2024-03-27,0.6549,52.0,0.5735,30.0,0.699,12.0,,,0.8902,38.0,0.9324,57.0,0.6968,36.0,0.8635,37.0,,,0.8177,30.0
2024-03-26,0.9718,81.0,0.7519,62.0,0.8738,37.0,,,0.8299,28.0,0.9354,59.0,0.7114,42.0,0.7893,22.0,,,0.7792,22.0
2024-03-25,0.9905,83.0,0.7607,63.0,0.8569,35.0,,,0.9731,50.0,0.9349,59.0,0.7147,44.0,0.8431,33.0,,,0.8316,32.0
2024-03-22,1.0197,85.0,0.764,64.0,0.8708,37.0,,,1.056,59.0,0.9349,59.0,0.7147,44.0,0.8408,32.0,,,0.8303,32.0
2024-03-21,1.0539,86.0,0.7526,62.0,0.9561,47.0,,,0.8773,37.0,0.9339,59.0,0.7172,45.0,0.7936,23.0,,,0.8312,32.0
