date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-12-04,0.2866,,0.4772,,0.511,,0.4935,,0.476,,0.0,,0.0,,0.302,,0.3419,,0.3819,
2025-12-03,0.3749,,0.5129,,0.5474,,0.5984,,0.6495,,0.0,,0.0,,0.2997,,0.3424,,0.3851,
2025-12-02,0.0,,0.5514,,0.3322,,0.6325,,0.9329,,0.0,,0.0,,0.257,,0.312,,0.3671,
