date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-25,0.3271,57.0,0.258,56.0,0.2831,34.0,,,0.3131,45.0,0.2372,12.0,0.1828,6.0,0.3064,32.0,,,0.3336,36.0
2024-07-24,0.3233,57.0,0.2222,43.0,0.3058,46.0,,,0.3171,46.0,0.235,11.0,0.18,2.0,0.3214,41.0,,,0.3114,26.0
2024-07-23,0.2395,33.0,0.1926,27.0,0.3149,49.0,,,0.3221,48.0,0.2295,9.0,0.1781,1.0,0.3141,36.0,,,0.3155,28.0
2024-07-22,0.245,34.0,0.1881,24.0,0.2637,22.0,,,0.2817,28.0,0.2298,9.0,0.179,1.0,0.3142,36.0,,,0.3516,49.0
2024-07-19,0.2583,39.0,0.1909,26.0,0.2863,35.0,,,0.3319,52.0,0.2294,8.0,0.179,1.0,0.3188,39.0,,,0.3429,42.0
2024-07-18,0.2746,43.0,0.2036,33.0,0.2743,28.0,,,0.2826,28.0,0.2319,10.0,0.1798,2.0,0.2923,24.0,,,0.3221,32.0
2024-07-17,0.2577,38.0,0.1851,22.0,0.2709,26.0,,,0.2989,39.0,0.2304,9.0,0.1783,1.0,0.3089,33.0,,,0.2989,19.0
2024-07-16,0.2587,39.0,0.1788,19.0,0.2212,4.0,,,0.3041,41.0,0.2301,9.0,0.1789,1.0,0.2966,26.0,,,0.3041,22.0
2024-07-15,0.2311,30.0,0.1743,17.0,0.2266,5.0,,,0.2876,33.0,0.2285,7.0,0.1797,2.0,0.2937,25.0,,,0.2876,15.0
2024-07-12,0.221,27.0,0.1636,13.0,0.2833,34.0,,,0.3016,40.0,0.2279,7.0,0.1794,2.0,0.2833,19.0,,,0.3016,20.0
2024-07-11,0.2004,19.0,0.1589,11.0,0.2811,33.0,,,0.2524,10.0,0.227,6.0,0.1795,2.0,0.2811,17.0,,,0.2758,11.0
2024-07-10,0.1485,7.0,0.1531,9.0,0.2403,10.0,,,0.2924,35.0,0.2255,6.0,0.18,2.0,0.2795,17.0,,,0.2803,13.0
2024-07-09,0.1641,10.0,0.1316,3.0,0.2336,7.0,,,0.3009,40.0,0.2255,6.0,0.1797,2.0,0.2791,17.0,,,0.2731,10.0
2024-07-08,0.1696,12.0,0.1413,5.0,0.2805,32.0,,,0.3293,51.0,0.224,5.0,0.1795,2.0,0.2805,17.0,,,0.2787,12.0
2024-07-05,0.1368,4.0,0.1433,6.0,0.257,18.0,,,0.3507,59.0,0.2287,8.0,0.1813,4.0,0.2644,10.0,,,0.2852,14.0
2024-07-03,0.1396,5.0,0.1392,4.0,0.2364,8.0,,,0.2711,22.0,0.2284,7.0,0.1816,5.0,0.2818,18.0,,,0.2711,10.0
2024-07-02,0.1474,7.0,0.138,4.0,0.2744,28.0,,,0.2869,32.0,0.2285,7.0,0.1818,5.0,0.2744,14.0,,,0.2869,15.0
2024-07-01,0.1485,7.0,0.155,10.0,0.2689,25.0,,,0.3015,40.0,0.2329,11.0,0.1826,5.0,0.2689,11.0,,,0.2738,11.0
2024-06-28,0.1457,6.0,0.1501,8.0,0.2082,2.0,,,0.3892,68.0,0.2387,13.0,0.1838,7.0,0.2735,14.0,,,0.2768,12.0
2024-06-27,0.176,13.0,0.1512,8.0,0.2536,15.0,,,0.191,1.0,0.2393,13.0,0.1846,8.0,0.2933,24.0,,,0.3097,25.0
2024-06-26,0.129,3.0,0.1217,2.0,0.283,34.0,,,0.2756,25.0,0.2365,12.0,0.1831,6.0,0.283,19.0,,,0.2756,11.0
2024-06-25,0.1207,2.0,0.1149,1.0,0.2946,40.0,,,0.3066,43.0,0.2361,12.0,0.1829,6.0,0.2946,25.0,,,0.3066,23.0
2024-06-24,0.1913,17.0,0.1559,10.0,0.2812,33.0,,,0.254,11.0,0.2367,12.0,0.1832,7.0,0.2812,18.0,,,0.2842,14.0
2024-06-21,0.2045,21.0,0.1723,16.0,0.2589,19.0,,,0.3009,40.0,0.2368,12.0,0.1834,7.0,0.2746,14.0,,,0.3009,20.0
2024-06-20,0.1727,13.0,0.1582,11.0,0.2646,23.0,,,0.3042,41.0,0.2377,13.0,0.1828,6.0,0.2779,16.0,,,0.3042,22.0
2024-06-18,0.1822,15.0,0.1672,14.0,0.2435,11.0,,,0.2989,39.0,0.2402,13.0,0.1844,8.0,0.3073,33.0,,,0.2989,19.0
2024-06-17,0.1853,16.0,0.1687,15.0,0.2875,36.0,,,0.2981,38.0,0.2411,14.0,0.1846,8.0,0.2875,20.0,,,0.2981,18.0
2024-06-14,0.1993,19.0,0.1706,16.0,0.2992,43.0,,,0.2467,8.0,0.2412,14.0,0.1848,8.0,0.2992,28.0,,,0.2947,17.0
2024-06-13,0.2132,25.0,0.1765,18.0,0.2868,36.0,,,0.3246,49.0,0.2413,14.0,0.1851,8.0,0.2868,20.0,,,0.2987,19.0
2024-06-12,0.1291,3.0,0.1456,6.0,0.2577,19.0,,,0.2934,36.0,0.2407,13.0,0.1843,8.0,0.2687,11.0,,,0.2934,17.0
2024-06-11,0.1364,4.0,0.1502,8.0,0.2584,19.0,,,0.2933,35.0,0.2434,15.0,0.1861,10.0,0.2786,16.0,,,0.2933,17.0
2024-06-10,0.1398,5.0,0.1741,17.0,0.2288,6.0,,,0.2822,28.0,0.2435,15.0,0.1862,10.0,0.2791,17.0,,,0.2822,13.0
2024-06-07,0.2503,36.0,0.1935,27.0,0.2572,18.0,,,0.2446,7.0,0.2435,15.0,0.1861,10.0,0.2896,22.0,,,0.2922,16.0
2024-06-06,0.2477,35.0,0.1956,28.0,0.2626,21.0,,,0.2649,18.0,0.2441,15.0,0.187,12.0,0.2853,20.0,,,0.2878,15.0
2024-06-05,0.2257,28.0,0.1962,28.0,0.2675,24.0,,,0.2561,13.0,0.2443,16.0,0.1871,12.0,0.2697,12.0,,,0.3269,34.0
2024-06-04,0.1836,16.0,0.1936,27.0,0.3494,60.0,,,0.2855,32.0,0.2438,15.0,0.1874,12.0,0.2788,16.0,,,0.2855,14.0
2024-06-03,0.1799,15.0,0.2216,43.0,0.2718,26.0,,,0.3268,50.0,0.2439,15.0,0.1876,13.0,0.2718,13.0,,,0.3268,34.0
2024-05-31,0.1789,14.0,0.2095,36.0,0.272,27.0,,,0.3173,46.0,0.2437,15.0,0.1869,11.0,0.3029,31.0,,,0.3173,28.0
2024-05-30,0.1697,12.0,0.1903,25.0,0.246,12.0,,,0.2634,17.0,0.2512,19.0,0.1886,14.0,0.2816,18.0,,,0.3032,21.0
2024-05-29,0.1253,3.0,0.1643,13.0,0.2268,5.0,,,0.2464,7.0,0.2459,16.0,0.1884,13.0,0.291,22.0,,,0.3155,28.0
2024-05-28,0.1379,5.0,0.1572,10.0,0.2546,16.0,,,0.3126,45.0,0.2475,17.0,0.1885,13.0,0.298,28.0,,,0.3126,27.0
2024-05-24,0.1369,5.0,0.1482,7.0,0.2507,14.0,,,0.2286,4.0,0.2475,17.0,0.1891,14.0,0.3422,52.0,,,0.3503,49.0
2024-05-23,0.1978,19.0,0.1476,7.0,0.2571,18.0,,,0.2644,17.0,0.2472,17.0,0.1892,15.0,0.3042,31.0,,,0.2887,15.0
2024-05-22,0.1756,13.0,0.1003,1.0,0.2748,28.0,,,0.2718,22.0,0.2461,16.0,0.1874,12.0,0.2636,9.0,,,0.2718,10.0
2024-05-21,0.1685,11.0,0.0934,1.0,0.2431,11.0,,,0.2237,3.0,0.2459,16.0,0.1874,12.0,0.2609,9.0,,,0.2772,12.0
2024-05-20,0.1393,5.0,0.0921,1.0,0.2406,10.0,,,0.2417,6.0,0.2462,17.0,0.1877,13.0,0.3101,34.0,,,0.272,10.0
2024-05-17,0.1381,5.0,0.0869,1.0,0.2414,10.0,,,0.2265,3.0,0.2466,17.0,0.1886,14.0,0.2712,13.0,,,0.2912,16.0
2024-05-16,0.1907,17.0,0.0932,1.0,0.2264,5.0,,,0.2637,17.0,0.2476,17.0,0.189,14.0,0.292,23.0,,,0.2825,14.0
2024-05-15,0.1921,18.0,0.0999,1.0,0.2314,6.0,,,0.2427,6.0,0.2489,18.0,0.1898,15.0,0.2887,21.0,,,0.3029,21.0
2024-05-14,0.1772,14.0,0.097,1.0,0.2677,24.0,,,0.2754,25.0,0.2478,17.0,0.1907,15.0,0.2933,24.0,,,0.3325,36.0
2024-05-13,0.1727,13.0,0.1247,2.0,0.2816,33.0,,,0.2779,27.0,0.258,23.0,0.1912,16.0,0.289,21.0,,,0.2868,15.0
2024-05-10,0.1547,8.0,0.1496,8.0,0.2758,28.0,,,0.2417,6.0,0.2575,23.0,0.1914,16.0,0.2914,23.0,,,0.3039,22.0
2024-05-09,0.1581,9.0,0.1893,25.0,0.2675,24.0,,,0.278,27.0,0.2591,24.0,0.1924,16.0,0.3034,31.0,,,0.3126,27.0
2024-05-08,0.2128,24.0,0.2045,34.0,0.2533,15.0,,,0.2531,10.0,0.2622,25.0,0.1943,17.0,0.2975,27.0,,,0.3117,26.0
2024-05-07,0.194,18.0,0.2069,35.0,0.2844,35.0,,,0.2762,26.0,0.2614,25.0,0.1946,18.0,0.3097,34.0,,,0.3108,26.0
2024-05-06,0.2161,26.0,0.2093,36.0,0.2746,28.0,,,0.2724,23.0,0.2648,26.0,0.1963,18.0,0.3213,41.0,,,0.3195,30.0
2024-05-03,0.2065,22.0,0.2166,41.0,0.2453,12.0,,,0.2794,28.0,0.2655,26.0,0.1981,19.0,0.3135,36.0,,,0.3207,31.0
2024-05-02,0.2066,22.0,0.2056,34.0,0.2782,31.0,,,0.3234,49.0,0.2694,28.0,0.1983,19.0,0.3222,41.0,,,0.3282,34.0
2024-05-01,0.2613,40.0,0.2084,36.0,0.2999,43.0,,,0.2918,35.0,0.2718,30.0,0.1978,19.0,0.3222,41.0,,,0.3426,41.0
2024-04-30,0.2726,43.0,0.1871,23.0,0.352,61.0,,,0.2838,30.0,0.2728,31.0,0.1971,19.0,0.3277,45.0,,,0.3319,35.0
2024-04-29,0.2213,27.0,0.1829,21.0,0.31,47.0,,,0.3046,41.0,0.2706,28.0,0.1972,19.0,0.321,40.0,,,0.332,36.0
2024-04-26,0.2267,28.0,0.1864,23.0,0.2866,36.0,,,0.2983,39.0,0.2706,28.0,0.1977,19.0,0.3203,40.0,,,0.333,36.0
2024-04-25,0.2143,25.0,0.1855,22.0,0.303,44.0,,,0.3182,46.0,0.27,28.0,0.1978,19.0,0.3274,45.0,,,0.339,39.0
2024-04-24,0.196,18.0,0.1847,21.0,0.294,40.0,,,0.2976,38.0,0.2697,28.0,0.1988,19.0,0.3285,46.0,,,0.3381,38.0
2024-04-23,0.2952,50.0,0.2267,45.0,0.307,47.0,,,0.3275,50.0,0.2777,35.0,0.2008,20.0,0.3228,42.0,,,0.3205,31.0
2024-04-22,0.2557,37.0,0.2158,40.0,0.3151,49.0,,,0.3401,55.0,0.277,35.0,0.2006,20.0,0.3358,49.0,,,0.3321,36.0
2024-04-19,0.2455,34.0,0.2074,35.0,0.3339,56.0,,,0.3679,64.0,0.2765,34.0,0.2014,20.0,0.3431,53.0,,,0.3653,56.0
2024-04-18,0.2654,40.0,0.2011,32.0,0.3572,62.0,,,0.3272,50.0,0.2792,37.0,0.2026,20.0,0.322,41.0,,,0.3351,37.0
2024-04-17,0.2942,50.0,0.1952,28.0,0.3661,65.0,,,0.3153,45.0,0.2793,37.0,0.2029,21.0,0.3317,47.0,,,0.3392,39.0
2024-04-16,0.3092,53.0,0.194,27.0,0.3331,55.0,,,0.3233,49.0,0.2811,39.0,0.2032,21.0,0.3299,47.0,,,0.3327,36.0
2024-04-15,0.3198,55.0,0.1946,28.0,0.3356,57.0,,,0.3435,56.0,0.2814,39.0,0.2046,21.0,0.3278,45.0,,,0.3305,35.0
2024-04-12,0.2641,40.0,0.1672,14.0,0.3026,44.0,,,0.3322,53.0,0.2793,37.0,0.2032,21.0,0.3035,31.0,,,0.3277,34.0
2024-04-11,0.2148,25.0,0.1585,11.0,0.2411,10.0,,,0.2642,17.0,0.2783,36.0,0.2041,21.0,0.3013,30.0,,,0.3146,27.0
2024-04-10,0.2121,24.0,0.1567,10.0,0.304,45.0,,,0.3049,42.0,0.2798,38.0,0.2056,22.0,0.2968,26.0,,,0.3151,28.0
2024-04-09,0.165,10.0,0.164,13.0,0.2796,32.0,,,0.3063,43.0,0.2771,35.0,0.2059,22.0,0.2993,28.0,,,0.3192,30.0
2024-04-08,0.1441,6.0,0.166,13.0,0.3052,46.0,,,0.3055,42.0,0.2774,35.0,0.2069,22.0,0.3073,33.0,,,0.3151,28.0
2024-04-05,0.1419,5.0,0.1706,16.0,0.2147,3.0,,,0.284,31.0,0.2772,35.0,0.2076,22.0,0.2965,26.0,,,0.3038,22.0
2024-04-04,0.1278,3.0,0.1641,13.0,0.249,13.0,,,0.2722,23.0,0.2807,38.0,0.2108,23.0,0.2896,22.0,,,0.3098,25.0
2024-04-03,0.1238,2.0,0.1294,2.0,0.2613,20.0,,,0.2511,10.0,0.2806,38.0,0.21,23.0,0.3014,30.0,,,0.3112,26.0
2024-04-02,0.1287,3.0,0.1357,3.0,0.2906,38.0,,,0.2664,19.0,0.2808,39.0,0.2103,23.0,0.303,31.0,,,0.3089,25.0
2024-04-01,0.1151,2.0,0.1396,4.0,0.2471,13.0,,,0.2573,14.0,0.2842,40.0,0.2119,24.0,0.2917,23.0,,,0.3052,23.0
2024-03-28,0.1177,2.0,0.1441,6.0,0.2441,12.0,,,0.2403,6.0,0.2834,39.0,0.2117,24.0,0.2967,26.0,,,0.3053,23.0
2024-03-27,0.1183,2.0,0.1562,10.0,0.2364,8.0,,,0.2523,10.0,0.2836,39.0,0.2118,24.0,0.2902,22.0,,,0.3044,22.0
2024-03-26,0.1386,5.0,0.1611,12.0,0.2638,22.0,,,0.2606,15.0,0.2839,39.0,0.2129,26.0,0.302,30.0,,,0.3073,24.0
2024-03-25,0.1983,19.0,0.1624,12.0,0.2563,17.0,,,0.2651,18.0,0.2844,40.0,0.2132,26.0,0.2992,28.0,,,0.3087,25.0
2024-03-22,0.2331,31.0,0.1878,24.0,0.2821,33.0,,,0.2486,9.0,0.2862,41.0,0.2143,27.0,0.3019,30.0,,,0.3074,24.0
2024-03-21,0.2256,28.0,0.1855,22.0,0.2805,32.0,,,0.261,16.0,0.2857,40.0,0.2141,27.0,0.3006,28.0,,,0.3132,27.0
2024-03-20,0.2254,28.0,0.1863,22.0,0.2735,28.0,,,0.2817,28.0,0.2857,40.0,0.2139,27.0,0.2978,27.0,,,0.3129,27.0
2024-03-19,0.2044,21.0,0.175,17.0,0.2801,32.0,,,0.2801,28.0,0.2882,42.0,0.2137,27.0,0.2962,26.0,,,0.3209,31.0
2024-03-18,0.2027,20.0,0.1825,20.0,0.2959,41.0,,,0.295,36.0,0.2884,42.0,0.2135,27.0,0.3132,36.0,,,0.3179,30.0
2024-03-15,0.2017,20.0,0.1804,19.0,0.3143,49.0,,,0.3267,50.0,0.2879,42.0,0.2133,26.0,0.3053,32.0,,,0.3247,33.0
2024-03-14,0.1867,17.0,0.186,22.0,0.296,41.0,,,0.343,56.0,0.2866,41.0,0.2132,26.0,0.3008,28.0,,,0.318,30.0
2024-03-13,0.3324,59.0,0.2094,36.0,0.2747,28.0,,,0.2905,34.0,0.2858,41.0,0.2124,25.0,0.2966,26.0,,,0.3204,30.0
2024-03-12,0.3327,59.0,0.2137,39.0,0.2516,14.0,,,0.3146,45.0,0.2858,41.0,0.2124,25.0,0.2994,28.0,,,0.3162,28.0
2024-03-11,0.3316,59.0,0.2129,38.0,0.3374,57.0,,,0.3348,54.0,0.2864,41.0,0.2125,25.0,0.3113,35.0,,,0.3276,34.0
2024-03-08,0.3418,62.0,0.2148,39.0,0.2946,40.0,,,0.2705,22.0,0.2874,42.0,0.2127,25.0,0.302,30.0,,,0.3216,31.0
2024-03-07,0.3417,62.0,0.198,30.0,0.2762,30.0,,,0.2934,36.0,0.2876,42.0,0.2118,24.0,0.2977,27.0,,,0.3174,30.0
2024-03-06,0.3328,60.0,0.1907,26.0,0.2786,31.0,,,0.2972,38.0,0.287,42.0,0.2115,24.0,0.2996,28.0,,,0.3168,28.0
2024-03-05,0.3144,54.0,0.1886,24.0,0.2789,31.0,,,0.3229,48.0,0.2865,41.0,0.2116,24.0,0.2951,25.0,,,0.3193,30.0
2024-03-04,0.1076,1.0,0.139,4.0,0.251,14.0,,,0.2679,20.0,0.2785,36.0,0.2095,23.0,0.2884,21.0,,,0.3055,23.0
2024-03-01,0.1266,3.0,0.132,3.0,0.2806,32.0,,,0.2533,11.0,0.2784,36.0,0.2092,23.0,0.2836,19.0,,,0.3028,21.0
2024-02-29,0.2548,37.0,0.1323,3.0,0.2707,26.0,,,0.2726,23.0,0.2788,36.0,0.209,22.0,0.2775,16.0,,,0.305,22.0
2024-02-28,0.2794,45.0,0.1435,6.0,0.2582,19.0,,,0.2884,34.0,0.2792,37.0,0.2092,23.0,0.2866,20.0,,,0.3049,22.0
2024-02-27,0.304,52.0,0.1521,9.0,0.2876,36.0,,,0.2568,13.0,0.2794,37.0,0.2097,23.0,0.2911,23.0,,,0.2983,19.0
2024-02-26,0.2972,50.0,0.1582,11.0,0.2697,25.0,,,0.2546,12.0,0.2804,38.0,0.2105,23.0,0.2911,23.0,,,0.3025,21.0
2024-02-23,0.3539,64.0,0.1628,12.0,0.2885,36.0,,,0.2781,27.0,0.2803,38.0,0.2104,23.0,0.2881,21.0,,,0.3064,23.0
2024-02-22,0.3905,70.0,0.2009,32.0,0.2906,38.0,,,0.2828,28.0,0.2805,38.0,0.2113,24.0,0.285,19.0,,,0.2804,13.0
2024-02-21,0.3429,63.0,0.2066,35.0,0.3006,43.0,,,0.3084,44.0,0.2822,39.0,0.2131,26.0,0.2914,23.0,,,0.3118,26.0
2024-02-20,0.3761,68.0,0.2061,34.0,0.2911,38.0,,,0.3118,45.0,0.2794,37.0,0.2133,26.0,0.3081,33.0,,,0.3162,28.0
2024-02-16,0.3791,68.0,0.2094,36.0,0.2721,27.0,,,0.2755,25.0,0.2776,35.0,0.2129,26.0,0.2911,23.0,,,0.3035,21.0
2024-02-15,0.3421,63.0,0.2105,37.0,0.2642,22.0,,,0.3259,50.0,0.2757,33.0,0.2128,25.0,0.2851,19.0,,,0.3452,44.0
2024-02-14,0.3418,62.0,0.2134,38.0,0.3031,45.0,,,0.2669,19.0,0.2758,33.0,0.2143,27.0,0.2921,24.0,,,0.3063,23.0
2024-02-13,0.3307,59.0,0.2223,43.0,0.2947,40.0,,,0.325,49.0,0.275,33.0,0.2146,28.0,0.291,22.0,,,0.3159,28.0
2024-02-12,0.2296,30.0,0.204,33.0,0.3031,45.0,,,0.2749,25.0,0.2707,28.0,0.2127,25.0,0.2898,22.0,,,0.3009,20.0
2024-02-09,0.2029,20.0,0.2034,33.0,0.2366,9.0,,,0.2535,11.0,0.2714,28.0,0.2124,25.0,0.2849,19.0,,,0.301,20.0
2024-02-08,0.2899,48.0,0.2238,44.0,0.2683,25.0,,,0.2561,13.0,0.2694,28.0,0.2126,25.0,0.2825,18.0,,,0.2768,12.0
2024-02-07,0.2674,41.0,0.2146,39.0,0.2718,26.0,,,0.2804,28.0,0.268,27.0,0.2121,24.0,0.2887,21.0,,,0.3014,20.0
2024-02-06,0.3409,62.0,0.2344,48.0,0.2465,12.0,,,0.2981,38.0,0.2676,27.0,0.2126,25.0,0.2883,21.0,,,0.3069,24.0
2024-02-05,0.3392,62.0,0.2305,47.0,0.2915,38.0,,,0.2783,27.0,0.2681,27.0,0.213,26.0,0.2915,23.0,,,0.3075,24.0
2024-02-02,0.3219,56.0,0.2224,43.0,0.2821,33.0,,,0.2731,23.0,0.271,28.0,0.2126,25.0,0.2904,22.0,,,0.303,21.0
2024-02-01,0.3306,59.0,0.2266,45.0,0.2544,16.0,,,0.2935,36.0,0.2707,28.0,0.2123,24.0,0.2932,24.0,,,0.3067,24.0
2024-01-31,0.3225,56.0,0.2233,44.0,0.2817,33.0,,,0.288,33.0,0.2706,28.0,0.2127,25.0,0.2974,27.0,,,0.3085,25.0
2024-01-30,0.2781,45.0,0.2115,38.0,0.2927,39.0,,,0.2888,34.0,0.2667,26.0,0.2114,24.0,0.2917,23.0,,,0.2982,18.0
2024-01-29,0.2524,37.0,0.2164,40.0,0.277,30.0,,,0.2862,32.0,0.2749,32.0,0.214,27.0,0.2815,18.0,,,0.3069,24.0
2024-01-26,0.1831,15.0,0.204,33.0,0.2576,18.0,,,0.2694,21.0,0.2709,28.0,0.2129,26.0,0.275,15.0,,,0.3016,20.0
2024-01-25,0.2036,21.0,0.2185,41.0,0.2572,18.0,,,0.2718,22.0,0.2743,32.0,0.2133,26.0,0.295,25.0,,,0.3048,22.0
2024-01-24,0.2087,23.0,0.2138,39.0,0.2544,16.0,,,0.2567,13.0,0.276,34.0,0.2133,26.0,0.2916,23.0,,,0.2985,19.0
2024-01-23,0.1752,13.0,0.197,28.0,0.2718,26.0,,,0.2673,20.0,0.2761,34.0,0.2149,28.0,0.2835,19.0,,,0.2975,18.0
2024-01-22,0.1763,14.0,0.2071,35.0,0.2712,26.0,,,0.2811,28.0,0.2761,34.0,0.2152,28.0,0.2817,18.0,,,0.305,22.0
2024-01-19,0.1261,3.0,0.2023,32.0,0.2573,18.0,,,0.2653,18.0,0.2747,32.0,0.2146,28.0,0.2715,13.0,,,0.3051,23.0
2024-01-18,0.102,1.0,0.2059,34.0,0.2411,10.0,,,0.2865,32.0,0.2741,32.0,0.2145,28.0,0.3416,52.0,,,0.2999,19.0
2024-01-17,0.2206,27.0,0.2182,41.0,0.3202,51.0,,,0.2799,28.0,0.2741,32.0,0.2144,27.0,0.293,24.0,,,0.2972,18.0
2024-01-16,0.1982,19.0,0.2067,35.0,0.2472,13.0,,,0.217,2.0,0.2792,37.0,0.2151,28.0,0.2812,18.0,,,0.3004,20.0
2024-01-12,0.1966,18.0,0.2042,33.0,0.2109,2.0,,,0.2011,1.0,0.2791,37.0,0.2158,28.0,0.275,15.0,,,0.2865,15.0
2024-01-11,0.3064,53.0,0.2118,38.0,0.2241,4.0,,,0.2476,8.0,0.2795,37.0,0.216,28.0,0.2666,11.0,,,0.2947,17.0
2024-01-10,0.3865,69.0,0.2186,42.0,0.2035,2.0,,,0.2666,19.0,0.281,39.0,0.2169,28.0,0.2738,14.0,,,0.2967,18.0
2024-01-09,0.3835,69.0,0.2214,43.0,0.2623,21.0,,,0.2357,5.0,0.2815,39.0,0.2174,30.0,0.2695,12.0,,,0.2826,14.0
2024-01-08,0.3763,68.0,0.2076,35.0,0.2325,7.0,,,0.3172,46.0,0.2841,40.0,0.2172,28.0,0.281,17.0,,,0.2909,16.0
2024-01-05,0.2581,38.0,0.1754,18.0,0.2338,7.0,,,0.246,7.0,0.2803,38.0,0.2166,28.0,0.2869,20.0,,,0.3214,31.0
2024-01-04,0.2847,47.0,0.1712,16.0,0.2439,11.0,,,0.2365,5.0,0.2818,39.0,0.2169,28.0,0.2859,20.0,,,0.2932,16.0
2024-01-03,0.2977,50.0,0.1711,16.0,0.2459,12.0,,,0.3472,57.0,0.2841,40.0,0.2185,31.0,0.231,2.0,,,0.3131,27.0
2024-01-02,0.3009,51.0,0.1585,11.0,0.2569,18.0,,,0.2698,21.0,0.2803,38.0,0.2181,30.0,0.2826,19.0,,,0.3012,20.0
2023-12-29,0.2497,36.0,0.1629,12.0,0.2243,4.0,,,0.2221,2.0,0.2766,34.0,0.2173,30.0,0.2704,12.0,,,0.2861,14.0
2023-12-28,0.2367,32.0,0.1509,8.0,0.2526,15.0,,,0.1759,1.0,0.2755,33.0,0.2169,28.0,0.27,12.0,,,0.2873,15.0
2023-12-27,0.2354,32.0,0.1599,11.0,0.3336,56.0,,,0.2329,5.0,0.2755,33.0,0.2171,28.0,0.2494,5.0,,,0.3326,36.0
2023-12-26,0.2343,31.0,0.165,13.0,0.1985,1.0,,,0.2564,13.0,0.2756,33.0,0.2172,28.0,0.2738,14.0,,,0.3034,21.0
2023-12-22,0.2508,36.0,0.1778,18.0,0.241,10.0,,,0.2442,7.0,0.2753,33.0,0.2174,30.0,0.2999,28.0,,,0.3396,40.0
2023-12-21,0.277,44.0,0.2175,41.0,0.2507,14.0,,,0.2485,9.0,0.2761,34.0,0.2184,30.0,0.282,18.0,,,0.3046,22.0
2023-12-20,0.2676,41.0,0.2175,41.0,0.203,2.0,,,0.2569,13.0,0.2761,34.0,0.2188,31.0,0.2766,15.0,,,0.3343,37.0
2023-12-19,0.1437,6.0,0.1979,30.0,0.2275,5.0,,,0.2336,5.0,0.2738,31.0,0.2184,30.0,0.274,14.0,,,0.2837,14.0
2023-12-18,0.1435,6.0,0.2112,37.0,0.2345,8.0,,,0.2345,5.0,0.274,31.0,0.2183,30.0,0.2686,11.0,,,0.2812,13.0
2023-12-15,0.2065,22.0,0.2107,37.0,0.2342,8.0,,,0.2312,4.0,0.2739,31.0,0.2185,31.0,0.2637,9.0,,,0.3074,24.0
2023-12-14,0.2237,28.0,0.2151,39.0,0.2185,3.0,,,0.3415,56.0,0.2773,35.0,0.2207,32.0,0.2334,2.0,,,0.3149,28.0
2023-12-13,0.2148,25.0,0.2068,35.0,0.2578,19.0,,,0.2513,10.0,0.2766,34.0,0.221,32.0,0.2616,9.0,,,0.2733,11.0
2023-12-12,0.1495,7.0,0.1685,15.0,0.2691,25.0,,,0.2584,14.0,0.275,33.0,0.2204,32.0,0.2616,9.0,,,0.2908,16.0
2023-12-11,0.2925,49.0,0.2157,40.0,0.2756,28.0,,,0.2633,17.0,0.2762,34.0,0.2223,33.0,0.2673,11.0,,,0.2971,18.0
2023-12-08,0.2979,50.0,0.2288,46.0,0.1874,1.0,,,0.2401,5.0,0.2762,34.0,0.2227,33.0,0.2932,24.0,,,0.2974,18.0
2023-12-07,0.3068,53.0,0.2196,42.0,0.2914,38.0,,,0.2841,31.0,0.2767,35.0,0.2222,33.0,0.2815,18.0,,,0.3137,27.0
2023-12-06,0.2786,45.0,0.2279,45.0,0.2784,31.0,,,0.2833,30.0,0.2778,36.0,0.2224,33.0,0.297,27.0,,,0.3071,24.0
2023-12-05,0.2672,41.0,0.2233,44.0,0.2939,39.0,,,0.274,24.0,0.2777,35.0,0.2228,33.0,0.2807,17.0,,,0.2892,16.0
2023-12-04,0.2512,36.0,0.2196,42.0,0.2684,25.0,,,0.2799,28.0,0.2777,35.0,0.223,33.0,0.2826,19.0,,,0.3166,28.0
2023-12-01,0.2483,35.0,0.2173,41.0,0.2525,15.0,,,0.2611,16.0,0.2799,38.0,0.2256,35.0,0.2452,5.0,,,0.3107,26.0
2023-11-30,0.1721,13.0,0.1735,17.0,0.2631,22.0,,,0.2589,14.0,0.2754,33.0,0.2246,35.0,0.2762,15.0,,,0.308,24.0
2023-11-29,0.1761,13.0,0.1694,15.0,0.2549,16.0,,,0.2521,10.0,0.2755,33.0,0.2245,35.0,0.2701,12.0,,,0.2927,16.0
2023-11-28,0.1634,10.0,0.1671,14.0,0.2596,20.0,,,0.2552,12.0,0.2745,32.0,0.2246,35.0,0.2709,13.0,,,0.2939,17.0
2023-11-27,0.2089,23.0,0.1629,12.0,0.245,12.0,,,0.2554,12.0,0.2742,32.0,0.2265,36.0,0.2726,13.0,,,0.2722,10.0
2023-11-24,0.2126,24.0,0.1772,18.0,0.2378,9.0,,,0.2411,6.0,0.2758,33.0,0.2278,37.0,0.273,13.0,,,0.2823,14.0
2023-11-22,0.368,67.0,0.1881,24.0,0.2366,9.0,,,0.2468,8.0,0.2767,35.0,0.2285,38.0,0.2762,15.0,,,0.3102,26.0
