date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-12-02,0.3679,,0.3362,,0.151,,1.0045,,1.858,,0.3353,,0.2918,,0.151,,0.3979,,0.6448,
2025-11-26,0.3829,,0.3399,,,,,,1.7646,,0.3282,,0.3,,,,,,0.6633,
2025-11-25,0.3267,,0.3255,,0.1896,,0.9828,,1.7761,,0.3241,,0.2984,,0.1896,,0.4688,,0.7481,
2025-11-20,0.3373,,0.3683,,0.4022,,0.6841,,0.9659,,0.3228,,0.2965,,0.3542,,0.43,,0.5057,
2025-11-18,0.4178,,0.3024,,0.4872,,0.6258,,0.7644,,0.3219,,0.2918,,0.2849,,0.3675,,0.4501,
2025-11-17,0.4097,,0.3094,,0.4957,,0.6878,,0.8799,,0.3213,,0.292,,0.2935,,0.387,,0.4806,
2025-11-14,0.3943,,0.3062,,0.2979,,0.4676,,0.6374,,0.3203,,0.2914,,0.2979,,0.3795,,0.4611,
2025-11-13,0.3939,,0.2844,,0.6,,0.6437,,0.6874,,0.3202,,0.2902,,0.2807,,0.3673,,0.4539,
2025-11-12,0.299,,0.214,,0.4252,,0.5367,,0.6481,,0.4058,,0.2598,,0.299,,0.3494,,0.3997,
