date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-04,0.9437,,0.7642,,1.4299,,,,1.1216,,0.8467,,0.9114,,0.9064,,,,1.1216,
2022-11-03,0.9493,,0.7703,,1.0524,,,,1.3112,,0.8466,,0.9157,,0.9448,,,,1.3112,
2022-11-02,1.0367,,0.7913,,0.8565,,,,4.8947,,0.8531,,0.9172,,1.0642,,,,4.8947,
2022-11-01,1.0007,,0.8279,,1.4682,,,,0.9494,,0.85,,0.9196,,1.0646,,,,0.9494,
2022-10-27,0.5676,,0.6427,,0.8701,,,,4.8669,,0.8378,,0.9139,,1.0118,,,,4.8669,
2022-10-26,0.5828,,0.6573,,1.0083,,,,1.9805,,0.8378,,0.9139,,0.808,,,,1.3393,
2022-10-21,0.6413,,0.6904,,2.5037,,,,1.2064,,0.831,,0.9157,,0.7022,,,,1.2064,
2022-10-14,0.5198,,0.5247,,0.7884,,,,1.5227,,0.8397,,0.9199,,1.0372,,,,1.5227,
2022-10-11,0.7309,,0.5171,,1.2036,,,,0.8986,,0.8428,,0.9183,,0.8867,,,,0.8986,
2022-10-04,0.8752,,0.7043,,1.1919,,,,1.8882,,0.838,,0.9216,,1.0581,,,,1.8882,
2022-10-03,0.8523,,0.6792,,0.8861,,,,1.9561,,0.8347,,0.9216,,0.7864,,,,1.9561,
2022-09-29,0.7058,,0.6609,,1.2575,,,,1.8865,,0.8334,,0.9232,,1.0223,,,,1.5448,
2022-09-19,0.7122,,0.6595,,1.1827,,,,1.2702,,0.8365,,0.9178,,0.8718,,,,1.2702,
2022-09-16,0.6934,,0.6392,,0.9301,,,,2.3973,,0.8365,,0.9185,,0.9301,,,,2.3973,
2022-08-31,0.4448,,0.7173,,0.9257,,,,2.7452,,0.8728,,0.937,,0.9153,,,,2.7452,
2022-08-30,0.4496,,0.7598,,0.8382,,,,1.3919,,0.8731,,0.936,,0.7018,,,,1.3919,
2022-08-29,0.6705,,0.7452,,1.278,,,,1.4204,,0.8779,,0.9351,,0.9588,,,,1.4204,
2022-08-25,0.5827,,0.8773,,0.7976,,,,4.3511,,0.8714,,0.9328,,0.7807,,,,4.3511,
2022-08-22,0.8341,,1.3419,,1.0378,,,,1.3939,,0.8751,,0.9469,,0.8805,,,,0.9316,
2022-08-16,1.9925,,1.8469,,0.9757,,,,1.5005,,0.8728,,0.9376,,0.9553,,,,1.5005,
2022-08-15,2.0342,,1.8754,,1.201,,,,1.3198,,0.8723,,0.937,,1.0783,,,,0.974,
2022-08-09,2.0164,,1.6388,,1.3474,,,,0.7363,,0.8685,,0.9172,,1.0834,,,,0.7836,
2022-08-01,1.0578,,0.8874,,0.7447,,,,2.7149,,0.7804,,0.8494,,0.7545,,,,2.7149,
2022-07-25,0.8946,,0.8593,,0.4313,,,,2.0418,,0.789,,0.852,,0.9993,,,,0.9117,
2022-07-14,0.5697,,0.8016,,0.9942,,,,1.0124,,0.7819,,0.8533,,0.9186,,,,0.8777,
2022-06-30,0.4456,,0.8548,,0.743,,,,1.6538,,0.8011,,0.85,,0.743,,,,6.1813,
2022-06-29,0.5511,,0.7059,,0.8628,,,,2.4069,,0.8012,,0.8412,,0.8628,,,,2.4069,
2022-06-28,0.7184,,0.7738,,1.2877,,,,1.0338,,0.8071,,0.842,,1.2617,,,,1.0338,
2022-06-24,0.7929,,1.0133,,1.125,,,,1.3363,,0.8007,,0.838,,1.125,,,,1.1738,
2022-06-23,0.8085,,1.0117,,0.8519,,,,1.262,,0.8016,,0.838,,0.9325,,,,1.262,
2022-06-22,0.9834,,1.0315,,1.2999,,,,1.3528,,0.8004,,0.8373,,0.924,,,,1.3528,
2022-06-02,0.7192,,0.7537,,1.0307,,,,6.2058,,0.8349,,0.8275,,1.173,,,,0.8775,
2022-05-25,0.7456,,0.8953,,1.0554,,,,1.1818,,0.8084,,0.8302,,1.0554,,,,3.3815,
2022-05-24,0.6882,,0.9667,,1.1224,,,,1.7472,,0.8083,,0.8314,,0.9219,,,,1.5327,
2022-05-23,0.7237,,1.1423,,0.884,,,,1.4009,,0.8172,,0.8342,,1.0248,,,,3.16,
2022-05-20,0.7239,,1.1969,,0.8522,,,,1.4049,,0.8179,,0.8344,,0.766,,,,1.3155,
2022-05-19,0.7061,,1.1479,,1.3669,,,,3.1332,,0.8323,,0.841,,0.9121,,,,3.1332,
2022-05-18,0.495,,1.1579,,0.8549,,,,1.4216,,0.8291,,0.8385,,0.8549,,,,1.4216,
2022-05-17,0.506,,1.1586,,1.0974,,,,2.0332,,0.8239,,0.8378,,1.0974,,,,2.0332,
2022-05-16,0.5042,,1.1395,,1.4046,,,,1.4534,,0.8235,,0.8396,,1.0118,,,,1.4534,
2022-05-12,0.7096,,0.9471,,1.44,,,,1.7173,,0.8231,,0.8245,,1.2933,,,,1.7173,
2022-05-11,0.7626,,0.8421,,1.392,,,,1.2782,,0.8235,,0.8198,,1.2498,,,,1.2782,
2022-05-10,0.7425,,0.8167,,0.96,,,,0.6926,,0.8246,,0.8178,,1.2819,,,,0.6926,
2022-05-09,0.7353,,0.8263,,2.0322,,,,2.5145,,0.8244,,0.8139,,0.8157,,,,2.5145,
2022-05-06,0.623,,0.7968,,0.9051,,,,1.3423,,0.8185,,0.8119,,1.1737,,,,0.8873,
2022-05-05,0.6191,,0.7484,,0.7983,,,,1.2996,,0.8214,,0.811,,1.2092,,,,1.0368,
2022-05-02,0.671,,0.7746,,1.1571,,,,1.2165,,0.8358,,0.8136,,1.1571,,,,1.338,
2022-04-29,0.6739,,0.8025,,1.2602,,,,1.7754,,0.8358,,0.8136,,0.9814,,,,0.7507,
2022-04-28,0.7408,,0.7192,,1.1751,,,,1.351,,0.8401,,0.8097,,1.1043,,,,1.3489,
2022-04-27,0.8573,,0.7434,,1.0206,,,,1.3994,,0.8472,,0.8159,,1.0779,,,,1.4603,
2022-04-26,0.8583,,0.7328,,0.9569,,,,3.5741,,0.8472,,0.8151,,0.7921,,,,0.9424,
2022-04-25,0.7182,,0.6605,,0.921,,,,1.1107,,0.8411,,0.8125,,1.0091,,,,1.5273,
2022-04-22,0.6693,,0.6081,,1.0237,,,,1.6397,,0.8403,,0.8124,,1.0237,,,,1.8021,
2022-04-21,0.6653,,0.5973,,0.841,,,,1.2356,,0.8439,,0.8131,,0.841,,,,1.1474,
2022-04-20,0.6613,,0.5949,,0.9187,,,,1.2006,,0.8465,,0.8159,,0.9187,,,,0.7012,
2022-04-19,0.5404,,0.5607,,0.9563,,,,1.145,,0.8446,,0.8154,,0.7128,,,,1.2783,
2022-04-18,0.3521,,0.5595,,0.8392,,,,1.5005,,0.839,,0.8133,,0.9633,,,,1.1362,
2022-04-14,0.3253,,0.5794,,0.8981,,,,0.9427,,0.8386,,0.8128,,0.8826,,,,1.1741,
2022-04-13,0.3529,,0.6427,,0.8039,,,,1.3621,,0.8383,,0.8123,,0.8555,,,,1.1311,
2022-04-12,0.4139,,0.6587,,1.1079,,,,1.0441,,0.8366,,0.8125,,1.0297,,,,0.8552,
2022-04-11,0.4373,,0.6436,,0.7805,,,,0.9489,,0.8477,,0.8139,,0.834,,,,0.9489,
2022-04-08,0.5224,,0.6087,,0.8341,,,,1.1935,,0.8531,,0.8136,,0.8341,,,,1.1935,
2022-04-07,0.6324,,0.6823,,0.7517,,,,1.2251,,0.8538,,0.8174,,0.95,,,,1.2251,
2022-04-06,0.8182,,0.6621,,0.7409,,,,2.3772,,0.8615,,0.8208,,0.8857,,,,1.7991,
2022-04-05,0.8416,,0.6386,,0.95,,,,2.9036,,0.8619,,0.8197,,0.9012,,,,1.6187,
2022-04-04,0.8165,,0.5898,,0.864,,,,2.821,,0.8623,,0.8183,,0.9632,,,,0.9304,
2022-04-01,0.7619,,0.5932,,0.805,,,,1.7641,,0.8601,,0.8185,,0.8324,,,,1.4514,
2022-03-31,0.835,,0.631,,1.0011,,,,0.9819,,0.8617,,0.8201,,0.8888,,,,1.4294,
2022-03-30,0.825,,0.6575,,1.3309,,,,0.9693,,0.8632,,0.8229,,0.839,,,,0.9693,
2022-03-29,0.8134,,0.6914,,0.8674,,,,1.0775,,0.8594,,0.8201,,0.835,,,,1.5313,
2022-03-28,0.6532,,0.6834,,0.7999,,,,1.1421,,0.8522,,0.822,,0.8603,,,,1.072,
2022-03-25,0.6786,,0.7257,,0.9462,,,,1.6381,,0.8506,,0.8225,,0.8777,,,,1.2284,
2022-03-24,0.795,,0.735,,1.0634,,,,2.2651,,0.8589,,0.8307,,0.8873,,,,1.7726,
2022-03-23,0.9401,,0.7919,,1.2254,,,,0.9716,,0.8599,,0.8312,,1.0923,,,,0.9656,
2022-03-22,1.066,,0.8289,,1.2161,,,,1.0429,,0.8554,,0.8306,,0.9066,,,,1.0414,
2022-03-21,1.1519,,0.9145,,1.0453,,,,0.9643,,0.855,,0.8298,,1.0342,,,,1.3358,
2022-03-18,1.0923,,0.8574,,0.8176,,,,1.0547,,0.8529,,0.8258,,0.8697,,,,1.0473,
2022-03-17,1.2645,,0.898,,0.8212,,,,1.2325,,0.8545,,0.8278,,0.9276,,,,0.8799,
2022-03-16,1.254,,0.9277,,1.1686,,,,2.1497,,0.8524,,0.8258,,0.9945,,,,1.6928,
2022-03-15,1.2703,,0.9392,,1.276,,,,1.1819,,0.8469,,0.8243,,1.094,,,,1.2499,
2022-03-14,1.0979,,0.8788,,1.4963,,,,1.1772,,0.8367,,0.8204,,0.9146,,,,1.4678,
2022-03-11,1.0118,,0.8565,,0.9936,,,,1.4497,,0.8261,,0.8184,,0.9683,,,,1.2573,
2022-03-10,0.9627,,0.7606,,1.0661,,,,1.4218,,0.8216,,0.8116,,0.927,,,,1.4561,
2022-03-09,0.967,,0.7439,,0.7567,,,,1.1031,,0.8211,,0.8109,,0.9107,,,,1.1031,
2022-03-08,0.5685,,0.7239,,1.1021,,,,1.0613,,0.8065,,0.8082,,0.8791,,,,1.1985,
2022-03-07,0.6376,,0.6873,,1.1013,,,,2.3547,,0.8057,,0.8051,,0.7514,,,,1.1971,
2022-03-04,0.6416,,0.919,,1.0647,,,,1.859,,0.8017,,0.8034,,0.9134,,,,0.8883,
2022-03-03,0.6245,,0.9376,,0.9956,,,,1.3234,,0.8048,,0.807,,0.934,,,,1.2601,
2022-03-02,0.4506,,0.909,,0.7998,,,,0.9911,,0.8018,,0.8061,,0.8389,,,,1.3983,
2022-03-01,0.4389,,0.9239,,0.9182,,,,1.0697,,0.8014,,0.8045,,0.9011,,,,0.9996,
2022-02-28,0.6219,,0.9637,,0.9227,,,,0.9271,,0.8013,,0.8045,,0.9886,,,,1.0198,
2022-02-25,0.62,,0.9601,,0.9408,,,,0.9186,,0.8011,,0.8027,,0.8385,,,,1.0295,
2022-02-24,0.6991,,0.9351,,1.0668,,,,1.0401,,0.7985,,0.8004,,0.6991,,,,1.158,
2022-02-23,0.8355,,0.8624,,1.1068,,,,1.0956,,0.7989,,0.7881,,0.6507,,,,1.3469,
2022-02-22,0.8266,,0.8592,,0.9121,,,,1.0236,,0.7986,,0.7865,,0.7235,,,,1.0178,
2022-02-18,0.8279,,0.9364,,1.0317,,,,1.0953,,0.8017,,0.788,,1.0033,,,,0.9504,
2022-02-17,0.8813,,0.9097,,0.953,,,,1.3396,,0.8009,,0.7862,,1.0431,,,,0.877,
2022-02-16,0.6568,,0.8724,,0.8943,,,,1.1675,,0.8021,,0.7878,,0.6889,,,,0.8642,
2022-02-15,0.644,,0.871,,1.0584,,,,1.6833,,0.8082,,0.7884,,0.8361,,,,0.7647,
2022-02-14,0.7255,,0.9376,,1.0381,,,,1.1694,,0.8132,,0.7943,,0.8871,,,,1.1024,
2022-02-11,1.0514,,0.782,,0.9809,,,,0.8828,,0.8076,,0.7862,,0.9356,,,,0.8577,
2022-02-10,1.1173,,0.826,,0.8358,,,,1.7339,,0.8077,,0.787,,0.8979,,,,0.8635,
2022-02-09,1.1163,,0.7604,,0.776,,,,1.7264,,0.8237,,0.7896,,0.8062,,,,1.0972,
2022-02-08,1.2978,,0.8491,,0.8265,,,,0.9126,,0.8173,,0.7888,,0.8265,,,,1.1374,
2022-02-07,1.3551,,0.908,,1.0373,,,,0.9344,,0.8164,,0.7897,,1.098,,,,0.9344,
2022-02-04,1.4796,,0.9892,,1.1866,,,,1.4847,,0.8189,,0.7915,,0.8482,,,,1.0181,
2022-02-03,1.365,,0.9756,,1.5414,,,,0.9511,,0.8122,,0.7942,,0.8735,,,,1.1534,
2022-02-02,1.1826,,0.972,,1.205,,,,0.7572,,0.8056,,0.7934,,1.0181,,,,0.7572,
2022-02-01,1.1442,,1.0481,,1.0487,,,,0.93,,0.8034,,0.791,,0.9655,,,,0.846,
2022-01-31,1.3558,,1.0815,,0.6826,,,,1.5858,,0.8056,,0.7902,,0.8519,,,,1.1558,
2022-01-28,1.0584,,1.0468,,0.8795,,,,1.0634,,0.806,,0.7945,,0.8752,,,,1.0634,
2022-01-27,0.8415,,1.0019,,1.636,,,,0.9534,,0.7963,,0.7905,,1.636,,,,0.9534,
2022-01-19,0.4967,,0.6597,,1.0122,,,,0.9943,,0.7801,,0.7649,,1.0379,,,,0.9943,
2022-01-18,0.5948,,0.6511,,0.9861,,,,0.9078,,0.7803,,0.7684,,0.9754,,,,0.9078,
2022-01-14,0.5646,,0.6676,,0.9462,,,,0.7358,,0.8158,,0.7911,,0.9462,,,,1.1077,
2022-01-13,0.8278,,0.7989,,0.962,,,,0.9893,,0.0,,0.7998,,0.962,,,,1.0688,
2022-01-12,0.8153,,0.8368,,0.9577,,,,1.2703,,0.0,,0.0,,0.8315,,,,1.1572,
2022-01-11,0.7898,,0.8239,,1.6928,,,,1.516,,0.0,,0.0,,1.1515,,,,0.8531,
2022-01-10,0.7816,,0.8255,,1.0673,,,,1.8022,,0.0,,0.0,,0.7839,,,,0.7893,
2022-01-07,0.9683,,0.8663,,0.6738,,,,1.0516,,0.0,,0.0,,0.8492,,,,0.9287,
2022-01-06,0.8862,,0.8649,,0.7537,,,,1.0932,,0.0,,0.0,,0.7997,,,,1.034,
2022-01-05,0.8882,,0.8474,,0.8047,,,,1.8662,,0.0,,0.0,,0.8884,,,,0.9409,
2022-01-04,0.6627,,0.7042,,0.9639,,,,0.9855,,0.0,,0.0,,1.0357,,,,1.1511,
2022-01-03,0.5765,,0.5941,,0.8695,,,,1.1203,,0.0,,0.0,,0.8772,,,,0.8794,
2021-12-31,0.5754,,0.5596,,0.8047,,,,0.8484,,0.0,,0.0,,0.9299,,,,0.8761,
2021-12-30,0.7711,,0.5915,,0.8914,,,,0.9904,,0.0,,0.0,,0.8308,,,,0.9535,
2021-12-29,0.8686,,0.5701,,0.9599,,,,1.0023,,0.0,,0.0,,0.9018,,,,1.1222,
2021-12-28,0.937,,0.6369,,0.9623,,,,1.2577,,0.0,,0.0,,0.9086,,,,1.0995,
2021-12-23,0.9759,,0.7561,,0.8916,,,,1.0963,,0.0,,0.0,,0.8881,,,,1.0963,
2021-12-22,1.1902,,0.8709,,0.6935,,,,0.807,,0.0,,0.0,,0.9096,,,,1.0932,
2021-12-21,1.1822,,0.9022,,0.8451,,,,1.5591,,0.0,,0.0,,0.7783,,,,1.0092,
2021-12-20,0.9971,,0.8778,,0.967,,,,0.8849,,0.0,,0.0,,0.9016,,,,0.9404,
2021-12-17,0.9048,,0.8671,,0.752,,,,1.0955,,0.0,,0.0,,0.9066,,,,1.0026,
2021-12-16,0.8368,,0.8376,,1.1127,,,,0.9345,,0.0,,0.0,,0.918,,,,0.9724,
2021-12-15,1.2399,,0.8426,,0.7958,,,,4.6106,,0.0,,0.0,,0.8886,,,,1.028,
2021-12-14,1.2335,,0.8274,,1.1517,,,,1.5705,,0.0,,0.0,,1.0519,,,,0.8858,
2021-12-13,0.9082,,0.7988,,0.9425,,,,1.2332,,0.0,,0.0,,0.8997,,,,0.9306,
2021-12-10,0.8238,,0.8469,,0.8321,,,,1.4765,,0.0,,0.0,,0.8447,,,,0.9838,
2021-12-09,0.8459,,0.8704,,1.2018,,,,2.3319,,0.0,,0.0,,0.9226,,,,0.9521,
2021-12-08,0.8087,,0.8643,,0.8937,,,,1.5278,,0.0,,0.0,,0.8518,,,,1.0073,
2021-12-07,0.8311,,0.8827,,0.6996,,,,1.7581,,0.0,,0.0,,0.8075,,,,1.0047,
2021-12-06,0.3578,,0.8452,,0.8607,,,,1.3883,,0.0,,0.0,,0.8346,,,,0.9447,
2021-12-03,0.6237,,0.8751,,1.2823,,,,1.4774,,0.0,,0.0,,0.9121,,,,0.9294,
2021-12-02,0.5996,,0.8345,,1.0193,,,,2.3587,,0.0,,0.0,,0.8044,,,,0.9617,
2021-12-01,0.9813,,0.9674,,1.1073,,,,2.014,,0.0,,0.0,,0.9305,,,,0.9338,
2021-11-30,1.0352,,0.9694,,0.9079,,,,1.9465,,0.0,,0.0,,0.8531,,,,0.9418,
2021-11-29,1.0356,,0.9799,,0.9164,,,,1.0172,,0.0,,0.0,,0.8797,,,,0.9246,
2021-11-26,1.039,,1.0383,,1.0266,,,,1.2501,,0.0,,0.0,,0.8571,,,,0.9411,
2021-11-24,1.0209,,1.0499,,0.7973,,,,0.9801,,0.0,,0.0,,0.8256,,,,0.9801,
