date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-10-23,0.0452,5.0,0.0386,1.0,0.0886,15.0,,,0.0702,1.0,0.0674,2.0,0.0498,1.0,0.0945,9.0,,,0.1121,2.0
2017-10-20,0.0449,5.0,0.0371,1.0,0.0629,2.0,,,0.0841,5.0,0.0674,2.0,0.0499,1.0,0.0834,3.0,,,0.1337,12.0
2017-10-19,0.0273,1.0,0.0336,1.0,0.0545,1.0,,,0.0911,8.0,0.0668,2.0,0.0501,1.0,0.07,1.0,,,0.1481,28.0
2017-10-18,0.03,1.0,0.0291,1.0,0.0673,3.0,,,0.0788,3.0,0.067,2.0,0.0499,1.0,0.0885,5.0,,,0.1223,5.0
2017-10-17,0.0343,2.0,0.0345,1.0,0.0731,5.0,,,0.073,2.0,0.0689,2.0,0.05,1.0,0.0907,6.0,,,0.1162,3.0
2017-10-16,0.0348,2.0,0.0329,1.0,0.0697,4.0,,,0.0618,1.0,0.0692,3.0,0.0501,1.0,0.0924,7.0,,,0.1148,3.0
2017-10-13,0.0447,4.0,0.0366,1.0,0.055,1.0,,,0.0727,2.0,0.0701,3.0,0.0507,1.0,0.0938,8.0,,,0.1149,3.0
2017-10-12,0.0451,5.0,0.0363,1.0,0.0559,1.0,,,0.0729,2.0,0.0703,3.0,0.0511,1.0,0.0953,9.0,,,0.1179,4.0
2017-10-11,0.0421,4.0,0.0364,1.0,0.0755,6.0,,,0.0635,1.0,0.0706,3.0,0.0513,1.0,0.0919,7.0,,,0.1159,3.0
2017-10-10,0.0513,7.0,0.0428,2.0,0.0765,6.0,,,0.0683,1.0,0.0713,3.0,0.0518,1.0,0.1106,25.0,,,0.1153,3.0
2017-10-09,0.0503,7.0,0.0436,2.0,0.0714,5.0,,,0.0631,1.0,0.0724,3.0,0.0523,2.0,0.0955,10.0,,,0.1167,4.0
2017-10-06,0.0407,3.0,0.041,2.0,0.0728,5.0,,,0.0676,1.0,0.0726,3.0,0.0523,2.0,0.0943,9.0,,,0.1166,4.0
2017-10-05,0.0306,2.0,0.0445,3.0,0.073,5.0,,,0.0635,1.0,0.0725,3.0,0.0527,2.0,0.0917,7.0,,,0.1138,3.0
2017-10-04,0.0342,2.0,0.0411,2.0,0.0635,2.0,,,0.0598,1.0,0.0723,3.0,0.0528,2.0,0.0948,9.0,,,0.1222,5.0
2017-10-03,0.034,2.0,0.0435,2.0,0.0612,2.0,,,0.0646,1.0,0.0723,3.0,0.0529,2.0,0.1002,14.0,,,0.1228,6.0
2017-10-02,0.035,2.0,0.0436,2.0,0.0556,1.0,,,0.0655,1.0,0.0724,3.0,0.0533,2.0,0.0922,7.0,,,0.1288,8.0
2017-09-29,0.0239,1.0,0.038,1.0,0.0605,2.0,,,0.0704,1.0,0.0722,3.0,0.0543,2.0,0.0996,13.0,,,0.1252,7.0
2017-09-28,0.0239,1.0,0.038,1.0,0.0645,3.0,,,0.0731,2.0,0.0722,3.0,0.0543,2.0,0.0998,13.0,,,0.1311,10.0
2017-09-27,0.0246,1.0,0.0371,1.0,0.0666,3.0,,,0.0776,3.0,0.0723,3.0,0.0549,2.0,0.1105,25.0,,,0.1406,19.0
2017-09-26,0.031,2.0,0.033,1.0,0.0778,7.0,,,0.0688,1.0,0.0724,3.0,0.0548,2.0,0.1062,20.0,,,0.1264,7.0
2017-09-25,0.0288,1.0,0.0351,1.0,0.0724,5.0,,,0.0764,2.0,0.0727,3.0,0.0551,2.0,0.1017,15.0,,,0.1376,16.0
2017-09-22,0.0289,1.0,0.0312,1.0,0.0689,4.0,,,0.0703,1.0,0.0727,3.0,0.055,2.0,0.1026,16.0,,,0.1246,6.0
2017-09-21,0.0285,1.0,0.0324,1.0,0.0339,1.0,,,0.0614,1.0,0.0735,3.0,0.056,2.0,0.0863,4.0,,,0.1458,25.0
2017-09-20,0.0221,1.0,0.0332,1.0,0.0577,1.0,,,0.0868,6.0,0.0736,3.0,0.0566,2.0,0.0841,3.0,,,0.1453,25.0
2017-09-19,0.0601,12.0,0.0387,1.0,0.0391,1.0,,,0.1,16.0,0.0736,3.0,0.0571,2.0,0.0877,4.0,,,0.1459,26.0
2017-09-18,0.0633,14.0,0.0405,1.0,0.0369,1.0,,,0.0685,1.0,0.0736,3.0,0.0576,2.0,0.0837,3.0,,,0.1516,33.0
2017-09-15,0.0757,23.0,0.0452,3.0,0.0414,1.0,,,0.0729,2.0,0.0734,3.0,0.0578,2.0,0.1053,19.0,,,0.1094,1.0
2017-09-14,0.0757,23.0,0.0438,2.0,0.0731,5.0,,,0.0759,2.0,0.0763,5.0,0.0597,3.0,0.0859,4.0,,,0.1334,12.0
2017-09-13,0.1082,45.0,0.0564,10.0,0.0511,1.0,,,0.0761,2.0,0.0764,5.0,0.0598,3.0,0.0847,3.0,,,0.115,3.0
2017-09-12,0.1086,45.0,0.0566,10.0,0.0569,1.0,,,0.0883,6.0,0.0765,5.0,0.0598,3.0,0.0901,6.0,,,0.1109,2.0
2017-09-11,0.1077,45.0,0.0574,11.0,0.0566,1.0,,,0.0738,2.0,0.0763,5.0,0.0598,3.0,0.088,5.0,,,0.1135,2.0
2017-09-08,0.0787,25.0,0.0552,9.0,0.0867,14.0,,,0.1,16.0,0.0753,4.0,0.0601,3.0,0.0971,11.0,,,0.1268,7.0
2017-09-07,0.0787,25.0,0.0589,13.0,0.084,12.0,,,0.0794,3.0,0.0755,4.0,0.0602,3.0,0.1051,19.0,,,0.1263,7.0
2017-09-06,0.0768,24.0,0.0579,11.0,0.0737,5.0,,,0.0942,11.0,0.0753,4.0,0.06,3.0,0.0981,12.0,,,0.1249,7.0
2017-09-05,0.0764,24.0,0.0586,12.0,0.0964,22.0,,,0.0928,10.0,0.0753,4.0,0.0602,3.0,0.1053,19.0,,,0.1276,8.0
2017-09-01,0.0355,2.0,0.0487,5.0,0.0749,6.0,,,0.0689,1.0,0.0739,3.0,0.0598,3.0,0.0938,8.0,,,0.1188,4.0
2017-08-31,0.0403,3.0,0.049,5.0,0.0674,3.0,,,0.0872,6.0,0.0739,3.0,0.0599,3.0,0.0895,6.0,,,0.1261,7.0
2017-08-30,0.0615,13.0,0.0533,7.0,0.0844,12.0,,,0.088,6.0,0.0739,3.0,0.0599,3.0,0.0943,9.0,,,0.1233,6.0
2017-08-29,0.0612,12.0,0.0524,7.0,0.0776,7.0,,,0.0966,13.0,0.074,4.0,0.0599,3.0,0.1178,33.0,,,0.1177,4.0
2017-08-28,0.0641,15.0,0.0537,8.0,0.0861,13.0,,,0.087,6.0,0.074,4.0,0.0596,3.0,0.1035,17.0,,,0.1219,5.0
2017-08-25,0.1129,49.0,0.0691,23.0,0.0766,6.0,,,0.0978,14.0,0.0747,4.0,0.0598,3.0,0.0948,9.0,,,0.1202,5.0
2017-08-24,0.1096,46.0,0.0697,24.0,0.1023,28.0,,,0.0817,4.0,0.0774,5.0,0.0602,3.0,0.1015,15.0,,,0.1083,1.0
2017-08-23,0.1099,46.0,0.0688,22.0,0.093,19.0,,,0.1078,23.0,0.0775,5.0,0.0602,3.0,0.0936,8.0,,,0.1217,5.0
2017-08-22,0.1247,55.0,0.0698,24.0,0.0866,13.0,,,0.0888,7.0,0.0774,5.0,0.0601,3.0,0.0946,9.0,,,0.1171,4.0
2017-08-21,0.1098,46.0,0.0666,20.0,0.1038,30.0,,,0.1042,20.0,0.0764,5.0,0.06,3.0,0.1015,15.0,,,0.1256,7.0
2017-08-18,0.1245,55.0,0.0715,26.0,0.1118,38.0,,,0.1131,28.0,0.0765,5.0,0.06,3.0,0.1026,16.0,,,0.1402,18.0
2017-08-17,0.1254,55.0,0.0672,21.0,0.129,51.0,,,0.1171,33.0,0.0764,5.0,0.0597,3.0,0.1004,14.0,,,0.137,15.0
2017-08-16,0.0938,36.0,0.054,8.0,0.0824,10.0,,,0.085,5.0,0.0739,3.0,0.0588,2.0,0.091,6.0,,,0.1138,3.0
2017-08-15,0.0938,36.0,0.0521,6.0,0.0731,5.0,,,0.0885,7.0,0.0739,3.0,0.0589,2.0,0.0906,6.0,,,0.1184,4.0
2017-08-14,0.0959,37.0,0.051,6.0,0.0834,11.0,,,0.1052,21.0,0.0739,3.0,0.059,2.0,0.0875,4.0,,,0.1405,19.0
2017-08-11,0.0715,20.0,0.0476,4.0,0.1226,47.0,,,0.1143,30.0,0.0732,3.0,0.0591,3.0,0.1101,24.0,,,0.1326,11.0
2017-08-10,0.0722,21.0,0.0469,4.0,0.141,57.0,,,0.1029,19.0,0.0734,3.0,0.0593,3.0,0.1083,22.0,,,0.1251,7.0
2017-08-09,0.025,1.0,0.0375,1.0,0.0847,12.0,,,0.0907,8.0,0.072,3.0,0.0591,3.0,0.0931,8.0,,,0.1316,10.0
2017-08-08,0.0258,1.0,0.0366,1.0,0.0853,12.0,,,0.0708,1.0,0.0722,3.0,0.0591,3.0,0.0902,6.0,,,0.1142,3.0
2017-08-07,0.0225,1.0,0.0271,1.0,0.0811,9.0,,,0.072,2.0,0.0726,3.0,0.059,2.0,0.0844,3.0,,,0.1182,4.0
2017-08-04,0.0226,1.0,0.0314,1.0,0.0612,2.0,,,0.059,1.0,0.0726,3.0,0.0591,3.0,0.085,3.0,,,0.1099,1.0
2017-08-03,0.0262,1.0,0.0361,1.0,0.0787,8.0,,,0.0584,1.0,0.0726,3.0,0.0593,3.0,0.0843,3.0,,,0.11,1.0
2017-08-02,0.0361,2.0,0.0377,1.0,0.0769,7.0,,,0.0643,1.0,0.0727,3.0,0.0594,3.0,0.0807,2.0,,,0.1058,1.0
2017-08-01,0.039,3.0,0.0368,1.0,0.0698,4.0,,,0.0655,1.0,0.0737,3.0,0.0595,3.0,0.0855,3.0,,,0.1082,1.0
2017-07-31,0.0402,3.0,0.0386,1.0,0.0689,4.0,,,0.0847,5.0,0.0737,3.0,0.0596,3.0,0.0821,2.0,,,0.1095,1.0
2017-07-28,0.039,3.0,0.0391,1.0,0.07,4.0,,,0.0758,2.0,0.0738,3.0,0.06,3.0,0.0868,4.0,,,0.1136,2.0
2017-07-27,0.0452,5.0,0.0397,1.0,0.0683,4.0,,,0.0752,2.0,0.0738,3.0,0.0602,3.0,0.086,4.0,,,0.1107,2.0
2017-07-26,0.0469,5.0,0.038,1.0,0.0829,11.0,,,0.0718,2.0,0.0744,4.0,0.0604,3.0,0.0896,6.0,,,0.1136,2.0
2017-07-25,0.044,4.0,0.0347,1.0,0.0721,5.0,,,0.0645,1.0,0.0744,4.0,0.0603,3.0,0.0895,6.0,,,0.1112,2.0
2017-07-24,0.0395,3.0,0.0429,2.0,0.0718,5.0,,,0.0739,2.0,0.0741,4.0,0.0603,3.0,0.089,5.0,,,0.1259,7.0
2017-07-21,0.0373,2.0,0.0432,2.0,0.069,4.0,,,0.0738,2.0,0.0748,4.0,0.0603,3.0,0.0893,5.0,,,0.1158,3.0
2017-07-20,0.0409,3.0,0.0416,2.0,0.0601,2.0,,,0.0783,3.0,0.0753,4.0,0.0608,3.0,0.0857,4.0,,,0.1069,1.0
2017-07-19,0.0485,6.0,0.0469,4.0,0.069,4.0,,,0.0819,4.0,0.0755,4.0,0.0611,3.0,0.0928,7.0,,,0.1129,2.0
2017-07-18,0.046,5.0,0.0461,3.0,0.0734,5.0,,,0.0812,4.0,0.0756,4.0,0.0611,3.0,0.095,9.0,,,0.1329,11.0
2017-07-17,0.0473,5.0,0.0476,4.0,0.0783,7.0,,,0.0756,2.0,0.0758,4.0,0.0615,3.0,0.0933,8.0,,,0.1288,8.0
2017-07-14,0.0823,28.0,0.0545,8.0,0.064,3.0,,,0.0851,5.0,0.0758,4.0,0.0615,3.0,0.0876,4.0,,,0.1162,3.0
2017-07-13,0.0799,26.0,0.0507,6.0,0.075,6.0,,,0.074,2.0,0.0762,5.0,0.0613,3.0,0.094,8.0,,,0.1255,7.0
2017-07-12,0.0887,32.0,0.0552,9.0,0.0812,9.0,,,0.0834,4.0,0.0762,5.0,0.0614,3.0,0.0894,5.0,,,0.1226,5.0
2017-07-11,0.0826,28.0,0.0571,11.0,0.0829,11.0,,,0.0961,12.0,0.0759,4.0,0.0619,4.0,0.1014,15.0,,,0.1171,4.0
2017-07-10,0.0887,32.0,0.0727,27.0,0.0789,8.0,,,0.0822,4.0,0.076,4.0,0.0618,4.0,0.0979,12.0,,,0.1214,5.0
2017-07-07,0.1008,40.0,0.0733,28.0,0.0802,9.0,,,0.0906,8.0,0.076,4.0,0.0621,4.0,0.0957,10.0,,,0.1266,7.0
2017-07-06,0.1029,41.0,0.0758,31.0,0.12,45.0,,,0.0816,4.0,0.0761,4.0,0.0621,4.0,0.1173,32.0,,,0.1274,8.0
2017-07-05,0.0833,28.0,0.0721,26.0,0.0718,5.0,,,0.0926,10.0,0.0749,4.0,0.062,4.0,0.1027,16.0,,,0.1235,6.0
2017-07-03,0.0831,28.0,0.0705,25.0,0.0885,15.0,,,0.0812,4.0,0.0751,4.0,0.062,4.0,0.1006,14.0,,,0.1247,6.0
2017-06-30,0.0749,23.0,0.0672,21.0,0.0813,9.0,,,0.091,8.0,0.075,4.0,0.0618,4.0,0.0976,11.0,,,0.1233,6.0
2017-06-29,0.0769,24.0,0.0689,23.0,0.0834,11.0,,,0.1068,23.0,0.0754,4.0,0.0621,4.0,0.1053,19.0,,,0.1395,18.0
2017-06-28,0.0796,26.0,0.0487,5.0,0.0798,8.0,,,0.0772,3.0,0.075,4.0,0.0612,3.0,0.0947,9.0,,,0.124,6.0
2017-06-27,0.0691,18.0,0.0482,4.0,0.1032,28.0,,,0.0884,7.0,0.0743,4.0,0.0613,3.0,0.1106,25.0,,,0.1204,5.0
2017-06-26,0.0636,14.0,0.044,2.0,0.0829,11.0,,,0.0737,2.0,0.0749,4.0,0.0616,4.0,0.0913,7.0,,,0.1245,6.0
2017-06-23,0.0658,16.0,0.0434,2.0,0.0847,12.0,,,0.073,2.0,0.0753,4.0,0.0615,3.0,0.1053,19.0,,,0.123,6.0
2017-06-22,0.0597,11.0,0.0446,3.0,0.062,2.0,,,0.0729,2.0,0.0748,4.0,0.0615,3.0,0.09,6.0,,,0.1445,24.0
2017-06-21,0.0651,15.0,0.0446,3.0,0.0659,3.0,,,0.0793,3.0,0.0748,4.0,0.0615,3.0,0.0892,5.0,,,0.1472,27.0
2017-06-20,0.061,12.0,0.0428,2.0,0.0639,2.0,,,0.0971,13.0,0.0746,4.0,0.0613,3.0,0.0834,3.0,,,0.1401,18.0
2017-06-19,0.0536,8.0,0.0468,4.0,0.0421,1.0,,,0.0698,1.0,0.0741,4.0,0.0612,3.0,0.076,1.0,,,0.133,12.0
2017-06-16,0.0502,7.0,0.0491,5.0,0.0675,3.0,,,0.0805,3.0,0.0738,3.0,0.0612,3.0,0.0959,10.0,,,0.1106,2.0
2017-06-15,0.0502,7.0,0.0482,4.0,0.0519,1.0,,,0.0815,4.0,0.0738,3.0,0.0614,3.0,0.0809,2.0,,,0.1136,2.0
2017-06-14,0.0518,8.0,0.0488,5.0,0.0501,1.0,,,0.079,3.0,0.0741,4.0,0.0618,4.0,0.0757,1.0,,,0.1359,14.0
2017-06-13,0.0499,6.0,0.0467,3.0,0.0488,1.0,,,0.0746,2.0,0.0754,4.0,0.0628,4.0,0.0804,2.0,,,0.1113,2.0
2017-06-12,0.0497,6.0,0.0472,4.0,0.0649,3.0,,,0.088,6.0,0.0756,4.0,0.063,4.0,0.091,6.0,,,0.1146,3.0
2017-06-09,0.0677,17.0,0.0516,6.0,0.0549,1.0,,,0.0902,8.0,0.0755,4.0,0.063,4.0,0.0808,2.0,,,0.1378,16.0
2017-06-08,0.0586,11.0,0.0489,5.0,0.0633,2.0,,,0.0806,3.0,0.0752,4.0,0.0629,4.0,0.091,6.0,,,0.1162,3.0
2017-06-07,0.0614,13.0,0.046,3.0,0.0789,8.0,,,0.0854,5.0,0.0752,4.0,0.0631,4.0,0.0939,8.0,,,0.1151,3.0
2017-06-06,0.0613,13.0,0.0445,3.0,0.0848,12.0,,,0.0816,4.0,0.0774,5.0,0.0643,4.0,0.0873,4.0,,,0.1151,3.0
2017-06-05,0.0594,11.0,0.0434,2.0,0.0817,10.0,,,0.0822,4.0,0.0775,5.0,0.0644,4.0,0.0956,10.0,,,0.112,2.0
2017-06-02,0.0586,11.0,0.044,2.0,0.0764,6.0,,,0.0934,10.0,0.0778,5.0,0.0646,4.0,0.0891,5.0,,,0.1144,3.0
2017-06-01,0.0592,11.0,0.0447,3.0,0.0769,7.0,,,0.0989,15.0,0.0779,5.0,0.0646,4.0,0.0867,4.0,,,0.1385,17.0
2017-05-31,0.0377,3.0,0.0366,1.0,0.0838,11.0,,,0.0916,9.0,0.077,5.0,0.0643,4.0,0.0908,6.0,,,0.1306,10.0
2017-05-30,0.05,6.0,0.046,3.0,0.0805,9.0,,,0.0867,6.0,0.0769,5.0,0.0643,4.0,0.103,17.0,,,0.1159,3.0
2017-05-26,0.0407,3.0,0.0577,11.0,0.0735,5.0,,,0.0839,4.0,0.0769,5.0,0.0644,4.0,0.0904,6.0,,,0.1149,3.0
2017-05-25,0.1317,57.0,0.0706,25.0,0.0732,5.0,,,0.078,3.0,0.0773,5.0,0.0645,4.0,0.0933,8.0,,,0.118,4.0
2017-05-24,0.1311,57.0,0.071,25.0,0.079,8.0,,,0.0886,7.0,0.0775,5.0,0.0645,4.0,0.0906,6.0,,,0.115,3.0
2017-05-23,0.1359,60.0,0.0713,25.0,0.0724,5.0,,,0.097,13.0,0.0775,5.0,0.0646,4.0,0.0913,7.0,,,0.1427,21.0
2017-05-22,0.1364,60.0,0.0702,24.0,0.0805,9.0,,,0.0997,16.0,0.0775,5.0,0.0646,4.0,0.0947,9.0,,,0.1482,28.0
2017-05-19,0.1326,59.0,0.0729,27.0,0.0876,14.0,,,0.0972,13.0,0.0777,5.0,0.0646,4.0,0.088,5.0,,,0.1501,31.0
2017-05-18,0.1201,52.0,0.0658,19.0,0.1153,41.0,,,0.1185,35.0,0.0771,5.0,0.0643,4.0,0.096,10.0,,,0.1344,13.0
2017-05-17,0.1171,51.0,0.0588,12.0,0.1675,69.0,,,0.0956,12.0,0.0772,5.0,0.0638,4.0,0.1088,22.0,,,0.1121,2.0
2017-05-16,0.0552,9.0,0.043,2.0,0.0874,14.0,,,0.0827,4.0,0.0732,3.0,0.0632,4.0,0.0911,7.0,,,0.1135,2.0
2017-05-15,0.0614,13.0,0.043,2.0,0.0831,11.0,,,0.0964,13.0,0.0738,3.0,0.0636,4.0,0.0981,12.0,,,0.1309,10.0
2017-05-12,0.0479,6.0,0.047,4.0,0.0708,4.0,,,0.0977,14.0,0.0739,3.0,0.0637,4.0,0.0941,9.0,,,0.1184,4.0
2017-05-11,0.0416,4.0,0.0484,4.0,0.0674,3.0,,,0.0703,1.0,0.0737,3.0,0.064,4.0,0.0919,7.0,,,0.1299,9.0
2017-05-10,0.038,3.0,0.0448,3.0,0.0815,9.0,,,0.0934,10.0,0.0748,4.0,0.0646,4.0,0.0844,3.0,,,0.1428,21.0
2017-05-09,0.0349,2.0,0.0457,3.0,0.0924,19.0,,,0.0612,1.0,0.0783,5.0,0.0687,5.0,0.0919,7.0,,,0.1179,4.0
2017-05-08,0.0383,3.0,0.0454,3.0,0.0766,6.0,,,0.0713,1.0,0.0781,5.0,0.0692,5.0,0.0889,5.0,,,0.1244,6.0
2017-05-05,0.0397,3.0,0.0487,5.0,0.068,4.0,,,0.0972,13.0,0.0834,6.0,0.0696,6.0,0.0841,3.0,,,0.1439,23.0
2017-05-04,0.0247,1.0,0.0513,6.0,0.0805,9.0,,,0.0811,3.0,0.0834,6.0,0.0697,6.0,0.0947,9.0,,,0.1178,4.0
2017-05-03,0.0449,5.0,0.0479,4.0,0.0767,7.0,,,0.0855,5.0,0.0835,6.0,0.0698,6.0,0.0853,3.0,,,0.1346,13.0
2017-05-02,0.086,30.0,0.0472,4.0,0.0875,14.0,,,0.0792,3.0,0.0841,6.0,0.07,6.0,0.0917,7.0,,,0.1134,2.0
2017-05-01,0.0913,34.0,0.0491,5.0,0.0914,18.0,,,0.0792,3.0,0.0847,6.0,0.0711,6.0,0.0918,7.0,,,0.1292,9.0
2017-04-28,0.1014,41.0,0.0573,11.0,0.0978,24.0,,,0.0664,1.0,0.0847,6.0,0.0711,6.0,0.0948,9.0,,,0.1294,9.0
2017-04-27,0.1003,40.0,0.0617,15.0,0.0795,8.0,,,0.0814,4.0,0.0846,6.0,0.0715,6.0,0.0957,10.0,,,0.1231,6.0
2017-04-26,0.1053,43.0,0.0622,16.0,0.0894,16.0,,,0.0815,4.0,0.0846,6.0,0.0716,7.0,0.0973,11.0,,,0.1124,2.0
2017-04-25,0.1092,46.0,0.065,18.0,0.0746,6.0,,,0.0853,5.0,0.0845,6.0,0.0717,7.0,0.094,8.0,,,0.1367,15.0
2017-04-24,0.1095,46.0,0.0633,17.0,0.0679,4.0,,,0.088,6.0,0.0843,6.0,0.0717,7.0,0.0898,6.0,,,0.1462,26.0
2017-04-21,0.1028,41.0,0.0703,24.0,0.1201,45.0,,,0.1102,26.0,0.0829,6.0,0.0717,7.0,0.1102,24.0,,,0.1292,9.0
2017-04-20,0.1032,42.0,0.0702,24.0,0.0957,22.0,,,0.1323,46.0,0.0827,6.0,0.0717,7.0,0.0911,7.0,,,0.159,43.0
2017-04-19,0.0825,28.0,0.0677,21.0,0.1566,64.0,,,0.1089,25.0,0.082,6.0,0.0714,6.0,0.1107,25.0,,,0.1239,6.0
2017-04-18,0.0822,28.0,0.0651,19.0,0.1233,47.0,,,0.1128,28.0,0.0819,6.0,0.0712,6.0,0.0983,12.0,,,0.1516,33.0
2017-04-17,0.0829,28.0,0.0709,25.0,0.0989,25.0,,,0.1486,56.0,0.0819,6.0,0.0713,6.0,0.0901,6.0,,,0.1604,44.0
2017-04-13,0.0599,11.0,0.0809,37.0,0.1279,50.0,,,0.1235,39.0,0.0814,5.0,0.0712,6.0,0.1147,28.0,,,0.1364,14.0
2017-04-12,0.0432,4.0,0.0759,31.0,0.1056,32.0,,,0.0776,3.0,0.0803,5.0,0.071,6.0,0.1053,19.0,,,0.1338,12.0
2017-04-11,0.0375,3.0,0.0811,37.0,0.1041,30.0,,,0.1174,34.0,0.0802,5.0,0.0715,6.0,0.0937,8.0,,,0.1512,33.0
2017-04-10,0.0409,3.0,0.0773,33.0,0.0987,25.0,,,0.0909,8.0,0.0802,5.0,0.0714,6.0,0.097,11.0,,,0.1372,15.0
2017-04-07,0.0539,9.0,0.078,33.0,0.0947,21.0,,,0.0912,8.0,0.0822,6.0,0.0722,7.0,0.0963,10.0,,,0.1239,6.0
2017-04-06,0.0534,8.0,0.0769,32.0,0.081,9.0,,,0.0997,16.0,0.0824,6.0,0.0721,7.0,0.0937,8.0,,,0.1494,30.0
2017-04-05,0.0722,21.0,0.0845,41.0,0.1128,38.0,,,0.084,5.0,0.0825,6.0,0.0722,7.0,0.1135,28.0,,,0.1243,6.0
2017-04-04,0.0679,17.0,0.0776,33.0,0.0716,5.0,,,0.1047,21.0,0.0822,6.0,0.0715,6.0,0.0939,8.0,,,0.1597,44.0
2017-04-03,0.07,19.0,0.0834,40.0,0.0716,5.0,,,0.0972,13.0,0.0826,6.0,0.0715,6.0,0.107,21.0,,,0.1291,9.0
2017-03-31,0.0681,17.0,0.0818,38.0,0.1009,27.0,,,0.0835,4.0,0.083,6.0,0.0715,6.0,0.1052,19.0,,,0.1221,5.0
2017-03-30,0.0622,13.0,0.0841,40.0,0.0608,2.0,,,0.1021,18.0,0.0829,6.0,0.0715,6.0,0.0912,7.0,,,0.1351,13.0
2017-03-29,0.1069,44.0,0.1031,57.0,0.0843,12.0,,,0.0915,9.0,0.0834,6.0,0.0716,7.0,0.1015,15.0,,,0.1272,8.0
2017-03-28,0.107,44.0,0.1028,57.0,0.0707,4.0,,,0.0991,15.0,0.0847,6.0,0.0726,7.0,0.089,5.0,,,0.1684,51.0
2017-03-27,0.0804,27.0,0.0933,50.0,0.0869,14.0,,,0.1169,33.0,0.0846,6.0,0.0725,7.0,0.1018,16.0,,,0.1677,51.0
2017-03-24,0.085,30.0,0.0881,45.0,0.1085,34.0,,,0.1044,20.0,0.0856,6.0,0.0725,7.0,0.1157,31.0,,,0.1538,36.0
2017-03-23,0.1075,45.0,0.0876,45.0,0.0775,7.0,,,0.1249,41.0,0.0858,6.0,0.0722,7.0,0.0977,12.0,,,0.1649,48.0
2017-03-22,0.1077,45.0,0.0839,40.0,0.0613,2.0,,,0.1282,43.0,0.0862,6.0,0.072,7.0,0.0961,10.0,,,0.1663,50.0
2017-03-21,0.1057,43.0,0.0813,38.0,0.0937,20.0,,,0.0923,9.0,0.0864,6.0,0.0719,7.0,0.1144,28.0,,,0.1404,18.0
2017-03-20,0.0694,18.0,0.0545,8.0,0.0789,8.0,,,0.0942,11.0,0.0849,6.0,0.0708,6.0,0.1096,24.0,,,0.1281,8.0
2017-03-17,0.0662,16.0,0.0572,11.0,0.0753,6.0,,,0.085,5.0,0.0847,6.0,0.0709,6.0,0.0954,9.0,,,0.1233,6.0
2017-03-16,0.066,16.0,0.0597,13.0,0.0742,6.0,,,0.1143,30.0,0.0846,6.0,0.0712,6.0,0.1012,15.0,,,0.1274,8.0
2017-03-15,0.0697,19.0,0.0586,12.0,0.0967,23.0,,,0.1123,28.0,0.0849,6.0,0.0712,6.0,0.0967,11.0,,,0.1601,44.0
2017-03-14,0.0419,4.0,0.0504,5.0,0.1153,41.0,,,0.1187,35.0,0.0851,6.0,0.0717,7.0,0.1051,19.0,,,0.1314,10.0
2017-03-13,0.0393,3.0,0.0484,4.0,0.1034,30.0,,,0.0984,15.0,0.0851,6.0,0.0723,7.0,0.0991,13.0,,,0.1264,7.0
2017-03-10,0.0554,9.0,0.0548,9.0,0.0729,5.0,,,0.0983,14.0,0.0887,7.0,0.0729,7.0,0.1092,23.0,,,0.1335,12.0
2017-03-09,0.1116,48.0,0.0588,12.0,0.0893,16.0,,,0.1005,17.0,0.0903,7.0,0.0749,7.0,0.0989,13.0,,,0.135,13.0
2017-03-08,0.1119,48.0,0.0561,10.0,0.1121,38.0,,,0.0791,3.0,0.0967,10.0,0.0761,8.0,0.1083,22.0,,,0.1269,8.0
2017-03-07,0.1114,48.0,0.0532,7.0,0.1047,31.0,,,0.0844,5.0,0.0966,10.0,0.076,8.0,0.106,19.0,,,0.1299,9.0
2017-03-06,0.1087,45.0,0.0542,8.0,0.0894,16.0,,,0.1134,28.0,0.0964,10.0,0.076,8.0,0.102,16.0,,,0.1487,28.0
2017-03-03,0.1056,43.0,0.0549,9.0,0.0881,15.0,,,0.1097,26.0,0.0962,10.0,0.0761,8.0,0.1066,20.0,,,0.1432,22.0
2017-03-02,0.1061,44.0,0.0551,9.0,0.1246,48.0,,,0.0842,5.0,0.0964,10.0,0.0761,8.0,0.1143,28.0,,,0.1206,5.0
2017-03-01,0.0907,34.0,0.0522,7.0,0.0719,5.0,,,0.1157,32.0,0.0957,10.0,0.0762,8.0,0.084,3.0,,,0.1498,31.0
2017-02-28,0.0421,4.0,0.0453,3.0,0.1181,43.0,,,0.1207,37.0,0.0938,9.0,0.0761,8.0,0.1401,54.0,,,0.1321,11.0
2017-02-27,0.0372,2.0,0.047,4.0,0.0759,6.0,,,0.0998,16.0,0.0937,8.0,0.0761,8.0,0.0903,6.0,,,0.1206,5.0
2017-02-24,0.0419,4.0,0.0522,7.0,0.094,20.0,,,0.1038,20.0,0.0941,9.0,0.0763,8.0,0.0951,9.0,,,0.1127,2.0
