date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-12-04,1.0265,,0.4446,,0.9411,,0.8286,,0.7161,,0.0,,0.0,,0.75,,0.7208,,0.6917,
2025-12-03,1.1508,,0.4973,,0.8314,,0.858,,0.8845,,0.0,,0.0,,0.7822,,0.7514,,0.7206,
2025-12-02,1.218,,0.5238,,0.7274,,0.8566,,0.9857,,0.0,,0.0,,0.7708,,0.7818,,0.7929,
2025-11-26,0.9658,,0.5562,,0.8704,,0.8458,,0.8211,,0.0,,0.0,,0.7422,,0.7652,,0.7881,
2025-11-25,0.0,,0.5939,,0.7691,,0.819,,0.8688,,0.0,,0.0,,0.768,,0.7951,,0.8222,
