date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-11,0.3469,,0.2454,,0.2042,,,,0.2617,,0.2954,,0.1649,,0.2042,,,,0.2728,
2024-12-10,0.3476,,0.2317,,0.1798,,,,0.2553,,0.2955,,0.1636,,0.2307,,,,0.2752,
2024-12-09,0.209,,0.2256,,0.2281,,,,0.2404,,0.2922,,0.163,,0.2291,,,,0.2616,
2024-12-06,0.2064,,0.2001,,0.1718,,,,0.2551,,0.293,,0.1608,,0.1915,,,,0.2551,
2024-12-05,0.2077,,0.1822,,0.191,,,,0.2459,,0.2891,,0.1595,,0.2328,,,,0.2795,
2024-12-04,0.2058,,0.1583,,0.2235,,,,0.2792,,0.2886,,0.1572,,0.2235,,,,0.2582,
2024-12-03,0.1951,,0.1721,,0.2046,,,,0.2703,,0.2869,,0.157,,0.2046,,,,0.2703,
2024-12-02,0.2229,,0.1821,,0.2254,,,,0.1947,,0.2869,,0.156,,0.2295,,,,0.2888,
2024-11-29,0.2318,,0.1839,,0.2097,,,,0.2644,,0.2886,,0.1563,,0.2097,,,,0.2748,
2024-11-27,0.2553,,0.1939,,0.2282,,,,0.2614,,0.2869,,0.1558,,0.2282,,,,0.27,
2024-11-26,0.2492,,0.1889,,0.1798,,,,0.277,,0.2879,,0.1566,,0.2151,,,,0.277,
2024-11-25,0.3523,,0.188,,0.2104,,,,0.2744,,0.2876,,0.1576,,0.2333,,,,0.2744,
2024-11-22,0.3613,,0.1885,,0.211,,,,0.2917,,0.2893,,0.157,,0.2039,,,,0.2929,
2024-11-21,0.3598,,0.178,,0.2356,,,,0.2898,,0.2881,,0.156,,0.1972,,,,0.3049,
2024-11-20,0.3734,,0.168,,0.2197,,,,0.3413,,0.2859,,0.1546,,0.2297,,,,0.2771,
2024-11-19,0.4146,,0.1835,,0.1719,,,,0.2801,,0.2866,,0.1544,,0.194,,,,0.3017,
2024-11-18,0.3359,,0.1614,,0.2437,,,,0.276,,0.2849,,0.1551,,0.2348,,,,0.276,
2024-11-15,0.4439,,0.1802,,0.2555,,,,0.2761,,0.2849,,0.1549,,0.2463,,,,0.2761,
2024-11-14,0.4353,,0.1859,,0.2161,,,,0.3106,,0.2807,,0.1548,,0.2161,,,,0.2804,
2024-11-13,0.4584,,0.1802,,0.2198,,,,0.2971,,0.2807,,0.1539,,0.2198,,,,0.2786,
2024-11-12,0.4528,,0.1784,,0.2225,,,,0.303,,0.2799,,0.1534,,0.2482,,,,0.2685,
2024-11-11,0.3149,,0.1627,,0.2482,,,,0.2753,,0.2753,,0.1525,,0.2039,,,,0.2852,
2024-11-08,0.4375,,0.1542,,0.2104,,,,0.2608,,0.2743,,0.1516,,0.2317,,,,0.2765,
2024-11-07,0.4781,,0.1591,,0.1806,,,,0.2577,,0.2745,,0.1517,,0.2044,,,,0.2923,
2024-11-06,0.419,,0.1377,,0.2145,,,,0.2705,,0.2689,,0.1502,,0.2318,,,,0.283,
2024-11-05,0.4021,,0.1298,,0.4402,,,,0.3715,,0.2651,,0.1498,,0.2099,,,,0.3071,
2024-11-04,0.3337,,0.1199,,0.3217,,,,0.3105,,0.2608,,0.1492,,0.2625,,,,0.3104,
2024-11-01,0.3369,,0.1168,,0.245,,,,0.3145,,0.2607,,0.1488,,0.2546,,,,0.3122,
2024-10-31,0.3857,,0.1581,,0.3469,,,,0.3845,,0.2603,,0.1488,,0.2759,,,,0.2918,
2024-10-30,0.3355,,0.1447,,0.2397,,,,0.3614,,0.2571,,0.1482,,0.2478,,,,0.3018,
2024-10-29,0.3024,,0.1401,,0.3655,,,,0.4269,,0.2554,,0.1483,,0.2352,,,,0.3263,
2024-10-28,0.3065,,0.1363,,0.2352,,,,0.3394,,0.2561,,0.1481,,0.2211,,,,0.2967,
2024-10-25,0.2536,,0.1361,,0.2605,,,,0.2882,,0.2539,,0.1497,,0.2462,,,,0.2931,
2024-10-24,0.2615,,0.139,,0.2238,,,,0.2886,,0.2565,,0.1508,,0.2353,,,,0.2993,
2024-10-23,0.2752,,0.1491,,0.2897,,,,0.2619,,0.2566,,0.1506,,0.2559,,,,0.2925,
2024-10-22,0.2244,,0.1093,,0.2538,,,,0.3673,,0.2528,,0.1488,,0.2814,,,,0.2899,
2024-10-21,0.2189,,0.1101,,0.1917,,,,0.3757,,0.2525,,0.1495,,0.1917,,,,0.3241,
2024-10-18,0.22,,0.1174,,0.3448,,,,0.3444,,0.2525,,0.1499,,0.2498,,,,0.2869,
2024-10-17,0.2231,,0.1203,,0.2166,,,,0.3036,,0.2534,,0.1505,,0.2354,,,,0.3036,
2024-10-16,0.2271,,0.1265,,0.2466,,,,0.3087,,0.2537,,0.1506,,0.2209,,,,0.3087,
2024-10-15,0.2411,,0.1203,,0.3058,,,,0.2827,,0.2559,,0.1515,,0.2447,,,,0.2827,
2024-10-14,0.1947,,0.1168,,0.2157,,,,0.3024,,0.2533,,0.1523,,0.2157,,,,0.2971,
2024-10-11,0.1935,,0.1101,,0.2322,,,,0.3459,,0.2537,,0.1533,,0.271,,,,0.3288,
2024-10-10,0.1886,,0.1112,,0.2659,,,,0.3189,,0.2538,,0.1533,,0.251,,,,0.3369,
2024-10-09,0.2264,,0.1077,,0.2882,,,,0.3028,,0.2572,,0.156,,0.2525,,,,0.347,
2024-10-08,0.2271,,0.1017,,0.3,,,,0.3196,,0.2606,,0.1567,,0.2729,,,,0.3333,
2024-10-07,0.2133,,0.0963,,0.2179,,,,0.418,,0.2603,,0.1568,,0.2134,,,,0.3506,
2024-10-04,0.2095,,0.0977,,0.3145,,,,0.3007,,0.2614,,0.1569,,0.2689,,,,0.3565,
2024-10-03,0.1231,,0.0822,,0.3306,,,,0.3067,,0.2587,,0.1565,,0.2833,,,,0.3352,
2024-10-02,0.1683,,0.1019,,0.3179,,,,0.3303,,0.2587,,0.1565,,0.2742,,,,0.3463,
2024-10-01,0.1678,,0.0955,,0.3605,,,,0.2704,,0.2587,,0.1565,,0.3008,,,,0.3188,
2024-09-30,0.1445,,0.0927,,0.3272,,,,0.2497,,0.259,,0.1581,,0.2752,,,,0.3251,
2024-09-27,0.1894,,0.0917,,0.2796,,,,0.328,,0.2589,,0.1583,,0.2541,,,,0.328,
2024-09-26,0.2307,,0.1081,,0.198,,,,0.3461,,0.2608,,0.1583,,0.2509,,,,0.3461,
2024-09-25,0.2279,,0.1071,,0.2812,,,,0.3179,,0.2603,,0.1583,,0.2522,,,,0.3179,
2024-09-24,0.23,,0.1086,,0.3304,,,,0.3237,,0.2603,,0.1583,,0.2547,,,,0.3407,
2024-09-23,0.2137,,0.0954,,0.3192,,,,0.3629,,0.259,,0.158,,0.2633,,,,0.3505,
2024-09-20,0.228,,0.1118,,0.3001,,,,0.3614,,0.2598,,0.1584,,0.2686,,,,0.3457,
2024-09-19,0.2341,,0.1459,,0.3023,,,,0.3079,,0.2599,,0.1584,,0.2692,,,,0.3345,
2024-09-18,0.2063,,0.1562,,0.39,,,,0.338,,0.2568,,0.1585,,0.3291,,,,0.338,
2024-09-17,0.1286,,0.1457,,0.325,,,,0.3828,,0.2561,,0.1584,,0.2915,,,,0.3169,
2024-09-16,0.2902,,0.1816,,0.3707,,,,0.3942,,0.2571,,0.1593,,0.2822,,,,0.335,
2024-09-13,0.2894,,0.1836,,0.3344,,,,0.3068,,0.2572,,0.1599,,0.284,,,,0.3237,
2024-09-12,0.31,,0.1947,,0.3069,,,,0.3069,,0.2577,,0.1599,,0.2715,,,,0.31,
2024-09-11,0.395,,0.2302,,0.2707,,,,0.4915,,0.2566,,0.1596,,0.2496,,,,0.3751,
2024-09-10,0.3722,,0.2097,,0.3622,,,,0.3274,,0.2555,,0.1597,,0.3112,,,,0.3507,
2024-09-09,0.3445,,0.2079,,0.507,,,,0.4573,,0.2546,,0.1593,,0.28,,,,0.3645,
2024-09-06,0.2884,,0.2128,,0.3904,,,,0.4047,,0.254,,0.1597,,0.3183,,,,0.3725,
2024-09-05,0.2587,,0.1852,,0.5099,,,,0.4149,,0.2519,,0.1577,,0.3046,,,,0.3591,
2024-09-04,0.2564,,0.1841,,0.3556,,,,0.3196,,0.2527,,0.1602,,0.2942,,,,0.3395,
2024-09-03,0.3214,,0.178,,0.3523,,,,0.3683,,0.2546,,0.1634,,0.2566,,,,0.2949,
2024-08-30,0.2401,,0.1471,,0.314,,,,0.3173,,0.249,,0.1612,,0.254,,,,0.3424,
2024-08-29,0.2357,,0.1492,,0.2838,,,,0.3162,,0.252,,0.1629,,0.2487,,,,0.3345,
2024-08-28,0.2369,,0.1407,,0.3247,,,,0.2931,,0.252,,0.1625,,0.2822,,,,0.3161,
2024-08-27,0.2429,,0.1502,,0.2685,,,,0.3037,,0.2522,,0.1628,,0.2572,,,,0.3338,
2024-08-26,0.2386,,0.1507,,0.2643,,,,0.4108,,0.2535,,0.1632,,0.2543,,,,0.3282,
2024-08-23,0.2787,,0.1621,,0.3606,,,,0.359,,0.2541,,0.1633,,0.2548,,,,0.3381,
2024-08-22,0.2659,,0.1532,,0.2881,,,,0.3226,,0.2527,,0.1629,,0.2889,,,,0.2695,
2024-08-21,0.2586,,0.1391,,0.2567,,,,0.301,,0.2557,,0.1628,,0.2516,,,,0.3368,
2024-08-20,0.2803,,0.1389,,0.3054,,,,0.3198,,0.2553,,0.1627,,0.2552,,,,0.3146,
2024-08-19,0.2726,,0.1408,,0.2344,,,,0.3111,,0.2621,,0.1628,,0.2425,,,,0.3328,
2024-08-16,0.3288,,0.1387,,0.2942,,,,0.3221,,0.2637,,0.1619,,0.2577,,,,0.3135,
2024-08-15,0.3282,,0.1829,,0.3179,,,,0.2461,,0.264,,0.1628,,0.2244,,,,0.3383,
2024-08-14,0.3143,,0.1771,,0.2785,,,,0.3765,,0.2607,,0.1623,,0.2351,,,,0.3453,
2024-08-13,0.3959,,0.2327,,0.3773,,,,0.3526,,0.2642,,0.1625,,0.2483,,,,0.3609,
2024-08-12,0.4401,,0.2264,,0.3597,,,,0.3441,,0.2627,,0.1621,,0.2951,,,,0.356,
2024-08-09,0.4836,,0.2784,,0.3642,,,,0.3715,,0.2669,,0.1622,,0.246,,,,0.3757,
2024-08-08,0.552,,0.2787,,0.3309,,,,0.3828,,0.2674,,0.1624,,0.2686,,,,0.3828,
2024-08-07,0.4558,,0.2784,,0.5661,,,,0.3347,,0.2643,,0.1621,,0.3408,,,,0.3509,
2024-08-05,0.4789,,0.2471,,0.4378,,,,0.4011,,0.2653,,0.1596,,0.3696,,,,0.415,
2024-08-02,0.4582,,0.2206,,0.4039,,,,0.4331,,0.2615,,0.1555,,0.3109,,,,0.3791,
2024-08-01,0.4562,,0.2425,,0.4303,,,,0.2949,,0.2537,,0.1557,,0.2876,,,,0.3158,
2024-07-31,0.4078,,0.18,,0.3161,,,,0.4219,,0.249,,0.1509,,0.2613,,,,0.3364,
2024-07-30,0.3541,,0.1812,,0.2933,,,,0.3732,,0.2446,,0.1511,,0.2842,,,,0.3447,
2024-07-29,0.3429,,0.1717,,0.3092,,,,0.4373,,0.246,,0.1505,,0.2853,,,,0.3315,
2024-07-26,0.3535,,0.1976,,0.3142,,,,0.2524,,0.2467,,0.1507,,0.2733,,,,0.3443,
2024-07-25,0.3306,,0.2163,,0.4019,,,,0.3131,,0.2474,,0.1518,,0.2984,,,,0.3345,
2024-07-24,0.3617,,0.195,,0.3075,,,,0.3651,,0.248,,0.15,,0.2497,,,,0.3282,
2024-07-23,0.2813,,0.1652,,0.2912,,,,0.3389,,0.2397,,0.1482,,0.2639,,,,0.3206,
2024-07-22,0.3028,,0.1683,,0.265,,,,0.2843,,0.2397,,0.149,,0.2548,,,,0.3174,
2024-07-19,0.2753,,0.1785,,0.2573,,,,0.3253,,0.2382,,0.149,,0.2068,,,,0.3232,
2024-07-18,0.2886,,0.1773,,0.305,,,,0.2875,,0.2392,,0.1488,,0.2617,,,,0.3264,
2024-07-17,0.2628,,0.1442,,0.2864,,,,0.2894,,0.2395,,0.1477,,0.3062,,,,0.2894,
2024-07-16,0.1286,,0.1131,,0.2785,,,,0.3307,,0.2353,,0.1462,,0.2664,,,,0.3126,
2024-07-15,0.1254,,0.1088,,0.329,,,,0.3346,,0.2353,,0.1463,,0.2897,,,,0.2835,
2024-07-12,0.124,,0.1068,,0.2576,,,,0.2914,,0.2356,,0.1464,,0.2576,,,,0.2914,
2024-07-11,0.1146,,0.1111,,0.2975,,,,0.2736,,0.2347,,0.146,,0.2975,,,,0.2736,
2024-07-10,0.0909,,0.0907,,0.1733,,,,0.335,,0.2347,,0.1464,,0.2666,,,,0.2688,
2024-07-09,0.0949,,0.0885,,0.2538,,,,0.3104,,0.2347,,0.1464,,0.2193,,,,0.2871,
2024-07-08,0.1005,,0.092,,0.2155,,,,0.248,,0.2346,,0.1467,,0.2761,,,,0.2561,
2024-07-05,0.1018,,0.095,,0.314,,,,0.2092,,0.2379,,0.1475,,0.2599,,,,0.2414,
2024-07-03,0.1043,,0.0911,,0.2604,,,,0.2923,,0.238,,0.1476,,0.2585,,,,0.2923,
2024-07-02,0.144,,0.0943,,0.2471,,,,0.2538,,0.238,,0.1476,,0.2423,,,,0.2833,
2024-07-01,0.1275,,0.0839,,0.1647,,,,0.3414,,0.2405,,0.1474,,0.2029,,,,0.2682,
2024-06-28,0.1276,,0.0969,,0.2551,,,,0.3036,,0.2441,,0.1484,,0.2763,,,,0.2623,
2024-06-27,0.1402,,0.1072,,0.2773,,,,0.3315,,0.2452,,0.1493,,0.2654,,,,0.2825,
2024-06-26,0.113,,0.1095,,0.3244,,,,0.25,,0.2447,,0.1492,,0.2681,,,,0.2903,
2024-06-25,0.113,,0.1082,,0.2861,,,,0.3044,,0.2447,,0.1492,,0.2045,,,,0.2867,
2024-06-24,0.1063,,0.1212,,0.1702,,,,0.2846,,0.2451,,0.1494,,0.2114,,,,0.2829,
2024-06-20,0.1598,,0.1257,,0.2454,,,,0.3101,,0.2453,,0.191,,0.2293,,,,0.2519,
2024-06-17,0.1638,,0.1066,,0.1628,,,,0.2951,,0.2481,,0.1921,,0.2726,,,,0.2965,
2024-06-14,0.1617,,0.0987,,0.2133,,,,0.2298,,0.2482,,0.1921,,0.2034,,,,0.3244,
2024-06-13,0.2173,,0.1122,,0.1877,,,,0.28,,0.2481,,0.1922,,0.2202,,,,0.252,
2024-06-12,0.1814,,0.1013,,0.2366,,,,0.2247,,0.2487,,0.1919,,0.235,,,,0.268,
2024-06-10,0.2035,,0.1502,,0.2103,,,,0.1981,,0.2495,,0.1928,,0.2589,,,,0.2491,
2024-06-06,0.2454,,0.1547,,0.2861,,,,0.2759,,0.0,,0.1927,,0.2861,,,,0.2759,
2024-06-05,0.247,,0.1593,,0.2644,,,,0.258,,0.0,,0.0,,0.2439,,,,0.2882,
2024-06-04,0.219,,0.1523,,0.1746,,,,0.2648,,0.0,,0.0,,0.2145,,,,0.2628,
2024-06-03,0.2417,,0.1837,,0.2491,,,,0.2778,,0.0,,0.0,,0.2755,,,,0.2511,
2024-05-31,0.2322,,0.1622,,0.214,,,,0.2997,,0.0,,0.0,,0.2569,,,,0.2997,
2024-05-30,0.2079,,0.1413,,0.1989,,,,0.3036,,0.0,,0.0,,0.2602,,,,0.2689,
2024-05-29,0.19,,0.1355,,0.2579,,,,0.3154,,0.0,,0.0,,0.2047,,,,0.2826,
2024-05-28,0.1813,,0.1328,,0.1562,,,,0.2638,,0.0,,0.0,,0.2366,,,,0.2549,
2024-05-24,0.1859,,0.1314,,0.2468,,,,0.2864,,0.0,,0.0,,0.2526,,,,0.2836,
2024-05-23,0.1804,,0.1368,,0.2118,,,,0.2812,,0.0,,0.0,,0.2254,,,,0.3048,
2024-05-22,0.1458,,0.0884,,0.215,,,,0.3168,,0.0,,0.0,,0.2352,,,,0.2956,
2024-05-21,0.1419,,0.0818,,0.2249,,,,0.3227,,0.0,,0.0,,0.2757,,,,0.2806,
2024-05-17,0.1385,,0.0852,,0.2407,,,,0.2786,,0.0,,0.0,,0.2684,,,,0.2786,
2024-05-16,0.1601,,0.0856,,0.2526,,,,0.2535,,0.0,,0.0,,0.2608,,,,0.3428,
2024-05-15,0.143,,0.0812,,0.226,,,,0.2492,,0.0,,0.0,,0.2458,,,,0.3011,
2024-05-14,0.1641,,0.0758,,0.2416,,,,0.2558,,0.0,,0.0,,0.2661,,,,0.2907,
2024-05-13,0.1702,,0.0838,,0.2855,,,,0.2508,,0.0,,0.0,,0.2123,,,,0.2811,
2024-05-10,0.1879,,0.0906,,0.2249,,,,0.2334,,0.0,,0.0,,0.256,,,,0.2541,
2024-05-09,0.2017,,0.127,,0.1655,,,,0.335,,0.0,,0.0,,0.282,,,,0.2875,
2024-05-08,0.2635,,0.151,,0.2496,,,,0.268,,0.0,,0.0,,0.2734,,,,0.2992,
2024-05-07,0.2572,,0.1513,,0.2594,,,,0.2615,,0.0,,0.0,,0.2899,,,,0.2888,
2024-05-06,0.2691,,0.1573,,0.2901,,,,0.2812,,0.0,,0.0,,0.2385,,,,0.297,
2024-05-03,0.2531,,0.1668,,0.2606,,,,0.2712,,0.0,,0.0,,0.2806,,,,0.3041,
2024-05-02,0.2461,,0.1679,,0.2654,,,,0.2365,,0.0,,0.0,,0.2902,,,,0.3132,
2024-05-01,0.2538,,0.1758,,0.307,,,,0.2539,,0.0,,0.0,,0.2932,,,,0.3358,
2024-04-30,0.2447,,0.1533,,0.3223,,,,0.2687,,0.0,,0.0,,0.31,,,,0.3022,
2024-04-29,0.2389,,0.1524,,0.2274,,,,0.3016,,0.0,,0.0,,0.2917,,,,0.3407,
2024-04-26,0.2443,,0.1779,,0.2736,,,,0.2654,,0.0,,0.0,,0.2996,,,,0.3157,
2024-04-25,0.2417,,0.1903,,0.2841,,,,0.2507,,0.0,,0.0,,0.2971,,,,0.3184,
2024-04-24,0.2398,,0.1796,,0.3007,,,,0.2581,,0.0,,0.0,,0.2997,,,,0.3432,
2024-04-23,0.2852,,0.2173,,0.2637,,,,0.2596,,0.0,,0.0,,0.2957,,,,0.329,
2024-04-22,0.2504,,0.22,,0.3273,,,,0.2692,,0.0,,0.0,,0.3204,,,,0.3466,
2024-04-19,0.2408,,0.2223,,0.3364,,,,0.2955,,0.0,,0.0,,0.3112,,,,0.351,
2024-04-18,0.2356,,0.2103,,0.2692,,,,0.305,,0.0,,0.0,,0.3133,,,,0.3268,
2024-04-16,0.268,,0.1726,,0.2868,,,,0.3173,,0.0,,0.0,,0.297,,,,0.315,
2024-04-15,0.2822,,0.1724,,0.3216,,,,0.2811,,0.0,,0.0,,0.313,,,,0.2765,
2024-04-12,0.252,,0.1524,,0.3268,,,,0.2737,,0.0,,0.0,,0.3152,,,,0.294,
2024-04-11,0.1804,,0.1389,,0.2731,,,,0.3059,,0.0,,0.0,,0.2731,,,,0.3408,
2024-04-10,0.1892,,0.1322,,0.2768,,,,0.2646,,0.0,,0.0,,0.2904,,,,0.2919,
2024-04-09,0.1691,,0.1315,,0.2886,,,,0.2744,,0.0,,0.0,,0.2886,,,,0.2887,
2024-04-08,0.1538,,0.1302,,0.2769,,,,0.2813,,0.0,,0.0,,0.2769,,,,0.2944,
