date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-12-05,0.3411,22.0,0.5069,43.0,1.0267,69.0,,,1.1786,78.0,1.3725,95.0,0.9536,88.0,0.9938,73.0,,,1.136,80.0
2019-12-04,0.3392,22.0,0.4998,42.0,1.1059,75.0,,,1.37,87.0,1.3738,95.0,0.9543,88.0,1.0264,76.0,,,1.5893,98.0
2019-12-03,0.358,25.0,0.5414,51.0,1.0971,74.0,,,1.3059,85.0,1.3741,95.0,0.9539,88.0,0.9551,70.0,,,1.1962,84.0
2019-12-02,0.3798,28.0,0.531,49.0,1.14,78.0,,,1.3028,85.0,1.3742,95.0,0.9575,89.0,1.1085,84.0,,,1.2121,86.0
2019-11-29,0.3385,22.0,0.5368,50.0,1.1799,80.0,,,1.1746,77.0,1.3769,95.0,0.9614,89.0,0.9176,66.0,,,1.1613,82.0
2019-11-27,0.7116,73.0,0.7322,77.0,1.2132,82.0,,,1.3898,88.0,1.3768,95.0,0.961,89.0,0.9462,69.0,,,1.3207,90.0
2019-11-26,0.7039,72.0,0.7682,81.0,1.0577,71.0,,,1.4122,89.0,1.3764,95.0,0.9608,89.0,0.9055,65.0,,,1.0692,72.0
2019-11-25,0.7154,73.0,0.7898,83.0,1.0925,74.0,,,1.2359,81.0,1.3792,95.0,0.9631,89.0,0.8813,62.0,,,1.1776,83.0
2019-11-22,1.4857,96.0,0.8766,87.0,1.0869,73.0,,,1.2876,84.0,1.38,96.0,0.963,89.0,1.0748,80.0,,,1.2612,88.0
2019-11-21,1.482,96.0,0.8504,86.0,1.2362,83.0,,,1.3091,85.0,1.3823,96.0,0.9628,89.0,1.0309,76.0,,,1.1409,80.0
2019-11-20,1.4875,96.0,0.8698,86.0,1.1081,75.0,,,1.4202,89.0,1.3819,96.0,0.9625,89.0,0.9893,73.0,,,1.2169,86.0
2019-11-19,1.5014,96.0,0.9451,90.0,1.1389,77.0,,,1.363,87.0,1.3812,96.0,0.9614,89.0,1.0558,78.0,,,1.1778,83.0
2019-11-18,1.3274,94.0,0.8584,86.0,1.2056,81.0,,,1.2946,85.0,1.3736,95.0,0.9534,88.0,1.1221,85.0,,,1.1452,81.0
2019-11-15,1.3701,94.0,0.8462,86.0,1.1003,74.0,,,1.283,84.0,1.3737,95.0,0.952,88.0,0.8287,56.0,,,1.1255,78.0
2019-11-14,1.5455,96.0,1.0804,93.0,1.1351,77.0,,,1.3501,86.0,1.3798,95.0,0.9527,88.0,1.0784,80.0,,,1.3077,89.0
2019-11-13,1.017,88.0,1.0845,93.0,2.0185,98.0,,,2.2805,99.0,1.3483,93.0,0.9509,88.0,0.999,73.0,,,1.8327,100.0
2019-11-12,1.0193,88.0,1.1702,94.0,1.9025,96.0,,,1.9736,98.0,1.3509,93.0,0.9516,88.0,0.9727,71.0,,,1.283,88.0
2019-11-11,1.3233,94.0,1.3986,97.0,1.9346,97.0,,,2.3041,100.0,1.3562,93.0,0.9537,88.0,1.0306,76.0,,,1.6261,98.0
2019-11-08,1.3733,94.0,1.424,97.0,1.9458,97.0,,,1.6519,93.0,1.357,93.0,0.9487,88.0,0.9092,65.0,,,1.4707,96.0
2019-11-07,0.9301,85.0,1.4741,97.0,1.6846,94.0,,,1.8282,96.0,1.3444,93.0,0.945,87.0,0.9489,69.0,,,1.2129,86.0
2019-11-06,1.6577,97.0,1.5717,98.0,1.8159,95.0,,,1.783,95.0,1.3446,93.0,0.9451,87.0,0.9382,68.0,,,1.1685,82.0
2019-11-05,1.8703,98.0,1.6416,98.0,1.8647,96.0,,,1.8202,96.0,1.3415,93.0,0.9313,86.0,0.8223,56.0,,,1.2186,86.0
2019-11-04,4.4769,100.0,2.7647,100.0,1.8472,96.0,,,2.3108,100.0,1.3394,93.0,0.9266,86.0,0.9533,69.0,,,1.1808,83.0
2019-11-01,4.4838,100.0,2.7348,100.0,1.6793,94.0,,,1.9684,98.0,1.3394,93.0,0.9203,86.0,0.9689,71.0,,,1.2543,87.0
2019-10-31,4.5668,100.0,2.6231,100.0,1.8305,95.0,,,2.0106,98.0,1.3263,93.0,0.9011,85.0,0.9309,67.0,,,0.8343,52.0
2019-10-30,4.6313,100.0,2.5768,100.0,1.809,95.0,,,1.844,96.0,1.323,93.0,0.8943,85.0,0.8887,63.0,,,1.1716,83.0
2019-10-29,4.6967,100.0,2.5258,100.0,1.9294,97.0,,,2.1827,99.0,1.3206,93.0,0.8865,85.0,0.6752,39.0,,,1.1148,77.0
2019-10-28,4.4202,100.0,2.4601,100.0,2.5415,99.0,,,2.5664,100.0,1.2953,91.0,0.8757,85.0,1.048,77.0,,,1.2981,89.0
2019-10-25,4.4188,100.0,2.3207,100.0,1.481,90.0,,,2.5971,100.0,1.2739,89.0,0.8517,84.0,0.9145,66.0,,,1.3542,92.0
2019-09-25,0.6339,64.0,0.5543,53.0,0.7698,44.0,,,0.9797,61.0,0.7539,66.0,0.6596,60.0,0.7967,54.0,,,0.8075,50.0
2019-09-23,0.374,27.0,0.4203,27.0,0.757,42.0,,,0.7234,37.0,0.7502,65.0,0.6569,57.0,0.7451,49.0,,,0.7572,45.0
2019-09-20,0.4078,33.0,0.4489,32.0,0.8066,48.0,,,0.691,32.0,0.7506,65.0,0.6574,57.0,0.7338,48.0,,,0.7536,44.0
2019-09-19,0.4027,32.0,0.4708,36.0,0.9056,57.0,,,0.9271,56.0,0.7506,65.0,0.6583,59.0,0.5687,20.0,,,0.7334,41.0
2019-09-18,0.468,43.0,0.5004,42.0,0.7391,39.0,,,1.0093,63.0,0.7507,65.0,0.6591,60.0,0.7074,45.0,,,0.6949,33.0
2019-09-17,0.4299,36.0,0.455,32.0,0.8045,48.0,,,0.6977,33.0,0.7565,67.0,0.6589,59.0,0.7467,49.0,,,0.7137,36.0
2019-09-16,0.421,35.0,0.4657,35.0,0.8059,48.0,,,0.7012,34.0,0.7558,67.0,0.6593,60.0,0.7475,50.0,,,0.7383,42.0
2019-09-13,0.4007,31.0,0.4823,38.0,0.7011,34.0,,,0.8274,48.0,0.7549,67.0,0.662,60.0,0.7356,48.0,,,0.7542,44.0
2019-09-12,0.5,48.0,0.5142,45.0,0.6557,26.0,,,0.7632,41.0,0.7577,68.0,0.6631,61.0,0.7356,48.0,,,0.7703,46.0
2019-09-11,0.5617,55.0,0.5178,46.0,0.784,46.0,,,0.8182,47.0,0.7572,68.0,0.6632,61.0,0.718,46.0,,,0.7562,45.0
2019-09-10,0.7235,74.0,0.6109,62.0,0.7702,44.0,,,0.7772,43.0,0.759,68.0,0.6627,60.0,0.7362,48.0,,,0.7421,42.0
2019-09-09,0.6984,72.0,0.643,67.0,0.6985,34.0,,,0.7464,40.0,0.7573,68.0,0.6631,61.0,0.7321,47.0,,,0.7378,42.0
2019-09-06,0.6983,72.0,0.6422,67.0,0.6804,31.0,,,0.7645,42.0,0.7649,70.0,0.6658,61.0,0.7137,45.0,,,0.7531,44.0
2019-09-05,0.6883,71.0,0.6811,72.0,0.749,41.0,,,0.8122,46.0,0.7645,70.0,0.6679,61.0,0.7221,46.0,,,0.8009,50.0
2019-09-04,0.6046,61.0,0.6916,73.0,0.7748,45.0,,,0.8848,53.0,0.7628,69.0,0.6676,61.0,0.7485,50.0,,,0.7599,45.0
2019-08-30,1.0991,90.0,0.8607,86.0,0.8467,52.0,,,0.7904,44.0,0.7752,72.0,0.6773,64.0,0.7612,51.0,,,0.7493,43.0
2019-08-29,1.0157,88.0,0.812,84.0,0.7433,40.0,,,0.8072,46.0,0.7708,71.0,0.6869,68.0,0.7433,49.0,,,0.7505,43.0
2019-08-28,1.0128,88.0,0.8165,84.0,0.8072,48.0,,,0.7528,40.0,0.7806,73.0,0.6938,71.0,0.7165,46.0,,,0.7659,46.0
2019-08-27,1.0211,89.0,0.8345,85.0,0.8838,55.0,,,0.7441,40.0,0.7872,74.0,0.7049,75.0,0.7366,48.0,,,0.7738,47.0
2019-08-26,1.0099,88.0,0.8516,86.0,0.8776,55.0,,,0.8128,47.0,0.7899,75.0,0.7047,74.0,0.6444,34.0,,,0.7675,46.0
2019-08-23,1.1694,92.0,0.9311,89.0,0.8844,55.0,,,0.7386,39.0,0.7933,75.0,0.7097,76.0,0.7558,50.0,,,0.7538,44.0
2019-08-22,1.7326,97.0,1.3389,97.0,1.0983,74.0,,,0.9232,56.0,0.8232,78.0,0.7292,77.0,0.5161,10.0,,,0.8838,56.0
2019-08-21,1.6355,97.0,1.2399,95.0,0.712,36.0,,,0.7732,43.0,0.7977,76.0,0.7198,77.0,0.6979,43.0,,,0.7239,38.0
2019-08-20,1.6588,97.0,1.2273,95.0,0.7376,39.0,,,0.7159,36.0,0.7975,76.0,0.7224,77.0,0.6703,38.0,,,0.7379,42.0
2019-08-19,1.6634,97.0,1.1976,95.0,0.757,42.0,,,0.6989,34.0,0.8115,78.0,0.7249,77.0,0.7551,50.0,,,0.7256,39.0
2019-08-16,1.6789,97.0,1.1928,95.0,0.7053,35.0,,,0.768,42.0,0.8102,77.0,0.726,77.0,0.6582,36.0,,,0.6702,28.0
2019-08-14,1.5646,96.0,1.0987,93.0,0.7315,38.0,,,1.8191,96.0,0.8442,80.0,0.7418,78.0,0.7364,48.0,,,0.8251,52.0
2019-07-15,0.4644,42.0,0.5496,52.0,0.7153,37.0,,,0.612,20.0,0.7388,57.0,0.684,67.0,0.6894,42.0,,,0.7329,41.0
2019-07-12,0.439,38.0,0.5242,48.0,0.9239,59.0,,,1.0838,70.0,0.738,57.0,0.6834,67.0,0.7083,45.0,,,0.8245,51.0
2019-07-11,0.4469,39.0,0.5273,48.0,0.7076,35.0,,,0.6041,19.0,0.738,57.0,0.6853,68.0,0.8128,55.0,,,0.7802,47.0
2019-07-10,0.4318,37.0,0.5275,48.0,0.6873,32.0,,,0.6958,33.0,0.7375,57.0,0.6851,68.0,0.8148,56.0,,,0.8174,51.0
2019-07-09,0.4701,43.0,0.5262,48.0,0.6686,28.0,,,0.831,49.0,0.7389,57.0,0.6842,67.0,0.813,55.0,,,0.7761,47.0
2019-07-08,0.6864,71.0,0.5067,43.0,0.6974,34.0,,,0.6765,30.0,0.7358,57.0,0.6812,66.0,0.6651,37.0,,,0.7036,34.0
2019-07-05,0.7843,79.0,0.7959,83.0,0.7055,35.0,,,0.7595,41.0,0.7358,57.0,0.6812,66.0,0.8381,57.0,,,0.7513,43.0
2019-07-03,0.7578,76.0,0.7584,80.0,0.6772,30.0,,,0.6092,20.0,0.7347,57.0,0.6789,65.0,0.722,46.0,,,0.8078,50.0
2019-07-02,0.7831,78.0,0.788,82.0,0.6776,30.0,,,0.5854,16.0,0.7364,57.0,0.679,65.0,0.8084,55.0,,,0.7282,40.0
2019-07-01,0.7845,79.0,0.7895,82.0,0.72,37.0,,,0.709,35.0,0.7457,62.0,0.6817,66.0,0.6558,36.0,,,0.7376,42.0
2019-06-28,0.8056,80.0,0.7933,83.0,0.8157,49.0,,,0.6227,22.0,0.7545,67.0,0.6871,68.0,0.7825,53.0,,,0.6691,28.0
2019-06-27,0.7654,77.0,0.8044,83.0,0.7594,42.0,,,0.4856,5.0,0.7553,67.0,0.6893,69.0,0.7471,49.0,,,0.6871,31.0
2019-06-26,0.5635,55.0,0.8155,84.0,0.8447,52.0,,,0.6739,30.0,0.7474,63.0,0.6886,69.0,0.6974,43.0,,,0.7232,38.0
2019-06-25,0.7831,78.0,0.6416,67.0,0.7178,37.0,,,0.6944,33.0,0.7426,60.0,0.6725,62.0,0.7237,47.0,,,0.6846,30.0
2019-06-24,0.7258,74.0,0.6692,70.0,0.7177,37.0,,,0.6846,31.0,0.7446,61.0,0.675,63.0,0.6967,43.0,,,0.7069,35.0
2019-06-21,0.691,71.0,0.6639,70.0,0.6773,30.0,,,0.6105,20.0,0.746,63.0,0.6763,63.0,0.6973,43.0,,,0.6908,32.0
2019-06-20,0.652,67.0,0.6766,71.0,0.6671,28.0,,,0.7104,35.0,0.7575,68.0,0.681,66.0,0.7259,47.0,,,0.7173,37.0
2019-06-19,0.7784,78.0,0.7015,74.0,0.6835,31.0,,,0.9176,56.0,0.7589,68.0,0.682,66.0,0.6792,40.0,,,0.9027,57.0
2019-06-18,0.7788,78.0,0.6725,71.0,0.7924,47.0,,,0.6054,19.0,0.7578,68.0,0.6842,67.0,0.7027,44.0,,,0.7209,38.0
2019-06-17,0.7782,78.0,0.7279,77.0,0.6841,31.0,,,0.8185,47.0,0.7575,68.0,0.6832,67.0,0.7991,54.0,,,0.7199,38.0
2019-06-10,0.6232,63.0,0.7383,78.0,0.7246,38.0,,,0.6549,27.0,0.7349,57.0,0.6789,65.0,0.7246,47.0,,,0.6549,28.0
2019-06-07,0.5688,56.0,0.7701,81.0,0.6143,21.0,,,0.6687,28.0,0.733,57.0,0.68,65.0,0.6143,28.0,,,0.6045,22.0
2019-05-29,0.7257,74.0,0.5858,59.0,0.6971,34.0,,,0.604,19.0,0.7297,56.0,0.67,62.0,0.6766,40.0,,,0.7132,36.0
2019-05-28,0.857,83.0,0.6768,71.0,0.6806,31.0,,,0.5735,15.0,0.7313,56.0,0.6725,62.0,0.7068,45.0,,,0.7196,37.0
2019-05-24,0.8185,81.0,0.681,72.0,0.6986,34.0,,,0.7174,36.0,0.7335,57.0,0.6737,63.0,0.6805,40.0,,,0.76,45.0
2019-05-23,0.8236,81.0,0.6745,71.0,0.6968,33.0,,,1.0585,67.0,0.7335,57.0,0.6738,63.0,0.6262,31.0,,,0.6106,23.0
2019-05-22,0.8118,80.0,0.6956,73.0,0.6287,23.0,,,0.5756,15.0,0.734,57.0,0.6731,63.0,0.6481,35.0,,,0.695,33.0
2019-05-21,0.7132,73.0,0.6735,71.0,1.0425,70.0,,,0.6964,33.0,0.7268,56.0,0.6718,62.0,0.6882,41.0,,,0.8048,50.0
2019-05-20,0.4995,48.0,0.6062,62.0,0.6317,23.0,,,0.8049,46.0,0.724,56.0,0.6687,62.0,0.5336,13.0,,,0.8229,51.0
2019-05-17,0.4906,47.0,0.5772,57.0,0.6372,24.0,,,0.6736,28.0,0.7216,55.0,0.6682,61.0,0.5611,19.0,,,0.7207,38.0
2019-05-16,0.1668,3.0,0.4758,36.0,0.7335,39.0,,,0.6839,31.0,0.712,55.0,0.6644,61.0,0.5538,17.0,,,0.7106,36.0
2019-05-15,0.1489,3.0,0.5022,42.0,0.6015,19.0,,,0.6911,32.0,0.7353,57.0,0.68,65.0,0.7118,45.0,,,0.7185,37.0
2019-05-14,0.1158,1.0,0.5227,47.0,0.6939,33.0,,,0.9325,57.0,0.7353,57.0,0.6806,66.0,0.629,32.0,,,0.7467,43.0
2019-05-13,0.2867,15.0,0.4797,37.0,0.5469,11.0,,,0.7676,42.0,0.7359,57.0,0.6789,65.0,0.6394,34.0,,,0.8882,57.0
2019-05-10,0.2805,14.0,0.4268,28.0,0.7721,44.0,,,0.7783,43.0,0.7357,57.0,0.677,64.0,0.9017,64.0,,,0.9013,57.0
2019-05-09,0.3041,17.0,0.4102,25.0,0.8034,48.0,,,0.793,45.0,0.7361,57.0,0.6766,63.0,0.7041,44.0,,,0.9246,59.0
2019-05-08,0.3212,19.0,0.4178,27.0,1.1419,78.0,,,0.7653,42.0,0.7375,57.0,0.6765,63.0,0.7059,44.0,,,0.7305,40.0
2019-05-07,0.3905,30.0,0.4314,28.0,0.9094,57.0,,,0.8536,51.0,0.7392,59.0,0.6765,63.0,0.7145,46.0,,,0.7541,44.0
2019-05-06,0.3599,25.0,0.3799,19.0,0.8265,50.0,,,1.0251,64.0,0.7394,59.0,0.6773,64.0,0.6386,34.0,,,0.6924,32.0
2019-05-03,0.3237,20.0,0.3501,14.0,0.8474,52.0,,,0.7033,34.0,0.7388,57.0,0.6768,64.0,0.6147,30.0,,,0.7684,46.0
2019-05-02,0.3237,20.0,0.3466,13.0,0.7689,44.0,,,0.62,22.0,0.7419,60.0,0.6784,64.0,0.6703,38.0,,,0.7353,41.0
2019-05-01,0.3647,26.0,0.3803,19.0,0.7749,45.0,,,1.3269,85.0,0.7421,60.0,0.6789,65.0,0.6485,35.0,,,0.8116,51.0
2019-04-30,0.3617,25.0,0.3901,21.0,0.8009,48.0,,,0.8958,54.0,0.7465,63.0,0.6804,65.0,0.6972,43.0,,,0.7442,42.0
2019-04-29,0.3481,23.0,0.3952,22.0,0.6541,26.0,,,0.6731,28.0,0.7493,64.0,0.6822,66.0,0.6337,33.0,,,0.7194,37.0
2019-04-26,0.4216,35.0,0.3809,20.0,0.6057,19.0,,,0.87,52.0,0.7477,64.0,0.682,66.0,0.6627,37.0,,,0.8019,50.0
2019-04-25,0.4409,38.0,0.4246,28.0,1.2965,86.0,,,0.7726,43.0,0.7495,64.0,0.6824,66.0,0.6689,38.0,,,0.8141,51.0
2019-04-24,0.7405,75.0,0.57,56.0,0.7478,41.0,,,0.771,42.0,0.7498,65.0,0.6823,66.0,0.6818,41.0,,,0.7447,42.0
2019-04-23,0.7314,74.0,0.5615,54.0,0.7921,46.0,,,0.7376,39.0,0.7494,64.0,0.6827,66.0,0.6443,34.0,,,0.7525,44.0
2019-04-22,0.9058,84.0,0.6074,62.0,0.8851,56.0,,,0.8446,50.0,0.7519,65.0,0.6821,66.0,0.7048,44.0,,,0.8041,50.0
2019-04-18,0.9402,86.0,0.6456,67.0,0.7017,34.0,,,0.7931,45.0,0.7516,65.0,0.6857,68.0,0.6487,35.0,,,0.7581,45.0
2019-04-17,1.022,89.0,0.7206,76.0,0.8041,48.0,,,0.9356,57.0,0.7522,65.0,0.686,68.0,0.7809,53.0,,,1.0771,73.0
2019-04-16,0.9232,85.0,0.7148,76.0,0.7704,44.0,,,1.2334,81.0,0.7483,64.0,0.6856,68.0,0.6904,42.0,,,0.8658,55.0
2019-04-15,0.9455,86.0,0.7007,74.0,0.6945,33.0,,,0.8269,48.0,0.7498,65.0,0.685,67.0,0.6956,43.0,,,0.7811,48.0
2019-04-12,0.8169,80.0,0.6292,64.0,0.7381,39.0,,,0.9683,60.0,0.7384,57.0,0.6794,65.0,0.7779,52.0,,,0.7547,45.0
2019-04-11,0.8816,83.0,0.6363,66.0,0.8073,48.0,,,0.9646,60.0,0.7447,62.0,0.6835,67.0,0.7558,50.0,,,0.7168,37.0
2019-04-10,0.6406,65.0,0.6387,66.0,0.769,44.0,,,1.2282,81.0,0.7295,56.0,0.6834,67.0,0.6769,40.0,,,0.7631,45.0
2019-04-09,0.6422,66.0,0.6143,63.0,0.8166,49.0,,,0.8291,49.0,0.729,56.0,0.6817,66.0,0.728,47.0,,,0.7848,48.0
2019-04-08,0.6635,68.0,0.5448,52.0,0.7707,44.0,,,1.0117,63.0,0.7318,57.0,0.6793,65.0,0.6923,42.0,,,0.7461,43.0
2019-04-05,0.7289,74.0,0.5773,57.0,0.8922,56.0,,,0.7275,38.0,0.7381,57.0,0.6814,66.0,0.6703,38.0,,,0.7275,40.0
2019-04-04,0.7678,77.0,0.5821,57.0,0.9627,62.0,,,0.7433,39.0,0.739,59.0,0.6846,67.0,0.6648,37.0,,,0.7197,37.0
2019-04-03,0.6815,70.0,0.5644,55.0,0.8124,49.0,,,0.9477,57.0,0.7471,63.0,0.687,68.0,0.7122,45.0,,,0.9055,57.0
2019-04-02,0.6593,68.0,0.5779,57.0,0.9167,57.0,,,0.8488,50.0,0.7484,64.0,0.688,69.0,0.665,37.0,,,0.7704,47.0
2019-04-01,0.6759,70.0,0.5599,54.0,0.6949,33.0,,,0.9939,62.0,0.7525,65.0,0.6891,69.0,0.7445,49.0,,,0.8344,52.0
2019-03-29,0.6661,69.0,0.5484,52.0,0.7391,39.0,,,0.7096,35.0,0.7522,65.0,0.6886,69.0,0.6715,39.0,,,0.7626,45.0
2019-03-28,0.6757,70.0,0.5756,57.0,0.7107,36.0,,,1.0478,66.0,0.7534,66.0,0.6888,69.0,0.6872,41.0,,,1.0902,75.0
2019-03-27,0.5843,57.0,0.5677,56.0,0.6635,28.0,,,0.5259,9.0,0.7476,64.0,0.6877,69.0,0.7486,50.0,,,0.8094,50.0
2019-03-26,0.5824,57.0,0.582,57.0,0.738,39.0,,,0.8441,50.0,0.7482,64.0,0.6883,69.0,0.6731,39.0,,,0.7823,48.0
2019-03-25,0.6489,66.0,0.5713,56.0,1.4485,90.0,,,1.0293,64.0,0.7484,64.0,0.688,69.0,0.672,39.0,,,0.7751,47.0
2019-03-22,0.6378,65.0,0.5847,59.0,0.7213,37.0,,,0.9497,57.0,0.7479,64.0,0.6874,69.0,0.7035,44.0,,,0.7847,48.0
2019-03-21,0.6582,68.0,0.6061,62.0,0.9903,65.0,,,0.9872,61.0,0.742,60.0,0.686,68.0,0.65,35.0,,,0.7222,38.0
2019-03-20,0.6628,68.0,0.6473,68.0,0.7532,41.0,,,0.773,43.0,0.7431,61.0,0.686,68.0,0.6502,35.0,,,0.7855,48.0
2019-03-19,0.668,69.0,0.6046,61.0,1.0516,71.0,,,1.3465,86.0,0.7433,61.0,0.6832,67.0,0.6397,34.0,,,0.8653,55.0
2019-03-18,0.5996,60.0,0.7278,77.0,1.2561,84.0,,,1.488,91.0,0.756,67.0,0.6913,70.0,0.7946,54.0,,,0.7939,49.0
2019-03-15,0.9271,85.0,0.7762,81.0,1.3616,87.0,,,0.9343,57.0,0.7561,67.0,0.6913,70.0,0.6287,32.0,,,0.8125,51.0
2019-03-14,0.834,81.0,0.975,91.0,0.9162,57.0,,,0.9578,59.0,0.7536,66.0,0.6908,70.0,0.6089,28.0,,,0.8126,51.0
2019-03-13,1.0846,90.0,1.0736,93.0,0.987,65.0,,,1.3472,86.0,0.7546,67.0,0.69,69.0,0.6437,34.0,,,0.8593,54.0
2019-03-12,1.0752,90.0,1.1673,94.0,1.2452,83.0,,,0.8598,51.0,0.7482,64.0,0.688,69.0,0.6711,38.0,,,0.7491,43.0
2019-03-11,1.1267,91.0,1.1655,94.0,1.1434,78.0,,,1.0778,69.0,0.7481,64.0,0.6863,68.0,0.6155,30.0,,,0.7904,49.0
2019-03-08,1.1181,91.0,1.2272,95.0,1.0134,67.0,,,1.0149,63.0,0.7472,63.0,0.6861,68.0,0.7964,54.0,,,0.748,43.0
2019-03-07,1.5872,96.0,1.3641,97.0,1.4363,89.0,,,1.3522,86.0,0.7478,64.0,0.6781,64.0,0.7734,52.0,,,0.7994,49.0
2019-03-06,1.3276,94.0,1.3389,97.0,1.4182,89.0,,,1.6349,93.0,0.7285,56.0,0.6744,63.0,0.9586,70.0,,,1.168,82.0
2019-03-05,1.3011,93.0,1.2434,95.0,1.4024,89.0,,,1.3642,87.0,0.7324,57.0,0.6619,60.0,0.9699,71.0,,,0.8358,52.0
2019-03-04,1.3415,94.0,1.2036,95.0,1.2982,86.0,,,1.3748,87.0,0.7214,55.0,0.6524,57.0,0.679,40.0,,,0.77,46.0
2019-03-01,1.2196,93.0,1.1096,93.0,1.1433,78.0,,,1.5685,92.0,0.7164,55.0,0.6405,54.0,0.7227,46.0,,,0.7393,42.0
2019-02-28,1.3361,94.0,1.1145,94.0,1.9282,97.0,,,1.5806,92.0,0.7133,55.0,0.6377,53.0,0.6658,37.0,,,0.8997,57.0
2019-02-27,1.497,96.0,1.3002,96.0,1.4783,90.0,,,1.7026,94.0,0.7098,55.0,0.6304,53.0,0.6692,38.0,,,0.8983,57.0
2019-02-26,1.2918,93.0,1.0642,93.0,0.8848,56.0,,,0.9797,61.0,0.6668,50.0,0.605,46.0,0.5176,10.0,,,0.7171,37.0
2019-02-25,1.318,94.0,1.0478,92.0,1.053,71.0,,,1.1094,72.0,0.673,51.0,0.6043,45.0,0.7,44.0,,,0.7282,40.0
2019-02-22,1.3138,94.0,0.9963,91.0,1.0615,71.0,,,1.0523,67.0,0.6731,51.0,0.5997,44.0,0.8482,59.0,,,0.933,60.0
2019-02-21,1.211,92.0,0.9165,88.0,0.9556,62.0,,,0.9422,57.0,0.6549,48.0,0.593,41.0,0.577,22.0,,,0.7014,34.0
2019-02-20,1.174,92.0,0.8754,87.0,1.0129,67.0,,,1.0514,67.0,0.6564,49.0,0.5894,40.0,0.5436,16.0,,,0.7108,36.0
2019-02-19,1.0354,89.0,0.8458,86.0,0.8205,50.0,,,0.8486,50.0,0.655,49.0,0.5863,38.0,0.7086,45.0,,,0.9418,60.0
2019-02-15,0.468,43.0,0.343,13.0,0.6284,23.0,,,0.6522,26.0,0.6025,34.0,0.5565,31.0,0.6597,37.0,,,0.7054,35.0
2019-02-14,0.4962,47.0,0.3559,15.0,0.6013,19.0,,,0.6528,26.0,0.6025,34.0,0.5582,31.0,0.5574,18.0,,,0.7363,41.0
2019-02-13,0.5191,50.0,0.3564,15.0,0.5312,10.0,,,0.6614,28.0,0.6028,34.0,0.5602,31.0,0.4824,6.0,,,0.7426,42.0
2019-02-12,0.4713,44.0,0.3449,13.0,0.6577,27.0,,,0.7343,38.0,0.5996,34.0,0.5751,35.0,0.6013,27.0,,,0.7493,43.0
2019-02-11,0.5382,53.0,0.394,22.0,0.538,10.0,,,0.6527,26.0,0.6409,46.0,0.5963,42.0,0.5832,23.0,,,0.7007,34.0
2019-02-08,0.5415,53.0,0.411,25.0,0.5519,12.0,,,0.5986,18.0,0.6403,45.0,0.5963,42.0,0.5646,19.0,,,0.7247,39.0
2019-02-07,0.5005,48.0,0.3751,19.0,0.6244,22.0,,,0.8592,51.0,0.6377,44.0,0.5954,42.0,0.476,5.0,,,0.7506,43.0
2019-02-06,0.4505,40.0,0.3754,19.0,0.4821,5.0,,,0.6471,25.0,0.6375,44.0,0.5952,42.0,0.5529,17.0,,,0.7198,37.0
2019-02-05,0.457,41.0,0.3708,18.0,0.4923,6.0,,,0.6766,30.0,0.6376,44.0,0.5951,42.0,0.8966,64.0,,,0.7239,38.0
2019-02-04,0.398,31.0,0.3698,18.0,0.5103,7.0,,,0.5908,17.0,0.6353,44.0,0.5954,42.0,0.505,8.0,,,0.7138,36.0
2019-02-01,0.4058,33.0,0.3626,16.0,2.8016,100.0,,,0.6185,21.0,0.6354,44.0,0.5955,42.0,1.6098,98.0,,,0.8216,51.0
2019-01-31,0.3274,20.0,0.374,18.0,0.5961,18.0,,,0.6829,31.0,0.6336,43.0,0.595,42.0,1.4917,96.0,,,0.4789,6.0
2019-01-30,0.5325,52.0,0.4286,28.0,0.467,4.0,,,0.692,33.0,0.6331,43.0,0.5977,43.0,1.4273,95.0,,,0.6871,31.0
2019-01-29,0.6064,61.0,0.4674,35.0,0.5036,6.0,,,0.693,33.0,0.6326,43.0,0.5984,44.0,0.5426,15.0,,,0.6985,33.0
2019-01-28,0.5834,57.0,0.4599,33.0,0.6694,28.0,,,0.6833,31.0,0.6319,43.0,0.5995,44.0,0.5499,17.0,,,0.7204,38.0
2019-01-25,0.5881,57.0,0.4787,37.0,0.8127,49.0,,,0.6699,28.0,0.6323,43.0,0.6006,45.0,0.9937,73.0,,,0.8005,50.0
2019-01-24,0.5881,57.0,0.4823,38.0,0.5021,6.0,,,0.6972,33.0,0.6333,43.0,0.6015,45.0,0.6481,35.0,,,0.8819,56.0
2019-01-23,0.5857,57.0,0.5279,48.0,0.6581,27.0,,,0.6107,20.0,0.6337,43.0,0.6025,45.0,0.5494,16.0,,,1.4085,94.0
2019-01-22,0.5705,56.0,0.4944,40.0,1.1083,75.0,,,0.628,23.0,0.6371,44.0,0.6015,45.0,1.2778,92.0,,,0.9289,59.0
2019-01-18,0.3907,30.0,0.4405,30.0,0.5682,14.0,,,0.6447,25.0,0.6306,42.0,0.5997,44.0,0.5798,22.0,,,0.7367,41.0
