date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-24,0.2994,16.0,0.2567,3.0,0.5307,6.0,,,0.5164,3.0,0.3321,3.0,0.3625,3.0,0.597,17.0,,,0.5977,7.0
2021-08-23,0.3014,16.0,0.2561,3.0,0.6015,15.0,,,0.5571,5.0,0.3321,3.0,0.3647,3.0,0.5841,14.0,,,0.6272,10.0
2021-08-20,0.25,10.0,0.249,2.0,0.594,13.0,,,0.522,3.0,0.3305,2.0,0.366,3.0,0.5354,6.0,,,0.5774,5.0
2021-08-19,0.1923,5.0,0.2269,1.0,0.611,16.0,,,0.518,3.0,0.33,2.0,0.3667,3.0,0.6075,20.0,,,0.555,3.0
2021-08-18,0.2306,7.0,0.1973,1.0,0.6214,18.0,,,0.5144,3.0,0.3296,2.0,0.3665,3.0,0.6214,24.0,,,0.6266,10.0
2021-08-17,0.1666,3.0,0.1891,1.0,0.5955,13.0,,,0.622,10.0,0.3283,2.0,0.3671,4.0,0.5955,16.0,,,0.6653,15.0
2021-08-16,0.1826,4.0,0.1931,1.0,0.5716,9.0,,,0.6358,11.0,0.3293,2.0,0.3681,4.0,0.5716,11.0,,,0.6656,15.0
2021-08-13,0.1816,4.0,0.1945,1.0,0.5691,9.0,,,0.5741,6.0,0.3355,4.0,0.3702,4.0,0.5691,11.0,,,0.6656,15.0
2021-08-12,0.1977,5.0,0.2189,1.0,0.5703,9.0,,,0.5834,7.0,0.335,4.0,0.3722,4.0,0.5703,11.0,,,0.6555,13.0
2021-08-11,0.1987,5.0,0.227,1.0,0.7364,41.0,,,0.7575,22.0,0.3348,3.0,0.3722,4.0,0.6045,19.0,,,0.633,11.0
2021-08-10,0.1934,5.0,0.2328,2.0,0.6295,20.0,,,0.5238,3.0,0.3346,3.0,0.3733,4.0,0.6295,26.0,,,0.6888,18.0
2021-08-09,0.1553,2.0,0.2285,1.0,0.8563,61.0,,,0.6635,13.0,0.334,3.0,0.3742,4.0,0.8563,78.0,,,0.6635,15.0
2021-08-06,0.1543,2.0,0.2313,2.0,0.53,6.0,,,0.7686,24.0,0.334,3.0,0.3755,4.0,0.6335,26.0,,,0.6761,16.0
2021-08-05,0.189,5.0,0.2558,3.0,0.6594,25.0,,,0.6241,10.0,0.3335,3.0,0.3758,4.0,0.6582,32.0,,,0.6555,13.0
2021-08-04,0.1934,5.0,0.2578,3.0,0.6628,25.0,,,0.6445,12.0,0.3338,3.0,0.3771,4.0,0.6677,35.0,,,0.6445,12.0
2021-08-03,0.1736,3.0,0.2542,2.0,0.642,22.0,,,0.6702,14.0,0.3338,3.0,0.3796,4.0,0.7383,55.0,,,0.6702,16.0
2021-08-02,0.168,3.0,0.244,2.0,0.7368,41.0,,,0.5892,7.0,0.3337,3.0,0.3796,4.0,0.666,35.0,,,0.6596,14.0
2021-07-30,0.1724,3.0,0.24,2.0,0.6676,27.0,,,0.657,13.0,0.3344,3.0,0.38,4.0,0.6574,32.0,,,0.657,14.0
2021-07-28,0.1956,5.0,0.2951,4.0,0.6648,26.0,,,0.6046,9.0,0.3409,4.0,0.3842,5.0,0.6428,28.0,,,0.6792,17.0
2021-07-27,0.3108,18.0,0.3037,5.0,0.8062,54.0,,,0.5704,6.0,0.343,4.0,0.3894,5.0,0.6525,30.0,,,0.6598,14.0
2021-07-26,0.3175,19.0,0.3547,8.0,0.711,35.0,,,0.6447,12.0,0.3429,4.0,0.3926,5.0,0.6718,36.0,,,0.6519,13.0
2021-07-23,0.4753,46.0,0.5032,37.0,0.6291,20.0,,,0.5952,8.0,0.3453,4.0,0.3964,5.0,0.6585,32.0,,,0.6588,14.0
2021-07-22,0.4801,47.0,0.508,38.0,0.646,23.0,,,0.4555,1.0,0.3485,4.0,0.4034,5.0,0.6743,36.0,,,0.65,13.0
2021-07-20,0.4704,45.0,0.4931,34.0,0.5978,14.0,,,0.5498,4.0,0.3596,5.0,0.4108,5.0,0.5978,17.0,,,0.6562,13.0
2021-07-19,0.4904,49.0,0.502,36.0,1.0069,78.0,,,1.0272,59.0,0.3621,5.0,0.4289,7.0,0.7096,47.0,,,0.7362,26.0
2021-07-16,0.3702,27.0,0.4992,35.0,0.5769,10.0,,,0.7912,27.0,0.3578,5.0,0.4297,7.0,0.6376,27.0,,,0.6751,16.0
2021-07-14,0.5355,56.0,0.3382,7.0,0.9583,73.0,,,0.9493,48.0,0.3527,5.0,0.423,6.0,0.6356,27.0,,,0.6304,10.0
2021-07-13,0.517,53.0,0.3465,8.0,0.676,28.0,,,1.0285,59.0,0.3524,4.0,0.4251,7.0,0.6195,23.0,,,0.6737,16.0
2021-07-12,0.524,55.0,0.3439,7.0,0.6397,22.0,,,0.5553,5.0,0.3524,4.0,0.4252,7.0,0.6379,27.0,,,0.6641,15.0
2021-07-09,0.5278,55.0,0.3975,14.0,0.5472,7.0,,,0.7675,24.0,0.3579,5.0,0.4276,7.0,0.722,50.0,,,0.6845,17.0
2021-07-08,0.5495,57.0,0.379,12.0,0.7662,47.0,,,0.6562,13.0,0.3561,5.0,0.4289,7.0,0.6077,20.0,,,0.6562,13.0
2021-07-07,0.553,59.0,0.3652,9.0,0.82,56.0,,,1.0967,68.0,0.3616,5.0,0.4296,7.0,0.6707,36.0,,,0.6399,12.0
2021-07-06,0.3065,17.0,0.3304,6.0,0.7722,48.0,,,0.6731,14.0,0.3515,4.0,0.4303,7.0,0.736,54.0,,,0.6536,13.0
2021-07-02,0.2691,12.0,0.3357,7.0,0.5904,13.0,,,0.5214,3.0,0.3475,4.0,0.4306,7.0,0.7275,51.0,,,0.7051,20.0
2021-07-01,0.2717,12.0,0.3253,6.0,0.6695,27.0,,,0.9511,48.0,0.348,4.0,0.4309,7.0,0.7395,55.0,,,0.6568,14.0
2021-06-30,0.2963,16.0,0.3617,9.0,0.9693,74.0,,,1.0098,56.0,0.3511,4.0,0.4338,7.0,0.6613,33.0,,,0.723,24.0
2021-06-29,0.3048,17.0,0.3266,6.0,0.6792,28.0,,,0.7098,17.0,0.3521,4.0,0.4342,7.0,0.719,49.0,,,0.716,22.0
2021-06-28,0.2824,14.0,0.3125,5.0,0.6171,17.0,,,0.8876,39.0,0.3507,4.0,0.4348,7.0,0.6898,41.0,,,0.6999,20.0
2021-06-25,0.2639,11.0,0.3118,5.0,0.4422,2.0,,,0.4925,2.0,0.3595,5.0,0.4395,7.0,0.543,7.0,,,0.6862,18.0
2021-06-24,0.256,10.0,0.3384,7.0,0.6403,22.0,,,0.799,28.0,0.3585,5.0,0.4399,8.0,0.6152,22.0,,,0.728,25.0
2021-06-23,0.2785,13.0,0.3616,9.0,0.6861,30.0,,,0.541,4.0,0.3573,5.0,0.4396,7.0,0.6827,39.0,,,0.7572,31.0
2021-06-22,0.2642,11.0,0.3705,10.0,0.7571,45.0,,,0.5398,4.0,0.3578,5.0,0.4406,8.0,0.6679,35.0,,,0.7399,27.0
2021-06-21,0.1614,2.0,0.3288,6.0,0.8094,54.0,,,1.0615,64.0,0.3566,5.0,0.44,8.0,0.7327,53.0,,,0.7284,25.0
2021-06-18,0.1773,4.0,0.3035,5.0,0.9331,70.0,,,0.7489,21.0,0.3566,5.0,0.4423,8.0,0.7007,44.0,,,0.7103,22.0
2021-06-17,0.1788,4.0,0.3109,5.0,0.7227,38.0,,,0.8771,38.0,0.3635,5.0,0.4461,8.0,0.7225,50.0,,,0.7963,38.0
2021-06-16,0.1806,4.0,0.326,6.0,0.7939,52.0,,,0.7968,28.0,0.3647,6.0,0.4489,8.0,0.6547,31.0,,,0.7186,23.0
2021-06-15,0.1879,4.0,0.2968,4.0,0.9592,73.0,,,0.8895,39.0,0.3654,6.0,0.4484,8.0,0.7413,55.0,,,0.6887,18.0
2021-06-14,0.0869,1.0,0.2495,2.0,0.6498,23.0,,,0.702,17.0,0.3636,5.0,0.4469,8.0,0.7226,50.0,,,0.7075,21.0
2021-06-11,0.0532,1.0,0.2258,1.0,0.8076,54.0,,,0.6977,16.0,0.3635,5.0,0.4467,8.0,0.6801,39.0,,,0.7563,30.0
2021-06-10,0.077,1.0,0.2435,2.0,0.7521,44.0,,,0.6815,15.0,0.3635,5.0,0.4483,8.0,0.7353,54.0,,,0.6679,15.0
2021-06-09,0.0743,1.0,0.2382,2.0,0.6983,32.0,,,0.5505,5.0,0.3644,5.0,0.4489,8.0,0.7002,44.0,,,0.6858,17.0
2021-06-08,0.0718,1.0,0.2211,1.0,0.8201,56.0,,,0.7172,18.0,0.3646,6.0,0.45,9.0,0.629,25.0,,,0.6852,17.0
2021-06-07,0.0718,1.0,0.216,1.0,0.681,28.0,,,0.7508,21.0,0.3647,6.0,0.4503,9.0,0.7148,48.0,,,0.7295,25.0
2021-06-04,0.15,2.0,0.2224,1.0,0.8254,57.0,,,0.6778,14.0,0.3674,6.0,0.4522,9.0,0.662,34.0,,,0.6981,19.0
2021-06-03,0.1776,4.0,0.2123,1.0,0.671,27.0,,,0.5743,6.0,0.3686,6.0,0.4526,9.0,0.6938,42.0,,,0.6492,13.0
2021-06-02,0.2423,9.0,0.2409,2.0,0.7062,34.0,,,0.8134,30.0,0.3687,6.0,0.4535,9.0,0.7087,46.0,,,0.705,20.0
2021-06-01,0.2452,9.0,0.229,2.0,0.6146,17.0,,,0.9335,46.0,0.3685,6.0,0.4538,9.0,0.663,34.0,,,0.6991,19.0
2021-05-28,0.2705,12.0,0.2601,3.0,0.5338,6.0,,,0.9121,43.0,0.3686,6.0,0.4542,9.0,0.6791,38.0,,,0.7052,20.0
2021-05-27,0.2782,13.0,0.2741,3.0,0.5984,14.0,,,0.9272,45.0,0.3693,6.0,0.457,9.0,0.7084,46.0,,,0.7149,22.0
2021-05-26,0.2877,14.0,0.2516,2.0,0.7238,38.0,,,0.7172,18.0,0.3768,6.0,0.4575,9.0,0.6551,31.0,,,0.6607,14.0
2021-05-25,0.2641,11.0,0.3061,5.0,0.6133,17.0,,,0.9524,49.0,0.3757,6.0,0.4581,9.0,0.6352,27.0,,,0.6413,12.0
2021-05-24,0.2469,9.0,0.3123,5.0,0.6165,17.0,,,0.8511,35.0,0.3752,6.0,0.4593,9.0,0.6947,43.0,,,0.641,12.0
2021-05-21,0.1408,2.0,0.3129,5.0,0.8761,63.0,,,0.9435,47.0,0.3792,7.0,0.4607,10.0,0.6441,28.0,,,0.6741,16.0
2021-05-20,0.2486,9.0,0.352,8.0,0.7329,40.0,,,0.9892,53.0,0.4175,9.0,0.4734,11.0,0.6983,43.0,,,0.7444,28.0
2021-05-19,0.2982,16.0,0.3979,14.0,0.8433,59.0,,,0.9302,45.0,0.4206,9.0,0.4756,11.0,0.7217,50.0,,,0.7389,27.0
2021-05-18,0.2938,15.0,0.4166,18.0,0.8293,57.0,,,0.4811,2.0,0.4206,9.0,0.4755,11.0,0.8,67.0,,,0.731,25.0
2021-05-17,0.283,14.0,0.4426,23.0,1.1926,91.0,,,0.9591,49.0,0.4207,10.0,0.4762,11.0,0.7468,56.0,,,0.7116,22.0
2021-05-14,0.3081,17.0,0.4159,18.0,0.8007,53.0,,,0.6321,11.0,0.4205,9.0,0.4757,11.0,0.7447,56.0,,,0.7303,25.0
2021-05-13,0.3361,22.0,0.4222,19.0,1.1389,89.0,,,0.8214,31.0,0.4209,10.0,0.4763,12.0,0.7418,55.0,,,0.7433,28.0
2021-05-12,0.3449,22.0,0.4114,17.0,1.1615,90.0,,,0.8053,28.0,0.422,10.0,0.4765,12.0,0.7387,55.0,,,0.7356,26.0
2021-05-11,0.2873,14.0,0.4106,17.0,0.9495,72.0,,,1.2539,81.0,0.4205,9.0,0.4758,11.0,0.7334,53.0,,,0.8126,41.0
2021-05-10,0.3297,21.0,0.3712,10.0,0.9529,73.0,,,1.0625,64.0,0.4261,10.0,0.4784,12.0,0.7524,57.0,,,0.723,24.0
2021-05-07,0.3308,21.0,0.35,8.0,0.7451,43.0,,,0.7165,18.0,0.4262,10.0,0.4787,12.0,0.7233,50.0,,,0.6722,16.0
2021-05-06,0.3783,28.0,0.3605,9.0,0.8392,57.0,,,0.7579,22.0,0.4311,11.0,0.4789,12.0,0.6328,26.0,,,0.71,21.0
2021-05-05,0.3315,21.0,0.3574,9.0,0.9077,67.0,,,0.8387,33.0,0.4303,11.0,0.4784,12.0,0.7427,56.0,,,0.7452,28.0
2021-05-04,0.3968,33.0,0.379,12.0,0.8452,59.0,,,0.9916,54.0,0.4351,12.0,0.4817,12.0,0.7237,51.0,,,0.6953,18.0
2021-05-03,0.3869,31.0,0.3841,12.0,0.8733,62.0,,,0.7246,19.0,0.4361,13.0,0.4826,13.0,0.7022,45.0,,,0.7389,27.0
2021-04-30,0.3885,31.0,0.361,9.0,0.8843,64.0,,,0.9507,48.0,0.4401,13.0,0.4912,13.0,0.7502,57.0,,,0.7686,33.0
2021-04-29,0.2401,8.0,0.3592,9.0,0.615,17.0,,,1.0327,60.0,0.4368,13.0,0.4918,13.0,0.7319,53.0,,,0.6974,19.0
2021-04-28,0.2878,14.0,0.3865,13.0,0.5156,5.0,,,0.9905,53.0,0.4405,13.0,0.494,13.0,0.6684,35.0,,,0.7588,31.0
2021-04-27,0.2741,12.0,0.4208,19.0,0.6713,27.0,,,0.9917,54.0,0.4482,15.0,0.4944,13.0,0.7262,51.0,,,0.7187,23.0
2021-04-26,0.3182,19.0,0.4273,20.0,0.5275,6.0,,,0.9121,43.0,0.4486,15.0,0.4963,14.0,0.661,33.0,,,0.7688,33.0
2021-04-23,0.2613,11.0,0.4037,15.0,0.6793,28.0,,,0.8077,28.0,0.4462,14.0,0.4961,14.0,0.7482,57.0,,,0.6892,18.0
2021-04-22,0.2688,12.0,0.4167,18.0,0.6445,22.0,,,0.8624,36.0,0.4462,14.0,0.4958,14.0,0.7505,57.0,,,0.7057,20.0
2021-04-21,0.2665,12.0,0.4043,15.0,0.7096,35.0,,,0.7823,26.0,0.446,14.0,0.4956,14.0,0.7316,52.0,,,0.7037,20.0
2021-04-20,0.2341,8.0,0.3891,13.0,0.9013,66.0,,,0.747,21.0,0.4468,14.0,0.4958,14.0,0.6521,30.0,,,0.74,27.0
2021-04-19,0.2186,6.0,0.3551,8.0,0.8473,59.0,,,0.7003,17.0,0.4466,14.0,0.4946,13.0,0.7258,51.0,,,0.7567,30.0
2021-04-16,0.2187,6.0,0.266,3.0,0.7233,38.0,,,0.7646,23.0,0.4479,15.0,0.4921,13.0,0.7493,57.0,,,0.7464,28.0
2021-04-15,0.1677,3.0,0.2497,2.0,0.6596,25.0,,,0.827,32.0,0.4469,14.0,0.4915,13.0,0.7236,51.0,,,0.7476,28.0
2021-04-14,0.1891,5.0,0.273,3.0,0.6947,32.0,,,0.7459,20.0,0.4465,14.0,0.4922,13.0,0.7105,47.0,,,0.7136,22.0
2021-04-13,0.2037,5.0,0.279,4.0,0.7323,40.0,,,0.8314,32.0,0.447,14.0,0.4964,14.0,0.7233,50.0,,,0.7229,24.0
2021-04-12,0.2037,5.0,0.2885,4.0,0.7209,37.0,,,0.7603,22.0,0.447,14.0,0.4972,14.0,0.7595,59.0,,,0.7101,21.0
2021-04-09,0.215,6.0,0.2956,4.0,1.015,78.0,,,0.7003,17.0,0.447,14.0,0.4978,14.0,0.7254,51.0,,,0.7721,34.0
2021-04-08,0.6689,73.0,0.5623,48.0,1.3588,95.0,,,0.6032,8.0,0.4479,15.0,0.4981,14.0,0.7278,52.0,,,0.7223,23.0
2021-04-07,0.6599,73.0,0.5608,48.0,1.0681,84.0,,,0.6109,9.0,0.4483,15.0,0.4991,14.0,0.7288,52.0,,,0.7085,21.0
2021-04-06,0.6688,73.0,0.5565,47.0,0.9481,72.0,,,0.5863,7.0,0.4488,15.0,0.4996,14.0,0.7314,52.0,,,0.6952,18.0
2021-04-05,0.6843,75.0,0.5571,47.0,0.7526,44.0,,,0.7278,19.0,0.4486,15.0,0.4995,14.0,0.6668,35.0,,,0.7381,27.0
2021-04-01,0.6585,72.0,0.5534,46.0,0.8064,54.0,,,0.7174,18.0,0.464,17.0,0.5031,15.0,0.7199,49.0,,,0.6813,17.0
2021-03-31,0.659,72.0,0.5745,51.0,0.7841,50.0,,,0.6782,15.0,0.4664,17.0,0.5035,15.0,0.6762,37.0,,,0.6744,16.0
2021-03-30,0.6283,69.0,0.5834,53.0,1.0461,82.0,,,0.7875,27.0,0.4664,17.0,0.5034,15.0,0.7144,48.0,,,0.7279,25.0
2021-03-29,0.2718,12.0,0.3767,11.0,0.8936,65.0,,,0.6772,14.0,0.4412,13.0,0.4912,13.0,0.7035,45.0,,,0.7081,21.0
2021-03-26,0.2808,13.0,0.3919,13.0,0.7069,35.0,,,0.5847,7.0,0.4422,13.0,0.492,13.0,0.7101,47.0,,,0.7042,20.0
2021-03-25,0.2789,13.0,0.4051,16.0,0.7221,38.0,,,0.7114,17.0,0.4434,13.0,0.4926,13.0,0.6945,42.0,,,0.7017,20.0
2021-03-24,0.295,15.0,0.4194,19.0,0.625,19.0,,,0.7494,21.0,0.4449,14.0,0.4925,13.0,0.7056,46.0,,,0.6998,19.0
2021-03-23,0.3247,20.0,0.403,15.0,0.8412,57.0,,,0.6263,10.0,0.4479,15.0,0.495,13.0,0.7138,48.0,,,0.75,28.0
2021-03-22,0.282,14.0,0.3976,14.0,0.5222,5.0,,,0.7791,26.0,0.4536,16.0,0.4997,14.0,0.6946,42.0,,,0.597,7.0
2021-03-19,0.3621,26.0,0.3801,12.0,0.9098,67.0,,,0.7666,23.0,0.4543,16.0,0.4999,14.0,0.6649,34.0,,,0.7407,27.0
2021-03-18,0.3399,22.0,0.3675,10.0,1.5385,97.0,,,0.861,36.0,0.4617,17.0,0.5088,15.0,0.7059,46.0,,,0.7352,26.0
2021-03-17,0.3714,28.0,0.3579,9.0,1.0838,84.0,,,0.9292,45.0,0.4661,17.0,0.5107,15.0,0.675,37.0,,,0.7292,25.0
2021-03-16,0.3725,28.0,0.3603,9.0,1.2743,93.0,,,0.8331,33.0,0.4661,17.0,0.511,15.0,0.713,47.0,,,0.7442,28.0
2021-03-15,0.2966,16.0,0.3944,14.0,0.948,72.0,,,1.083,66.0,0.4645,17.0,0.5119,16.0,0.6557,32.0,,,0.7854,36.0
2021-03-12,0.4368,39.0,0.479,31.0,0.9846,75.0,,,0.9254,45.0,0.4642,17.0,0.512,16.0,0.6594,33.0,,,0.7906,36.0
2021-03-11,0.4372,39.0,0.4658,28.0,1.0623,83.0,,,0.7742,25.0,0.4681,18.0,0.5114,16.0,0.7091,47.0,,,0.8374,45.0
2021-03-10,0.4558,43.0,0.4829,32.0,1.1269,88.0,,,0.9843,52.0,0.4706,19.0,0.5138,16.0,0.7817,63.0,,,0.7357,26.0
2021-03-09,0.4795,46.0,0.4621,27.0,0.6529,23.0,,,0.8602,36.0,0.4717,19.0,0.5128,16.0,0.7286,52.0,,,0.79,36.0
2021-03-08,0.4328,39.0,0.4854,32.0,0.7483,44.0,,,0.8846,39.0,0.4732,19.0,0.5148,16.0,0.7586,59.0,,,0.7461,28.0
2021-03-05,0.4329,39.0,0.4941,34.0,0.714,36.0,,,0.8496,34.0,0.4743,19.0,0.5184,16.0,0.7217,50.0,,,0.7787,35.0
2021-03-04,0.3517,24.0,0.4579,26.0,0.8531,60.0,,,0.7795,26.0,0.4721,19.0,0.5226,16.0,0.8422,75.0,,,0.741,27.0
2021-03-03,0.3087,17.0,0.3857,12.0,0.842,57.0,,,0.8087,28.0,0.4754,20.0,0.5219,16.0,0.7472,57.0,,,0.783,35.0
2021-03-02,0.3163,19.0,0.3884,13.0,0.802,53.0,,,0.834,33.0,0.4759,20.0,0.5234,17.0,0.8102,69.0,,,0.7944,38.0
2021-03-01,0.2765,13.0,0.3758,11.0,0.6489,23.0,,,0.796,28.0,0.4735,19.0,0.5229,17.0,0.7992,66.0,,,0.8088,40.0
2021-02-26,0.3274,20.0,0.4071,16.0,1.0665,84.0,,,0.7174,18.0,0.4723,19.0,0.5237,17.0,0.8112,69.0,,,0.7943,38.0
2021-02-25,0.3263,20.0,0.405,16.0,1.0024,77.0,,,0.8729,37.0,0.4742,19.0,0.5234,17.0,0.8076,69.0,,,0.8002,39.0
2021-02-24,0.3236,20.0,0.3787,11.0,0.7097,35.0,,,1.0837,66.0,0.477,20.0,0.5237,17.0,0.7881,65.0,,,0.7616,31.0
2021-02-23,0.34,22.0,0.3717,10.0,0.5729,10.0,,,0.8007,28.0,0.4771,20.0,0.5232,17.0,0.7541,59.0,,,0.7387,27.0
2021-02-22,0.3225,19.0,0.3732,10.0,0.7491,44.0,,,0.9244,44.0,0.4776,20.0,0.5249,17.0,0.7483,57.0,,,0.7161,23.0
2021-02-19,0.3103,17.0,0.3816,12.0,0.7395,42.0,,,0.7858,27.0,0.4855,22.0,0.53,17.0,0.7361,54.0,,,0.7094,21.0
2021-02-18,0.2753,13.0,0.3725,10.0,1.1573,89.0,,,0.7633,23.0,0.487,22.0,0.5301,17.0,0.9953,93.0,,,0.6963,19.0
2021-02-17,0.0866,1.0,0.3587,9.0,0.9979,77.0,,,0.9213,44.0,0.4832,21.0,0.5292,17.0,0.7558,59.0,,,0.7434,28.0
2021-02-16,0.1298,1.0,0.3836,12.0,1.1421,89.0,,,1.0357,60.0,0.4832,21.0,0.5333,18.0,0.5784,12.0,,,0.7244,24.0
2021-02-12,0.1328,1.0,0.3878,13.0,0.6479,23.0,,,1.7975,92.0,0.4949,24.0,0.5396,19.0,0.5256,5.0,,,0.7207,23.0
2021-02-11,0.1655,3.0,0.3796,12.0,0.8638,62.0,,,1.8023,92.0,0.5211,26.0,0.5481,21.0,0.5786,13.0,,,0.6565,13.0
2021-02-10,0.1739,3.0,0.3654,9.0,0.9937,77.0,,,0.765,23.0,0.5213,26.0,0.5482,21.0,0.6672,35.0,,,0.7001,20.0
2021-02-09,0.2907,15.0,0.4137,18.0,0.7739,48.0,,,0.7747,25.0,0.5234,26.0,0.5489,21.0,0.5635,10.0,,,0.7072,21.0
2021-02-08,0.3055,17.0,0.499,35.0,0.8062,54.0,,,1.2711,82.0,0.5242,27.0,0.5547,23.0,0.6244,24.0,,,0.7668,32.0
2021-02-05,0.312,18.0,0.5273,42.0,0.8872,64.0,,,1.2108,79.0,0.5254,27.0,0.5565,24.0,0.5942,16.0,,,0.7483,28.0
2021-02-04,0.3751,28.0,0.543,45.0,0.5199,5.0,,,1.2597,81.0,0.5274,27.0,0.5556,24.0,0.5601,9.0,,,0.6647,15.0
2021-02-03,0.3879,31.0,0.624,61.0,0.7387,42.0,,,1.1791,76.0,0.5296,27.0,0.5568,24.0,0.5773,12.0,,,0.7099,21.0
2021-02-02,0.4828,47.0,0.6669,68.0,0.641,22.0,,,0.62,10.0,0.5313,27.0,0.5589,25.0,0.604,18.0,,,0.6909,18.0
2021-02-01,0.5119,52.0,0.7098,73.0,0.7632,46.0,,,1.1435,72.0,0.5311,27.0,0.5599,25.0,0.6528,30.0,,,0.6666,15.0
2021-01-29,0.4962,50.0,0.8546,87.0,0.7308,40.0,,,1.1822,76.0,0.5286,27.0,0.5588,25.0,0.6055,19.0,,,0.7252,24.0
2021-01-28,0.5224,54.0,0.8235,86.0,0.7969,52.0,,,1.1344,72.0,0.5344,28.0,0.5563,24.0,0.6811,39.0,,,0.6304,10.0
2021-01-27,0.5192,54.0,0.8051,84.0,0.8403,57.0,,,1.0715,65.0,0.5347,28.0,0.5553,23.0,0.6605,33.0,,,0.5997,8.0
2021-01-26,0.5296,55.0,0.8003,84.0,0.5361,6.0,,,0.9107,43.0,0.5331,28.0,0.5534,23.0,0.6029,18.0,,,0.7492,28.0
2021-01-25,0.515,53.0,0.7588,79.0,0.5957,13.0,,,0.7007,17.0,0.5382,28.0,0.552,23.0,0.559,9.0,,,0.7678,33.0
2021-01-22,0.3424,22.0,0.7197,74.0,0.7552,45.0,,,0.9907,53.0,0.5306,27.0,0.5498,22.0,0.709,46.0,,,0.6611,14.0
2021-01-21,0.4284,38.0,0.7015,72.0,0.8238,57.0,,,0.5983,8.0,0.5312,27.0,0.5474,21.0,0.8492,76.0,,,0.5983,7.0
2021-01-20,0.3595,26.0,0.5019,36.0,0.8681,62.0,,,0.7561,22.0,0.5365,28.0,0.5396,19.0,0.7831,64.0,,,0.6852,17.0
2021-01-19,0.4828,47.0,0.497,35.0,0.6854,30.0,,,0.6991,17.0,0.5476,32.0,0.5426,20.0,0.7494,57.0,,,0.8946,51.0
2021-01-15,0.5356,56.0,0.5176,40.0,0.9497,72.0,,,0.7511,21.0,0.5611,34.0,0.5578,24.0,0.7734,62.0,,,0.7511,28.0
2021-01-13,0.4988,50.0,0.4573,26.0,1.7052,98.0,,,1.0016,55.0,0.5639,34.0,0.5549,23.0,0.6878,41.0,,,1.0016,59.0
2021-01-12,0.5108,52.0,0.499,35.0,1.5829,97.0,,,0.8904,40.0,0.5654,35.0,0.5553,23.0,0.7781,63.0,,,0.716,22.0
2021-01-11,0.4071,34.0,0.5095,38.0,0.7821,49.0,,,0.8791,38.0,0.563,34.0,0.556,24.0,0.6764,38.0,,,0.7388,27.0
2021-01-08,0.4087,34.0,0.484,32.0,0.8625,61.0,,,0.5845,7.0,0.5626,34.0,0.5538,23.0,0.6097,20.0,,,0.5845,6.0
2021-01-07,0.5236,55.0,0.5352,43.0,1.2621,93.0,,,0.7809,26.0,0.564,35.0,0.5561,24.0,0.6966,43.0,,,0.635,11.0
2021-01-06,0.4463,41.0,0.5082,38.0,1.7115,98.0,,,1.1876,76.0,0.5632,34.0,0.556,24.0,0.7123,47.0,,,0.7229,24.0
2021-01-05,0.4376,40.0,0.4903,33.0,1.8552,98.0,,,1.1822,76.0,0.5631,34.0,0.5551,23.0,0.7783,63.0,,,0.6876,18.0
2021-01-04,0.4595,44.0,0.5059,37.0,1.3397,94.0,,,1.0755,65.0,0.5635,34.0,0.5553,23.0,0.6864,40.0,,,0.7824,35.0
2020-12-31,0.3774,28.0,0.4763,30.0,1.2826,94.0,,,1.0545,63.0,0.5621,34.0,0.5532,23.0,0.8189,71.0,,,0.7213,23.0
2020-12-30,0.375,28.0,0.4817,31.0,1.6175,97.0,,,1.017,57.0,0.5615,34.0,0.5517,23.0,0.7773,63.0,,,0.7516,30.0
2020-12-29,0.427,37.0,0.5238,41.0,1.5673,97.0,,,0.7932,28.0,0.5614,34.0,0.5511,22.0,0.7815,63.0,,,0.7393,27.0
2020-12-28,0.3402,22.0,0.495,34.0,1.2038,91.0,,,0.8024,28.0,0.5579,33.0,0.548,21.0,0.7863,65.0,,,0.7313,25.0
2020-12-24,0.3259,20.0,0.4973,35.0,1.0914,85.0,,,1.0529,62.0,0.5584,33.0,0.5488,21.0,0.8043,68.0,,,0.7488,28.0
2020-12-23,0.2424,9.0,0.4956,34.0,1.2448,92.0,,,0.9839,52.0,0.5621,34.0,0.5495,22.0,0.8125,69.0,,,0.7053,20.0
2020-12-22,0.2965,16.0,0.4824,32.0,1.0858,85.0,,,1.0141,57.0,0.5617,34.0,0.5526,23.0,0.8461,76.0,,,0.7204,23.0
2020-12-21,0.3249,20.0,0.4883,33.0,0.9377,71.0,,,0.8117,30.0,0.5621,34.0,0.5525,23.0,0.8491,76.0,,,0.7065,21.0
2020-12-18,0.3769,28.0,0.4437,24.0,0.9274,70.0,,,0.8798,39.0,0.5638,34.0,0.5524,23.0,0.9668,90.0,,,0.7268,25.0
2020-12-17,0.2338,8.0,0.3976,14.0,0.7143,36.0,,,0.7769,25.0,0.5604,33.0,0.5519,23.0,0.857,78.0,,,0.6361,11.0
