date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-30,0.1517,,0.077,,0.1407,,,,0.1911,,0.2111,,0.123,,0.1861,,,,0.2208,
2023-11-29,0.1667,,0.094,,0.1399,,,,0.1777,,0.2122,,0.1232,,0.1889,,,,0.219,
2023-11-28,0.1485,,0.0862,,0.1318,,,,0.1843,,0.2129,,0.1243,,0.1859,,,,0.222,
2023-11-27,0.1901,,0.0864,,0.1458,,,,0.1939,,0.2129,,0.1244,,0.185,,,,0.2244,
2023-11-24,0.2071,,0.0964,,0.1294,,,,0.1596,,0.2131,,0.1246,,0.1867,,,,0.2245,
2023-11-22,0.3439,,0.1236,,0.1542,,,,0.1882,,0.2131,,0.1247,,0.1853,,,,0.2212,
2023-11-21,0.3482,,0.1257,,0.1514,,,,0.1835,,0.2167,,0.1247,,0.1892,,,,0.2239,
2023-11-20,0.3149,,0.1325,,0.1304,,,,0.1694,,0.2156,,0.1244,,0.172,,,,0.2272,
2023-11-17,0.3364,,0.139,,0.1573,,,,0.1884,,0.2161,,0.1239,,0.1873,,,,0.2188,
2023-11-16,0.3408,,0.1413,,0.1415,,,,0.1637,,0.2162,,0.1244,,0.1851,,,,0.2203,
2023-11-15,0.3199,,0.1426,,0.1468,,,,0.183,,0.2151,,0.1246,,0.1734,,,,0.2172,
2023-11-14,0.3184,,0.1423,,0.1569,,,,0.1879,,0.2142,,0.1243,,0.1671,,,,0.2178,
2023-11-13,0.2119,,0.1467,,0.1784,,,,0.1718,,0.2036,,0.1232,,0.1906,,,,0.2137,
2023-11-10,0.2562,,0.1554,,0.1479,,,,0.1973,,0.2049,,0.1229,,0.1723,,,,0.2284,
2023-11-09,0.2924,,0.1518,,0.1876,,,,0.19,,0.2057,,0.1224,,0.1969,,,,0.2276,
2023-11-08,0.2992,,0.1489,,0.1894,,,,0.1732,,0.2059,,0.1214,,0.1956,,,,0.2217,
2023-11-07,0.2927,,0.1474,,0.1883,,,,0.1907,,0.2059,,0.1217,,0.1935,,,,0.2212,
2023-11-06,0.304,,0.1547,,0.1937,,,,0.1894,,0.2057,,0.1215,,0.2041,,,,0.2282,
2023-11-03,0.2976,,0.1552,,0.1932,,,,0.1796,,0.2057,,0.1213,,0.2008,,,,0.2231,
2023-11-02,0.2874,,0.137,,0.23,,,,0.2016,,0.2017,,0.12,,0.1795,,,,0.2464,
2023-11-01,0.2422,,0.1286,,0.1988,,,,0.2358,,0.1986,,0.1195,,0.2112,,,,0.256,
2023-10-31,0.2292,,0.13,,0.2165,,,,0.2593,,0.1971,,0.1203,,0.2229,,,,0.2688,
2023-10-30,0.1828,,0.1216,,0.2592,,,,0.24,,0.195,,0.1195,,0.2458,,,,0.2708,
2023-10-27,0.1522,,0.1321,,0.2944,,,,0.2274,,0.1946,,0.1197,,0.2526,,,,0.2695,
2023-10-26,0.154,,0.122,,0.2633,,,,0.2509,,0.1976,,0.1198,,0.2449,,,,0.2765,
2023-10-25,0.163,,0.1183,,0.2734,,,,0.2249,,0.1975,,0.1193,,0.2454,,,,0.2615,
2023-10-24,0.2764,,0.1405,,0.2353,,,,0.2456,,0.1974,,0.1189,,0.2305,,,,0.2665,
2023-10-23,0.2752,,0.1481,,0.277,,,,0.2251,,0.1982,,0.1187,,0.244,,,,0.2619,
2023-10-20,0.2668,,0.1552,,0.2898,,,,0.2499,,0.1976,,0.1187,,0.2528,,,,0.2648,
2023-10-19,0.2562,,0.1509,,0.2759,,,,0.2175,,0.1989,,0.119,,0.2392,,,,0.2505,
2023-10-18,0.2612,,0.1419,,0.2278,,,,0.2359,,0.1986,,0.1184,,0.2274,,,,0.2608,
2023-10-17,0.2397,,0.1637,,0.1788,,,,0.2244,,0.198,,0.1185,,0.2031,,,,0.2502,
2023-10-16,0.2398,,0.1756,,0.1989,,,,0.2123,,0.1991,,0.1182,,0.2094,,,,0.2473,
2023-10-13,0.1571,,0.1595,,0.2376,,,,0.1888,,0.1953,,0.1163,,0.2256,,,,0.2332,
2023-10-12,0.1467,,0.1593,,0.1935,,,,0.2056,,0.1955,,0.1166,,0.2052,,,,0.2271,
2023-10-11,0.1925,,0.1557,,0.1649,,,,0.1742,,0.1953,,0.1155,,0.1797,,,,0.2103,
2023-10-10,0.2013,,0.1665,,0.139,,,,0.268,,0.1957,,0.1159,,0.1597,,,,0.238,
2023-10-09,0.1818,,0.167,,0.1901,,,,0.183,,0.1953,,0.1158,,0.1892,,,,0.2219,
2023-10-06,0.1984,,0.1447,,0.1962,,,,0.1856,,0.1951,,0.1143,,0.1975,,,,0.2194,
2023-10-05,0.2025,,0.1276,,0.1854,,,,0.2133,,0.1951,,0.1129,,0.1868,,,,0.23,
2023-10-04,0.2161,,0.1272,,0.1919,,,,0.2023,,0.1951,,0.113,,0.1974,,,,0.226,
2023-10-03,0.2178,,0.1117,,0.2432,,,,0.1778,,0.195,,0.1123,,0.2102,,,,0.2146,
2023-10-02,0.1856,,0.0972,,0.1731,,,,0.1748,,0.1926,,0.1115,,0.2006,,,,0.2126,
2023-09-29,0.2084,,0.0837,,0.1829,,,,0.1526,,0.1919,,0.1119,,0.1888,,,,0.2017,
2023-09-28,0.2024,,0.0955,,0.1375,,,,0.2453,,0.192,,0.1119,,0.1596,,,,0.2344,
2023-09-27,0.162,,0.0947,,0.1518,,,,0.2116,,0.1935,,0.1125,,0.1834,,,,0.223,
2023-09-26,0.1556,,0.0966,,0.2051,,,,0.1859,,0.1938,,0.1124,,0.2055,,,,0.2082,
2023-09-25,0.1361,,0.0866,,0.1887,,,,0.1812,,0.1928,,0.1117,,0.19,,,,0.209,
2023-09-22,0.1823,,0.0884,,0.1459,,,,0.1749,,0.1924,,0.112,,0.1761,,,,0.2073,
2023-09-21,0.1822,,0.0876,,0.1528,,,,0.1804,,0.1926,,0.1121,,0.172,,,,0.2089,
2023-09-20,0.1314,,0.0777,,0.1501,,,,0.1363,,0.1903,,0.1119,,0.174,,,,0.188,
2023-09-19,0.1304,,0.0662,,0.1325,,,,0.1541,,0.1901,,0.112,,0.1651,,,,0.1928,
2023-09-18,0.1277,,0.0667,,0.1279,,,,0.1467,,0.1932,,0.1197,,0.1674,,,,0.1957,
2023-09-15,0.1652,,0.0845,,0.1351,,,,0.158,,0.1944,,0.1197,,0.1606,,,,0.1951,
2023-09-14,0.1609,,0.088,,0.1366,,,,0.1336,,0.1945,,0.1199,,0.1644,,,,0.1947,
2023-09-13,0.1206,,0.0994,,0.1334,,,,0.1717,,0.1937,,0.1198,,0.1623,,,,0.1925,
2023-09-12,0.124,,0.1027,,0.1351,,,,0.1582,,0.1944,,0.1216,,0.1667,,,,0.1953,
2023-09-11,0.2284,,0.1165,,0.1342,,,,0.1523,,0.1952,,0.1218,,0.1709,,,,0.1975,
2023-09-08,0.2493,,0.1236,,0.1329,,,,0.1513,,0.1971,,0.1224,,0.1645,,,,0.2013,
2023-09-07,0.2901,,0.1239,,0.1482,,,,0.1575,,0.1975,,0.1229,,0.1747,,,,0.2029,
2023-09-06,0.2514,,0.1111,,0.158,,,,0.1857,,0.1971,,0.1226,,0.1698,,,,0.2003,
2023-09-05,0.2414,,0.1053,,0.1374,,,,0.2039,,0.199,,0.1234,,0.1692,,,,0.1961,
2023-09-01,0.2306,,0.0993,,0.1219,,,,0.1493,,0.1974,,0.1229,,0.1619,,,,0.1964,
2023-08-31,0.2219,,0.0992,,0.136,,,,0.1557,,0.1985,,0.1229,,0.1547,,,,0.1955,
2023-08-30,0.1948,,0.0903,,0.1348,,,,0.1875,,0.1956,,0.1223,,0.1735,,,,0.2022,
2023-08-29,0.2019,,0.0941,,0.1331,,,,0.1698,,0.1953,,0.1218,,0.1632,,,,0.2013,
2023-08-28,0.1475,,0.0937,,0.1383,,,,0.175,,0.1925,,0.1219,,0.1689,,,,0.2135,
2023-08-25,0.1332,,0.0939,,0.1609,,,,0.1794,,0.1925,,0.1219,,0.1813,,,,0.2169,
2023-08-24,0.1532,,0.1147,,0.2735,,,,0.1632,,0.1927,,0.1219,,0.2076,,,,0.2113,
2023-08-23,0.1264,,0.1123,,0.1354,,,,0.1992,,0.1913,,0.122,,0.1657,,,,0.2279,
2023-08-22,0.1179,,0.1114,,0.1666,,,,0.1737,,0.1948,,0.1217,,0.1776,,,,0.2226,
2023-08-21,0.1078,,0.1088,,0.1792,,,,0.1637,,0.1947,,0.122,,0.1985,,,,0.2307,
2023-08-18,0.175,,0.1194,,0.2219,,,,0.1506,,0.1945,,0.1216,,0.2104,,,,0.2006,
2023-08-17,0.1736,,0.1234,,0.1923,,,,0.1617,,0.1988,,0.1215,,0.2002,,,,0.2043,
2023-08-16,0.2139,,0.1546,,0.1775,,,,0.1439,,0.1997,,0.122,,0.1888,,,,0.1882,
2023-08-15,0.1908,,0.141,,0.1728,,,,0.1857,,0.1988,,0.1215,,0.1724,,,,0.1959,
2023-08-14,0.2244,,0.1429,,0.1565,,,,0.2162,,0.1988,,0.1226,,0.156,,,,0.203,
2023-08-11,0.2867,,0.1485,,0.1579,,,,0.2076,,0.1988,,0.1225,,0.1597,,,,0.1953,
2023-08-10,0.3043,,0.1458,,0.1615,,,,0.1569,,0.1994,,0.1231,,0.1685,,,,0.1915,
2023-08-09,0.2841,,0.1279,,0.1594,,,,0.1602,,0.1973,,0.1224,,0.1648,,,,0.1937,
2023-08-08,0.2836,,0.1271,,0.1774,,,,0.1645,,0.1978,,0.1227,,0.1554,,,,0.2122,
2023-08-07,0.2551,,0.0896,,0.1528,,,,0.1545,,0.1973,,0.1209,,0.163,,,,0.199,
2023-08-04,0.2565,,0.108,,0.1883,,,,0.1613,,0.1969,,0.1215,,0.1846,,,,0.1952,
2023-08-03,0.1436,,0.1045,,0.1685,,,,0.1639,,0.193,,0.1212,,0.1713,,,,0.1967,
2023-08-02,0.103,,0.0935,,0.1419,,,,0.1598,,0.1927,,0.1209,,0.1636,,,,0.1937,
2023-08-01,0.0902,,0.0947,,0.1281,,,,0.1548,,0.1935,,0.1211,,0.1479,,,,0.1906,
2023-07-31,0.0773,,0.095,,0.1385,,,,0.1555,,0.1942,,0.1229,,0.1509,,,,0.1827,
2023-07-28,0.0602,,0.0907,,0.1504,,,,0.1359,,0.1955,,0.1229,,0.1607,,,,0.1763,
2023-07-27,0.1683,,0.0971,,0.1439,,,,0.1425,,0.1957,,0.1227,,0.1748,,,,0.1816,
2023-07-26,0.1515,,0.0753,,0.1331,,,,0.1525,,0.1952,,0.1219,,0.1445,,,,0.1872,
2023-07-25,0.1772,,0.0903,,0.1378,,,,0.1682,,0.1956,,0.122,,0.1537,,,,0.1855,
2023-07-24,0.2958,,0.1614,,0.1522,,,,0.1416,,0.1956,,0.1227,,0.1551,,,,0.1776,
2023-07-21,0.2958,,0.1612,,0.1403,,,,0.1425,,0.1957,,0.1231,,0.15,,,,0.1772,
2023-07-20,0.296,,0.1672,,0.1467,,,,0.1519,,0.1963,,0.1232,,0.1562,,,,0.1794,
2023-07-19,0.3036,,0.1681,,0.1292,,,,0.1611,,0.1972,,0.1236,,0.1497,,,,0.1817,
2023-07-18,0.2493,,0.1613,,0.1279,,,,0.157,,0.1953,,0.123,,0.1492,,,,0.179,
2023-07-17,0.2582,,0.1757,,0.138,,,,0.1619,,0.1957,,0.1243,,0.1473,,,,0.1853,
2023-07-14,0.2547,,0.1694,,0.1518,,,,0.136,,0.1952,,0.1239,,0.1593,,,,0.1773,
2023-07-13,0.122,,0.108,,0.1505,,,,0.1506,,0.188,,0.1208,,0.157,,,,0.1698,
2023-07-12,0.1155,,0.1107,,0.1452,,,,0.156,,0.1896,,0.1214,,0.157,,,,0.1765,
2023-07-11,0.1187,,0.1002,,0.1269,,,,0.1551,,0.1896,,0.1212,,0.1486,,,,0.1916,
2023-07-10,0.1392,,0.1097,,0.1646,,,,0.139,,0.1896,,0.1212,,0.1721,,,,0.1864,
2023-07-07,0.1409,,0.118,,0.1833,,,,0.1421,,0.1897,,0.1216,,0.1813,,,,0.1888,
2023-07-06,0.1798,,0.1204,,0.1427,,,,0.1647,,0.1946,,0.1217,,0.1612,,,,0.2008,
2023-07-05,0.1466,,0.1322,,0.1297,,,,0.1378,,0.1942,,0.1217,,0.1508,,,,0.1852,
2023-07-03,0.1827,,0.133,,0.1268,,,,0.141,,0.1941,,0.1218,,0.1493,,,,0.1869,
2023-06-30,0.1983,,0.1338,,0.1458,,,,0.131,,0.1945,,0.1225,,0.1646,,,,0.1794,
2023-06-29,0.2454,,0.1404,,0.1029,,,,0.1509,,0.1943,,0.1226,,0.1468,,,,0.1916,
2023-06-28,0.2393,,0.1389,,0.1238,,,,0.1393,,0.1966,,0.1222,,0.1536,,,,0.1879,
2023-06-27,0.2333,,0.1342,,0.1431,,,,0.1321,,0.1973,,0.1224,,0.1633,,,,0.1888,
2023-06-26,0.1858,,0.1223,,0.1322,,,,0.1426,,0.1947,,0.1214,,0.1722,,,,0.1938,
2023-06-23,0.157,,0.1102,,0.1344,,,,0.1483,,0.1941,,0.121,,0.1687,,,,0.1951,
2023-06-22,0.161,,0.1076,,0.141,,,,0.1411,,0.1939,,0.1213,,0.1665,,,,0.1944,
2023-06-21,0.2054,,0.1164,,0.1374,,,,0.1503,,0.1946,,0.1211,,0.173,,,,0.1983,
2023-06-20,0.1621,,0.1087,,0.141,,,,0.137,,0.1935,,0.1206,,0.1773,,,,0.1974,
2023-06-16,0.1253,,0.1001,,0.1358,,,,0.1408,,0.1941,,0.1208,,0.1645,,,,0.1975,
2023-06-15,0.1343,,0.1032,,0.1232,,,,0.1443,,0.1946,,0.1208,,0.165,,,,0.1927,
2023-06-14,0.1334,,0.1012,,0.12,,,,0.1468,,0.199,,0.1217,,0.1701,,,,0.1966,
2023-06-13,0.1919,,0.1029,,0.1191,,,,0.1506,,0.199,,0.1223,,0.1596,,,,0.1977,
2023-06-12,0.2122,,0.1283,,0.1912,,,,0.1498,,0.1988,,0.1235,,0.1646,,,,0.1973,
2023-06-09,0.1946,,0.1201,,0.1159,,,,0.1822,,0.1977,,0.123,,0.1641,,,,0.1993,
2023-06-08,0.2021,,0.1221,,0.1026,,,,0.1432,,0.1984,,0.1231,,0.1549,,,,0.2086,
2023-06-07,0.2015,,0.1233,,0.1177,,,,0.1516,,0.2019,,0.1243,,0.1654,,,,0.2054,
2023-06-06,0.2372,,0.1216,,0.1096,,,,0.1564,,0.2006,,0.1259,,0.1613,,,,0.2094,
2023-06-05,0.2385,,0.1114,,0.1423,,,,0.1596,,0.2015,,0.1263,,0.1805,,,,0.2117,
2023-06-02,0.2402,,0.109,,0.1186,,,,0.17,,0.2031,,0.1267,,0.1594,,,,0.2176,
2023-06-01,0.2279,,0.0874,,0.1472,,,,0.1669,,0.201,,0.127,,0.1845,,,,0.2169,
2023-05-31,0.2343,,0.0899,,0.1839,,,,0.1839,,0.2011,,0.1273,,0.1934,,,,0.2259,
2023-05-30,0.2272,,0.0873,,0.1752,,,,0.1782,,0.208,,0.1327,,0.1894,,,,0.2243,
2023-05-26,0.2286,,0.0946,,0.1329,,,,0.1848,,0.2077,,0.1326,,0.1713,,,,0.2322,
2023-05-25,0.178,,0.0884,,0.1902,,,,0.1834,,0.2061,,0.1337,,0.188,,,,0.2329,
2023-05-24,0.1986,,0.0916,,0.1879,,,,0.2007,,0.2063,,0.1339,,0.1875,,,,0.2406,
2023-05-23,0.1791,,0.0931,,0.2098,,,,0.1653,,0.2054,,0.1339,,0.1952,,,,0.2302,
2023-05-22,0.1573,,0.0913,,0.1596,,,,0.153,,0.2056,,0.1335,,0.1849,,,,0.2298,
2023-05-19,0.17,,0.084,,0.1612,,,,0.1476,,0.2051,,0.1332,,0.1821,,,,0.2273,
2023-05-18,0.1702,,0.085,,0.1228,,,,0.1593,,0.208,,0.1331,,0.1699,,,,0.2398,
2023-05-17,0.1658,,0.0878,,0.107,,,,0.2157,,0.2076,,0.1332,,0.1606,,,,0.2377,
2023-05-16,0.1373,,0.0961,,0.1946,,,,0.1665,,0.207,,0.1334,,0.2029,,,,0.2207,
2023-05-15,0.1205,,0.1197,,0.152,,,,0.1705,,0.2069,,0.134,,0.1833,,,,0.223,
2023-05-12,0.079,,0.1175,,0.1525,,,,0.194,,0.206,,0.1341,,0.1809,,,,0.2298,
2023-05-11,0.064,,0.1138,,0.1776,,,,0.1825,,0.206,,0.1338,,0.1971,,,,0.2276,
2023-05-10,0.1569,,0.1283,,0.1719,,,,0.1975,,0.2171,,0.134,,0.1905,,,,0.2341,
2023-05-09,0.1597,,0.1248,,0.1594,,,,0.2002,,0.2224,,0.1339,,0.1837,,,,0.2355,
2023-05-08,0.203,,0.1175,,0.1791,,,,0.1989,,0.2225,,0.1345,,0.1903,,,,0.2309,
2023-05-05,0.234,,0.1162,,0.1521,,,,0.1951,,0.2224,,0.1344,,0.1956,,,,0.2306,
2023-05-04,0.236,,0.1005,,0.2112,,,,0.2121,,0.2236,,0.1355,,0.2113,,,,0.2464,
2023-05-03,0.2619,,0.1123,,0.2235,,,,0.1781,,0.2257,,0.1358,,0.2133,,,,0.2241,
2023-05-02,0.2655,,0.1091,,0.1759,,,,0.1982,,0.227,,0.1391,,0.2089,,,,0.2332,
2023-05-01,0.2109,,0.0961,,0.1733,,,,0.1482,,0.2238,,0.1385,,0.1894,,,,0.2158,
2023-04-28,0.2352,,0.0985,,0.1534,,,,0.1642,,0.2238,,0.1386,,0.181,,,,0.2247,
2023-04-27,0.2274,,0.0957,,0.1682,,,,0.2657,,0.2277,,0.1408,,0.1907,,,,0.2484,
2023-04-26,0.1807,,0.1142,,0.199,,,,0.171,,0.2267,,0.1409,,0.2268,,,,0.2349,
2023-04-25,0.1847,,0.104,,0.2457,,,,0.1942,,0.2265,,0.1411,,0.2278,,,,0.2324,
2023-04-24,0.1647,,0.1002,,0.1717,,,,0.1701,,0.2307,,0.1411,,0.199,,,,0.2297,
2023-04-21,0.1749,,0.0982,,0.1607,,,,0.1719,,0.231,,0.1416,,0.1886,,,,0.2261,
2023-04-20,0.1363,,0.0983,,0.1942,,,,0.1545,,0.2327,,0.1424,,0.2035,,,,0.2235,
2023-04-19,0.1294,,0.0956,,0.2972,,,,0.1454,,0.2316,,0.1434,,0.2469,,,,0.1804,
2023-04-18,0.1418,,0.1089,,0.1571,,,,0.1348,,0.2305,,0.1439,,0.1957,,,,0.2006,
2023-04-17,0.1262,,0.0896,,0.1506,,,,0.1664,,0.2305,,0.1442,,0.175,,,,0.2119,
2023-04-14,0.1299,,0.0907,,0.1626,,,,0.1679,,0.2363,,0.1442,,0.1829,,,,0.2163,
2023-04-13,0.1195,,0.1073,,0.1667,,,,0.2016,,0.2387,,0.1463,,0.1807,,,,0.2189,
2023-04-12,0.1067,,0.1087,,0.2042,,,,0.1633,,0.2403,,0.1507,,0.2032,,,,0.2113,
2023-04-11,0.1751,,0.1175,,0.2021,,,,0.1762,,0.2401,,0.1506,,0.198,,,,0.2171,
2023-04-10,0.1706,,0.1186,,0.1599,,,,0.1967,,0.2406,,0.1517,,0.18,,,,0.2236,
2023-04-06,0.1736,,0.1059,,0.1581,,,,0.158,,0.2409,,0.1515,,0.1962,,,,0.2205,
2023-04-05,0.1688,,0.105,,0.1805,,,,0.1811,,0.2444,,0.1524,,0.1947,,,,0.2242,
2023-04-04,0.1687,,0.1086,,0.1765,,,,0.1765,,0.2444,,0.1528,,0.1897,,,,0.2213,
2023-04-03,0.1535,,0.0835,,0.1834,,,,0.175,,0.2443,,0.1521,,0.1944,,,,0.2201,
2023-03-31,0.1406,,0.0983,,0.1499,,,,0.1818,,0.2493,,0.1525,,0.1748,,,,0.2247,
2023-03-30,0.1912,,0.1968,,0.173,,,,0.1749,,0.2515,,0.1544,,0.2032,,,,0.2241,
2023-03-29,0.2055,,0.1986,,0.1665,,,,0.2044,,0.2512,,0.1552,,0.1935,,,,0.2308,
2023-03-28,0.2039,,0.2026,,0.1903,,,,0.211,,0.2533,,0.1557,,0.2043,,,,0.2357,
2023-03-27,0.212,,0.2003,,0.2082,,,,0.2037,,0.2574,,0.1563,,0.2099,,,,0.2272,
2023-03-24,0.2216,,0.2161,,0.203,,,,0.2257,,0.2574,,0.1572,,0.2123,,,,0.2427,
2023-03-23,0.236,,0.2171,,0.2265,,,,0.2053,,0.2577,,0.1581,,0.2232,,,,0.2128,
2023-03-22,0.2681,,0.2184,,0.2188,,,,0.204,,0.2601,,0.1581,,0.2193,,,,0.2145,
2023-03-21,0.2177,,0.1339,,0.2019,,,,0.2051,,0.2587,,0.1523,,0.2099,,,,0.2321,
2023-03-20,0.2316,,0.1391,,0.216,,,,0.2439,,0.2581,,0.1538,,0.2207,,,,0.2435,
2023-03-17,0.2386,,0.1511,,0.2505,,,,0.1974,,0.2586,,0.1537,,0.2377,,,,0.2314,
2023-03-16,0.2522,,0.1516,,0.1945,,,,0.2269,,0.2582,,0.1539,,0.2091,,,,0.2421,
2023-03-15,0.2377,,0.1272,,0.2269,,,,0.2439,,0.2577,,0.1527,,0.2283,,,,0.2462,
2023-03-14,0.2337,,0.1246,,0.2088,,,,0.2458,,0.2582,,0.1526,,0.2119,,,,0.2416,
2023-03-13,0.1951,,0.1112,,0.3452,,,,0.3286,,0.2568,,0.1521,,0.2279,,,,0.251,
2023-03-10,0.1982,,0.1059,,0.2762,,,,0.2363,,0.2633,,0.1525,,0.2273,,,,0.243,
2023-03-09,0.1827,,0.0978,,0.3147,,,,0.1779,,0.263,,0.1525,,0.2128,,,,0.2181,
2023-03-08,0.1506,,0.0668,,0.1505,,,,0.3003,,0.2626,,0.1516,,0.1629,,,,0.2402,
2023-03-07,0.1392,,0.0766,,0.1986,,,,0.223,,0.2622,,0.152,,0.1868,,,,0.229,
2023-03-06,0.1994,,0.0706,,0.207,,,,0.1797,,0.2617,,0.1524,,0.192,,,,0.2247,
2023-03-03,0.2037,,0.0825,,0.1479,,,,0.2597,,0.262,,0.1531,,0.1741,,,,0.2476,
2023-03-02,0.1907,,0.0903,,0.2,,,,0.2032,,0.2618,,0.1544,,0.1936,,,,0.2371,
2023-03-01,0.2466,,0.0842,,0.1954,,,,0.2229,,0.2628,,0.1546,,0.1936,,,,0.239,
2023-02-28,0.2711,,0.0962,,0.178,,,,0.2372,,0.2625,,0.1545,,0.1826,,,,0.2408,
2023-02-27,0.2617,,0.1069,,0.2128,,,,0.1983,,0.2627,,0.1547,,0.1967,,,,0.2325,
2023-02-24,0.2637,,0.1245,,0.2015,,,,0.2138,,0.2628,,0.1546,,0.2008,,,,0.2378,
2023-02-23,0.2207,,0.1248,,0.1712,,,,0.2041,,0.2624,,0.1561,,0.1878,,,,0.2378,
2023-02-22,0.2304,,0.1294,,0.2098,,,,0.2195,,0.2639,,0.1558,,0.2027,,,,0.2399,
2023-02-21,0.2305,,0.1326,,0.3979,,,,0.1266,,0.2642,,0.1557,,0.2317,,,,0.2122,
2023-02-17,0.1403,,0.1424,,0.1801,,,,0.204,,0.2609,,0.156,,0.1648,,,,0.2371,
2023-02-16,0.1695,,0.1386,,0.2125,,,,0.1713,,0.2621,,0.1559,,0.2012,,,,0.2046,
2023-02-15,0.1631,,0.1408,,0.1542,,,,0.1999,,0.2623,,0.1557,,0.1701,,,,0.2154,
2023-02-14,0.1666,,0.1196,,0.1772,,,,0.1921,,0.2633,,0.1547,,0.1824,,,,0.2107,
2023-02-13,0.179,,0.1236,,0.176,,,,0.2916,,0.2642,,0.155,,0.1791,,,,0.2256,
2023-02-10,0.1966,,0.1134,,0.194,,,,0.2363,,0.2638,,0.1546,,0.189,,,,0.2285,
2023-02-09,0.2243,,0.1366,,0.2034,,,,0.2298,,0.264,,0.1546,,0.2053,,,,0.2093,
2023-02-08,0.2545,,0.1293,,0.2061,,,,0.2165,,0.2652,,0.1542,,0.2021,,,,0.2032,
2023-02-07,0.2294,,0.1246,,0.1757,,,,0.2212,,0.2636,,0.1543,,0.174,,,,0.2198,
2023-02-06,0.2288,,0.1165,,0.3336,,,,0.1579,,0.2662,,0.154,,0.221,,,,0.1915,
2023-02-03,0.2129,,0.1195,,0.1786,,,,0.1881,,0.2659,,0.1539,,0.1806,,,,0.2058,
2023-02-02,0.1497,,0.129,,0.1895,,,,0.2097,,0.2644,,0.1538,,0.1816,,,,0.2059,
2023-02-01,0.1486,,0.1326,,0.1929,,,,0.1799,,0.2636,,0.1537,,0.1735,,,,0.2007,
2023-01-31,0.1436,,0.1022,,0.1852,,,,0.2089,,0.2633,,0.1525,,0.1798,,,,0.2086,
2023-01-30,0.1339,,0.1083,,0.2391,,,,0.1915,,0.2631,,0.1528,,0.1905,,,,0.2064,
2023-01-27,0.152,,0.1052,,0.1866,,,,0.1795,,0.2628,,0.1528,,0.1809,,,,0.2028,
2023-01-26,0.1743,,0.1268,,0.1754,,,,0.2007,,0.2628,,0.1528,,0.1759,,,,0.2122,
2023-01-25,0.1717,,0.1284,,0.1813,,,,0.1986,,0.2632,,0.1529,,0.1843,,,,0.216,
2023-01-24,0.173,,0.1331,,0.1839,,,,0.1961,,0.2649,,0.1526,,0.191,,,,0.2172,
2023-01-23,0.2072,,0.1363,,0.178,,,,0.1875,,0.2684,,0.154,,0.1897,,,,0.2171,
2023-01-20,0.1973,,0.1384,,0.2296,,,,0.1949,,0.2683,,0.154,,0.2177,,,,0.2315,
2023-01-19,0.1827,,0.1336,,0.4976,,,,0.1501,,0.2678,,0.1538,,0.2501,,,,0.2122,
2023-01-18,0.1624,,0.1409,,0.2121,,,,0.1961,,0.268,,0.154,,0.2123,,,,0.2339,
2023-01-17,0.2138,,0.1406,,0.2119,,,,0.1855,,0.2673,,0.1535,,0.2079,,,,0.2215,
2023-01-13,0.1991,,0.1376,,0.1741,,,,0.1848,,0.2672,,0.1532,,0.1944,,,,0.2213,
2023-01-12,0.1965,,0.1267,,0.188,,,,0.2024,,0.2708,,0.1534,,0.1997,,,,0.2285,
2023-01-11,0.1863,,0.1303,,0.195,,,,0.2322,,0.2699,,0.1538,,0.2092,,,,0.243,
2023-01-10,0.1838,,0.1277,,0.2266,,,,0.2318,,0.2713,,0.1537,,0.212,,,,0.2416,
2023-01-09,0.212,,0.1267,,0.2543,,,,0.2049,,0.2714,,0.1538,,0.228,,,,0.2342,
2023-01-06,0.2566,,0.1308,,0.1812,,,,0.2173,,0.2714,,0.1541,,0.208,,,,0.2469,
2023-01-05,0.1964,,0.1133,,0.2168,,,,0.2074,,0.2678,,0.1534,,0.2335,,,,0.2517,
2023-01-04,0.1907,,0.1206,,0.2293,,,,0.2208,,0.2694,,0.1535,,0.2301,,,,0.2583,
2023-01-03,0.2161,,0.1238,,0.2039,,,,0.2611,,0.2693,,0.1535,,0.2257,,,,0.27,
2022-12-30,0.2188,,0.1081,,0.2308,,,,0.2432,,0.2706,,0.1528,,0.2374,,,,0.2524,
2022-12-29,0.2237,,0.1038,,0.2266,,,,0.2434,,0.2707,,0.1527,,0.2358,,,,0.2522,
2022-12-28,0.1895,,0.1159,,0.2459,,,,0.242,,0.2684,,0.1537,,0.2511,,,,0.2572,
2022-12-27,0.1816,,0.1063,,0.2083,,,,0.2469,,0.2677,,0.1537,,0.2424,,,,0.2613,
2022-12-23,0.251,,0.1275,,0.2211,,,,0.2202,,0.268,,0.1536,,0.2371,,,,0.2698,
2022-12-22,0.2364,,0.1344,,0.2145,,,,0.2603,,0.2679,,0.1535,,0.2296,,,,0.2749,
2022-12-21,0.2442,,0.1459,,0.1946,,,,0.2647,,0.2695,,0.1554,,0.2167,,,,0.2814,
2022-12-20,0.2481,,0.1474,,0.2299,,,,0.2355,,0.2692,,0.1556,,0.2363,,,,0.27,
