date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-25,0.206,14.0,0.3559,52.0,0.3246,10.0,,,0.3279,14.0,0.3415,21.0,0.3325,12.0,0.3338,8.0,,,0.3228,6.0
2024-06-24,0.3276,50.0,0.3604,55.0,0.3277,10.0,,,0.3263,13.0,0.3414,20.0,0.3322,12.0,0.3307,7.0,,,0.3271,8.0
2024-06-21,0.2523,27.0,0.3572,53.0,0.3504,16.0,,,0.3114,9.0,0.3387,17.0,0.3305,11.0,0.3378,11.0,,,0.3283,8.0
2024-06-20,0.2538,27.0,0.3502,51.0,0.334,12.0,,,0.3426,19.0,0.3398,19.0,0.3294,11.0,0.3385,11.0,,,0.3288,8.0
2024-06-18,0.2774,35.0,0.3401,47.0,0.3238,10.0,,,0.3158,10.0,0.3394,18.0,0.3284,10.0,0.3367,10.0,,,0.3242,7.0
2024-06-17,0.2743,34.0,0.4249,77.0,0.3142,8.0,,,0.3221,12.0,0.3392,17.0,0.3281,10.0,0.3391,12.0,,,0.3275,8.0
2024-06-14,0.324,49.0,0.433,79.0,0.31,8.0,,,0.3259,13.0,0.3397,18.0,0.3279,10.0,0.3387,12.0,,,0.3344,11.0
2024-06-13,0.3598,59.0,0.4198,75.0,0.3325,11.0,,,0.2907,6.0,0.3397,18.0,0.3268,10.0,0.3373,11.0,,,0.3303,9.0
2024-06-12,0.2836,37.0,0.4085,72.0,0.4551,52.0,,,0.3219,12.0,0.3361,14.0,0.3278,10.0,0.3336,8.0,,,0.3204,6.0
2024-06-11,0.2866,38.0,0.3995,69.0,0.2847,3.0,,,0.318,11.0,0.3368,15.0,0.3269,10.0,0.3496,19.0,,,0.3388,13.0
2024-06-10,0.2997,43.0,0.387,64.0,0.292,5.0,,,0.3334,16.0,0.3368,15.0,0.3257,9.0,0.3405,13.0,,,0.3332,10.0
2024-06-07,0.3084,45.0,0.379,62.0,0.333,12.0,,,0.3215,12.0,0.3355,14.0,0.3246,9.0,0.3411,14.0,,,0.3332,10.0
2024-06-06,0.2995,42.0,0.2924,26.0,0.3242,10.0,,,0.3271,14.0,0.3354,14.0,0.3186,8.0,0.3372,11.0,,,0.3344,11.0
2024-06-05,0.2108,15.0,0.2777,20.0,0.2718,2.0,,,0.3225,12.0,0.3328,12.0,0.3169,8.0,0.3405,13.0,,,0.3371,12.0
2024-06-04,0.1919,11.0,0.2703,17.0,0.2894,4.0,,,0.3272,14.0,0.3316,11.0,0.3168,7.0,0.3407,13.0,,,0.337,12.0
2024-06-03,0.2493,26.0,0.2696,17.0,0.3309,11.0,,,0.3315,15.0,0.3341,13.0,0.3173,8.0,0.3428,14.0,,,0.3334,10.0
2024-05-31,0.2489,26.0,0.2666,16.0,0.3337,12.0,,,0.3256,13.0,0.334,13.0,0.3163,7.0,0.3408,13.0,,,0.3288,8.0
2024-05-30,0.2414,23.0,0.262,15.0,0.329,11.0,,,0.2775,4.0,0.3338,13.0,0.3163,7.0,0.3435,14.0,,,0.3433,15.0
2024-05-29,0.2568,28.0,0.2995,28.0,0.3536,17.0,,,0.3044,8.0,0.3322,12.0,0.3162,7.0,0.3416,14.0,,,0.3354,11.0
2024-05-28,0.2623,30.0,0.2904,25.0,0.3586,19.0,,,0.3174,11.0,0.3329,12.0,0.316,7.0,0.3414,14.0,,,0.3345,11.0
2024-05-24,0.2652,30.0,0.2809,21.0,0.2448,1.0,,,0.3242,12.0,0.3337,13.0,0.3151,6.0,0.3276,6.0,,,0.3317,9.0
2024-05-23,0.306,45.0,0.298,28.0,0.2797,3.0,,,0.2888,5.0,0.3342,14.0,0.3152,6.0,0.3406,13.0,,,0.3261,8.0
2024-05-22,0.3032,44.0,0.3095,33.0,0.2404,1.0,,,0.3351,17.0,0.3331,12.0,0.3152,6.0,0.332,8.0,,,0.3448,16.0
2024-05-21,0.4685,79.0,0.3772,61.0,0.3141,8.0,,,0.3271,14.0,0.3331,12.0,0.3144,6.0,0.3293,7.0,,,0.3403,14.0
2024-05-20,0.4709,79.0,0.4198,75.0,0.3269,10.0,,,0.3178,11.0,0.3331,12.0,0.3142,6.0,0.3385,11.0,,,0.3338,10.0
2024-05-17,0.4956,83.0,0.4985,88.0,0.2956,5.0,,,0.3315,15.0,0.3308,11.0,0.3116,6.0,0.3287,7.0,,,0.3457,17.0
2024-05-16,0.4756,80.0,0.4987,88.0,0.2942,5.0,,,0.2798,4.0,0.3303,11.0,0.3111,6.0,0.3446,15.0,,,0.3425,15.0
2024-05-15,0.4922,83.0,0.4918,88.0,0.3162,9.0,,,0.2718,3.0,0.33,10.0,0.3109,6.0,0.3162,4.0,,,0.3314,9.0
2024-05-14,0.4553,78.0,0.5022,89.0,0.7268,96.0,,,0.3374,17.0,0.328,10.0,0.3098,5.0,0.3274,6.0,,,0.3374,12.0
2024-05-13,0.5325,85.0,0.5045,89.0,0.2936,5.0,,,0.2672,3.0,0.3327,12.0,0.3103,6.0,0.3206,5.0,,,0.3354,11.0
2024-05-10,0.4825,81.0,0.4562,83.0,0.2223,1.0,,,0.3289,15.0,0.3233,7.0,0.3052,3.0,0.3182,4.0,,,0.3289,9.0
2024-05-09,0.4752,80.0,0.4254,77.0,0.2954,5.0,,,0.2504,2.0,0.3235,7.0,0.3044,2.0,0.3356,9.0,,,0.3396,13.0
2024-05-08,0.2288,21.0,0.2968,28.0,0.6335,89.0,,,0.6547,95.0,0.3128,5.0,0.295,1.0,0.3612,25.0,,,0.351,21.0
2024-05-07,0.2185,18.0,0.2958,27.0,0.4946,64.0,,,0.3325,16.0,0.3129,5.0,0.295,1.0,0.3486,18.0,,,0.3527,22.0
2024-05-06,0.2685,32.0,0.3117,34.0,0.4623,54.0,,,0.4818,69.0,0.3134,5.0,0.2951,1.0,0.3485,18.0,,,0.3478,18.0
2024-05-03,0.3395,53.0,0.2766,20.0,0.3282,11.0,,,0.4974,73.0,0.3127,5.0,0.2935,1.0,0.34,12.0,,,0.3542,23.0
2024-05-02,0.3021,43.0,0.248,12.0,0.3213,9.0,,,0.4613,63.0,0.3102,4.0,0.2956,1.0,0.3691,28.0,,,0.3877,52.0
2024-05-01,0.2402,23.0,0.2373,10.0,0.5008,65.0,,,0.4785,68.0,0.3259,9.0,0.3041,2.0,0.3746,32.0,,,0.3481,18.0
2024-04-30,0.2385,23.0,0.2273,7.0,0.4684,56.0,,,0.5003,74.0,0.3257,8.0,0.3049,2.0,0.3521,19.0,,,0.374,39.0
2024-04-29,0.2323,21.0,0.2195,5.0,0.5045,66.0,,,0.4634,64.0,0.3254,8.0,0.3047,2.0,0.3627,26.0,,,0.3515,21.0
2024-04-26,0.2601,28.0,0.232,8.0,0.4433,48.0,,,0.4024,40.0,0.3255,8.0,0.3052,3.0,0.3673,28.0,,,0.3426,15.0
2024-04-25,0.2596,28.0,0.2304,8.0,0.4697,57.0,,,0.4144,45.0,0.3257,8.0,0.305,2.0,0.3619,25.0,,,0.3607,28.0
2024-04-24,0.215,16.0,0.245,11.0,0.383,26.0,,,0.4456,57.0,0.3237,7.0,0.3052,3.0,0.3652,27.0,,,0.3531,22.0
2024-04-23,0.208,15.0,0.2666,16.0,0.4281,43.0,,,0.4384,54.0,0.3242,8.0,0.3053,3.0,0.3617,25.0,,,0.3488,19.0
2024-04-22,0.2014,13.0,0.2879,24.0,0.434,45.0,,,0.3902,35.0,0.3236,7.0,0.3054,3.0,0.3723,31.0,,,0.3529,22.0
2024-04-19,0.1853,10.0,0.2952,27.0,0.4006,33.0,,,0.399,39.0,0.3258,9.0,0.3055,3.0,0.3881,41.0,,,0.3727,38.0
2024-04-18,0.1548,5.0,0.2981,28.0,0.4027,33.0,,,0.8816,100.0,0.3257,8.0,0.3054,3.0,0.3739,31.0,,,0.3691,36.0
2024-04-17,0.1332,2.0,0.3062,31.0,0.428,43.0,,,0.3703,28.0,0.3244,8.0,0.3049,2.0,0.3864,39.0,,,0.3438,15.0
2024-04-16,0.1927,11.0,0.2983,28.0,0.4141,38.0,,,0.4121,44.0,0.3239,8.0,0.305,2.0,0.3682,28.0,,,0.3769,42.0
2024-04-15,0.2734,34.0,0.3109,34.0,0.6133,88.0,,,0.5821,89.0,0.3261,9.0,0.3059,4.0,0.3788,34.0,,,0.3672,34.0
2024-04-12,0.278,35.0,0.2999,28.0,0.5092,68.0,,,0.5085,77.0,0.3263,9.0,0.3055,3.0,0.3615,25.0,,,0.3532,23.0
2024-04-11,0.2256,20.0,0.282,22.0,0.4324,45.0,,,0.3555,23.0,0.3254,8.0,0.3044,2.0,0.369,28.0,,,0.3373,12.0
2024-04-10,0.2702,32.0,0.2737,19.0,0.463,54.0,,,0.3374,17.0,0.3267,9.0,0.305,2.0,0.3613,25.0,,,0.3567,25.0
2024-04-09,0.2791,35.0,0.2876,24.0,0.3653,20.0,,,0.3461,20.0,0.3266,9.0,0.3056,4.0,0.3627,26.0,,,0.3407,14.0
2024-04-08,0.2775,35.0,0.2761,19.0,0.3773,24.0,,,0.365,26.0,0.3277,10.0,0.3046,2.0,0.3579,23.0,,,0.3437,15.0
2024-04-05,0.2611,28.0,0.269,17.0,0.4046,34.0,,,0.387,34.0,0.3273,10.0,0.3045,2.0,0.3719,30.0,,,0.3631,30.0
2024-04-04,0.1569,6.0,0.241,11.0,0.4313,44.0,,,0.4251,50.0,0.327,10.0,0.3054,3.0,0.3855,39.0,,,0.363,30.0
2024-04-03,0.1552,6.0,0.2352,9.0,0.4332,45.0,,,0.2888,5.0,0.3265,9.0,0.3059,4.0,0.3732,31.0,,,0.3467,18.0
2024-04-02,0.2575,28.0,0.2676,17.0,0.3767,24.0,,,0.4099,43.0,0.3493,24.0,0.3149,6.0,0.3547,21.0,,,0.3521,22.0
2024-04-01,0.3355,52.0,0.2929,26.0,0.3739,23.0,,,0.3534,22.0,0.3504,25.0,0.3158,7.0,0.3486,18.0,,,0.3417,14.0
2024-03-28,0.4236,73.0,0.3484,50.0,0.2825,3.0,,,0.3234,12.0,0.3504,25.0,0.3161,7.0,0.3391,12.0,,,0.3475,18.0
2024-03-27,0.4226,73.0,0.3416,47.0,0.2918,4.0,,,0.3081,8.0,0.3504,25.0,0.3171,8.0,0.3355,9.0,,,0.339,13.0
2024-03-26,0.4259,74.0,0.3386,46.0,0.3346,12.0,,,0.3043,8.0,0.4163,46.0,0.3445,19.0,0.3545,21.0,,,0.3414,14.0
2024-03-25,0.4215,72.0,0.3381,46.0,0.3594,19.0,,,0.3145,10.0,0.4172,47.0,0.3445,19.0,0.3376,11.0,,,0.3459,17.0
2024-03-22,0.4312,75.0,0.3376,46.0,0.2859,4.0,,,0.2954,6.0,0.4172,47.0,0.3443,19.0,0.3477,17.0,,,0.3404,14.0
2024-03-21,0.3067,45.0,0.3005,28.0,0.2878,4.0,,,0.3433,19.0,0.4132,43.0,0.3429,18.0,0.3393,12.0,,,0.3461,17.0
2024-03-20,0.2776,35.0,0.2786,20.0,0.3188,9.0,,,0.2907,6.0,0.4113,42.0,0.3415,17.0,0.3432,14.0,,,0.3589,27.0
2024-03-19,0.1925,11.0,0.1807,2.0,0.3788,25.0,,,0.3358,17.0,0.407,39.0,0.3383,15.0,0.3564,22.0,,,0.3503,20.0
2024-03-18,0.2184,18.0,0.217,5.0,0.3406,14.0,,,0.3332,16.0,0.4068,39.0,0.3381,15.0,0.3759,32.0,,,0.3589,27.0
2024-03-15,0.2284,20.0,0.3175,37.0,0.3319,11.0,,,0.3245,12.0,0.4069,39.0,0.3385,15.0,0.3514,19.0,,,0.3601,28.0
2024-03-14,0.3568,57.0,0.3666,57.0,0.3661,20.0,,,0.9064,100.0,0.4093,40.0,0.3395,16.0,0.3638,26.0,,,0.3654,32.0
2024-03-13,0.4161,70.0,0.3891,65.0,0.333,12.0,,,0.5334,82.0,0.4091,40.0,0.3394,16.0,0.3621,26.0,,,0.3563,25.0
2024-03-12,0.4187,71.0,0.404,70.0,0.3182,9.0,,,0.6966,97.0,0.4099,41.0,0.3402,16.0,0.3555,21.0,,,0.3721,37.0
2024-03-11,0.425,73.0,0.4129,73.0,0.3112,8.0,,,0.6256,93.0,0.4097,41.0,0.3402,16.0,0.394,46.0,,,0.3664,33.0
2024-03-08,0.4047,69.0,0.4263,77.0,0.3767,24.0,,,0.5502,85.0,0.4091,40.0,0.3406,17.0,0.3659,27.0,,,0.3588,26.0
2024-03-07,0.3966,67.0,0.4083,72.0,0.4046,34.0,,,0.3076,8.0,0.409,40.0,0.3393,15.0,0.3569,22.0,,,0.3754,40.0
2024-03-06,0.3992,67.0,0.3556,52.0,0.6361,89.0,,,0.6166,93.0,0.4087,40.0,0.3349,13.0,0.3541,21.0,,,0.3857,50.0
2024-03-05,0.3248,50.0,0.3184,38.0,0.7138,96.0,,,0.6611,95.0,0.4042,38.0,0.3318,12.0,0.3679,28.0,,,0.3905,55.0
2024-03-04,0.2196,19.0,0.2957,27.0,0.5581,79.0,,,0.5533,85.0,0.4019,37.0,0.3307,12.0,0.3709,28.0,,,0.376,40.0
2024-03-01,0.2086,15.0,0.2896,25.0,0.4639,54.0,,,0.4951,72.0,0.4041,38.0,0.3304,11.0,0.3603,24.0,,,0.38,45.0
2024-02-29,0.2173,17.0,0.2765,20.0,0.3975,32.0,,,0.5387,82.0,0.4038,38.0,0.3294,11.0,0.3658,27.0,,,0.3581,26.0
2024-02-28,0.198,12.0,0.2675,17.0,0.5246,72.0,,,0.5303,81.0,0.4032,37.0,0.328,10.0,0.3452,16.0,,,0.3642,31.0
2024-02-27,0.4037,68.0,0.3104,33.0,0.5008,65.0,,,0.5184,79.0,0.4034,37.0,0.3278,10.0,0.3427,14.0,,,0.3605,28.0
2024-02-26,0.5482,86.0,0.3563,53.0,0.4577,53.0,,,0.4705,66.0,0.4072,39.0,0.3287,11.0,0.3362,9.0,,,0.3628,30.0
2024-02-23,0.5438,86.0,0.347,49.0,0.4751,57.0,,,0.4559,61.0,0.4065,39.0,0.328,10.0,0.3402,13.0,,,0.364,31.0
2024-02-22,0.5801,89.0,0.3687,57.0,0.4933,63.0,,,0.4439,56.0,0.4065,39.0,0.3277,10.0,0.3453,16.0,,,0.3624,30.0
2024-02-21,0.5886,90.0,0.3957,67.0,0.4395,47.0,,,0.4123,44.0,0.4059,38.0,0.3272,10.0,0.356,21.0,,,0.3627,30.0
2024-02-20,0.5972,91.0,0.4036,70.0,0.4504,50.0,,,0.4573,62.0,0.406,39.0,0.3268,10.0,0.3537,20.0,,,0.3605,28.0
2024-02-16,0.6248,92.0,0.4131,74.0,0.4409,47.0,,,0.4484,59.0,0.4059,38.0,0.3263,9.0,0.3524,19.0,,,0.3592,27.0
2024-02-15,0.4862,82.0,0.4273,78.0,0.4416,48.0,,,0.4212,48.0,0.3985,36.0,0.3239,9.0,0.3371,10.0,,,0.3704,36.0
2024-02-14,0.4311,75.0,0.4114,73.0,0.4766,59.0,,,0.4643,64.0,0.3891,36.0,0.3207,9.0,0.3467,16.0,,,0.3573,25.0
2024-02-13,0.452,78.0,0.4116,73.0,0.4832,61.0,,,0.4331,52.0,0.3885,36.0,0.3204,9.0,0.3457,16.0,,,0.3647,32.0
2024-02-12,0.4633,79.0,0.3953,67.0,0.6908,94.0,,,0.4215,48.0,0.3868,35.0,0.3189,9.0,0.3541,21.0,,,0.3476,18.0
2024-02-09,0.4639,79.0,0.3831,63.0,0.4745,57.0,,,0.5874,90.0,0.3852,35.0,0.3166,7.0,0.3457,16.0,,,0.3514,21.0
2024-02-08,0.5817,90.0,0.4253,77.0,0.3875,28.0,,,0.5621,86.0,0.3847,35.0,0.3156,7.0,0.3236,5.0,,,0.3662,33.0
2024-02-07,0.5888,90.0,0.4313,79.0,0.4457,49.0,,,0.5965,91.0,0.3818,34.0,0.314,6.0,0.3404,13.0,,,0.3483,19.0
2024-02-06,0.5538,87.0,0.4069,71.0,0.4767,59.0,,,0.5286,81.0,0.3777,34.0,0.3104,6.0,0.3301,7.0,,,0.3767,41.0
2024-02-05,0.4816,81.0,0.3687,57.0,0.4982,65.0,,,0.4981,73.0,0.3726,33.0,0.3079,5.0,0.36,24.0,,,0.3604,28.0
2024-02-02,0.5385,85.0,0.3936,67.0,0.4055,34.0,,,0.509,77.0,0.3726,33.0,0.308,5.0,0.3501,19.0,,,0.3604,28.0
2024-02-01,0.5078,84.0,0.4003,69.0,0.4336,45.0,,,0.4905,71.0,0.3703,32.0,0.3072,4.0,0.3361,9.0,,,0.367,34.0
2024-01-31,0.5103,84.0,0.3813,63.0,0.5066,67.0,,,0.4429,56.0,0.3704,32.0,0.306,4.0,0.3653,27.0,,,0.3493,19.0
2024-01-30,0.322,49.0,0.3172,37.0,0.4631,54.0,,,0.3823,33.0,0.3635,28.0,0.302,1.0,0.3341,8.0,,,0.3508,20.0
2024-01-29,0.2878,39.0,0.2761,19.0,0.4001,33.0,,,0.4063,42.0,0.3613,28.0,0.3009,1.0,0.3382,11.0,,,0.3804,45.0
2024-01-26,0.2726,33.0,0.2379,10.0,0.3566,18.0,,,0.3944,38.0,0.3607,28.0,0.3008,1.0,0.3396,12.0,,,0.3546,23.0
2024-01-25,0.2857,38.0,0.2445,11.0,0.3374,13.0,,,0.3718,28.0,0.3606,28.0,0.301,1.0,0.3239,6.0,,,0.3457,17.0
2024-01-24,0.1842,10.0,0.1898,2.0,0.5716,82.0,,,0.3628,26.0,0.357,27.0,0.2994,1.0,0.3773,33.0,,,0.3801,45.0
2024-01-23,0.1622,7.0,0.1606,1.0,0.5132,69.0,,,0.3695,27.0,0.3589,27.0,0.3028,1.0,0.3841,38.0,,,0.3758,40.0
2024-01-22,0.1584,6.0,0.164,1.0,0.526,72.0,,,0.386,34.0,0.3589,27.0,0.3034,1.0,0.3851,39.0,,,0.3808,46.0
2024-01-19,0.161,7.0,0.2019,3.0,0.3465,15.0,,,0.3549,23.0,0.3594,28.0,0.3046,2.0,0.3832,37.0,,,0.3807,46.0
2024-01-18,0.2157,16.0,0.2045,3.0,0.4532,51.0,,,0.3766,31.0,0.3595,28.0,0.3047,2.0,0.388,41.0,,,0.3842,49.0
2024-01-17,0.191,11.0,0.229,7.0,0.3921,28.0,,,0.355,23.0,0.36,28.0,0.3055,3.0,0.3959,48.0,,,0.3827,48.0
2024-01-16,0.2094,15.0,0.2638,15.0,0.5305,73.0,,,0.3559,24.0,0.3715,32.0,0.3068,4.0,0.3934,46.0,,,0.3689,35.0
2024-01-12,0.2055,14.0,0.2805,21.0,0.3519,16.0,,,0.3491,21.0,0.3713,32.0,0.3074,4.0,0.3833,37.0,,,0.3685,35.0
2024-01-11,0.2519,27.0,0.2922,26.0,0.3962,31.0,,,0.3314,15.0,0.3713,32.0,0.308,5.0,0.3818,36.0,,,0.3471,18.0
2024-01-10,0.2467,25.0,0.3026,30.0,0.3382,13.0,,,0.3394,18.0,0.3714,32.0,0.3097,5.0,0.3725,31.0,,,0.3835,48.0
2024-01-09,0.1578,6.0,0.2863,23.0,0.4103,37.0,,,0.5832,89.0,0.371,32.0,0.3095,5.0,0.3503,19.0,,,0.3722,38.0
2024-01-08,0.1818,9.0,0.2891,24.0,0.3524,17.0,,,0.3409,18.0,0.3696,32.0,0.3096,5.0,0.3807,36.0,,,0.3326,9.0
2024-01-05,0.2366,22.0,0.272,18.0,0.4367,46.0,,,0.3292,15.0,0.3697,32.0,0.3086,5.0,0.3839,37.0,,,0.3884,53.0
2024-01-04,0.2773,35.0,0.2516,13.0,0.3473,15.0,,,0.4377,54.0,0.3687,31.0,0.3069,4.0,0.4023,52.0,,,0.4056,66.0
2024-01-03,0.275,34.0,0.2392,10.0,0.3968,31.0,,,0.5295,81.0,0.3687,31.0,0.3063,4.0,0.3827,37.0,,,0.3767,41.0
2024-01-02,0.2465,25.0,0.2302,8.0,0.4796,60.0,,,0.3776,31.0,0.3664,30.0,0.307,4.0,0.3443,15.0,,,0.3689,35.0
2023-12-29,0.2046,14.0,0.2269,7.0,0.3616,19.0,,,0.2978,7.0,0.3662,30.0,0.3062,4.0,0.386,39.0,,,0.3806,45.0
2023-12-28,0.1663,7.0,0.2178,5.0,0.3064,7.0,,,0.3293,15.0,0.3677,31.0,0.3076,4.0,0.386,39.0,,,0.3399,13.0
2023-12-27,0.1673,7.0,0.2388,10.0,0.3969,31.0,,,0.3467,20.0,0.3691,31.0,0.3083,5.0,0.3587,24.0,,,0.3582,26.0
2023-12-26,0.1802,9.0,0.2434,11.0,0.3095,7.0,,,0.3672,27.0,0.3687,31.0,0.3091,5.0,0.3593,24.0,,,0.3551,24.0
2023-12-22,0.1827,9.0,0.2814,22.0,0.3467,15.0,,,0.3368,17.0,0.3684,31.0,0.3087,5.0,0.3881,41.0,,,0.3634,31.0
2023-12-21,0.1883,10.0,0.2913,26.0,0.3602,19.0,,,0.2671,3.0,0.3687,31.0,0.3089,5.0,0.3786,34.0,,,0.3832,48.0
2023-12-20,0.1635,7.0,0.2822,22.0,0.4031,34.0,,,0.402,40.0,0.3676,31.0,0.316,7.0,0.3742,31.0,,,0.3795,44.0
2023-12-19,0.1543,5.0,0.2658,16.0,0.3781,25.0,,,0.3922,37.0,0.3693,31.0,0.3167,7.0,0.3966,48.0,,,0.3675,35.0
2023-12-18,0.1528,5.0,0.2683,17.0,0.3408,14.0,,,0.3362,17.0,0.3697,32.0,0.3175,8.0,0.3477,17.0,,,0.3939,57.0
2023-12-15,0.1465,4.0,0.2483,12.0,0.3232,10.0,,,0.3548,23.0,0.3706,32.0,0.3181,8.0,0.3785,34.0,,,0.3799,45.0
2023-12-14,0.1496,5.0,0.2506,13.0,0.3225,10.0,,,0.3759,30.0,0.3705,32.0,0.3186,8.0,0.3829,37.0,,,0.3697,36.0
2023-12-13,0.2303,21.0,0.2165,5.0,0.4273,42.0,,,0.3408,18.0,0.3728,33.0,0.3171,8.0,0.3791,34.0,,,0.3766,41.0
2023-12-12,0.2034,13.0,0.1973,3.0,0.4068,35.0,,,0.6695,96.0,0.3723,33.0,0.3169,8.0,0.3566,22.0,,,0.3822,47.0
2023-12-11,0.2285,20.0,0.2076,4.0,0.3508,16.0,,,0.6317,93.0,0.374,33.0,0.3184,8.0,0.3788,34.0,,,0.3753,40.0
2023-12-08,0.2339,22.0,0.2214,6.0,0.3171,9.0,,,0.4067,42.0,0.3741,34.0,0.3184,8.0,0.3819,36.0,,,0.3739,39.0
2023-12-07,0.2568,28.0,0.2364,9.0,0.3867,28.0,,,0.289,5.0,0.3746,34.0,0.319,9.0,0.3699,28.0,,,0.3709,37.0
2023-12-06,0.2584,28.0,0.2386,10.0,0.447,49.0,,,0.3757,30.0,0.3747,34.0,0.32,9.0,0.4029,52.0,,,0.3769,42.0
2023-12-05,0.2648,30.0,0.2359,9.0,0.3644,20.0,,,0.3074,8.0,0.3749,34.0,0.3206,9.0,0.3875,41.0,,,0.3453,17.0
2023-12-04,0.2281,20.0,0.2208,6.0,0.4658,55.0,,,0.3781,31.0,0.3732,33.0,0.3198,9.0,0.3362,9.0,,,0.3674,34.0
2023-12-01,0.2219,19.0,0.2231,6.0,0.5065,67.0,,,0.4007,39.0,0.3846,35.0,0.3238,9.0,0.384,38.0,,,0.3936,57.0
2023-11-30,0.1797,9.0,0.2125,4.0,0.3096,7.0,,,0.2233,1.0,0.3906,36.0,0.3287,11.0,0.3579,23.0,,,0.3801,45.0
2023-11-29,0.1745,8.0,0.1957,3.0,0.4343,46.0,,,0.4167,46.0,0.3999,36.0,0.3312,12.0,0.3921,44.0,,,0.337,12.0
2023-11-28,0.1691,7.0,0.1725,1.0,0.313,8.0,,,0.3799,32.0,0.4061,39.0,0.3332,12.0,0.4037,53.0,,,0.3775,43.0
2023-11-27,0.1344,2.0,0.1791,2.0,0.4154,38.0,,,0.3711,28.0,0.4067,39.0,0.3356,14.0,0.3996,50.0,,,0.3765,41.0
2023-11-24,0.1185,2.0,0.1704,1.0,0.4333,45.0,,,0.4841,70.0,0.406,39.0,0.3358,14.0,0.3841,38.0,,,0.3834,48.0
2023-11-22,0.2804,36.0,0.2037,3.0,0.2986,6.0,,,0.3354,17.0,0.4098,41.0,0.3366,14.0,0.3821,36.0,,,0.3911,55.0
2023-11-21,0.2958,41.0,0.2045,3.0,0.4376,46.0,,,0.3023,7.0,0.4117,42.0,0.3381,15.0,0.3765,33.0,,,0.379,44.0
2023-11-20,0.2846,37.0,0.2615,15.0,0.3585,19.0,,,0.3047,8.0,0.4127,43.0,0.3398,16.0,0.38,35.0,,,0.3746,39.0
2023-11-17,0.2894,39.0,0.2658,16.0,0.4399,47.0,,,0.2908,6.0,0.4159,46.0,0.3408,17.0,0.4023,52.0,,,0.4035,64.0
2023-11-16,0.2893,39.0,0.2752,19.0,0.3152,8.0,,,0.3717,28.0,0.416,46.0,0.3409,17.0,0.3484,17.0,,,0.3674,34.0
2023-11-15,0.2967,42.0,0.2691,17.0,0.3361,12.0,,,0.2512,2.0,0.4167,47.0,0.3411,17.0,0.3887,42.0,,,0.4029,64.0
2023-11-14,0.2973,42.0,0.2774,20.0,0.349,16.0,,,0.3505,21.0,0.4165,46.0,0.3424,18.0,0.3919,44.0,,,0.389,53.0
2023-11-13,0.1511,5.0,0.3106,33.0,0.596,86.0,,,0.7226,98.0,0.4122,43.0,0.3415,17.0,0.3791,34.0,,,0.3972,59.0
2023-11-10,0.4829,81.0,0.4424,81.0,0.3976,32.0,,,0.4854,70.0,0.4136,44.0,0.3428,18.0,0.398,49.0,,,0.3943,57.0
2023-11-09,0.4841,81.0,0.4315,79.0,0.4863,62.0,,,0.6865,97.0,0.4139,44.0,0.3414,17.0,0.3891,42.0,,,0.4011,62.0
2023-11-08,0.4809,81.0,0.4371,80.0,0.5474,77.0,,,0.4632,64.0,0.4143,45.0,0.342,18.0,0.3583,23.0,,,0.3683,35.0
2023-11-07,0.4782,81.0,0.4425,81.0,0.5277,73.0,,,0.365,26.0,0.4145,45.0,0.3417,17.0,0.3644,26.0,,,0.4001,62.0
2023-11-06,0.4857,82.0,0.4494,82.0,0.5878,85.0,,,0.4229,49.0,0.4143,45.0,0.3418,18.0,0.3841,38.0,,,0.4081,69.0
2023-11-03,0.4881,82.0,0.4483,82.0,0.3921,28.0,,,0.3593,24.0,0.4144,45.0,0.3418,18.0,0.3882,42.0,,,0.3447,16.0
2023-11-02,0.5021,83.0,0.4055,71.0,0.3712,22.0,,,0.4535,60.0,0.415,45.0,0.339,15.0,0.3829,37.0,,,0.3774,43.0
2023-11-01,0.1576,6.0,0.2649,16.0,0.6917,94.0,,,0.807,99.0,0.3997,36.0,0.3305,11.0,0.4512,86.0,,,0.4204,76.0
2023-10-31,0.2092,15.0,0.2423,11.0,0.6531,91.0,,,0.6615,96.0,0.4008,37.0,0.3328,12.0,0.4367,79.0,,,0.4114,71.0
2023-10-30,0.197,12.0,0.236,9.0,0.7354,97.0,,,0.7609,99.0,0.421,50.0,0.3419,18.0,0.4295,74.0,,,0.4128,72.0
2023-10-27,0.1423,3.0,0.2261,7.0,0.5921,86.0,,,0.6331,94.0,0.4243,51.0,0.3476,20.0,0.4545,88.0,,,0.431,82.0
2023-10-26,0.1422,3.0,0.2315,8.0,0.6006,87.0,,,0.5839,89.0,0.5224,87.0,0.3599,35.0,0.4232,70.0,,,0.4036,65.0
2023-10-25,0.2632,30.0,0.2599,15.0,0.5865,84.0,,,0.5738,88.0,0.5228,88.0,0.3601,35.0,0.4312,75.0,,,0.4377,86.0
2023-10-24,0.2721,33.0,0.2708,18.0,0.575,83.0,,,0.654,95.0,0.5224,87.0,0.3604,35.0,0.4433,83.0,,,0.4101,70.0
