date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-23,0.3006,24.0,0.4561,55.0,0.4948,14.0,,,0.8477,84.0,0.4381,30.0,0.4478,28.0,0.3788,1.0,,,0.5145,36.0
2023-01-20,0.1911,5.0,0.3839,30.0,0.4078,3.0,,,0.7741,77.0,0.4328,26.0,0.4454,27.0,0.4526,13.0,,,0.5717,64.0
2023-01-19,0.1743,3.0,0.4021,37.0,0.4025,2.0,,,0.7332,72.0,0.4329,26.0,0.4453,27.0,0.4035,4.0,,,0.497,26.0
2023-01-18,0.1664,3.0,0.3662,24.0,0.4651,9.0,,,0.5641,36.0,0.4319,26.0,0.4435,26.0,0.4626,16.0,,,0.4587,12.0
2023-01-17,0.2122,7.0,0.3695,25.0,0.4759,11.0,,,0.7736,77.0,0.432,26.0,0.4436,26.0,0.4516,13.0,,,0.4951,25.0
2023-01-13,0.1974,5.0,0.3588,22.0,0.6007,39.0,,,0.6777,64.0,0.4341,27.0,0.4474,28.0,0.4961,31.0,,,0.4966,26.0
2023-01-12,0.2111,7.0,0.3195,12.0,0.366,1.0,,,0.8004,80.0,0.4347,27.0,0.4458,27.0,0.39,2.0,,,0.5061,32.0
2023-01-11,0.1945,5.0,0.2823,5.0,0.5682,31.0,,,0.6366,56.0,0.4352,28.0,0.446,27.0,0.4377,9.0,,,0.4902,23.0
2023-01-10,0.2216,8.0,0.3196,12.0,0.6419,50.0,,,0.6493,59.0,0.435,28.0,0.4463,28.0,0.447,11.0,,,0.4845,20.0
2023-01-09,0.2383,11.0,0.3342,15.0,0.935,89.0,,,0.5032,18.0,0.4356,28.0,0.4453,27.0,0.4783,23.0,,,0.4697,14.0
2023-01-06,0.2873,21.0,0.3532,20.0,0.8217,80.0,,,0.6173,50.0,0.4358,28.0,0.4509,30.0,0.4429,10.0,,,0.5122,35.0
2023-01-05,0.3384,33.0,0.3893,32.0,0.6978,63.0,,,1.0803,95.0,0.4337,27.0,0.4523,31.0,0.486,26.0,,,0.5202,40.0
2023-01-04,0.3448,34.0,0.4084,39.0,0.8179,79.0,,,0.6663,62.0,0.4378,28.0,0.4537,32.0,0.4578,15.0,,,0.5352,48.0
2023-01-03,0.3447,34.0,0.4102,40.0,0.365,1.0,,,0.5579,34.0,0.4378,28.0,0.4552,33.0,0.4921,28.0,,,0.4882,22.0
2022-12-30,0.3458,34.0,0.4119,40.0,0.6427,50.0,,,0.915,90.0,0.4379,28.0,0.456,33.0,0.4764,23.0,,,0.4828,19.0
2022-12-29,0.3061,25.0,0.3935,34.0,0.7761,74.0,,,0.632,54.0,0.4461,33.0,0.4569,34.0,0.4392,9.0,,,0.5476,55.0
2022-12-28,0.3732,41.0,0.4316,47.0,0.623,45.0,,,1.0205,94.0,0.4514,34.0,0.459,36.0,0.5333,48.0,,,0.4621,13.0
2022-12-27,0.3752,42.0,0.4549,54.0,0.6059,41.0,,,0.5606,35.0,0.4573,37.0,0.4611,37.0,0.4773,23.0,,,0.5697,64.0
2022-12-23,0.3753,42.0,0.4247,45.0,0.3377,1.0,,,0.5948,44.0,0.455,36.0,0.4599,37.0,0.4876,27.0,,,0.5785,67.0
2022-12-22,0.3444,34.0,0.4154,42.0,0.6805,59.0,,,0.5712,38.0,0.4547,36.0,0.4595,36.0,0.5688,64.0,,,0.4753,16.0
2022-12-21,0.3317,32.0,0.4268,45.0,0.6714,57.0,,,0.6472,57.0,0.4561,36.0,0.4599,37.0,0.5589,60.0,,,0.5372,49.0
2022-12-20,0.3238,30.0,0.4419,50.0,0.6934,62.0,,,0.6097,48.0,0.4573,37.0,0.461,37.0,0.4795,24.0,,,0.4592,12.0
2022-12-19,0.31,27.0,0.4374,49.0,0.6505,52.0,,,0.636,55.0,0.4582,37.0,0.4647,38.0,0.4617,16.0,,,0.5266,44.0
2022-12-16,0.2499,13.0,0.3717,26.0,0.5693,31.0,,,0.8521,85.0,0.47,41.0,0.4679,40.0,0.4678,18.0,,,0.483,19.0
2022-12-15,0.2711,17.0,0.3268,13.0,0.5837,35.0,,,0.7422,74.0,0.471,42.0,0.4682,40.0,0.4883,28.0,,,0.494,25.0
2022-12-14,0.2173,8.0,0.3239,12.0,0.616,43.0,,,0.5209,23.0,0.4698,41.0,0.4689,41.0,0.5375,50.0,,,0.5209,41.0
2022-12-13,0.3166,28.0,0.3593,22.0,0.6028,40.0,,,0.589,43.0,0.481,47.0,0.4732,43.0,0.4265,6.0,,,0.5698,64.0
2022-12-12,0.3845,43.0,0.3543,21.0,0.5578,28.0,,,0.546,31.0,0.4808,47.0,0.476,44.0,0.5035,35.0,,,0.5298,46.0
2022-12-07,0.429,52.0,0.3986,36.0,0.6685,56.0,,,0.6297,54.0,0.4887,48.0,0.4793,46.0,0.503,35.0,,,0.4791,17.0
2022-12-06,0.4466,56.0,0.3979,36.0,0.6344,48.0,,,0.625,52.0,0.4933,49.0,0.4801,46.0,0.4998,33.0,,,0.625,78.0
2022-12-05,0.4458,55.0,0.3989,36.0,0.6628,55.0,,,0.619,51.0,0.4962,50.0,0.4805,46.0,0.4424,10.0,,,0.4731,15.0
2022-12-02,0.3081,26.0,0.3645,24.0,0.6279,46.0,,,0.6321,54.0,0.4921,49.0,0.4807,46.0,0.463,16.0,,,0.4597,12.0
2022-11-30,0.3514,36.0,0.3593,22.0,0.3626,1.0,,,0.9845,93.0,0.494,49.0,0.4854,48.0,0.4492,12.0,,,0.4844,20.0
2022-11-29,0.213,7.0,0.3045,8.0,0.6455,50.0,,,0.495,16.0,0.4906,48.0,0.4828,47.0,0.4875,27.0,,,0.495,25.0
2022-11-28,0.1857,4.0,0.2982,7.0,0.5679,31.0,,,0.9723,92.0,0.4909,48.0,0.483,47.0,0.4731,21.0,,,0.5267,44.0
2022-11-25,0.1815,4.0,0.2914,6.0,0.5603,28.0,,,0.5405,28.0,0.4919,49.0,0.4836,47.0,0.4973,32.0,,,0.5405,51.0
2022-11-23,0.2063,6.0,0.3137,10.0,0.5508,26.0,,,0.8626,86.0,0.4925,49.0,0.4846,47.0,0.4981,32.0,,,0.5598,60.0
2022-11-22,0.2099,7.0,0.3276,13.0,0.6021,40.0,,,0.8445,84.0,0.4926,49.0,0.4854,48.0,0.4514,13.0,,,0.5932,71.0
2022-11-21,0.2567,15.0,0.3722,26.0,0.5511,26.0,,,0.8239,82.0,0.4911,48.0,0.4855,48.0,0.4903,28.0,,,0.5139,36.0
2022-11-18,0.3386,33.0,0.3975,35.0,0.5714,32.0,,,0.7834,78.0,0.4912,48.0,0.4863,48.0,0.5033,35.0,,,0.7834,92.0
2022-11-17,0.3378,33.0,0.4144,41.0,0.7756,74.0,,,0.7706,77.0,0.4914,49.0,0.4863,48.0,0.5148,40.0,,,0.5078,33.0
2022-11-16,0.5932,80.0,0.5905,83.0,0.7356,70.0,,,0.7537,75.0,0.4939,49.0,0.4873,49.0,0.4914,28.0,,,0.4534,10.0
2022-11-14,0.5951,80.0,0.5938,83.0,0.752,71.0,,,0.7312,72.0,0.4952,50.0,0.4892,50.0,0.5041,35.0,,,0.7312,89.0
2022-11-11,0.6124,82.0,0.5884,82.0,0.7227,68.0,,,1.3117,98.0,0.5144,55.0,0.4927,52.0,0.4822,25.0,,,0.6462,82.0
2022-11-10,0.5967,80.0,0.5798,81.0,0.4995,15.0,,,0.4708,11.0,0.5162,56.0,0.4929,52.0,0.4995,33.0,,,0.4797,18.0
2022-11-09,0.5746,78.0,0.5746,80.0,0.7012,63.0,,,1.2634,98.0,0.5146,55.0,0.4924,52.0,0.5118,39.0,,,0.6856,87.0
2022-11-08,0.6578,86.0,0.5748,80.0,1.2845,97.0,,,0.4969,16.0,0.5146,55.0,0.492,52.0,0.5082,37.0,,,0.4969,26.0
2022-11-07,0.4471,56.0,0.4216,44.0,0.5549,27.0,,,1.3516,98.0,0.5015,51.0,0.4831,47.0,0.5291,46.0,,,0.4948,25.0
2022-11-04,0.4462,55.0,0.4301,46.0,0.5516,27.0,,,1.3044,98.0,0.5158,55.0,0.4909,51.0,0.5063,36.0,,,0.5155,37.0
2022-11-03,0.4707,61.0,0.4141,41.0,0.5381,23.0,,,1.1604,97.0,0.5174,56.0,0.4912,51.0,0.52,42.0,,,0.497,26.0
2022-11-02,0.4683,61.0,0.4073,39.0,0.5563,28.0,,,1.0547,95.0,0.521,57.0,0.4943,54.0,0.5327,48.0,,,0.7765,91.0
2022-11-01,0.4377,54.0,0.3854,31.0,0.7269,68.0,,,0.6636,62.0,0.5221,57.0,0.5027,59.0,0.4765,23.0,,,0.4938,24.0
2022-10-31,0.5326,72.0,0.4354,48.0,0.5301,21.0,,,0.5561,34.0,0.5271,61.0,0.5042,60.0,0.5027,34.0,,,0.4827,19.0
2022-10-28,0.545,74.0,0.4521,54.0,0.4539,7.0,,,0.76,76.0,0.523,57.0,0.5061,62.0,0.4673,18.0,,,0.76,90.0
2022-10-27,0.5624,76.0,0.4588,56.0,0.5142,18.0,,,0.5757,40.0,0.5199,57.0,0.5052,62.0,0.4647,17.0,,,0.4893,22.0
2022-10-26,0.5629,76.0,0.454,54.0,0.7131,66.0,,,0.8667,86.0,0.5229,57.0,0.506,62.0,0.489,28.0,,,0.496,26.0
2022-10-25,0.7742,94.0,0.5377,73.0,0.5344,22.0,,,0.952,91.0,0.5264,60.0,0.5098,65.0,0.5214,43.0,,,0.5073,32.0
2022-10-24,0.7998,95.0,0.5805,81.0,0.7071,64.0,,,0.93,90.0,0.5267,60.0,0.5147,68.0,0.4937,30.0,,,0.4998,28.0
2022-10-21,0.8433,96.0,0.5968,83.0,0.6502,52.0,,,0.8859,87.0,0.5269,61.0,0.5141,68.0,0.4752,22.0,,,0.4957,26.0
2022-10-20,0.7878,94.0,0.5594,77.0,0.7564,72.0,,,0.5981,45.0,0.5231,57.0,0.5126,67.0,0.5551,57.0,,,0.4801,18.0
2022-10-19,0.719,91.0,0.5448,74.0,0.4923,14.0,,,0.5121,21.0,0.5187,56.0,0.5114,67.0,0.5044,35.0,,,0.5121,35.0
2022-10-18,0.6177,82.0,0.5196,70.0,0.5105,18.0,,,0.5261,25.0,0.5144,55.0,0.5098,65.0,0.5225,43.0,,,0.5139,36.0
2022-10-17,0.6659,87.0,0.5168,69.0,0.4654,9.0,,,0.7686,77.0,0.515,55.0,0.5108,67.0,0.4717,20.0,,,0.5322,47.0
2022-10-14,0.4514,57.0,0.4307,47.0,0.5448,25.0,,,0.5434,28.0,0.5016,51.0,0.5067,63.0,0.5103,38.0,,,0.5028,30.0
2022-10-13,0.4006,46.0,0.3808,28.0,0.5029,16.0,,,0.8262,82.0,0.5017,51.0,0.505,61.0,0.4749,22.0,,,0.5123,35.0
2022-10-12,0.3503,35.0,0.3447,18.0,0.5291,21.0,,,0.5437,30.0,0.4999,51.0,0.5043,61.0,0.5232,44.0,,,0.4885,22.0
2022-10-11,0.3529,36.0,0.3423,17.0,0.5089,17.0,,,0.5598,35.0,0.5005,51.0,0.5034,60.0,0.5116,38.0,,,0.5373,49.0
2022-10-10,0.3268,31.0,0.3483,19.0,0.5399,24.0,,,0.5104,21.0,0.5,51.0,0.5028,59.0,0.525,44.0,,,0.499,28.0
2022-10-07,0.3925,45.0,0.3712,26.0,0.7118,65.0,,,0.8006,80.0,0.4999,51.0,0.5024,59.0,0.5305,47.0,,,0.4838,19.0
2022-10-06,0.4683,61.0,0.4015,37.0,0.5786,34.0,,,0.8597,85.0,0.5,51.0,0.5031,59.0,0.5118,39.0,,,0.4781,17.0
2022-10-05,0.4682,61.0,0.3978,36.0,0.5287,21.0,,,0.5335,27.0,0.5018,51.0,0.5031,59.0,0.4689,19.0,,,0.4981,27.0
2022-10-04,0.4817,64.0,0.4046,38.0,0.5123,18.0,,,0.5466,31.0,0.502,52.0,0.5031,59.0,0.4793,24.0,,,0.5145,36.0
2022-10-03,0.4962,66.0,0.417,42.0,0.5198,19.0,,,0.4914,15.0,0.4993,50.0,0.503,59.0,0.5198,42.0,,,0.4732,15.0
2022-09-30,0.5679,77.0,0.4197,43.0,0.56,28.0,,,0.5008,17.0,0.5005,51.0,0.5035,60.0,0.535,49.0,,,0.4651,13.0
2022-09-29,0.5519,74.0,0.4319,47.0,0.4874,13.0,,,0.612,49.0,0.5003,51.0,0.5025,59.0,0.4874,27.0,,,0.5057,31.0
2022-09-28,0.5298,71.0,0.4022,37.0,0.5308,22.0,,,0.5153,22.0,0.5074,53.0,0.5041,60.0,0.4678,18.0,,,0.4955,26.0
2022-09-27,0.3321,32.0,0.3943,34.0,0.4695,10.0,,,0.6903,66.0,0.5032,52.0,0.5035,60.0,0.4695,19.0,,,0.5149,37.0
2022-09-26,0.2609,15.0,0.393,34.0,0.934,89.0,,,0.5236,24.0,0.5066,53.0,0.5051,61.0,0.5209,42.0,,,0.4614,12.0
2022-09-23,0.3248,30.0,0.3871,31.0,0.6408,49.0,,,0.5422,28.0,0.5094,54.0,0.5051,61.0,0.475,22.0,,,0.5358,49.0
2022-09-22,0.4622,60.0,0.4188,43.0,0.5121,18.0,,,0.6882,65.0,0.508,54.0,0.5059,62.0,0.5021,34.0,,,0.51,34.0
2022-09-21,0.3778,42.0,0.4096,40.0,0.5608,28.0,,,0.5091,20.0,0.5049,52.0,0.5059,62.0,0.5368,50.0,,,0.4547,11.0
2022-09-20,0.3793,42.0,0.3832,30.0,0.7107,65.0,,,0.7043,68.0,0.505,53.0,0.5046,61.0,0.4931,30.0,,,0.5361,49.0
2022-09-19,0.3812,43.0,0.3904,33.0,0.7098,65.0,,,0.6453,57.0,0.5071,53.0,0.5059,62.0,0.4963,32.0,,,0.5173,39.0
2022-09-16,0.2686,17.0,0.3753,27.0,0.4982,15.0,,,0.7436,74.0,0.5065,53.0,0.5051,61.0,0.4728,20.0,,,0.5025,30.0
2022-09-15,0.2351,11.0,0.3737,27.0,0.6249,45.0,,,0.742,74.0,0.5079,53.0,0.5054,62.0,0.4973,32.0,,,0.5462,54.0
2022-09-14,0.5545,75.0,0.4189,43.0,0.5951,38.0,,,0.7135,70.0,0.5085,54.0,0.5057,62.0,0.4429,10.0,,,0.563,61.0
2022-09-13,0.5217,70.0,0.3893,32.0,0.5285,21.0,,,0.6042,47.0,0.5051,53.0,0.5055,62.0,0.5285,46.0,,,0.6042,73.0
2022-09-12,0.5487,74.0,0.4139,41.0,0.4933,14.0,,,0.8873,88.0,0.5097,54.0,0.5063,63.0,0.4933,30.0,,,0.621,77.0
2022-09-09,0.51,68.0,0.428,45.0,0.5171,19.0,,,0.87,86.0,0.5073,53.0,0.5057,62.0,0.5171,41.0,,,0.5456,54.0
2022-09-08,0.4826,64.0,0.4408,50.0,0.5629,30.0,,,0.7746,77.0,0.5076,53.0,0.5096,65.0,0.5629,61.0,,,0.5544,57.0
2022-09-07,0.4742,62.0,0.4344,48.0,0.7043,64.0,,,0.763,76.0,0.5091,54.0,0.5104,66.0,0.5048,35.0,,,0.5504,56.0
2022-09-02,0.4281,52.0,0.4428,51.0,0.7499,71.0,,,0.7514,75.0,0.5018,51.0,0.5081,64.0,0.5648,62.0,,,0.4213,6.0
2022-09-01,0.513,68.0,0.4646,57.0,0.5639,30.0,,,0.7656,77.0,0.501,51.0,0.5082,64.0,0.4565,14.0,,,0.5386,50.0
2022-08-31,0.4473,56.0,0.4626,57.0,0.6873,61.0,,,0.4851,14.0,0.4996,50.0,0.5071,63.0,0.5212,43.0,,,0.4851,20.0
2022-08-30,0.4467,56.0,0.4492,53.0,0.582,34.0,,,0.517,22.0,0.5036,52.0,0.5074,63.0,0.5206,42.0,,,0.517,39.0
2022-08-26,0.434,53.0,0.443,51.0,0.6016,40.0,,,0.7336,72.0,0.5049,52.0,0.5083,64.0,0.5252,45.0,,,0.5052,31.0
2022-08-25,0.2807,19.0,0.3912,33.0,1.0134,92.0,,,0.5525,33.0,0.4976,50.0,0.5074,63.0,0.4944,31.0,,,0.4923,24.0
2022-08-24,0.2812,19.0,0.3829,30.0,0.4688,10.0,,,0.5456,30.0,0.4976,50.0,0.5076,64.0,0.6051,75.0,,,0.5181,39.0
2022-08-23,0.22,8.0,0.3451,18.0,0.6723,57.0,,,0.7168,70.0,0.497,50.0,0.5069,63.0,0.5008,34.0,,,0.6073,73.0
2022-08-22,0.4677,61.0,0.3696,26.0,0.6802,59.0,,,0.5611,35.0,0.4991,50.0,0.5087,65.0,0.5311,47.0,,,0.493,24.0
2022-08-19,0.5936,80.0,0.4164,42.0,0.5303,22.0,,,0.5416,28.0,0.4991,50.0,0.5098,65.0,0.4684,19.0,,,0.5028,30.0
2022-08-18,0.6478,85.0,0.4394,49.0,0.5031,16.0,,,0.7544,75.0,0.499,50.0,0.5113,67.0,0.4836,26.0,,,0.7544,90.0
2022-08-17,0.6415,85.0,0.4513,53.0,0.5093,17.0,,,0.4635,10.0,0.4986,50.0,0.5112,67.0,0.5177,41.0,,,0.4647,13.0
2022-08-16,0.6158,82.0,0.4596,56.0,0.501,15.0,,,0.5054,18.0,0.4983,50.0,0.5115,67.0,0.4756,22.0,,,0.4943,25.0
2022-08-15,0.6242,83.0,0.4835,62.0,0.5229,20.0,,,0.9996,93.0,0.4991,50.0,0.5118,67.0,0.4783,23.0,,,0.4913,23.0
2022-08-12,0.6174,82.0,0.7481,95.0,0.5456,25.0,,,0.4617,9.0,0.4982,50.0,0.5116,67.0,0.5456,54.0,,,0.4661,14.0
2022-08-11,0.4935,65.0,0.7345,94.0,0.8307,81.0,,,0.4793,12.0,0.4903,48.0,0.5098,65.0,0.5485,55.0,,,0.4793,17.0
2022-08-10,0.3226,30.0,0.7166,93.0,0.518,19.0,,,0.7109,69.0,0.4832,48.0,0.508,64.0,0.4332,8.0,,,0.5218,41.0
2022-08-08,0.3299,31.0,0.7172,93.0,0.7159,66.0,,,0.4956,16.0,0.4836,48.0,0.5097,65.0,0.4972,32.0,,,0.4956,26.0
2022-08-05,0.3597,38.0,0.7247,94.0,0.7039,64.0,,,0.6502,59.0,0.4915,49.0,0.5139,68.0,0.5092,37.0,,,0.4984,27.0
2022-08-04,0.375,41.0,0.7199,93.0,0.6428,50.0,,,0.4843,13.0,0.4919,49.0,0.5136,68.0,0.4842,26.0,,,0.4843,19.0
2022-08-03,0.3774,42.0,0.4503,53.0,0.6526,53.0,,,0.5022,18.0,0.493,49.0,0.4967,56.0,0.5225,43.0,,,0.5022,28.0
2022-08-02,0.3606,38.0,0.4244,45.0,0.6871,61.0,,,0.6607,61.0,0.4933,49.0,0.4963,55.0,0.4757,22.0,,,0.5272,44.0
2022-08-01,0.2608,15.0,0.3952,35.0,0.7664,73.0,,,0.4911,15.0,0.4943,49.0,0.4959,55.0,0.5545,57.0,,,0.4911,23.0
2022-07-29,0.2346,11.0,0.369,25.0,0.5559,28.0,,,0.6866,65.0,0.4945,50.0,0.4956,54.0,0.5114,38.0,,,0.5299,46.0
2022-07-28,0.2751,18.0,0.4281,46.0,0.6659,55.0,,,0.512,21.0,0.501,51.0,0.4987,57.0,0.5329,48.0,,,0.512,35.0
2022-07-27,0.2905,22.0,0.4059,38.0,0.5751,33.0,,,0.536,27.0,0.5006,51.0,0.4992,57.0,0.4957,31.0,,,0.536,49.0
2022-07-26,0.2989,24.0,0.4229,44.0,0.961,90.0,,,0.5339,27.0,0.5044,52.0,0.5027,59.0,0.5348,49.0,,,0.515,37.0
2022-07-25,0.2947,23.0,0.402,37.0,0.8943,86.0,,,0.5516,32.0,0.5049,52.0,0.5052,62.0,0.4934,30.0,,,0.5516,56.0
2022-07-22,0.2979,24.0,0.4022,37.0,0.6207,44.0,,,0.5956,45.0,0.5137,55.0,0.5072,63.0,0.5336,48.0,,,0.5063,32.0
2022-07-21,0.3191,28.0,0.5016,66.0,0.7921,76.0,,,0.7599,76.0,0.5151,55.0,0.5103,66.0,0.5058,36.0,,,0.5189,40.0
2022-07-20,0.3389,33.0,0.5237,71.0,0.5516,27.0,,,0.7201,71.0,0.5155,55.0,0.5113,67.0,0.4951,31.0,,,0.525,43.0
2022-07-19,0.3894,44.0,0.4785,60.0,0.5195,19.0,,,0.5768,40.0,0.5138,55.0,0.5087,65.0,0.5311,47.0,,,0.5053,31.0
2022-07-18,0.3459,34.0,0.5013,66.0,0.51,17.0,,,0.5387,28.0,0.5129,54.0,0.5099,66.0,0.5237,44.0,,,0.5237,42.0
2022-07-15,0.3132,28.0,0.4902,63.0,0.5334,22.0,,,0.5825,41.0,0.5168,56.0,0.5104,66.0,0.511,38.0,,,0.5163,38.0
2022-07-14,0.5251,70.0,0.5216,70.0,0.6194,44.0,,,0.7372,73.0,0.5181,56.0,0.5115,67.0,0.5237,44.0,,,0.5038,30.0
2022-07-13,0.5873,79.0,0.5755,80.0,1.8099,100.0,,,0.7404,73.0,0.5177,56.0,0.5116,67.0,0.5162,40.0,,,0.5235,42.0
2022-07-12,0.6365,84.0,0.5381,73.0,0.6013,40.0,,,0.7245,71.0,0.5197,57.0,0.5083,64.0,0.5067,36.0,,,0.5099,34.0
2022-07-11,0.6397,84.0,0.5235,71.0,1.551,99.0,,,0.5419,28.0,0.5195,57.0,0.5073,63.0,0.5313,47.0,,,0.4934,24.0
2022-07-08,0.492,65.0,0.5101,68.0,1.5602,99.0,,,0.528,25.0,0.5159,55.0,0.5066,63.0,0.5246,44.0,,,0.4971,27.0
2022-07-07,0.5545,75.0,0.4953,65.0,0.5418,24.0,,,0.7414,74.0,0.5186,56.0,0.5067,63.0,0.5167,41.0,,,0.5006,28.0
2022-07-06,0.5173,69.0,0.5002,66.0,0.5235,20.0,,,0.5458,30.0,0.5186,56.0,0.5068,63.0,0.5587,59.0,,,0.5423,52.0
2022-07-05,0.4449,55.0,0.5305,72.0,0.5138,18.0,,,0.7795,78.0,0.5139,55.0,0.5068,63.0,0.5138,39.0,,,0.5441,53.0
2022-07-01,0.6037,81.0,0.5766,80.0,0.5103,17.0,,,0.5889,43.0,0.5078,53.0,0.5039,60.0,0.5231,43.0,,,0.5454,53.0
2022-06-30,0.5713,77.0,0.5689,78.0,0.5649,30.0,,,0.5482,31.0,0.5047,52.0,0.5019,59.0,0.5474,55.0,,,0.5289,45.0
2022-06-29,0.5627,76.0,0.5742,79.0,0.5322,22.0,,,0.5505,32.0,0.5048,52.0,0.5028,59.0,0.5209,42.0,,,0.5607,60.0
2022-06-28,0.6155,82.0,0.6324,87.0,0.5585,28.0,,,0.7305,72.0,0.5046,52.0,0.5026,59.0,0.55,56.0,,,0.5423,52.0
2022-06-27,0.5051,67.0,0.6695,90.0,0.5084,17.0,,,0.6032,47.0,0.5038,52.0,0.5019,59.0,0.4885,28.0,,,0.562,61.0
2022-06-24,0.5069,67.0,0.6898,91.0,0.599,39.0,,,1.1026,96.0,0.5025,52.0,0.501,57.0,0.5868,70.0,,,0.5868,69.0
2022-06-23,0.522,70.0,0.6498,89.0,0.5487,26.0,,,0.5877,43.0,0.5014,51.0,0.497,56.0,0.5315,47.0,,,0.5481,55.0
2022-06-22,0.5862,79.0,0.5741,79.0,0.6855,60.0,,,0.5474,31.0,0.4828,47.0,0.4933,53.0,0.5349,49.0,,,0.5672,63.0
2022-06-21,0.714,90.0,0.5535,75.0,0.6978,63.0,,,0.7419,74.0,0.4827,47.0,0.4917,52.0,0.5574,59.0,,,0.5791,67.0
2022-06-17,0.7618,93.0,0.5471,74.0,0.5558,28.0,,,0.5509,32.0,0.4808,47.0,0.4907,51.0,0.5558,57.0,,,0.5823,68.0
2022-06-16,0.6078,81.0,0.5048,67.0,0.7461,71.0,,,0.8706,86.0,0.4694,41.0,0.4882,49.0,0.5434,53.0,,,0.5768,67.0
2022-06-14,0.4952,65.0,0.4918,64.0,0.7435,71.0,,,2.3588,100.0,0.4655,40.0,0.4879,49.0,0.5714,64.0,,,0.6022,72.0
2022-06-10,0.4471,56.0,0.471,59.0,0.6892,61.0,,,1.8499,100.0,0.4777,45.0,0.4957,55.0,0.6023,74.0,,,0.5358,49.0
2022-06-09,0.3929,45.0,0.4674,57.0,0.7082,65.0,,,1.824,100.0,0.4743,44.0,0.4956,54.0,0.5915,71.0,,,0.5581,59.0
2022-06-08,0.3463,35.0,0.4782,60.0,1.6514,100.0,,,0.6593,61.0,0.4723,43.0,0.4952,54.0,0.5318,48.0,,,0.6593,85.0
2022-06-07,0.3379,33.0,0.4614,56.0,0.6693,57.0,,,1.6668,99.0,0.4752,44.0,0.4952,54.0,0.5552,57.0,,,0.5722,65.0
2022-06-06,0.2552,14.0,0.4577,55.0,1.6266,100.0,,,1.6445,99.0,0.4728,43.0,0.4944,54.0,0.5792,67.0,,,0.5556,57.0
2022-06-03,0.2273,10.0,0.3816,28.0,1.4151,98.0,,,0.6555,60.0,0.4744,44.0,0.4908,51.0,0.5737,65.0,,,0.5645,62.0
2022-06-02,0.2137,7.0,0.3907,33.0,1.5282,99.0,,,0.8438,84.0,0.4745,44.0,0.4909,51.0,0.71,89.0,,,0.549,55.0
2022-06-01,0.2679,17.0,0.4036,38.0,0.7085,65.0,,,0.6515,59.0,0.4778,45.0,0.4922,52.0,0.6104,77.0,,,0.5474,54.0
2022-05-31,0.3211,28.0,0.4125,41.0,0.6585,54.0,,,0.6312,54.0,0.4792,46.0,0.4939,53.0,0.606,75.0,,,0.5601,60.0
2022-05-27,0.3347,32.0,0.4215,44.0,0.6004,39.0,,,0.6373,56.0,0.4792,46.0,0.4936,53.0,0.5389,51.0,,,0.5918,70.0
2022-05-26,0.6493,85.0,0.485,62.0,1.1314,95.0,,,0.4988,17.0,0.4786,46.0,0.494,53.0,0.5776,67.0,,,0.4988,28.0
2022-05-23,0.7569,93.0,0.5189,70.0,0.7688,74.0,,,0.5936,44.0,0.4826,47.0,0.4951,54.0,0.5446,54.0,,,0.5135,36.0
2022-05-20,0.7414,92.0,0.5264,71.0,0.686,60.0,,,0.9549,92.0,0.4807,47.0,0.4957,55.0,0.5443,53.0,,,0.5672,63.0
2022-05-19,0.8708,97.0,0.6279,87.0,0.959,90.0,,,0.9981,93.0,0.4795,46.0,0.4961,55.0,0.5588,59.0,,,0.5661,62.0
2022-05-18,0.8884,97.0,0.6233,86.0,0.7022,64.0,,,0.9802,93.0,0.4784,45.0,0.4944,54.0,0.6387,82.0,,,0.4908,23.0
2022-05-17,0.7257,91.0,0.6108,85.0,0.534,22.0,,,0.8735,86.0,0.46,38.0,0.4904,51.0,0.5317,48.0,,,0.5449,53.0
2022-05-16,0.6984,90.0,0.7133,93.0,0.8782,85.0,,,0.6184,51.0,0.4539,35.0,0.4878,49.0,0.5915,71.0,,,0.5512,56.0
2022-05-13,0.747,92.0,0.7338,94.0,0.8644,84.0,,,0.6091,48.0,0.4538,35.0,0.4869,48.0,0.5646,62.0,,,0.5754,66.0
2022-05-12,0.7498,93.0,0.7615,95.0,0.5939,38.0,,,0.6149,50.0,0.4553,36.0,0.4873,49.0,0.5498,56.0,,,0.6016,72.0
2022-05-11,0.7202,91.0,0.7378,95.0,0.9297,88.0,,,0.7037,68.0,0.4549,36.0,0.4852,48.0,0.7018,88.0,,,0.482,18.0
2022-05-10,0.6034,81.0,0.672,90.0,0.5879,36.0,,,0.8091,81.0,0.4412,31.0,0.4783,45.0,0.5834,68.0,,,0.5519,56.0
2022-05-09,0.6288,83.0,0.708,93.0,0.7941,77.0,,,0.5438,30.0,0.4397,30.0,0.478,45.0,0.629,81.0,,,0.5438,53.0
2022-05-06,0.5812,79.0,0.7286,94.0,0.5904,37.0,,,0.7798,78.0,0.4423,31.0,0.4772,45.0,0.5666,63.0,,,0.5163,38.0
